1.378112814000000000e+09;1.481549100968200250e-01;-6.635753803596138312e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-1.273997233748254132e-01;7.193424965421399975e-01
1.378117718000000000e+09;2.615491009682013868e-02;-6.635753803596138312e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-1.273997233748254132e-01;7.193424965421399975e-01
1.378123458000000000e+09;2.615491009682013868e-02;-6.635753803596138312e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-5.399723374825526889e-03;7.193424965421399975e-01
1.378129178000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-5.399723374825526889e-03;7.193424965421399975e-01
1.378134910000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-5.399723374825526889e-03;7.193424965421399975e-01
1.378142858000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-5.399723374825526889e-03;7.193424965421399975e-01
1.378147806000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-5.399723374825526889e-03;7.193424965421399975e-01
1.378153532000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-5.399723374825526889e-03;7.193424965421399975e-01
1.378159256000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-5.399723374825526889e-03;7.193424965421399975e-01
1.378164987000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-5.399723374825526889e-03;7.193424965421399975e-01
1.378170713000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-5.399723374825526889e-03;7.193424965421399975e-01
1.378177352000000000e+09;1.481549100968200250e-01;-4.195753803596140585e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-5.399723374825526889e-03;7.193424965421399975e-01
1.378183112000000000e+09;1.481549100968200250e-01;-4.195753803596140585e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-5.399723374825526889e-03;8.412424965420086664e-01
1.378189336000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-5.399723374825526889e-03;8.412424965420086664e-01
1.378194280000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;-1.536811894882248453e-01;6.564882434301519964e-01;-5.399723374825526889e-03;8.412424965420086664e-01
1.378199998000000000e+09;1.481549100968200250e-01;-6.635753803596138312e-01;-1.536811894882248453e-01;6.564882434301519964e-01;-5.399723374825526889e-03;8.412424965420086664e-01
1.378206639000000000e+09;1.481549100968200250e-01;-6.635753803596138312e-01;-1.536811894882248453e-01;6.564882434301519964e-01;-5.399723374825526889e-03;8.412424965420086664e-01
1.378213243000000000e+09;1.481549100968200250e-01;-6.635753803596138312e-01;-1.536811894882248453e-01;6.564882434301519964e-01;-5.399723374825526889e-03;8.412424965420086664e-01
1.378218152000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;6.564882434301519964e-01;-5.399723374825526889e-03;8.412424965420086664e-01
1.378223884000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;5.344882434301521101e-01;1.166002766251743594e-01;8.412424965420086664e-01
1.378229604000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;5.344882434301521101e-01;1.166002766251743594e-01;8.412424965420086664e-01
1.378237559000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-5.399723374825526889e-03;8.412424965420086664e-01
1.378243368000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-5.399723374825526889e-03;8.412424965420086664e-01
1.378248285000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-5.399723374825526889e-03;8.412424965420086664e-01
1.378254014000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-5.399723374825526889e-03;8.412424965420086664e-01
1.378259736000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-5.399723374825526889e-03;8.412424965420086664e-01
1.378266380000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-5.399723374825526889e-03;8.412424965420086664e-01
1.378273842000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-1.273997233748254132e-01;8.412424965420086664e-01
1.378278748000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-1.273997233748254132e-01;8.412424965420086664e-01
1.378286702000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;-3.168118948815390468e-02;4.124882434301522238e-01;-5.399723374825526889e-03;9.633424965420545050e-01
1.378294186000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;-3.168118948815390468e-02;4.124882434301522238e-01;-1.273997233748254132e-01;9.633424965420545050e-01
1.378299105000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;9.031881051180334907e-02;4.124882434301522238e-01;-1.273997233748254132e-01;9.633424965420545050e-01
1.378304836000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;9.031881051180334907e-02;5.344882434301521101e-01;-1.273997233748254132e-01;8.412424965420086664e-01
1.378310559000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-1.273997233748254132e-01;8.412424965420086664e-01
1.378317198000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-1.273997233748254132e-01;7.193424965421399975e-01
1.378324658000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-1.273997233748254132e-01;7.193424965421399975e-01
1.378330878000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-1.273997233748254132e-01;7.193424965421399975e-01
1.378336730000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-2.493997233748252995e-01;8.412424965420086664e-01
1.378344195000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-2.493997233748252995e-01;7.193424965421399975e-01
1.378349105000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-2.493997233748252995e-01;7.193424965421399975e-01
1.378354838000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-2.493997233748252995e-01;7.193424965421399975e-01
1.378360558000000000e+09;1.481549100968200250e-01;-6.635753803596138312e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-2.493997233748252995e-01;7.193424965421399975e-01
1.378367202000000000e+09;1.481549100968200250e-01;-6.635753803596138312e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-3.713997233748251858e-01;7.193424965421399975e-01
1.378374659000000000e+09;1.481549100968200250e-01;-6.635753803596138312e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-3.713997233748251858e-01;5.972424965420941589e-01
1.378380878000000000e+09;1.481549100968200250e-01;-4.195753803596140585e-01;-2.756811894881820990e-01;4.124882434301522238e-01;-3.713997233748251858e-01;5.972424965420941589e-01
1.378386739000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-4.933997233748250721e-01;5.972424965420941589e-01
1.378395952000000000e+09;2.615491009682013868e-02;-1.755753803596142859e-01;-3.168118948815390468e-02;4.124882434301522238e-01;-4.933997233748250721e-01;8.412424965420086664e-01
1.378406017000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;2.904882434301523375e-01;-4.933997233748250721e-01;8.412424965420086664e-01
1.378416074000000000e+09;1.481549100968200250e-01;-4.195753803596140585e-01;-1.536811894882248453e-01;2.904882434301523375e-01;-4.933997233748250721e-01;8.412424965420086664e-01
1.378426134000000000e+09;1.481549100968200250e-01;-6.635753803596138312e-01;-1.536811894882248453e-01;2.904882434301523375e-01;-4.933997233748250721e-01;8.412424965420086664e-01
1.378436190000000000e+09;2.701549100968199113e-01;-7.855753803596137175e-01;-1.536811894882248453e-01;2.904882434301523375e-01;-6.153997233748249585e-01;8.412424965420086664e-01
1.378446246000000000e+09;2.701549100968199113e-01;-6.635753803596138312e-01;-1.536811894882248453e-01;2.904882434301523375e-01;-6.153997233748249585e-01;9.633424965420545050e-01
1.378455930000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;-1.536811894882248453e-01;1.684882434301524512e-01;-7.373997233748248448e-01;9.633424965420545050e-01
1.378466022000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;1.684882434301524512e-01;-7.373997233748248448e-01;9.633424965420545050e-01
1.378476089000000000e+09;2.615491009682013868e-02;-1.755753803596142859e-01;-3.168118948815390468e-02;1.684882434301524512e-01;-7.373997233748248448e-01;1.085242496542150548e+00
1.378486153000000000e+09;2.615491009682013868e-02;-1.755753803596142859e-01;-1.536811894882248453e-01;1.684882434301524512e-01;-8.593997233748247311e-01;9.633424965420545050e-01
1.378496231000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-8.593997233748247311e-01;9.633424965420545050e-01
1.378506287000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-9.813997233748246174e-01;1.085242496542150548e+00
1.378516345000000000e+09;1.481549100968200250e-01;-6.635753803596138312e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-9.813997233748246174e-01;9.633424965420545050e-01
1.378526404000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-9.813997233748246174e-01;9.633424965420545050e-01
1.378536097000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-9.813997233748246174e-01;9.633424965420545050e-01
1.378546190000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;4.648824343015256488e-02;-9.813997233748246174e-01;9.633424965420545050e-01
1.378556255000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;4.648824343015256488e-02;-8.593997233748247311e-01;9.633424965420545050e-01
1.378566314000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-8.593997233748247311e-01;9.633424965420545050e-01
1.378574616000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;9.031881051180334907e-02;4.648824343015256488e-02;-8.593997233748247311e-01;9.633424965420545050e-01
1.378579530000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;9.031881051180334907e-02;4.648824343015256488e-02;-8.593997233748247311e-01;9.633424965420545050e-01
1.378586167000000000e+09;1.481549100968200250e-01;-6.635753803596138312e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-8.593997233748247311e-01;9.633424965420545050e-01
1.378596226000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-8.593997233748247311e-01;9.633424965420545050e-01
1.378605911000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-7.373997233748248448e-01;9.633424965420545050e-01
1.378615999000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-7.373997233748248448e-01;9.633424965420545050e-01
1.378626063000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-7.373997233748248448e-01;9.633424965420545050e-01
1.378636125000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;1.684882434301524512e-01;-6.153997233748249585e-01;8.412424965420086664e-01
1.378644423000000000e+09;1.481549100968200250e-01;-6.635753803596138312e-01;-3.168118948815390468e-02;1.684882434301524512e-01;-6.153997233748249585e-01;8.412424965420086664e-01
1.378649336000000000e+09;1.481549100968200250e-01;-6.635753803596138312e-01;-3.168118948815390468e-02;1.684882434301524512e-01;-6.153997233748249585e-01;9.633424965420545050e-01
1.378655058000000000e+09;1.481549100968200250e-01;-7.855753803596137175e-01;-3.168118948815390468e-02;1.684882434301524512e-01;-6.153997233748249585e-01;9.633424965420545050e-01
1.378660798000000000e+09;1.481549100968200250e-01;-7.855753803596137175e-01;-3.168118948815390468e-02;1.684882434301524512e-01;-6.153997233748249585e-01;9.633424965420545050e-01
1.378668744000000000e+09;1.481549100968200250e-01;-7.855753803596137175e-01;-3.168118948815390468e-02;2.904882434301523375e-01;-6.153997233748249585e-01;9.633424965420545050e-01
1.378674536000000000e+09;2.615491009682013868e-02;-6.635753803596138312e-01;-3.168118948815390468e-02;2.904882434301523375e-01;-6.153997233748249585e-01;9.633424965420545050e-01
1.378679463000000000e+09;2.615491009682013868e-02;-6.635753803596138312e-01;-3.168118948815390468e-02;2.904882434301523375e-01;-6.153997233748249585e-01;9.633424965420545050e-01
1.378685181000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;2.904882434301523375e-01;-6.153997233748249585e-01;9.633424965420545050e-01
1.378690913000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-1.536811894882248453e-01;2.904882434301523375e-01;-4.933997233748250721e-01;9.633424965420545050e-01
1.378697552000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-4.933997233748250721e-01;9.633424965420545050e-01
1.378705004000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-4.933997233748250721e-01;9.633424965420545050e-01
1.378709916000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-1.536811894882248453e-01;4.124882434301522238e-01;-3.713997233748251858e-01;9.633424965420545050e-01
1.378717748000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;4.124882434301522238e-01;-3.713997233748251858e-01;9.633424965420545050e-01
1.378724376000000000e+09;1.481549100968200250e-01;-4.195753803596140585e-01;-3.168118948815390468e-02;4.124882434301522238e-01;-3.713997233748251858e-01;9.633424965420545050e-01
1.378729294000000000e+09;1.481549100968200250e-01;-4.195753803596140585e-01;-3.168118948815390468e-02;4.124882434301522238e-01;-2.493997233748252995e-01;9.633424965420545050e-01
1.378735017000000000e+09;1.481549100968200250e-01;-4.195753803596140585e-01;-3.168118948815390468e-02;4.124882434301522238e-01;-2.493997233748252995e-01;9.633424965420545050e-01
1.378740751000000000e+09;1.481549100968200250e-01;-4.195753803596140585e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-2.493997233748252995e-01;9.633424965420545050e-01
1.378747387000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-2.493997233748252995e-01;9.633424965420545050e-01
1.378754838000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-2.493997233748252995e-01;9.633424965420545050e-01
1.378759752000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;-1.536811894882248453e-01;5.344882434301521101e-01;-1.273997233748254132e-01;9.633424965420545050e-01
1.378767832000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;6.564882434301519964e-01;-1.273997233748254132e-01;9.633424965420545050e-01
1.378774469000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;6.564882434301519964e-01;-1.273997233748254132e-01;9.633424965420545050e-01
1.378779390000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;6.564882434301519964e-01;-1.273997233748254132e-01;9.633424965420545050e-01
1.378785110000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;-1.536811894882248453e-01;6.564882434301519964e-01;-1.273997233748254132e-01;9.633424965420545050e-01
1.378790847000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;-1.536811894882248453e-01;6.564882434301519964e-01;-1.273997233748254132e-01;9.633424965420545050e-01
1.378856551000000000e+09;1.481549100968200250e-01;-4.195753803596140585e-01;-3.168118948815390468e-02;7.784882434301518828e-01;1.166002766251743594e-01;8.412424965420086664e-01
1.378865120000000000e+09;1.481549100968200250e-01;-4.195753803596140585e-01;-3.168118948815390468e-02;7.784882434301518828e-01;1.166002766251743594e-01;7.193424965421399975e-01
1.378870085000000000e+09;1.481549100968200250e-01;-4.195753803596140585e-01;-3.168118948815390468e-02;7.784882434301518828e-01;1.166002766251743594e-01;9.633424965420545050e-01
1.378875795000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;9.031881051180334907e-02;7.784882434301518828e-01;1.166002766251743594e-01;9.633424965420545050e-01
1.378881536000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;9.031881051180334907e-02;7.784882434301518828e-01;1.166002766251743594e-01;9.633424965420545050e-01
1.378888174000000000e+09;1.481549100968200250e-01;-5.415753803596139448e-01;-3.168118948815390468e-02;7.784882434301518828e-01;1.166002766251743594e-01;7.193424965421399975e-01
1.378893928000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;7.784882434301518828e-01;1.166002766251743594e-01;7.193424965421399975e-01
1.378898838000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;6.564882434301519964e-01;1.166002766251743594e-01;7.193424965421399975e-01
1.378904563000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;6.564882434301519964e-01;1.166002766251743594e-01;7.193424965421399975e-01
1.378911627000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;6.564882434301519964e-01;1.166002766251743594e-01;7.193424965421399975e-01
1.378916583000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;6.564882434301519964e-01;1.166002766251743594e-01;7.193424965421399975e-01
1.378922304000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;6.564882434301519964e-01;1.166002766251743594e-01;7.193424965421399975e-01
1.378928941000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;6.564882434301519964e-01;1.166002766251743594e-01;5.972424965420941589e-01
1.378933848000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;6.564882434301519964e-01;1.166002766251743594e-01;5.972424965420941589e-01
1.378939583000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-5.399723374825526889e-03;5.972424965420941589e-01
1.378945302000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-5.399723374825526889e-03;5.972424965420941589e-01
1.378951038000000000e+09;2.615491009682013868e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-5.399723374825526889e-03;4.752424965420232184e-01
1.378959004000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-5.399723374825526889e-03;5.972424965420941589e-01
1.378963946000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-5.399723374825526889e-03;5.972424965420941589e-01
1.378969673000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;-3.168118948815390468e-02;5.344882434301521101e-01;-5.399723374825526889e-03;5.972424965420941589e-01
1.378975397000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;9.031881051180334907e-02;5.344882434301521101e-01;-5.399723374825526889e-03;5.972424965420941589e-01
1.378981131000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;9.031881051180334907e-02;4.124882434301522238e-01;-5.399723374825526889e-03;5.972424965420941589e-01
1.378986855000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;4.124882434301522238e-01;-5.399723374825526889e-03;5.972424965420941589e-01
1.378992588000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;4.124882434301522238e-01;-1.273997233748254132e-01;7.193424965421399975e-01
1.378999226000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;2.904882434301523375e-01;-1.273997233748254132e-01;7.193424965421399975e-01
1.379005454000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;2.904882434301523375e-01;-1.273997233748254132e-01;7.193424965421399975e-01
1.379010407000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;2.904882434301523375e-01;-2.493997233748252995e-01;7.193424965421399975e-01
1.379016119000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;9.031881051180334907e-02;2.904882434301523375e-01;-2.493997233748252995e-01;7.193424965421399975e-01
1.379021857000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;9.031881051180334907e-02;2.904882434301523375e-01;-2.493997233748252995e-01;7.193424965421399975e-01
1.379027578000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;9.031881051180334907e-02;2.904882434301523375e-01;-2.493997233748252995e-01;7.193424965421399975e-01
1.379033313000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;9.031881051180334907e-02;2.904882434301523375e-01;-3.713997233748251858e-01;8.412424965420086664e-01
1.379039945000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;9.031881051180334907e-02;1.684882434301524512e-01;-3.713997233748251858e-01;9.633424965420545050e-01
1.379044854000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;1.684882434301524512e-01;-3.713997233748251858e-01;9.633424965420545050e-01
1.379051900000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-3.168118948815390468e-02;1.684882434301524512e-01;-4.933997233748250721e-01;8.412424965420086664e-01
1.379056846000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;1.684882434301524512e-01;-4.933997233748250721e-01;8.412424965420086664e-01
1.379062573000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;1.684882434301524512e-01;-4.933997233748250721e-01;8.412424965420086664e-01
1.379069208000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-3.713997233748251858e-01;8.412424965420086664e-01
1.379074116000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-3.713997233748251858e-01;8.412424965420086664e-01
1.379079852000000000e+09;2.615491009682013868e-02;-5.415753803596139448e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-4.933997233748250721e-01;8.412424965420086664e-01
1.379085574000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-4.933997233748250721e-01;8.412424965420086664e-01
1.379091310000000000e+09;2.615491009682013868e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;1.684882434301524512e-01;-4.933997233748250721e-01;9.633424965420545050e-01
1.379098350000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;9.031881051180334907e-02;1.684882434301524512e-01;-4.933997233748250721e-01;9.633424965420545050e-01
1.379104209000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-6.153997233748249585e-01;8.412424965420086664e-01
1.379109976000000000e+09;-9.584508990317974764e-02;-1.755753803596142859e-01;-3.168118948815390468e-02;1.684882434301524512e-01;-6.153997233748249585e-01;7.193424965421399975e-01
1.379114888000000000e+09;-2.178450899031796340e-01;-1.755753803596142859e-01;-3.168118948815390468e-02;1.684882434301524512e-01;-6.153997233748249585e-01;7.193424965421399975e-01
1.379120622000000000e+09;-2.178450899031796340e-01;-1.755753803596142859e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-7.373997233748248448e-01;7.193424965421399975e-01
1.379126340000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-7.373997233748248448e-01;7.193424965421399975e-01
1.379132077000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-7.373997233748248448e-01;7.193424965421399975e-01
1.379137802000000000e+09;2.615491009682013868e-02;-6.635753803596138312e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-7.373997233748248448e-01;7.193424965421399975e-01
1.379145761000000000e+09;1.481549100968200250e-01;-7.855753803596137175e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-7.373997233748248448e-01;7.193424965421399975e-01
1.379150711000000000e+09;1.481549100968200250e-01;-7.855753803596137175e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-8.593997233748247311e-01;7.193424965421399975e-01
1.379156426000000000e+09;2.615491009682013868e-02;-7.855753803596137175e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-8.593997233748247311e-01;7.193424965421399975e-01
1.379162164000000000e+09;2.615491009682013868e-02;-7.855753803596137175e-01;-3.168118948815390468e-02;4.648824343015256488e-02;-8.593997233748247311e-01;5.972424965420941589e-01
1.379167884000000000e+09;-9.584508990317974764e-02;-5.415753803596139448e-01;-1.536811894882248453e-01;4.648824343015256488e-02;-8.593997233748247311e-01;5.972424965420941589e-01
1.379174526000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-2.756811894881820990e-01;4.648824343015256488e-02;-8.593997233748247311e-01;4.752424965420232184e-01
1.379180290000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-2.756811894881820990e-01;4.648824343015256488e-02;-8.593997233748247311e-01;5.972424965420941589e-01
1.379185197000000000e+09;-2.178450899031796340e-01;-2.975753803596141722e-01;-1.536811894882248453e-01;4.648824343015256488e-02;-8.593997233748247311e-01;5.972424965420941589e-01
1.379192244000000000e+09;-2.178450899031796340e-01;-2.975753803596141722e-01;-1.536811894882248453e-01;4.648824343015256488e-02;-9.813997233748246174e-01;4.752424965420232184e-01
1.379197191000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-1.536811894882248453e-01;4.648824343015256488e-02;-9.813997233748246174e-01;4.752424965420232184e-01
1.379202914000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-1.536811894882248453e-01;4.648824343015256488e-02;-9.813997233748246174e-01;4.752424965420232184e-01
1.379208639000000000e+09;-9.584508990317974764e-02;-2.975753803596141722e-01;-1.536811894882248453e-01;4.648824343015256488e-02;-9.813997233748246174e-01;4.752424965420232184e-01
1.379215281000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-2.756811894881820990e-01;1.684882434301524512e-01;-9.813997233748246174e-01;5.972424965420941589e-01
1.379220192000000000e+09;-9.584508990317974764e-02;-4.195753803596140585e-01;-2.756811894881820990e-01;1.684882434301524512e-01;-8.593997233748247311e-01;5.972424965420941589e-01
