1.484183958000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-1.075586725966331869e+00;2.744645227505987606e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.484192495000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-1.075586725966331869e+00;2.744645227505987606e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.484199158000000000e+09;-2.703950735545672224e+00;-1.499727677044132790e+00;-1.075586725966331869e+00;2.866645227505987492e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.484204072000000000e+09;-2.703950735545672224e+00;-1.743727677044132562e+00;-1.075586725966331869e+00;2.866645227505987492e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.484210717000000000e+09;-2.703950735545672224e+00;-1.743727677044132562e+00;-1.075586725966331869e+00;2.866645227505987492e+00;-2.521806363325325151e-01;1.272707697570922392e+00
1.484219019000000000e+09;-2.703950735545672224e+00;-1.743727677044132562e+00;-1.075586725966331869e+00;2.866645227505987492e+00;-2.521806363325325151e-01;1.272707697570922392e+00
1.484223922000000000e+09;-2.703950735545672224e+00;-1.621727677044132676e+00;-1.197586725966289123e+00;2.866645227505987492e+00;-2.521806363325325151e-01;1.272707697570922392e+00
1.484230567000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-1.197586725966289123e+00;2.866645227505987492e+00;-2.521806363325325151e-01;1.272707697570922392e+00
1.484238873000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-1.197586725966289123e+00;2.866645227505987492e+00;-3.741806363325324014e-01;1.272707697570922392e+00
1.484245111000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-1.197586725966289123e+00;2.866645227505987492e+00;-3.741806363325324014e-01;1.272707697570922392e+00
1.484250975000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-1.197586725966289123e+00;2.866645227505987492e+00;-3.741806363325324014e-01;1.272707697570922392e+00
1.484259283000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-1.197586725966289123e+00;2.866645227505987492e+00;-3.741806363325324014e-01;1.272707697570922392e+00
1.484264187000000000e+09;-2.703950735545672224e+00;-1.377727677044132903e+00;-1.197586725966289123e+00;2.866645227505987492e+00;-3.741806363325324014e-01;1.272707697570922392e+00
1.484270832000000000e+09;-2.703950735545672224e+00;-1.621727677044132676e+00;-1.075586725966331869e+00;2.866645227505987492e+00;-3.741806363325324014e-01;1.272707697570922392e+00
1.484279138000000000e+09;-2.703950735545672224e+00;-1.621727677044132676e+00;-1.075586725966331869e+00;2.988645227505987378e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.484284039000000000e+09;-2.703950735545672224e+00;-1.743727677044132562e+00;-1.197586725966289123e+00;2.988645227505987378e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.484290681000000000e+09;-2.703950735545672224e+00;-1.743727677044132562e+00;-1.197586725966289123e+00;2.988645227505987378e+00;-2.521806363325325151e-01;1.272707697570922392e+00
1.484300358000000000e+09;-2.825950735545672110e+00;-1.621727677044132676e+00;-1.197586725966289123e+00;2.866645227505987492e+00;-2.521806363325325151e-01;1.272707697570922392e+00
1.484310461000000000e+09;-2.825950735545672110e+00;-1.621727677044132676e+00;-1.075586725966331869e+00;2.866645227505987492e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.484320525000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-1.075586725966331869e+00;2.744645227505987606e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.484330586000000000e+09;-2.947950735545671996e+00;-1.499727677044132790e+00;-1.075586725966331869e+00;2.744645227505987606e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.484340641000000000e+09;-2.947950735545671996e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.744645227505987606e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.484350701000000000e+09;-2.947950735545671996e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-2.521806363325325151e-01;1.394707697570993332e+00
1.484360755000000000e+09;-2.947950735545671996e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-2.521806363325325151e-01;1.516707697570836899e+00
1.484370816000000000e+09;-2.947950735545671996e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-2.521806363325325151e-01;1.516707697570836899e+00
1.484380491000000000e+09;-2.947950735545671996e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-2.521806363325325151e-01;1.516707697570836899e+00
1.484390587000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484400678000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484409894000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484419952000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484430012000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484440070000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484449216000000000e+09;-2.825950735545672110e+00;-1.621727677044132676e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484455456000000000e+09;-2.825950735545672110e+00;-1.621727677044132676e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484461313000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484470527000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484478828000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484483741000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484489463000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484495197000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484501837000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484508910000000000e+09;-2.825950735545672110e+00;-1.621727677044132676e+00;-8.315867259663036748e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484513854000000000e+09;-2.825950735545672110e+00;-1.621727677044132676e+00;-8.315867259663036748e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484519568000000000e+09;-2.825950735545672110e+00;-1.743727677044132562e+00;-7.095867259663464210e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484525303000000000e+09;-2.825950735545672110e+00;-1.743727677044132562e+00;-7.095867259663464210e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484531939000000000e+09;-2.825950735545672110e+00;-1.743727677044132562e+00;-8.315867259663036748e-01;2.500645227505987833e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484539474000000000e+09;-2.825950735545672110e+00;-1.743727677044132562e+00;-1.075586725966331869e+00;2.500645227505987833e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484544477000000000e+09;-2.825950735545672110e+00;-1.743727677044132562e+00;-1.075586725966331869e+00;2.500645227505987833e+00;-2.521806363325325151e-01;1.516707697570836899e+00
1.484551199000000000e+09;-2.825950735545672110e+00;-1.743727677044132562e+00;-8.315867259663036748e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484559117000000000e+09;-2.825950735545672110e+00;-1.743727677044132562e+00;-7.095867259663464210e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484564067000000000e+09;-2.825950735545672110e+00;-1.743727677044132562e+00;-7.095867259663464210e-01;2.622645227505987719e+00;-4.961806363325322877e-01;1.516707697570836899e+00
1.484569781000000000e+09;-2.825950735545672110e+00;-1.621727677044132676e+00;-7.095867259663464210e-01;2.622645227505987719e+00;-4.961806363325322877e-01;1.516707697570836899e+00
1.484575513000000000e+09;-2.825950735545672110e+00;-1.621727677044132676e+00;-7.095867259663464210e-01;2.500645227505987833e+00;-3.741806363325324014e-01;1.638707697570907840e+00
1.484582240000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-7.095867259663464210e-01;2.500645227505987833e+00;-3.741806363325324014e-01;1.638707697570907840e+00
1.484588932000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.500645227505987833e+00;-3.741806363325324014e-01;1.638707697570907840e+00
1.484593939000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-8.315867259663036748e-01;2.500645227505987833e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484601969000000000e+09;-2.825950735545672110e+00;-1.377727677044132903e+00;-7.095867259663464210e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484608612000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484613527000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-9.535867259663746154e-01;2.622645227505987719e+00;-4.961806363325322877e-01;1.516707697570836899e+00
1.484619249000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-1.075586725966331869e+00;2.622645227505987719e+00;-4.961806363325322877e-01;1.516707697570836899e+00
1.484624983000000000e+09;-2.825950735545672110e+00;-1.499727677044132790e+00;-1.075586725966331869e+00;2.622645227505987719e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484631620000000000e+09;-2.947950735545671996e+00;-1.621727677044132676e+00;-1.075586725966331869e+00;2.622645227505987719e+00;-4.961806363325322877e-01;1.394707697570993332e+00
1.484639072000000000e+09;-2.947950735545671996e+00;-1.621727677044132676e+00;-1.075586725966331869e+00;2.622645227505987719e+00;-4.961806363325322877e-01;1.394707697570993332e+00
1.484643987000000000e+09;-2.947950735545671996e+00;-1.621727677044132676e+00;-1.075586725966331869e+00;2.622645227505987719e+00;-4.961806363325322877e-01;1.394707697570993332e+00
1.484651878000000000e+09;-3.069950735545671883e+00;-1.377727677044132903e+00;-9.535867259663746154e-01;2.744645227505987606e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484658516000000000e+09;-5.997950735545671819e+00;-2.797276770441339266e-01;-1.441586725966317317e+00;2.744645227505987606e+00;-3.741806363325324014e-01;1.516707697570836899e+00
1.484663437000000000e+09;-5.997950735545671819e+00;-2.797276770441339266e-01;-1.441586725966317317e+00;3.110645227505987265e+00;2.358193636674670302e-01;1.760807697570953678e+00
1.484669157000000000e+09;-7.705950735545672003e+00;5.742723229558670539e-01;-1.075586725966331869e+00;3.110645227505987265e+00;2.358193636674670302e-01;1.760807697570953678e+00
1.484674801000000000e+09;-7.705950735545672003e+00;5.742723229558670539e-01;-1.075586725966331869e+00;2.256645227505988061e+00;4.798193636674668028e-01;1.394707697570993332e+00
1.484680524000000000e+09;-9.535950735545672075e+00;-2.797276770441339266e-01;-1.441586725966317317e+00;2.256645227505988061e+00;4.798193636674668028e-01;1.394707697570993332e+00
1.484686357000000000e+09;-9.535950735545672075e+00;-2.797276770441339266e-01;-1.441586725966317317e+00;2.012645227505986512e+00;1.455819363667465893e+00;2.492707697570949676e+00
1.484693073000000000e+09;-9.169950735545672416e+00;-3.573727677044132633e+00;-1.929586725966373706e+00;2.622645227505987719e+00;2.187819363667465211e+00;2.492707697570949676e+00
1.484699424000000000e+09;-2.639507355456718329e-01;-5.237276770441336993e-01;-3.637586725966343693e+00;2.622645227505987719e+00;2.187819363667465211e+00;2.492707697570949676e+00
1.484704374000000000e+09;-2.639507355456718329e-01;-5.237276770441336993e-01;-3.637586725966343693e+00;4.940645227505987336e+00;9.141819363667469389e+00;1.103270769757091330e+01
1.484710092000000000e+09;3.133404926445432537e+01;9.846272322955867295e+00;-2.417586725966316408e+00;4.940645227505987336e+00;9.141819363667469389e+00;1.103270769757091330e+01
1.484715822000000000e+09;3.133404926445432537e+01;9.846272322955867295e+00;-2.417586725966316408e+00;2.988645227505987378e+00;9.751819363667468821e+00;1.127670769757082780e+01
1.484722460000000000e+09;9.379804926445433466e+01;2.526272322955867011e+00;3.682413274033706330e+00;-5.493547724940128774e-01;2.675819363667464756e+00;7.847076975708660029e-01
1.484728393000000000e+09;1.477220492644543413e+02;-2.309372767704412865e+01;3.804413274033663583e+00;-5.493547724940128774e-01;2.675819363667464756e+00;7.847076975708660029e-01
1.484733575000000000e+09;1.477220492644543413e+02;-2.309372767704412865e+01;3.804413274033663583e+00;5.486452275059878758e-01;4.749819363667466376e+00;6.274707697570875098e+00
1.484739553000000000e+09;1.667540492644543235e+02;-3.443972767704413229e+01;-8.315867259663036748e-01;5.486452275059878758e-01;4.749819363667466376e+00;6.274707697570875098e+00
1.484746877000000000e+09;1.667540492644543235e+02;-3.443972767704413229e+01;-8.315867259663036748e-01;-7.933547724940126500e-01;3.407819363667467627e+00;9.446707697570900564e+00
1.484753001000000000e+09;1.568720492644543185e+02;-1.589572767704413359e+01;1.974413274033622656e+00;4.696645227505987563e+00;-9.646180636332534419e+00;-3.485292302429115807e+00
1.484758939000000000e+09;1.278360492644543456e+02;1.741027232295586558e+01;2.950413274033621747e+00;4.696645227505987563e+00;-9.646180636332534419e+00;-3.485292302429115807e+00
1.484763853000000000e+09;1.278360492644543456e+02;1.741027232295586558e+01;2.950413274033621747e+00;1.335864522750598660e+01;-1.586818063633253395e+01;-1.777292302429032134e+00
1.484769402000000000e+09;1.078280492644543358e+02;2.509627232295586907e+01;-2.905586725966372796e+00;1.335864522750598660e+01;-1.586818063633253395e+01;-1.777292302429032134e+00
1.484775047000000000e+09;1.078280492644543358e+02;2.509627232295586907e+01;-2.905586725966372796e+00;1.177264522750598807e+01;-1.745418063633253425e+01;8.470707697571015160e+00
1.484780770000000000e+09;1.101460492644543336e+02;1.672272322955866031e+00;-9.958672596633277863e-02;1.177264522750598807e+01;-1.745418063633253425e+01;8.470707697571015160e+00
1.484786507000000000e+09;1.101460492644543336e+02;1.672272322955866031e+00;-9.958672596633277863e-02;1.348064522750598826e+01;-2.977618063633253342e+01;-3.973292302429058509e+00
1.484794455000000000e+09;1.113660492644543325e+02;-1.894572767704413252e+01;3.438413274033678135e+00;1.665264522750598530e+01;-3.929218063633253166e+01;-6.291292302429042138e+00
1.484799578000000000e+09;9.331004926445433512e+01;-1.943372767704413207e+01;3.884132740336099232e-01;1.665264522750598530e+01;-3.929218063633253166e+01;-6.291292302429042138e+00
1.484805481000000000e+09;9.331004926445433512e+01;-1.943372767704413207e+01;3.884132740336099232e-01;1.421264522750598758e+01;-4.527018063633253320e+01;3.102707697570849632e+00
1.484811373000000000e+09;6.098004926445433682e+01;3.380272322955867104e+00;1.444132740336954157e-01;1.421264522750598758e+01;-4.527018063633253320e+01;3.102707697570849632e+00
1.484817104000000000e+09;6.098004926445433682e+01;3.380272322955867104e+00;1.444132740336954157e-01;1.543264522750598644e+01;-5.588418063633253041e+01;1.747076975709660474e-01
1.484823739000000000e+09;2.852804926445432798e+01;8.016272322955867224e+00;3.804413274033663583e+00;1.823864522750598738e+01;-6.344818063633253757e+01;5.664707697570975142e+00
1.484828646000000000e+09;-2.173595073554567136e+01;-9.429727677044132506e+00;3.194413274033649941e+00;1.823864522750598738e+01;-6.344818063633253757e+01;5.664707697570975142e+00
1.484834558000000000e+09;-2.173595073554567136e+01;-9.429727677044132506e+00;3.194413274033649941e+00;1.348064522750598826e+01;-7.137818063633253018e+01;1.078870769757099879e+01
1.484841768000000000e+09;-7.199995073554566716e+01;7.162272322955866244e+00;2.664132740336526695e-01;1.348064522750598826e+01;-7.137818063633253018e+01;1.078870769757099879e+01
1.484846806000000000e+09;-7.199995073554566716e+01;7.162272322955866244e+00;2.664132740336526695e-01;9.210645227505986909e+00;-8.089418063633253553e+01;2.736707697570864184e+00
1.484853609000000000e+09;-8.895795073554566557e+01;1.716627232295586580e+01;1.444132740336954157e-01;6.282645227505986973e+00;-7.894218063633253735e+01;5.298707697570989694e+00
1.484858608000000000e+09;-9.334995073554566147e+01;-1.865727677044132449e+00;1.974413274033622656e+00;6.282645227505986973e+00;-7.894218063633253735e+01;5.298707697570989694e+00
1.484864603000000000e+09;-9.334995073554566147e+01;-1.865727677044132449e+00;1.974413274033622656e+00;-3.053547724940131047e-01;-7.577018063633254030e+01;9.690707697570815071e+00
1.484870674000000000e+09;-1.050619507355456648e+02;-6.989727677044134779e+00;2.664132740336526695e-01;-3.053547724940131047e-01;-7.577018063633254030e+01;9.690707697570815071e+00
1.484876759000000000e+09;-1.050619507355456648e+02;-6.989727677044134779e+00;2.664132740336526695e-01;-6.713547724940127637e-01;-7.686818063633253928e+01;4.078707697570962409e+00
1.484885053000000000e+09;-1.210439507355456641e+02;5.088272322955866400e+00;3.884132740336099232e-01;-4.273547724940129910e-01;-7.198818063633252962e+01;2.492707697570949676e+00
1.484890355000000000e+09;-1.498359507355456799e+02;6.918272322955866471e+00;2.584413274033636299e+00;-4.273547724940129910e-01;-7.198818063633252962e+01;2.492707697570949676e+00
1.484896430000000000e+09;-1.498359507355456799e+02;6.918272322955866471e+00;2.584413274033636299e+00;-3.233354772494012153e+00;-6.515618063633253598e+01;1.150807697570826349e+00
1.484903415000000000e+09;-1.777739507355456681e+02;9.846272322955867295e+00;3.194413274033649941e+00;-2.867354772494012494e+00;-5.954418063633252700e+01;-4.949292302429057600e+00
1.484908681000000000e+09;-1.869239507355456738e+02;2.741427232295586691e+01;1.974413274033622656e+00;-2.867354772494012494e+00;-5.954418063633252700e+01;-4.949292302429057600e+00
1.484914762000000000e+09;-1.869239507355456738e+02;2.741427232295586691e+01;1.974413274033622656e+00;-4.697354772494014341e+00;-5.051618063633253541e+01;-1.092729230242912308e+01
1.484920832000000000e+09;-1.807019507355456653e+02;2.168027232295586515e+01;1.364413274033609014e+00;-4.697354772494014341e+00;-5.051618063633253541e+01;-1.092729230242912308e+01
1.484926914000000000e+09;-1.807019507355456653e+02;2.168027232295586515e+01;1.364413274033609014e+00;-7.381354772494011840e+00;-3.685218063633253394e+01;-1.056129230242913764e+01
1.484935222000000000e+09;-1.678919507355456631e+02;-6.135727677044132022e+00;2.340413274033608104e+00;-5.673354772494013432e+00;-2.294418063633253269e+01;-1.190329230242912217e+01
1.484940445000000000e+09;-1.584979507355456576e+02;-6.867727677044134893e+00;1.730413274033708149e+00;-5.673354772494013432e+00;-2.294418063633253269e+01;-1.190329230242912217e+01
1.484946430000000000e+09;-1.584979507355456576e+02;-6.867727677044134893e+00;1.730413274033708149e+00;-5.673354772494013432e+00;-1.013418063633253396e+01;-1.812529230242910216e+01
1.484952500000000000e+09;-1.526419507355456631e+02;1.460427232295586641e+01;1.120413274033694506e+00;-5.673354772494013432e+00;-1.013418063633253396e+01;-1.812529230242910216e+01
1.484959308000000000e+09;-1.351959507355456651e+02;1.131027232295586771e+01;9.984132740336235656e-01;-6.283354772494012863e+00;7.311819363667463989e+00;-1.775929230242911672e+01
1.484964398000000000e+09;-1.351959507355456651e+02;1.131027232295586771e+01;9.984132740336235656e-01;-4.331354772494011129e+00;2.524581936366746859e+01;-1.507529230242903395e+01
1.484970297000000000e+09;-1.018899507355456677e+02;-8.331727677044133529e+00;2.218413274033650850e+00;-4.331354772494011129e+00;2.524581936366746859e+01;-1.507529230242903395e+01
1.484978519000000000e+09;-6.553395073554567318e+01;-3.207727677044132975e+00;1.364413274033609014e+00;-7.933547724940126500e-01;4.354581936366747641e+01;-1.068329230242909489e+01
1.484984587000000000e+09;-6.553395073554567318e+01;-3.207727677044132975e+00;1.364413274033609014e+00;-3.965354772494011470e+00;6.147981936366747391e+01;-3.973292302429058509e+00
1.484989767000000000e+09;-1.966195073554567330e+01;1.387227232295586710e+01;1.486413274033679954e+00;-3.965354772494011470e+00;6.147981936366747391e+01;-3.973292302429058509e+00
1.484995495000000000e+09;-1.966195073554567330e+01;1.387227232295586710e+01;1.486413274033679954e+00;-4.453354772494011016e+00;7.441181936366747607e+01;3.590707697570906021e+00
1.485001217000000000e+09;2.206204926445432690e+01;-1.499727677044132790e+00;9.984132740336235656e-01;-4.453354772494011016e+00;7.441181936366747607e+01;3.590707697570906021e+00
1.485007129000000000e+09;2.206204926445432690e+01;-1.499727677044132790e+00;9.984132740336235656e-01;-2.135354772494013176e+00;8.380581936366746731e+01;8.104707697570802338e+00
1.485013112000000000e+09;4.768204926445433500e+01;-1.552972767704413393e+01;2.664132740336526695e-01;-2.135354772494013176e+00;8.380581936366746731e+01;8.104707697570802338e+00
1.485020013000000000e+09;5.890604926445433875e+01;-4.183727677044133841e+00;5.104132740336808638e-01;-4.819354772494014227e+00;8.978381936366747595e+01;9.812807697570860910e+00
1.485026517000000000e+09;5.890604926445433875e+01;-4.183727677044133841e+00;5.104132740336808638e-01;-2.745354772494012607e+00;9.454181936366747152e+01;1.347270769757096787e+01
1.485031729000000000e+09;6.525004926445433284e+01;6.918272322955866471e+00;-1.441586725966317317e+00;-2.745354772494012607e+00;9.454181936366747152e+01;1.347270769757096787e+01
1.485038538000000000e+09;8.111004926445433227e+01;9.968272322955867182e+00;-2.661586725966344602e+00;-4.941354772494014114e+00;9.698181936366746925e+01;1.762070769757087874e+01
1.485044483000000000e+09;8.111004926445433227e+01;9.968272322955867182e+00;-2.661586725966344602e+00;-8.601354772494014256e+00;9.307781936366747289e+01;1.725480769757086819e+01
1.485049564000000000e+09;1.145380492644543295e+02;-2.797276770441339266e-01;-2.173586725966288213e+00;-8.601354772494014256e+00;9.307781936366747289e+01;1.725480769757086819e+01
1.485055653000000000e+09;1.145380492644543295e+02;-2.797276770441339266e-01;-2.173586725966288213e+00;-7.015354772494012181e+00;8.795381936366746345e+01;1.688870769757090784e+01
1.485061723000000000e+09;1.518700492644543374e+02;-1.089372767704413469e+01;-2.051586725966330960e+00;-7.015354772494012181e+00;8.795381936366746345e+01;1.688870769757090784e+01
1.485070022000000000e+09;1.754160492644543297e+02;-1.467572767704413472e+01;9.984132740336235656e-01;-1.189535477249401119e+01;8.026781936366747061e+01;1.652270769757092239e+01
1.485075333000000000e+09;1.754160492644543297e+02;-1.467572767704413472e+01;9.984132740336235656e-01;-1.213935477249401096e+01;7.282581936366746334e+01;1.554680769757101189e+01
1.485081304000000000e+09;1.811500492644543385e+02;-1.760372767704413377e+01;1.444132740336954157e-01;-1.213935477249401096e+01;7.282581936366746334e+01;1.554680769757101189e+01
1.485088211000000000e+09;1.649240492644543394e+02;-7.965727677044133870e+00;-2.905586725966372796e+00;-9.333354772494013574e+00;6.330981936366747220e+01;1.469280769757097005e+01
1.485095088000000000e+09;1.649240492644543394e+02;-7.965727677044133870e+00;-2.905586725966372796e+00;-8.723354772494014142e+00;4.757181936366747266e+01;8.348807697570919117e+00
1.485100264000000000e+09;1.425980492644543176e+02;7.894272322955867338e+00;-5.875867259663891673e-01;-8.723354772494014142e+00;4.757181936366747266e+01;8.348807697570919117e+00
1.485106175000000000e+09;1.425980492644543176e+02;7.894272322955867338e+00;-5.875867259663891673e-01;-5.063354772494014000e+00;3.354181936366747152e+01;4.322807697570851815e+00
1.485112067000000000e+09;1.330820492644543265e+02;8.748272322955866542e+00;-4.655867259663182267e-01;-5.063354772494014000e+00;3.354181936366747152e+01;4.322807697570851815e+00
1.485120198000000000e+09;1.285680492644543449e+02;-2.963727677044133202e+00;-7.095867259663464210e-01;-3.721354772494011698e+00;1.902381936366746729e+01;2.858707697570935125e+00
1.485125416000000000e+09;1.285680492644543449e+02;-2.963727677044133202e+00;-7.095867259663464210e-01;-2.501354772494012835e+00;2.797819363667464643e+00;-6.792923024290757894e-01
1.485131386000000000e+09;1.189300492644543397e+02;-9.795727677044132164e+00;-5.875867259663891673e-01;-2.501354772494012835e+00;2.797819363667464643e+00;-6.792923024290757894e-01
1.485138290000000000e+09;9.782404926445433091e+01;1.916272322955867580e+00;-9.958672596633277863e-02;-1.403354772494012082e+00;-1.281818063633253324e+01;-9.232923024289902969e-01
1.485145076000000000e+09;9.782404926445433091e+01;1.916272322955867580e+00;-9.958672596633277863e-02;-1.037354772494012423e+00;-2.745818063633253558e+01;-1.289292302428975745e+00
1.485150163000000000e+09;6.952004926445432886e+01;7.162272322955866244e+00;2.241327403362447512e-02;-1.037354772494012423e+00;-2.745818063633253558e+01;-1.289292302428975745e+00
1.485155982000000000e+09;6.952004926445432886e+01;7.162272322955866244e+00;2.241327403362447512e-02;1.280645227505987194e+00;-4.380618063633253456e+01;5.407076975709514954e-01
1.485163180000000000e+09;1.742604926445432767e+01;-8.941727677044132960e+00;-9.535867259663746154e-01;1.280645227505987194e+00;-4.380618063633253456e+01;5.407076975709514954e-01
1.485169313000000000e+09;-4.223195073554566648e+01;7.284272322955867018e+00;3.884132740336099232e-01;-2.135354772494013176e+00;-5.905618063633252746e+01;-3.132923024290903413e-01
1.485175352000000000e+09;-4.223195073554566648e+01;7.284272322955867018e+00;3.884132740336099232e-01;-5.307354772494013773e+00;-6.601018063633253519e+01;-3.132923024290903413e-01
1.485180530000000000e+09;-6.870595073554567023e+01;1.863027232295586799e+01;7.544132740337090581e-01;-5.307354772494013773e+00;-6.601018063633253519e+01;-3.132923024290903413e-01
1.485186440000000000e+09;-6.870595073554567023e+01;1.863027232295586799e+01;7.544132740337090581e-01;-3.599354772494011812e+00;-6.771818063633253360e+01;-5.571923024290299509e-01
1.485192336000000000e+09;-6.931595073554566966e+01;2.038272322955867466e+00;2.218413274033650850e+00;-3.599354772494011812e+00;-6.771818063633253360e+01;-5.571923024290299509e-01
1.485199238000000000e+09;-7.712395073554566238e+01;-7.477727677044134325e+00;3.316413274033607195e+00;-2.867354772494012494e+00;-6.430218063633253678e+01;7.847076975708660029e-01
1.485206208000000000e+09;-7.712395073554566238e+01;-7.477727677044134325e+00;3.316413274033607195e+00;-7.933547724940126500e-01;-5.844618063633252802e+01;-4.352923024291612819e-01
1.485212801000000000e+09;-1.010359507355456685e+02;1.916272322955867580e+00;2.340413274033608104e+00;-7.933547724940126500e-01;-5.844618063633252802e+01;-4.352923024291612819e-01
1.485218927000000000e+09;-1.370259507355456776e+02;9.480272322955867637e+00;2.096413274033693597e+00;1.524645227505986966e+00;-5.027218063633253564e+01;-3.363292302429044867e+00
1.485225897000000000e+09;-1.370259507355456776e+02;9.480272322955867637e+00;2.096413274033693597e+00;4.574645227505987677e+00;-3.770618063633253314e+01;-1.655292302429188567e+00
1.485231068000000000e+09;-1.675259507355456776e+02;7.772272322955867452e+00;1.242413274033651760e+00;4.574645227505987677e+00;-3.770618063633253314e+01;-1.655292302429188567e+00
