1.325828731000000000e+09;1.970793885837114345e+00;-3.664370671124910217e-01;1.024193933603783080e-01;-2.723365177931691861e+00;-2.359923477430140792e+01;-9.289808932385312801e-02
1.325835427000000000e+09;1.970793885837114345e+00;-3.664370671124910217e-01;1.024193933603783080e-01;-2.845365177931691747e+00;-2.469723477430140690e+01;2.920191067596533685e-02
1.325841828000000000e+09;1.970793885837114345e+00;-3.664370671124910217e-01;-1.958060663957894576e-02;-2.845365177931691747e+00;-2.469723477430140690e+01;2.920191067596533685e-02
1.325847861000000000e+09;2.214793885837115894e+00;-6.104370671124907943e-01;-1.958060663957894576e-02;-2.845365177931691747e+00;-2.542923477430140622e+01;2.920191067596533685e-02
1.325855498000000000e+09;2.214793885837115894e+00;-6.104370671124907943e-01;-1.958060663957894576e-02;-2.723365177931691861e+00;-2.579523477430140588e+01;1.511019106760613795e-01
1.325860588000000000e+09;2.214793885837115894e+00;-4.884370671124909080e-01;1.024193933603783080e-01;-2.723365177931691861e+00;-2.579523477430140588e+01;1.511019106760613795e-01
1.325866496000000000e+09;2.214793885837115894e+00;-4.884370671124909080e-01;1.024193933603783080e-01;-2.601365177931691974e+00;-2.579523477430140588e+01;2.920191067596533685e-02
1.325872391000000000e+09;2.336793885837115781e+00;-4.884370671124909080e-01;1.024193933603783080e-01;-2.601365177931691974e+00;-2.579523477430140588e+01;2.920191067596533685e-02
1.325879204000000000e+09;2.336793885837115781e+00;-3.664370671124910217e-01;-1.958060663957894576e-02;-2.479365177931692088e+00;-2.542923477430140622e+01;-9.289808932385312801e-02
1.325885991000000000e+09;2.336793885837115781e+00;-3.664370671124910217e-01;-1.958060663957894576e-02;-2.357365177931692202e+00;-2.469723477430140690e+01;2.920191067596533685e-02
1.325892393000000000e+09;2.336793885837115781e+00;-3.664370671124910217e-01;-1.958060663957894576e-02;-2.357365177931692202e+00;-2.469723477430140690e+01;2.920191067596533685e-02
1.325898432000000000e+09;2.336793885837115781e+00;-3.664370671124910217e-01;-1.958060663957894576e-02;-2.113365177931692429e+00;-2.372123477430140781e+01;2.920191067596533685e-02
1.325905977000000000e+09;2.336793885837115781e+00;-3.664370671124910217e-01;-1.958060663957894576e-02;-1.747365177931692770e+00;-2.262323477430140883e+01;2.920191067596533685e-02
1.325910973000000000e+09;2.214793885837115894e+00;-4.884370671124909080e-01;-1.958060663957894576e-02;-1.747365177931692770e+00;-2.262323477430140883e+01;2.920191067596533685e-02
1.325917704000000000e+09;2.336793885837115781e+00;-4.884370671124909080e-01;1.024193933603783080e-01;-1.503365177931691221e+00;-2.115923477430140665e+01;2.920191067596533685e-02
1.325926096000000000e+09;2.336793885837115781e+00;-4.884370671124909080e-01;1.024193933603783080e-01;-1.137365177931691562e+00;-1.957323477430140812e+01;2.920191067596533685e-02
1.325991065000000000e+09;2.946793885837115212e+00;-3.664370671124910217e-01;1.024193933603783080e-01;4.486348220683087362e-01;-1.066723477430140754e+01;-3.368980893239950092e-01
1.326003627000000000e+09;2.336793885837115781e+00;-3.664370671124910217e-01;-1.958060663957894576e-02;6.926348220683085088e-01;-9.569234774301406787e+00;2.920191067596533685e-02
1.326009594000000000e+09;2.214793885837115894e+00;-4.884370671124909080e-01;-1.415806066396498863e-01;8.146348220683083952e-01;-8.837234774301407469e+00;2.920191067596533685e-02
1.326016293000000000e+09;2.214793885837115894e+00;-4.884370671124909080e-01;-1.415806066396498863e-01;8.146348220683083952e-01;-8.349234774301407924e+00;2.920191067596533685e-02
1.326021292000000000e+09;2.336793885837115781e+00;-4.884370671124909080e-01;-1.415806066396498863e-01;8.146348220683083952e-01;-8.349234774301407924e+00;2.920191067596533685e-02
1.326028016000000000e+09;2.214793885837115894e+00;-3.664370671124910217e-01;-2.635806066396071401e-01;9.366348220683082815e-01;-7.983234774301408265e+00;2.920191067596533685e-02
1.326037315000000000e+09;2.214793885837115894e+00;-4.884370671124909080e-01;-1.415806066396498863e-01;1.058634822068308168e+00;-7.983234774301408265e+00;2.920191067596533685e-02
1.326047462000000000e+09;2.580793885837115553e+00;-3.664370671124910217e-01;-1.958060663957894576e-02;1.058634822068308168e+00;-8.105234774301408152e+00;1.511019106760613795e-01
1.326057236000000000e+09;3.190793885837114985e+00;-3.664370671124910217e-01;1.024193933603783080e-01;1.180634822068308054e+00;-8.593234774301407697e+00;-9.289808932385312801e-02
1.326067423000000000e+09;3.190793885837114985e+00;-4.884370671124909080e-01;1.024193933603783080e-01;1.180634822068308054e+00;-9.081234774301407242e+00;-9.289808932385312801e-02
1.326077574000000000e+09;2.824793885837115326e+00;-7.324370671124906806e-01;1.024193933603783080e-01;1.302634822068307940e+00;-9.691234774301406674e+00;2.920191067596533685e-02
1.326087719000000000e+09;2.458793885837115667e+00;-3.664370671124910217e-01;1.024193933603783080e-01;1.424634822068307827e+00;-1.030123477430140788e+01;2.731019106761323201e-01
1.326097866000000000e+09;2.336793885837115781e+00;-4.370671124913627636e-04;-1.958060663957894576e-02;1.302634822068307940e+00;-1.078923477430140743e+01;3.951019106759758870e-01
1.326107160000000000e+09;2.336793885837115781e+00;-1.224370671124912491e-01;-1.958060663957894576e-02;1.180634822068308054e+00;-1.127723477430140697e+01;2.731019106761323201e-01
1.326117308000000000e+09;2.580793885837115553e+00;-2.444370671124911354e-01;-1.958060663957894576e-02;1.058634822068308168e+00;-1.164323477430140663e+01;1.511019106760613795e-01
1.326127451000000000e+09;3.068793885837115099e+00;-3.664370671124910217e-01;2.244193933603355617e-01;8.146348220683083952e-01;-1.164323477430140663e+01;2.920191067596533685e-02
1.326137224000000000e+09;3.556793885837114644e+00;-7.324370671124906806e-01;3.464193933604065023e-01;6.926348220683085088e-01;-1.152123477430140674e+01;-2.148980893239240686e-01
1.326147409000000000e+09;4.166793885837115852e+00;-1.220437067112492002e+00;5.904193933603210098e-01;5.706348220683086225e-01;-1.139923477430140686e+01;-8.247980893238491262e-01
1.326157569000000000e+09;4.654793885837115397e+00;-1.098437067112492116e+00;8.344193933603492042e-01;3.266348220683088499e-01;-1.078923477430140743e+01;-9.468980893238949648e-01
1.326167714000000000e+09;3.312793885837114871e+00;-4.884370671124909080e-01;4.684193933603637561e-01;2.046348220683071872e-01;-9.569234774301406787e+00;-3.368980893239950092e-01
1.326176103000000000e+09;6.287938858371155959e-01;1.215629328875085235e-01;-3.855806066396780807e-01;2.046348220683071872e-01;-9.569234774301406787e+00;-3.368980893239950092e-01
1.326181016000000000e+09;6.287938858371155959e-01;1.215629328875085235e-01;-3.855806066396780807e-01;-3.936517793169258539e-02;-7.861234774301408379e+00;6.392019106760926661e-01
1.326187652000000000e+09;1.407938858371142743e-01;2.435629328875084099e-01;-5.075806066396353344e-01;-3.936517793169258539e-02;-6.275234774301406304e+00;7.611019106759613351e-01
1.326197713000000000e+09;1.482793885837114800e+00;3.655629328875082962e-01;-1.415806066396498863e-01;2.046348220683071872e-01;-4.689234774301407782e+00;1.511019106760613795e-01
1.326206356000000000e+09;1.360793885837114914e+00;3.655629328875082962e-01;-1.415806066396498863e-01;2.046348220683071872e-01;-4.689234774301407782e+00;1.511019106760613795e-01
1.326211306000000000e+09;1.360793885837114914e+00;3.655629328875082962e-01;-1.415806066396498863e-01;3.266348220683088499e-01;-2.493234774301406276e+00;2.731019106761323201e-01
1.326217935000000000e+09;2.627938858371159370e-01;1.215629328875085235e-01;-5.075806066396353344e-01;4.486348220683087362e-01;-5.323477430140854949e-02;6.392019106760926661e-01
1.326226234000000000e+09;2.627938858371159370e-01;1.215629328875085235e-01;-5.075806066396353344e-01;4.486348220683087362e-01;-5.323477430140854949e-02;6.392019106760926661e-01
1.326231149000000000e+09;2.627938858371159370e-01;1.215629328875085235e-01;-5.075806066396353344e-01;6.926348220683085088e-01;2.142765225698592957e+00;6.392019106760926661e-01
1.326237783000000000e+09;8.727938858371153685e-01;1.215629328875085235e-01;-1.415806066396498863e-01;9.366348220683082815e-01;4.460765225698594350e+00;3.951019106759758870e-01
1.326246081000000000e+09;7.507938858371154822e-01;-1.224370671124912491e-01;-1.415806066396498863e-01;9.366348220683082815e-01;4.460765225698594350e+00;3.951019106759758870e-01
1.326251000000000000e+09;7.507938858371154822e-01;-1.224370671124912491e-01;-1.415806066396498863e-01;1.180634822068308054e+00;6.900765225698592076e+00;5.171019106760468276e-01
1.326259076000000000e+09;1.879388583711438798e-02;-2.444370671124911354e-01;-3.855806066396780807e-01;1.180634822068308054e+00;9.218765225698589916e+00;7.611019106759613351e-01
1.326266559000000000e+09;-1.032061141628854983e-01;-2.444370671124911354e-01;-3.855806066396780807e-01;1.180634822068308054e+00;9.218765225698589916e+00;7.611019106759613351e-01
1.326271476000000000e+09;-1.032061141628854983e-01;-2.444370671124911354e-01;-3.855806066396780807e-01;1.302634822068307940e+00;1.141476522569859497e+01;7.611019106759613351e-01
1.326278113000000000e+09;2.627938858371159370e-01;-4.370671124913627636e-04;-1.415806066396498863e-01;1.546634822068307713e+00;1.312276522569859338e+01;6.392019106760926661e-01
1.326286409000000000e+09;2.627938858371159370e-01;1.215629328875085235e-01;-1.958060663957894576e-02;1.546634822068307713e+00;1.312276522569859338e+01;6.392019106760926661e-01
1.326291323000000000e+09;2.627938858371159370e-01;1.215629328875085235e-01;-1.958060663957894576e-02;1.668634822068307599e+00;1.470876522569859191e+01;7.611019106759613351e-01
1.326297048000000000e+09;-2.252061141628853846e-01;1.215629328875085235e-01;-1.415806066396498863e-01;1.668634822068307599e+00;1.470876522569859191e+01;7.611019106759613351e-01
1.326302783000000000e+09;-2.252061141628853846e-01;1.215629328875085235e-01;-1.415806066396498863e-01;1.668634822068307599e+00;1.605076522569859065e+01;8.832019106760071736e-01
1.326310743000000000e+09;-5.912061141628850436e-01;2.435629328875084099e-01;-2.635806066396071401e-01;1.668634822068307599e+00;1.690476522569858986e+01;8.832019106760071736e-01
1.326315682000000000e+09;-2.252061141628853846e-01;3.655629328875082962e-01;-1.415806066396498863e-01;1.668634822068307599e+00;1.690476522569858986e+01;8.832019106760071736e-01
1.326321415000000000e+09;-2.252061141628853846e-01;3.655629328875082962e-01;-1.415806066396498863e-01;1.790634822068308374e+00;1.727076522569858952e+01;7.611019106759613351e-01
1.326327135000000000e+09;1.879388583711438798e-02;3.655629328875082962e-01;-1.958060663957894576e-02;1.790634822068308374e+00;1.727076522569858952e+01;7.611019106759613351e-01
1.326332875000000000e+09;1.879388583711438798e-02;3.655629328875082962e-01;-1.958060663957894576e-02;1.790634822068308374e+00;1.727076522569858952e+01;6.392019106760926661e-01
1.326339504000000000e+09;-2.252061141628853846e-01;2.435629328875084099e-01;-1.958060663957894576e-02;1.668634822068307599e+00;1.702676522569858975e+01;7.611019106759613351e-01
1.326346106000000000e+09;-1.032061141628854983e-01;2.435629328875084099e-01;-1.958060663957894576e-02;1.668634822068307599e+00;1.702676522569858975e+01;7.611019106759613351e-01
1.326351024000000000e+09;-1.032061141628854983e-01;2.435629328875084099e-01;-1.958060663957894576e-02;1.546634822068307713e+00;1.617276522569859054e+01;6.392019106760926661e-01
1.326358972000000000e+09;-1.032061141628854983e-01;1.215629328875085235e-01;-1.958060663957894576e-02;1.546634822068307713e+00;1.495276522569859168e+01;6.392019106760926661e-01
1.326365608000000000e+09;-2.252061141628853846e-01;-4.370671124913627636e-04;-1.958060663957894576e-02;1.546634822068307713e+00;1.495276522569859168e+01;6.392019106760926661e-01
1.326370531000000000e+09;-2.252061141628853846e-01;-4.370671124913627636e-04;-1.958060663957894576e-02;1.302634822068307940e+00;1.348876522569859304e+01;6.392019106760926661e-01
1.326376250000000000e+09;-2.252061141628853846e-01;-4.370671124913627636e-04;-1.958060663957894576e-02;1.302634822068307940e+00;1.348876522569859304e+01;6.392019106760926661e-01
1.326381986000000000e+09;-2.252061141628853846e-01;-4.370671124913627636e-04;-1.958060663957894576e-02;1.180634822068308054e+00;1.178076522569859463e+01;5.171019106760468276e-01
1.326387705000000000e+09;-3.472061141628852710e-01;-4.370671124913627636e-04;-1.415806066396498863e-01;1.180634822068308054e+00;1.178076522569859463e+01;5.171019106760468276e-01
1.326393445000000000e+09;-3.472061141628852710e-01;-4.370671124913627636e-04;-1.415806066396498863e-01;1.058634822068308168e+00;9.950765225698589234e+00;6.392019106760926661e-01
1.326401393000000000e+09;-4.692061141628851573e-01;-4.370671124913627636e-04;-1.958060663957894576e-02;9.366348220683082815e-01;7.998765225698591053e+00;5.171019106760468276e-01
1.326406337000000000e+09;-2.252061141628853846e-01;-4.370671124913627636e-04;-1.958060663957894576e-02;9.366348220683082815e-01;7.998765225698591053e+00;5.171019106760468276e-01
1.326412063000000000e+09;-2.252061141628853846e-01;-4.370671124913627636e-04;-1.958060663957894576e-02;8.146348220683083952e-01;6.046765225698592872e+00;3.951019106759758870e-01
1.326417790000000000e+09;-1.032061141628854983e-01;-4.370671124913627636e-04;-1.958060663957894576e-02;8.146348220683083952e-01;6.046765225698592872e+00;3.951019106759758870e-01
1.326423524000000000e+09;-1.032061141628854983e-01;-4.370671124913627636e-04;-1.958060663957894576e-02;6.926348220683085088e-01;4.338765225698590910e+00;2.731019106761323201e-01
1.326430163000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;1.024193933603783080e-01;5.706348220683086225e-01;2.630765225698592502e+00;3.951019106759758870e-01
1.326435913000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;2.244193933603355617e-01;5.706348220683086225e-01;2.630765225698592502e+00;3.951019106759758870e-01
1.326440826000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;2.244193933603355617e-01;4.486348220683087362e-01;1.166765225698593866e+00;2.731019106761323201e-01
1.326447859000000000e+09;1.879388583711438798e-02;-4.370671124913627636e-04;1.024193933603783080e-01;4.486348220683087362e-01;1.166765225698593866e+00;2.731019106761323201e-01
1.326452807000000000e+09;1.879388583711438798e-02;-4.370671124913627636e-04;1.024193933603783080e-01;2.046348220683071872e-01;-5.323477430140854949e-02;1.511019106760613795e-01
1.326459435000000000e+09;1.879388583711438798e-02;-4.370671124913627636e-04;1.024193933603783080e-01;8.263482206830730092e-02;-1.029234774301407640e+00;1.511019106760613795e-01
1.326466040000000000e+09;1.879388583711438798e-02;1.215629328875085235e-01;2.244193933603355617e-01;8.263482206830730092e-02;-1.029234774301407640e+00;1.511019106760613795e-01
1.326470952000000000e+09;1.879388583711438798e-02;1.215629328875085235e-01;2.244193933603355617e-01;-3.936517793169258539e-02;-1.639234774301407072e+00;1.511019106760613795e-01
1.326476673000000000e+09;1.879388583711438798e-02;2.435629328875084099e-01;2.244193933603355617e-01;-3.936517793169258539e-02;-1.639234774301407072e+00;1.511019106760613795e-01
1.326482408000000000e+09;1.879388583711438798e-02;2.435629328875084099e-01;2.244193933603355617e-01;-1.613651779316924717e-01;-2.005234774301406731e+00;1.511019106760613795e-01
1.326488135000000000e+09;-1.032061141628854983e-01;1.215629328875085235e-01;1.024193933603783080e-01;-1.613651779316924717e-01;-2.005234774301406731e+00;1.511019106760613795e-01
1.326495194000000000e+09;-1.032061141628854983e-01;1.215629328875085235e-01;1.024193933603783080e-01;-1.613651779316924717e-01;-2.127234774301406617e+00;2.920191067596533685e-02
1.326501054000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;1.024193933603783080e-01;-3.936517793169258539e-02;-2.005234774301406731e+00;2.920191067596533685e-02
1.326505963000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;2.244193933603355617e-01;-3.936517793169258539e-02;-2.005234774301406731e+00;2.920191067596533685e-02
1.326511704000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;2.244193933603355617e-01;-3.936517793169258539e-02;-1.639234774301407072e+00;2.731019106761323201e-01
1.326517425000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;3.464193933604065023e-01;-3.936517793169258539e-02;-1.639234774301407072e+00;2.731019106761323201e-01
1.326523161000000000e+09;1.879388583711438798e-02;-1.224370671124912491e-01;3.464193933604065023e-01;8.263482206830730092e-02;-1.151234774301407526e+00;1.511019106760613795e-01
1.326529792000000000e+09;-1.032061141628854983e-01;-4.370671124913627636e-04;1.024193933603783080e-01;8.263482206830730092e-02;-4.192347743014082084e-01;2.920191067596533685e-02
1.326535544000000000e+09;-1.032061141628854983e-01;-4.370671124913627636e-04;1.024193933603783080e-01;8.263482206830730092e-02;-4.192347743014082084e-01;2.920191067596533685e-02
1.326541772000000000e+09;-1.032061141628854983e-01;-4.370671124913627636e-04;1.024193933603783080e-01;-3.936517793169258539e-02;3.127652256985911094e-01;2.920191067596533685e-02
1.326546713000000000e+09;1.879388583711438798e-02;-4.370671124913627636e-04;2.244193933603355617e-01;-3.936517793169258539e-02;3.127652256985911094e-01;2.920191067596533685e-02
1.326552443000000000e+09;1.879388583711438798e-02;-4.370671124913627636e-04;2.244193933603355617e-01;8.263482206830730092e-02;1.044765225698593980e+00;1.511019106760613795e-01
1.326558165000000000e+09;1.879388583711438798e-02;-4.370671124913627636e-04;3.464193933604065023e-01;8.263482206830730092e-02;1.044765225698593980e+00;1.511019106760613795e-01
1.326563899000000000e+09;1.879388583711438798e-02;-4.370671124913627636e-04;3.464193933604065023e-01;-3.936517793169258539e-02;1.776765225698593298e+00;1.511019106760613795e-01
1.326570536000000000e+09;1.879388583711438798e-02;1.215629328875085235e-01;4.684193933603637561e-01;8.263482206830730092e-02;2.508765225698592616e+00;2.731019106761323201e-01
1.326575441000000000e+09;1.879388583711438798e-02;3.655629328875082962e-01;4.684193933603637561e-01;8.263482206830730092e-02;2.508765225698592616e+00;2.731019106761323201e-01
1.326581181000000000e+09;1.879388583711438798e-02;3.655629328875082962e-01;4.684193933603637561e-01;8.263482206830730092e-02;2.996765225698592161e+00;1.511019106760613795e-01
1.326588222000000000e+09;-1.032061141628854983e-01;3.655629328875082962e-01;2.244193933603355617e-01;8.263482206830730092e-02;2.996765225698592161e+00;1.511019106760613795e-01
1.326593175000000000e+09;-1.032061141628854983e-01;3.655629328875082962e-01;2.244193933603355617e-01;8.263482206830730092e-02;3.362765225698591820e+00;-9.289808932385312801e-02
1.326598885000000000e+09;-1.032061141628854983e-01;2.435629328875084099e-01;1.024193933603783080e-01;8.263482206830730092e-02;3.362765225698591820e+00;-9.289808932385312801e-02
1.326604625000000000e+09;-1.032061141628854983e-01;2.435629328875084099e-01;1.024193933603783080e-01;8.263482206830730092e-02;3.606765225698591593e+00;-2.148980893239240686e-01
1.326611256000000000e+09;-1.032061141628854983e-01;-1.224370671124912491e-01;1.024193933603783080e-01;2.046348220683071872e-01;3.606765225698591593e+00;-9.289808932385312801e-02
1.326616165000000000e+09;1.879388583711438798e-02;-4.884370671124909080e-01;2.244193933603355617e-01;2.046348220683071872e-01;3.606765225698591593e+00;-9.289808932385312801e-02
1.326621899000000000e+09;1.879388583711438798e-02;-4.884370671124909080e-01;2.244193933603355617e-01;2.046348220683071872e-01;3.362765225698591820e+00;2.920191067596533685e-02
1.326627622000000000e+09;1.879388583711438798e-02;-6.104370671124907943e-01;2.244193933603355617e-01;2.046348220683071872e-01;3.362765225698591820e+00;2.920191067596533685e-02
1.326634666000000000e+09;1.879388583711438798e-02;-6.104370671124907943e-01;2.244193933603355617e-01;3.266348220683088499e-01;2.874765225698592275e+00;2.920191067596533685e-02
1.326639609000000000e+09;1.407938858371142743e-01;-3.664370671124910217e-01;3.464193933604065023e-01;3.266348220683088499e-01;2.874765225698592275e+00;2.920191067596533685e-02
1.326646245000000000e+09;1.879388583711438798e-02;-4.370671124913627636e-04;3.464193933604065023e-01;3.266348220683088499e-01;2.020765225698593071e+00;2.920191067596533685e-02
1.326651159000000000e+09;1.879388583711438798e-02;-4.370671124913627636e-04;3.464193933604065023e-01;3.266348220683088499e-01;1.044765225698593980e+00;2.920191067596533685e-02
1.326656882000000000e+09;-1.032061141628854983e-01;2.435629328875084099e-01;3.464193933604065023e-01;3.266348220683088499e-01;1.044765225698593980e+00;2.920191067596533685e-02
1.326662615000000000e+09;-1.032061141628854983e-01;2.435629328875084099e-01;3.464193933604065023e-01;2.046348220683071872e-01;-1.752347743014084358e-01;2.920191067596533685e-02
1.326668335000000000e+09;-1.032061141628854983e-01;4.875629328875081825e-01;3.464193933604065023e-01;2.046348220683071872e-01;-1.752347743014084358e-01;2.920191067596533685e-02
1.326674074000000000e+09;-1.032061141628854983e-01;4.875629328875081825e-01;3.464193933604065023e-01;2.046348220683071872e-01;-1.639234774301407072e+00;2.920191067596533685e-02
1.326682020000000000e+09;-1.032061141628854983e-01;3.655629328875082962e-01;3.464193933604065023e-01;8.263482206830730092e-02;-3.225234774301405594e+00;-9.289808932385312801e-02
1.326686966000000000e+09;1.407938858371142743e-01;2.435629328875084099e-01;4.684193933603637561e-01;8.263482206830730092e-02;-3.225234774301405594e+00;-9.289808932385312801e-02
1.326692692000000000e+09;1.407938858371142743e-01;2.435629328875084099e-01;4.684193933603637561e-01;-3.936517793169258539e-02;-4.811234774301407668e+00;2.920191067596533685e-02
1.326698415000000000e+09;2.627938858371159370e-01;-4.370671124913627636e-04;4.684193933603637561e-01;-3.936517793169258539e-02;-4.811234774301407668e+00;2.920191067596533685e-02
1.326704150000000000e+09;2.627938858371159370e-01;-4.370671124913627636e-04;4.684193933603637561e-01;-3.936517793169258539e-02;-6.519234774301406077e+00;2.920191067596533685e-02
1.326709874000000000e+09;1.407938858371142743e-01;-1.224370671124912491e-01;3.464193933604065023e-01;-3.936517793169258539e-02;-6.519234774301406077e+00;2.920191067596533685e-02
1.326716509000000000e+09;2.627938858371159370e-01;-4.370671124913627636e-04;4.684193933603637561e-01;-1.613651779316924717e-01;-8.349234774301407924e+00;2.920191067596533685e-02
1.326721422000000000e+09;2.627938858371159370e-01;-4.370671124913627636e-04;4.684193933603637561e-01;-1.613651779316924717e-01;-1.005723477430140811e+01;2.920191067596533685e-02
1.326728457000000000e+09;2.627938858371159370e-01;1.215629328875085235e-01;4.684193933603637561e-01;-1.613651779316924717e-01;-1.005723477430140811e+01;2.920191067596533685e-02
1.326733407000000000e+09;2.627938858371159370e-01;1.215629328875085235e-01;4.684193933603637561e-01;-1.613651779316924717e-01;-1.152123477430140674e+01;-9.289808932385312801e-02
1.326739120000000000e+09;1.407938858371142743e-01;2.435629328875084099e-01;4.684193933603637561e-01;-1.613651779316924717e-01;-1.152123477430140674e+01;-9.289808932385312801e-02
1.326745762000000000e+09;1.407938858371142743e-01;2.435629328875084099e-01;4.684193933603637561e-01;-1.613651779316924717e-01;-1.298523477430140716e+01;-9.289808932385312801e-02
1.326751525000000000e+09;1.407938858371142743e-01;2.435629328875084099e-01;4.684193933603637561e-01;-2.833651779316923580e-01;-1.408323477430140791e+01;-9.289808932385312801e-02
1.326756428000000000e+09;1.407938858371142743e-01;1.215629328875085235e-01;4.684193933603637561e-01;-2.833651779316923580e-01;-1.408323477430140791e+01;-9.289808932385312801e-02
1.326762163000000000e+09;1.407938858371142743e-01;1.215629328875085235e-01;4.684193933603637561e-01;-2.833651779316923580e-01;-1.493723477430140711e+01;-9.289808932385312801e-02
1.326769117000000000e+09;2.627938858371159370e-01;-4.370671124913627636e-04;4.684193933603637561e-01;-2.833651779316923580e-01;-1.493723477430140711e+01;-9.289808932385312801e-02
1.326773982000000000e+09;2.627938858371159370e-01;-4.370671124913627636e-04;4.684193933603637561e-01;-4.053651779316922443e-01;-1.542523477430140666e+01;-9.289808932385312801e-02
1.326779613000000000e+09;3.847938858371158233e-01;-1.224370671124912491e-01;4.684193933603637561e-01;-4.053651779316922443e-01;-1.542523477430140666e+01;-9.289808932385312801e-02
1.326786173000000000e+09;2.627938858371159370e-01;-2.444370671124911354e-01;4.684193933603637561e-01;-5.273651779316921306e-01;-1.566923477430140821e+01;-9.289808932385312801e-02
1.326791862000000000e+09;2.627938858371159370e-01;-2.444370671124911354e-01;4.684193933603637561e-01;-6.493651779316920170e-01;-1.554723477430140655e+01;-9.289808932385312801e-02
1.326796677000000000e+09;2.627938858371159370e-01;-1.224370671124912491e-01;5.904193933603210098e-01;-6.493651779316920170e-01;-1.554723477430140655e+01;-9.289808932385312801e-02
1.326802327000000000e+09;2.627938858371159370e-01;-1.224370671124912491e-01;5.904193933603210098e-01;-6.493651779316920170e-01;-1.505923477430140700e+01;-9.289808932385312801e-02
1.326807963000000000e+09;2.627938858371159370e-01;1.215629328875085235e-01;5.904193933603210098e-01;-6.493651779316920170e-01;-1.505923477430140700e+01;-9.289808932385312801e-02
1.326815844000000000e+09;2.627938858371159370e-01;3.655629328875082962e-01;5.904193933603210098e-01;-5.273651779316921306e-01;-1.432723477430140768e+01;-9.289808932385312801e-02
1.326822409000000000e+09;2.627938858371159370e-01;3.655629328875082962e-01;5.904193933603210098e-01;-5.273651779316921306e-01;-1.335123477430140682e+01;-2.148980893239240686e-01
1.326827322000000000e+09;2.627938858371159370e-01;3.655629328875082962e-01;5.904193933603210098e-01;-5.273651779316921306e-01;-1.335123477430140682e+01;-2.148980893239240686e-01
1.326833056000000000e+09;2.627938858371159370e-01;3.655629328875082962e-01;5.904193933603210098e-01;-4.053651779316922443e-01;-1.213123477430140795e+01;-2.148980893239240686e-01
1.326838780000000000e+09;2.627938858371159370e-01;2.435629328875084099e-01;5.904193933603210098e-01;-4.053651779316922443e-01;-1.213123477430140795e+01;-2.148980893239240686e-01
1.326845420000000000e+09;3.847938858371158233e-01;-1.224370671124912491e-01;4.684193933603637561e-01;-2.833651779316923580e-01;-1.066723477430140754e+01;-2.148980893239240686e-01
1.326852880000000000e+09;3.847938858371158233e-01;-1.224370671124912491e-01;4.684193933603637561e-01;-1.613651779316924717e-01;-9.081234774301407242e+00;-2.148980893239240686e-01
1.326857784000000000e+09;5.067938858371157096e-01;-3.664370671124910217e-01;4.684193933603637561e-01;-1.613651779316924717e-01;-9.081234774301407242e+00;-2.148980893239240686e-01
1.326865741000000000e+09;6.287938858371155959e-01;-3.664370671124910217e-01;5.904193933603210098e-01;-3.936517793169258539e-02;-7.373234774301408834e+00;-2.148980893239240686e-01
1.326872384000000000e+09;6.287938858371155959e-01;-3.664370671124910217e-01;5.904193933603210098e-01;8.263482206830730092e-02;-5.543234774301406986e+00;-9.289808932385312801e-02
1.326877292000000000e+09;5.067938858371157096e-01;-2.444370671124911354e-01;5.904193933603210098e-01;8.263482206830730092e-02;-5.543234774301406986e+00;-9.289808932385312801e-02
1.326883027000000000e+09;5.067938858371157096e-01;-2.444370671124911354e-01;5.904193933603210098e-01;2.046348220683071872e-01;-3.713234774301408692e+00;-9.289808932385312801e-02
1.326888752000000000e+09;2.627938858371159370e-01;1.215629328875085235e-01;4.684193933603637561e-01;2.046348220683071872e-01;-3.713234774301408692e+00;-9.289808932385312801e-02
1.326895391000000000e+09;1.407938858371142743e-01;3.655629328875082962e-01;4.684193933603637561e-01;3.266348220683088499e-01;-2.005234774301406731e+00;2.920191067596533685e-02
1.326902849000000000e+09;1.407938858371142743e-01;3.655629328875082962e-01;4.684193933603637561e-01;4.486348220683087362e-01;-4.192347743014082084e-01;2.920191067596533685e-02
1.326907757000000000e+09;1.407938858371142743e-01;3.655629328875082962e-01;4.684193933603637561e-01;4.486348220683087362e-01;-4.192347743014082084e-01;2.920191067596533685e-02
1.326915725000000000e+09;1.879388583711438798e-02;2.435629328875084099e-01;3.464193933604065023e-01;5.706348220683086225e-01;9.227652256985940937e-01;1.511019106760613795e-01
1.326923218000000000e+09;1.879388583711438798e-02;2.435629328875084099e-01;3.464193933604065023e-01;5.706348220683086225e-01;2.264765225698592843e+00;2.731019106761323201e-01
1.326928134000000000e+09;1.879388583711438798e-02;-4.370671124913627636e-04;2.244193933603355617e-01;5.706348220683086225e-01;2.264765225698592843e+00;2.731019106761323201e-01
