3211006753;52.46;-66.002;1010.648;-17.934;8.174;1024.1901;0;
3211013478;52.46;-66.002;1010.526;-17.934;8.174;1024.1901;0;
3211019856;52.46;-66.002;1010.526;-17.934;8.174;1024.1901;0;
3211024895;52.46;-66.002;1010.526;-17.934;8.174;1024.068;0;
3211030696;52.46;-66.002;1010.526;-17.934;8.174;1024.068;0;
3211036519;52.46;-66.002;1010.526;-17.934;8.174;1024.068;0;
3211043243;52.46;-66.002;1010.526;-17.934;8.174;1024.068;0;
3211049932;52.46;-66.002;1010.526;-17.934;8.174;1024.068;0;
3211054936;52.46;-66.002;1010.526;-17.934;8.174;1024.1901;0;
3211060744;52.46;-66.002;1010.526;-17.934;8.174;1024.1901;0;
3211067825;52.46;-66.002;1010.526;-17.934;8.174;1024.1901;0;
3211073770;52.46;-66.002;1010.526;-17.812;8.052;1024.1901;0;
3211080470;52.46;-66.002;1010.404;-17.812;8.052;1024.1901;0;
3211085475;52.46;-66.002;1010.404;-17.812;8.052;1024.1901;0;
3211091278;52.46;-66.002;1010.404;-17.812;8.052;1024.1901;0;
3211097104;52.46;-66.002;1010.404;-17.812;8.174;1024.1901;0;
3211103825;52.46;-66.002;1010.404;-17.812;8.174;1024.1901;0;
3211109666;52.46;-66.002;1010.404;-17.812;8.174;1024.1901;0;
3211121146;52.46;-66.002;1010.404;-17.934;8.174;1024.1901;0;
3211126189;52.46;-66.002;1010.404;-17.934;8.174;1024.1901;0;
3211131988;52.46;-66.002;1010.404;-17.934;8.174;1024.1901;0;
3211137809;52.46;-66.002;1010.404;-17.934;8.174;1024.068;0;
3211144530;52.582;-65.88;1010.404;-17.934;8.174;1024.1901;0;
3211149529;52.582;-65.88;1010.526;-17.934;8.174;1024.1901;0;
3211155349;52.582;-65.88;1010.526;-17.812;8.174;1024.1901;0;
3211161159;52.582;-65.88;1010.526;-17.812;8.174;1024.1901;0;
3211168373;52.582;-65.88;1010.526;-17.812;8.174;1024.1901;0;
3211174326;52.582;-65.88;1010.404;-17.812;8.174;1024.1901;0;
3211180184;52.582;-65.88;1010.404;-17.812;8.174;1024.1901;0;
3211185193;52.582;-65.88;1010.404;-17.812;8.174;1024.1901;0;
3211191005;52.46;-65.88;1010.404;-17.812;8.174;1024.1901;0;
3211196823;52.46;-65.88;1010.404;-17.812;8.174;1024.1901;0;
3211202631;52.46;-65.88;1010.404;-17.812;8.174;1024.1901;0;
3211210732;52.46;-66.002;1010.404;-17.812;8.174;1024.1901;0;
3211215776;52.46;-66.002;1010.404;-17.812;8.174;1024.1901;0;
3211221578;52.46;-66.002;1010.404;-17.812;8.174;1024.1901;0;
3211227400;52.46;-66.002;1010.404;-17.69;8.174;1024.1901;0;
3211233207;52.46;-66.124;1010.404;-17.69;8.174;1024.1901;0;
3211239028;52.46;-66.124;1010.404;-17.69;8.174;1024.1901;0;
3211245751;52.46;-66.124;1010.404;-17.69;8.174;1024.1901;0;
3211250748;52.46;-66.124;1010.526;-17.69;8.174;1024.1901;0;
3211257951;52.46;-66.124;1010.526;-17.69;8.174;1024.1901;0;
3211262988;52.46;-66.124;1010.526;-17.69;8.174;1024.1901;0;
3211268804;52.46;-66.124;1010.526;-17.69;8.174;1024.1901;0;
3211275523;52.46;-66.124;1010.404;-17.69;8.174;1024.1901;0;
3211280523;52.46;-66.002;1010.404;-17.69;8.174;1024.1901;0;
3211286347;52.46;-66.002;1010.404;-17.69;8.174;1024.1901;0;
3211292156;52.46;-66.002;1010.404;-17.69;8.174;1024.1901;0;
3211297976;52.46;-66.002;1010.404;-17.69;8.174;1024.1901;0;
3211306080;52.46;-65.88;1010.404;-17.69;8.174;1024.1901;0;
3211311112;52.46;-65.758;1010.404;-17.69;8.174;1024.1901;0;
3211316930;52.46;-65.758;1010.404;-17.69;8.174;1024.1901;0;
3211322740;52.582;-65.758;1010.404;-17.69;8.174;1024.1901;0;
3211328562;52.582;-65.758;1010.404;-17.69;8.174;1024.1901;0;
3211335281;52.582;-65.758;1010.404;-17.568;8.174;1024.1901;0;
3211340277;52.582;-65.88;1010.282;-17.568;8.174;1024.1901;0;
3211346099;52.582;-65.88;1010.282;-17.568;8.174;1024.1901;0;
3211353290;52.582;-65.88;1010.404;-17.568;8.174;1024.1901;0;
3211358325;52.582;-65.88;1010.404;-17.568;8.174;1024.1901;0;
3211364127;52.582;-65.88;1010.404;-17.568;8.174;1024.1901;0;
3211370857;52.582;-66.002;1010.404;-17.568;8.174;1024.1901;0;
3211375861;52.582;-66.002;1010.404;-17.69;8.174;1024.068;0;
3211381675;52.582;-66.002;1010.404;-17.69;8.174;1024.068;0;
3211387497;52.582;-66.002;1010.404;-17.69;8.174;1024.1901;0;
3211394694;52.46;-66.002;1010.404;-17.69;8.174;1024.1901;0;
3211400649;52.46;-66.002;1010.404;-17.69;8.174;1024.1901;0;
3211406501;52.46;-66.002;1010.404;-17.812;8.174;1024.068;0;
3211411503;52.582;-66.002;1010.404;-17.812;8.174;1024.068;0;
3211417321;52.582;-66.002;1010.404;-17.812;8.174;1024.068;0;
3211423132;52.582;-65.88;1010.404;-17.812;8.174;1024.068;0;
3211429864;52.582;-65.758;1010.404;-17.812;8.174;1024.068;0;
3211436563;52.582;-65.758;1010.404;-17.812;8.174;1023.946;0;
3211442937;52.582;-65.758;1010.404;-17.812;8.174;1023.946;0;
3211447980;52.582;-65.758;1010.404;-17.812;8.174;1023.946;0;
3211453786;52.582;-65.758;1010.404;-17.812;8.174;1023.946;0;
3211460513;52.582;-65.758;1010.404;-17.812;8.174;1023.946;0;
3211466364;52.582;-65.758;1010.404;-17.934;8.174;1023.946;0;
3211471363;52.582;-65.88;1010.404;-17.934;8.174;1023.946;0;
3211477184;52.582;-65.88;1010.404;-17.934;8.174;1024.068;0;
3211482994;52.582;-66.002;1010.404;-17.934;8.174;1024.068;0;
3211491100;52.582;-66.124;1010.404;-17.934;8.174;1024.068;0;
3211496989;52.582;-66.124;1010.404;-17.934;8.174;1024.068;0;
3211501991;52.582;-66.124;1010.404;-17.934;8.174;1024.068;0;
3211507814;52.582;-66.124;1010.404;-17.934;8.174;1024.068;0;
3211513623;52.582;-66.246;1010.282;-17.934;8.174;1024.068;0;
3211520348;52.582;-66.246;1010.282;-17.934;8.174;1024.068;0;
3211527052;52.582;-66.246;1010.282;-17.934;8.174;1024.068;0;
3211532047;52.582;-66.124;1010.404;-17.934;8.174;1024.068;0;
3211540154;52.582;-66.124;1010.404;-17.934;8.174;1024.068;0;
3211546888;52.582;-66.124;1010.404;-17.934;8.174;1024.1901;0;
3211551893;52.582;-66.002;1010.404;-17.934;8.174;1024.1901;0;
3211557710;52.582;-66.002;1010.404;-18.056;8.174;1024.1901;0;
3211563517;52.582;-65.88;1010.404;-18.056;8.174;1024.1901;0;
3211570248;52.582;-65.758;1010.404;-18.056;8.296;1024.068;0;
3211577793;52.582;-65.758;1010.404;-18.056;8.296;1024.068;0;
3211584167;52.582;-65.636;1010.282;-18.056;8.296;1024.068;0;
3211590117;52.704;-65.514;1010.282;-18.056;8.174;1024.068;0;
3211597673;52.704;-65.514;1010.282;-18.056;8.174;1024.068;0;
3211602674;52.704;-65.636;1010.282;-18.056;8.174;1024.068;0;
3211609402;52.704;-65.758;1010.404;-18.056;8.174;1024.068;0;
3211617797;52.704;-65.758;1010.404;-18.056;8.296;1024.068;0;
3211622793;52.582;-65.88;1010.404;-18.056;8.296;1024.068;0;
3211629523;52.704;-66.124;1010.404;-17.934;8.174;1024.068;0;
3211637604;52.704;-66.124;1010.404;-17.934;8.174;1024.068;0;
3211642630;52.704;-66.246;1010.404;-17.934;8.174;1024.068;0;
3211649360;52.704;-66.368;1010.404;-17.934;8.174;1024.068;0;
3211657777;52.704;-66.368;1010.404;-17.934;8.296;1024.1901;0;
3211662787;52.704;-66.368;1010.404;-17.934;8.296;1024.1901;0;
3211669518;52.826;-66.368;1010.282;-17.934;8.296;1024.1901;0;
3211677914;52.826;-66.368;1010.282;-17.934;8.296;1024.1901;0;
3211682911;52.704;-66.246;1010.282;-17.934;8.296;1024.1901;0;
3211691032;52.704;-66.124;1010.404;-17.934;8.174;1024.1901;0;
3211699523;52.826;-66.002;1010.404;-17.934;8.174;1024.1901;0;
3211707917;52.826;-66.002;1010.404;-17.934;8.174;1024.1901;0;
3211712918;52.826;-65.758;1010.404;-17.934;8.174;1024.1901;0;
3211719647;52.826;-65.636;1010.404;-17.934;8.174;1024.1901;0;
3211728046;52.826;-65.636;1010.404;-17.934;8.174;1024.1901;0;
3211733046;52.826;-65.636;1010.404;-17.934;8.174;1024.1901;0;
3211739774;52.826;-65.758;1010.404;-17.934;8.174;1024.068;0;
3211749614;52.704;-65.88;1010.404;-17.812;8.174;1024.068;0;
3211758953;52.582;-66.002;1010.404;-17.812;8.174;1024.1901;0;
3211769103;52.582;-66.124;1010.404;-17.812;8.174;1024.1901;0;
3211779257;52.582;-66.246;1010.404;-17.812;8.174;1024.312;0;
3211789411;52.582;-66.246;1010.404;-17.69;8.174;1024.1901;0;
3211799563;52.582;-66.246;1010.404;-17.69;8.174;1024.312;0;
3211808869;52.582;-66.124;1010.404;-17.69;8.174;1024.312;0;
3211819021;52.582;-65.88;1010.404;-17.69;8.174;1024.312;0;
3211828854;52.582;-65.758;1010.404;-17.69;8.174;1024.312;0;
3211839036;52.582;-65.636;1010.404;-17.69;8.052;1024.312;0;
3211849191;52.46;-65.514;1010.404;-17.69;8.052;1024.312;0;
3211859346;52.46;-65.514;1010.404;-17.69;8.174;1024.312;0;
3211867734;52.46;-65.514;1010.404;-17.69;8.174;1024.312;0;
3211872737;52.46;-65.514;1010.404;-17.69;8.174;1024.312;0;
3211879462;52.582;-65.636;1010.404;-17.69;8.174;1024.312;0;
3211889172;52.582;-65.758;1010.404;-17.69;8.174;1024.1901;0;
3211899367;52.46;-65.88;1010.404;-17.69;8.052;1024.312;0;
3211907768;52.46;-66.002;1010.16;-17.69;8.052;1024.312;0;
3211912773;52.46;-66.002;1010.16;-17.69;8.052;1024.312;0;
3211919494;52.582;-66.124;1010.16;-17.812;8.174;1024.312;0;
3211927882;52.582;-66.002;1010.282;-17.812;8.174;1024.312;0;
3211932887;52.582;-66.002;1010.282;-17.69;8.174;1024.312;0;
3211939611;52.582;-66.002;1010.282;-17.69;8.174;1024.312;0;
3211947811;52.46;-65.88;1010.282;-17.69;8.174;1024.312;0;
3211952856;52.46;-65.88;1010.282;-17.69;8.174;1024.434;0;
3211958657;52.46;-65.88;1010.282;-17.69;8.174;1024.434;0;
3211964477;52.46;-65.88;1010.282;-17.69;8.174;1024.312;0;
3211971198;52.46;-65.758;1010.404;-17.812;8.174;1024.434;0;
3211977891;52.46;-65.636;1010.404;-17.812;8.174;1024.434;0;
3211982896;52.46;-65.636;1010.404;-17.812;8.174;1024.312;0;
3211988705;52.582;-65.636;1010.404;-17.812;8.174;1024.312;0;
3211995913;52.582;-65.636;1010.404;-17.812;8.174;1024.312;0;
3212001866;52.582;-65.636;1010.404;-17.812;8.174;1024.312;0;
3212007717;52.46;-65.636;1010.404;-17.812;8.174;1024.312;0;
3212012724;52.46;-65.636;1010.404;-17.812;8.174;1024.312;0;
3212018533;52.46;-65.758;1010.404;-17.812;8.174;1024.312;0;
3212024355;52.46;-65.758;1010.404;-17.812;8.174;1024.312;0;
3212031077;52.46;-65.88;1010.404;-17.812;8.174;1024.312;0;
3212037771;52.46;-65.88;1010.404;-17.812;8.174;1024.312;0;
3212044159;52.46;-65.88;1010.404;-17.812;8.174;1024.434;0;
3212049195;52.338;-65.88;1010.404;-17.812;8.174;1024.434;0;
3212055010;52.338;-65.88;1010.404;-17.812;8.174;1024.312;0;
3212061734;52.338;-65.88;1010.404;-17.812;8.052;1024.312;0;
3212067576;52.338;-65.88;1010.404;-17.812;8.052;1024.312;0;
3212072587;52.338;-65.88;1010.404;-17.934;8.052;1024.312;0;
3212078394;52.46;-65.758;1010.282;-17.934;8.052;1024.312;0;
3212085589;52.46;-65.758;1010.282;-17.934;8.174;1024.1901;0;
3212091539;52.582;-65.758;1010.282;-17.934;8.174;1024.1901;0;
3212097392;52.582;-65.636;1010.404;-17.934;8.174;1024.1901;0;
3212102396;52.582;-65.636;1010.404;-17.934;8.174;1024.1901;0;
3212108206;52.46;-65.636;1010.404;-17.934;8.174;1024.1901;0;
3212114029;52.46;-65.636;1010.404;-17.934;8.174;1024.312;0;
3212119835;52.338;-65.514;1010.404;-17.934;8.174;1024.312;0;
3212125659;52.338;-65.514;1010.404;-17.934;8.052;1024.312;0;
3212133764;52.338;-65.392;1010.404;-17.934;8.052;1024.312;0;
3212138798;52.338;-65.514;1010.404;-17.934;8.052;1024.312;0;
3212144613;52.338;-65.514;1010.404;-17.934;8.052;1024.312;0;
3212151337;52.46;-65.636;1010.404;-17.934;8.174;1024.312;0;
3212157184;52.46;-65.636;1010.404;-17.934;8.174;1024.312;0;
3212162208;52.46;-65.636;1010.404;-17.934;8.174;1024.312;0;
3212168013;52.46;-65.758;1010.404;-17.934;8.174;1024.312;0;
3212173838;52.46;-65.758;1010.404;-17.934;8.174;1024.434;0;
3212181951;52.582;-65.88;1010.282;-17.934;8.174;1024.434;0;
3212186995;52.46;-66.002;1010.404;-17.934;8.174;1024.434;0;
3212192807;52.46;-66.002;1010.404;-17.934;8.296;1024.434;0;
3212198615;52.46;-66.002;1010.404;-17.934;8.296;1024.434;0;
3212204436;52.46;-66.002;1010.404;-17.812;8.296;1024.312;0;
3212210244;52.46;-66.002;1010.404;-17.812;8.296;1024.312;0;
3212216069;52.46;-66.002;1010.404;-17.812;8.296;1024.312;0;
3212222791;52.46;-65.88;1010.404;-17.812;8.296;1024.434;0;
3212229175;52.46;-65.88;1010.404;-17.812;8.296;1024.434;0;
3212234211;52.46;-65.88;1010.404;-17.812;8.296;1024.312;0;
3212240014;52.46;-65.636;1010.404;-17.812;8.296;1024.312;0;
3212245836;52.46;-65.636;1010.404;-17.812;8.296;1024.312;0;
3212252556;52.46;-65.636;1010.404;-17.812;8.296;1024.312;0;
3212257556;52.46;-65.636;1010.404;-17.812;8.296;1024.312;0;
3212263378;52.46;-65.636;1010.404;-17.812;8.418;1024.312;0;
3212270565;52.46;-65.514;1010.404;-17.812;8.418;1024.312;0;
3212275604;52.46;-65.514;1010.404;-17.812;8.418;1024.312;0;
3212282323;52.46;-65.636;1010.282;-17.812;8.418;1024.312;0;
3212287325;52.46;-65.758;1010.282;-17.812;8.418;1024.312;0;
3212293144;52.46;-65.758;1010.282;-17.812;8.418;1024.312;0;
3212298954;52.46;-65.88;1010.282;-17.812;8.418;1024.312;0;
3212304776;52.46;-65.88;1010.282;-17.812;8.418;1024.312;0;
3212310584;52.46;-66.002;1010.282;-17.812;8.418;1024.312;0;
3212318700;52.582;-66.002;1010.282;-17.812;8.418;1024.312;0;
3212323734;52.582;-66.002;1010.282;-17.69;8.296;1024.312;0;
3212329540;52.46;-66.124;1010.282;-17.69;8.296;1024.312;0;
3212335358;52.46;-66.124;1010.282;-17.69;8.296;1024.312;0;
3212341168;52.46;-66.124;1010.282;-17.69;8.296;1024.312;0;
3212347899;52.46;-66.124;1010.282;-17.69;8.296;1024.312;0;
3212352905;52.46;-66.124;1010.282;-17.812;8.296;1024.312;0;
3212358716;52.46;-66.002;1010.16;-17.812;8.296;1024.312;0;
3212365920;52.46;-66.002;1010.16;-17.812;8.296;1024.312;0;
3212370947;52.46;-65.88;1010.16;-17.812;8.296;1024.312;0;
3212377670;52.582;-65.758;1010.16;-17.812;8.174;1024.312;0;
3212383524;52.582;-65.758;1010.16;-17.812;8.296;1024.312;0;
3212388523;52.582;-65.636;1010.282;-17.812;8.296;1024.312;0;
3212394343;52.582;-65.636;1010.282;-17.812;8.296;1024.434;0;
3212400151;52.582;-65.636;1010.282;-17.812;8.296;1024.434;0;
3212405973;52.582;-65.636;1010.282;-17.812;8.174;1024.312;0;
3212414075;52.46;-65.636;1010.282;-17.934;8.174;1024.312;0;
3212419109;52.46;-65.758;1010.16;-17.934;8.174;1024.312;0;
3212424920;52.46;-65.758;1010.16;-17.934;8.174;1024.312;0;
3212430727;52.46;-65.88;1010.16;-17.934;8.174;1024.312;0;
3212437456;52.46;-65.88;1010.16;-17.934;8.174;1024.312;0;
3212443308;52.46;-65.88;1010.16;-17.934;8.174;1024.312;0;
3212448305;52.582;-66.002;1010.16;-17.934;8.174;1024.312;0;
3212455513;52.582;-66.002;1010.16;-17.934;8.174;1024.312;0;
3212460560;52.582;-66.124;1010.16;-17.934;8.174;1024.312;0;
3212467286;52.582;-66.124;1010.282;-17.934;8.174;1024.312;0;
3212473987;52.582;-66.124;1010.282;-17.934;8.174;1024.312;0;
3212514420;52.46;-66.002;1010.282;-17.812;8.052;1024.312;0;
3212519429;52.46;-66.002;1010.282;-17.812;8.052;1024.312;0;
3212525248;52.46;-66.002;1010.282;-17.812;8.174;1024.312;0;
3212533933;52.582;-65.88;1010.282;-17.812;8.174;1024.312;0;
3212538982;52.582;-65.88;1010.16;-17.812;8.174;1024.312;0;
3212544799;52.582;-65.88;1010.16;-17.812;8.174;1024.434;0;
3212550606;52.582;-65.88;1010.16;-17.812;8.174;1024.434;0;
3212557338;52.582;-65.88;1010.16;-17.934;8.174;1024.434;0;
3212564047;52.582;-65.88;1010.16;-17.934;8.296;1024.434;0;
3212569047;52.582;-66.002;1010.16;-17.934;8.296;1024.434;0;
3212574868;52.582;-66.002;1010.16;-17.934;8.296;1024.434;0;
3212582069;52.582;-66.124;1010.16;-17.934;8.296;1024.434;0;
3212588018;52.582;-66.124;1010.16;-17.812;8.174;1024.434;0;
3212594723;52.582;-66.124;1010.16;-17.812;8.174;1024.434;0;
3212599723;52.582;-66.246;1010.16;-17.812;8.174;1024.434;0;
3212605537;52.582;-66.246;1010.16;-17.812;8.174;1024.434;0;
3212611351;52.582;-66.246;1010.16;-17.812;8.174;1024.434;0;
3212618083;52.582;-66.246;1010.16;-17.812;8.174;1024.434;0;
3212624782;52.582;-66.246;1010.16;-17.812;8.174;1024.434;0;
3212631097;52.582;-66.124;1010.16;-17.812;8.174;1024.434;0;
3212637049;52.582;-66.124;1010.282;-17.812;8.174;1024.434;0;
3212644603;52.582;-66.124;1010.282;-17.812;8.174;1024.434;0;
3212649602;52.582;-66.002;1010.282;-17.812;8.174;1024.434;0;
3212655424;52.582;-66.002;1010.282;-17.934;8.174;1024.434;0;
3212661232;52.582;-65.88;1010.282;-17.934;8.174;1024.434;0;
3212667960;52.46;-65.88;1010.282;-17.934;8.052;1024.312;0;
3212675051;52.46;-65.88;1010.282;-17.934;8.052;1024.312;0;
3212680099;52.46;-66.002;1010.282;-17.934;8.052;1024.312;0;
3212686821;52.46;-66.002;1010.282;-17.934;8.052;1024.312;0;
3212695219;52.46;-66.002;1010.282;-17.934;8.052;1024.312;0;
3212700216;52.46;-66.002;1010.282;-17.934;8.052;1024.312;0;
3212706947;52.46;-66.124;1010.282;-17.934;8.052;1024.312;0;
3212715343;52.46;-66.124;1010.282;-17.934;8.052;1024.312;0;
3212720338;52.46;-66.124;1010.282;-17.934;8.052;1024.312;0;
3212728515;52.46;-66.124;1010.282;-17.934;8.052;1024.312;0;
3212735248;52.46;-66.124;1010.282;-17.812;8.052;1024.312;0;
3212740253;52.46;-66.246;1010.282;-17.812;8.052;1024.312;0;
3212746980;52.46;-66.246;1010.282;-17.812;8.052;1024.312;0;
3212755375;52.46;-66.246;1010.282;-17.812;8.052;1024.312;0;
3212760374;52.46;-66.124;1010.282;-17.812;8.052;1024.312;0;
3212767101;52.46;-66.002;1010.404;-17.812;8.052;1024.312;0;
3212775497;52.46;-66.002;1010.404;-17.812;8.052;1024.312;0;
3212781813;52.46;-65.88;1010.282;-17.812;8.052;1024.312;0;
3212787758;52.46;-65.758;1010.404;-17.934;8.052;1024.312;0;
3212797065;52.46;-65.758;1010.404;-17.934;8.052;1024.312;0;
3212806372;52.46;-65.88;1010.404;-17.934;8.052;1024.434;0;
3212816524;52.46;-65.88;1010.404;-17.934;8.052;1024.434;0;
3212826678;52.582;-66.002;1010.526;-17.934;8.052;1024.434;0;
3212836829;52.582;-66.002;1010.648;-17.934;8.052;1024.434;0;
3212846980;52.582;-66.002;1010.526;-17.934;8.052;1024.434;0;
3212856755;52.582;-66.002;1010.282;-18.056;8.052;1024.556;0;
3212866944;52.582;-66.002;1010.404;-17.934;8.052;1024.556;0;
3212876257;52.704;-66.002;1010.404;-17.934;8.174;1024.678;0;
3212886411;52.826;-66.002;1010.404;-17.934;8.174;1024.678;0;
3212896565;52.826;-66.002;1010.404;-17.934;8.174;1024.556;0;
3212906715;52.704;-66.002;1010.282;-17.934;8.174;1024.556;0;
3212916867;52.704;-65.88;1010.282;-17.934;8.174;1024.556;0;
3212926626;52.582;-65.88;1010.282;-17.934;8.174;1024.678;0;
3212936814;52.582;-65.758;1010.282;-17.934;8.174;1024.678;0;
3212945217;52.704;-65.758;1010.282;-17.934;8.174;1024.678;0;
3212950223;52.704;-65.758;1010.282;-17.934;8.174;1024.678;0;
3212956977;52.826;-65.758;1010.282;-17.934;8.174;1024.678;0;
3212965399;52.826;-65.88;1010.16;-17.934;8.174;1024.678;0;
3212970404;52.826;-65.88;1010.16;-17.934;8.174;1024.678;0;
3212977124;52.704;-65.88;1010.282;-17.934;8.174;1024.678;0;
3212985137;52.704;-65.88;1010.16;-17.934;8.174;1024.678;0;
3212990177;52.704;-65.88;1010.16;-17.934;8.174;1024.678;0;
3212995985;52.582;-66.002;1010.16;-17.934;8.174;1024.678;0;
3213001801;52.582;-66.002;1010.16;-17.934;8.174;1024.556;0;
3213008529;52.46;-66.002;1010.16;-17.812;8.174;1024.556;0;
3213015220;52.582;-66.002;1010.16;-17.812;8.174;1024.556;0;
3213020223;52.582;-66.002;1010.16;-17.812;8.174;1024.556;0;
3213026035;52.582;-66.002;1010.16;-17.812;8.174;1024.556;0;
3213033167;52.582;-66.002;1010.16;-17.812;8.174;1024.556;0;
3213039121;52.582;-66.002;1010.16;-17.812;8.174;1024.434;0;
3213044973;52.582;-66.002;1010.16;-17.812;8.174;1024.434;0;
3213049977;52.582;-66.002;1010.16;-17.812;8.174;1024.434;0;
3213055787;52.46;-66.002;1010.16;-17.812;8.174;1024.434;0;
3213061610;52.46;-66.002;1010.16;-17.812;8.174;1024.556;0;
3213068331;52.582;-65.88;1010.16;-17.812;8.174;1024.556;0;
3213075027;52.582;-65.88;1010.16;-17.812;8.174;1024.556;0;
3213081348;52.582;-65.88;1010.16;-17.812;8.174;1024.556;0;
3213086383;52.582;-66.002;1010.038;-17.812;8.174;1024.556;0;
3213092201;52.582;-66.002;1010.038;-17.934;8.174;1024.556;0;
3213098925;52.582;-66.002;1010.16;-17.934;8.174;1024.556;0;
3213104770;52.582;-66.002;1010.16;-17.934;8.174;1024.556;0;
3213109774;52.582;-66.002;1010.16;-17.934;8.174;1024.434;0;
3213115583;52.46;-66.002;1010.16;-17.934;8.174;1024.434;0;
3213122719;52.46;-66.002;1010.16;-17.934;8.174;1024.556;0;
3213128672;52.46;-66.002;1010.16;-17.934;8.052;1024.556;0;
3213135371;52.46;-66.124;1010.16;-17.934;8.052;1024.556;0;
3213140375;52.46;-66.124;1010.16;-17.934;8.052;1024.556;0;
3213146189;52.46;-66.124;1010.16;-17.934;8.052;1024.556;0;
3213152006;52.46;-66.124;1010.16;-17.934;8.174;1024.678;0;
3213158731;52.46;-66.124;1010.16;-17.934;8.174;1024.678;0;
3213165424;52.582;-66.124;1010.16;-17.934;8.174;1024.678;0;
3213171742;52.582;-66.124;1010.16;-17.934;8.174;1024.556;0;
3213176782;52.582;-66.124;1010.038;-17.934;8.174;1024.556;0;
3213182593;52.582;-66.124;1010.038;-17.934;8.174;1024.556;0;
3213189316;52.46;-66.002;1010.038;-17.812;8.174;1024.678;0;
3213195162;52.46;-66.002;1010.038;-17.812;8.174;1024.678;0;
3213200166;52.46;-66.002;1010.038;-17.812;8.174;1024.556;0;
3213205976;52.582;-66.002;1010.038;-17.812;8.174;1024.556;0;
3213211798;52.582;-66.002;1010.038;-17.934;8.174;1024.556;0;
3213219834;52.582;-65.88;1010.038;-17.934;8.174;1024.556;0;
3213224869;52.46;-65.88;1010.038;-17.934;8.174;1024.556;0;
3213230683;52.46;-65.88;1010.038;-17.934;8.296;1024.556;0;
3213236490;52.46;-65.88;1010.038;-17.934;8.296;1024.556;0;
3213242314;52.46;-65.88;1010.038;-17.812;8.174;1024.678;0;
3213249034;52.46;-65.88;1010.16;-17.934;8.174;1024.678;0;
3213254883;52.46;-66.002;1010.16;-17.934;8.174;1024.678;0;
3213259886;52.46;-66.002;1010.16;-17.934;8.296;1024.678;0;
3213267024;52.582;-66.124;1010.16;-17.934;8.296;1024.678;0;
3213272070;52.582;-66.124;1010.16;-17.812;8.296;1024.678;0;
3213277873;52.582;-66.124;1010.16;-17.812;8.296;1024.678;0;
3213283695;52.582;-66.124;1010.16;-17.812;8.296;1024.556;0;
3213290415;52.582;-66.124;1010.16;-17.812;8.296;1024.556;0;
3213295412;52.46;-66.124;1010.16;-17.812;8.296;1024.556;0;
3213301234;52.46;-66.124;1010.16;-17.812;8.296;1024.556;0;
3213308356;52.46;-66.124;1010.16;-17.812;8.296;1024.556;0;
3213313403;52.46;-66.124;1010.16;-17.812;8.174;1024.556;0;
3213320109;52.46;-66.124;1010.16;-17.934;8.174;1024.556;0;
3213325110;52.46;-66.002;1010.16;-17.934;8.174;1024.556;0;
3213330930;52.46;-66.002;1010.16;-17.934;8.174;1024.556;0;
3213336740;52.582;-66.002;1010.038;-17.934;8.174;1024.556;0;
3213342563;52.582;-66.002;1010.038;-17.934;8.174;1024.556;0;
3213348372;52.582;-66.002;1010.038;-17.934;8.174;1024.556;0;
3213356419;52.582;-66.002;1010.16;-17.812;8.174;1024.556;0;
3213361459;52.582;-66.002;1010.16;-17.934;8.174;1024.556;0;
3213367263;52.582;-66.002;1010.16;-17.934;8.174;1024.556;0;
3213373081;52.582;-66.002;1010.16;-17.934;8.174;1024.678;0;
3213379806;52.582;-66.002;1010.16;-17.934;8.174;1024.678;0;
3213384803;52.582;-66.002;1010.16;-17.934;8.174;1024.678;0;
3213390620;52.582;-66.002;1010.16;-18.056;8.052;1024.678;0;
3213396432;52.582;-66.124;1010.16;-18.056;8.052;1024.678;0;
3213403569;52.582;-66.124;1010.16;-18.056;8.052;1024.678;0;
3213408599;52.582;-66.124;1010.038;-18.056;8.052;1024.678;0;
3213415322;52.582;-66.124;1010.16;-18.056;8.174;1024.556;0;
3213420324;52.582;-66.124;1010.16;-18.056;8.052;1024.556;0;
3213426130;52.582;-66.002;1010.16;-18.056;8.052;1024.556;0;
3213431958;52.582;-66.002;1010.16;-18.056;8.052;1024.556;0;
3213437768;52.704;-66.002;1010.16;-18.056;8.052;1024.556;0;
3213443585;52.704;-66.002;1010.16;-18.056;8.052;1024.556;0;
3213451627;52.704;-66.002;1010.16;-18.056;8.052;1024.556;0;
3213456660;52.704;-66.002;1010.16;-18.056;8.052;1024.556;0;
3213462471;52.704;-66.002;1010.16;-18.056;8.174;1024.556;0;
3213468281;52.704;-65.88;1010.16;-18.056;8.174;1024.556;0;
3213475014;52.582;-66.002;1009.794;-18.056;8.296;1024.8;0;
3213480864;52.582;-66.002;1009.794;-17.934;8.296;1024.922;0;
3213485862;52.582;-66.002;1009.672;-17.934;8.296;1024.922;0;
3213491682;52.582;-66.002;1009.672;-17.934;8.174;1024.8;0;
3213498680;52.704;-65.88;1010.16;-17.934;8.174;1024.8;0;
3213503718;52.704;-65.88;1010.16;-18.056;8.174;1024.678;0;
3213509513;52.826;-65.88;1010.282;-18.056;8.174;1024.678;0;
3213516244;52.704;-65.88;1010.282;-18.056;8.174;1024.556;0;
