3271803948;-47.946;-53.314;1015.65;-25.864;187.514;1021.018;0;
3271810020;-47.946;-53.314;1015.65;-28.426;190.93;1024.556;0;
3271817003;-29.646;-61.976;1014.796;-29.158;193.004;1028.094;0;
3271823115;-16.226;-70.882;1013.82;-29.158;193.004;1028.094;0;
3271828389;-16.226;-70.882;1013.82;-26.596;194.102;1030.412;0;
3271834452;-13.786;-65.514;1014.186;-26.596;194.102;1030.412;0;
3271840541;-13.786;-65.514;1014.186;-24.4;194.224;1029.9241;0;
3271848833;-19.642;-60.634;1014.918;-22.204;192.394;1026.752;0;
3271854133;-25.498;-62.708;1014.186;-22.204;192.394;1026.752;0;
3271860203;-25.498;-62.708;1014.186;-20.984;189.588;1025.6541;0;
3271867191;-25.132;-62.952;1012.844;-20.618;187.27;1026.5081;0;
3271873307;-18.788;-60.756;1012.722;-20.618;187.27;1026.5081;0;
3271878583;-18.788;-60.756;1012.722;-20.496;183.0;1026.752;0;
3271884645;-11.346;-62.098;1013.576;-20.496;183.0;1026.752;0;
3271892044;-11.346;-62.098;1013.576;-20.13;177.388;1025.8981;0;
3271898262;-8.662;-65.514;1013.454;-18.666;172.142;1025.41;0;
3271903444;-9.272;-64.782;1013.454;-18.666;172.142;1025.41;0;
3271909436;-9.272;-64.782;1013.454;-17.324;166.042;1023.946;0;
3271916333;-10.37;-61.366;1013.942;-16.958;159.942;1022.97;0;
3271922446;-9.394;-60.756;1014.186;-16.958;159.942;1022.97;0;
3271927623;-9.394;-60.756;1014.186;-16.958;153.476;1022.604;0;
3271933608;-5.49;-61.0;1013.942;-16.958;153.476;1022.604;0;
3271940795;-5.49;-61.0;1013.942;-16.714;146.766;1021.384;0;
3271946915;0.122;-59.048;1013.576;-16.592;140.788;1021.14;0;
3271952853;5.246;-59.048;1013.454;-16.592;140.788;1021.14;0;
3271957947;5.246;-59.048;1013.454;-17.324;134.322;1020.408;0;
3271963843;9.272;-60.024;1013.088;-17.324;134.322;1020.408;0;
3271969750;9.272;-60.024;1013.088;-18.788;127.002;1019.188;0;
3271975646;13.054;-57.34;1013.088;-18.788;127.002;1019.188;0;
3271987950;14.152;-53.802;1012.478;-20.008;114.314;1020.408;0;
3271993160;12.566;-54.168;1009.55;-20.008;114.314;1020.408;0;
3271999145;12.566;-54.168;1009.55;-20.252;110.898;1024.922;0;
3272005127;19.032;-62.22;1010.038;-20.252;110.898;1024.922;0;
3272011122;19.032;-62.22;1010.038;-19.52;103.09;1017.114;0;
3272018019;27.816;-66.978;1012.234;-17.934;96.136;1012.966;0;
3272023108;27.938;-63.196;1009.672;-17.934;96.136;1012.966;0;
3272029018;27.938;-63.196;1009.672;-17.324;90.524;1013.82;0;
3272036237;32.696;-60.146;1010.648;-17.324;90.524;1013.82;0;
3272041362;32.696;-60.146;1010.648;-15.738;83.57;1014.308;0;
3272048170;41.358;-64.538;1011.38;-14.274;77.836;1013.942;0;
3272053262;50.386;-69.052;1009.916;-14.274;77.836;1013.942;0;
3272059168;50.386;-69.052;1009.916;-12.81;71.126;1011.38;0;
3272065063;56.974;-66.856;1009.794;-12.81;71.126;1011.38;0;
3272070972;56.974;-66.856;1009.794;-10.248;64.416;1011.624;0;
3272077782;60.39;-63.806;1009.672;-8.174;56.852;1010.77;0;
3272084095;66.124;-62.098;1009.428;-8.174;56.852;1010.77;0;
3272089138;66.124;-62.098;1009.428;-6.71;48.678;1011.014;0;
3272094939;72.59;-63.44;1008.33;-6.71;48.678;1011.014;0;
3272100758;72.59;-63.44;1008.33;-6.222;38.918;1009.794;0;
3272106567;80.032;-66.612;1008.574;-6.222;38.918;1009.794;0;
3272113295;85.4;-68.442;1008.452;-5.856;27.938;1009.184;0;
3272118299;85.4;-68.442;1008.452;-5.734;15.616;1007.964;0;
3272125426;89.06;-68.32;1008.208;-5.734;15.616;1007.964;0;
3272130469;89.06;-68.32;1008.208;-5.978;3.05;1008.94;0;
3272136180;91.5;-67.954;1008.086;-5.978;3.05;1008.94;0;
3272142824;93.696;-67.466;1008.086;-6.588;-10.492;1009.55;0;
3272148761;93.696;-67.466;1008.086;-7.564;-24.766;1010.16;0;
3272188551;108.58;-66.612;1007.476;-13.664;-86.376;1017.358;0;
3272193825;105.408;-65.514;1007.476;-13.664;-86.376;1017.358;0;
3272202784;103.944;-66.978;1008.208;-14.884;-102.48;1020.53;0;
3272209045;103.944;-66.978;1008.208;-14.396;-118.462;1023.336;0;
3272214412;101.26;-65.148;1007.72;-14.396;-118.462;1023.336;0;
3272220581;101.26;-65.148;1007.72;-12.81;-133.712;1024.678;0;
3272226732;99.918;-67.832;1008.086;-12.81;-133.712;1024.678;0;
3272233723;96.99;-67.1;1008.818;-10.614;-147.254;1027.484;0;
3272239000;96.99;-67.1;1008.818;-8.418;-158.844;1030.656;0;
3272246297;94.306;-64.66;1008.94;-8.418;-158.844;1030.656;0;
3272251522;94.306;-64.66;1008.94;-5.002;-168.482;1033.7061;0;
3272257497;96.502;-62.83;1008.452;-5.002;-168.482;1033.7061;0;
3272264394;99.064;-53.68;1006.744;-2.562;-176.9;1035.4141;0;
3272269577;99.064;-53.68;1006.744;-3.416;-184.22;1033.95;0;
3272275558;100.406;-56.608;1006.5;-3.416;-184.22;1033.95;0;
3272282548;114.436;-66.368;1007.598;-6.1;-187.88;1032.974;0;
3272289514;114.436;-66.368;1007.598;-7.564;-189.588;1032.2421;0;
3272296092;140.178;-68.076;1005.402;-7.564;-189.588;1032.2421;0;
3272301396;140.178;-68.076;1005.402;-8.418;-191.174;1030.778;0;
3272307458;159.088;-73.444;1004.06;-8.418;-191.174;1030.778;0;
3272314445;161.406;-73.688;1003.694;-8.906;-192.516;1028.704;0;
3272319721;161.406;-73.688;1003.694;-5.246;-193.248;1027.728;0;
3272325790;149.572;-65.514;1006.5;-5.246;-193.248;1027.728;0;
3272332781;134.2;-69.296;1008.086;-0.732;-190.93;1030.656;0;
3272339364;134.2;-69.296;1008.086;0.61;-187.27;1033.0961;0;
3272344580;126.758;-70.516;1006.012;0.61;-187.27;1033.0961;0;
3272350567;126.758;-70.516;1006.012;0.488;-183.732;1033.218;0;
3272356546;129.198;-61.976;1005.646;0.488;-183.732;1033.218;0;
3272363446;136.762;-67.954;1006.012;0.244;-180.316;1029.192;0;
3272370323;136.762;-67.954;1006.012;-0.244;-175.07;1027.118;0;
3272375589;143.96;-75.396;1006.378;-0.244;-175.07;1027.118;0;
3272382578;146.4;-67.71;1005.524;-1.708;-168.848;1027.118;0;
3272390013;146.4;-67.71;1005.524;-2.44;-163.358;1026.142;0;
3272395315;140.666;-66.49;1005.89;-2.44;-163.358;1026.142;0;
3272402298;127.124;-72.346;1005.768;-2.806;-157.99;1024.8;0;
3272410117;127.124;-72.346;1005.768;-4.514;-152.5;1024.434;0;
3272415382;115.534;-67.71;1006.5;-4.514;-152.5;1024.434;0;
3272422371;109.922;-59.902;1007.72;-6.466;-146.278;1024.8;0;
3272430185;109.922;-59.902;1007.72;-7.564;-139.812;1024.556;0;
3272436770;104.066;-65.514;1006.622;-7.564;-139.812;1024.556;0;
3272442985;101.016;-70.882;1006.622;-8.54;-132.858;1024.922;0;
3272450797;101.016;-70.882;1006.622;-9.516;-125.904;1024.434;0;
3272456062;102.48;-63.562;1007.72;-9.516;-125.904;1024.434;0;
3272463058;102.114;-64.904;1007.598;-9.15;-118.828;1023.824;0;
3272470890;102.114;-64.904;1007.598;-7.32;-112.24;1022.238;0;
3272476158;100.406;-72.59;1007.598;-7.32;-112.24;1022.238;0;
3272483147;98.332;-71.98;1007.354;-6.1;-105.896;1022.482;0;
3272490502;98.332;-71.98;1007.354;-4.758;-100.406;1021.628;0;
3272495714;93.574;-70.394;1008.086;-4.758;-100.406;1021.628;0;
3272502610;87.596;-70.272;1007.964;-3.66;-95.282;1020.286;0;
3272512005;82.838;-66.246;1008.33;-2.684;-90.158;1019.066;0;
3272522245;76.494;-61.122;1010.16;-1.586;-86.01;1018.212;0;
3272530731;76.494;-61.122;1010.16;-2.074;-81.496;1016.992;0;
3272535816;71.004;-60.756;1009.428;-2.074;-81.496;1016.992;0;
3272543956;66.856;-63.562;1008.574;-3.416;-75.884;1014.064;0;
3272552528;59.78;-65.514;1008.696;-4.392;-69.174;1012.844;0;
3272561926;52.338;-65.026;1009.916;-5.734;-61.732;1012.478;0;
3272572171;47.58;-64.05;1011.624;-8.662;-54.046;1011.014;0;
3272582410;43.798;-65.514;1010.526;-11.346;-43.798;1009.672;0;
3272591897;37.942;-65.758;1009.55;-13.42;-32.94;1009.916;0;
3272602227;33.306;-64.05;1010.16;-16.348;-21.472;1009.184;0;
3272611707;30.012;-65.392;1010.526;-18.91;-8.662;1007.842;0;
3272622414;26.84;-65.514;1010.892;-20.496;4.636;1007.72;0;
3272631755;23.668;-63.44;1011.014;-22.326;18.91;1008.574;0;
3272642002;20.13;-64.416;1010.892;-23.912;34.404;1009.672;0;
3272652245;17.08;-65.27;1011.136;-24.766;49.654;1010.77;0;
3272661641;13.786;-63.196;1011.38;-24.278;63.074;1011.746;0;
3272671875;10.004;-63.562;1011.868;-22.082;74.786;1012.356;0;
3272682111;4.392;-64.538;1012.112;-20.74;88.694;1013.454;0;
3272692266;3.172;-62.952;1012.234;-20.862;103.456;1016.016;0;
3272702125;6.954;-64.05;1012.112;-22.692;117.608;1018.334;0;
3272710645;9.394;-63.928;1011.746;-22.692;117.608;1018.334;0;
3272715745;9.394;-63.928;1011.746;-25.254;131.272;1021.262;0;
3272722553;11.59;-63.318;1011.624;-27.084;143.716;1024.922;0;
3272731117;14.396;-64.294;1011.502;-27.084;143.716;1024.922;0;
3272736298;14.396;-64.294;1011.502;-28.426;154.94;1027.484;0;
3272743196;16.226;-64.416;1011.624;-29.646;164.7;1030.046;0;
3272750529;16.226;-69.784;1011.136;-29.646;164.7;1030.046;0;
3272755745;16.226;-69.784;1011.136;-30.5;172.508;1031.144;0;
3272762637;13.298;-65.88;1010.77;-30.744;179.34;1031.632;0;
3272771207;-1.342;-70.76;1012.722;-30.744;179.34;1031.632;0;
3272776391;-1.342;-70.76;1012.722;-28.426;185.196;1031.632;0;
3272783288;-26.352;-65.27;1014.186;-26.23;188.246;1025.166;0;
3272791096;-47.458;-49.898;1014.674;-26.23;188.246;1025.166;0;
3272796364;-47.458;-49.898;1014.674;-27.328;190.808;1021.75;0;
3272804541;-47.458;-54.534;1015.284;-30.5;193.492;1025.532;0;
3272810688;-29.89;-61.732;1014.186;-30.5;193.492;1025.532;0;
3272815958;-29.89;-61.732;1014.186;-30.988;194.346;1028.094;0;
3272822943;-16.714;-70.15;1013.454;-27.45;194.59;1030.046;0;
3272830751;-14.274;-66.612;1013.942;-27.45;194.59;1030.046;0;
3272836026;-14.274;-66.612;1013.942;-24.156;193.492;1029.0701;0;
3272843004;-19.154;-60.878;1014.186;-21.228;190.198;1025.8981;0;
3272850631;-24.522;-62.83;1013.942;-21.228;190.198;1025.8981;0;
3272855943;-24.522;-62.83;1013.942;-19.764;187.148;1025.532;0;
3272862008;-23.912;-64.294;1013.454;-19.764;187.148;1025.532;0;
3272868084;-23.912;-64.294;1013.454;-19.642;183.61;1026.874;0;
3272875067;-18.422;-61.854;1013.454;-20.984;177.998;1025.8981;0;
3272880335;-13.054;-62.342;1013.82;-20.984;177.998;1025.8981;0;
3272886416;-13.054;-62.342;1013.82;-21.35;172.142;1024.8;0;
3272894722;-10.736;-66.124;1013.088;-19.032;166.53;1024.8;0;
3272900870;-10.248;-66.124;1012.966;-19.032;166.53;1024.8;0;
3272906150;-10.248;-66.124;1012.966;-16.592;160.064;1023.946;0;
3272912218;-9.516;-62.952;1013.21;-16.592;160.064;1023.946;0;
3272918209;-9.516;-62.952;1013.21;-15.616;153.598;1023.214;0;
3272925105;-7.564;-61.61;1013.21;-16.348;146.522;1022.238;0;
3272930283;-4.514;-61.366;1012.844;-16.348;146.522;1022.238;0;
3272936275;-4.514;-61.366;1012.844;-16.592;139.69;1021.018;0;
3272944494;-0.244;-59.292;1013.21;-16.47;133.59;1020.652;0;
3272950554;4.514;-58.804;1013.21;-16.47;133.59;1020.652;0;
3272955652;4.514;-58.804;1013.21;-17.324;127.368;1019.798;0;
3272961548;8.418;-60.024;1012.722;-17.324;127.368;1019.798;0;
3272967457;8.418;-60.024;1012.722;-18.788;120.414;1019.066;0;
3272974264;12.444;-57.584;1013.454;-19.764;113.948;1018.7;0;
3272980288;13.542;-53.802;1012.966;-19.764;113.948;1018.7;0;
3272985470;13.542;-53.802;1012.966;-20.252;109.434;1020.164;0;
3272992784;12.078;-54.168;1009.184;-20.252;109.434;1020.164;0;
3272998002;12.078;-54.168;1009.184;-20.374;106.872;1024.8;0;
3273004891;19.886;-63.074;1009.428;-19.398;99.43;1016.504;0;
3273009975;29.524;-68.564;1012.6;-19.398;99.43;1016.504;0;
3273015888;29.524;-68.564;1012.6;-18.666;92.11;1011.868;0;
3273021782;27.694;-63.928;1009.672;-18.666;92.11;1011.868;0;
3273027689;27.694;-63.928;1009.672;-18.422;86.986;1014.43;0;
3273035824;31.598;-59.658;1010.526;-15.982;81.496;1015.04;0;
3273040944;41.114;-63.684;1011.746;-15.982;81.496;1015.04;0;
3273046844;41.114;-63.684;1011.746;-14.396;76.982;1014.186;0;
3273052743;50.386;-69.418;1010.038;-14.396;76.982;1014.186;0;
3273058649;50.386;-69.418;1010.038;-12.932;71.248;1012.234;0;
3273065465;57.096;-68.442;1009.794;-10.614;65.27;1012.478;0;
3273070548;60.512;-64.782;1009.794;-10.614;65.27;1012.478;0;
3273076457;60.512;-64.782;1009.794;-8.662;58.438;1011.014;0;
3273083584;65.88;-62.098;1009.916;-8.662;58.438;1011.014;0;
3273088622;65.88;-62.098;1009.916;-6.832;50.874;1011.502;0;
3273095335;71.37;-62.464;1008.574;-6.466;41.846;1010.648;0;
3273100335;79.056;-65.758;1008.33;-6.466;41.846;1010.648;0;
3273106155;79.056;-65.758;1008.33;-6.222;31.598;1009.428;0;
3273111963;85.644;-69.052;1008.574;-6.222;31.598;1009.428;0;
3273117787;85.644;-69.052;1008.574;-6.222;20.13;1008.208;0;
3273123597;89.914;-69.54;1008.696;-6.222;20.13;1008.208;0;
3273131638;92.72;-69.54;1008.086;-6.466;8.174;1009.184;0;
3273136590;92.72;-69.54;1008.086;-6.71;-5.002;1009.55;0;
3273142395;95.038;-69.052;1008.086;-6.71;-5.002;1009.55;0;
3273148218;95.038;-69.052;1008.086;-7.442;-19.154;1010.16;0;
3273154114;98.088;-68.686;1008.086;-7.442;-19.154;1010.16;0;
3273160932;103.944;-68.32;1007.598;-7.93;-33.672;1011.502;0;
3273166112;103.944;-68.32;1007.598;-8.784;-49.044;1011.868;0;
3273173410;111.142;-68.076;1007.964;-8.784;-49.044;1011.868;0;
3273178622;111.142;-68.076;1007.964;-10.736;-64.782;1013.454;0;
3273185605;109.068;-66.856;1007.232;-12.932;-80.642;1016.992;0;
3273190868;105.408;-65.392;1007.598;-12.932;-80.642;1016.992;0;
3273196947;105.408;-65.392;1007.598;-13.664;-96.99;1020.042;0;
3273203018;103.578;-66.612;1007.842;-13.664;-96.99;1020.042;0;
3273209104;103.578;-66.612;1007.842;-12.932;-113.46;1022.36;0;
3273216171;101.138;-65.148;1007.232;-11.956;-129.32;1024.1901;0;
3273222841;99.918;-66.856;1008.086;-11.956;-129.32;1024.1901;0;
3273228149;99.918;-66.856;1008.086;-10.614;-143.472;1027.484;0;
3273234212;97.112;-66.734;1009.062;-10.614;-143.472;1027.484;0;
3273241196;96.38;-64.538;1010.282;-9.028;-156.038;1030.656;0;
3273246377;96.38;-64.538;1010.282;-5.002;-166.652;1033.584;0;
3273252362;98.454;-61.488;1010.404;-5.002;-166.652;1033.584;0;
3273258355;98.454;-61.488;1010.404;-2.318;-175.436;1036.512;0;
3273266577;98.698;-52.216;1008.94;-3.904;-183.488;1035.292;0;
3273271793;99.552;-56.12;1007.11;-3.904;-183.488;1035.292;0;
3273277780;99.552;-56.12;1007.11;-6.466;-187.88;1034.804;0;
3273283763;112.728;-66.002;1006.622;-6.466;-187.88;1034.804;0;
3273290754;136.762;-67.466;1006.012;-7.564;-190.198;1033.95;0;
3273296874;136.762;-67.466;1006.012;-8.662;-192.394;1030.778;0;
3273302143;155.672;-72.956;1004.914;-8.662;-192.394;1030.778;0;
3273308222;155.672;-72.956;1004.914;-8.906;-193.614;1028.704;0;
3273316526;159.21;-73.322;1005.89;-5.124;-193.736;1027.606;0;
3273321830;150.426;-65.392;1007.598;-5.124;-193.736;1027.606;0;
3273327906;150.426;-65.392;1007.598;-0.732;-191.784;1030.778;0;
3273333971;137.616;-69.662;1006.866;-0.732;-191.784;1030.778;0;
3273340960;128.832;-71.126;1006.256;1.952;-188.856;1033.7061;0;
3273346994;128.832;-71.126;1006.256;3.05;-185.318;1033.0961;0;
3273352170;129.076;-61.854;1006.256;3.05;-185.318;1033.0961;0;
3273360449;135.176;-66.856;1005.646;3.05;-181.902;1029.6801;0;
3273367358;135.176;-66.856;1005.646;2.318;-176.9;1027.484;0;
3273372539;141.886;-74.542;1005.646;2.318;-176.9;1027.484;0;
3273378534;141.886;-74.542;1005.646;0.488;-170.8;1026.752;0;
3273384513;145.668;-68.076;1005.036;0.488;-170.8;1026.752;0;
3273391422;142.13;-66.612;1005.646;-1.098;-164.944;1026.02;0;
3273397544;142.13;-66.612;1005.646;-2.074;-158.966;1024.922;0;
3273402811;130.052;-72.712;1005.768;-2.074;-158.966;1024.922;0;
3273411184;117.608;-69.296;1006.378;-4.148;-152.744;1025.288;0;
3273417341;117.608;-69.296;1006.378;-6.1;-145.79;1025.776;0;
3273422616;110.044;-61.366;1008.208;-6.1;-145.79;1025.776;0;
3273428698;110.044;-61.366;1008.208;-7.564;-139.08;1024.8;0;
3273434764;102.358;-64.416;1007.11;-7.564;-139.08;1024.8;0;
3273441755;99.308;-70.272;1006.134;-9.272;-131.882;1024.8;0;
3273447784;99.308;-70.272;1006.134;-10.736;-124.074;1024.312;0;
3273454426;102.114;-65.026;1006.988;-10.736;-124.074;1024.312;0;
3273460727;103.334;-64.66;1007.354;-10.37;-116.754;1023.214;0;
3273467798;103.334;-64.66;1007.354;-8.662;-109.312;1022.36;0;
3273473067;102.48;-71.248;1006.744;-8.662;-109.312;1022.36;0;
3273480058;99.674;-72.468;1005.036;-7.442;-102.48;1022.482;0;
3273487779;99.674;-72.468;1005.036;-5.612;-96.868;1021.14;0;
3273492864;93.94;-72.346;1005.524;-5.612;-96.868;1021.14;0;
3273501052;87.352;-71.858;1006.622;-4.148;-91.5;1020.286;0;
3273507885;87.352;-71.858;1006.622;-3.538;-86.62;1019.676;0;
3273512982;81.74;-65.026;1006.744;-3.538;-86.62;1019.676;0;
3273519796;75.152;-58.926;1008.208;-2.562;-82.594;1018.944;0;
3273528278;75.152;-58.926;1008.208;-2.806;-78.08;1018.212;0;
3273533362;71.004;-60.634;1008.818;-2.806;-78.08;1018.212;0;
3273540177;67.222;-63.318;1009.062;-4.026;-72.468;1015.772;0;
3273549567;60.634;-65.88;1010.282;-5.002;-66.612;1013.088;0;
3273558396;60.634;-65.88;1010.282;-5.856;-59.78;1012.356;0;
3273563521;52.582;-67.344;1011.136;-5.856;-59.78;1012.356;0;
3273570335;45.506;-64.904;1011.502;-7.808;-52.338;1012.112;0;
3273579731;42.09;-63.684;1010.282;-10.858;-43.92;1011.38;0;
3273588306;42.09;-63.684;1010.282;-14.03;-34.282;1010.038;0;
3273593476;38.064;-66.002;1009.794;-14.03;-34.282;1010.038;0;
3273600377;32.94;-65.392;1010.648;-16.104;-23.424;1009.062;0;
3273609855;29.768;-64.172;1010.77;-18.544;-11.59;1009.184;0;
3273620052;27.694;-65.148;1010.77;-21.472;0.976;1009.184;0;
3273629384;24.522;-64.538;1010.77;-23.302;14.518;1009.794;0;
3273639626;21.838;-63.928;1010.77;-24.278;29.28;1010.16;0;
3273649866;19.154;-64.416;1011.014;-24.766;43.554;1011.014;0;
3273659256;16.592;-64.416;1011.258;-23.79;56.364;1011.868;0;
3273669497;13.42;-63.562;1011.258;-21.716;68.076;1012.722;0;
3273679735;7.442;-64.294;1011.624;-20.496;81.374;1013.332;0;
3273689513;4.514;-64.05;1011.868;-21.594;96.014;1014.552;0;
3273699702;6.466;-63.562;1011.38;-22.936;110.532;1017.846;0;
3273709104;9.028;-63.928;1011.502;-24.156;123.952;1021.262;0;
3273719341;11.834;-63.44;1011.38;-25.986;136.518;1023.336;0;
3273729670;13.908;-64.05;1011.258;-27.45;148.23;1026.02;0;
3273738239;14.396;-65.88;1011.38;-27.45;148.23;1026.02;0;
3273743419;14.396;-65.88;1011.38;-29.036;158.722;1030.046;0;
3273750321;14.762;-70.394;1011.746;-30.378;167.262;1032.8521;0;
3273758510;16.104;-67.222;1012.6;-30.378;167.262;1032.8521;0;
3273763748;16.104;-67.222;1012.6;-31.476;174.948;1032.608;0;
3273770633;1.464;-71.492;1014.186;-29.646;181.17;1030.778;0;
3273778264;-27.206;-64.05;1014.918;-29.646;181.17;1030.778;0;
3273783536;-27.206;-64.05;1014.918;-27.816;185.196;1025.166;0;
3273790518;-47.58;-49.41;1015.284;-28.548;189.1;1022.482;0;
3273798324;-46.238;-54.168;1015.65;-28.548;189.1;1022.482;0;
3273804922;-46.238;-54.168;1015.65;-29.646;192.76;1026.02;0;
3273811140;-27.694;-62.342;1014.186;-30.012;194.59;1028.46;0;
3273818102;-14.884;-70.028;1012.6;-30.012;194.59;1028.46;0;
3273823373;-14.884;-70.028;1012.6;-28.304;195.566;1030.778;0;
3273830360;-14.64;-66.002;1012.722;-26.84;195.322;1029.6801;0;
3273838168;-21.106;-60.878;1013.21;-26.84;195.322;1029.6801;0;
3273843441;-21.106;-60.878;1013.21;-26.596;192.882;1026.752;0;
3273850425;-26.718;-62.464;1012.6;-26.23;190.564;1026.874;0;
3273857853;-25.132;-62.708;1012.112;-26.23;190.564;1026.874;0;
3273863163;-25.132;-62.708;1012.112;-23.668;188.002;1027.484;0;
3273869225;-17.812;-61.366;1011.868;-23.668;188.002;1027.484;0;
3273875305;-17.812;-61.366;1011.868;-21.594;183.244;1026.5081;0;
3273882293;-10.858;-63.44;1012.6;-20.862;177.876;1026.264;0;
3273888401;-9.516;-65.88;1012.478;-20.862;177.876;1026.264;0;
3273893583;-9.516;-65.88;1012.478;-19.764;172.02;1025.8981;0;
3273901796;-11.224;-64.294;1012.844;-18.666;165.066;1023.702;0;
3273907944;-11.834;-61.854;1013.82;-18.666;165.066;1023.702;0;
3273913218;-11.834;-61.854;1013.82;-17.934;158.356;1022.604;0;
3273919290;-9.882;-62.098;1013.82;-17.934;158.356;1022.604;0;
3273925284;-9.882;-62.098;1013.82;-17.324;151.158;1021.872;0;
3273932182;-5.612;-61.854;1013.576;-16.348;144.448;1021.14;0;
3273938204;-0.366;-59.292;1013.454;-16.348;144.448;1021.14;0;
3273943384;-0.366;-59.292;1013.454;-15.982;137.616;1021.018;0;
3273951602;5.002;-58.926;1013.576;-17.08;130.54;1019.92;0;
3273957567;9.028;-61.0;1013.088;-17.08;130.54;1019.92;0;
3273962663;9.028;-61.0;1013.088;-18.91;123.342;1018.7;0;
3273968551;12.932;-59.658;1012.966;-18.91;123.342;1018.7;0;
3273974553;12.932;-59.658;1012.966;-20.008;116.022;1017.968;0;
3273981450;14.64;-56.242;1012.234;-19.642;110.288;1019.432;0;
3273987476;12.81;-54.778;1009.794;-19.642;110.288;1019.432;0;
3273993975;12.81;-54.778;1009.794;-19.154;106.14;1023.336;0;
3273999187;17.446;-59.536;1008.452;-19.154;106.14;1023.336;0;
3274005171;17.446;-59.536;1008.452;-19.764;98.454;1017.358;0;
3274011982;27.572;-66.612;1011.136;-20.252;91.012;1013.454;0;
3274017916;28.548;-66.368;1009.916;-20.252;91.012;1013.454;0;
3274023012;28.548;-66.368;1009.916;-19.886;86.864;1014.796;0;
3274028905;32.696;-62.342;1010.526;-19.886;86.864;1014.796;0;
3274034815;32.696;-62.342;1010.526;-17.934;81.984;1013.82;0;
3274042942;39.894;-61.732;1011.258;-15.86;77.47;1014.064;0;
3274048067;47.946;-65.758;1009.672;-15.86;77.47;1014.064;0;
3274053965;47.946;-65.758;1009.672;-13.054;71.126;1012.844;0;
3274059859;56.242;-69.052;1009.794;-13.054;71.126;1012.844;0;
3274065772;56.242;-69.052;1009.794;-10.492;64.172;1012.112;0;
3274072578;61.122;-67.222;1009.184;-8.418;56.974;1011.136;0;
3274077572;67.1;-64.538;1009.184;-8.418;56.974;1011.136;0;
3274083397;67.1;-64.538;1009.184;-6.588;48.678;1010.404;0;
3274090532;71.98;-64.538;1008.33;-6.588;48.678;1010.404;0;
3274095581;71.98;-64.538;1008.33;-5.612;40.016;1010.526;0;
3274102291;78.69;-66.002;1007.964;-4.758;30.256;1010.038;0;
3274107286;84.058;-68.442;1007.842;-4.758;30.256;1010.038;0;
3274113105;84.058;-68.442;1007.842;-4.27;19.276;1008.94;0;
3274118918;88.694;-68.564;1008.33;-4.27;19.276;1008.94;0;
3274124737;88.694;-68.564;1008.33;-4.27;7.564;1009.184;0;
3274132688;91.012;-68.808;1008.33;-4.392;-5.246;1009.672;0;
3274137719;93.33;-68.808;1007.964;-4.392;-5.246;1009.672;0;
3274143538;93.33;-68.808;1007.964;-5.612;-18.788;1010.404;0;
3274149434;96.136;-67.588;1007.354;-5.612;-18.788;1010.404;0;
3274155341;96.136;-67.588;1007.354;-6.222;-32.818;1011.258;0;
3274161237;100.406;-68.198;1007.354;-6.222;-32.818;1011.258;0;
3274168140;107.848;-67.588;1007.354;-7.808;-47.214;1012.234;0;
3274173326;107.848;-67.588;1007.354;-10.004;-62.708;1012.478;0;
3274180709;108.824;-66.978;1007.598;-10.004;-62.708;1012.478;0;
3274186022;108.824;-66.978;1007.598;-10.858;-78.202;1016.016;0;
3274193000;106.506;-65.88;1008.452;-11.468;-93.696;1019.676;0;
3274198265;104.554;-66.612;1007.842;-11.468;-93.696;1019.676;0;
3274204346;104.554;-66.612;1007.842;-11.346;-109.434;1021.872;0;
3274210505;101.138;-65.636;1007.354;-11.346;-109.434;1021.872;0;
3274216674;101.138;-65.636;1007.354;-11.468;-124.44;1024.1901;0;
3274225061;99.186;-65.758;1007.964;-10.492;-138.348;1026.874;0;
3274230361;97.234;-66.734;1008.452;-10.492;-138.348;1026.874;0;
3274236433;97.234;-66.734;1008.452;-8.662;-150.914;1029.9241;0;
3274243332;96.868;-64.904;1009.794;-4.636;-161.406;1033.7061;0;
3274248515;98.576;-61.366;1009.916;-4.636;-161.406;1033.7061;0;
3274254511;98.576;-61.366;1009.916;-1.708;-170.922;1035.658;0;
3274260493;99.064;-53.07;1008.086;-1.708;-170.922;1035.658;0;
3274266491;99.064;-53.07;1008.086;-2.928;-179.462;1033.584;0;
3274274695;99.918;-55.876;1006.988;-4.514;-183.61;1034.926;0;
3274279914;112.728;-65.636;1006.134;-4.514;-183.61;1034.926;0;
3274285985;112.728;-65.636;1006.134;-5.49;-186.294;1033.7061;0;
3274292057;136.762;-67.466;1005.646;-5.49;-186.294;1033.7061;0;
3274299046;156.648;-72.102;1005.89;-6.954;-189.588;1028.948;0;
3274304321;156.648;-72.102;1005.89;-6.466;-191.54;1027.728;0;
3274310390;159.21;-72.956;1005.28;-6.466;-191.54;1027.728;0;
3274318689;148.108;-65.88;1006.622;-2.44;-192.15;1028.094;0;
3274324006;148.108;-65.88;1006.622;1.464;-191.052;1030.778;0;
3274329981;134.688;-67.344;1007.232;1.464;-191.052;1030.778;0;
3274335976;134.688;-67.344;1007.232;3.66;-188.612;1032.8521;0;
3274341957;127.246;-68.808;1006.622;3.66;-188.612;1032.8521;0;
3274348862;129.564;-64.172;1006.378;4.514;-185.684;1031.3881;0;
