2.509549996000000000e+09;1.790417063010809215e+02;3.135268125494331670e+01;-1.364287044555749162e+01;5.352175059319819184e-02;2.630104091747956545e+02;-3.731801563406270361e+01
2.509556802000000000e+09;1.633037063010809220e+02;7.196681254943314343e+00;-1.437487044555757620e+01;1.493752175059319853e+01;2.288504091747956863e+02;-3.060801563406266723e+01
2.509563034000000000e+09;1.618397063010809234e+02;-2.110731874505668060e+01;-1.339887044555757711e+01;1.493752175059319853e+01;2.288504091747956863e+02;-3.060801563406266723e+01
2.509567979000000000e+09;1.618397063010809234e+02;-2.110731874505668060e+01;-1.339887044555757711e+01;2.591752175059319896e+01;1.748044091747956941e+02;-5.879001563406268360e+01
2.509573784000000000e+09;1.578137063010809413e+02;-5.247318745056681166e+00;-1.217887044555754983e+01;2.591752175059319896e+01;1.748044091747956941e+02;-5.879001563406268360e+01
2.509579607000000000e+09;1.578137063010809413e+02;-5.247318745056681166e+00;-1.217887044555754983e+01;3.006552175059319865e+01;1.188064091747956752e+02;-6.720801563406268997e+01
2.509586326000000000e+09;1.326817063010809363e+02;2.316681254943311785e+00;-1.071487044555749435e+01;3.799552175059319836e+01;6.549240917479568225e+01;-5.683801563406268542e+01
2.509593020000000000e+09;8.766370630108093565e+01;-1.439731874505668685e+01;-9.006870445557524363e+00;3.799552175059319836e+01;6.549240917479568225e+01;-5.683801563406268542e+01
2.509598028000000000e+09;8.766370630108093565e+01;-1.439731874505668685e+01;-9.006870445557524363e+00;4.873152175059320257e+01;1.047040917479567668e+01;-4.488201563406266814e+01
2.509603835000000000e+09;4.142570630108094321e+01;-1.159131874505668947e+01;-5.346870445557556195e+00;4.873152175059320257e+01;1.047040917479567668e+01;-4.488201563406266814e+01
2.509610971000000000e+09;4.142570630108094321e+01;-1.159131874505668947e+01;-5.346870445557556195e+00;4.775552175059320348e+01;-4.186759082520431718e+01;-2.743601563406264177e+01
2.509617007000000000e+09;-6.276293698919062081e+00;9.270681254943312410e+00;-2.662870445557473431e+00;4.690152175059320427e+01;-9.176559082520431332e+01;-1.352801563406273999e+01
2.509622947000000000e+09;-4.861029369891906526e+01;9.636681254943312069e+00;-1.198870445557531639e+00;4.690152175059320427e+01;-9.176559082520431332e+01;-1.352801563406273999e+01
2.509628040000000000e+09;-4.861029369891906526e+01;9.636681254943312069e+00;-1.198870445557531639e+00;4.177752175059319484e+01;-1.367835908252043282e+02;5.991984365937355506e+00
2.509634023000000000e+09;-7.264429369891905708e+01;-1.343318745056684804e+00;2.651295544425238404e-01;4.177752175059319484e+01;-1.367835908252043282e+02;5.991984365937355506e+00
2.509640105000000000e+09;-7.264429369891905708e+01;-1.343318745056684804e+00;2.651295544425238404e-01;3.396952175059320211e+01;-1.816795908252043148e+02;1.233598436593740644e+01
2.509647091000000000e+09;-8.240429369891906219e+01;-2.563318745056683667e+00;7.531295544424665422e-01;2.823552175059320035e+01;-2.193775908252043223e+02;2.197398436593732640e+01
2.509653204000000000e+09;-7.996429369891906447e+01;-2.197318745056684008e+00;1.729129554442465633e+00;2.823552175059320035e+01;-2.193775908252043223e+02;2.197398436593732640e+01
2.509659795000000000e+09;-7.996429369891906447e+01;-2.197318745056684008e+00;1.729129554442465633e+00;2.555152175059319930e+01;-2.521955908252043059e+02;3.258798436593735914e+01
2.509665091000000000e+09;-7.362029369891905617e+01;-1.953318745056684236e+00;9.971295544424947366e-01;2.555152175059319930e+01;-2.521955908252043059e+02;3.258798436593735914e+01
2.509671173000000000e+09;-7.362029369891905617e+01;-1.953318745056684236e+00;9.971295544424947366e-01;2.640552175059319850e+01;-1.038115908252043198e+02;0.000000000000000000e+00
2.509678157940000000e+12;-1.255922936989190646e+02;0.000000000000000000e+00;0.000000000000000000e+00;3.689752175059319939e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.502980209000000000e+09;-7.740293698919060716e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-3.972478249406801609e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.502989604000000000e+09;-7.740293698919060716e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.502999848000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503010087000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503020324000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503029717000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.174409174795680855e+00;5.869984365937284565e+00
2.503039579000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.174409174795680855e+00;5.869984365937284565e+00
2.503049853000000000e+09;-7.862293698919060603e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.174409174795680855e+00;5.869984365937284565e+00
2.503060100000000000e+09;-7.862293698919060603e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.174409174795680855e+00;5.869984365937284565e+00
2.503068584000000000e+09;-7.862293698919060603e+00;-5.857318745056680598e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.174409174795680855e+00;5.869984365937284565e+00
2.503073677000000000e+09;-7.862293698919060603e+00;-5.857318745056680598e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.174409174795680855e+00;5.747984365937213624e+00
2.503080480000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503089871000000000e+09;-7.862293698919060603e+00;-5.857318745056680598e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503100112000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503110037000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503118549000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503123648000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503130457000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.338478249406801268e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503138935000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.338478249406801268e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503144026000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.338478249406801268e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503150843000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503158472000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503164884000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503170912000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.626084365937344955e+00
2.503178546000000000e+09;-7.862293698919060603e+00;-6.101318745056680370e+00;-8.328704455575461907e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.626084365937344955e+00
2.503183642000000000e+09;-7.862293698919060603e+00;-6.101318745056680370e+00;-8.328704455575461907e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.626084365937344955e+00
2.503189537000000000e+09;-7.862293698919060603e+00;-6.101318745056680370e+00;-8.328704455575461907e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.626084365937344955e+00
2.503195444000000000e+09;-7.862293698919060603e+00;-6.101318745056680370e+00;-8.328704455575461907e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503202257000000000e+09;-7.862293698919060603e+00;-6.101318745056680370e+00;-8.328704455575461907e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503208663000000000e+09;-7.862293698919060603e+00;-5.979318745056680484e+00;-8.328704455575461907e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503213792000000000e+09;-7.862293698919060603e+00;-5.979318745056680484e+00;-8.328704455575461907e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503219678000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503225592000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.626084365937344955e+00
2.503232402000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503238337000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503243427000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503249327000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503256618000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503262659000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503268602000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503273698000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503279593000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503285502000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503292308000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503298240000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503304523000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503309649000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503315550000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503322359000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503328294000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503333384000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503339282000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503346639000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503352678000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.174409174795680855e+00;5.869984365937284565e+00
2.503358615000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.174409174795680855e+00;5.869984365937284565e+00
2.503363708000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.174409174795680855e+00;5.869984365937284565e+00
2.503369607000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.174409174795680855e+00;5.869984365937284565e+00
2.503375516000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503382328000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503388260000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503394739000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503399862000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503405764000000000e+09;-7.862293698919060603e+00;-5.735318745056680712e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503412571000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503417658000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503423565000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503429464000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503435366000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503443555000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503448685000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503454585000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503460476000000000e+09;-7.862293698919060603e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503466384000000000e+09;-7.862293698919060603e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503473196000000000e+09;-7.862293698919060603e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503478282000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503485564000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503490688000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503496594000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503503401000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503508484000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.094478249406801496e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503514396000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503520291000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503526199000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503534384000000000e+09;-7.862293698919060603e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503539503000000000e+09;-7.862293698919060603e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503545407000000000e+09;-7.862293698919060603e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503551302000000000e+09;-7.862293698919060603e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503557210000000000e+09;-7.862293698919060603e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.991984365937355506e+00
2.503564021000000000e+09;-7.862293698919060603e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503569106000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503575018000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503582224000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503588263000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503593360000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.418409174795680627e+00;5.991984365937355506e+00
2.503599254000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.418409174795680627e+00;5.991984365937355506e+00
2.503605161000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.418409174795680627e+00;5.991984365937355506e+00
2.503611061000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.418409174795680627e+00;5.991984365937355506e+00
2.503616968000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.418409174795680627e+00;5.991984365937355506e+00
2.503625089000000000e+09;-7.984293698919060489e+00;-5.979318745056680484e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.418409174795680627e+00;5.991984365937355506e+00
2.503630210000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.418409174795680627e+00;5.991984365937355506e+00
2.503636118000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-1.076870445557574385e+00;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503642013000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503648829000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503653921000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503659820000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503665729000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503672954000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503678993000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.869984365937284565e+00
2.503684095000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503689993000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503695901000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503701793000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503708609000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.540409174795680514e+00;5.869984365937284565e+00
2.503715075000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.540409174795680514e+00;5.869984365937284565e+00
2.503720210000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.540409174795680514e+00;5.869984365937284565e+00
2.503726104000000000e+09;-8.106293698919060375e+00;-5.979318745056680484e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503732001000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503738819000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.869984365937284565e+00
2.503744759000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503749842000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503755758000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503763035000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.216478249406801382e+00;2.418409174795680627e+00;5.747984365937213624e+00
2.503769075000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503775017000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503780097000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503786009000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503791906000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503798721000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503805511000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503811971000000000e+09;-7.984293698919060489e+00;-5.735318745056680712e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503818010000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503825652000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503830740000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503837556000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.216478249406801382e+00;2.296409174795680741e+00;5.626084365937344955e+00
2.503845192000000000e+09;-7.984293698919060489e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503850278000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-9.548704455575034444e-01;-4.338478249406801268e+00;2.296409174795680741e+00;5.747984365937213624e+00
2.503858474000000000e+09;-8.106293698919060375e+00;-5.857318745056680598e+00;-8.328704455575461907e-01;-4.338478249406801268e+00;2.296409174795680741e+00;5.747984365937213624e+00
