2.293555684000000000e+09;1.424625611045828464e+02;-9.496825499412459237e+00;-8.190689189189242825e+00;4.305087544065805183e+00;-2.252080934195064685e+02;1.147974985311407181e+01
2.293563902000000000e+09;1.456345611045828434e+02;-5.470825499412448778e+00;-4.774689189189189165e+00;1.016108754406580594e+01;-2.443620934195064649e+02;1.086974985311394448e+01
2.293569959000000000e+09;1.541745611045828355e+02;-8.032825499412460601e+00;-5.506689189189160061e+00;1.016108754406580594e+01;-2.443620934195064649e+02;1.086974985311394448e+01
2.293575147000000000e+09;1.541745611045828355e+02;-8.032825499412460601e+00;-5.506689189189160061e+00;1.345508754406580465e+01;-2.610760934195064351e+02;1.172374985311398632e+01
2.293581218000000000e+09;1.614945611045828571e+02;-1.230282549941245662e+01;-5.628689189189231001e+00;1.345508754406580465e+01;-2.610760934195064351e+02;1.172374985311398632e+01
2.293587292000000000e+09;1.614945611045828571e+02;-1.230282549941245662e+01;-5.628689189189231001e+00;1.687108754406580502e+01;-2.768140934195064347e+02;1.025984985311401942e+01
2.293594281000000000e+09;1.675945611045828514e+02;-7.788825499412460829e+00;-5.262689189189245553e+00;1.760308754406580434e+01;-2.948700934195064178e+02;1.147974985311407181e+01
2.293599548000000000e+09;1.602745611045828582e+02;-7.544825499412461056e+00;-9.776689189189141871e+00;1.760308754406580434e+01;-2.948700934195064178e+02;1.147974985311407181e+01
2.293607011000000000e+09;1.602745611045828582e+02;-7.544825499412461056e+00;-9.776689189189141871e+00;1.662708754406580525e+01;-3.141460934195064283e+02;2.014174985311387900e+01
2.293613222000000000e+09;1.489285611045828546e+02;-8.886825499412459806e+00;-8.922689189189213721e+00;1.430908754406580563e+01;-3.313480934195064265e+02;2.184974985311396267e+01
2.293620191000000000e+09;1.364845611045828377e+02;-3.762825499412450370e+00;-5.262689189189245553e+00;1.430908754406580563e+01;-3.313480934195064265e+02;2.184974985311396267e+01
2.293625463000000000e+09;1.364845611045828377e+02;-3.762825499412450370e+00;-5.262689189189245553e+00;1.016108754406580594e+01;-3.385460934195064624e+02;1.587174985311389719e+01
2.293631442000000000e+09;1.218445611045828514e+02;-2.542825499412451506e+00;-4.530689189189160970e+00;1.016108754406580594e+01;-3.385460934195064624e+02;1.587174985311389719e+01
2.293637439000000000e+09;1.218445611045828514e+02;-2.542825499412451506e+00;-4.530689189189160970e+00;4.915087544065804614e+00;-3.324460934195064397e+02;1.086974985311394448e+01
2.293644336000000000e+09;1.025685611045828409e+02;-8.398825499412460260e+00;-4.286689189189246463e+00;-1.306912455934195139e+00;-3.154880934195064128e+02;1.709174985311392447e+01
2.293649601000000000e+09;8.744056110458285502e+01;-9.496825499412459237e+00;-5.140689189189174613e+00;-1.306912455934195139e+00;-3.154880934195064128e+02;1.709174985311392447e+01
2.293656996000000000e+09;8.744056110458285502e+01;-9.496825499412459237e+00;-5.140689189189174613e+00;-6.430912455934194583e+00;-2.932840934195064619e+02;1.757974985311398086e+01
2.293663210000000000e+09;7.536256110458285207e+01;-5.714825499412448551e+00;-5.506689189189160061e+00;-1.057891245593419427e+01;-2.653460934195064738e+02;1.086974985311394448e+01
2.293669426000000000e+09;6.426056110458284820e+01;-3.518825499412450597e+00;-3.310689189189133685e+00;-1.057891245593419427e+01;-2.653460934195064738e+02;1.086974985311394448e+01
2.293674790000000000e+09;6.426056110458284820e+01;-3.518825499412450597e+00;-3.310689189189133685e+00;-1.643491245593419592e+01;-2.300880934195064640e+02;6.721749853113919926e+00
2.293680949000000000e+09;5.620856110458284149e+01;-3.152825499412450938e+00;-1.846689189189191893e+00;-1.643491245593419592e+01;-2.300880934195064640e+02;6.721749853113919926e+00
2.293687117000000000e+09;5.620856110458284149e+01;-3.152825499412450938e+00;-1.846689189189191893e+00;-2.021691245593419595e+01;-1.914140934195064574e+02;5.135749853114020880e+00
2.293694190000000000e+09;4.254456110458284002e+01;-4.250825499412449915e+00;-2.456689189189205536e+00;-2.094891245593419526e+01;-1.531060934195064647e+02;5.379749853113935387e+00
2.293700829000000000e+09;2.814856110458285343e+01;-5.348825499412448892e+00;-2.822689189189190984e+00;-2.094891245593419526e+01;-1.531060934195064647e+02;5.379749853113935387e+00
2.293706139000000000e+09;2.814856110458285343e+01;-5.348825499412448892e+00;-2.822689189189190984e+00;-2.363291245593419632e+01;-1.158960934195064709e+02;2.573749853114009056e+00
2.293713109000000000e+09;1.594856110458285059e+01;-7.300825499412461284e+00;-6.266891891891646083e-01;-2.826891245593419555e+01;-8.149209341950647456e+01;3.061749853113951758e+00
2.293719984000000000e+09;-4.791438895417151400e+00;-2.298825499412451734e+00;-1.668918918915096583e-02;-2.826891245593419555e+01;-8.149209341950647456e+01;3.061749853113951758e+00
2.293725168000000000e+09;-4.791438895417151400e+00;-2.298825499412451734e+00;-1.668918918915096583e-02;-3.009891245593419384e+01;-5.233409341950645910e+01;-1.102501468860737077e-01
2.293731155000000000e+09;-2.748343889541715157e+01;3.435174500587542923e+00;2.179310810810761723e+00;-3.009891245593419384e+01;-5.233409341950645910e+01;-1.102501468860737077e-01
2.293737147000000000e+09;-2.748343889541715157e+01;3.435174500587542923e+00;2.179310810810761723e+00;-2.900091245593419487e+01;-2.500609341950646325e+01;-2.062250146886071889e+00
2.293744042000000000e+09;-4.370943889541715066e+01;-2.786825499412451279e+00;2.423310810810789917e+00;-2.948891245593419441e+01;3.699065804935379731e-01;-3.038250146886070979e+00
2.293750456000000000e+09;-6.652343889541715782e+01;-3.518825499412450597e+00;2.301310810810832663e+00;-2.948891245593419441e+01;3.699065804935379731e-01;-3.038250146886070979e+00
2.293755680000000000e+09;-6.652343889541715782e+01;-3.518825499412450597e+00;2.301310810810832663e+00;-2.826891245593419555e+01;2.391590658049354090e+01;-5.356250146886054608e+00
2.293761653000000000e+09;-8.274943889541715691e+01;2.459174500587543832e+00;3.399310810810789008e+00;-2.826891245593419555e+01;2.391590658049354090e+01;-5.356250146886054608e+00
2.293767644000000000e+09;-8.274943889541715691e+01;2.459174500587543832e+00;3.399310810810789008e+00;-2.570691245593419438e+01;4.733990658049354039e+01;-5.722250146886040056e+00
2.293774544000000000e+09;-7.982143889541714543e+01;2.631745005875458787e-01;2.911310810810846306e+00;-2.448691245593419552e+01;7.112990658049352533e+01;-3.160250146886028233e+00
2.293779720000000000e+09;-7.628343889541714873e+01;-2.908825499412451165e+00;2.911310810810846306e+00;-2.448691245593419552e+01;7.112990658049352533e+01;-3.160250146886028233e+00
2.293785718000000000e+09;-7.628343889541714873e+01;-2.908825499412451165e+00;2.911310810810846306e+00;-2.363291245593419632e+01;9.345590658049353294e+01;2.557498531139117404e-01
2.293794020000000000e+09;-7.152543889541715316e+01;-4.128825499412450029e+00;3.155310810810760813e+00;-2.497491245593419507e+01;1.138299065804935282e+02;4.281749853113979043e+00
2.293799323000000000e+09;-7.811343889541714702e+01;-6.934825499412461625e+00;4.619310810810816292e+00;-2.497491245593419507e+01;1.138299065804935282e+02;4.281749853113979043e+00
2.293805395000000000e+09;-7.811343889541714702e+01;-6.934825499412461625e+00;4.619310810810816292e+00;-2.668291245593419347e+01;1.318859065804935256e+02;4.037749853113950849e+00
2.293811465000000000e+09;-1.060514388954171494e+02;-8.154825499412460488e+00;7.059310810810757175e+00;-2.668291245593419347e+01;1.318859065804935256e+02;4.037749853113950849e+00
2.293817548000000000e+09;-1.060514388954171494e+02;-8.154825499412460488e+00;7.059310810810757175e+00;-2.631691245593419382e+01;1.460379065804935408e+02;-3.892250146885999129e+00
2.293824531000000000e+09;-1.487514388954171523e+02;5.265174500587541218e+00;8.523310810810812654e+00;-3.009891245593419384e+01;1.605559065804935415e+02;-9.870250146886064613e+00
2.293829795000000000e+09;-1.797394388954171518e+02;0.000000000000000000e+00;9.377310810810854491e+00;-3.009891245593419384e+01;1.605559065804935415e+02;-9.870250146886064613e+00
2.293835967000000000e+09;-1.797394388954171518e+02;0.000000000000000000e+00;9.377310810810854491e+00;-3.680891245593419825e+01;1.808079065804935226e+02;-6.698250146886039147e+00
2.293844358000000000e+09;-1.731514388954171579e+02;0.000000000000000000e+00;9.011310810810755356e+00;-3.583291245593419916e+01;2.011819065804935462e+02;-5.112250146886026414e+00
2.293849749000000000e+09;-1.514354388954171498e+02;-5.104825499412449119e+00;9.011310810810755356e+00;-3.583291245593419916e+01;2.011819065804935462e+02;-5.112250146886026414e+00
2.293855823000000000e+09;-1.514354388954171498e+02;-5.104825499412449119e+00;9.011310810810755356e+00;-3.278291245593419490e+01;2.227759065804935403e+02;2.329749853113980862e+00
2.293861890000000000e+09;-1.330134388954171527e+02;-9.008825499412459692e+00;9.621310810810768999e+00;-3.278291245593419490e+01;2.227759065804935403e+02;2.329749853113980862e+00
2.293867975000000000e+09;-1.330134388954171527e+02;-9.008825499412459692e+00;9.621310810810768999e+00;-3.619891245593419882e+01;2.483959065804935165e+02;1.038174985311388809e+01
2.293874956000000000e+09;-1.292314388954171704e+02;2.947174500587543378e+00;7.181310810810828116e+00;-3.656491245593419848e+01;2.758459065804935335e+02;8.673749853114031794e+00
2.293917964000000000e+09;-1.515574388954171354e+02;1.392717450058754736e+01;9.133310810810826297e+00;-4.529124559341950462e-01;3.215959065804935335e+02;8.673749853114031794e+00
2.293923206000000000e+09;-1.467994388954171541e+02;1.173117450058754230e+01;7.669310810810770818e+00;-4.529124559341950462e-01;3.215959065804935335e+02;8.673749853114031794e+00
2.293930107000000000e+09;-1.341114388954171659e+02;9.291174500587544571e+00;9.133310810810826297e+00;9.917087544065804394e+00;3.078099065804935890e+02;9.283749853113931749e+00
2.293935199000000000e+09;-1.341114388954171659e+02;9.291174500587544571e+00;9.133310810810826297e+00;1.967708754406580596e+01;2.869479065804935658e+02;1.306574985311385717e+01
2.293941184000000000e+09;-1.211794388954171495e+02;1.239174500587544969e+00;8.035310810810756266e+00;1.967708754406580596e+01;2.869479065804935658e+02;1.306574985311385717e+01
2.293947178000000000e+09;-1.211794388954171495e+02;1.239174500587544969e+00;8.035310810810756266e+00;2.528908754406580428e+01;2.547399065804935105e+02;9.283749853113931749e+00
2.293953162000000000e+09;-1.098334388954171459e+02;-1.566825499412452416e+00;5.961310810810800831e+00;2.528908754406580428e+01;2.547399065804935105e+02;9.283749853113931749e+00
2.293961383000000000e+09;-9.921943889541715578e+01;2.703174500587543605e+00;4.741310810810773546e+00;2.504508754406580451e+01;2.148459065804935335e+02;6.599749853113962672e+00
2.293966599000000000e+09;-9.921943889541715578e+01;2.703174500587543605e+00;4.741310810810773546e+00;1.870108754406580687e+01;1.783679065804935249e+02;8.185749853113975405e+00
2.293972573000000000e+09;-9.226543889541716226e+01;5.631174500587547982e+00;1.053108108108062879e-01;1.870108754406580687e+01;1.783679065804935249e+02;8.185749853113975405e+00
2.293978563000000000e+09;-9.226543889541716226e+01;5.631174500587547982e+00;1.053108108108062879e-01;1.369908754406580442e+01;1.443299065804935424e+02;9.649749853113917197e+00
2.293985463000000000e+09;-7.994343889541715953e+01;2.825174500587543491e+00;1.691310810810819021e+00;1.479708754406580518e+01;1.048019065804935366e+02;2.695749853113966310e+00
2.293990641000000000e+09;-6.200943889541715492e+01;-1.200825499412452757e+00;6.449310810810857220e+00;1.479708754406580518e+01;1.048019065804935366e+02;2.695749853113966310e+00
2.293996547000000000e+09;-6.200943889541715492e+01;-1.200825499412452757e+00;6.449310810810857220e+00;1.504108754406580495e+01;7.564390658049353533e+01;-1.818250146886043694e+00
2.294002359000000000e+09;-4.566143889541714884e+01;5.631174500587547982e+00;5.933108108108626766e-01;1.504108754406580495e+01;7.564390658049353533e+01;-1.818250146886043694e+00
2.294010411000000000e+09;-2.839438895417153219e+00;1.551317450058754588e+01;-1.968689189189149147e+00;1.052708754406580560e+01;5.783190658049354482e+01;2.207749853113909921e+00
2.294015368000000000e+09;-2.839438895417153219e+00;1.551317450058754588e+01;-1.968689189189149147e+00;9.063087544065805190e+00;3.416390658049353846e+01;3.549749853114008147e+00
2.294021080000000000e+09;5.962456110458285252e+01;-8.154825499412460488e+00;-7.486891891892355488e-01;9.063087544065805190e+00;3.416390658049353846e+01;3.549749853114008147e+00
2.294026908000000000e+09;5.962456110458285252e+01;-8.154825499412460488e+00;-7.486891891892355488e-01;9.307087544065804963e+00;1.183790658049353617e+01;-1.574250146886015500e+00
2.294032711000000000e+09;8.756256110458284070e+01;0.000000000000000000e+00;-2.944689189189148237e+00;9.307087544065804963e+00;1.183790658049353617e+01;-1.574250146886015500e+00
2.294039440000000000e+09;8.317056110458284479e+01;-1.608482549941245310e+01;-4.164689189189175522e+00;9.063087544065805190e+00;-3.778093419506461714e+00;-8.422501468860446039e-01
2.294046057000000000e+09;8.317056110458284479e+01;-1.608482549941245310e+01;-4.164689189189175522e+00;1.077108754406580537e+01;-1.732009341950646331e+01;1.719749853113967220e+00
2.294051052000000000e+09;7.524056110458283797e+01;-1.688825499412452302e+00;-4.408689189189203717e+00;1.077108754406580537e+01;-1.732009341950646331e+01;1.719749853113967220e+00
2.294058202000000000e+09;7.524056110458283797e+01;-1.688825499412452302e+00;-4.408689189189203717e+00;1.296708754406580510e+01;-3.220409341950646365e+01;2.557498531139117404e-01
2.294063422000000000e+09;7.597256110458283729e+01;8.559174500587545253e+00;-2.822689189189190984e+00;1.296708754406580510e+01;-3.220409341950646365e+01;2.557498531139117404e-01
2.294070312000000000e+09;8.024256110458284752e+01;1.453717450058754679e+01;-2.334689189189134595e+00;1.247908754406580556e+01;-4.550209341950645836e+01;-1.086250146886072798e+00
2.294076343000000000e+09;8.024256110458284752e+01;1.453717450058754679e+01;-2.334689189189134595e+00;9.429087544065804849e+00;-5.575009341950646302e+01;7.437498531139681290e-01
2.294081424000000000e+09;7.877856110458284888e+01;5.387174500587541104e+00;-2.944689189189148237e+00;9.429087544065804849e+00;-5.575009341950646302e+01;7.437498531139681290e-01
2.294087337000000000e+09;7.877856110458284888e+01;5.387174500587541104e+00;-2.944689189189148237e+00;5.891087544065805481e+00;-6.624209341950646035e+01;2.695749853113966310e+00
2.294093233000000000e+09;8.756256110458284070e+01;-2.248254994124536665e-01;-3.310689189189133685e+00;5.891087544065805481e+00;-6.624209341950646035e+01;2.695749853113966310e+00
2.294101360000000000e+09;1.136705611045828448e+02;3.851745005875457650e-01;-2.456689189189205536e+00;-3.309124559341949379e-01;-7.588009341950646558e+01;1.174985311399723287e-02
2.294106568000000000e+09;1.136705611045828448e+02;3.851745005875457650e-01;-2.456689189189205536e+00;-3.258912455934194874e+00;-8.393209341950647229e+01;-1.102501468860737077e-01
2.294112551000000000e+09;1.356305611045828527e+02;-1.645082549941245276e+01;-5.384689189189202807e+00;-3.258912455934194874e+00;-8.393209341950647229e+01;-1.102501468860737077e-01
2.294119448000000000e+09;1.492945611045828400e+02;-1.364482549941245537e+01;-8.190689189189242825e+00;-4.112912455934194966e+00;-9.503409341950646194e+01;-4.762501468860591558e-01
2.294126321000000000e+09;1.492945611045828400e+02;-1.364482549941245537e+01;-8.190689189189242825e+00;-8.260912455934194654e+00;-1.080880934195064640e+02;-2.062250146886071889e+00
2.294131495000000000e+09;1.572245611045828468e+02;2.947174500587543378e+00;-6.604689189189230092e+00;-8.260912455934194654e+00;-1.080880934195064640e+02;-2.062250146886071889e+00
2.294137491000000000e+09;1.572245611045828468e+02;2.947174500587543378e+00;-6.604689189189230092e+00;-1.428912455934195025e+00;-1.235820934195064638e+02;3.549749853114008147e+00
2.294143560000000000e+09;1.518565611045828518e+02;-8.886825499412459806e+00;-5.262689189189245553e+00;-1.428912455934195025e+00;-1.235820934195064638e+02;3.549749853114008147e+00
2.294151867000000000e+09;1.474645611045828559e+02;-1.486482549941245423e+01;-6.726689189189187346e+00;5.281087544065805162e+00;-1.410280934195064617e+02;2.817749853113923564e+00
2.294157094000000000e+09;1.474645611045828559e+02;-1.486482549941245423e+01;-6.726689189189187346e+00;5.159087544065805275e+00;-1.620120934195064706e+02;-1.574250146886015500e+00
2.294163069000000000e+09;1.499045611045828537e+02;5.071745005875456513e-01;-4.042689189189218268e+00;5.159087544065805275e+00;-1.620120934195064706e+02;-1.574250146886015500e+00
2.294169970000000000e+09;1.511245611045828525e+02;-5.470825499412448778e+00;-2.944689189189148237e+00;7.477087544065804892e+00;-1.879980934195064606e+02;-3.542501468859882152e-01
2.294176846000000000e+09;1.511245611045828525e+02;-5.470825499412448778e+00;-2.944689189189148237e+00;8.575087544065805645e+00;-2.165460934195064624e+02;7.697749853113919016e+00
2.294182021000000000e+09;1.528325611045828509e+02;-1.657282549941245264e+01;-7.214689189189243734e+00;8.575087544065805645e+00;-2.165460934195064624e+02;7.697749853113919016e+00
2.294188018000000000e+09;1.528325611045828509e+02;-1.657282549941245264e+01;-7.214689189189243734e+00;7.965087544065805325e+00;-2.493640934195064744e+02;1.001574985311390265e+01
2.294195308000000000e+09;1.546625611045828350e+02;-4.006825499412450142e+00;-7.336689189189200988e+00;7.965087544065805325e+00;-2.493640934195064744e+02;1.001574985311390265e+01
2.294201431000000000e+09;1.478305611045828414e+02;-2.298825499412451734e+00;-6.360689189189201898e+00;6.867087544065805460e+00;-2.771800934195064201e+02;8.673749853114031794e+00
2.294206626000000000e+09;1.478305611045828414e+02;-2.298825499412451734e+00;-6.360689189189201898e+00;5.159087544065805275e+00;-2.902340934195064506e+02;1.489574985311401178e+01
2.294212602000000000e+09;1.324585611045828557e+02;-1.254682549941245640e+01;-6.116689189189173703e+00;5.159087544065805275e+00;-2.902340934195064506e+02;1.489574985311401178e+01
2.294219507000000000e+09;1.189165611045828541e+02;-8.520825499412460147e+00;-5.262689189189245553e+00;2.597087544065804998e+00;-2.959680934195064310e+02;1.477374985311394084e+01
2.294227238000000000e+09;1.189165611045828541e+02;-8.520825499412460147e+00;-5.262689189189245553e+00;1.133087544065805030e+00;-2.943820934195064183e+02;1.416374985311404089e+01
2.294232506000000000e+09;1.036665611045828541e+02;1.117174500587545083e+00;-3.676689189189232820e+00;1.133087544065805030e+00;-2.943820934195064183e+02;1.416374985311404089e+01
2.294239493000000000e+09;8.817256110458285434e+01;-1.028254994124537802e-01;-4.530689189189160970e+00;-1.550912455934194911e+00;-2.781560934195064192e+02;1.501774985311385535e+01
2.294247650000000000e+09;8.817256110458285434e+01;-1.028254994124537802e-01;-4.530689189189160970e+00;-8.016912455934194881e+00;-2.475340934195064619e+02;1.330974985311399905e+01
2.294252956000000000e+09;7.963256110458283388e+01;-5.226825499412449005e+00;-4.408689189189203717e+00;-8.016912455934194881e+00;-2.475340934195064619e+02;1.330974985311399905e+01
2.294259935000000000e+09;6.962856110458284320e+01;-7.788825499412460829e+00;-4.164689189189175522e+00;-1.375091245593419487e+01;-2.104460934195064681e+02;1.172374985311398632e+01
2.294267844000000000e+09;6.962856110458284320e+01;-7.788825499412460829e+00;-4.164689189189175522e+00;-1.765491245593419478e+01;-1.722600934195064610e+02;8.673749853114031794e+00
2.294273197000000000e+09;5.767256110458284013e+01;-9.374825499412459351e+00;-3.554689189189161880e+00;-1.765491245593419478e+01;-1.722600934195064610e+02;8.673749853114031794e+00
2.294280273000000000e+09;4.242256110458284013e+01;-6.568825499412461966e+00;-1.602689189189163699e+00;-2.058291245593419561e+01;-1.317560934195064704e+02;8.429749853113889912e+00
2.294287240000000000e+09;4.242256110458284013e+01;-6.568825499412461966e+00;-1.602689189189163699e+00;-2.180291245593419447e+01;-9.247209341950646433e+01;8.795849853114077632e+00
2.294293862000000000e+09;2.473256110458284240e+01;-9.568254994124529844e-01;-1.602689189189163699e+00;-2.180291245593419447e+01;-9.247209341950646433e+01;8.795849853114077632e+00
2.294299988000000000e+09;9.482561104582842404e+00;1.727174500587544514e+00;-1.386891891892219064e-01;-2.229091245593419401e+01;-5.953209341950645950e+01;7.209749853113862628e+00
2.294307721000000000e+09;9.482561104582842404e+00;1.727174500587544514e+00;-1.386891891892219064e-01;-1.948491245593419308e+01;-3.208209341950646376e+01;5.745749853113920835e+00
2.294312895000000000e+09;-8.329438895417155209e+00;-7.128254994124532118e-01;2.057310810810804469e+00;-1.948491245593419308e+01;-3.208209341950646376e+01;5.745749853113920835e+00
2.294319799000000000e+09;-2.931343889541715342e+01;-5.226825499412449005e+00;2.667310810810818111e+00;-1.472691245593419396e+01;-9.390093419506461814e+00;3.427749853113937206e+00
2.294329104000000000e+09;-4.627143889541715538e+01;-4.738825499412449460e+00;2.911310810810846306e+00;-1.118891245593419548e+01;9.031906580493538783e+00;1.963749853113995414e+00
2.294337587000000000e+09;-4.627143889541715538e+01;-4.738825499412449460e+00;2.911310810810846306e+00;-7.040912455934194014e+00;2.428190658049354056e+01;1.597749853114009966e+00
2.294342588000000000e+09;-6.225343889541715470e+01;-2.786825499412451279e+00;2.423310810810789917e+00;-7.040912455934194014e+00;2.428190658049354056e+01;1.597749853114009966e+00
2.294350643000000000e+09;-7.823543889541716112e+01;-3.030825499412451052e+00;2.545310810810860858e+00;-3.624912455934194533e+00;3.867790658049354136e+01;3.427749853113937206e+00
2.294359217000000000e+09;-8.323743889541715646e+01;6.291745005875455377e-01;2.179310810810761723e+00;-2.038912455934195123e+00;5.087790658049353709e+01;3.061749853113951758e+00
2.294368617000000000e+09;-7.616143889541714884e+01;4.411174500587542013e+00;3.277310810810831754e+00;-2.282912455934194895e+00;6.100390658049354187e+01;1.597749853114009966e+00
2.294378859000000000e+09;-7.250143889541715225e+01;-3.884825499412450256e+00;3.521310810810859948e+00;-2.892912455934194327e+00;7.112990658049352533e+01;4.281749853113979043e+00
2.294389098000000000e+09;-7.774743889541716158e+01;-1.315682549941245583e+01;4.619310810810816292e+00;-7.894912455934194995e+00;7.796190658049353317e+01;2.085749853113952668e+00
2.294398494000000000e+09;-1.000734388954171550e+02;-4.738825499412449460e+00;7.425310810810856310e+00;-1.118891245593419548e+01;8.308590658049352839e+01;1.597749853114009966e+00
2.294408823000000000e+09;-1.396014388954171466e+02;1.849174500587544401e+00;8.645310810810769908e+00;-1.131091245593419536e+01;8.735590658049353863e+01;9.877498531139963234e-01
2.294419240000000000e+09;-1.687594388954171336e+02;1.990517450058754179e+01;8.889310810810798102e+00;-1.399491245593419464e+01;8.589190658049352578e+01;-1.145625014688607735e+01
2.294428432000000000e+09;-1.736394388954171575e+02;0.000000000000000000e+00;8.889310810810798102e+00;-1.985091245593419629e+01;9.284590658049353351e+01;-7.064250146886024595e+00
2.294438973000000000e+09;-1.608294388954171552e+02;2.093174500587544173e+00;9.621310810810768999e+00;-2.961091245593419430e+01;1.067539065804935348e+02;-1.452250146886058246e+00
2.294448639000000000e+09;-1.461894388954171404e+02;-1.742682549941245185e+01;6.937310810810799921e+00;-3.595491245593419904e+01;1.202959065804935221e+02;-3.038250146886070979e+00
2.294459053000000000e+09;-1.363074388954171354e+02;-5.226825499412449005e+00;6.083310810810758085e+00;-4.156691245593420092e+01;1.373759065804935346e+02;1.109749853113953577e+00
2.294468624000000000e+09;-1.320374388954171536e+02;6.851174500587546845e+00;9.255310810810783551e+00;-4.742291245593419546e+01;1.534799065804935196e+02;8.657498531139253828e-01
2.294479046000000000e+09;-1.367954388954171350e+02;-3.640825499412450483e+00;8.645310810810769908e+00;-4.900891245593420109e+01;1.753179065804935419e+02;9.877498531139963234e-01
2.294488620000000000e+09;-1.377714388954171341e+02;1.917450058754610609e-02;8.401310810810855401e+00;-5.242491245593419791e+01;2.070379065804935408e+02;2.207749853113909921e+00
2.294497741000000000e+09;-1.358194388954171359e+02;9.413174500587544458e+00;9.743310810810839939e+00;-5.242491245593419791e+01;2.070379065804935408e+02;2.207749853113909921e+00
2.294503056000000000e+09;-1.358194388954171359e+02;9.413174500587544458e+00;9.743310810810839939e+00;-5.242491245593419791e+01;2.430279065804935215e+02;6.355749853113934478e+00
2.294510029000000000e+09;-1.371614388954171488e+02;9.657174500587544230e+00;8.767310810810840849e+00;-4.498291245593419774e+01;2.707219065804935667e+02;6.843749853113990866e+00
2.294517842000000000e+09;-1.343554388954171372e+02;1.002317450058754389e+01;9.011310810810755356e+00;-4.498291245593419774e+01;2.707219065804935667e+02;6.843749853113990866e+00
2.294523116000000000e+09;-1.343554388954171372e+02;1.002317450058754389e+01;9.011310810810755356e+00;-3.583291245593419916e+01;2.876799065804935367e+02;7.453749853114004509e+00
2.294530105000000000e+09;-1.247174388954171462e+02;3.679174500587542695e+00;8.157310810810827206e+00;-2.277891245593419356e+01;2.921939065804935467e+02;1.074774985311387354e+01
2.294537921000000000e+09;-1.132494388954171427e+02;-5.226825499412449005e+00;6.449310810810857220e+00;-2.277891245593419356e+01;2.921939065804935467e+02;1.074774985311387354e+01
2.294544522000000000e+09;-1.132494388954171427e+02;-5.226825499412449005e+00;6.449310810810857220e+00;-6.186912455934194810e+00;2.823119065804935417e+02;7.697749853113919016e+00
2.294550651000000000e+09;-1.012934388954171538e+02;-9.568254994124529844e-01;5.229310810810829935e+00;8.941087544065805304e+00;2.662079065804935567e+02;7.697749853113919016e+00
2.294557439000000000e+09;-9.226543889541716226e+01;1.087717450058754309e+01;3.493108108108344823e-01;8.941087544065805304e+00;2.662079065804935567e+02;7.697749853113919016e+00
2.294562536000000000e+09;-9.226543889541716226e+01;1.087717450058754309e+01;3.493108108108344823e-01;2.321508754406580621e+01;2.422959065804935221e+02;1.428584985311385935e+01
2.294569433000000000e+09;-7.445343889541715043e+01;4.045174500587542354e+00;1.935310810810847215e+00;3.785508754406580323e+01;1.976439065804935353e+02;2.939749853113994504e+00
2.294577155000000000e+09;-5.090743889541715106e+01;-1.022882549941245856e+01;6.205310810810829025e+00;3.785508754406580323e+01;1.976439065804935353e+02;2.939749853113994504e+00
2.294582161000000000e+09;-5.090743889541715106e+01;-1.022882549941245856e+01;6.205310810810829025e+00;4.615108754406580260e+01;1.505519065804935224e+02;-2.794250146886042785e+00
2.294587967000000000e+09;-3.468143889541715197e+01;-7.544825499412461056e+00;1.325310810810833573e+00;4.615108754406580260e+01;1.505519065804935224e+02;-2.794250146886042785e+00
2.294595195000000000e+09;-3.468143889541715197e+01;-7.544825499412461056e+00;1.325310810810833573e+00;4.761508754406580124e+01;1.126099065804935293e+02;5.745749853113920835e+00
2.294601237000000000e+09;-8.207438895417155322e+00;4.167174500587542241e+00;3.399310810810789008e+00;4.444308754406580420e+01;7.015390658049352623e+01;-2.184250146886029142e+00
2.294607089000000000e+09;2.204856110458284491e+01;6.363174500587547300e+00;1.081310810810805378e+00;4.444308754406580420e+01;7.015390658049352623e+01;-2.184250146886029142e+00
2.294612093000000000e+09;2.204856110458284491e+01;6.363174500587547300e+00;1.081310810810805378e+00;3.053508754406580650e+01;3.989790658049354022e+01;-1.940250146886000948e+00
2.294617901000000000e+09;6.011256110458285207e+01;-6.446825499412462079e+00;-3.432689189189204626e+00;3.053508754406580650e+01;3.989790658049354022e+01;-1.940250146886000948e+00
2.294623810000000000e+09;6.011256110458285207e+01;-6.446825499412462079e+00;-3.432689189189204626e+00;1.650508754406580536e+01;1.000790658049353787e+01;3.671749853113965401e+00
2.294630622000000000e+09;8.878256110458283956e+01;-1.864682549941245071e+01;-2.606891891891791602e-01;4.549087544065804956e+00;-2.134609341950646311e+01;-1.574250146886015500e+00
2.294637309000000000e+09;8.268256110458284525e+01;-1.352282549941245549e+01;-3.310689189189133685e+00;4.549087544065804956e+00;-2.134609341950646311e+01;-1.574250146886015500e+00
2.294643634000000000e+09;8.268256110458284525e+01;-1.352282549941245549e+01;-3.310689189189133685e+00;-1.484891245593419384e+01;-4.342809341950646029e+01;4.997498531139399347e-01
2.294649846000000000e+09;7.951056110458284820e+01;3.435174500587542923e+00;-3.920689189189147328e+00;-3.217291245593419546e+01;-6.477809341950646171e+01;2.329749853113980862e+00
2.294657662000000000e+09;8.195056110458284593e+01;1.160917450058754241e+01;-3.066689189189219178e+00;-3.217291245593419546e+01;-6.477809341950646171e+01;2.329749853113980862e+00
