1.923736460000000000e+09;-7.479815091091090551e+00;5.159171171171124115e-01;7.569129129129805733e-01;-1.476016016016014731e+00;2.767993153153152974e+01;nan
1.923742394000000000e+09;-6.625815091091091347e+00;-9.408288288288702006e-02;6.349129129129096327e-01;-1.476016016016014731e+00;2.767993153153152974e+01;nan
1.923748808000000000e+09;-6.625815091091091347e+00;-9.408288288288702006e-02;6.349129129129096327e-01;-1.354016016016014845e+00;2.377593153153153338e+01;nan
1.923753928000000000e+09;-6.137815091091091801e+00;-9.408288288288702006e-02;5.129129129129523790e-01;-1.354016016016014845e+00;2.377593153153153338e+01;nan
1.923759832000000000e+09;-6.137815091091091801e+00;-9.408288288288702006e-02;5.129129129129523790e-01;-1.110016016016015072e+00;1.987193153153152991e+01;nan
1.923766639000000000e+09;-7.113815091091090892e+00;-9.480828828828862243e-01;8.789129129129378271e-01;7.199839839839849986e-01;1.621193153153153332e+01;nan
1.923771635000000000e+09;-7.601815091091090437e+00;-1.802082882882899639e+00;1.244912912912923275e+00;7.199839839839849986e-01;1.621193153153153332e+01;nan
1.923777458000000000e+09;-7.601815091091090437e+00;-1.802082882882899639e+00;1.244912912912923275e+00;1.573983983983984203e+00;1.267393153153153307e+01;nan
1.923783267000000000e+09;-7.479815091091090551e+00;-4.364082882882897252e+00;1.122912912912966021e+00;1.573983983983984203e+00;1.267393153153153307e+01;nan
1.923789090000000000e+09;-7.479815091091090551e+00;-4.364082882882897252e+00;1.122912912912966021e+00;1.573983983983984203e+00;8.891931531531533039e+00;nan
1.923797008000000000e+09;-1.138381509109109402e+01;-3.380828828828867927e-01;7.569129129129805733e-01;3.037983983983984615e+00;4.865931531531533238e+00;nan
1.923802043000000000e+09;-2.358381509109109331e+01;0.000000000000000000e+00;1.244912912912923275e+00;3.037983983983984615e+00;4.865931531531533238e+00;nan
1.923807860000000000e+09;-2.358381509109109331e+01;0.000000000000000000e+00;1.244912912912923275e+00;3.891983983983984707e+00;1.571931531531532755e+00;nan
1.923813666000000000e+09;-3.419781509109109408e+01;1.247917117117111729e+00;2.098912912912965112e+00;3.891983983983984707e+00;1.571931531531532755e+00;nan
1.923819491000000000e+09;-3.419781509109109408e+01;1.247917117117111729e+00;2.098912912912965112e+00;4.745983983983984800e+00;-1.234068468468468183e+00;nan
1.923826207000000000e+09;-3.627181509109109214e+01;8.819171171171120704e-01;1.976912912912894171e+00;4.257983983983985254e+00;-3.430068468468467913e+00;nan
1.923831965000000000e+09;-3.139181509109109314e+01;0.000000000000000000e+00;1.610912912912908723e+00;4.257983983983985254e+00;-3.430068468468467913e+00;nan
1.923836881000000000e+09;-3.139181509109109314e+01;0.000000000000000000e+00;1.610912912912908723e+00;2.305983983983985297e+00;-4.162068468468467231e+00;nan
1.923844102000000000e+09;-2.199781509109109123e+01;4.663917117117108546e+00;1.610912912912908723e+00;2.305983983983985297e+00;-4.162068468468467231e+00;nan
1.923849045000000000e+09;-2.199781509109109123e+01;4.663917117117108546e+00;1.610912912912908723e+00;9.639839839839847713e-01;-3.918068468468467458e+00;nan
1.923854768000000000e+09;-1.467781509109109095e+01;-2.534082882882898957e+00;2.098912912912965112e+00;9.639839839839847713e-01;-3.918068468468467458e+00;nan
1.923860498000000000e+09;-1.467781509109109095e+01;-2.534082882882898957e+00;2.098912912912965112e+00;2.319839839839854534e-01;-4.284068468468468893e+00;nan
1.923867225000000000e+09;-1.479981509109109084e+01;-1.314082882882885883e+00;1.732912912912979664e+00;1.099839839839855671e-01;-5.626068468468467643e+00;nan
1.923872222000000000e+09;-2.211981509109109112e+01;0.000000000000000000e+00;1.122912912912966021e+00;1.099839839839855671e-01;-5.626068468468467643e+00;nan
1.923878043000000000e+09;-2.211981509109109112e+01;0.000000000000000000e+00;1.122912912912966021e+00;2.319839839839854534e-01;-5.748068468468468417e+00;nan
1.923886080000000000e+09;-2.724381509109109345e+01;0.000000000000000000e+00;1.610912912912908723e+00;1.329983983983984430e+00;-4.528068468468468666e+00;nan
1.923891875000000000e+09;-2.846381509109109231e+01;-4.600828828828866790e-01;1.854912912912936918e+00;1.329983983983984430e+00;-4.528068468468468666e+00;nan
1.923896793000000000e+09;-2.846381509109109231e+01;-4.600828828828866790e-01;1.854912912912936918e+00;1.817983983983985752e+00;-3.064068468468468254e+00;nan
1.923902520000000000e+09;-2.565781509109109138e+01;-3.388082882882898161e+00;1.854912912912936918e+00;1.817983983983985752e+00;-3.064068468468468254e+00;nan
1.923908254000000000e+09;-2.565781509109109138e+01;-3.388082882882898161e+00;1.854912912912936918e+00;1.207983983983984544e+00;-1.356068468468468069e+00;nan
1.923914065000000000e+09;-1.992381509109109317e+01;-1.314082882882885883e+00;1.244912912912923275e+00;1.207983983983984544e+00;-1.356068468468468069e+00;nan
1.923919889000000000e+09;-1.992381509109109317e+01;-1.314082882882885883e+00;1.244912912912923275e+00;1.207983983983984544e+00;3.519315315315321158e-01;nan
1.923926608000000000e+09;-1.528781509109109038e+01;2.101917117117110934e+00;7.569129129129805733e-01;8.419839839839848850e-01;2.181931531531532187e+00;nan
1.923932919000000000e+09;-1.321381509109109231e+01;2.101917117117110934e+00;7.569129129129805733e-01;8.419839839839848850e-01;2.181931531531532187e+00;nan
1.923937955000000000e+09;-1.321381509109109231e+01;2.101917117117110934e+00;7.569129129129805733e-01;5.979839839839851123e-01;3.889931531531530595e+00;nan
1.923943758000000000e+09;-1.333581509109109220e+01;1.499171171171127526e-01;3.909129129128814384e-01;5.979839839839851123e-01;3.889931531531530595e+00;nan
1.923949580000000000e+09;-1.333581509109109220e+01;1.499171171171127526e-01;3.909129129128814384e-01;3.539839839839853397e-01;5.841931531531532329e+00;nan
1.923955478000000000e+09;-1.443381509109109118e+01;-1.070082882882886111e+00;3.909129129128814384e-01;3.539839839839853397e-01;5.841931531531532329e+00;nan
1.923962287000000000e+09;-1.809381509109109487e+01;-2.778082882882898730e+00;8.789129129129378271e-01;-1.201601601601431923e-02;7.915931531531530396e+00;nan
1.923967380000000000e+09;-1.809381509109109487e+01;-2.778082882882898730e+00;8.789129129129378271e-01;-1.340160160160159819e-01;9.989931531531532016e+00;nan
1.923973276000000000e+09;-2.260781509109109422e+01;-3.144082882882898389e+00;1.000912912912895081e+00;-1.340160160160159819e-01;9.989931531531532016e+00;nan
1.923980500000000000e+09;-2.260781509109109422e+01;-3.144082882882898389e+00;1.000912912912895081e+00;7.199839839839849986e-01;1.230793153153153341e+01;nan
1.923985535000000000e+09;-2.480381509109109217e+01;-1.314082882882885883e+00;1.244912912912923275e+00;7.199839839839849986e-01;1.230793153153153341e+01;nan
1.923992258000000000e+09;-2.358381509109109331e+01;1.735917117117111275e+00;1.366912912912880529e+00;8.419839839839848850e-01;1.413793153153153170e+01;nan
1.923997261000000000e+09;-2.358381509109109331e+01;1.735917117117111275e+00;1.366912912912880529e+00;-2.560160160160158682e-01;1.633393153153153321e+01;nan
1.924003157000000000e+09;-2.041181509109109271e+01;0.000000000000000000e+00;1.366912912912880529e+00;-2.560160160160158682e-01;1.633393153153153321e+01;nan
1.924009068000000000e+09;-2.041181509109109271e+01;0.000000000000000000e+00;1.366912912912880529e+00;-1.598016016016014618e+00;1.852993153153153116e+01;nan
1.924014960000000000e+09;-1.845981509109109453e+01;0.000000000000000000e+00;8.789129129129378271e-01;-1.598016016016014618e+00;1.852993153153153116e+01;nan
1.924020871000000000e+09;-1.845981509109109453e+01;0.000000000000000000e+00;8.789129129129378271e-01;-4.038016016016015897e+00;1.999393153153152980e+01;nan
1.924028994000000000e+09;-1.577581509109108993e+01;1.247917117117111729e+00;3.909129129128814384e-01;-6.234016016016013850e+00;2.170193153153153531e+01;nan
1.924034122000000000e+09;-1.272581509109109277e+01;-4.120082882882897479e+00;7.569129129129805733e-01;-6.234016016016013850e+00;2.170193153153153531e+01;nan
1.924040020000000000e+09;-1.272581509109109277e+01;-4.120082882882897479e+00;7.569129129129805733e-01;0.000000000000000000e+00;2.255593153153153452e+01;nan
1.924045918000000000e+09;-1.174981509109109368e+01;-4.120082882882897479e+00;6.349129129129096327e-01;0.000000000000000000e+00;2.255593153153153452e+01;nan
1.924052735000000000e+09;-1.333581509109109220e+01;-5.820828828828865653e-01;6.349129129129096327e-01;0.000000000000000000e+00;2.304393153153153406e+01;nan
1.924057827000000000e+09;-1.333581509109109220e+01;-5.820828828828865653e-01;6.349129129129096327e-01;0.000000000000000000e+00;2.316593153153153395e+01;nan
1.924063721000000000e+09;-1.577581509109108993e+01;1.369917117117111616e+00;8.789129129129378271e-01;0.000000000000000000e+00;2.316593153153153395e+01;nan
1.924071854000000000e+09;-1.748381509109109544e+01;1.499171171171127526e-01;1.000912912912895081e+00;0.000000000000000000e+00;2.255593153153153452e+01;nan
1.924077837000000000e+09;-1.748381509109109544e+01;1.499171171171127526e-01;1.000912912912895081e+00;-5.868016016016014191e+00;2.218993153153153486e+01;nan
1.924082934000000000e+09;-1.736181509109109555e+01;-2.046082882882899412e+00;7.569129129129805733e-01;-5.868016016016014191e+00;2.218993153153153486e+01;nan
1.924088837000000000e+09;-1.736181509109109555e+01;-2.046082882882899412e+00;7.569129129129805733e-01;-4.282016016016015669e+00;2.145793153153152844e+01;nan
1.924094732000000000e+09;-1.675181509109109612e+01;-2.900082882882898616e+00;8.789129129129378271e-01;-4.282016016016015669e+00;2.145793153153152844e+01;nan
1.924100643000000000e+09;-1.675181509109109612e+01;-2.900082882882898616e+00;8.789129129129378271e-01;-3.184016016016014916e+00;2.072593153153152912e+01;nan
1.924106538000000000e+09;-1.467781509109109095e+01;3.939171171171125252e-01;1.000912912912895081e+00;-3.184016016016014916e+00;2.072593153153152912e+01;nan
1.924113355000000000e+09;-1.089581509109109447e+01;2.223917117117110820e+00;5.129129129129523790e-01;-2.330016016016015712e+00;1.974993153153153003e+01;nan
1.924119791000000000e+09;-1.089581509109109447e+01;2.223917117117110820e+00;5.129129129129523790e-01;-1.598016016016014618e+00;1.828593153153153139e+01;nan
1.924124918000000000e+09;-8.211815091091089869e+00;-1.070082882882886111e+00;2.689129129129241846e-01;-1.598016016016014618e+00;1.828593153153153139e+01;nan
1.924131729000000000e+09;-6.747815091091091233e+00;-3.022082882882898502e+00;5.129129129129523790e-01;-1.110016016016015072e+00;1.669993153153153287e+01;nan
1.924138516000000000e+09;-6.747815091091091233e+00;-3.022082882882898502e+00;5.129129129129523790e-01;-5.000160160160156408e-01;1.462593153153153125e+01;nan
1.924143601000000000e+09;-6.625815091091091347e+00;-1.070082882882886111e+00;2.689129129129241846e-01;-5.000160160160156408e-01;1.462593153153153125e+01;nan
1.924149513000000000e+09;-6.625815091091091347e+00;-1.070082882882886111e+00;2.689129129129241846e-01;-9.880160160160151861e-01;1.230793153153153341e+01;nan
1.924155409000000000e+09;-6.381815091091091574e+00;1.247917117117111729e+00;3.909129129128814384e-01;-9.880160160160151861e-01;1.230793153153153341e+01;nan
1.924162226000000000e+09;-6.381815091091091574e+00;-9.408288288288702006e-02;5.129129129129523790e-01;-1.964016016016014277e+00;9.989931531531532016e+00;nan
1.924168640000000000e+09;-6.381815091091091574e+00;-9.408288288288702006e-02;5.129129129129523790e-01;-2.330016016016015712e+00;7.427931531531530851e+00;nan
1.924173761000000000e+09;-7.235815091091090778e+00;-2.412082882882899071e+00;3.909129129128814384e-01;-2.330016016016015712e+00;7.427931531531530851e+00;nan
1.924179667000000000e+09;-7.235815091091090778e+00;-2.412082882882899071e+00;3.909129129128814384e-01;-3.550016016016014575e+00;5.109931531531533011e+00;nan
1.924185559000000000e+09;-5.893815091091092029e+00;1.499171171171127526e-01;2.689129129129241846e-01;-3.550016016016014575e+00;5.109931531531533011e+00;nan
1.924192379000000000e+09;-3.209815091091094530e+00;2.833917117117110251e+00;3.909129129128814384e-01;-4.160016016016015783e+00;3.279931531531531164e+00;nan
1.924198320000000000e+09;-3.209815091091094530e+00;2.833917117117110251e+00;3.909129129128814384e-01;-4.282016016016015669e+00;1.205931531531531320e+00;nan
1.924203410000000000e+09;-5.258150910910899256e-01;2.719171171171126389e-01;5.129129129129523790e-01;-4.282016016016015669e+00;1.205931531531531320e+00;nan
1.924211534000000000e+09;1.304184908908908369e+00;-1.314082882882885883e+00;2.689129129129241846e-01;-4.648016016016015328e+00;-3.800684684684672021e-01;nan
1.924218357000000000e+09;1.304184908908908369e+00;-1.314082882882885883e+00;2.689129129129241846e-01;-4.526016016016015442e+00;-1.966068468468467501e+00;nan
1.924254388000000000e+09;-4.551815091091093279e+00;-2.656082882882898843e+00;3.909129129128814384e-01;-4.038016016016015897e+00;-6.846068468468468282e+00;nan
1.924260186000000000e+09;-4.551815091091093279e+00;-2.656082882882898843e+00;3.909129129128814384e-01;-3.306016016016014802e+00;-7.578068468468467600e+00;nan
1.924265988000000000e+09;-6.991815091091091006e+00;8.819171171171120704e-01;7.569129129129805733e-01;-3.306016016016014802e+00;-7.578068468468467600e+00;nan
1.924272719000000000e+09;-7.601815091091090437e+00;1.735917117117111275e+00;3.909129129128814384e-01;-2.330016016016015712e+00;-7.456068468468467714e+00;nan
1.924279420000000000e+09;-7.601815091091090437e+00;1.735917117117111275e+00;3.909129129128814384e-01;-1.720016016016014504e+00;-6.968068468468468168e+00;nan
1.924286379000000000e+09;-5.283815091091092597e+00;-1.558082882882885656e+00;2.689129129129241846e-01;-1.720016016016014504e+00;-6.968068468468468168e+00;nan
1.924292333000000000e+09;-2.721815091091094985e+00;-2.412082882882899071e+00;7.569129129129805733e-01;-9.880160160160151861e-01;-6.480068468468467735e+00;nan
1.924299041000000000e+09;-2.721815091091094985e+00;-2.412082882882899071e+00;7.569129129129805733e-01;2.319839839839854534e-01;-5.138068468468468097e+00;nan
1.924304038000000000e+09;-2.965815091091094757e+00;-7.040828828828864516e-01;2.689129129129241846e-01;2.319839839839854534e-01;-5.138068468468468097e+00;nan
1.924309862000000000e+09;-2.965815091091094757e+00;-7.040828828828864516e-01;2.689129129129241846e-01;1.207983983983984544e+00;-3.430068468468467913e+00;nan
1.924315582000000000e+09;-3.453815091091094303e+00;1.247917117117111729e+00;-9.708708708706126345e-02;1.207983983983984544e+00;-3.430068468468467913e+00;nan
1.924322227000000000e+09;-2.233815091091095439e+00;1.857917117117111161e+00;2.491291291289599030e-02;1.573983983983984203e+00;-1.844068468468467614e+00;nan
1.924329772000000000e+09;-2.233815091091095439e+00;1.857917117117111161e+00;2.491291291289599030e-02;1.695983983983984089e+00;5.959315315315318884e-01;nan
1.924336103000000000e+09;-1.598150910910902667e-01;3.939171171171125252e-01;-3.410870870870894578e-01;1.695983983983984089e+00;5.959315315315318884e-01;nan
1.924342057000000000e+09;5.721849089089090512e-01;-1.924082882882899526e+00;-1.073087087087060354e+00;1.817983983983985752e+00;3.523931531531530936e+00;nan
1.924349607000000000e+09;5.721849089089090512e-01;-1.924082882882899526e+00;-1.073087087087060354e+00;2.549983983983985070e+00;5.963931531531532215e+00;nan
1.924354609000000000e+09;-2.818150910910901530e-01;-2.290082882882899185e+00;-8.290870870870321596e-01;2.549983983983985070e+00;5.963931531531532215e+00;nan
1.924361334000000000e+09;5.721849089089090512e-01;1.003917117117111957e+00;1.244912912912923275e+00;2.305983983983985297e+00;7.793931531531530510e+00;nan
1.924369733000000000e+09;5.721849089089090512e-01;1.003917117117111957e+00;1.244912912912923275e+00;1.329983983983984430e+00;1.084393153153153122e+01;nan
1.924374733000000000e+09;-3.781509109109038036e-02;2.467917117117110593e+00;6.349129129129096327e-01;1.329983983983984430e+00;1.084393153153153122e+01;nan
1.924382768000000000e+09;-1.989815091091095667e+00;3.939171171171125252e-01;-2.049087087087059444e+00;3.539839839839853397e-01;1.535793153153153057e+01;nan
1.924389603000000000e+09;-1.989815091091095667e+00;3.939171171171125252e-01;-2.049087087087059444e+00;-1.598016016016014618e+00;1.852993153153153116e+01;nan
1.924394694000000000e+09;6.941849089089089375e-01;2.223917117117110820e+00;-2.293087087087087639e+00;-1.598016016016014618e+00;1.852993153153153116e+01;nan
1.924401515000000000e+09;3.256184908908906550e+00;2.589917117117110479e+00;-2.293087087087087639e+00;-2.574016016016015485e+00;2.121393153153152866e+01;nan
1.924410903000000000e+09;6.550184908908910586e+00;-1.192082882882885997e+00;-9.510870870871031002e-01;-2.208016016016015826e+00;2.304393153153153406e+01;nan
1.924421168000000000e+09;1.106418490890890638e+01;-1.924082882882899526e+00;6.349129129129096327e-01;-1.964016016016014277e+00;2.475193153153153247e+01;nan
1.924431403000000000e+09;1.167418490890890581e+01;-9.408288288288702006e-02;-8.290870870870321596e-01;-1.110016016016015072e+00;2.755793153153152986e+01;nan
1.924439891000000000e+09;1.167418490890890581e+01;-9.408288288288702006e-02;-8.290870870870321596e-01;-2.560160160160158682e-01;2.828993153153152917e+01;nan
1.924446309000000000e+09;1.448018490890890320e+01;-3.380828828828867927e-01;-4.630870870870467115e-01;-2.560160160160158682e-01;2.828993153153152917e+01;nan
1.924452348000000000e+09;1.826218490890891388e+01;-1.802082882882899639e+00;-2.190870870870185172e-01;-2.560160160160158682e-01;2.902193153153152849e+01;nan
1.924460895000000000e+09;2.106818490890891127e+01;1.003917117117111957e+00;-8.290870870870321596e-01;-2.560160160160158682e-01;2.902193153153152849e+01;nan
1.924471139000000000e+09;2.241018490890891002e+01;8.819171171171120704e-01;-9.510870870871031002e-01;7.199839839839849986e-01;2.780193153153152963e+01;nan
1.924481292000000000e+09;2.777818490890890502e+01;-3.022082882882898502e+00;-1.317087087087088548e+00;9.639839839839847713e-01;2.584993153153153145e+01;nan
1.924491442000000000e+09;3.095018490890890206e+01;-1.436082882882885770e+00;-8.290870870870321596e-01;2.183983983983985411e+00;2.279993153153153429e+01;nan
1.924500747000000000e+09;2.777818490890890502e+01;2.833917117117110251e+00;-1.439087087087045802e+00;4.013983983983984594e+00;1.962793153153153014e+01;nan
1.924510894000000000e+09;2.973018490890890320e+01;2.719171171171126389e-01;-1.439087087087045802e+00;4.989983983983984572e+00;1.535793153153153057e+01;nan
1.924520665000000000e+09;3.192618490890890115e+01;-1.314082882882885883e+00;-8.290870870870321596e-01;5.843983983983984665e+00;1.084393153153153122e+01;nan
1.924530848000000000e+09;3.021818490890890274e+01;-9.480828828828862243e-01;-3.410870870870894578e-01;0.000000000000000000e+00;5.719931531531532443e+00;nan
1.924541006000000000e+09;2.350818490890890899e+01;0.000000000000000000e+00;-2.190870870870185172e-01;0.000000000000000000e+00;-1.360684684684674295e-01;nan
1.924551156000000000e+09;1.240618490890890513e+01;-3.022082882882898502e+00;-1.439087087087045802e+00;0.000000000000000000e+00;-4.772068468468468438e+00;nan
1.924561220000000000e+09;3.378184908908906436e+00;0.000000000000000000e+00;-3.410870870870894578e-01;0.000000000000000000e+00;-1.014006846846846699e+01;nan
1.924571286000000000e+09;1.670184908908908028e+00;4.053917117117109115e+00;-7.070870870870749059e-01;0.000000000000000000e+00;-1.538606846846846743e+01;nan
1.924579676000000000e+09;8.990184908908908312e+00;0.000000000000000000e+00;-4.630870870870467115e-01;0.000000000000000000e+00;-1.538606846846846743e+01;nan
1.924584686000000000e+09;8.990184908908908312e+00;0.000000000000000000e+00;-4.630870870870467115e-01;0.000000000000000000e+00;-2.026606846846846821e+01;nan
1.924592721000000000e+09;1.191818490890890558e+01;0.000000000000000000e+00;-2.190870870870185172e-01;6.575983983983984871e+00;-2.404806846846846824e+01;nan
1.924599538000000000e+09;1.130818490890890615e+01;-9.480828828828862243e-01;-1.439087087087045802e+00;6.575983983983984871e+00;-2.404806846846846824e+01;nan
1.924604636000000000e+09;1.130818490890890615e+01;-9.480828828828862243e-01;-1.439087087087045802e+00;6.453983983983984984e+00;-2.783006846846846827e+01;nan
1.924611438000000000e+09;1.777418490890891434e+01;6.379171171171122978e-01;-2.190870870870185172e-01;6.453983983983984984e+00;-3.197806846846846796e+01;nan
1.924619918000000000e+09;2.375218490890890877e+01;-1.070082882882886111e+00;-7.070870870870749059e-01;6.453983983983984984e+00;-3.197806846846846796e+01;nan
1.924625012000000000e+09;2.375218490890890877e+01;-1.070082882882886111e+00;-7.070870870870749059e-01;5.477983983983985006e+00;-3.466206846846846901e+01;nan
1.924631822000000000e+09;2.668018490890890604e+01;2.791711711711286625e-02;-3.410870870870894578e-01;4.745983983983984800e+00;-3.856606846846847247e+01;nan
1.924639844000000000e+09;2.106818490890891127e+01;2.711917117117110365e+00;1.469129129129669309e-01;4.745983983983984800e+00;-3.856606846846847247e+01;nan
1.924644991000000000e+09;2.106818490890891127e+01;2.711917117117110365e+00;1.469129129129669309e-01;5.477983983983985006e+00;-4.234806846846846895e+01;nan
1.924651791000000000e+09;1.875018490890891343e+01;1.613917117117111388e+00;-9.510870870871031002e-01;4.379983983983985141e+00;-4.466606846846846679e+01;nan
1.924659423000000000e+09;2.253218490890890990e+01;-7.040828828828864516e-01;-5.850870870871176521e-01;4.379983983983985141e+00;-4.466606846846846679e+01;nan
1.924664514000000000e+09;2.253218490890890990e+01;-7.040828828828864516e-01;-5.850870870871176521e-01;3.159983983983984501e+00;-4.674006846846846486e+01;nan
1.924670416000000000e+09;2.167818490890891070e+01;-1.192082882882885997e+00;-2.190870870870185172e-01;3.159983983983984501e+00;-4.674006846846846486e+01;nan
1.924676321000000000e+09;2.167818490890891070e+01;-1.192082882882885997e+00;-2.190870870870185172e-01;4.013983983983984594e+00;0.000000000000000000e+00;nan
1.924683133000000000e+09;2.070218490890891161e+01;8.819171171171120704e-01;-4.630870870870467115e-01;4.013983983983984594e+00;0.000000000000000000e+00;nan
1.924689730000000000e+09;1.984818490890891240e+01;7.599171171171121841e-01;-3.410870870870894578e-01;4.013983983983984594e+00;0.000000000000000000e+00;nan
1.924694861000000000e+09;1.984818490890891240e+01;7.599171171171121841e-01;-3.410870870870894578e-01;3.647983983983984935e+00;0.000000000000000000e+00;nan
1.924700752000000000e+09;1.862818490890891354e+01;-8.260828828828863379e-01;-7.070870870870749059e-01;3.647983983983984935e+00;0.000000000000000000e+00;nan
1.924706660000000000e+09;1.862818490890891354e+01;-8.260828828828863379e-01;-7.070870870870749059e-01;3.647983983983984935e+00;0.000000000000000000e+00;nan
1.924713466000000000e+09;1.801818490890891411e+01;-8.260828828828863379e-01;-5.850870870871176521e-01;3.403983983983985162e+00;0.000000000000000000e+00;nan
1.924719403000000000e+09;1.728618490890890058e+01;-2.160828828828869064e-01;-3.410870870870894578e-01;3.403983983983985162e+00;0.000000000000000000e+00;nan
1.924724498000000000e+09;1.728618490890890058e+01;-2.160828828828869064e-01;-3.410870870870894578e-01;3.159983983983984501e+00;0.000000000000000000e+00;nan
1.924730394000000000e+09;1.740818490890890047e+01;-3.380828828828867927e-01;-3.410870870870894578e-01;3.159983983983984501e+00;0.000000000000000000e+00;nan
1.924737630000000000e+09;1.740818490890890047e+01;-3.380828828828867927e-01;-3.410870870870894578e-01;3.281983983983985276e+00;0.000000000000000000e+00;nan
1.924743665000000000e+09;1.899418490890891320e+01;3.931917117117109228e+00;1.469129129129669309e-01;3.647983983983984935e+00;0.000000000000000000e+00;nan
1.924749605000000000e+09;1.948218490890891275e+01;0.000000000000000000e+00;5.129129129129523790e-01;3.647983983983984935e+00;0.000000000000000000e+00;nan
1.924754698000000000e+09;1.948218490890891275e+01;0.000000000000000000e+00;5.129129129129523790e-01;3.403983983983985162e+00;0.000000000000000000e+00;nan
1.924760593000000000e+09;1.618818490890890160e+01;8.819171171171120704e-01;-1.561087087087116743e+00;3.403983983983985162e+00;0.000000000000000000e+00;nan
1.924766504000000000e+09;1.618818490890890160e+01;8.819171171171120704e-01;-1.561087087087116743e+00;2.061983983983985524e+00;-4.466606846846846679e+01;nan
1.924773313000000000e+09;1.960418490890891263e+01;1.613917117117111388e+00;-9.510870870871031002e-01;-1.340160160160159819e-01;-4.332406846846846804e+01;nan
1.924779808000000000e+09;2.997418490890890297e+01;5.159171171171124115e-01;3.909129129128814384e-01;-1.340160160160159819e-01;-4.332406846846846804e+01;nan
1.924785024000000000e+09;2.997418490890890297e+01;5.159171171171124115e-01;3.909129129128814384e-01;-1.598016016016014618e+00;-4.112806846846847009e+01;nan
1.924791001000000000e+09;3.875818490890890899e+01;0.000000000000000000e+00;-2.171087087087016698e+00;-1.598016016016014618e+00;-4.112806846846847009e+01;nan
1.924796996000000000e+09;3.875818490890890899e+01;0.000000000000000000e+00;-2.171087087087016698e+00;-1.720016016016014504e+00;-3.722406846846846662e+01;nan
1.924803889000000000e+09;4.424818490890890388e+01;0.000000000000000000e+00;-2.415087087087044893e+00;-1.232016016016014959e+00;-3.612606846846846764e+01;nan
1.924809070000000000e+09;4.046618490890890740e+01;-8.260828828828863379e-01;-1.683087087087073996e+00;-1.232016016016014959e+00;-3.612606846846846764e+01;nan
1.924815065000000000e+09;4.046618490890890740e+01;-8.260828828828863379e-01;-1.683087087087073996e+00;-3.780160160160157545e-01;-3.429606846846846935e+01;nan
1.924821048000000000e+09;3.204818490890890104e+01;-1.070082882882886111e+00;-2.415087087087044893e+00;-3.780160160160157545e-01;-3.429606846846846935e+01;nan
1.924828366000000000e+09;3.204818490890890104e+01;-1.070082882882886111e+00;-2.415087087087044893e+00;4.759839839839852260e-01;-3.246606846846846395e+01;nan
1.924834398000000000e+09;2.753418490890890524e+01;6.379171171171122978e-01;-1.561087087087116743e+00;2.319839839839854534e-01;-3.210006846846846429e+01;nan
1.924839583000000000e+09;2.521618490890890740e+01;1.979917117117111047e+00;-1.073087087087060354e+00;2.319839839839854534e-01;-3.210006846846846429e+01;nan
1.924845576000000000e+09;2.521618490890890740e+01;1.979917117117111047e+00;-1.073087087087060354e+00;8.419839839839848850e-01;-3.149006846846846841e+01;nan
1.924851471000000000e+09;2.350818490890890899e+01;-7.040828828828864516e-01;-1.073087087087060354e+00;8.419839839839848850e-01;-3.149006846846846841e+01;nan
1.924857381000000000e+09;2.350818490890890899e+01;-7.040828828828864516e-01;-1.073087087087060354e+00;1.939983983983985638e+00;-3.027006846846846955e+01;nan
1.924864189000000000e+09;2.289818490890890956e+01;3.939171171171125252e-01;-2.537087087087115833e+00;1.695983983983984089e+00;-2.880606846846846736e+01;nan
1.924870592000000000e+09;2.558218490890890706e+01;1.857917117117111161e+00;-2.293087087087087639e+00;1.695983983983984089e+00;-2.880606846846846736e+01;nan
1.924875725000000000e+09;2.558218490890890706e+01;1.857917117117111161e+00;-2.293087087087087639e+00;2.427983983983985183e+00;-2.844006846846846770e+01;nan
1.924881618000000000e+09;2.948618490890890342e+01;-2.168082882882899298e+00;-1.683087087087073996e+00;2.427983983983985183e+00;-2.844006846846846770e+01;nan
1.924887522000000000e+09;2.948618490890890342e+01;-2.168082882882899298e+00;-1.683087087087073996e+00;2.305983983983985297e+00;-2.795206846846846815e+01;nan
1.924894333000000000e+09;3.290218490890891445e+01;-3.022082882882898502e+00;-1.927087087087102191e+00;7.199839839839849986e-01;-2.770806846846846838e+01;nan
1.924899417000000000e+09;3.387818490890891354e+01;-4.600828828828866790e-01;-2.049087087087059444e+00;7.199839839839849986e-01;-2.770806846846846838e+01;nan
1.924905331000000000e+09;3.387818490890891354e+01;-4.600828828828866790e-01;-2.049087087087059444e+00;-2.560160160160158682e-01;-2.770806846846846838e+01;nan
1.924911316000000000e+09;2.912018490890890376e+01;2.223917117117110820e+00;-2.415087087087044893e+00;-2.560160160160158682e-01;-2.770806846846846838e+01;nan
1.924918637000000000e+09;2.912018490890890376e+01;2.223917117117110820e+00;-2.415087087087044893e+00;2.319839839839854534e-01;-2.819606846846846793e+01;nan
1.924924759000000000e+09;2.802218490890890479e+01;2.101917117117110934e+00;-3.410870870870894578e-01;-2.560160160160158682e-01;-3.051406846846846932e+01;nan
1.924929941000000000e+09;2.704618490890890570e+01;-2.168082882882899298e+00;-2.190870870870185172e-01;-2.560160160160158682e-01;-3.051406846846846932e+01;nan
