2.196139930000000000e+09;1.866600000000000037e+01;-6.929600000000000648e+01;1.017114000000000033e+03;-3.623400000000000176e+01;1.964199999999999946e+01;1.023579735861291283e+03
2.196147564000000000e+09;2.964600000000000080e+01;-6.868600000000000705e+01;1.015039999999999964e+03;-3.623400000000000176e+01;1.964199999999999946e+01;1.023579735861291283e+03
2.196152661000000000e+09;2.964600000000000080e+01;-6.868600000000000705e+01;1.015039999999999964e+03;-3.745400000000000063e+01;2.744999999999999929e+01;1.010769999999999982e+03
2.196158559000000000e+09;4.172399999999999665e+01;-6.429399999999999693e+01;1.016138000000000034e+03;-3.745400000000000063e+01;2.744999999999999929e+01;1.010769999999999982e+03
2.196164464000000000e+09;4.172399999999999665e+01;-6.429399999999999693e+01;1.016138000000000034e+03;-3.903999999999999915e+01;3.513600000000000279e+01;1.012477999999999952e+03
2.196171280000000000e+09;5.367999999999999972e+01;-6.673399999999999466e+01;1.013942000000000007e+03;-3.867399999999999949e+01;4.696999999999999886e+01;1.015405999999999949e+03
2.196177218000000000e+09;6.551399999999999579e+01;-6.709999999999999432e+01;1.009916000000000054e+03;-3.867399999999999949e+01;4.696999999999999886e+01;1.015405999999999949e+03
2.196183687000000000e+09;6.551399999999999579e+01;-6.709999999999999432e+01;1.009916000000000054e+03;-3.757600000000000051e+01;5.941400000000000148e+01;1.020163999999999987e+03
2.196188801000000000e+09;7.381000000000000227e+01;-6.441599999999999682e+01;1.009672000000000025e+03;-3.757600000000000051e+01;5.941400000000000148e+01;1.020163999999999987e+03
2.196194706000000000e+09;7.381000000000000227e+01;-6.441599999999999682e+01;1.009672000000000025e+03;-3.745400000000000063e+01;7.002800000000000580e+01;1.024190100000000029e+03
2.196201519000000000e+09;8.051999999999999602e+01;-6.539199999999999591e+01;1.011379999999999995e+03;-3.818599999999999994e+01;8.064199999999999591e+01;1.025654099999999971e+03
2.196207451000000000e+09;8.649800000000000466e+01;-6.661199999999999477e+01;1.006378000000000043e+03;-3.818599999999999994e+01;8.064199999999999591e+01;1.025654099999999971e+03
2.196212545000000000e+09;8.649800000000000466e+01;-6.661199999999999477e+01;1.006378000000000043e+03;-4.062599999999999767e+01;1.269130194530589151e+01;1.028948000000000093e+03
2.196218439000000000e+09;9.198799999999999955e+01;-6.478199999999999648e+01;1.003816000000000031e+03;-4.062599999999999767e+01;1.269130194530589151e+01;1.028948000000000093e+03
2.196225728000000000e+09;9.198799999999999955e+01;-6.478199999999999648e+01;1.003816000000000031e+03;-4.184599999999999653e+01;1.269130194530589151e+01;1.032119999999999891e+03
2.196231860000000000e+09;9.906399999999999295e+01;-6.246399999999999864e+01;1.008086000000000013e+03;-4.111399999999999721e+01;1.269130194530589151e+01;1.035779999999999973e+03
2.196237893000000000e+09;1.083359999999999985e+02;-6.551399999999999579e+01;1.009183999999999969e+03;-4.111399999999999721e+01;1.269130194530589151e+01;1.035779999999999973e+03
2.196243170000000000e+09;1.083359999999999985e+02;-6.551399999999999579e+01;1.009183999999999969e+03;-3.769800000000000040e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196249238000000000e+09;1.133379999999999939e+02;-7.332200000000000273e+01;1.009916000000000054e+03;-3.769800000000000040e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196255321000000000e+09;1.133379999999999939e+02;-7.332200000000000273e+01;1.009916000000000054e+03;-3.513600000000000279e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196262303000000000e+09;1.100439999999999969e+02;-7.002800000000000580e+01;1.010038000000000011e+03;-3.916199999999999903e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196267571000000000e+09;1.018700000000000045e+02;-5.929200000000000159e+01;1.007597999999999956e+03;-3.916199999999999903e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196274976000000000e+09;1.018700000000000045e+02;-5.929200000000000159e+01;1.007597999999999956e+03;-3.952799999999999869e+01;1.269130194530589151e+01;1.037243999999999915e+03
2.196281186000000000e+09;9.308599999999999852e+01;-6.331799999999999784e+01;1.005768000000000029e+03;-3.452600000000000335e+01;1.269130194530589151e+01;1.037122100000000046e+03
2.196287215000000000e+09;1.028460000000000036e+02;-5.563199999999999790e+01;1.004182000000000016e+03;-3.452600000000000335e+01;1.269130194530589151e+01;1.037122100000000046e+03
2.196292487000000000e+09;1.028460000000000036e+02;-5.563199999999999790e+01;1.004182000000000016e+03;-3.477000000000000313e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196298558000000000e+09;1.198040000000000020e+02;-6.506644882999717083e+01;1.007110000000000014e+03;-3.477000000000000313e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196304639000000000e+09;1.198040000000000020e+02;-6.506644882999717083e+01;1.007110000000000014e+03;-3.525800000000000267e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196311627000000000e+09;1.366399999999999864e+02;-6.075600000000000023e+01;1.007841999999999985e+03;-2.964600000000000080e+01;1.269130194530589151e+01;1.037609999999999900e+03
2.196318267000000000e+09;1.705560000000000116e+02;-7.161400000000000432e+01;1.004303999999999974e+03;-2.964600000000000080e+01;1.269130194530589151e+01;1.037609999999999900e+03
2.196323577000000000e+09;1.705560000000000116e+02;-7.161400000000000432e+01;1.004303999999999974e+03;-2.586400000000000077e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196329551000000000e+09;2.039840000000000089e+02;-7.100400000000000489e+01;1.003816000000000031e+03;-2.586400000000000077e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196335546000000000e+09;2.039840000000000089e+02;-7.100400000000000489e+01;1.003816000000000031e+03;-1.988599999999999923e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196342443000000000e+09;5.259562052438680269e+01;-6.506644882999717083e+01;1.011422374964759001e+03;-1.317600000000000016e+01;8.198399999999999466e+01;1.037243999999999915e+03
2.196347535000000000e+09;2.084979999999999905e+02;-7.332200000000000273e+01;1.011422374964759001e+03;-1.317600000000000016e+01;8.198399999999999466e+01;1.037243999999999915e+03
2.196353531000000000e+09;2.084979999999999905e+02;-7.332200000000000273e+01;1.011422374964759001e+03;-7.442000000000000171e+00;7.234600000000000364e+01;1.032242099999999937e+03
2.196359424000000000e+09;1.898319999999999936e+02;-6.648999999999999488e+01;1.006500000000000000e+03;-7.442000000000000171e+00;7.234600000000000364e+01;1.032242099999999937e+03
2.196366648000000000e+09;1.898319999999999936e+02;-6.648999999999999488e+01;1.006500000000000000e+03;9.759999999999999787e-01;6.185399999999999920e+01;1.028216100000000097e+03
2.196372595000000000e+09;1.633580000000000041e+02;-6.612399999999999523e+01;1.006621999999999957e+03;5.368000000000000327e+00;5.319200000000000017e+01;1.024433999999999969e+03
2.196377597000000000e+09;1.466440000000000055e+02;-6.087800000000000011e+01;1.007354000000000042e+03;5.368000000000000327e+00;5.319200000000000017e+01;1.024433999999999969e+03
2.196383419000000000e+09;1.466440000000000055e+02;-6.087800000000000011e+01;1.007354000000000042e+03;5.977999999999999758e+00;4.953199999999999648e+01;1.022115999999999985e+03
2.196389227000000000e+09;1.434720000000000084e+02;-6.258599999999999852e+01;1.007841999999999985e+03;5.977999999999999758e+00;4.953199999999999648e+01;1.022115999999999985e+03
2.196395046000000000e+09;1.434720000000000084e+02;-6.258599999999999852e+01;1.007841999999999985e+03;7.320000000000000284e+00;5.050800000000000267e+01;1.021628000000000043e+03
2.196401771000000000e+09;1.516459999999999866e+02;-6.905200000000000671e+01;1.008086000000000013e+03;7.807999999999999829e+00;5.270400000000000063e+01;1.018700000000000045e+03
2.196408086000000000e+09;1.625039999999999907e+02;-6.685599999999999454e+01;1.008330000000000041e+03;7.807999999999999829e+00;5.270400000000000063e+01;1.018700000000000045e+03
2.196413127000000000e+09;1.625039999999999907e+02;-6.685599999999999454e+01;1.008330000000000041e+03;8.051999999999999602e+00;5.599799999999999756e+01;1.015283999999999992e+03
2.196418932000000000e+09;1.656759999999999877e+02;-6.917400000000000659e+01;1.007354000000000042e+03;8.051999999999999602e+00;5.599799999999999756e+01;1.015283999999999992e+03
2.196424751000000000e+09;1.656759999999999877e+02;-6.917400000000000659e+01;1.007354000000000042e+03;1.024799999999999933e+01;6.075600000000000023e+01;1.013820000000000050e+03
2.196430649000000000e+09;1.605519999999999925e+02;-7.405400000000000205e+01;1.007110000000000014e+03;1.024799999999999933e+01;6.075600000000000023e+01;1.013820000000000050e+03
2.196436553000000000e+09;1.605519999999999925e+02;-7.405400000000000205e+01;1.007110000000000014e+03;1.281000000000000050e+01;6.465999999999999659e+01;1.010038000000000011e+03
2.196443365000000000e+09;1.476200000000000045e+02;-7.442000000000000171e+01;1.008086000000000013e+03;1.451800000000000068e+01;6.819799999999999329e+01;1.009916000000000054e+03
2.196448451000000000e+09;1.289540000000000077e+02;-7.454200000000000159e+01;1.006744000000000028e+03;1.451800000000000068e+01;6.819799999999999329e+01;1.009916000000000054e+03
2.196455755000000000e+09;1.289540000000000077e+02;-7.454200000000000159e+01;1.006744000000000028e+03;1.744600000000000151e+01;6.917400000000000659e+01;1.010282000000000039e+03
2.196460882000000000e+09;1.055300000000000011e+02;-6.722199999999999420e+01;1.009306000000000040e+03;1.744600000000000151e+01;6.917400000000000659e+01;1.010282000000000039e+03
2.196467690000000000e+09;8.344799999999999329e+01;-5.611999999999999744e+01;1.011745999999999981e+03;1.891000000000000014e+01;6.563599999999999568e+01;1.023579735861291283e+03
2.196472693000000000e+09;8.344799999999999329e+01;-5.611999999999999744e+01;1.011745999999999981e+03;1.720200000000000173e+01;5.978000000000000114e+01;1.023579735861291283e+03
2.196478504000000000e+09;6.819799999999999329e+01;-6.506644882999717083e+01;1.011379999999999995e+03;1.720200000000000173e+01;5.978000000000000114e+01;1.023579735861291283e+03
2.196484325000000000e+09;6.819799999999999329e+01;-6.506644882999717083e+01;1.011379999999999995e+03;1.525000000000000000e+01;5.331400000000000006e+01;1.023579735861291283e+03
2.196490135000000000e+09;5.648599999999999710e+01;-5.843800000000000239e+01;1.012355999999999995e+03;1.525000000000000000e+01;5.331400000000000006e+01;1.023579735861291283e+03
2.196495957000000000e+09;5.648599999999999710e+01;-5.843800000000000239e+01;1.012355999999999995e+03;1.329800000000000004e+01;4.684799999999999898e+01;1.023579735861291283e+03
2.196504056000000000e+09;5.734000000000000341e+01;-6.661199999999999477e+01;1.012111999999999966e+03;1.183399999999999963e+01;3.660000000000000142e+01;1.023579735861291283e+03
2.196509092000000000e+09;6.307399999999999807e+01;-6.563599999999999568e+01;1.012966000000000008e+03;1.183399999999999963e+01;3.660000000000000142e+01;1.023579735861291283e+03
2.196514908000000000e+09;6.307399999999999807e+01;-6.563599999999999568e+01;1.012966000000000008e+03;1.378599999999999959e+01;2.562000000000000099e+01;1.023579735861291283e+03
2.196520713000000000e+09;5.685199999999999676e+01;-6.722199999999999420e+01;1.013697999999999979e+03;1.378599999999999959e+01;2.562000000000000099e+01;1.023579735861291283e+03
2.196527449000000000e+09;3.757600000000000051e+01;-7.027200000000000557e+01;1.013697999999999979e+03;1.976399999999999935e+01;1.573799999999999955e+01;1.023579735861291283e+03
2.196533294000000000e+09;3.757600000000000051e+01;-7.027200000000000557e+01;1.013697999999999979e+03;2.805999999999999872e+01;1.951999999999999957e+00;1.010525999999999954e+03
2.196538202000000000e+09;1.439600000000000080e+01;-6.258599999999999852e+01;1.014552000000000021e+03;2.805999999999999872e+01;1.951999999999999957e+00;1.010525999999999954e+03
2.196543938000000000e+09;1.439600000000000080e+01;-6.258599999999999852e+01;1.014552000000000021e+03;3.562400000000000233e+01;-1.085800000000000054e+01;1.017357999999999947e+03
2.196551212000000000e+09;0.000000000000000000e+00;-5.795000000000000284e+01;1.015405999999999949e+03;3.562400000000000233e+01;-1.085800000000000054e+01;1.017357999999999947e+03
2.196556247000000000e+09;0.000000000000000000e+00;-5.795000000000000284e+01;1.015405999999999949e+03;4.086999999999999744e+01;-2.159400000000000119e+01;1.024922000000000025e+03
2.196562965000000000e+09;-5.123999999999999666e+00;-6.221999999999999886e+01;1.015772000000000048e+03;4.562800000000000011e+01;-3.550200000000000244e+01;1.024433999999999969e+03
2.196568057000000000e+09;-7.807999999999999829e+00;-6.648999999999999488e+01;1.015528000000000020e+03;4.562800000000000011e+01;-3.550200000000000244e+01;1.024433999999999969e+03
2.196573964000000000e+09;-7.807999999999999829e+00;-6.648999999999999488e+01;1.015528000000000020e+03;4.696999999999999886e+01;-4.770199999999999818e+01;1.025654099999999971e+03
2.196579857000000000e+09;-1.049200000000000088e+01;-6.490399999999999636e+01;1.015649999999999977e+03;4.696999999999999886e+01;-4.770199999999999818e+01;1.025654099999999971e+03
2.196585854000000000e+09;-1.049200000000000088e+01;-6.490399999999999636e+01;1.015649999999999977e+03;4.501800000000000068e+01;-5.746200000000000330e+01;1.029924099999999953e+03
2.196594126000000000e+09;-1.122400000000000020e+01;-6.453799999999999670e+01;1.015649999999999977e+03;4.282200000000000273e+01;1.269130194530589151e+01;1.031875999999999976e+03
2.196599339000000000e+09;-7.807999999999999829e+00;-6.929600000000000648e+01;1.014552000000000021e+03;4.282200000000000273e+01;1.269130194530589151e+01;1.031875999999999976e+03
2.196605238000000000e+09;-7.807999999999999829e+00;-6.929600000000000648e+01;1.014552000000000021e+03;3.891799999999999926e+01;1.269130194530589151e+01;1.031144000000000005e+03
2.196611137000000000e+09;-6.099999999999999867e-01;-6.758799999999999386e+01;1.014063999999999965e+03;3.891799999999999926e+01;1.269130194530589151e+01;1.031144000000000005e+03
2.196617952000000000e+09;6.222000000000000419e+00;-6.392799999999999727e+01;1.014186000000000035e+03;3.293999999999999773e+01;1.269130194530589151e+01;1.030534100000000080e+03
2.196623802000000000e+09;6.222000000000000419e+00;-6.392799999999999727e+01;1.014186000000000035e+03;2.818199999999999861e+01;1.269130194530589151e+01;1.033339999999999918e+03
2.196628804000000000e+09;-6.831999999999999851e+00;-6.506644882999717083e+01;1.014186000000000035e+03;2.818199999999999861e+01;1.269130194530589151e+01;1.033339999999999918e+03
2.196634713000000000e+09;-6.831999999999999851e+00;-6.506644882999717083e+01;1.014186000000000035e+03;2.122800000000000153e+01;1.269130194530589151e+01;1.037122100000000046e+03
2.196641866000000000e+09;-3.501400000000000290e+01;-7.185800000000000409e+01;1.015405999999999949e+03;2.122800000000000153e+01;1.269130194530589151e+01;1.037122100000000046e+03
2.196647990000000000e+09;-6.331799999999999784e+01;-5.697399999999999665e+01;1.017601999999999975e+03;1.781200000000000117e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196654029000000000e+09;-6.331799999999999784e+01;-5.697399999999999665e+01;1.017601999999999975e+03;1.573799999999999955e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196659204000000000e+09;-8.918200000000000216e+01;-5.355799999999999983e+01;1.019798000000000002e+03;1.573799999999999955e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196665201000000000e+09;-8.918200000000000216e+01;-5.355799999999999983e+01;1.019798000000000002e+03;1.341999999999999993e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196671183000000000e+09;-1.055300000000000011e+02;-6.506644882999717083e+01;1.011422374964759001e+03;1.341999999999999993e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196678171000000000e+09;5.259562052438680269e+01;-6.506644882999717083e+01;1.011422374964759001e+03;1.281000000000000050e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196684946000000000e+09;5.259562052438680269e+01;-6.506644882999717083e+01;1.011422374964759001e+03;7.685999999999999943e+00;1.269130194530589151e+01;1.023579735861291283e+03
2.196690162000000000e+09;-9.967400000000000659e+01;-5.721800000000000352e+01;1.011422374964759001e+03;7.685999999999999943e+00;1.269130194530589151e+01;1.023579735861291283e+03
2.196696968000000000e+09;-8.320399999999999352e+01;-6.429399999999999693e+01;1.019309999999999945e+03;6.099999999999999867e-01;1.269130194530589151e+01;1.035170000000000073e+03
2.196703751000000000e+09;-8.320399999999999352e+01;-6.429399999999999693e+01;1.019309999999999945e+03;-4.758000000000000007e+00;1.269130194530589151e+01;1.030900000000000091e+03
2.196708928000000000e+09;-6.941800000000000637e+01;-6.539199999999999591e+01;1.017480000000000018e+03;-4.758000000000000007e+00;1.269130194530589151e+01;1.030900000000000091e+03
2.196714920000000000e+09;-6.941800000000000637e+01;-6.539199999999999591e+01;1.017480000000000018e+03;-6.466000000000000192e+00;-6.063400000000000034e+01;1.026385999999999967e+03
2.196720902000000000e+09;-5.868200000000000216e+01;-6.002400000000000091e+01;1.017357999999999947e+03;-6.466000000000000192e+00;-6.063400000000000034e+01;1.026385999999999967e+03
2.196727805000000000e+09;-4.770199999999999818e+01;-6.148799999999999955e+01;1.016625999999999976e+03;-5.490000000000000213e+00;-5.819400000000000261e+01;1.023946000000000026e+03
2.196734370000000000e+09;-4.770199999999999818e+01;-6.148799999999999955e+01;1.016625999999999976e+03;-3.415999999999999925e+00;-5.721800000000000352e+01;1.022481999999999971e+03
2.196739585000000000e+09;-3.586800000000000210e+01;-6.636799999999999500e+01;1.015772000000000048e+03;-3.415999999999999925e+00;-5.721800000000000352e+01;1.022481999999999971e+03
2.196745570000000000e+09;-3.586800000000000210e+01;-6.636799999999999500e+01;1.015772000000000048e+03;1.098000000000000087e+00;-6.014600000000000080e+01;1.016870000000000005e+03
2.196751466000000000e+09;-2.830399999999999849e+01;-6.417199999999999704e+01;1.017357999999999947e+03;1.098000000000000087e+00;-6.014600000000000080e+01;1.016870000000000005e+03
2.196758279000000000e+09;-2.562000000000000099e+01;-6.600199999999999534e+01;1.017724000000000046e+03;7.564000000000000057e+00;1.269130194530589151e+01;1.013576000000000022e+03
2.196764221000000000e+09;-2.562000000000000099e+01;-6.600199999999999534e+01;1.017724000000000046e+03;7.929999999999999716e+00;1.269130194530589151e+01;1.014552000000000021e+03
2.196769305000000000e+09;-1.781200000000000117e+01;-6.685599999999999454e+01;1.016138000000000034e+03;7.929999999999999716e+00;1.269130194530589151e+01;1.014552000000000021e+03
2.196775217000000000e+09;-1.781200000000000117e+01;-6.685599999999999454e+01;1.016138000000000034e+03;5.855999999999999872e+00;1.269130194530589151e+01;1.012111999999999966e+03
2.196782493000000000e+09;-1.024799999999999933e+01;-6.575799999999999557e+01;1.015162000000000035e+03;5.855999999999999872e+00;1.269130194530589151e+01;1.012111999999999966e+03
2.196788524000000000e+09;-4.147999999999999687e+00;-6.465999999999999659e+01;1.015649999999999977e+03;1.586000000000000076e+00;1.269130194530589151e+01;1.023579735861291283e+03
2.196794375000000000e+09;-4.147999999999999687e+00;-6.465999999999999659e+01;1.015649999999999977e+03;-6.466000000000000192e+00;1.269130194530589151e+01;1.023579735861291283e+03
2.196799463000000000e+09;5.612000000000000099e+00;-6.185399999999999920e+01;1.014918000000000006e+03;-6.466000000000000192e+00;1.269130194530589151e+01;1.023579735861291283e+03
2.196805287000000000e+09;5.612000000000000099e+00;-6.185399999999999920e+01;1.014918000000000006e+03;-1.646999999999999886e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196811184000000000e+09;1.671399999999999864e+01;-6.478199999999999648e+01;1.014429999999999950e+03;-1.646999999999999886e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196818089000000000e+09;2.659600000000000009e+01;-7.100400000000000489e+01;1.013942000000000007e+03;-2.781599999999999895e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196824655000000000e+09;2.659600000000000009e+01;-7.100400000000000489e+01;1.013942000000000007e+03;-3.647800000000000153e+01;-5.868200000000000216e+01;1.023579735861291283e+03
2.196829865000000000e+09;3.562400000000000233e+01;-6.819799999999999329e+01;1.013087999999999965e+03;-3.647800000000000153e+01;-5.868200000000000216e+01;1.023579735861291283e+03
2.196836762000000000e+09;4.892199999999999704e+01;-5.990200000000000102e+01;1.012844000000000051e+03;-4.489600000000000080e+01;-5.172800000000000153e+01;1.023579735861291283e+03
2.196845341000000000e+09;4.892199999999999704e+01;-5.990200000000000102e+01;1.012844000000000051e+03;-5.319200000000000017e+01;-4.099199999999999733e+01;1.023579735861291283e+03
2.196850519000000000e+09;6.563599999999999568e+01;-6.404999999999999716e+01;1.010892000000000053e+03;-5.319200000000000017e+01;-4.099199999999999733e+01;1.023579735861291283e+03
2.196857426000000000e+09;7.832399999999999807e+01;-7.283400000000000318e+01;1.011501999999999953e+03;-5.672999999999999687e+01;-3.062199999999999989e+01;1.023579735861291283e+03
2.196865151000000000e+09;7.832399999999999807e+01;-7.283400000000000318e+01;1.011501999999999953e+03;-5.709599999999999653e+01;-1.951999999999999957e+01;1.011014000000000010e+03
2.196870329000000000e+09;8.857200000000000273e+01;-7.124800000000000466e+01;1.011624000000000024e+03;-5.709599999999999653e+01;-1.951999999999999957e+01;1.011014000000000010e+03
2.196878607000000000e+09;1.021140000000000043e+02;-6.502599999999999625e+01;1.009549999999999955e+03;-5.624199999999999733e+01;-6.099999999999999645e+00;1.015039999999999964e+03
2.196886425000000000e+09;1.087019999999999982e+02;-6.893000000000000682e+01;1.010769999999999982e+03;-5.258200000000000074e+01;6.222000000000000419e+00;1.017967999999999961e+03
2.196896670000000000e+09;1.066280000000000001e+02;-7.576200000000000045e+01;1.013331999999999994e+03;-4.623799999999999955e+01;1.866600000000000037e+01;1.017846000000000004e+03
2.196905245000000000e+09;1.066280000000000001e+02;-7.576200000000000045e+01;1.013331999999999994e+03;-4.392000000000000171e+01;3.232999999999999829e+01;1.020652000000000044e+03
2.196910421000000000e+09;1.080919999999999987e+02;-6.587999999999999545e+01;1.012355999999999995e+03;-4.392000000000000171e+01;3.232999999999999829e+01;1.020652000000000044e+03
2.196917324000000000e+09;1.107759999999999962e+02;-6.526999999999999602e+01;1.008696000000000026e+03;-4.770199999999999818e+01;4.514000000000000057e+01;1.026996000000000095e+03
2.196926805000000000e+09;1.058960000000000008e+02;-7.100400000000000489e+01;1.008086000000000013e+03;-5.063000000000000256e+01;5.550999999999999801e+01;1.027240000000000009e+03
2.196936849000000000e+09;1.015040000000000049e+02;-6.124399999999999977e+01;1.007841999999999985e+03;-5.197200000000000131e+01;6.539199999999999591e+01;1.024190100000000029e+03
2.196946370000000000e+09;9.772199999999999420e+01;-6.100000000000000000e+01;1.008573999999999955e+03;-5.294800000000000040e+01;7.612800000000000011e+01;1.027117999999999938e+03
2.196956619000000000e+09;1.063840000000000003e+02;-5.941400000000000148e+01;1.007110000000000014e+03;-5.489999999999999858e+01;8.649800000000000466e+01;1.031875999999999976e+03
2.196966949000000000e+09;1.259039999999999964e+02;-6.506644882999717083e+01;1.004548000000000002e+03;-5.416799999999999926e+01;1.269130194530589151e+01;1.032852100000000064e+03
2.196976424000000000e+09;1.439600000000000080e+02;-5.611999999999999744e+01;1.004182000000000016e+03;-5.343599999999999994e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196986842000000000e+09;1.698240000000000123e+02;-6.551399999999999579e+01;1.005524000000000001e+03;-4.940999999999999659e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.196996409000000000e+09;1.977620000000000005e+02;-7.320000000000000284e+01;1.003693999999999960e+03;-4.270000000000000284e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.197006828000000000e+09;2.117920000000000016e+02;-7.429800000000000182e+01;1.004059999999999945e+03;-3.867399999999999949e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.197016872000000000e+09;2.075219999999999914e+02;-6.506644882999717083e+01;1.005889999999999986e+03;-3.184199999999999875e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.197026482000000000e+09;1.917839999999999918e+02;-6.506644882999717083e+01;1.005402000000000044e+03;-2.488800000000000168e+01;1.269130194530589151e+01;1.023579735861291283e+03
2.197036060000000000e+09;1.694579999999999984e+02;-6.685599999999999454e+01;1.005768000000000029e+03;-1.720200000000000173e+01;1.269130194530589151e+01;1.036390000000000100e+03
2.197046398000000000e+09;1.481080000000000041e+02;-5.489999999999999858e+01;1.004059999999999945e+03;-1.098000000000000043e+01;1.269130194530589151e+01;1.031998000000000047e+03
2.197056726000000000e+09;1.356639999999999873e+02;-5.294800000000000040e+01;1.006865999999999985e+03;-9.150000000000000355e+00;1.269130194530589151e+01;1.028703999999999951e+03
2.197065206000000000e+09;1.349319999999999879e+02;-6.514799999999999613e+01;1.007597999999999956e+03;-9.150000000000000355e+00;1.269130194530589151e+01;1.028703999999999951e+03
2.197070303000000000e+09;1.349319999999999879e+02;-6.514799999999999613e+01;1.007597999999999956e+03;-7.685999999999999943e+00;8.552200000000000557e+01;1.029070099999999911e+03
2.197078481000000000e+09;1.461560000000000059e+02;-6.917400000000000659e+01;1.007110000000000014e+03;-7.442000000000000171e+00;8.344799999999999329e+01;1.027605999999999995e+03
2.197085301000000000e+09;1.582340000000000089e+02;-6.587999999999999545e+01;1.006988000000000056e+03;-7.442000000000000171e+00;8.344799999999999329e+01;1.027605999999999995e+03
2.197090402000000000e+09;1.582340000000000089e+02;-6.587999999999999545e+01;1.006988000000000056e+03;-7.807999999999999829e+00;8.222799999999999443e+01;1.024067999999999984e+03
2.197097209000000000e+09;1.603079999999999927e+02;-7.271200000000000330e+01;1.006744000000000028e+03;-5.490000000000000213e+00;8.100799999999999557e+01;1.021505999999999972e+03
2.197106604000000000e+09;1.510360000000000014e+02;-7.673799999999999955e+01;1.006744000000000028e+03;-1.951999999999999957e+00;7.978799999999999670e+01;1.019432000000000016e+03
2.197115084000000000e+09;1.351759999999999877e+02;-7.393200000000000216e+01;1.006011999999999944e+03;-1.951999999999999957e+00;7.978799999999999670e+01;1.019432000000000016e+03
2.197120177000000000e+09;1.351759999999999877e+02;-7.393200000000000216e+01;1.006011999999999944e+03;2.196000000000000174e+00;7.807999999999999829e+01;1.016259999999999991e+03
2.197126897000000000e+09;1.152900000000000063e+02;-6.685599999999999454e+01;1.008086000000000013e+03;7.807999999999999829e+00;7.649399999999999977e+01;1.013697999999999979e+03
2.197134908000000000e+09;9.393999999999999773e+01;-6.124399999999999977e+01;1.010648000000000025e+03;7.807999999999999829e+00;7.649399999999999977e+01;1.013697999999999979e+03
2.197139862000000000e+09;9.393999999999999773e+01;-6.124399999999999977e+01;1.010648000000000025e+03;1.378599999999999959e+01;7.551800000000000068e+01;1.013210000000000036e+03
2.197145662000000000e+09;7.807999999999999829e+01;-6.319599999999999795e+01;1.011379999999999995e+03;1.378599999999999959e+01;7.551800000000000068e+01;1.013210000000000036e+03
2.197151487000000000e+09;7.807999999999999829e+01;-6.319599999999999795e+01;1.011379999999999995e+03;1.732400000000000162e+01;7.503000000000000114e+01;1.012600000000000023e+03
2.197158210000000000e+09;6.453799999999999670e+01;-6.746599999999999397e+01;1.011501999999999953e+03;1.842200000000000060e+01;7.307800000000000296e+01;1.013453999999999951e+03
2.197164899000000000e+09;5.026400000000000290e+01;-6.758799999999999386e+01;1.011379999999999995e+03;1.842200000000000060e+01;7.307800000000000296e+01;1.013453999999999951e+03
2.197169903000000000e+09;5.026400000000000290e+01;-6.758799999999999386e+01;1.011379999999999995e+03;1.915399999999999991e+01;6.941800000000000637e+01;1.014796000000000049e+03
2.197175709000000000e+09;3.903999999999999915e+01;-6.197599999999999909e+01;1.011258000000000038e+03;1.915399999999999991e+01;6.941800000000000637e+01;1.014796000000000049e+03
2.197182854000000000e+09;3.903999999999999915e+01;-6.197599999999999909e+01;1.011258000000000038e+03;1.793400000000000105e+01;6.502599999999999625e+01;1.014186000000000035e+03
2.197188794000000000e+09;3.501400000000000290e+01;-5.587599999999999767e+01;1.012721999999999980e+03;1.646999999999999886e+01;5.782800000000000296e+01;1.009062000000000012e+03
2.197195498000000000e+09;3.147599999999999909e+01;-5.819400000000000261e+01;1.013087999999999965e+03;1.646999999999999886e+01;5.782800000000000296e+01;1.009062000000000012e+03
2.197200502000000000e+09;3.147599999999999909e+01;-5.819400000000000261e+01;1.013087999999999965e+03;1.610399999999999920e+01;5.270400000000000063e+01;1.008940000000000055e+03
