1.925749264000000000e+09;-7.428452727272720324e+00;-7.187647313067202504e-01;7.602633626279384771e-01;-3.705716467367814460e+00;2.326528223598904788e+01;nan
1.925757364000000000e+09;-6.574452727272721120e+00;-8.407647313067201367e-01;5.162633626279102828e-01;-3.705716467367814460e+00;2.326528223598904788e+01;nan
1.925762495000000000e+09;-6.574452727272721120e+00;-8.407647313067201367e-01;5.162633626279102828e-01;-3.217716467367814914e+00;2.058128223598905038e+01;nan
1.925769297000000000e+09;-9.380452727272718505e+00;-4.012764731306731392e+00;1.004263362627966671e+00;-1.875716467367814388e+00;1.814128223598905265e+01;nan
1.925776932000000000e+09;-1.145445272727272368e+01;-6.574764731306729004e+00;1.614263362627980314e+00;-1.875716467367814388e+00;1.814128223598905265e+01;nan
1.925782025000000000e+09;-1.145445272727272368e+01;-6.574764731306729004e+00;1.614263362627980314e+00;-1.143716467367815071e+00;1.509128223598905016e+01;nan
1.925787924000000000e+09;-1.218645272727272300e+01;0.000000000000000000e+00;6.382633626279812233e-01;-1.143716467367815071e+00;1.509128223598905016e+01;nan
1.925793832000000000e+09;-1.218645272727272300e+01;0.000000000000000000e+00;6.382633626279812233e-01;-1.875716467367814388e+00;1.155328223598904991e+01;nan
1.925801965000000000e+09;-1.792045272727271765e+01;-7.187647313067202504e-01;1.248263362627881179e+00;-1.387716467367814843e+00;8.137282235989049539e+00;nan
1.925807086000000000e+09;-2.963245272727272095e+01;4.649235268693274747e+00;2.590263362627979404e+00;-1.387716467367814843e+00;8.137282235989049539e+00;nan
1.925812992000000000e+09;-2.963245272727272095e+01;4.649235268693274747e+00;2.590263362627979404e+00;-8.997164673678152980e-01;4.721282235989049170e+00;nan
1.925819798000000000e+09;-3.878245272727271953e+01;-1.572764731306719455e+00;2.346263362627951210e+00;-7.777164673678154116e-01;1.793282235989050122e+00;nan
1.925826584000000000e+09;-3.853845272727271976e+01;3.792352686932787265e-01;2.590263362627979404e+00;-7.777164673678154116e-01;1.793282235989050122e+00;nan
1.925831677000000000e+09;-3.853845272727271976e+01;3.792352686932787265e-01;2.590263362627979404e+00;-1.509716467367814730e+00;-7.687177640109510435e-01;nan
1.925837574000000000e+09;-3.097445272727271970e+01;0.000000000000000000e+00;2.224263362627880269e+00;-1.509716467367814730e+00;-7.687177640109510435e-01;nan
1.925843483000000000e+09;-3.097445272727271970e+01;0.000000000000000000e+00;2.224263362627880269e+00;-3.705716467367814460e+00;-2.476717764010951228e+00;nan
1.925851512000000000e+09;-2.133645272727272157e+01;3.673235268693275657e+00;1.614263362627980314e+00;-5.413716467367814644e+00;-3.208717764010950546e+00;nan
1.925856548000000000e+09;-1.621245272727271924e+01;-4.012764731306731392e+00;1.980263362627965762e+00;-5.413716467367814644e+00;-3.208717764010950546e+00;nan
1.925862363000000000e+09;-1.621245272727271924e+01;-4.012764731306731392e+00;1.980263362627965762e+00;-5.535716467367814531e+00;-4.428717764010950297e+00;nan
1.925868173000000000e+09;-1.938445272727272339e+01;-2.307647313067207051e-01;1.248263362627881179e+00;-5.535716467367814531e+00;-4.428717764010950297e+00;nan
1.925873995000000000e+09;-1.938445272727272339e+01;-2.307647313067207051e-01;1.248263362627881179e+00;-4.803716467367815213e+00;-6.868717764010950688e+00;nan
1.925880718000000000e+09;-2.731445272727271956e+01;0.000000000000000000e+00;1.248263362627881179e+00;-4.071716467367814118e+00;-8.210717764010951214e+00;nan
1.925886564000000000e+09;-3.182845272727272246e+01;5.137235268693274293e+00;1.858263362627894821e+00;-4.071716467367814118e+00;-8.210717764010951214e+00;nan
1.925891570000000000e+09;-3.182845272727272246e+01;5.137235268693274293e+00;1.858263362627894821e+00;-2.485716467367813820e+00;-8.332717764010951100e+00;nan
1.925898699000000000e+09;-3.134045272727271936e+01;-1.938764731306719113e+00;1.736263362627937568e+00;-2.485716467367813820e+00;-8.332717764010951100e+00;nan
1.925903742000000000e+09;-3.134045272727271936e+01;-1.938764731306719113e+00;1.736263362627937568e+00;-1.387716467367814843e+00;-8.210717764010951214e+00;nan
1.925910458000000000e+09;-2.621645272727272058e+01;-3.890764731306731505e+00;1.126263362627923925e+00;-1.387716467367814843e+00;-7.234717764010950347e+00;nan
1.925916305000000000e+09;-1.901845272727272373e+01;-2.548764731306732756e+00;3.942633626279530290e-01;-1.387716467367814843e+00;-7.234717764010950347e+00;nan
1.925921312000000000e+09;-1.901845272727272373e+01;-2.548764731306732756e+00;3.942633626279530290e-01;-8.997164673678152980e-01;-5.892717764010950710e+00;nan
1.925927116000000000e+09;-1.438245272727272095e+01;-2.304764731306732983e+00;3.942633626279530290e-01;-8.997164673678152980e-01;-5.892717764010950710e+00;nan
1.925932937000000000e+09;-1.438245272727272095e+01;-2.304764731306732983e+00;3.942633626279530290e-01;-2.897164673678140900e-01;-4.794717764010950845e+00;nan
1.925940971000000000e+09;-1.304045272727272220e+01;-1.694764731306719341e+00;3.942633626279530290e-01;-4.571646736781431741e-02;-4.062717764010950638e+00;nan
1.925946761000000000e+09;-1.291845272727272231e+01;9.892352686932781580e-01;5.162633626279102828e-01;-4.571646736781431741e-02;-4.062717764010950638e+00;nan
1.925951678000000000e+09;-1.291845272727272231e+01;9.892352686932781580e-01;5.162633626279102828e-01;6.862835326321850005e-01;-2.354717764010951342e+00;nan
1.925957401000000000e+09;-1.560245272727271981e+01;1.233235268693277931e+00;8.822633626278957308e-01;6.862835326321850005e-01;-2.354717764010951342e+00;nan
1.925963134000000000e+09;-1.560245272727271981e+01;1.233235268693277931e+00;8.822633626278957308e-01;1.296283532632186208e+00;-4.027177640109513845e-01;nan
1.925968947000000000e+09;-1.999445272727272283e+01;-1.816764731306719227e+00;1.370263362627952120e+00;1.296283532632186208e+00;-4.027177640109513845e-01;nan
1.925974767000000000e+09;-1.999445272727272283e+01;-1.816764731306719227e+00;1.370263362627952120e+00;1.662283532632185867e+00;1.793282235989050122e+00;nan
1.925981494000000000e+09;-2.353245272727271953e+01;-2.182764731306733097e+00;1.370263362627952120e+00;2.150283532632185413e+00;4.599282235989049283e+00;nan
1.925987800000000000e+09;-2.426445272727272240e+01;6.232352686932784991e-01;1.492263362627909373e+00;2.150283532632185413e+00;4.599282235989049283e+00;nan
1.925992838000000000e+09;-2.426445272727272240e+01;6.232352686932784991e-01;1.492263362627909373e+00;1.784283532632185754e+00;7.161282235989050449e+00;nan
1.925998640000000000e+09;-2.219045272727272078e+01;2.819235268693276453e+00;1.858263362627894821e+00;1.784283532632185754e+00;7.161282235989050449e+00;nan
1.926004462000000000e+09;-2.219045272727272078e+01;2.819235268693276453e+00;1.858263362627894821e+00;4.422835326321852278e-01;1.033328223598905105e+01;nan
1.926011188000000000e+09;-1.999445272727272283e+01;3.795235268693275543e+00;1.736263362627937568e+00;-1.387716467367814843e+00;1.362728223598904798e+01;nan
1.926016293000000000e+09;-1.853045272727272419e+01;3.917235268693275430e+00;1.370263362627952120e+00;-1.387716467367814843e+00;1.362728223598904798e+01;nan
1.926022200000000000e+09;-1.853045272727272419e+01;3.917235268693275430e+00;1.370263362627952120e+00;-3.095716467367815028e+00;1.667728223598904691e+01;nan
1.926028103000000000e+09;-1.767645272727271788e+01;1.965235268693277249e+00;6.382633626279812233e-01;-3.095716467367815028e+00;1.667728223598904691e+01;nan
1.926035330000000000e+09;-1.767645272727271788e+01;1.965235268693277249e+00;6.382633626279812233e-01;-4.681716467367815326e+00;1.984928223598905106e+01;nan
1.926041373000000000e+09;-1.596845272727271947e+01;-1.206764731306719796e+00;5.162633626279102828e-01;-6.023716467367814076e+00;2.289928223598904822e+01;nan
1.926046468000000000e+09;-1.413845272727272118e+01;-2.304764731306732983e+00;6.382633626279812233e-01;-6.023716467367814076e+00;2.289928223598904822e+01;nan
1.926052375000000000e+09;-1.413845272727272118e+01;-2.304764731306732983e+00;6.382633626279812233e-01;-6.999716467367813166e+00;2.558328223598905282e+01;nan
1.926058272000000000e+09;-1.413845272727272118e+01;-2.060764731306733211e+00;3.942633626279530290e-01;-6.999716467367813166e+00;2.558328223598905282e+01;nan
1.926064181000000000e+09;-1.413845272727272118e+01;-2.060764731306733211e+00;3.942633626279530290e-01;-7.365716467367812825e+00;2.790128223598905066e+01;nan
1.926070074000000000e+09;-1.523645272727272015e+01;-1.328764731306719682e+00;6.382633626279812233e-01;-7.365716467367812825e+00;2.790128223598905066e+01;nan
1.926078209000000000e+09;-1.645645272727271902e+01;-7.187647313067202504e-01;8.822633626278957308e-01;-6.755716467367813394e+00;2.997528223598904873e+01;nan
1.926083342000000000e+09;-1.645645272727271902e+01;-7.187647313067202504e-01;8.822633626278957308e-01;-5.779716467367814303e+00;3.192728223598905402e+01;nan
1.926089227000000000e+09;-1.706645272727271845e+01;-8.407647313067201367e-01;8.822633626278957308e-01;-5.779716467367814303e+00;3.192728223598905402e+01;nan
1.926095133000000000e+09;-1.706645272727271845e+01;-8.407647313067201367e-01;8.822633626278957308e-01;-4.803716467367815213e+00;3.351328223598905254e+01;nan
1.926101947000000000e+09;-1.609045272727271936e+01;-8.407647313067201367e-01;7.602633626279384771e-01;-3.583716467367814573e+00;3.461128223598905151e+01;nan
1.926107032000000000e+09;-1.523645272727272015e+01;-2.182764731306733097e+00;6.382633626279812233e-01;-3.583716467367814573e+00;3.461128223598905151e+01;nan
1.926112939000000000e+09;-1.523645272727272015e+01;-2.182764731306733097e+00;6.382633626279812233e-01;-2.729716467367815369e+00;3.558728223598905060e+01;nan
1.926118833000000000e+09;-1.377245272727272152e+01;-1.084764731306719909e+00;1.248263362627881179e+00;-2.729716467367815369e+00;3.558728223598905060e+01;nan
1.926126966000000000e+09;-1.011245272727271782e+01;2.941235268693276339e+00;7.602633626279384771e-01;-1.265716467367814957e+00;3.644128223598904981e+01;nan
1.926132096000000000e+09;-1.011245272727271782e+01;2.941235268693276339e+00;7.602633626279384771e-01;-6.557164673678137490e-01;3.692928223598904935e+01;nan
1.926137987000000000e+09;-7.550452727272720210e+00;2.819235268693276453e+00;3.942633626279530290e-01;-6.557164673678137490e-01;3.692928223598904935e+01;nan
1.926143889000000000e+09;-7.550452727272720210e+00;2.819235268693276453e+00;3.942633626279530290e-01;-6.557164673678137490e-01;3.692928223598904935e+01;nan
1.926149786000000000e+09;-7.550452727272720210e+00;-1.087647313067208188e-01;6.382633626279812233e-01;-6.557164673678137490e-01;3.692928223598904935e+01;nan
1.926155696000000000e+09;-7.550452727272720210e+00;-1.087647313067208188e-01;6.382633626279812233e-01;-4.117164673678139764e-01;3.631928223598904992e+01;nan
1.926162505000000000e+09;-7.184452727272720551e+00;-1.084764731306719909e+00;1.502633626279248347e-01;-5.337164673678138627e-01;3.546528223598905072e+01;nan
1.926167596000000000e+09;-6.574452727272721120e+00;-1.087647313067208188e-01;1.502633626279248347e-01;-5.337164673678138627e-01;3.546528223598905072e+01;nan
1.926174825000000000e+09;-6.574452727272721120e+00;-1.087647313067208188e-01;1.502633626279248347e-01;-1.265716467367814957e+00;3.412328223598905197e+01;nan
1.926179947000000000e+09;-7.794452727272719983e+00;1.352352686932789538e-01;3.942633626279530290e-01;-1.265716467367814957e+00;3.412328223598905197e+01;nan
1.926186754000000000e+09;-8.526452727272719301e+00;5.012352686932786128e-01;3.942633626279530290e-01;-2.119716467367814161e+00;3.229328223598905367e+01;nan
1.926192696000000000e+09;-8.526452727272719301e+00;5.012352686932786128e-01;3.942633626279530290e-01;-3.705716467367814460e+00;3.058528223598904816e+01;nan
1.926197786000000000e+09;-5.720452727272721916e+00;2.575235268693276680e+00;5.162633626279102828e-01;-3.705716467367814460e+00;3.058528223598904816e+01;nan
1.926203690000000000e+09;-5.720452727272721916e+00;2.575235268693276680e+00;5.162633626279102828e-01;-4.925716467367815099e+00;2.863328223598904998e+01;nan
1.926209587000000000e+09;-1.328452727272718903e+00;-1.087647313067208188e-01;3.942633626279530290e-01;-4.925716467367815099e+00;2.863328223598904998e+01;nan
1.926217597000000000e+09;1.355547272727278596e+00;-4.134764731306731278e+00;2.826336262796758092e-02;-5.047716467367814985e+00;2.655928223598905191e+01;nan
1.926222725000000000e+09;1.355547272727278596e+00;-4.134764731306731278e+00;2.826336262796758092e-02;-4.803716467367815213e+00;2.411928223598905419e+01;nan
1.926228611000000000e+09;6.235472727272792781e-01;-1.328764731306719682e+00;1.502633626279248347e-01;-4.803716467367815213e+00;2.411928223598905419e+01;nan
1.926234520000000000e+09;6.235472727272792781e-01;-1.328764731306719682e+00;1.502633626279248347e-01;-4.071716467367814118e+00;2.131328223598904970e+01;nan
1.926240413000000000e+09;-1.450452727272718789e+00;2.087235268693277135e+00;3.942633626279530290e-01;-4.071716467367814118e+00;2.131328223598904970e+01;nan
1.926247232000000000e+09;-3.158452727272724303e+00;-5.967647313067203640e-01;6.382633626279812233e-01;-4.315716467367813891e+00;1.814128223598905265e+01;nan
1.926253170000000000e+09;-3.158452727272724303e+00;-5.967647313067203640e-01;6.382633626279812233e-01;-4.681716467367815326e+00;1.509128223598905016e+01;nan
1.926258257000000000e+09;-6.696452727272721006e+00;-2.792764731306732529e+00;7.602633626279384771e-01;-4.681716467367815326e+00;1.509128223598905016e+01;nan
1.926266576000000000e+09;-1.133245272727272379e+01;1.599235268693277590e+00;7.602633626279384771e-01;-3.949716467367814232e+00;1.265128223598904889e+01;nan
1.926273406000000000e+09;-1.133245272727272379e+01;1.599235268693277590e+00;7.602633626279384771e-01;-2.363716467367813934e+00;1.069928223598905070e+01;nan
1.926278490000000000e+09;-1.328445272727272197e+01;3.795235268693275543e+00;-9.373663737210335967e-02;-2.363716467367813934e+00;1.069928223598905070e+01;nan
1.926284401000000000e+09;-1.328445272727272197e+01;3.795235268693275543e+00;-9.373663737210335967e-02;-1.509716467367814730e+00;8.991282235989048743e+00;nan
1.926290293000000000e+09;-1.084445272727272425e+01;1.323526869327906752e-02;-4.597366373720888078e-01;-1.509716467367814730e+00;8.991282235989048743e+00;nan
1.926297114000000000e+09;-8.282452727272719528e+00;-2.304764731306732983e+00;-2.157366373720606134e-01;-5.337164673678138627e-01;7.649282235989049994e+00;nan
1.926303899000000000e+09;-8.282452727272719528e+00;-2.304764731306732983e+00;-2.157366373720606134e-01;1.418283532632186095e+00;6.673282235989050903e+00;nan
1.926308898000000000e+09;-8.770452727272719073e+00;1.323526869327906752e-02;-3.377366373720178672e-01;1.418283532632186095e+00;6.673282235989050903e+00;nan
1.926316950000000000e+09;-9.258452727272718619e+00;2.697235268693276566e+00;-7.037366373721170021e-01;3.248283532632185278e+00;6.307282235989047692e+00;nan
1.926323682000000000e+09;-9.258452727272718619e+00;2.697235268693276566e+00;-7.037366373721170021e-01;3.980283532632185484e+00;6.917282235989050676e+00;nan
1.926328684000000000e+09;-8.526452727272719301e+00;2.941235268693276339e+00;-1.435736637372087898e+00;3.980283532632185484e+00;6.917282235989050676e+00;nan
1.926334500000000000e+09;-8.526452727272719301e+00;2.941235268693276339e+00;-1.435736637372087898e+00;3.736283532632185711e+00;8.137282235989049539e+00;nan
1.926340310000000000e+09;-4.500452727272723052e+00;2.572352686932788401e-01;-1.191736637372059704e+00;3.736283532632185711e+00;8.137282235989049539e+00;nan
1.926347041000000000e+09;8.675472727272790507e-01;-2.670764731306732642e+00;1.004263362627966671e+00;4.590283532632185803e+00;7.527282235989050108e+00;nan
1.926353741000000000e+09;8.675472727272790507e-01;-2.670764731306732642e+00;1.004263362627966671e+00;3.980283532632185484e+00;8.137282235989049539e+00;nan
1.926360115000000000e+09;2.453547272727277573e+00;-2.914764731306732415e+00;2.722633626278820884e-01;3.980283532632185484e+00;8.137282235989049539e+00;nan
1.926365157000000000e+09;2.453547272727277573e+00;-2.914764731306732415e+00;2.722633626278820884e-01;1.906283532632185640e+00;1.033328223598905105e+01;nan
1.926370953000000000e+09;3.307547272727276777e+00;-1.084764731306719909e+00;-8.257366373720742558e-01;1.906283532632185640e+00;1.033328223598905105e+01;nan
1.926377687000000000e+09;5.625547272727281722e+00;1.599235268693277590e+00;1.502633626279248347e-01;1.540283532632185981e+00;1.082128223598905059e+01;nan
1.926384388000000000e+09;5.625547272727281722e+00;1.599235268693277590e+00;1.502633626279248347e-01;-1.677164673678142037e-01;1.204128223598904945e+01;nan
1.926389386000000000e+09;9.651547272727277971e+00;-4.747647313067204777e-01;-5.817366373720460615e-01;-1.677164673678142037e-01;1.204128223598904945e+01;nan
1.926396117000000000e+09;1.428754727272727365e+01;-2.670764731306732642e+00;-9.373663737210335967e-02;-2.119716467367814161e+00;1.301728223598904854e+01;nan
1.926404601000000000e+09;1.428754727272727365e+01;-2.670764731306732642e+00;-9.373663737210335967e-02;-3.095716467367815028e+00;1.350528223598904809e+01;nan
1.926411002000000000e+09;1.538554727272727263e+01;1.323526869327906752e-02;-3.377366373720178672e-01;-3.095716467367815028e+00;1.350528223598904809e+01;nan
1.926417040000000000e+09;1.709354727272728525e+01;5.012352686932786128e-01;-9.477366373720315096e-01;-3.583716467367814573e+00;1.387128223598904775e+01;nan
1.926424682000000000e+09;1.709354727272728525e+01;5.012352686932786128e-01;-9.477366373720315096e-01;-3.461716467367814687e+00;1.326128223598904832e+01;nan
1.926429768000000000e+09;2.002154727272728252e+01;-1.084764731306719909e+00;-5.817366373720460615e-01;-3.461716467367814687e+00;1.326128223598904832e+01;nan
1.926436581000000000e+09;2.087554727272728172e+01;-3.527647313067205914e-01;-8.257366373720742558e-01;-2.973716467367815142e+00;1.277328223598904877e+01;nan
1.926444221000000000e+09;2.087554727272728172e+01;-3.527647313067205914e-01;-8.257366373720742558e-01;-1.753716467367814502e+00;1.167528223598904979e+01;nan
1.926449304000000000e+09;2.185154727272728081e+01;-4.747647313067204777e-01;-8.257366373720742558e-01;-1.753716467367814502e+00;1.167528223598904979e+01;nan
1.926456123000000000e+09;2.343754727272727933e+01;-2.060764731306733211e+00;-9.477366373720315096e-01;-6.557164673678137490e-01;1.045528223598905093e+01;nan
1.926465982000000000e+09;2.392554727272727888e+01;-5.967647313067203640e-01;-7.037366373721170021e-01;1.982835326321854552e-01;8.625282235989049084e+00;nan
1.926474416000000000e+09;2.392554727272727888e+01;-5.967647313067203640e-01;-7.037366373721170021e-01;1.784283532632185754e+00;6.307282235989047692e+00;nan
1.926479417000000000e+09;2.368154727272727911e+01;5.012352686932786128e-01;-9.477366373720315096e-01;1.784283532632185754e+00;6.307282235989047692e+00;nan
1.926486152000000000e+09;2.697554727272727604e+01;-1.328764731306719682e+00;-1.435736637372087898e+00;3.370283532632185164e+00;4.111282235989049738e+00;nan
1.926494547000000000e+09;2.697554727272727604e+01;-1.328764731306719682e+00;-1.435736637372087898e+00;4.956283532632185462e+00;1.061282235989049028e+00;nan
1.926499546000000000e+09;3.014754727272727308e+01;-3.768764731306731619e+00;-4.597366373720888078e-01;4.956283532632185462e+00;1.061282235989049028e+00;nan
1.926506279000000000e+09;2.807354727272727501e+01;2.572352686932788401e-01;-8.257366373720742558e-01;6.176283532632185214e+00;-1.622717764010950248e+00;nan
1.926516342000000000e+09;2.172954727272728093e+01;-7.187647313067202504e-01;-9.477366373720315096e-01;7.274283532632185967e+00;-5.404717764010950276e+00;nan
1.926526062000000000e+09;7.699547272727279790e+00;-2.426764731306732870e+00;-4.597366373720888078e-01;7.152283532632186080e+00;-8.698717764010950759e+00;nan
1.926536163000000000e+09;-5.598452727272722029e+00;0.000000000000000000e+00;1.502633626279248347e-01;6.908283532632185420e+00;-1.248071776401095079e+01;nan
1.926546316000000000e+09;-6.818452727272720892e+00;3.307235268693275998e+00;2.722633626278820884e-01;7.518283532632185739e+00;-1.614071776401095093e+01;nan
1.926556472000000000e+09;-1.084527272727200398e-01;0.000000000000000000e+00;2.722633626278820884e-01;6.786283532632185533e+00;-1.882471776401094843e+01;nan
1.926565775000000000e+09;3.429547272727276663e+00;-5.842764731306729686e+00;-5.817366373720460615e-01;5.932283532632185441e+00;-2.138671776401095315e+01;nan
1.926576016000000000e+09;4.405547272727275754e+00;1.111235268693278044e+00;-9.477366373720315096e-01;5.566283532632185782e+00;-2.321671776401095144e+01;nan
1.926586257000000000e+09;9.895547272727277743e+00;1.111235268693278044e+00;5.162633626279102828e-01;5.078283532632185349e+00;-2.577871776401094905e+01;nan
1.926596116000000000e+09;1.806954727272728434e+01;1.355235268693277817e+00;-7.037366373721170021e-01;3.004283532632185505e+00;-2.736471776401094758e+01;nan
1.926605553000000000e+09;2.685354727272727615e+01;1.323526869327906752e-02;-9.477366373720315096e-01;2.516283532632185072e+00;-2.956071776401095264e+01;nan
1.926615799000000000e+09;2.819554727272727490e+01;-2.304764731306732983e+00;-4.597366373720888078e-01;2.394283532632185185e+00;-3.200071776401095036e+01;nan
1.926626044000000000e+09;2.538954727272727752e+01;1.323526869327906752e-02;-7.037366373721170021e-01;9.302835326321847731e-01;-3.456271776401094797e+01;nan
1.926636282000000000e+09;2.404754727272727877e+01;-2.307647313067207051e-01;-5.817366373720460615e-01;3.202835326321853415e-01;-3.712471776401095269e+01;nan
1.926645675000000000e+09;1.953354727272728297e+01;1.352352686932789538e-01;-1.923736637372030600e+00;9.302835326321847731e-01;-3.980871776401095019e+01;nan
1.926655914000000000e+09;1.758154727272728479e+01;1.111235268693278044e+00;-1.313736637372016958e+00;6.862835326321850005e-01;-4.212671776401094803e+01;nan
1.926666158000000000e+09;1.953354727272728297e+01;-5.967647313067203640e-01;-2.157366373720606134e-01;-1.677164673678142037e-01;-4.346871776401094678e+01;nan
1.926676020000000000e+09;1.892354727272728354e+01;-4.747647313067204777e-01;-7.037366373721170021e-01;1.982835326321854552e-01;-4.554271776401095195e+01;nan
1.926684535000000000e+09;1.843554727272728400e+01;1.477235268693277703e+00;-2.157366373720606134e-01;1.982835326321854552e-01;-4.554271776401095195e+01;nan
1.926689641000000000e+09;1.843554727272728400e+01;1.477235268693277703e+00;-2.157366373720606134e-01;1.052283532632184659e+00;-4.700671776401095059e+01;nan
1.926696445000000000e+09;1.831354727272728411e+01;8.672352686932782717e-01;-2.157366373720606134e-01;1.784283532632185754e+00;-4.798271776401094968e+01;nan
1.926704923000000000e+09;1.745954727272728491e+01;-3.527647313067205914e-01;-2.157366373720606134e-01;1.784283532632185754e+00;-4.798271776401094968e+01;nan
1.926710016000000000e+09;1.745954727272728491e+01;-3.527647313067205914e-01;-2.157366373720606134e-01;2.272283532632185299e+00;-4.895871776401094877e+01;nan
1.926716826000000000e+09;1.648354727272728582e+01;9.892352686932781580e-01;-3.377366373720178672e-01;2.638283532632185846e+00;-4.932471776401094843e+01;nan
1.926724458000000000e+09;1.733754727272728502e+01;2.941235268693276339e+00;-3.377366373720178672e-01;2.638283532632185846e+00;-4.932471776401094843e+01;nan
1.926730867000000000e+09;1.733754727272728502e+01;2.941235268693276339e+00;-3.377366373720178672e-01;3.004283532632185505e+00;-4.908071776401094866e+01;nan
1.926736897000000000e+09;1.855754727272728388e+01;5.869235268693273611e+00;-4.597366373720888078e-01;3.126283532632185391e+00;-4.859271776401094911e+01;nan
1.926744536000000000e+09;1.831354727272728411e+01;1.599235268693277590e+00;-9.373663737210335967e-02;3.126283532632185391e+00;-4.859271776401094911e+01;nan
1.926749634000000000e+09;1.831354727272728411e+01;1.599235268693277590e+00;-9.373663737210335967e-02;3.370283532632185164e+00;-4.883671776401094888e+01;nan
1.926756440000000000e+09;1.758154727272728479e+01;-1.206764731306719796e+00;-4.597366373720888078e-01;2.150283532632185413e+00;-4.786071776401094979e+01;nan
1.926764921000000000e+09;2.136354727272728127e+01;1.721235268693277476e+00;-2.157366373720606134e-01;2.150283532632185413e+00;-4.786071776401094979e+01;nan
1.926770015000000000e+09;2.136354727272728127e+01;1.721235268693277476e+00;-2.157366373720606134e-01;-4.571646736781431741e-02;-4.700671776401095059e+01;nan
1.926778137000000000e+09;3.002554727272727320e+01;-3.036764731306732301e+00;2.722633626278820884e-01;-2.119716467367814161e+00;-4.615271776401095138e+01;nan
1.926784197000000000e+09;3.844354727272727956e+01;0.000000000000000000e+00;-1.435736637372087898e+00;-2.119716467367814161e+00;-4.615271776401095138e+01;nan
1.926789383000000000e+09;3.844354727272727956e+01;0.000000000000000000e+00;-1.435736637372087898e+00;-4.315716467367813891e+00;-4.432271776401094598e+01;nan
1.926795364000000000e+09;4.222554727272727604e+01;-6.574764731306729004e+00;-1.801736637372073346e+00;-4.315716467367813891e+00;-4.432271776401094598e+01;nan
1.926801358000000000e+09;4.222554727272727604e+01;-6.574764731306729004e+00;-1.801736637372073346e+00;-4.315716467367813891e+00;-4.310271776401094712e+01;nan
1.926808256000000000e+09;3.832154727272727968e+01;-2.426764731306732870e+00;-1.679736637372116093e+00;-2.241716467367814047e+00;-4.176071776401094837e+01;nan
1.926814322000000000e+09;3.258754727272728502e+01;-1.938764731306719113e+00;-1.557736637372045152e+00;-2.241716467367814047e+00;-4.176071776401094837e+01;nan
1.926819505000000000e+09;3.258754727272728502e+01;-1.938764731306719113e+00;-1.557736637372045152e+00;-1.021716467367815184e+00;-4.115071776401094894e+01;nan
1.926827793000000000e+09;2.782954727272727524e+01;-2.182764731306733097e+00;2.826336262796758092e-02;-5.337164673678138627e-01;-4.151671776401094860e+01;nan
1.926834703000000000e+09;2.380354727272727899e+01;-1.206764731306719796e+00;2.722633626278820884e-01;-5.337164673678138627e-01;-4.151671776401094860e+01;nan
1.926839884000000000e+09;2.380354727272727899e+01;-1.206764731306719796e+00;2.722633626278820884e-01;3.202835326321853415e-01;-4.090671776401094917e+01;nan
1.926845775000000000e+09;2.148554727272728115e+01;9.892352686932781580e-01;-4.597366373720888078e-01;3.202835326321853415e-01;-4.090671776401094917e+01;nan
1.926851686000000000e+09;2.148554727272728115e+01;9.892352686932781580e-01;-4.597366373720888078e-01;9.302835326321847731e-01;-3.919871776401095076e+01;nan
1.926858496000000000e+09;2.185154727272728081e+01;1.721235268693277476e+00;-1.069736637372102450e+00;1.052283532632184659e+00;-3.773471776401095212e+01;nan
1.926864433000000000e+09;2.477954727272727808e+01;1.323526869327906752e-02;-2.411736637372086989e+00;1.052283532632184659e+00;-3.773471776401095212e+01;nan
1.926870829000000000e+09;2.477954727272727808e+01;1.323526869327906752e-02;-2.411736637372086989e+00;6.862835326321850005e-01;-3.675871776401095303e+01;nan
1.926875959000000000e+09;2.978154727272727342e+01;-1.816764731306719227e+00;-8.257366373720742558e-01;6.862835326321850005e-01;-3.675871776401095303e+01;nan
1.926881859000000000e+09;2.978154727272727342e+01;-1.816764731306719227e+00;-8.257366373720742558e-01;1.052283532632184659e+00;-3.590471776401095383e+01;nan
1.926888668000000000e+09;3.246554727272728513e+01;-3.280764731306732074e+00;-9.373663737210335967e-02;1.418283532632186095e+00;-3.468471776401094786e+01;nan
1.926894603000000000e+09;3.173354727272728582e+01;-1.450764731306719568e+00;-1.069736637372102450e+00;1.418283532632186095e+00;-3.468471776401094786e+01;nan
1.926899698000000000e+09;3.173354727272728582e+01;-1.450764731306719568e+00;-1.069736637372102450e+00;8.082835326321848868e-01;-3.322071776401094922e+01;nan
1.926905592000000000e+09;2.990354727272727331e+01;8.672352686932782717e-01;-1.435736637372087898e+00;8.082835326321848868e-01;-3.322071776401094922e+01;nan
1.926911501000000000e+09;2.990354727272727331e+01;8.672352686932782717e-01;-1.435736637372087898e+00;4.422835326321852278e-01;-3.200071776401095036e+01;nan
1.926919686000000000e+09;2.770754727272727536e+01;-4.747647313067204777e-01;-1.679736637372116093e+00;-1.677164673678142037e-01;-3.187871776401095048e+01;nan
1.926924807000000000e+09;2.721954727272727581e+01;-2.792764731306732529e+00;1.126263362627923925e+00;-1.677164673678142037e-01;-3.187871776401095048e+01;nan
1.926930713000000000e+09;2.721954727272727581e+01;-2.792764731306732529e+00;1.126263362627923925e+00;-5.337164673678138627e-01;-3.139071776401095093e+01;nan
