2.407662354000000000e+09;2.446128230865746644e+01;-1.166413508992053494e+01;3.347677436219214542e+00;-1.490642534504391570e+01;6.235492220828105303e+01;-7.568292043078190545e+01
2.407672421000000000e+09;1.750728230865745871e+01;-5.808135089920526184e+00;4.201677436219256379e+00;-1.136842534504391544e+01;4.405492220828104877e+01;-7.190092043078186634e+01
2.407682486000000000e+09;1.647282308657459282e+00;-3.246135089920528571e+00;4.323677436219213632e+00;-8.764253450439163373e-01;1.965492220828105019e+01;-5.884692043078189272e+01
2.407692456000000000e+09;-2.238671769134253964e+01;-8.004135089920524138e+00;4.689677436219199080e+00;8.761574654956085340e+00;-1.316307779171894587e+01;-4.079092043078185270e+01
2.407702607000000000e+09;-5.471671769134253793e+01;-6.174135089920525843e+00;5.787677436219269111e+00;1.583757465495608585e+01;-5.317907779171894589e+01;-1.468292043078190545e+01
2.400949925000000000e+09;-1.018671769134253680e+01;-7.394135089920524706e+00;2.005677436219230003e+00;-1.722442534504391531e+01;1.282292220828105300e+01;2.325917956921819041e+01
2.400955744000000000e+09;-1.018671769134253680e+01;-7.394135089920524706e+00;2.005677436219230003e+00;-1.820042534504391796e+01;1.343292220828105421e+01;2.325917956921819041e+01
2.400961555000000000e+09;-1.006471769134253691e+01;-7.394135089920524706e+00;2.005677436219230003e+00;-1.820042534504391796e+01;1.343292220828105421e+01;2.325917956921819041e+01
2.400967378000000000e+09;-1.006471769134253691e+01;-7.394135089920524706e+00;2.005677436219230003e+00;-1.905442534504391716e+01;1.428692220828105341e+01;2.325917956921819041e+01
2.400975415000000000e+09;-9.820717691342537137e+00;-7.516135089920524592e+00;2.005677436219230003e+00;-1.954242534504391671e+01;1.514092220828105262e+01;2.338107956921805908e+01
2.400980541000000000e+09;-9.698717691342537250e+00;-7.516135089920524592e+00;2.005677436219230003e+00;-1.954242534504391671e+01;1.514092220828105262e+01;2.338107956921805908e+01
2.400986442000000000e+09;-9.698717691342537250e+00;-7.516135089920524592e+00;2.005677436219230003e+00;-1.966442534504391659e+01;1.587292220828105371e+01;2.325917956921819041e+01
2.400992339000000000e+09;-9.820717691342537137e+00;-7.638135089920524479e+00;1.883677436219272749e+00;-1.966442534504391659e+01;1.587292220828105371e+01;2.325917956921819041e+01
2.400999156000000000e+09;-1.006471769134253691e+01;-7.760135089920524365e+00;1.761677436219201809e+00;-1.942042534504391682e+01;1.660492220828105303e+01;2.325917956921819041e+01
2.401005099000000000e+09;-1.006471769134253691e+01;-7.760135089920524365e+00;1.761677436219201809e+00;-1.893242534504391728e+01;1.733692220828105235e+01;2.325917956921819041e+01
2.401010092000000000e+09;-1.030871769134253668e+01;-7.882135089920524251e+00;1.883677436219272749e+00;-1.893242534504391728e+01;1.733692220828105235e+01;2.325917956921819041e+01
2.401015919000000000e+09;-1.030871769134253668e+01;-7.882135089920524251e+00;1.883677436219272749e+00;-1.820042534504391796e+01;1.794692220828105178e+01;2.325917956921819041e+01
2.401023035000000000e+09;-1.030871769134253668e+01;-7.882135089920524251e+00;1.883677436219272749e+00;-1.820042534504391796e+01;1.794692220828105178e+01;2.325917956921819041e+01
2.401028986000000000e+09;-1.018671769134253680e+01;-7.882135089920524251e+00;1.883677436219272749e+00;-1.722442534504391531e+01;1.855692220828105121e+01;2.325917956921819041e+01
2.401035684000000000e+09;-1.018671769134253680e+01;-7.882135089920524251e+00;1.883677436219272749e+00;-1.637042534504391611e+01;1.904492220828105076e+01;2.325917956921819041e+01
2.401040683000000000e+09;-1.006471769134253691e+01;-7.760135089920524365e+00;1.883677436219272749e+00;-1.637042534504391611e+01;1.904492220828105076e+01;2.325917956921819041e+01
2.401046499000000000e+09;-1.006471769134253691e+01;-7.760135089920524365e+00;1.883677436219272749e+00;-1.551642534504391513e+01;1.953292220828105030e+01;2.325917956921819041e+01
2.401052312000000000e+09;-9.942717691342537023e+00;-7.638135089920524479e+00;1.883677436219272749e+00;-1.551642534504391513e+01;1.953292220828105030e+01;2.325917956921819041e+01
2.401059039000000000e+09;-9.942717691342537023e+00;-7.516135089920524592e+00;1.883677436219272749e+00;-1.466242534504391593e+01;1.989892220828104996e+01;2.313707956921814457e+01
2.401065736000000000e+09;-9.942717691342537023e+00;-7.516135089920524592e+00;1.883677436219272749e+00;-1.405242534504391472e+01;2.002092220828105340e+01;2.313707956921814457e+01
2.401072048000000000e+09;-9.942717691342537023e+00;-7.272135089920524820e+00;1.883677436219272749e+00;-1.405242534504391472e+01;2.002092220828105340e+01;2.313707956921814457e+01
2.401077088000000000e+09;-9.942717691342537023e+00;-7.272135089920524820e+00;1.883677436219272749e+00;-1.356442534504391517e+01;2.014292220828105329e+01;2.301507956921807363e+01
2.401082889000000000e+09;-1.006471769134253691e+01;-7.150135089920524933e+00;1.883677436219272749e+00;-1.356442534504391517e+01;2.014292220828105329e+01;2.301507956921807363e+01
2.401089617000000000e+09;-1.006471769134253691e+01;-7.150135089920524933e+00;1.883677436219272749e+00;-1.332042534504391540e+01;2.014292220828105329e+01;2.301507956921807363e+01
2.401095469000000000e+09;-1.006471769134253691e+01;-7.150135089920524933e+00;1.883677436219272749e+00;-1.332042534504391540e+01;2.002092220828105340e+01;2.301507956921807363e+01
2.401100466000000000e+09;-1.006471769134253691e+01;-7.028135089920525047e+00;1.883677436219272749e+00;-1.332042534504391540e+01;2.002092220828105340e+01;2.301507956921807363e+01
2.401106279000000000e+09;-1.006471769134253691e+01;-7.028135089920525047e+00;1.883677436219272749e+00;-1.332042534504391540e+01;1.977692220828105008e+01;2.301507956921807363e+01
2.401112094000000000e+09;-1.006471769134253691e+01;-7.150135089920524933e+00;1.883677436219272749e+00;-1.332042534504391540e+01;1.977692220828105008e+01;2.301507956921807363e+01
2.401120015000000000e+09;-1.006471769134253691e+01;-7.272135089920524820e+00;1.883677436219272749e+00;-1.356442534504391517e+01;1.941092220828105042e+01;2.289307956921823006e+01
2.401125907000000000e+09;-1.006471769134253691e+01;-7.272135089920524820e+00;1.883677436219272749e+00;-1.380842534504391494e+01;1.892292220828105087e+01;2.289307956921823006e+01
2.401130909000000000e+09;-1.006471769134253691e+01;-7.516135089920524592e+00;1.761677436219201809e+00;-1.380842534504391494e+01;1.892292220828105087e+01;2.289307956921823006e+01
2.401136733000000000e+09;-1.006471769134253691e+01;-7.516135089920524592e+00;1.761677436219201809e+00;-1.393042534504391483e+01;1.831292220828105144e+01;2.289307956921823006e+01
2.401142536000000000e+09;-1.018671769134253680e+01;-7.760135089920524365e+00;1.761677436219201809e+00;-1.393042534504391483e+01;1.831292220828105144e+01;2.289307956921823006e+01
2.401149270000000000e+09;-1.006471769134253691e+01;-7.882135089920524251e+00;1.761677436219201809e+00;-1.405242534504391472e+01;1.758092220828105212e+01;2.289307956921823006e+01
2.401155965000000000e+09;-1.006471769134253691e+01;-7.882135089920524251e+00;1.761677436219201809e+00;-1.405242534504391472e+01;1.684892220828105280e+01;2.301507956921807363e+01
2.401167620000000000e+09;-9.820717691342537137e+00;-8.004135089920524138e+00;1.761677436219201809e+00;-1.380842534504391494e+01;1.599492220828105360e+01;2.301507956921807363e+01
2.401176049000000000e+09;-9.820717691342537137e+00;-8.004135089920524138e+00;1.761677436219201809e+00;-1.344242534504391529e+01;1.501892220828105273e+01;2.301507956921807363e+01
2.401181049000000000e+09;-9.820717691342537137e+00;-7.882135089920524251e+00;1.761677436219201809e+00;-1.344242534504391529e+01;1.501892220828105273e+01;2.301507956921807363e+01
2.401186868000000000e+09;-9.820717691342537137e+00;-7.882135089920524251e+00;1.761677436219201809e+00;-1.283242534504391585e+01;1.404292220828105364e+01;2.301507956921807363e+01
2.401192680000000000e+09;-9.942717691342537023e+00;-7.882135089920524251e+00;1.883677436219272749e+00;-1.283242534504391585e+01;1.404292220828105364e+01;2.301507956921807363e+01
2.401199406000000000e+09;-1.006471769134253691e+01;-7.638135089920524479e+00;1.883677436219272749e+00;-1.222242534504391642e+01;1.294492220828105289e+01;2.313707956921814457e+01
2.401207864000000000e+09;-1.006471769134253691e+01;-7.394135089920524706e+00;1.883677436219272749e+00;-1.161242534504391521e+01;1.196892220828105380e+01;2.313707956921814457e+01
2.401217923000000000e+09;-9.942717691342537023e+00;-7.028135089920525047e+00;1.883677436219272749e+00;-1.088042534504391590e+01;1.099292220828105293e+01;2.313707956921814457e+01
2.401226706000000000e+09;-9.942717691342537023e+00;-7.028135089920525047e+00;1.883677436219272749e+00;-1.039242534504391458e+01;1.001692220828105384e+01;2.313707956921814457e+01
2.401231656000000000e+09;-9.820717691342537137e+00;-6.784135089920525274e+00;1.883677436219272749e+00;-1.039242534504391458e+01;1.001692220828105384e+01;2.313707956921814457e+01
2.401238297000000000e+09;-9.698717691342537250e+00;-6.662135089920525388e+00;1.883677436219272749e+00;-9.904425345043915030e+00;9.040922208281052974e+00;2.313707956921814457e+01
2.401246596000000000e+09;-9.698717691342537250e+00;-6.662135089920525388e+00;1.883677436219272749e+00;-9.538425345043915371e+00;8.308922208281053656e+00;2.301507956921807363e+01
2.401251501000000000e+09;-9.698717691342537250e+00;-6.784135089920525274e+00;1.883677436219272749e+00;-9.538425345043915371e+00;8.308922208281053656e+00;2.301507956921807363e+01
2.401258143000000000e+09;-9.698717691342537250e+00;-6.906135089920525161e+00;1.883677436219272749e+00;-9.294425345043915598e+00;7.454922208281052676e+00;2.301507956921807363e+01
2.401268118000000000e+09;-9.820717691342537137e+00;-7.150135089920524933e+00;1.883677436219272749e+00;-9.172425345043915712e+00;6.722922208281053358e+00;2.301507956921807363e+01
2.401278092000000000e+09;-9.820717691342537137e+00;-7.516135089920524592e+00;1.883677436219272749e+00;-9.172425345043915712e+00;6.234922208281052924e+00;2.301507956921807363e+01
2.401287693000000000e+09;-9.942717691342537023e+00;-7.760135089920524365e+00;1.883677436219272749e+00;-9.294425345043915598e+00;5.746922208281052491e+00;2.301507956921807363e+01
2.401297705000000000e+09;-9.942717691342537023e+00;-8.004135089920524138e+00;1.761677436219201809e+00;-9.538425345043915371e+00;5.380922208281052832e+00;2.301507956921807363e+01
2.401307779000000000e+09;-9.942717691342537023e+00;-8.126135089920524024e+00;1.761677436219201809e+00;-9.660425345043915257e+00;5.136922208281053059e+00;2.301507956921807363e+01
2.401317841000000000e+09;-9.942717691342537023e+00;-8.248135089920523910e+00;1.761677436219201809e+00;-9.904425345043915030e+00;5.136922208281053059e+00;2.301507956921807363e+01
2.401327903000000000e+09;-9.942717691342537023e+00;-8.004135089920524138e+00;1.761677436219201809e+00;-1.027042534504391469e+01;5.258922208281052946e+00;2.301507956921807363e+01
2.401337960000000000e+09;-9.820717691342537137e+00;-7.760135089920524365e+00;1.883677436219272749e+00;-1.063642534504391612e+01;5.380922208281052832e+00;2.301507956921807363e+01
2.401348025000000000e+09;-9.698717691342537250e+00;-7.516135089920524592e+00;1.883677436219272749e+00;-1.088042534504391590e+01;5.624922208281052605e+00;2.301507956921807363e+01
2.401358084000000000e+09;-9.698717691342537250e+00;-7.150135089920524933e+00;2.005677436219230003e+00;-1.100242534504391578e+01;6.112922208281053038e+00;2.313707956921814457e+01
2.401367771000000000e+09;-9.820717691342537137e+00;-6.906135089920525161e+00;1.883677436219272749e+00;-1.124642534504391556e+01;6.600922208281053472e+00;2.301507956921807363e+01
2.401377866000000000e+09;-9.820717691342537137e+00;-6.784135089920525274e+00;2.005677436219230003e+00;-1.124642534504391556e+01;7.210922208281052903e+00;2.313707956921814457e+01
2.401387933000000000e+09;-9.820717691342537137e+00;-6.784135089920525274e+00;2.005677436219230003e+00;-1.136842534504391544e+01;7.942922208281052221e+00;2.313707956921814457e+01
2.401397997000000000e+09;-9.942717691342537023e+00;-6.906135089920525161e+00;2.005677436219230003e+00;-1.149042534504391533e+01;8.674922208281053315e+00;2.301507956921807363e+01
2.401408060000000000e+09;-9.942717691342537023e+00;-7.028135089920525047e+00;2.005677436219230003e+00;-1.161242534504391521e+01;9.528922208281052519e+00;2.301507956921807363e+01
2.401416359000000000e+09;-9.820717691342537137e+00;-7.272135089920524820e+00;1.883677436219272749e+00;-1.161242534504391521e+01;9.528922208281052519e+00;2.301507956921807363e+01
2.401421272000000000e+09;-9.820717691342537137e+00;-7.272135089920524820e+00;1.883677436219272749e+00;-1.161242534504391521e+01;1.038292220828105350e+01;2.301507956921807363e+01
2.401427905000000000e+09;-9.942717691342537023e+00;-7.516135089920524592e+00;1.883677436219272749e+00;-1.161242534504391521e+01;1.135892220828105259e+01;2.313707956921814457e+01
2.401436673000000000e+09;-1.006471769134253691e+01;-7.760135089920524365e+00;1.883677436219272749e+00;-1.161242534504391521e+01;1.135892220828105259e+01;2.313707956921814457e+01
2.401441628000000000e+09;-1.006471769134253691e+01;-7.760135089920524365e+00;1.883677436219272749e+00;-1.161242534504391521e+01;1.221292220828105357e+01;2.313707956921814457e+01
2.401448255000000000e+09;-1.006471769134253691e+01;-7.882135089920524251e+00;1.761677436219201809e+00;-1.161242534504391521e+01;1.318892220828105266e+01;2.313707956921814457e+01
2.401456644000000000e+09;-1.018671769134253680e+01;-7.882135089920524251e+00;1.761677436219201809e+00;-1.161242534504391521e+01;1.318892220828105266e+01;2.313707956921814457e+01
2.401461651000000000e+09;-1.018671769134253680e+01;-7.882135089920524251e+00;1.761677436219201809e+00;-1.173442534504391510e+01;1.404292220828105364e+01;2.313707956921814457e+01
2.401468374000000000e+09;-1.006471769134253691e+01;-7.882135089920524251e+00;1.883677436219272749e+00;-1.197842534504391487e+01;1.489692220828105285e+01;2.313707956921814457e+01
2.401476761000000000e+09;-1.006471769134253691e+01;-7.760135089920524365e+00;1.883677436219272749e+00;-1.197842534504391487e+01;1.489692220828105285e+01;2.313707956921814457e+01
2.401481763000000000e+09;-1.006471769134253691e+01;-7.760135089920524365e+00;1.883677436219272749e+00;-1.222242534504391642e+01;1.562892220828105394e+01;2.313707956921814457e+01
2.401489803000000000e+09;-9.942717691342537023e+00;-7.638135089920524479e+00;1.883677436219272749e+00;-1.258842534504391608e+01;1.636092220828105326e+01;2.313707956921814457e+01
2.401496525000000000e+09;-9.942717691342537023e+00;-7.394135089920524706e+00;2.005677436219230003e+00;-1.258842534504391608e+01;1.636092220828105326e+01;2.313707956921814457e+01
2.401501537000000000e+09;-9.942717691342537023e+00;-7.394135089920524706e+00;2.005677436219230003e+00;-1.295442534504391574e+01;1.697092220828105269e+01;2.313707956921814457e+01
2.401507343000000000e+09;-1.006471769134253691e+01;-7.272135089920524820e+00;2.005677436219230003e+00;-1.295442534504391574e+01;1.697092220828105269e+01;2.313707956921814457e+01
2.401513165000000000e+09;-1.006471769134253691e+01;-7.272135089920524820e+00;2.005677436219230003e+00;-1.344242534504391529e+01;1.745892220828105224e+01;2.313707956921814457e+01
2.401519886000000000e+09;-1.018671769134253680e+01;-7.150135089920524933e+00;2.005677436219230003e+00;-1.393042534504391483e+01;1.782492220828105189e+01;2.313707956921814457e+01
2.401526577000000000e+09;-1.018671769134253680e+01;-7.150135089920524933e+00;2.005677436219230003e+00;-1.393042534504391483e+01;1.782492220828105189e+01;2.313707956921814457e+01
2.401532891000000000e+09;-1.018671769134253680e+01;-7.150135089920524933e+00;2.005677436219230003e+00;-1.429642534504391449e+01;1.819092220828105155e+01;2.313707956921814457e+01
2.401538837000000000e+09;-1.018671769134253680e+01;-7.150135089920524933e+00;2.005677436219230003e+00;-1.466242534504391593e+01;1.843492220828105133e+01;2.313707956921814457e+01
2.401546380000000000e+09;-1.006471769134253691e+01;-7.272135089920524820e+00;2.005677436219230003e+00;-1.466242534504391593e+01;1.843492220828105133e+01;2.313707956921814457e+01
2.401551384000000000e+09;-1.006471769134253691e+01;-7.272135089920524820e+00;2.005677436219230003e+00;-1.490642534504391570e+01;1.855692220828105121e+01;2.313707956921814457e+01
2.401557190000000000e+09;-1.006471769134253691e+01;-7.394135089920524706e+00;2.005677436219230003e+00;-1.490642534504391570e+01;1.855692220828105121e+01;2.313707956921814457e+01
2.401563016000000000e+09;-1.006471769134253691e+01;-7.394135089920524706e+00;2.005677436219230003e+00;-1.515042534504391547e+01;1.867892220828105110e+01;2.313707956921814457e+01
2.401569735000000000e+09;-1.006471769134253691e+01;-7.516135089920524592e+00;1.883677436219272749e+00;-1.527242534504391536e+01;1.855692220828105121e+01;2.313707956921814457e+01
2.401576429000000000e+09;-9.942717691342537023e+00;-7.516135089920524592e+00;1.883677436219272749e+00;-1.527242534504391536e+01;1.855692220828105121e+01;2.313707956921814457e+01
2.401582742000000000e+09;-9.942717691342537023e+00;-7.516135089920524592e+00;1.883677436219272749e+00;-1.539442534504391524e+01;1.831292220828105144e+01;2.313707956921814457e+01
2.401587776000000000e+09;-9.942717691342537023e+00;-7.638135089920524479e+00;2.005677436219230003e+00;-1.539442534504391524e+01;1.831292220828105144e+01;2.313707956921814457e+01
2.401593591000000000e+09;-9.942717691342537023e+00;-7.638135089920524479e+00;2.005677436219230003e+00;-1.527242534504391536e+01;1.794692220828105178e+01;2.313707956921814457e+01
2.401600316000000000e+09;-1.006471769134253691e+01;-7.638135089920524479e+00;1.883677436219272749e+00;-1.515042534504391547e+01;1.758092220828105212e+01;2.313707956921814457e+01
2.401606162000000000e+09;-1.006471769134253691e+01;-7.638135089920524479e+00;1.883677436219272749e+00;-1.515042534504391547e+01;1.758092220828105212e+01;2.313707956921814457e+01
2.401611168000000000e+09;-1.006471769134253691e+01;-7.638135089920524479e+00;1.883677436219272749e+00;-1.502842534504391558e+01;1.709292220828105258e+01;2.313707956921814457e+01
2.401616978000000000e+09;-1.006471769134253691e+01;-7.516135089920524592e+00;1.883677436219272749e+00;-1.502842534504391558e+01;1.709292220828105258e+01;2.313707956921814457e+01
2.401622799000000000e+09;-1.006471769134253691e+01;-7.516135089920524592e+00;1.883677436219272749e+00;-1.490642534504391570e+01;1.660492220828105303e+01;2.313707956921814457e+01
2.401630833000000000e+09;-9.942717691342537023e+00;-7.516135089920524592e+00;1.883677436219272749e+00;-1.478442534504391581e+01;1.599492220828105360e+01;2.313707956921814457e+01
2.401635870000000000e+09;-9.942717691342537023e+00;-7.394135089920524706e+00;1.883677436219272749e+00;-1.478442534504391581e+01;1.599492220828105360e+01;2.313707956921814457e+01
2.401641682000000000e+09;-9.942717691342537023e+00;-7.394135089920524706e+00;1.883677436219272749e+00;-1.466242534504391593e+01;1.538492220828105417e+01;2.301507956921807363e+01
2.401647496000000000e+09;-9.942717691342537023e+00;-7.272135089920524820e+00;2.005677436219230003e+00;-1.466242534504391593e+01;1.538492220828105417e+01;2.301507956921807363e+01
2.401653313000000000e+09;-9.942717691342537023e+00;-7.272135089920524820e+00;2.005677436219230003e+00;-1.466242534504391593e+01;1.477492220828105296e+01;2.301507956921807363e+01
2.401660039000000000e+09;-9.820717691342537137e+00;-7.150135089920524933e+00;2.005677436219230003e+00;-1.478442534504391581e+01;1.428692220828105341e+01;2.301507956921807363e+01
2.401665884000000000e+09;-9.820717691342537137e+00;-7.150135089920524933e+00;2.005677436219230003e+00;-1.478442534504391581e+01;1.428692220828105341e+01;2.301507956921807363e+01
2.401670889000000000e+09;-9.820717691342537137e+00;-7.150135089920524933e+00;2.005677436219230003e+00;-1.478442534504391581e+01;1.379892220828105387e+01;2.313707956921814457e+01
2.401678014000000000e+09;-9.698717691342537250e+00;-7.150135089920524933e+00;1.883677436219272749e+00;-1.478442534504391581e+01;1.379892220828105387e+01;2.313707956921814457e+01
2.401683059000000000e+09;-9.698717691342537250e+00;-7.150135089920524933e+00;1.883677436219272749e+00;-1.490642534504391570e+01;1.331092220828105432e+01;2.313707956921814457e+01
2.401689764000000000e+09;-9.698717691342537250e+00;-7.150135089920524933e+00;1.883677436219272749e+00;-1.515042534504391547e+01;1.282292220828105300e+01;2.313707956921814457e+01
2.401696461000000000e+09;-9.820717691342537137e+00;-7.272135089920524820e+00;1.883677436219272749e+00;-1.515042534504391547e+01;1.282292220828105300e+01;2.313707956921814457e+01
2.401701464000000000e+09;-9.820717691342537137e+00;-7.272135089920524820e+00;1.883677436219272749e+00;-1.527242534504391536e+01;1.245692220828105334e+01;2.301507956921807363e+01
2.401707185000000000e+09;-9.820717691342537137e+00;-7.394135089920524706e+00;1.883677436219272749e+00;-1.527242534504391536e+01;1.245692220828105334e+01;2.301507956921807363e+01
2.401712926000000000e+09;-9.820717691342537137e+00;-7.394135089920524706e+00;1.883677436219272749e+00;-1.527242534504391536e+01;1.209092220828105368e+01;2.301507956921807363e+01
2.401720868000000000e+09;-9.942717691342537023e+00;-7.638135089920524479e+00;1.883677436219272749e+00;-1.527242534504391536e+01;1.196892220828105380e+01;2.301507956921807363e+01
2.401725818000000000e+09;-9.942717691342537023e+00;-7.760135089920524365e+00;1.883677436219272749e+00;-1.527242534504391536e+01;1.196892220828105380e+01;2.301507956921807363e+01
2.401731543000000000e+09;-9.942717691342537023e+00;-7.760135089920524365e+00;1.883677436219272749e+00;-1.515042534504391547e+01;1.172492220828105403e+01;2.301507956921807363e+01
2.401737266000000000e+09;-9.942717691342537023e+00;-7.882135089920524251e+00;1.883677436219272749e+00;-1.515042534504391547e+01;1.172492220828105403e+01;2.301507956921807363e+01
2.401742996000000000e+09;-9.942717691342537023e+00;-7.882135089920524251e+00;1.883677436219272749e+00;-1.502842534504391558e+01;1.172492220828105403e+01;2.301507956921807363e+01
2.401748720000000000e+09;-9.942717691342537023e+00;-7.882135089920524251e+00;1.883677436219272749e+00;-1.502842534504391558e+01;1.172492220828105403e+01;2.301507956921807363e+01
2.401754457000000000e+09;-9.942717691342537023e+00;-7.882135089920524251e+00;1.883677436219272749e+00;-1.478442534504391581e+01;1.172492220828105403e+01;2.301507956921807363e+01
2.401761092000000000e+09;-9.942717691342537023e+00;-7.882135089920524251e+00;1.883677436219272749e+00;-1.441842534504391438e+01;1.172492220828105403e+01;2.301507956921807363e+01
2.401767318000000000e+09;-9.942717691342537023e+00;-7.760135089920524365e+00;1.883677436219272749e+00;-1.441842534504391438e+01;1.172492220828105403e+01;2.301507956921807363e+01
2.401772261000000000e+09;-9.942717691342537023e+00;-7.760135089920524365e+00;1.883677436219272749e+00;-1.405242534504391472e+01;1.196892220828105380e+01;2.301507956921807363e+01
2.401777980000000000e+09;-9.942717691342537023e+00;-7.638135089920524479e+00;1.883677436219272749e+00;-1.405242534504391472e+01;1.196892220828105380e+01;2.301507956921807363e+01
2.401783714000000000e+09;-9.942717691342537023e+00;-7.638135089920524479e+00;1.883677436219272749e+00;-1.380842534504391494e+01;1.209092220828105368e+01;2.301507956921807363e+01
2.401789433000000000e+09;-9.942717691342537023e+00;-7.516135089920524592e+00;1.883677436219272749e+00;-1.380842534504391494e+01;1.209092220828105368e+01;2.301507956921807363e+01
2.401795170000000000e+09;-9.942717691342537023e+00;-7.516135089920524592e+00;1.883677436219272749e+00;-1.344242534504391529e+01;1.245692220828105334e+01;2.301507956921807363e+01
2.401801808000000000e+09;-9.942717691342537023e+00;-7.272135089920524820e+00;2.005677436219230003e+00;-1.319842534504391551e+01;1.282292220828105300e+01;2.301507956921807363e+01
2.401806809000000000e+09;-9.942717691342537023e+00;-7.150135089920524933e+00;2.005677436219230003e+00;-1.319842534504391551e+01;1.282292220828105300e+01;2.301507956921807363e+01
2.401813944000000000e+09;-9.942717691342537023e+00;-7.150135089920524933e+00;2.005677436219230003e+00;-1.307642534504391563e+01;1.318892220828105266e+01;2.301507956921807363e+01
2.401818976000000000e+09;-9.942717691342537023e+00;-7.150135089920524933e+00;2.005677436219230003e+00;-1.307642534504391563e+01;1.318892220828105266e+01;2.301507956921807363e+01
2.401824793000000000e+09;-9.942717691342537023e+00;-7.150135089920524933e+00;2.005677436219230003e+00;-1.283242534504391585e+01;1.367692220828105398e+01;2.301507956921807363e+01
2.401831512000000000e+09;-9.942717691342537023e+00;-7.272135089920524820e+00;2.005677436219230003e+00;-1.271042534504391597e+01;1.416492220828105353e+01;2.301507956921807363e+01
2.401836511000000000e+09;-9.942717691342537023e+00;-7.394135089920524706e+00;2.005677436219230003e+00;-1.271042534504391597e+01;1.416492220828105353e+01;2.301507956921807363e+01
2.401842329000000000e+09;-9.942717691342537023e+00;-7.394135089920524706e+00;2.005677436219230003e+00;-1.258842534504391608e+01;1.477492220828105296e+01;2.301507956921807363e+01
2.401848138000000000e+09;-9.942717691342537023e+00;-7.516135089920524592e+00;2.005677436219230003e+00;-1.258842534504391608e+01;1.477492220828105296e+01;2.301507956921807363e+01
2.401853963000000000e+09;-9.942717691342537023e+00;-7.516135089920524592e+00;2.005677436219230003e+00;-1.246642534504391620e+01;1.526292220828105428e+01;2.289307956921823006e+01
2.401861997000000000e+09;-9.942717691342537023e+00;-7.638135089920524479e+00;2.005677436219230003e+00;-1.234442534504391631e+01;1.587292220828105371e+01;2.301507956921807363e+01
2.401867029000000000e+09;-9.942717691342537023e+00;-7.760135089920524365e+00;2.005677436219230003e+00;-1.234442534504391631e+01;1.587292220828105371e+01;2.301507956921807363e+01
2.401872848000000000e+09;-9.942717691342537023e+00;-7.760135089920524365e+00;2.005677436219230003e+00;-1.222242534504391642e+01;1.636092220828105326e+01;2.301507956921807363e+01
2.401878658000000000e+09;-9.942717691342537023e+00;-7.882135089920524251e+00;2.005677436219230003e+00;-1.222242534504391642e+01;1.636092220828105326e+01;2.301507956921807363e+01
2.401884480000000000e+09;-9.942717691342537023e+00;-7.882135089920524251e+00;2.005677436219230003e+00;-1.197842534504391487e+01;1.684892220828105280e+01;2.301507956921807363e+01
2.401891199000000000e+09;-9.942717691342537023e+00;-7.882135089920524251e+00;2.005677436219230003e+00;-1.173442534504391510e+01;1.721492220828105246e+01;2.289307956921823006e+01
2.401896194000000000e+09;-9.942717691342537023e+00;-7.760135089920524365e+00;1.883677436219272749e+00;-1.173442534504391510e+01;1.721492220828105246e+01;2.289307956921823006e+01
2.401902014000000000e+09;-9.942717691342537023e+00;-7.760135089920524365e+00;1.883677436219272749e+00;-1.161242534504391521e+01;1.758092220828105212e+01;2.289307956921823006e+01
2.401909144000000000e+09;-1.006471769134253691e+01;-7.638135089920524479e+00;1.883677436219272749e+00;-1.161242534504391521e+01;1.758092220828105212e+01;2.289307956921823006e+01
2.401914184000000000e+09;-1.006471769134253691e+01;-7.638135089920524479e+00;1.883677436219272749e+00;-1.136842534504391544e+01;1.782492220828105189e+01;2.289307956921823006e+01
2.401919986000000000e+09;-1.006471769134253691e+01;-7.394135089920524706e+00;1.883677436219272749e+00;-1.136842534504391544e+01;1.782492220828105189e+01;2.289307956921823006e+01
2.401926709000000000e+09;-1.006471769134253691e+01;-7.272135089920524820e+00;1.883677436219272749e+00;-1.124642534504391556e+01;1.806892220828105167e+01;2.289307956921823006e+01
2.401931711000000000e+09;-1.006471769134253691e+01;-7.272135089920524820e+00;1.883677436219272749e+00;-1.112442534504391567e+01;1.819092220828105155e+01;2.289307956921823006e+01
2.401937521000000000e+09;-1.006471769134253691e+01;-7.028135089920525047e+00;1.883677436219272749e+00;-1.112442534504391567e+01;1.819092220828105155e+01;2.289307956921823006e+01
2.401943343000000000e+09;-1.006471769134253691e+01;-7.028135089920525047e+00;1.883677436219272749e+00;-1.100242534504391578e+01;1.819092220828105155e+01;2.289307956921823006e+01
2.401950348000000000e+09;-9.942717691342537023e+00;-7.028135089920525047e+00;2.005677436219230003e+00;-1.100242534504391578e+01;1.819092220828105155e+01;2.289307956921823006e+01
2.401956300000000000e+09;-9.942717691342537023e+00;-7.028135089920525047e+00;2.005677436219230003e+00;-1.088042534504391590e+01;1.806892220828105167e+01;2.289307956921823006e+01
2.401962162000000000e+09;-9.942717691342537023e+00;-7.028135089920525047e+00;2.005677436219230003e+00;-1.088042534504391590e+01;1.794692220828105178e+01;2.289307956921823006e+01
