2.284603397000000000e+09;-4.518232229349390394e+00;-3.757580835187852131e+00;-2.380034093423222657e+04;4.948242701924336018e+00;-5.413612252912685108e+00;3.845471213509540576e+00
2.284609544000000000e+09;-4.518232229349390394e+00;-3.757580835187852131e+00;-2.380034093423222657e+04;5.070242701924336792e+00;-5.413612252912685108e+00;4.089471213509568770e+00
2.284614502000000000e+09;-1.403423222934939041e+01;-7.075808351878514202e-01;-2.380143893423222471e+04;5.070242701924336792e+00;-5.413612252912685108e+00;4.089471213509568770e+00
2.284620135000000000e+09;-1.403423222934939041e+01;-7.075808351878514202e-01;-2.380143893423222471e+04;6.412242701924336430e+00;-5.657612252912684880e+00;5.187471213509525114e+00
2.284626683000000000e+09;-2.574623222934938838e+01;-1.119958083518784875e+01;-2.379753493423222608e+04;4.948242701924336018e+00;-1.273361225291268539e+01;-3.230528786490367565e+00
2.284633286000000000e+09;-4.563223222934939116e+01;0.000000000000000000e+00;-2.379094693423222634e+04;4.948242701924336018e+00;-1.273361225291268539e+01;-3.230528786490367565e+00
2.284638292000000000e+09;-4.563223222934939116e+01;0.000000000000000000e+00;-2.379094693423222634e+04;2.508242701924336515e+00;-1.444161225291268558e+01;-3.962528786490452148e+00
2.284644188000000000e+09;-7.283823222934938713e+01;-1.998358083518784767e+01;-2.379863293423222785e+04;2.508242701924336515e+00;-1.444161225291268558e+01;-3.962528786490452148e+00
2.284650093000000000e+09;-7.283823222934938713e+01;-1.998358083518784767e+01;-2.379863293423222785e+04;5.558242701924336338e+00;1.906387747087315176e+00;2.360947121350955058e+01
2.284658352000000000e+09;-3.904423222934939020e+01;0.000000000000000000e+00;-2.381144293423222553e+04;2.386242701924336629e+00;3.248387747087313926e+00;7.383571213509640074e+00
2.284663386000000000e+09;5.953176777065060321e+01;0.000000000000000000e+00;-2.379570493423222797e+04;2.386242701924336629e+00;3.248387747087313926e+00;7.383571213509640074e+00
2.284669109000000000e+09;5.953176777065060321e+01;0.000000000000000000e+00;-2.379570493423222797e+04;2.020242701924336970e+00;-2.485612252912684284e+00;-5.792528786490379389e+00
2.284674920000000000e+09;1.574977677706505972e+02;-1.998358083518784767e+01;-2.379997493423222477e+04;2.020242701924336970e+00;-2.485612252912684284e+00;-5.792528786490379389e+00
2.284680920000000000e+09;1.574977677706505972e+02;-1.998358083518784767e+01;-2.379997493423222477e+04;2.142242701924336856e+00;1.532638774708731333e+01;1.482547121350967245e+01
2.284687814000000000e+09;2.508277677706506097e+02;0.000000000000000000e+00;-2.381022293423222800e+04;-3.835757298075662902e+00;1.239838774708731606e+01;9.213471213509592417e+00
2.284692993000000000e+09;3.091437677706505838e+02;-1.376158083518785347e+01;-2.379533893423222617e+04;-3.835757298075662902e+00;1.239838774708731606e+01;9.213471213509592417e+00
2.284698986000000000e+09;3.091437677706505838e+02;-1.376158083518785347e+01;-2.379533893423222617e+04;-3.591757298075663130e+00;-8.996122529126857614e-01;-5.548528786490464881e+00
2.284707210000000000e+09;2.993837677706505929e+02;-7.539580835187852159e+00;-2.380473293423222640e+04;-5.375729807566287377e-02;-1.021612252912685648e+00;-1.034528786490454877e+00
2.284713272000000000e+09;2.653457677706505820e+02;-2.169158083518785318e+01;-2.381241893423222791e+04;-5.375729807566287377e-02;-1.021612252912685648e+00;-1.034528786490454877e+00
2.284718369000000000e+09;2.653457677706505820e+02;-2.169158083518785318e+01;-2.381241893423222791e+04;4.704242701924336245e+00;-1.749161225291268451e+01;1.161471213509571498e+00
2.284724179000000000e+09;2.336257677706506115e+02;-2.108158083518785375e+01;-2.380790493423222506e+04;4.704242701924336245e+00;-1.749161225291268451e+01;1.161471213509571498e+00
2.284730085000000000e+09;2.336257677706506115e+02;-2.108158083518785375e+01;-2.380790493423222506e+04;9.950242701924336686e+00;-4.140361225291267999e+01;-1.238052878649045851e+01
2.284736077000000000e+09;1.960497677706506181e+02;-1.180958083518784818e+01;-2.380522093423222759e+04;9.950242701924336686e+00;-4.140361225291267999e+01;-1.238052878649045851e+01
2.284742069000000000e+09;1.960497677706506181e+02;-1.180958083518784818e+01;-2.380522093423222759e+04;2.117424270192433511e+01;-6.019161225291268380e+01;-9.452528786490461243e+00
2.284750255000000000e+09;1.550577677706505995e+02;2.830419164812148836e+00;-2.380595293423222756e+04;2.776224270192433607e+01;-7.946761225291268715e+01;-3.108528786490410312e+00
2.284755468000000000e+09;1.235817677706506004e+02;1.027241916481214901e+01;-2.380607493423222695e+04;2.776224270192433607e+01;-7.946761225291268715e+01;-3.108528786490410312e+00
2.284761455000000000e+09;1.235817677706506004e+02;1.027241916481214901e+01;-2.380607493423222695e+04;2.715224270192433664e+01;-1.014276122529126951e+02;-2.132528786490411221e+00
2.284768349000000000e+09;9.625376777065061162e+01;-7.075808351878514202e-01;-2.380339093423222585e+04;0.000000000000000000e+00;-1.199716122529126778e+02;5.187471213509525114e+00
2.284773616000000000e+09;6.904776777065060855e+01;-1.315158083518785403e+01;-2.380314693423222707e+04;0.000000000000000000e+00;-1.199716122529126778e+02;5.187471213509525114e+00
2.284779614000000000e+09;6.904776777065060855e+01;-1.315158083518785403e+01;-2.380314693423222707e+04;0.000000000000000000e+00;-1.399796122529126876e+02;6.529571213509598238e+00
2.284785592000000000e+09;3.781576777065060924e+01;-5.587580835187850425e+00;-2.380180493423222651e+04;0.000000000000000000e+00;-1.399796122529126876e+02;6.529571213509598238e+00
2.284791588000000000e+09;3.781576777065060924e+01;-5.587580835187850425e+00;-2.380180493423222651e+04;1.958824270192433659e+01;-1.586456122529126844e+02;7.261471213509594236e+00
2.284799713000000000e+09;-2.769823222934939011e+01;-2.537580835187849715e+00;-2.380326893423222646e+04;1.849024270192433761e+01;-1.684056122529126753e+02;2.568347121350961970e+01
2.284804839000000000e+09;-1.215162322293493844e+02;-7.173580835187852500e+00;-2.380314693423222707e+04;1.849024270192433761e+01;-1.684056122529126753e+02;2.568347121350961970e+01
2.284810834000000000e+09;-1.215162322293493844e+02;-7.173580835187852500e+00;-2.380314693423222707e+04;1.739224270192433863e+01;-1.715776122529126724e+02;4.178747121350966154e+01
2.284816814000000000e+09;-1.684862322293493833e+02;1.210241916481214908e+01;-2.379887693423222663e+04;1.739224270192433863e+01;-1.715776122529126724e+02;4.178747121350966154e+01
2.284865259000000000e+09;-3.528282322293493962e+02;2.491241916481214957e+01;-2.379802293423222727e+04;-7.007757298075663499e+00;-1.407116122529126869e+02;-1.421052878649038576e+01
2.284871320000000000e+09;-3.528282322293493962e+02;2.491241916481214957e+01;-2.379802293423222727e+04;-8.471757298075662135e+00;-1.214356122529126765e+02;-2.397052878649037666e+01
2.284880102000000000e+09;-3.429462322293493912e+02;1.393241916481214915e+01;-2.379436293423222742e+04;-9.691757298075664551e+00;-8.886161225291269261e+01;-2.214052878649044942e+01
2.284885321000000000e+09;-3.068342322293493680e+02;1.307841916481214994e+01;-2.379314293423222625e+04;-9.691757298075664551e+00;-8.886161225291269261e+01;-2.214052878649044942e+01
2.284891311000000000e+09;-3.068342322293493680e+02;1.307841916481214994e+01;-2.379314293423222625e+04;-1.054575729807566375e+01;-6.031361225291268369e+01;-3.800052878649046306e+01
2.284897292000000000e+09;-2.718202322293493580e+02;1.393241916481214915e+01;-2.379155693423222692e+04;-1.054575729807566375e+01;-6.031361225291268369e+01;-3.800052878649046306e+01
2.284904198000000000e+09;-2.424182322293493996e+02;1.027241916481214901e+01;-2.379375293423222683e+04;-9.325757298075664892e+00;-2.212761225291268374e+01;-4.117252878649037484e+01
2.284909380000000000e+09;-2.424182322293493996e+02;1.027241916481214901e+01;-2.379375293423222683e+04;-1.091175729807566341e+01;1.923038774708731324e+01;-3.824452878649037757e+01
2.284915363000000000e+09;-2.141142322293493976e+02;6.344191648121508820e-01;-2.379350893423222806e+04;-1.091175729807566341e+01;1.923038774708731324e+01;-3.824452878649037757e+01
2.284921357000000000e+09;-2.141142322293493976e+02;6.344191648121508820e-01;-2.379350893423222806e+04;-1.481575729807566333e+01;6.119838774708731677e+01;-3.312052878649046761e+01
2.284929653000000000e+09;-1.828822322293493983e+02;-4.635808351878516476e-01;-2.379033693423222576e+04;-1.383975729807566424e+01;1.075583877470873233e+02;-2.592252878649037484e+01
2.284934960000000000e+09;-1.499422322293493721e+02;4.050419164812147699e+00;-2.379546093423222555e+04;-1.383975729807566424e+01;1.075583877470873233e+02;-2.592252878649037484e+01
2.284941041000000000e+09;-1.499422322293493721e+02;4.050419164812147699e+00;-2.379546093423222555e+04;-1.042375729807566387e+01;1.525763877470873240e+02;-1.408852878649042850e+01
2.284947196000000000e+09;-1.167582322293493888e+02;5.026419164812150342e+00;-2.379973093423222599e+04;-1.042375729807566387e+01;1.525763877470873240e+02;-1.408852878649042850e+01
2.284954183000000000e+09;-7.527823222934938485e+01;4.294419164812147471e+00;-2.379851093423222483e+04;-1.054575729807566375e+01;1.897863877470873319e+02;-6.685287864904694288e-01
2.284959457000000000e+09;-7.527823222934938485e+01;4.294419164812147471e+00;-2.379851093423222483e+04;-1.030175729807566398e+01;2.196763877470873183e+02;1.299547121350951784e+01
2.284965527000000000e+09;-2.416023222934938985e+01;-2.171580835187850056e+00;-2.379899893423222602e+04;-1.030175729807566398e+01;2.196763877470873183e+02;1.299547121350951784e+01
2.284973752000000000e+09;4.306176777065060435e+01;8.198419164812149162e+00;-2.380436693423222459e+04;-1.152175729807566285e+01;2.405383877470873131e+02;3.056347121350950147e+01
2.284978969000000000e+09;4.306176777065060435e+01;8.198419164812149162e+00;-2.380436693423222459e+04;-2.250175729807566682e+01;2.504203877470873465e+02;4.837547121350962698e+01
2.284984945000000000e+09;1.057697677706506170e+02;1.771441916481214918e+01;-2.380278093423222526e+04;-2.250175729807566682e+01;2.504203877470873465e+02;4.837547121350962698e+01
2.284990943000000000e+09;1.057697677706506170e+02;1.771441916481214918e+01;-2.380278093423222526e+04;-2.567375729807566387e+01;2.515183877470873028e+02;5.423147121350962152e+01
2.284996926000000000e+09;1.465177677706506074e+02;-1.083358083518784909e+01;-2.380253693423222649e+04;-2.567375729807566387e+01;2.515183877470873028e+02;5.423147121350962152e+01
2.285003918000000000e+09;2.016617677706506129e+02;-1.180958083518784818e+01;-2.380497693423222518e+04;-2.152575729807566063e+01;2.505423877470873038e+02;5.288947121350952330e+01
2.285009186000000000e+09;2.016617677706506129e+02;-1.180958083518784818e+01;-2.380497693423222518e+04;-1.969575729807566233e+01;2.333403877470873340e+02;5.264547121350960879e+01
2.285015260000000000e+09;2.546097677706505920e+02;-8.295808351878513065e-01;-2.379899893423222602e+04;-1.969575729807566233e+01;2.333403877470873340e+02;5.264547121350960879e+01
2.285023629000000000e+09;2.791317677706505833e+02;-2.181358083518785307e+01;-2.380351293423222523e+04;-1.749975729807566438e+01;2.202863877470873319e+02;4.581347121350950147e+01
2.285029785000000000e+09;2.791317677706505833e+02;-2.181358083518785307e+01;-2.380351293423222523e+04;-1.359575729807566447e+01;2.017423877470873208e+02;3.373547121350952693e+01
2.285035053000000000e+09;2.971877677706506233e+02;-2.437558083518785068e+01;-2.380436693423222459e+04;-1.359575729807566447e+01;2.017423877470873208e+02;3.373547121350952693e+01
2.285041137000000000e+09;2.971877677706506233e+02;-2.437558083518785068e+01;-2.380436693423222459e+04;-8.471757298075662135e+00;1.761223877470873163e+02;2.495157121350962370e+01
2.285047206000000000e+09;3.038977677706506029e+02;-1.327358083518785392e+01;-2.380290293423222465e+04;-8.471757298075662135e+00;1.761223877470873163e+02;2.495157121350962370e+01
2.285054197000000000e+09;2.947477677706506256e+02;-8.149580835187851591e+00;-2.380278093423222526e+04;-4.933757298075661879e+00;1.518443877470873247e+02;8.359471213509550580e+00
2.285060313000000000e+09;2.947477677706506256e+02;-8.149580835187851591e+00;-2.380278093423222526e+04;-4.323757298075662447e+00;1.215883877470873244e+02;-7.134528786490363927e+00
2.285066893000000000e+09;2.730317677706506174e+02;-3.269580835187849033e+00;-2.380119493423222593e+04;-4.323757298075662447e+00;1.215883877470873244e+02;-7.134528786490363927e+00
2.285073103000000000e+09;2.413117677706505901e+02;4.660419164812150683e+00;-2.380156093423222774e+04;-2.127757298075662717e+00;9.621238774708731967e+01;-1.604052878649042668e+01
2.285080082000000000e+09;2.413117677706505901e+02;4.660419164812150683e+00;-2.380156093423222774e+04;3.118242701924335947e+00;6.986038774708731580e+01;-1.799252878649042486e+01
2.285085166000000000e+09;2.093477677706506199e+02;4.904419164812150456e+00;-2.380192693423222590e+04;3.118242701924335947e+00;6.986038774708731580e+01;-1.799252878649042486e+01
2.285091077000000000e+09;2.093477677706506199e+02;4.904419164812150456e+00;-2.380192693423222590e+04;6.046242701924336771e+00;3.923838774708731592e+01;-2.421452878649040485e+01
2.285096884000000000e+09;1.821417677706506026e+02;-1.073580835187851079e+00;-2.380082893423222777e+04;6.046242701924336771e+00;3.923838774708731592e+01;-2.421452878649040485e+01
2.285103614000000000e+09;1.441997677706506238e+02;-8.759580835187851022e+00;-2.379826693423222605e+04;1.092624270192433578e+01;1.983877470873149917e-01;-3.312052878649046761e+01
2.285110317000000000e+09;1.441997677706506238e+02;-8.759580835187851022e+00;-2.379826693423222605e+04;1.422024270192433626e+01;-3.469361225291268624e+01;-2.384852878649041941e+01
2.285116626000000000e+09;6.343576777065061378e+01;-9.979580835187849885e+00;-2.379741293423222669e+04;1.422024270192433626e+01;-3.469361225291268624e+01;-2.384852878649041941e+01
2.285121574000000000e+09;6.343576777065061378e+01;-9.979580835187849885e+00;-2.379741293423222669e+04;2.019824270192433602e+01;-7.226961225291267965e+01;-1.034528786490454877e+00
2.285127380000000000e+09;-4.099623222934938838e+01;8.442419164812148935e+00;-2.379533893423222617e+04;2.019824270192433602e+01;-7.226961225291267965e+01;-1.034528786490454877e+00
2.285134197000000000e+09;-1.012642322293493891e+02;1.124841916481214987e+01;-2.379643693423222794e+04;2.544424270192433823e+01;-1.136276122529126837e+02;1.628957121350958914e+01
2.285140311000000000e+09;-1.012642322293493891e+02;1.124841916481214987e+01;-2.379643693423222794e+04;2.642024270192433733e+01;-1.543756122529126742e+02;1.702147121350958514e+01
2.285145575000000000e+09;-1.065102322293493842e+02;5.148419164812150228e+00;-2.379765693423222547e+04;2.642024270192433733e+01;-1.543756122529126742e+02;1.702147121350958514e+01
2.285151657000000000e+09;-1.065102322293493842e+02;5.148419164812150228e+00;-2.379765693423222547e+04;2.703024270192433676e+01;-1.946356122529126651e+02;1.714357121350963098e+01
2.285159037000000000e+09;-1.109022322293493943e+02;8.784191648121506546e-01;-2.379631493423222491e+04;2.703024270192433676e+01;-1.946356122529126651e+02;1.714357121350963098e+01
2.285165249000000000e+09;-1.411582322293493803e+02;-1.571358083518785165e+01;-2.379436293423222742e+04;0.000000000000000000e+00;-2.275756122529126912e+02;3.166147121350968519e+01
2.285170613000000000e+09;-1.411582322293493803e+02;-1.571358083518785165e+01;-2.379436293423222742e+04;0.000000000000000000e+00;-2.566116122529126642e+02;3.800547121350950874e+01
2.285176769000000000e+09;-2.005722322293493960e+02;-9.515808351878511928e-01;-2.379143493423222753e+04;0.000000000000000000e+00;-2.566116122529126642e+02;3.800547121350950874e+01
2.285183843000000000e+09;-2.791402322293494080e+02;0.000000000000000000e+00;-2.379387493423222622e+04;0.000000000000000000e+00;-2.778396122529127297e+02;2.495157121350962370e+01
2.285190721000000000e+09;-2.791402322293494080e+02;0.000000000000000000e+00;-2.379387493423222622e+04;0.000000000000000000e+00;-2.836956122529127242e+02;-6.685287864904694288e-01
2.285195896000000000e+09;-3.231822322293493812e+02;0.000000000000000000e+00;-2.379460693423222619e+04;0.000000000000000000e+00;-2.836956122529127242e+02;-6.685287864904694288e-01
2.285202887000000000e+09;-3.246462322293493798e+02;2.186241916481214886e+01;-2.379350893423222806e+04;0.000000000000000000e+00;-2.633216122529127006e+02;-1.116052878649043123e+01
2.285211088000000000e+09;-3.246462322293493798e+02;2.186241916481214886e+01;-2.379350893423222806e+04;2.007624270192433613e+01;-2.256236122529126646e+02;-1.835852878649041031e+01
2.285216223000000000e+09;-3.025642322293493862e+02;1.088241916481214844e+01;-2.379436293423222742e+04;2.007624270192433613e+01;-2.256236122529126646e+02;-1.835852878649041031e+01
2.285223208000000000e+09;-2.681602322293493899e+02;8.076419164812149276e+00;-2.379241093423222628e+04;1.690424270192433553e+01;-1.820696122529126910e+02;-4.336852878649040122e+01
2.285230932000000000e+09;-2.681602322293493899e+02;8.076419164812149276e+00;-2.379241093423222628e+04;9.584242701924337027e+00;-1.275356122529126992e+02;-4.995652878649036666e+01
2.285236197000000000e+09;-2.420522322293493858e+02;1.466441916481214847e+01;-2.378862893423222704e+04;9.584242701924337027e+00;-1.275356122529126992e+02;-4.995652878649036666e+01
2.285243101000000000e+09;-2.194822322293493926e+02;7.588419164812149731e+00;-2.379143493423222753e+04;4.094242701924336814e+00;-6.751161225291268408e+01;-4.788252878649041122e+01
2.285252578000000000e+09;-1.878842322293493794e+02;-2.781580835187849488e+00;-2.379155693423222692e+04;-1.757572980756627601e-01;-6.023612252912685427e+00;-4.251452878649035938e+01
2.285261531000000000e+09;-1.878842322293493794e+02;-2.781580835187849488e+00;-2.379155693423222692e+04;-3.713757298075663016e+00;5.180438774708731131e+01;-3.202252878649039758e+01
2.285266747000000000e+09;-1.516502322293493989e+02;4.660419164812150683e+00;-2.379119093423222512e+04;-3.713757298075663016e+00;5.180438774708731131e+01;-3.202252878649039758e+01
2.285273642000000000e+09;-1.187102322293493870e+02;9.296419164812149916e+00;-2.379643693423222794e+04;-3.591757298075663130e+00;1.041423877470873265e+02;-2.092052878649042214e+01
2.285281371000000000e+09;-1.187102322293493870e+02;9.296419164812149916e+00;-2.379643693423222794e+04;-3.591757298075663130e+00;1.511123877470873254e+02;-7.256528786490434868e+00
2.285286634000000000e+09;-7.552223222934938462e+01;3.074419164812148608e+00;-2.379485093423222497e+04;-3.591757298075663130e+00;1.511123877470873254e+02;-7.256528786490434868e+00
2.285293628000000000e+09;-2.098823222934938926e+01;-4.123580835187851790e+00;-2.379741293423222669e+04;-5.177757298075665204e+00;1.997903877470873226e+02;1.250747121350968882e+01
2.285301264000000000e+09;-2.098823222934938926e+01;-4.123580835187851790e+00;-2.379741293423222669e+04;-5.909757298075664522e+00;2.433443877470873247e+02;3.202747121350967063e+01
2.285306346000000000e+09;3.244776777065060713e+01;-5.587580835187850425e+00;-2.380034093423222657e+04;-5.909757298075664522e+00;2.433443877470873247e+02;3.202747121350967063e+01
2.285314628000000000e+09;7.551376777065061674e+01;-1.683580835187850511e+00;-2.379753493423222608e+04;-7.495757298075663044e+00;2.788463877470873058e+02;4.410547121350964517e+01
2.285322448000000000e+09;1.088197677706505999e+02;1.417641916481214892e+01;-2.380680693423222692e+04;-9.691757298075664551e+00;3.152023877470873003e+02;5.398757121350968191e+01
2.285332779000000000e+09;1.411497677706506124e+02;1.210241916481214908e+01;-2.381693293423222713e+04;-1.383975729807566424e+01;3.465563877470872853e+02;5.593947121350947782e+01
2.285343014000000000e+09;1.956837677706506042e+02;-4.733580835187851221e+00;-2.380485493423222579e+04;-1.932975729807566267e+01;3.668083877470872949e+02;5.301147121350959424e+01
2.285352584000000000e+09;2.671757677706506229e+02;-7.783580835187851932e+00;-2.379875493423222724e+04;-2.567375729807566387e+01;3.824243877470872803e+02;4.422757121350969101e+01
2.285362997000000000e+09;3.153657677706506206e+02;0.000000000000000000e+00;-2.380448893423222762e+04;0.000000000000000000e+00;3.886463877470873172e+02;2.458547121350966336e+01
2.285372570000000000e+09;3.270777677706506097e+02;0.000000000000000000e+00;-2.380644093423222512e+04;-2.725975729807566239e+01;3.790083877470872835e+02;-8.110528786490363018e+00
2.285382607000000000e+09;3.114617677706506242e+02;-2.242358083518785250e+01;-2.380534293423222698e+04;-2.396575729807566546e+01;3.576583877470873176e+02;-3.604852878649046488e+01
2.285392975000000000e+09;2.740077677706506165e+02;4.538419164812150797e+00;-2.380363493423222462e+04;-1.871975729807566324e+01;3.233763877470872785e+02;-5.081052878649040849e+01
2.285402467000000000e+09;2.234997677706506067e+02;1.905641916481214793e+01;-2.380009693423222780e+04;-2.981757298075663698e+00;2.634743877470872917e+02;0.000000000000000000e+00
2.285412704000000000e+09;1.812877677706506176e+02;8.564419164812148821e+00;-2.379692493423222550e+04;8.730242701924336046e+00;1.947883877470873131e+02;0.000000000000000000e+00
2.285422094000000000e+09;1.426137677706506111e+02;-1.302958083518785415e+01;-2.379582693423222736e+04;1.263424270192433596e+01;1.239063877470873081e+02;0.000000000000000000e+00
2.285432248000000000e+09;1.110157677706505979e+02;-9.003580835187850795e+00;-2.379472893423222558e+04;1.714824270192433531e+01;3.679838774708731819e+01;0.000000000000000000e+00
2.285442301000000000e+09;9.308176777065061458e+01;5.880419164812149546e+00;-2.379704693423222488e+04;2.032024270192433590e+01;-4.750361225291268852e+01;-6.044852878649044214e+01
2.285452449000000000e+09;6.123976777065061583e+01;-5.099580835187850880e+00;-2.379826693423222605e+04;2.263824270192433730e+01;-1.247296122529126876e+02;-2.958252878649045670e+01
2.285461338000000000e+09;7.559767770650609009e+00;-3.025580835187849260e+00;-2.379558293423222494e+04;2.263824270192433730e+01;-1.247296122529126876e+02;-2.958252878649045670e+01
2.285466471000000000e+09;7.559767770650609009e+00;-3.025580835187849260e+00;-2.379558293423222494e+04;2.251624270192433386e+01;-2.026876122529126860e+02;7.871471213509494191e+00
2.285473359000000000e+09;-5.649023222934938815e+01;1.039441916481214889e+01;-2.379436293423222742e+04;2.166224270192433465e+01;-2.780836122529127010e+02;4.325147121350960333e+01
2.285481074000000000e+09;-8.894223222934938633e+01;2.342419164812149290e+00;-2.379497293423222800e+04;2.166224270192433465e+01;-2.780836122529127010e+02;4.325147121350960333e+01
2.285486259000000000e+09;-8.894223222934938633e+01;2.342419164812149290e+00;-2.379497293423222800e+04;1.788024270192433818e+01;-3.433536122529126828e+02;6.789547121350960879e+01
2.285493148000000000e+09;-8.772223222934938747e+01;2.684191648121476703e-01;-2.379607093423222614e+04;8.730242701924336046e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.285500957000000000e+09;-1.129762322293493924e+02;-1.912958083518784846e+01;-2.379350893423222806e+04;8.730242701924336046e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.285512530000000000e+09;-1.784902322293494024e+02;0.000000000000000000e+00;-2.378875093423222643e+04;1.898242701924337084e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.285521410000000000e+09;-2.713322322293494153e+02;7.832419164812149504e+00;-2.379058093423222454e+04;1.898242701924337084e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.285526868000000000e+09;-2.713322322293494153e+02;7.832419164812149504e+00;-2.379058093423222454e+04;5.192242701924336679e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.285533933000000000e+09;-3.369682322293493826e+02;0.000000000000000000e+00;-2.379228893423222689e+04;5.436242701924336451e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.285540894000000000e+09;-3.455082322293494030e+02;0.000000000000000000e+00;-2.378936093423222701e+04;5.436242701924336451e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.285546170000000000e+09;-3.455082322293494030e+02;0.000000000000000000e+00;-2.378936093423222701e+04;3.362242701924335719e+00;0.000000000000000000e+00;4.337357121350964917e+01
2.285553149000000000e+09;-3.306242322293493885e+02;2.454641916481214992e+01;-2.378972693423222518e+04;3.850242701924337041e+00;-3.833696122529127024e+02;1.384947121350955968e+01
2.285560867000000000e+09;-2.904862322293494117e+02;-1.571358083518785165e+01;-2.378448093423222599e+04;3.850242701924337041e+00;-3.833696122529127024e+02;1.384947121350955968e+01
2.285567557000000000e+09;-2.904862322293494117e+02;-1.571358083518785165e+01;-2.378448093423222599e+04;3.362242701924335719e+00;-3.450616122529127097e+02;-3.495052878649039485e+01
2.285573772000000000e+09;-2.502262322293493924e+02;-1.986158083518784778e+01;-2.378460283423222791e+04;2.752242701924336288e+00;-2.944316122529127142e+02;-5.910652878649045761e+01
2.285581583000000000e+09;-2.165542322293493953e+02;1.137041916481214976e+01;-2.378875093423222643e+04;2.752242701924336288e+00;-2.944316122529127142e+02;-5.910652878649045761e+01
2.285586858000000000e+09;-2.165542322293493953e+02;1.137041916481214976e+01;-2.378875093423222643e+04;-1.517757298075663286e+00;-2.346516122529126847e+02;-6.081452878649042759e+01
2.285593928000000000e+09;-1.673882322293493985e+02;0.000000000000000000e+00;-2.378411493423222782e+04;-4.567757298075662220e+00;-1.738956122529126844e+02;-6.142452878649044123e+01
2.285600797000000000e+09;-1.063882322293493843e+02;4.050419164812147699e+00;-2.379228893423222689e+04;-4.567757298075662220e+00;-1.738956122529126844e+02;-6.142452878649044123e+01
2.285606066000000000e+09;-1.063882322293493843e+02;4.050419164812147699e+00;-2.379228893423222689e+04;-9.569757298075664664e+00;-1.117976122529126712e+02;-6.142452878649044123e+01
2.285614281000000000e+09;-3.953223222934938974e+01;-1.705558083518785040e+01;-2.379167893423222631e+04;-1.335175729807566469e+01;-5.653161225291268721e+01;-4.654052878649042668e+01
2.285621191000000000e+09;2.195576777065060980e+01;-3.391580835187852472e+00;-2.378789693423222707e+04;-1.335175729807566469e+01;-5.653161225291268721e+01;-4.654052878649042668e+01
2.285626289000000000e+09;2.195576777065060980e+01;-3.391580835187852472e+00;-2.378789693423222707e+04;-1.579175729807566242e+01;5.200387747087315660e+00;-2.750852878649038757e+01
2.285632098000000000e+09;7.880776777065061367e+01;5.026419164812150342e+00;-2.379314293423222625e+04;-1.579175729807566242e+01;5.200387747087315660e+00;-2.750852878649038757e+01
2.285638010000000000e+09;7.880776777065061367e+01;5.026419164812150342e+00;-2.379314293423222625e+04;-1.835375729807566358e+01;5.656238774708732109e+01;-1.213652878649043032e+01
2.285644904000000000e+09;1.086977677706506142e+02;-5.953580835187850084e+00;-2.379082493423222695e+04;-2.140375729807566074e+01;1.021903877470873283e+02;1.283471213509528752e+00
2.285651020000000000e+09;1.068677677706506017e+02;-6.563580835187849516e+00;-2.380217093423222468e+04;-2.140375729807566074e+01;1.021903877470873283e+02;1.283471213509528752e+00
2.285656294000000000e+09;1.068677677706506017e+02;-6.563580835187849516e+00;-2.380217093423222468e+04;-2.664975729807566296e+01;1.584323877470873185e+02;9.701571213509623703e+00
2.285664600000000000e+09;1.216297677706506022e+02;1.344441916481214960e+01;-2.380558693423222576e+04;0.000000000000000000e+00;2.079643877470873292e+02;2.714747121350956149e+01
2.285670652000000000e+09;1.716497677706506124e+02;1.307841916481214994e+01;-2.380461093423222701e+04;0.000000000000000000e+00;2.079643877470873292e+02;2.714747121350956149e+01
2.285675835000000000e+09;1.716497677706506124e+02;1.307841916481214994e+01;-2.380461093423222701e+04;0.000000000000000000e+00;2.548123877470873424e+02;4.459347121350947418e+01
2.285681818000000000e+09;2.393597677706505920e+02;-1.168758083518784829e+01;-2.380607493423222695e+04;0.000000000000000000e+00;2.548123877470873424e+02;4.459347121350947418e+01
2.285687899000000000e+09;2.393597677706505920e+02;-1.168758083518784829e+01;-2.380607493423222695e+04;0.000000000000000000e+00;3.012943877470872849e+02;5.837947121350953239e+01
2.285694888000000000e+09;3.052397677706505874e+02;-1.986158083518784778e+01;-2.380375693423222765e+04;0.000000000000000000e+00;3.394803877470873203e+02;5.984347121350947418e+01
2.285701002000000000e+09;3.354957677706506161e+02;-2.315558083518785182e+01;-2.380387893423222704e+04;0.000000000000000000e+00;3.394803877470873203e+02;5.984347121350947418e+01
2.285707590000000000e+09;3.354957677706506161e+02;-2.315558083518785182e+01;-2.380387893423222704e+04;0.000000000000000000e+00;3.652223877470872822e+02;5.142557121350955640e+01
2.285712886000000000e+09;3.286637677706506224e+02;0.000000000000000000e+00;-2.379960893423222660e+04;0.000000000000000000e+00;3.652223877470872822e+02;5.142557121350955640e+01
