1.975421141000000000e+09;5.246000000000000441e+00;-3.001200000000000045e+01;1.011868000000000052e+03;6.319599999999999795e+01;-5.303339999999999463e+02;1.125084000000000060e+03
1.975427049000000000e+09;5.246000000000000441e+00;-3.001200000000000045e+01;1.011868000000000052e+03;5.904800000000000182e+01;-5.519279999999999973e+02;1.118008100000000013e+03
1.975435055000000000e+09;-2.073999999999999844e+00;-1.927599999999999980e+01;1.012355999999999995e+03;5.819400000000000261e+01;-5.732780000000000200e+02;1.099342000000000098e+03
1.975440265000000000e+09;-1.207799999999999940e+01;-2.330199999999999960e+01;1.013942000000000007e+03;5.819400000000000261e+01;-5.732780000000000200e+02;1.099342000000000098e+03
1.975446339000000000e+09;-1.207799999999999940e+01;-2.330199999999999960e+01;1.013942000000000007e+03;5.929200000000000159e+01;-5.873079999999999927e+02;1.088605999999999995e+03
1.975452411000000000e+09;-2.293599999999999994e+01;-3.220799999999999841e+01;1.013697999999999979e+03;5.929200000000000159e+01;-5.873079999999999927e+02;1.088605999999999995e+03
1.975459397000000000e+09;-2.781599999999999895e+01;-2.842599999999999838e+01;1.011014000000000010e+03;5.978000000000000114e+01;-5.970679999999999836e+02;1.067134000000000015e+03
1.975464666000000000e+09;-2.781599999999999895e+01;-2.842599999999999838e+01;1.011014000000000010e+03;5.270400000000000063e+01;-6.070720000000000027e+02;1.034316000000000031e+03
1.975470736000000000e+09;-3.782000000000000028e+01;-1.903200000000000003e+01;1.010525999999999954e+03;5.270400000000000063e+01;-6.070720000000000027e+02;1.034316000000000031e+03
1.975483416000000000e+09;-6.905200000000000671e+01;-3.440400000000000347e+01;1.013697999999999979e+03;4.294400000000000261e+01;-6.043880000000000337e+02;9.651420000000000528e+02
1.975488634000000000e+09;-1.239519999999999982e+02;-2.744999999999999929e+01;1.014186000000000035e+03;4.294400000000000261e+01;-6.043880000000000337e+02;9.651420000000000528e+02
1.975494712000000000e+09;-1.239519999999999982e+02;-2.744999999999999929e+01;1.014186000000000035e+03;3.818599999999999994e+01;-5.821839999999999691e+02;9.043859999999999673e+02
1.975500783000000000e+09;-1.736059999999999945e+02;-2.441722685185184716e+01;1.011868000000000052e+03;3.818599999999999994e+01;-5.821839999999999691e+02;9.043859999999999673e+02
1.975506686000000000e+09;-1.736059999999999945e+02;-2.441722685185184716e+01;1.011868000000000052e+03;3.013400000000000034e+01;-5.258200000000000500e+02;8.514379999999999882e+02
1.975512586000000000e+09;-1.836100000000000136e+02;-1.695799999999999841e+01;1.013087999999999965e+03;3.013400000000000034e+01;-5.258200000000000500e+02;8.514379999999999882e+02
1.975519572000000000e+09;-1.606740000000000066e+02;-3.098799999999999955e+01;1.015528000000000020e+03;2.196000000000000085e+01;-4.382239999999999895e+02;9.916591123947811184e+02
1.975524844000000000e+09;-1.606740000000000066e+02;-3.098799999999999955e+01;1.015528000000000020e+03;5.001999999999999780e+00;-3.298879999999999768e+02;9.916591123947811184e+02
1.975532147000000000e+09;-1.389579999999999984e+02;-1.927599999999999980e+01;1.016991999999999962e+03;5.001999999999999780e+00;-3.298879999999999768e+02;9.916591123947811184e+02
1.975537360000000000e+09;-1.389579999999999984e+02;-1.927599999999999980e+01;1.016991999999999962e+03;-1.427399999999999913e+01;-2.058139999999999930e+02;9.916591123947811184e+02
1.975544427000000000e+09;-1.331020000000000039e+02;-2.867000000000000171e+01;1.018211999999999989e+03;-2.940200000000000102e+01;-7.478600000000000136e+01;9.916591123947811184e+02
1.975549696000000000e+09;-1.450579999999999927e+02;-3.074399999999999977e+01;1.017724000000000046e+03;-2.940200000000000102e+01;-7.478600000000000136e+01;9.916591123947811184e+02
1.975555775000000000e+09;-1.450579999999999927e+02;-3.074399999999999977e+01;1.017724000000000046e+03;-4.794599999999999795e+01;5.672999999999999687e+01;9.916591123947811184e+02
1.975561753000000000e+09;-1.655540000000000020e+02;-1.305400000000000027e+01;1.016381999999999948e+03;-4.794599999999999795e+01;5.672999999999999687e+01;9.916591123947811184e+02
1.975568658000000000e+09;-1.655540000000000020e+02;-2.441722685185184716e+01;1.014063999999999965e+03;-6.758799999999999386e+01;4.194888009259260002e+02;9.916591123947811184e+02
1.968874782000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.968880606000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.968887326000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.968894480000000000e+09;1.903200000000000003e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.968899515000000000e+09;1.903200000000000003e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.968905323000000000e+09;1.891000000000000014e+01;-2.537600000000000122e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.968911139000000000e+09;1.891000000000000014e+01;-2.537600000000000122e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.968917864000000000e+09;1.891000000000000014e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.968924556000000000e+09;1.891000000000000014e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.968929561000000000e+09;1.891000000000000014e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.968935367000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.968942399000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.244400000000000084e+01;1.024433999999999969e+03
1.968948348000000000e+09;1.915399999999999991e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.244400000000000084e+01;1.024433999999999969e+03
1.968954201000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.244400000000000084e+01;1.024433999999999969e+03
1.968959205000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024433999999999969e+03
1.968965017000000000e+09;1.951999999999999957e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024433999999999969e+03
1.968970836000000000e+09;1.951999999999999957e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.968977560000000000e+09;1.951999999999999957e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024433999999999969e+03
1.968984253000000000e+09;1.951999999999999957e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024433999999999969e+03
1.968990706000000000e+09;1.951999999999999957e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024433999999999969e+03
1.968995737000000000e+09;1.939799999999999969e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024433999999999969e+03
1.969001555000000000e+09;1.939799999999999969e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.969008272000000000e+09;1.927599999999999980e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024433999999999969e+03
1.969014116000000000e+09;1.915399999999999991e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024433999999999969e+03
1.969019121000000000e+09;1.915399999999999991e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024433999999999969e+03
1.969024929000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024433999999999969e+03
1.969030748000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.244400000000000084e+01;1.024433999999999969e+03
1.969038795000000000e+09;1.903200000000000003e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.244400000000000084e+01;1.024433999999999969e+03
1.969043825000000000e+09;1.903200000000000003e+01;-2.525400000000000134e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.244400000000000084e+01;1.024433999999999969e+03
1.969049645000000000e+09;1.903200000000000003e+01;-2.525400000000000134e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.969055449000000000e+09;1.891000000000000014e+01;-2.525400000000000134e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.969061272000000000e+09;1.891000000000000014e+01;-2.525400000000000134e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.969067081000000000e+09;1.903200000000000003e+01;-2.525400000000000134e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024311999999999898e+03
1.969072906000000000e+09;1.903200000000000003e+01;-2.525400000000000134e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024433999999999969e+03
1.969080947000000000e+09;1.903200000000000003e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024556000000000040e+03
1.969085983000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024556000000000040e+03
1.969091796000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024556000000000040e+03
1.969098521000000000e+09;1.915399999999999991e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024556000000000040e+03
1.969103513000000000e+09;1.915399999999999991e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024556000000000040e+03
1.969109341000000000e+09;1.915399999999999991e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024556000000000040e+03
1.969115149000000000e+09;1.927599999999999980e+01;-2.623000000000000043e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024556000000000040e+03
1.969120968000000000e+09;1.927599999999999980e+01;-2.623000000000000043e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024556000000000040e+03
1.969129006000000000e+09;1.927599999999999980e+01;-2.623000000000000043e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024556000000000040e+03
1.969134034000000000e+09;1.939799999999999969e+01;-2.610800000000000054e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024556000000000040e+03
1.969139849000000000e+09;1.939799999999999969e+01;-2.610800000000000054e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.969145658000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.969151478000000000e+09;1.939799999999999969e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024556000000000040e+03
1.969157289000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024556000000000040e+03
1.969163110000000000e+09;1.939799999999999969e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024556000000000040e+03
1.969169835000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.969176147000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.969181184000000000e+09;1.915399999999999991e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.969186979000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.969192804000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024433999999999969e+03
1.969199522000000000e+09;1.891000000000000014e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024433999999999969e+03
1.969204538000000000e+09;1.878800000000000026e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024433999999999969e+03
1.969210356000000000e+09;1.878800000000000026e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024433999999999969e+03
1.969216168000000000e+09;1.878800000000000026e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024433999999999969e+03
1.969224220000000000e+09;1.891000000000000014e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024433999999999969e+03
1.969229268000000000e+09;1.891000000000000014e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.969235068000000000e+09;1.903200000000000003e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024311999999999898e+03
1.969240891000000000e+09;1.903200000000000003e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.969246697000000000e+09;1.927599999999999980e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.969252522000000000e+09;1.927599999999999980e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.969258328000000000e+09;1.927599999999999980e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.268800000000000061e+01;1.024433999999999969e+03
1.969266374000000000e+09;1.927599999999999980e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.268800000000000061e+01;1.024556000000000040e+03
1.969271413000000000e+09;1.927599999999999980e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.268800000000000061e+01;1.024556000000000040e+03
1.969320113000000000e+09;1.903200000000000003e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024678000000000111e+03
1.969325132000000000e+09;1.903200000000000003e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024678000000000111e+03
1.969330942000000000e+09;1.903200000000000003e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024678000000000111e+03
1.969336749000000000e+09;1.891000000000000014e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024678000000000111e+03
1.969342571000000000e+09;1.891000000000000014e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-6.709999999999999964e+00;1.256600000000000072e+01;1.024678000000000111e+03
1.969351203000000000e+09;1.891000000000000014e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.244400000000000084e+01;1.024678000000000111e+03
1.969356253000000000e+09;1.891000000000000014e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.244400000000000084e+01;1.024678000000000111e+03
1.969362069000000000e+09;1.891000000000000014e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.244400000000000084e+01;1.024678000000000111e+03
1.969367875000000000e+09;1.891000000000000014e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.244400000000000084e+01;1.024678000000000111e+03
1.969374606000000000e+09;1.903200000000000003e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024678000000000111e+03
1.969380457000000000e+09;1.903200000000000003e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024556000000000040e+03
1.969385455000000000e+09;1.915399999999999991e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024556000000000040e+03
1.969391270000000000e+09;1.915399999999999991e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024678000000000111e+03
1.969398412000000000e+09;1.915399999999999991e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024678000000000111e+03
1.969404361000000000e+09;1.915399999999999991e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.256600000000000072e+01;1.024678000000000111e+03
1.969411061000000000e+09;1.915399999999999991e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024678000000000111e+03
1.969416058000000000e+09;1.915399999999999991e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024678000000000111e+03
1.969421883000000000e+09;1.915399999999999991e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024678000000000111e+03
1.969427688000000000e+09;1.915399999999999991e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024678000000000111e+03
1.969434423000000000e+09;1.903200000000000003e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024678000000000111e+03
1.969441119000000000e+09;1.903200000000000003e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024556000000000040e+03
1.969447432000000000e+09;1.903200000000000003e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024556000000000040e+03
1.969453376000000000e+09;1.903200000000000003e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024678000000000111e+03
1.969460928000000000e+09;1.903200000000000003e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.244400000000000084e+01;1.024556000000000040e+03
1.969465927000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.244400000000000084e+01;1.024556000000000040e+03
1.969471755000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.232199999999999918e+01;1.024556000000000040e+03
1.969477553000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.232199999999999918e+01;1.024556000000000040e+03
1.969484286000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024556000000000040e+03
1.969491452000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024556000000000040e+03
1.969496483000000000e+09;1.915399999999999991e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024556000000000040e+03
1.969502293000000000e+09;1.915399999999999991e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024556000000000040e+03
1.969508106000000000e+09;1.915399999999999991e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024556000000000040e+03
1.969514834000000000e+09;1.927599999999999980e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024556000000000040e+03
1.969521534000000000e+09;1.927599999999999980e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024556000000000040e+03
1.969526528000000000e+09;1.927599999999999980e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024556000000000040e+03
1.969533260000000000e+09;1.927599999999999980e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.244400000000000084e+01;1.024556000000000040e+03
1.969542119000000000e+09;1.927599999999999980e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.232199999999999918e+01;1.024556000000000040e+03
1.969547154000000000e+09;1.915399999999999991e+01;-2.623000000000000043e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.232199999999999918e+01;1.024556000000000040e+03
1.969553877000000000e+09;1.915399999999999991e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-6.466000000000000192e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.969563177000000000e+09;1.903200000000000003e+01;-2.598600000000000065e+01;1.010525999999999954e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.969573324000000000e+09;1.903200000000000003e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.969581717000000000e+09;1.903200000000000003e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.969586714000000000e+09;1.891000000000000014e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.969593447000000000e+09;1.891000000000000014e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.969603213000000000e+09;1.878800000000000026e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.232199999999999918e+01;1.024556000000000040e+03
1.969613399000000000e+09;1.878800000000000026e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-6.709999999999999964e+00;1.232199999999999918e+01;1.024678000000000111e+03
1.969623557000000000e+09;1.878800000000000026e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024678000000000111e+03
1.969633703000000000e+09;1.891000000000000014e+01;-2.562000000000000099e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024678000000000111e+03
1.969643002000000000e+09;1.903200000000000003e+01;-2.574200000000000088e+01;1.010403999999999996e+03;-6.588000000000000078e+00;1.232199999999999918e+01;1.024678000000000111e+03
1.969653154000000000e+09;1.915399999999999991e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024678000000000111e+03
1.969663302000000000e+09;1.927599999999999980e+01;-2.598600000000000065e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024678000000000111e+03
1.969673449000000000e+09;1.927599999999999980e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024556000000000040e+03
1.969683211000000000e+09;1.939799999999999969e+01;-2.623000000000000043e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024556000000000040e+03
1.969693391000000000e+09;1.939799999999999969e+01;-2.635200000000000031e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024433999999999969e+03
1.969703540000000000e+09;1.927599999999999980e+01;-2.623000000000000043e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024556000000000040e+03
1.969712876000000000e+09;1.927599999999999980e+01;-2.610800000000000054e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024556000000000040e+03
1.969723020000000000e+09;1.915399999999999991e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024433999999999969e+03
1.969733169000000000e+09;1.915399999999999991e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024433999999999969e+03
1.969743317000000000e+09;1.903200000000000003e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.969753099000000000e+09;1.891000000000000014e+01;-2.537600000000000122e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.232199999999999918e+01;1.024433999999999969e+03
1.969763289000000000e+09;1.891000000000000014e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.969771680000000000e+09;1.891000000000000014e+01;-2.549800000000000111e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.969776684000000000e+09;1.891000000000000014e+01;-2.549800000000000111e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.969783408000000000e+09;1.891000000000000014e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.969791793000000000e+09;1.903200000000000003e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.969796798000000000e+09;1.903200000000000003e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.466000000000000192e+00;1.244400000000000084e+01;1.024433999999999969e+03
1.969803517000000000e+09;1.903200000000000003e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.969812304000000000e+09;1.915399999999999991e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.969817360000000000e+09;1.915399999999999991e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024311999999999898e+03
1.969824074000000000e+09;1.927599999999999980e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024190100000000029e+03
1.969831610000000000e+09;1.927599999999999980e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-6.344000000000000306e+00;1.244400000000000084e+01;1.024190100000000029e+03
