1.558371196000000000e+09;8.412024339051464494e+01;-2.799056698284561051e+00;2.259351362260190399e+00;-1.183924439959636921e+01;6.111082179616548160e+01;1.624509828456109517e+01
1.558380682000000000e+09;9.632024339051463357e+01;-1.085105669828456065e+01;6.895351362260271344e+00;-1.013124439959636724e+01;4.573882179616548171e+01;1.234109828456109881e+01
1.558390163000000000e+09;1.077882433905146229e+02;-3.165056698284560710e+00;8.359351362260213136e+00;-9.399244399596367927e+00;2.963482179616548606e+01;8.315098284561145192e+00
1.558400491000000000e+09;1.109602433905146199e+02;-4.507056698284559459e+00;4.943351362260273163e+00;-6.593244399596366989e+00;1.792282179616548987e+01;4.899098284561205219e+00
1.558409966000000000e+09;1.144982433905146308e+02;-7.191056698284560511e+00;6.041351362260229507e+00;-4.031244399596367600e+00;5.966821796165486802e+00;4.167098284561120636e+00
1.558420295000000000e+09;1.191342433905146265e+02;-4.141056698284559801e+00;7.139351362260185851e+00;-1.347244399596368325e+00;-1.963178203834512914e+00;4.899098284561205219e+00
1.558430238000000000e+09;1.227942433905146231e+02;-5.849056698284561762e+00;6.651351362260243150e+00;1.336755600403632727e+00;-8.551178203834512104e+00;2.947098284561207038e+00
1.558440416000000000e+09;1.286502433905146177e+02;-7.191056698284560511e+00;5.797351362260201313e+00;6.704755600403633053e+00;-1.367517820383451266e+01;-2.249017154388184281e-01
1.558450567000000000e+09;1.292602433905146313e+02;-5.117056698284562444e+00;6.285351362260257702e+00;1.426875560040363311e+01;-1.684717820383451325e+01;-2.298901715438773863e+00
1.558460622000000000e+09;1.245022433905146215e+02;-1.085105669828456065e+01;6.163351362260186761e+00;2.049075560040363087e+01;-1.892117820383451132e+01;-4.689017154388466224e-01
1.558470010000000000e+09;1.216962433905146383e+02;-1.011905669828456134e+01;7.261351362260256792e+00;2.476075560040363399e+01;-2.465517820383451308e+01;-5.348901715438842075e+00
1.558480243000000000e+09;1.220622433905146238e+02;-4.810566982845614348e-01;7.505351362260171300e+00;2.817675560040363081e+01;-3.051117820383451118e+01;-7.788901715438782958e+00
1.558488806000000000e+09;1.193782433905146263e+02;-5.971056698284561648e+00;5.919351362260272253e+00;2.817675560040363081e+01;-3.051117820383451118e+01;-7.788901715438782958e+00
1.558493999000000000e+09;1.193782433905146263e+02;-5.971056698284561648e+00;5.919351362260272253e+00;3.232475560040363405e+01;-3.478117820383451431e+01;-3.640901715438872088e+00
1.558502225000000000e+09;1.184022433905146272e+02;-1.414505669828456114e+01;6.163351362260186761e+00;3.391075560040363257e+01;-4.490717820383451198e+01;-6.690901715438826614e+00
1.558510044000000000e+09;1.188902433905146268e+02;-1.268105669828455895e+01;6.285351362260257702e+00;3.317875560040363325e+01;-5.698517820383450783e+01;-9.130901715438881183e+00
1.558520379000000000e+09;1.148642433905146163e+02;-9.875056698284561563e+00;6.895351362260271344e+00;3.391075560040363257e+01;-7.016117820383450976e+01;-8.032901715438811152e+00
1.558528950000000000e+09;1.035182433905146411e+02;-1.011905669828456134e+01;7.627351362260242240e+00;3.391075560040363257e+01;-7.016117820383450976e+01;-8.032901715438811152e+00
1.558534130000000000e+09;1.035182433905146411e+02;-1.011905669828456134e+01;7.627351362260242240e+00;3.342275560040363303e+01;-8.504517820383451010e+01;-4.860901715438785686e+00
1.558541029000000000e+09;8.643824339051462857e+01;-9.021056698284562358e+00;8.359351362260213136e+00;3.293475560040363348e+01;-1.023691782038345224e+02;-8.349017154388320705e-01
1.558548745000000000e+09;7.118824339051462857e+01;-1.579056698284560412e+00;7.505351362260171300e+00;3.293475560040363348e+01;-1.023691782038345224e+02;-8.349017154388320705e-01
1.558555155000000000e+09;7.118824339051462857e+01;-1.579056698284560412e+00;7.505351362260171300e+00;3.159275560040363473e+01;-1.196931782038345204e+02;4.411098284561148830e+00
1.558561285000000000e+09;6.216024339051462988e+01;7.204943301715439397e+00;7.139351362260185851e+00;2.842075560040363058e+01;-1.375051782038345038e+02;9.291098284561144283e+00
1.558568924000000000e+09;5.642624339051463522e+01;4.032943301715439688e+00;7.993351362260227688e+00;2.842075560040363058e+01;-1.375051782038345038e+02;9.291098284561144283e+00
1.558574022000000000e+09;5.642624339051463522e+01;4.032943301715439688e+00;7.993351362260227688e+00;2.585875560040363297e+01;-1.562931782038345148e+02;1.331719828456118648e+01
1.558580827000000000e+09;5.130224339051462579e+01;-8.533056698284559261e+00;5.919351362260272253e+00;2.293075560040363214e+01;-1.725191782038345139e+02;1.892909828456106425e+01
1.558589397000000000e+09;4.752024339051462931e+01;-1.072905669828456077e+01;5.187351362260187670e+00;2.293075560040363214e+01;-1.725191782038345139e+02;1.892909828456106425e+01
1.558594580000000000e+09;4.752024339051462931e+01;-1.072905669828456077e+01;5.187351362260187670e+00;2.000275560040363132e+01;-1.889891782038345127e+02;2.295509828456113155e+01
1.558601480000000000e+09;4.081024339051463556e+01;-5.483056698284562103e+00;6.529351362260172209e+00;1.878275560040363246e+01;-2.055811782038344973e+02;2.490709828456112973e+01
1.558608734000000000e+09;2.665824339051463454e+01;-6.581056698284561080e+00;6.407351362260214955e+00;1.878275560040363246e+01;-2.055811782038344973e+02;2.490709828456112973e+01
1.558613868000000000e+09;2.665824339051463454e+01;-6.581056698284561080e+00;6.407351362260214955e+00;1.817275560040363303e+01;-2.179031782038345000e+02;3.076309828456112427e+01
1.558620665000000000e+09;8.358243390514633830e+00;-5.605056698284561989e+00;5.919351362260272253e+00;1.744075560040363371e+01;-2.274191782038344911e+02;3.466709828456112064e+01
1.558629138000000000e+09;-5.061756609485367875e+00;1.104943301715438864e+00;5.553351362260173119e+00;1.744075560040363371e+01;-2.274191782038344911e+02;3.466709828456112064e+01
1.558634230000000000e+09;-5.061756609485367875e+00;1.104943301715438864e+00;5.553351362260173119e+00;1.670875560040363439e+01;-2.348611782038344984e+02;3.588709828456114792e+01
1.558641040000000000e+09;-1.372375660948536691e+01;2.080943301715439731e+00;5.553351362260173119e+00;1.622075560040363129e+01;-2.373011782038344961e+02;3.893719828456107734e+01
1.558648579000000000e+09;-1.970175660948536844e+01;-3.409056698284560483e+00;5.675351362260244059e+00;1.622075560040363129e+01;-2.373011782038344961e+02;3.893719828456107734e+01
1.558653673000000000e+09;-1.970175660948536844e+01;-3.409056698284560483e+00;5.675351362260244059e+00;1.634275560040363473e+01;-2.377891782038344957e+02;3.710709828456117521e+01
1.558661797000000000e+09;-2.287375660948536904e+01;-7.069056698284560625e+00;6.407351362260214955e+00;1.597675560040363152e+01;-2.359591782038345116e+02;3.356909828456116429e+01
1.558668612000000000e+09;-2.738775660948536839e+01;-5.239056698284562330e+00;6.407351362260214955e+00;1.597675560040363152e+01;-2.359591782038345116e+02;3.356909828456116429e+01
1.558673795000000000e+09;-2.738775660948536839e+01;-5.239056698284562330e+00;6.407351362260214955e+00;1.512275560040363231e+01;-2.290051782038345038e+02;3.332509828456124978e+01
1.558679779000000000e+09;-3.458575660948537234e+01;-7.250566982845612074e-01;5.675351362260244059e+00;1.512275560040363231e+01;-2.290051782038345038e+02;3.332509828456124978e+01
1.558685774000000000e+09;-3.458575660948537234e+01;-7.250566982845612074e-01;5.675351362260244059e+00;1.500075560040363243e+01;-2.205871782038344975e+02;2.990909828456108244e+01
1.558692670000000000e+09;-3.983175660948536745e+01;-1.457056698284560525e+00;5.675351362260244059e+00;1.378075560040363357e+01;-2.103391782038345070e+02;2.551709828456125706e+01
1.558698692000000000e+09;-4.617575660948536864e+01;-3.043056698284560824e+00;5.187351362260187670e+00;1.378075560040363357e+01;-2.103391782038345070e+02;2.551709828456125706e+01
1.558705192000000000e+09;-4.617575660948536864e+01;-3.043056698284560824e+00;5.187351362260187670e+00;1.097475560040363263e+01;-1.982611782038345041e+02;2.283309828456106061e+01
1.558711312000000000e+09;-6.276775660948536739e+01;-3.531056698284560369e+00;5.431351362260215865e+00;1.121875560040363240e+01;-1.852071782038345020e+02;2.161309828456126070e+01
1.558719036000000000e+09;-8.057975660948537211e+01;-8.167056698284559602e+00;6.529351362260172209e+00;1.121875560040363240e+01;-1.852071782038345020e+02;2.161309828456126070e+01
1.558724217000000000e+09;-8.057975660948537211e+01;-8.167056698284559602e+00;6.529351362260172209e+00;1.231675560040363315e+01;-1.736171782038344986e+02;1.758709828456119340e+01
1.558730202000000000e+09;-9.863575660948535528e+01;-5.605056698284561989e+00;5.919351362260272253e+00;1.231675560040363315e+01;-1.736171782038344986e+02;1.758709828456119340e+01
1.558736200000000000e+09;-9.863575660948535528e+01;-5.605056698284561989e+00;5.919351362260272253e+00;1.170675560040363195e+01;-1.630031782038344943e+02;1.185319828456124469e+01
1.558743089000000000e+09;-1.251097566094853732e+02;3.056943301715438821e+00;5.187351362260187670e+00;8.900755600403632783e+00;-1.540971782038344884e+02;5.997098284561161563e+00
1.558748354000000000e+09;-1.423117566094853714e+02;9.829433017154389773e-01;6.651351362260243150e+00;8.900755600403632783e+00;-1.540971782038344884e+02;5.997098284561161563e+00
1.558755838000000000e+09;-1.423117566094853714e+02;9.829433017154389773e-01;6.651351362260243150e+00;4.630755600403632322e+00;-1.464111782038345098e+02;-2.664901715438872998e+00
1.558762143000000000e+09;-1.384077566094853751e+02;-4.810566982845614348e-01;8.725351362260198584e+00;1.458755600403632613e+00;-1.372611782038345041e+02;-1.071690171543878023e+01
1.558768349000000000e+09;-1.280377566094853705e+02;1.104943301715438864e+00;8.725351362260198584e+00;1.458755600403632613e+00;-1.372611782038345041e+02;-1.071690171543878023e+01
1.558773712000000000e+09;-1.280377566094853705e+02;1.104943301715438864e+00;8.725351362260198584e+00;-3.787244399596367828e+00;-1.253051782038345152e+02;-1.840290171543881570e+01
1.558779870000000000e+09;-1.229137566094853753e+02;-7.191056698284560511e+00;8.847351362260269525e+00;-3.787244399596367828e+00;-1.253051782038345152e+02;-1.840290171543881570e+01
1.558786049000000000e+09;-1.229137566094853753e+02;-7.191056698284560511e+00;8.847351362260269525e+00;-1.025324439959636713e+01;-1.104211782038345149e+02;-2.181890171543886936e+01
1.558793021000000000e+09;-1.220597566094853619e+02;-8.045056698284559715e+00;9.823351362260268616e+00;-1.574324439959636912e+01;-9.370717820383451624e+01;-2.621090171543880842e+01
1.558799613000000000e+09;-1.285257566094853701e+02;2.690943301715439162e+00;8.969351362260226779e+00;-1.574324439959636912e+01;-9.370717820383451624e+01;-2.621090171543880842e+01
1.558804835000000000e+09;-1.285257566094853701e+02;2.690943301715439162e+00;8.969351362260226779e+00;-2.245324439959636464e+01;-7.333317820383450680e+01;-3.487290171543884298e+01
1.558810808000000000e+09;-1.343817566094853646e+02;6.716943301715438963e+00;8.847351362260269525e+00;-2.245324439959636464e+01;-7.333317820383450680e+01;-3.487290171543884298e+01
1.558816804000000000e+09;-1.343817566094853646e+02;6.716943301715438963e+00;8.847351362260269525e+00;-2.806524439959636652e+01;-5.039717820383451397e+01;-3.963090171543888118e+01
1.558823700000000000e+09;-1.298677566094853546e+02;6.169433017154393184e-01;9.823351362260268616e+00;-3.257924439959636231e+01;-2.416717820383451354e+01;-3.792290171543879751e+01
1.558828879000000000e+09;-1.234017566094853748e+02;-3.531056698284560369e+00;9.457351362260169481e+00;-3.257924439959636231e+01;-2.416717820383451354e+01;-3.792290171543879751e+01
1.558834875000000000e+09;-1.234017566094853748e+02;-3.531056698284560369e+00;9.457351362260169481e+00;-3.806924439959636430e+01;5.722821796165487029e+00;-3.548290171543885663e+01
1.558843084000000000e+09;-1.183997566094853653e+02;-8.470566982845610937e-01;9.213351362260254973e+00;-4.160724439959636811e+01;3.646682179616549035e+01;-3.438490171543878660e+01
1.558848298000000000e+09;-1.094937566094853594e+02;3.300943301715438594e+00;8.481351362260170390e+00;-4.160724439959636811e+01;3.646682179616549035e+01;-3.438490171543878660e+01
1.558854113000000000e+09;-1.094937566094853594e+02;3.300943301715438594e+00;8.481351362260170390e+00;-4.392524439959636595e+01;6.794282179616548945e+01;-2.999290171543884753e+01
1.558859920000000000e+09;-9.582975660948537211e+01;1.714943301715440072e+00;7.993351362260227688e+00;-4.392524439959636595e+01;6.794282179616548945e+01;-2.999290171543884753e+01
1.558865825000000000e+09;-9.582975660948537211e+01;1.714943301715440072e+00;7.993351362260227688e+00;-4.697524439959636311e+01;1.008828217961654872e+02;-2.072090171543879933e+01
1.558872723000000000e+09;-8.277575660948537006e+01;-2.370566982845598858e-01;8.481351362260170390e+00;-4.917124439959636817e+01;1.347988217961654982e+02;-1.022890171543883753e+01
1.558877991000000000e+09;-7.472375660948537757e+01;-9.690566982845609800e-01;8.115351362260184942e+00;-4.917124439959636817e+01;1.347988217961654982e+02;-1.022890171543883753e+01
1.558884072000000000e+09;-7.472375660948537757e+01;-9.690566982845609800e-01;8.115351362260184942e+00;-5.051324439959636692e+01;1.681048217961655098e+02;-8.349017154388320705e-01
1.558891457000000000e+09;-7.228375660948536563e+01;-1.945056698284560071e+00;7.993351362260227688e+00;-5.051324439959636692e+01;1.681048217961655098e+02;-8.349017154388320705e-01
1.558896765000000000e+09;-7.228375660948536563e+01;-1.945056698284560071e+00;7.993351362260227688e+00;-5.319724439959636442e+01;2.010448217961655075e+02;9.047098284561229775e+00
1.558903738000000000e+09;-7.313775660948536483e+01;3.788943301715439915e+00;8.969351362260226779e+00;-5.575924439959636203e+01;2.331308217961654918e+02;1.856309828456107880e+01
1.558908915000000000e+09;-7.338175660948536461e+01;6.228943301715439418e+00;8.481351362260170390e+00;-5.575924439959636203e+01;2.331308217961654918e+02;1.856309828456107880e+01
1.558914911000000000e+09;-7.338175660948536461e+01;6.228943301715439418e+00;8.481351362260170390e+00;-5.661324439959636123e+01;2.628988217961654641e+02;2.734709828456118430e+01
1.558920893000000000e+09;-6.423175660948535892e+01;4.520943301715439233e+00;7.505351362260171300e+00;-5.661324439959636123e+01;2.628988217961654641e+02;2.734709828456118430e+01
1.558926886000000000e+09;-6.423175660948535892e+01;4.520943301715439233e+00;7.505351362260171300e+00;-5.514924439959636260e+01;2.887628217961654968e+02;3.808309828456106061e+01
1.558933787000000000e+09;-4.532175660948536944e+01;5.130943301715439553e+00;6.651351362260243150e+00;-5.441724439959636328e+01;3.108448217961654905e+02;4.967309828456120613e+01
1.558940196000000000e+09;-2.836375660948536748e+01;-1.213056698284560753e+00;6.407351362260214955e+00;-5.441724439959636328e+01;3.108448217961654905e+02;4.967309828456120613e+01
1.558945516000000000e+09;-2.836375660948536748e+01;-1.213056698284560753e+00;6.407351362260214955e+00;-5.417324439959636351e+01;3.291448217961654450e+02;5.796909828456125524e+01
1.558951578000000000e+09;-1.774975660948536671e+01;-5.605056698284561989e+00;6.285351362260257702e+00;-5.417324439959636351e+01;3.291448217961654450e+02;5.796909828456125524e+01
1.558957572000000000e+09;-1.774975660948536671e+01;-5.605056698284561989e+00;6.285351362260257702e+00;-5.185524439959636567e+01;3.430528217961654605e+02;6.211709828456116611e+01
1.558964470000000000e+09;-9.575756609485367221e+00;7.448943301715439169e+00;5.675351362260244059e+00;-5.026924439959636715e+01;3.515928217961654809e+02;6.345909828456126434e+01
1.558969464000000000e+09;-1.889756609485367278e+00;9.034943301715440356e+00;4.821351362260202222e+00;-5.026924439959636715e+01;3.515928217961654809e+02;6.345909828456126434e+01
1.559021818000000000e+09;2.080224339051463289e+01;6.943301715439886834e-03;-5.864863773979323014e-02;-3.111524439959636368e+01;3.170668217961654705e+02;3.564309828456123341e+01
1.559027062000000000e+09;2.080224339051463289e+01;6.943301715439886834e-03;-5.864863773979323014e-02;-2.965124439959636504e+01;2.925448217961654791e+02;2.661509828456121340e+01
1.559033951000000000e+09;3.288024339051462874e+01;1.104943301715438864e+00;4.821351362260202222e+00;-2.635724439959636811e+01;2.666808217961654464e+02;2.136919828456109371e+01
1.559039135000000000e+09;4.300624339051463352e+01;-3.043056698284560824e+00;4.089351362260231326e+00;-2.635724439959636811e+01;2.666808217961654464e+02;2.136919828456109371e+01
1.559045128000000000e+09;4.300624339051463352e+01;-3.043056698284560824e+00;4.089351362260231326e+00;-2.147724439959636555e+01;2.464288217961655221e+02;1.783109828456110790e+01
1.559051107000000000e+09;4.776424339051462908e+01;-4.141056698284559801e+00;-3.108648637739747755e+00;-2.147724439959636555e+01;2.464288217961655221e+02;1.783109828456110790e+01
1.559057101000000000e+09;4.776424339051462908e+01;-4.141056698284559801e+00;-3.108648637739747755e+00;-1.818324439959636862e+01;2.220288217961654880e+02;7.461098284561217042e+00
1.559064002000000000e+09;6.569824339051461948e+01;1.062094330171543888e+01;1.161351362260234055e+00;-1.647524439959637022e+01;1.971408217961655112e+02;-2.054901715438859355e+00
1.559070406000000000e+09;9.192824339051463767e+01;1.245094330171543895e+01;5.309351362260258611e+00;-1.647524439959637022e+01;1.971408217961655112e+02;-2.054901715438859355e+00
1.559075537000000000e+09;9.192824339051463767e+01;1.245094330171543895e+01;5.309351362260258611e+00;-1.305924439959636807e+01;1.803048217961654984e+02;-9.618901715438823885e+00
1.559081428000000000e+09;1.181582433905146274e+02;-6.581056698284561080e+00;6.407351362260214955e+00;-1.305924439959636807e+01;1.803048217961654984e+02;-9.618901715438823885e+00
1.559088415000000000e+09;1.345062433905146122e+02;-1.109505669828456043e+01;8.847351362260269525e+00;-5.007244399596366691e+00;1.660308217961654975e+02;-1.950090171543877204e+01
1.559094445000000000e+09;1.345062433905146122e+02;-1.109505669828456043e+01;8.847351362260269525e+00;6.704755600403633053e+00;1.500488217961654982e+02;-2.755290171543879296e+01
1.559099528000000000e+09;1.306022433905146158e+02;-7.679056698284560056e+00;7.627351362260242240e+00;6.704755600403633053e+00;1.500488217961654982e+02;-2.755290171543879296e+01
1.559105438000000000e+09;1.306022433905146158e+02;-7.679056698284560056e+00;7.627351362260242240e+00;1.768475560040363348e+01;1.341888217961654846e+02;-3.426290171543882934e+01
1.559112562000000000e+09;1.191342433905146265e+02;-7.191056698284560511e+00;6.529351362260172209e+00;1.768475560040363348e+01;1.341888217961654846e+02;-3.426290171543882934e+01
1.559118510000000000e+09;1.090082433905146218e+02;-2.677056698284561165e+00;5.309351362260258611e+00;3.037275560040363587e+01;1.152788217961654738e+02;-4.133890171543885117e+01
1.559124459000000000e+09;1.090082433905146218e+02;-2.677056698284561165e+00;5.309351362260258611e+00;4.281675560040363138e+01;9.466082179616547876e+01;-4.768290171543878841e+01
1.559129541000000000e+09;1.114482433905146195e+02;-8.533056698284559261e+00;6.041351362260229507e+00;4.281675560040363138e+01;9.466082179616547876e+01;-4.768290171543878841e+01
1.559135452000000000e+09;1.114482433905146195e+02;-8.533056698284559261e+00;6.041351362260229507e+00;5.147875560040363752e+01;7.294482179616548478e+01;-5.109890171543884207e+01
1.559141257000000000e+09;1.192562433905146122e+02;-1.377905669828456148e+01;6.773351362260200403e+00;5.147875560040363752e+01;7.294482179616548478e+01;-5.109890171543884207e+01
1.559147079000000000e+09;1.192562433905146122e+02;-1.377905669828456148e+01;6.773351362260200403e+00;5.989675560040363678e+01;4.378682179616548353e+01;-5.646690171543878023e+01
1.559152890000000000e+09;1.232822433905146227e+02;-7.191056698284560511e+00;6.285351362260257702e+00;5.989675560040363678e+01;4.378682179616548353e+01;-5.646690171543878023e+01
1.559160928000000000e+09;1.237702433905146222e+02;-5.117056698284562444e+00;6.407351362260214955e+00;6.782675560040362939e+01;9.138821796165487399e+00;-6.171290171543887482e+01
1.559165969000000000e+09;1.237702433905146222e+02;-5.117056698284562444e+00;6.407351362260214955e+00;7.368275560040362393e+01;-2.465517820383451308e+01;-5.597890171543883753e+01
1.559171771000000000e+09;1.193782433905146263e+02;-1.231505669828455929e+01;6.773351362260200403e+00;7.368275560040362393e+01;-2.465517820383451308e+01;-5.597890171543883753e+01
1.559178503000000000e+09;1.138882433905146172e+02;-1.121705669828456031e+01;5.919351362260272253e+00;7.892875560040363325e+01;-6.235317820383451703e+01;-4.902490171543877295e+01
1.559185287000000000e+09;1.138882433905146172e+02;-1.121705669828456031e+01;5.919351362260272253e+00;8.246675560040362996e+01;-1.045651782038345203e+02;-4.085090171543879478e+01
1.559190372000000000e+09;1.090082433905146218e+02;-4.263056698284559687e+00;6.163351362260186761e+00;8.246675560040362996e+01;-1.045651782038345203e+02;-4.085090171543879478e+01
1.559196282000000000e+09;1.090082433905146218e+02;-4.263056698284559687e+00;6.163351362260186761e+00;8.417475560040362836e+01;-1.486071782038345077e+02;-2.926090171543887664e+01
1.559202265000000000e+09;9.998024339051463016e+01;-7.191056698284560511e+00;6.163351362260186761e+00;8.417475560040362836e+01;-1.486071782038345077e+02;-2.926090171543887664e+01
1.559210481000000000e+09;8.985424339051462539e+01;-7.679056698284560056e+00;5.919351362260272253e+00;8.356475560040362893e+01;-1.935031782038344943e+02;-1.425490171543879114e+01
1.559215697000000000e+09;8.985424339051462539e+01;-7.679056698284560056e+00;5.919351362260272253e+00;8.271075560040362973e+01;-2.370571782038344963e+02;4.777098284561134278e+00
1.559221764000000000e+09;8.107024339051463357e+01;-3.775056698284560142e+00;7.139351362260185851e+00;8.271075560040362973e+01;-2.370571782038344963e+02;4.777098284561134278e+00
1.559228662000000000e+09;7.082224339051464312e+01;-4.629056698284559346e+00;7.017351362260228598e+00;8.063675560040363166e+01;-2.804891782038345127e+02;2.344309828456118794e+01
1.559235540000000000e+09;7.082224339051464312e+01;-4.629056698284559346e+00;7.017351362260228598e+00;7.490275560040362279e+01;-3.231891782038345582e+02;3.942509828456115883e+01
1.559240714000000000e+09;6.533224339051463403e+01;-4.019056698284559914e+00;6.041351362260229507e+00;7.490275560040362279e+01;-3.231891782038345582e+02;3.942509828456115883e+01
1.559246713000000000e+09;6.533224339051463403e+01;-4.019056698284559914e+00;6.041351362260229507e+00;6.965675560040362768e+01;-3.612531782038345227e+02;5.394309828456118794e+01
1.559254008000000000e+09;6.069624339051463124e+01;-4.751056698284559232e+00;5.919351362260272253e+00;6.965675560040362768e+01;-3.612531782038345227e+02;5.394309828456118794e+01
1.559260136000000000e+09;5.349824339051463795e+01;-1.560905669828455977e+01;4.577351362260174028e+00;6.477675560040363223e+01;-3.935831782038345068e+02;6.858309828456106061e+01
1.559265325000000000e+09;5.349824339051463795e+01;-1.560905669828455977e+01;4.577351362260174028e+00;5.831075560040363115e+01;-4.229851782038345505e+02;7.712309828456125160e+01
1.559271307000000000e+09;4.642224339051463033e+01;-1.268105669828455895e+01;4.943351362260273163e+00;5.831075560040363115e+01;-4.229851782038345505e+02;7.712309828456125160e+01
1.559278210000000000e+09;3.385624339051463494e+01;-5.117056698284562444e+00;5.919351362260272253e+00;5.062475560040363121e+01;-4.444571782038345304e+02;8.468719828456107734e+01
1.559285970000000000e+09;3.385624339051463494e+01;-5.117056698284562444e+00;5.919351362260272253e+00;4.489075560040363655e+01;-4.573891782038345468e+02;9.164109828456128071e+01
1.559291162000000000e+09;1.275024339051463329e+01;-9.021056698284562358e+00;5.431351362260215865e+00;4.489075560040363655e+01;-4.573891782038345468e+02;9.164109828456128071e+01
1.559298064000000000e+09;-5.061756609485367875e+00;-3.043056698284560824e+00;6.407351362260214955e+00;4.171875560040363240e+01;-4.628791782038345559e+02;9.456909828456116429e+01
1.559306269000000000e+09;-5.061756609485367875e+00;-3.043056698284560824e+00;6.407351362260214955e+00;3.818075560040363570e+01;-4.633671782038345555e+02;8.785909828456112791e+01
1.559311489000000000e+09;-1.018575660948536665e+01;-2.311056698284561506e+00;6.163351362260186761e+00;3.818075560040363570e+01;-4.633671782038345555e+02;8.785909828456112791e+01
1.559318296000000000e+09;-1.055175660948536809e+01;-7.191056698284560511e+00;5.919351362260272253e+00;3.476475560040363177e+01;-4.562911782038345336e+02;7.797709828456106607e+01
1.559325933000000000e+09;-1.055175660948536809e+01;-7.191056698284560511e+00;5.919351362260272253e+00;3.305675560040363337e+01;-4.439691782038345309e+02;6.150709828456126615e+01
1.559331016000000000e+09;-1.360175660948536702e+01;-6.337056698284561307e+00;7.261351362260256792e+00;3.305675560040363337e+01;-4.439691782038345309e+02;6.150709828456126615e+01
1.559337836000000000e+09;-1.665175660948536773e+01;-1.011905669828456134e+01;6.773351362260200403e+00;3.293475560040363348e+01;-4.232291782038345218e+02;5.125909828456121886e+01
1.559346318000000000e+09;-1.665175660948536773e+01;-1.011905669828456134e+01;6.773351362260200403e+00;3.330075560040363314e+01;-3.962671782038345327e+02;4.381719828456118648e+01
1.559352717000000000e+09;-2.079975660948536742e+01;-8.045056698284559715e+00;6.163351362260186761e+00;3.330075560040363314e+01;-3.962671782038345327e+02;4.381719828456118648e+01
1.559358844000000000e+09;-2.567975660948536643e+01;-1.335056698284560639e+00;5.187351362260187670e+00;3.391075560040363257e+01;-3.729651782038345118e+02;2.295509828456113155e+01
1.559366573000000000e+09;-2.567975660948536643e+01;-1.335056698284560639e+00;5.187351362260187670e+00;3.378875560040363268e+01;-3.429531782038345114e+02;1.185319828456124469e+01
1.559371751000000000e+09;-3.641575660948537063e+01;-8.045056698284559715e+00;4.943351362260273163e+00;3.378875560040363268e+01;-3.429531782038345114e+02;1.185319828456124469e+01
1.559378741000000000e+09;-6.276775660948536739e+01;-1.621905669828456098e+01;6.651351362260243150e+00;3.696075560040362973e+01;-3.118431782038345546e+02;7.217098284561188848e+00
1.559386553000000000e+09;-6.276775660948536739e+01;-1.621905669828456098e+01;6.651351362260243150e+00;3.903475560040363490e+01;-2.909811782038345314e+02;-8.886901715438852989e+00
1.559391823000000000e+09;-9.119375660948537643e+01;1.226943301715438750e+00;7.017351362260228598e+00;3.903475560040363490e+01;-2.909811782038345314e+02;-8.886901715438852989e+00
1.559398807000000000e+09;-1.187657566094853792e+02;-1.701056698284560298e+00;3.479351362260217684e+00;3.500875560040363155e+01;-2.715831782038345068e+02;-2.242890171543888300e+01
1.559406236000000000e+09;-1.187657566094853792e+02;-1.701056698284560298e+00;3.479351362260217684e+00;2.939675560040362967e+01;-2.487691782038345139e+02;-2.974890171543881934e+01
1.559411531000000000e+09;-1.376757566094853757e+02;-1.182705669828455974e+01;4.211351362260188580e+00;2.939675560040362967e+01;-2.487691782038345139e+02;-2.974890171543881934e+01
1.559418515000000000e+09;-1.345037566094853787e+02;4.154943301715439574e+00;8.969351362260226779e+00;1.841675560040363280e+01;-2.285171782038345043e+02;-5.012290171543884298e+01
1.559427905000000000e+09;-1.224257566094853757e+02;-4.629056698284559346e+00;9.457351362260169481e+00;8.168755600403631689e+00;-2.037511782038345132e+02;-6.256690171543880297e+01
1.559437475000000000e+09;-1.130317566094853703e+02;-1.097305669828456054e+01;8.847351362260269525e+00;-2.933244399596366847e+00;-1.756911782038345109e+02;-6.305490171543885936e+01
1.559447892000000000e+09;-1.168137566094853810e+02;-6.030566982845613211e-01;8.115351362260184942e+00;-1.806124439959636874e+01;-1.486071782038345077e+02;-7.513290171543883389e+01
1.559457548000000000e+09;-1.269397566094853573e+02;-1.823056698284560184e+00;9.213351362260254973e+00;-3.001724439959636470e+01;-1.193271782038345208e+02;-8.977290171543882025e+01
1.559467670000000000e+09;-1.318197566094853812e+02;-3.043056698284560824e+00;9.945351362260225869e+00;-4.294924439959636686e+01;-8.150717820383451340e+01;-9.306690171543880297e+01
1.559478127000000000e+09;-1.315757566094853814e+02;2.080943301715439731e+00;9.579351362260240421e+00;-5.490524439959636283e+01;-3.905117820383451033e+01;-9.160290171543886117e+01
1.559487703000000000e+09;-1.274277566094853569e+02;-1.335056698284560639e+00;1.043335136226016857e+01;-6.307924439959636942e+01;5.234821796165487484e+00;-8.830890171543887845e+01
1.559498031000000000e+09;-1.244997566094853596e+02;-5.727056698284561875e+00;1.018935136226025406e+01;-6.917924439959637084e+01;5.549882179616548683e+01;-8.172090171543879933e+01
1.559507516000000000e+09;-1.236457566094853746e+02;6.169433017154393184e-01;9.213351362260254973e+00;-7.454724439959636584e+01;1.093008217961654793e+02;-6.891090171543885390e+01
