1.701926070000000000e+09;-1.537710432149737017e+00;-2.180720616570326342e+00;2.806772309386246889e+00;6.974249380677123966e+00;-3.336614368290682364e-01;1.440519424717865604e+01
1.701931067000000000e+09;-1.659710432149736903e+00;-2.180720616570326342e+00;2.684772309386175948e+00;6.974249380677123966e+00;-3.336614368290682364e-01;1.440519424717865604e+01
1.701939112000000000e+09;-8.247710432149737869e+00;1.601279383429673686e+00;2.562772309386218694e+00;6.852249380677124080e+00;-5.776614368290680090e-01;1.403919424717867059e+01
1.701945844000000000e+09;-8.247710432149737869e+00;1.601279383429673686e+00;2.562772309386218694e+00;5.754249380677123327e+00;-6.189661436829069885e+00;4.035194247178651494e+00
1.701950932000000000e+09;-2.947571043214973940e+01;-1.206272061657032424e+01;9.394772309386212328e+00;5.754249380677123327e+00;-6.189661436829069885e+00;4.035194247178651494e+00
1.701956930000000000e+09;-2.947571043214973940e+01;-1.206272061657032424e+01;9.394772309386212328e+00;1.002424938067712290e+01;-1.106966143682906889e+01;3.669194247178666046e+00
1.701962735000000000e+09;-7.571371043214973895e+01;0.000000000000000000e+00;1.256677230938623779e+01;1.002424938067712290e+01;-1.106966143682906889e+01;3.669194247178666046e+00
1.701969465000000000e+09;-1.199997104321497403e+02;4.651279383429674397e+00;-4.872276906137358310e-01;1.124424938067712354e+01;-5.823661436829070226e+00;1.013519424717867423e+01
1.701976341000000000e+09;-1.199997104321497403e+02;4.651279383429674397e+00;-4.872276906137358310e-01;6.486249380677124421e+00;-2.116614368290683501e-01;1.745519424717861057e+01
1.701982916000000000e+09;-1.309797104321497443e+02;0.000000000000000000e+00;-5.733227690613830418e+00;6.486249380677124421e+00;-2.116614368290683501e-01;1.745519424717861057e+01
1.701989039000000000e+09;-1.113377104321497342e+02;0.000000000000000000e+00;-8.661227690613827690e+00;7.828249380677123170e+00;4.424338563170930883e+00;1.489319424717871243e+01
1.701996417000000000e+09;-1.113377104321497342e+02;0.000000000000000000e+00;-8.661227690613827690e+00;-1.565750619322876958e+00;1.076833856317093208e+01;7.329194247178634214e+00
1.702001344000000000e+09;-1.446971043214973918e+01;2.592793834296713840e-01;7.723093862068708404e-04;-1.565750619322876958e+00;1.076833856317093208e+01;7.329194247178634214e+00
1.702008073000000000e+09;9.508628956785025821e+01;-4.010720616570328190e+00;0.000000000000000000e+00;-8.031750619322874485e+00;1.894233856317093156e+01;1.891919424717877973e+01
1.702016645000000000e+09;9.508628956785025821e+01;-4.010720616570328190e+00;0.000000000000000000e+00;-1.931750619322876616e+00;2.772633856317093048e+01;2.318929424717873644e+01
1.702021823000000000e+09;1.202182895678502774e+02;0.000000000000000000e+00;1.098077230938622506e+01;-1.931750619322876616e+00;2.772633856317093048e+01;2.318929424717873644e+01
1.702028724000000000e+09;1.132642895678502697e+02;0.000000000000000000e+00;-8.532276906138349659e-01;6.302493806771245488e-01;3.004433856317092832e+01;2.294519424717861966e+01
1.702037836000000000e+09;1.113122895678502715e+02;-1.401472061657032953e+01;-4.025227690613746745e+00;6.730249380677124194e+00;3.028833856317092810e+01;2.709319424717875791e+01
1.702046358000000000e+09;1.113122895678502715e+02;-1.401472061657032953e+01;-4.025227690613746745e+00;1.051224938067712422e+01;2.711633856317093105e+01;2.367719424717859056e+01
1.702051445000000000e+09;1.092382895678502592e+02;3.065279383429672322e+00;-8.532276906138349659e-01;1.051224938067712422e+01;2.711633856317093105e+01;2.367719424717859056e+01
1.702058257000000000e+09;1.100922895678502726e+02;0.000000000000000000e+00;4.636772309386174129e+00;1.246424938067712418e+01;1.918633856317093134e+01;1.904119424717862330e+01
1.702066653000000000e+09;1.100922895678502726e+02;0.000000000000000000e+00;4.636772309386174129e+00;1.124424938067712354e+01;1.357433856317092946e+01;1.599129424717864367e+01
1.702071649000000000e+09;1.174122895678502658e+02;0.000000000000000000e+00;6.222772309386186862e+00;1.124424938067712354e+01;1.357433856317092946e+01;1.599129424717864367e+01
1.702078377000000000e+09;1.255862895678502724e+02;-1.218472061657032413e+01;2.562772309386218694e+00;1.063424938067712411e+01;1.052433856317092875e+01;2.135919424717860693e+01
1.702087771000000000e+09;1.488882895678502507e+02;-1.682072061657032691e+01;3.538772309386217785e+00;1.148824938067712509e+01;3.692338563170931565e+00;1.989519424717866514e+01
1.702097628000000000e+09;1.784122895678502516e+02;2.455279383429672890e+00;4.514772309386216875e+00;7.096249380677123852e+00;-5.701661436829070340e+00;9.647194247178617843e+00
1.702107903000000000e+09;1.828042895678502475e+02;-1.425872061657032930e+01;2.928772309386204142e+00;9.048249380677123810e+00;-1.424166143682906949e+01;7.451194247178705155e+00
1.702118059000000000e+09;1.743862895678502412e+02;0.000000000000000000e+00;2.806772309386246889e+00;1.441624938067712414e+01;-2.583166143682906934e+01;4.645194247178665137e+00
1.702127446000000000e+09;1.516942895678502623e+02;-1.084272061657032538e+01;4.026772309386160487e+00;1.624624938067712421e+01;-4.181366143682906511e+01;3.751942471786833266e-01
1.702137773000000000e+09;1.153382895678502535e+02;0.000000000000000000e+00;1.952772309386205052e+00;2.076024938067712355e+01;-5.413566143682906784e+01;1.159919424717861602e+01
1.702147831000000000e+09;9.569628956785027185e+01;1.916927938342967153e+01;2.684772309386175948e+00;2.332224938067712472e+01;-6.731166143682906977e+01;1.855329424717876918e+01
1.702157980000000000e+09;8.776628956785026503e+01;-1.023272061657032594e+01;4.148772309386231427e+00;2.063824938067712367e+01;-8.219566143682907011e+01;1.489319424717871243e+01
1.702167752000000000e+09;7.715228956785026071e+01;0.000000000000000000e+00;4.026772309386160487e+00;1.612424938067712432e+01;-9.610366143682907136e+01;1.550319424717861239e+01
1.702178049000000000e+09;5.299628956785026901e+01;-2.546720616570326001e+00;5.368772309386258712e+00;1.661224938067712387e+01;-1.107436614368290719e+02;1.611319424717873972e+01
1.702187355000000000e+09;3.176828956785026392e+01;0.000000000000000000e+00;2.928772309386204142e+00;1.661224938067712387e+01;-1.197716614368290777e+02;2.074919424717870697e+01
1.702197413000000000e+09;2.579028956785026239e+01;1.209327938342967279e+01;4.148772309386231427e+00;1.344024938067712327e+01;-1.277016614368290703e+02;2.038319424717872153e+01
1.702207654000000000e+09;1.578628956785026460e+01;-4.986720616570327280e+00;4.880772309386202323e+00;1.551424938067712311e+01;-1.330696614368290795e+02;2.318929424717873644e+01
1.702217981000000000e+09;4.440289567850260966e+00;-6.938720616570329014e+00;3.904772309386203233e+00;1.514824938067712345e+01;-1.368516614368290618e+02;2.331119424717860511e+01
1.702226550000000000e+09;-1.837371043214973909e+01;2.333279383429673004e+00;2.562772309386218694e+00;1.514824938067712345e+01;-1.368516614368290618e+02;2.331119424717860511e+01
1.702231645000000000e+09;-1.837371043214973909e+01;2.333279383429673004e+00;2.562772309386218694e+00;1.148824938067712509e+01;-1.399016614368290732e+02;2.087129424717875281e+01
1.702244258000000000e+09;-7.449371043214974009e+01;-1.067206165703282750e-01;3.172772309386232337e+00;1.502624938067712357e+01;-1.389256614368290741e+02;3.160719424717865422e+01
1.702250477000000000e+09;-1.184137104321497418e+02;2.943279383429672436e+00;5.246772309386187771e+00;1.966224938067712458e+01;-1.346556614368290639e+02;3.307119424717859602e+01
1.702256517000000000e+09;-1.154857104321497303e+02;1.672927938342967380e+01;4.514772309386216875e+00;1.966224938067712458e+01;-1.346556614368290639e+02;3.307119424717859602e+01
1.702261615000000000e+09;-1.154857104321497303e+02;1.672927938342967380e+01;4.514772309386216875e+00;1.746624938067712307e+01;-1.262376614368290717e+02;2.221319424717864877e+01
1.702268421000000000e+09;-1.085317104321497368e+02;6.252793834296710429e-01;4.758772309386245070e+00;1.649024938067712398e+01;-1.152576614368290677e+02;2.087129424717875281e+01
1.702276991000000000e+09;-1.179257104321497280e+02;-1.511272061657032850e+01;1.952772309386205052e+00;1.649024938067712398e+01;-1.152576614368290677e+02;2.087129424717875281e+01
1.702282172000000000e+09;-1.179257104321497280e+02;-1.511272061657032850e+01;1.952772309386205052e+00;1.539224938067712323e+01;-1.052536614368290770e+02;1.733319424717876700e+01
1.702289067000000000e+09;-1.419597104321497341e+02;5.032793834296711566e-01;3.172772309386232337e+00;1.258624938067712407e+01;-9.256566143682907466e+01;1.208719424717867241e+01
1.702296505000000000e+09;-1.762417104321497447e+02;6.847279383429672350e+00;4.880772309386202323e+00;1.258624938067712407e+01;-9.256566143682907466e+01;1.208719424717867241e+01
1.702301810000000000e+09;-1.762417104321497447e+02;6.847279383429672350e+00;4.880772309386202323e+00;1.392824938067712282e+01;-7.853566143682907352e+01;6.597194247178663318e+00
1.702308791000000000e+09;-1.944197104321497420e+02;8.921279383429672194e+00;4.148772309386231427e+00;1.551424938067712311e+01;-6.243166143682907432e+01;9.851942471786969691e-01
1.702316604000000000e+09;-1.960057104321497548e+02;9.653279383429673288e+00;5.978772309386158668e+00;1.551424938067712311e+01;-6.243166143682907432e+01;9.851942471786969691e-01
1.702321877000000000e+09;-1.960057104321497548e+02;9.653279383429673288e+00;5.978772309386158668e+00;1.234224938067712429e+01;-4.364366143682907051e+01;-4.870805752821297574e+00
1.702328854000000000e+09;-1.860017104321497357e+02;-2.668720616570325888e+00;6.710772309386243251e+00;1.039024938067712256e+01;-2.326966143682906818e+01;-8.042805752821323040e+00
1.702336574000000000e+09;-1.734357104321497616e+02;2.592793834296713840e-01;7.198772309386185952e+00;1.039024938067712256e+01;-2.326966143682906818e+01;-8.042805752821323040e+00
1.702343087000000000e+09;-1.734357104321497616e+02;2.592793834296713840e-01;7.198772309386185952e+00;5.876249380677123213e+00;2.228338563170929376e+00;-7.310805752821352144e+00
1.702349303000000000e+09;-1.812437104321497543e+02;3.675279383429671753e+00;7.564772309386171401e+00;2.024938067712511724e-02;2.638433856317093174e+01;-1.219080575282134760e+01
1.702356185000000000e+09;-1.929557104321497434e+02;8.555279383429672535e+00;1.061477230938623961e+01;2.024938067712511724e-02;2.638433856317093174e+01;-1.219080575282134760e+01
1.702361372000000000e+09;-1.929557104321497434e+02;8.555279383429672535e+00;1.061477230938623961e+01;-4.127750619322874570e+00;5.151633856317093318e+01;-1.377680575282136033e+01
1.702367352000000000e+09;-1.947857104321497559e+02;0.000000000000000000e+00;1.061477230938623961e+01;-4.127750619322874570e+00;5.151633856317093318e+01;-1.377680575282136033e+01
1.702373260000000000e+09;-1.947857104321497559e+02;0.000000000000000000e+00;1.061477230938623961e+01;-6.445750619322875963e+00;8.091833856317092000e+01;-1.280080575282136124e+01
1.702380069000000000e+09;-1.813657104321497400e+02;1.929127938342967141e+01;5.368772309386258712e+00;-8.519750619322877583e+00;1.082463385631709230e+02;-1.206880575282127666e+01
1.702386087000000000e+09;-1.567217104321497629e+02;1.221527938342967268e+01;4.758772309386245070e+00;-8.519750619322877583e+00;1.082463385631709230e+02;-1.206880575282127666e+01
1.702392584000000000e+09;-1.567217104321497629e+02;1.221527938342967268e+01;4.758772309386245070e+00;-1.352175061932287647e+01;1.289863385631709320e+02;-5.724805752821339411e+00
1.702398794000000000e+09;-1.289057104321497320e+02;2.455279383429672890e+00;8.540772309386170491e+00;-1.974375061932287778e+01;1.464323385631709300e+02;1.473194247178639671e+00
1.702405848000000000e+09;-1.026757104321497280e+02;-5.108720616570327167e+00;8.906772309386155939e+00;-1.974375061932287778e+01;1.464323385631709300e+02;1.473194247178639671e+00
1.702411120000000000e+09;-1.026757104321497280e+02;-5.108720616570327167e+00;8.906772309386155939e+00;-1.974375061932287778e+01;1.603403385631709170e+02;8.671194247178618753e+00
1.702417185000000000e+09;-8.913371043214974065e+01;-4.132720616570328076e+00;1.098077230938622506e+01;-1.974375061932287778e+01;1.603403385631709170e+02;8.671194247178618753e+00
1.702423272000000000e+09;-8.913371043214974065e+01;-4.132720616570328076e+00;1.098077230938622506e+01;-1.754775061932287272e+01;1.685143385631709236e+02;1.306319424717867150e+01
1.702430253000000000e+09;-8.742571043214972804e+01;-2.424720616570326115e+00;9.638772309386240522e+00;-1.791375061932287949e+01;1.759563385631709309e+02;1.159919424717861602e+01
1.702436840000000000e+09;-8.510771043214973020e+01;1.723279383429673572e+00;2.806772309386246889e+00;-1.791375061932287949e+01;1.759563385631709309e+02;1.159919424717861602e+01
1.702442149000000000e+09;-8.510771043214973020e+01;1.723279383429673572e+00;2.806772309386246889e+00;-2.425775061932287358e+01;1.813243385631709259e+02;1.355119424717872789e+01
1.702448211000000000e+09;-6.997971043214974429e+01;1.087327938342967215e+01;1.227723093861641246e-01;-2.425775061932287358e+01;1.813243385631709259e+02;1.355119424717872789e+01
1.702454292000000000e+09;-6.997971043214974429e+01;1.087327938342967215e+01;1.227723093861641246e-01;-2.962575061932287568e+01;1.846183385631709371e+02;2.038319424717872153e+01
1.702461274000000000e+09;-3.911371043214973753e+01;7.091279383429672123e+00;3.050772309386161396e+00;-2.913775061932287613e+01;1.840083385631709234e+02;2.892329424717866004e+01
1.702466537000000000e+09;-5.319710432149738821e+00;-1.230672061657032401e+01;8.296772309386255984e+00;-2.913775061932287613e+01;1.840083385631709234e+02;2.892329424717866004e+01
1.702472538000000000e+09;-5.319710432149738821e+00;-1.230672061657032401e+01;8.296772309386255984e+00;-3.108975061932287431e+01;1.813243385631709259e+02;3.538919424717857964e+01
1.702479428000000000e+09;2.286228956785026512e+01;-1.730872061657032646e+01;1.159077230938623870e+01;-3.401775061932288224e+01;1.797383385631709132e+02;3.685319424717874881e+01
1.702485923000000000e+09;4.775028956785025969e+01;9.912793834296742546e-01;5.612772309386173220e+00;-3.401775061932288224e+01;1.797383385631709132e+02;3.685319424717874881e+01
1.702491149000000000e+09;4.775028956785025969e+01;9.912793834296742546e-01;5.612772309386173220e+00;-3.694575061932287952e+01;1.820563385631709252e+02;3.807319424717877610e+01
1.702497125000000000e+09;6.446428956785025832e+01;9.409279383429673516e+00;-2.432276906138213235e-01;-3.694575061932287952e+01;1.820563385631709252e+02;3.807319424717877610e+01
1.702503116000000000e+09;6.446428956785025832e+01;9.409279383429673516e+00;-2.432276906138213235e-01;-3.767775061932287883e+01;1.821783385631709393e+02;4.075719424717874517e+01
1.702510012000000000e+09;7.190628956785026560e+01;-2.424720616570326115e+00;2.806772309386246889e+00;-3.706775061932287940e+01;1.757123385631709311e+02;4.039119424717875972e+01
1.702516034000000000e+09;7.642028956785026139e+01;-8.524720616570327536e+00;5.368772309386258712e+00;-3.706775061932287940e+01;1.757123385631709311e+02;4.039119424717875972e+01
1.702521221000000000e+09;7.642028956785026139e+01;-8.524720616570327536e+00;5.368772309386258712e+00;-3.328575061932288293e+01;1.726623385631709198e+02;3.563319424717872153e+01
1.702528529000000000e+09;8.666828956785026605e+01;8.677279383429672421e+00;-1.829227690613834056e+00;-3.328575061932288293e+01;1.726623385631709198e+02;3.563319424717872153e+01
1.702533844000000000e+09;8.666828956785026605e+01;8.677279383429672421e+00;-1.829227690613834056e+00;-3.682375061932287963e+01;1.701003385631709364e+02;3.319319424717866696e+01
1.702540822000000000e+09;1.048462895678502633e+02;0.000000000000000000e+00;-3.049227690613747654e+00;-3.962975061932287701e+01;1.569243385631709202e+02;3.343719424717858146e+01
1.702546001000000000e+09;1.326622895678502516e+02;-2.058720616570326456e+00;1.220772309386234156e+00;-3.962975061932287701e+01;1.569243385631709202e+02;3.343719424717858146e+01
1.702552084000000000e+09;1.326622895678502516e+02;-2.058720616570326456e+00;1.220772309386234156e+00;-3.487175061932288145e+01;1.475303385631709148e+02;3.087519424717868333e+01
1.702558151000000000e+09;1.652362895678502639e+02;-1.828472061657032555e+01;-4.872276906137358310e-01;-3.487175061932288145e+01;1.475303385631709148e+02;3.087519424717868333e+01
1.702564235000000000e+09;1.652362895678502639e+02;-1.828472061657032555e+01;-4.872276906137358310e-01;-3.316375061932288304e+01;1.372823385631709243e+02;2.916719424717859965e+01
1.702571218000000000e+09;1.948822895678502505e+02;-2.058720616570326456e+00;2.562772309386218694e+00;-3.377375061932288247e+01;1.169083385631709291e+02;2.099319424717862148e+01
1.702577799000000000e+09;2.040322895678502562e+02;-2.180720616570326342e+00;1.464772309386262350e+00;-3.377375061932288247e+01;1.169083385631709291e+02;2.099319424717862148e+01
1.702583107000000000e+09;2.040322895678502562e+02;-2.180720616570326342e+00;1.464772309386262350e+00;-2.523375061932287267e+01;9.873033856317093182e+01;1.342919424717865695e+01
1.702589170000000000e+09;1.935402895678502375e+02;0.000000000000000000e+00;-3.903227690613789491e+00;-2.523375061932287267e+01;9.873033856317093182e+01;1.342919424717865695e+01
1.702595251000000000e+09;1.935402895678502375e+02;0.000000000000000000e+00;-3.903227690613789491e+00;-2.340375061932287437e+01;7.555033856317092500e+01;9.403194247178703336e+00
1.702602146000000000e+09;1.863422895678502584e+02;0.000000000000000000e+00;1.227723093861641246e-01;-1.864575061932287880e+01;5.005233856317092034e+01;5.011194247178650585e+00
1.702607322000000000e+09;1.707262895678502446e+02;-5.596720616570326712e+00;4.392772309386259622e+00;-1.864575061932287880e+01;5.005233856317092034e+01;5.011194247178650585e+00
1.702613317000000000e+09;1.707262895678502446e+02;-5.596720616570326712e+00;4.392772309386259622e+00;-7.177750619322875281e+00;2.260233856317092815e+01;-1.088805752821372153e+00
1.702621531000000000e+09;1.512062895678502628e+02;7.335279383429671896e+00;4.636772309386174129e+00;1.362249380677123867e+00;-4.847661436829069359e+00;-3.162805752821327587e+00
1.702626743000000000e+09;1.386402895678502603e+02;3.675279383429671753e+00;4.636772309386174129e+00;1.362249380677123867e+00;-4.847661436829069359e+00;-3.162805752821327587e+00
1.702632734000000000e+09;1.386402895678502603e+02;3.675279383429671753e+00;4.636772309386174129e+00;1.575824938067712466e+01;-3.058966143682906846e+01;-1.454805752821357601e+00
1.702638711000000000e+09;1.324182895678502518e+02;-1.936720616570326570e+00;5.002772309386159577e+00;1.575824938067712466e+01;-3.058966143682906846e+01;-1.454805752821357601e+00
1.702644703000000000e+09;1.324182895678502518e+02;-1.936720616570326570e+00;5.002772309386159577e+00;2.869024938067712327e+01;-5.462366143682906738e+01;-2.674805752821271199e+00
1.702651605000000000e+09;1.298562895678502400e+02;-1.692720616570326797e+00;6.832772309386200504e+00;3.967024938067712014e+01;-7.463166143682906295e+01;-4.260805752821283932e+00
1.702656779000000000e+09;1.218042895678502617e+02;-1.936720616570326570e+00;5.734772309386244160e+00;3.967024938067712014e+01;-7.463166143682906295e+01;-4.260805752821283932e+00
1.702662776000000000e+09;1.218042895678502617e+02;-1.936720616570326570e+00;5.734772309386244160e+00;4.686824938067712765e+01;-8.805166143682907887e+01;-4.504805752821312126e+00
1.702670986000000000e+09;1.078962895678502605e+02;-2.180720616570326342e+00;5.490772309386215966e+00;5.138224938067712344e+01;-9.280966143682907443e+01;1.107194247178654223e+00
1.702676198000000000e+09;9.069428956785026230e+01;-5.947206165703278202e-01;5.124772309386230518e+00;5.138224938067712344e+01;-9.280966143682907443e+01;1.107194247178654223e+00
1.702682188000000000e+09;9.069428956785026230e+01;-5.947206165703278202e-01;5.124772309386230518e+00;5.357824938067712139e+01;-9.549366143682907193e+01;2.937194247178695150e+00
1.702688168000000000e+09;7.117428956785026628e+01;1.601279383429673686e+00;4.758772309386245070e+00;5.357824938067712139e+01;-9.549366143682907193e+01;2.937194247178695150e+00
1.702694075000000000e+09;7.117428956785026628e+01;1.601279383429673686e+00;4.758772309386245070e+00;5.382224938067712117e+01;-9.488366143682907250e+01;4.767194247178622390e+00
1.702699974000000000e+09;4.897028956785025855e+01;2.699279383429672663e+00;5.490772309386215966e+00;5.382224938067712117e+01;-9.488366143682907250e+01;4.767194247178622390e+00
1.702706787000000000e+09;2.603428956785026216e+01;1.967279383429673345e+00;5.246772309386187771e+00;5.248024938067712242e+01;-9.244366143682907477e+01;9.037194247178717887e+00
1.702713195000000000e+09;2.603428956785026216e+01;1.967279383429673345e+00;5.246772309386187771e+00;5.138224938067712344e+01;-9.183366143682907534e+01;1.159919424717861602e+01
1.702718315000000000e+09;2.244289567850263012e+00;3.812793834296712703e-01;5.368772309386258712e+00;5.138224938067712344e+01;-9.183366143682907534e+01;1.159919424717861602e+01
1.702724213000000000e+09;2.244289567850263012e+00;3.812793834296712703e-01;5.368772309386258712e+00;5.040624938067712435e+01;-9.268766143682907455e+01;1.501519424717878337e+01
1.702730108000000000e+09;-2.422971043214973719e+01;-3.507206165703280476e-01;5.490772309386215966e+00;5.040624938067712435e+01;-9.268766143682907455e+01;1.501519424717878337e+01
1.702736921000000000e+09;-5.265571043214973201e+01;1.372793834296714977e-01;5.612772309386173220e+00;4.906424938067712560e+01;-9.476166143682907261e+01;1.977319424717859420e+01
1.702742103000000000e+09;-5.265571043214973201e+01;1.372793834296714977e-01;5.612772309386173220e+00;4.833224938067712628e+01;-9.866566143682906898e+01;2.379919424717866150e+01
1.702748085000000000e+09;-7.925171043214973565e+01;-7.167206165703277065e-01;5.734772309386244160e+00;4.833224938067712628e+01;-9.866566143682906898e+01;2.379919424717866150e+01
1.702754078000000000e+09;-7.925171043214973565e+01;-7.167206165703277065e-01;5.734772309386244160e+00;4.674624938067712776e+01;-1.012276614368290666e+02;3.063129424717874372e+01
1.702762296000000000e+09;-8.754771043214972792e+01;-8.387206165703275929e-01;5.490772309386215966e+00;4.577024938067712867e+01;-1.074496614368290750e+02;2.843519424717862876e+01
1.702767511000000000e+09;-8.254571043214973258e+01;-1.570720616570326911e+00;6.466772309386215056e+00;4.577024938067712867e+01;-1.074496614368290750e+02;2.843519424717862876e+01
1.702773499000000000e+09;-8.254571043214973258e+01;-1.570720616570326911e+00;6.466772309386215056e+00;4.821024938067712640e+01;-1.155016614368290675e+02;2.440919424717856145e+01
1.702779481000000000e+09;-9.193971043214973804e+01;-1.023272061657032594e+01;6.954772309386157758e+00;4.821024938067712640e+01;-1.155016614368290675e+02;2.440919424717856145e+01
1.702786382000000000e+09;-1.246357104321497360e+02;-8.158720616570327877e+00;6.344772309386257803e+00;4.613624938067712833e+01;-1.175756614368290798e+02;3.099719424717875427e+01
1.702791657000000000e+09;-1.246357104321497360e+02;-8.158720616570327877e+00;6.344772309386257803e+00;4.320824938067712395e+01;-1.228216614368290749e+02;3.063129424717874372e+01
1.702797810000000000e+09;-1.696537104321497509e+02;1.111727938342967192e+01;6.222772309386186862e+00;4.320824938067712395e+01;-1.228216614368290749e+02;3.063129424717874372e+01
1.702806214000000000e+09;-2.023497104321497488e+02;1.319127938342967354e+01;6.344772309386257803e+00;4.174424938067712532e+01;-1.239196614368290739e+02;3.099719424717875427e+01
1.702812380000000000e+09;-2.023497104321497488e+02;1.319127938342967354e+01;6.344772309386257803e+00;3.747424938067712219e+01;-1.152576614368290677e+02;3.441319424717869424e+01
1.702817566000000000e+09;-2.073517104321497584e+02;4.285279383429671185e+00;6.344772309386257803e+00;3.747424938067712219e+01;-1.152576614368290677e+02;3.441319424717869424e+01
1.702823647000000000e+09;-2.073517104321497584e+02;4.285279383429671185e+00;6.344772309386257803e+00;3.503424938067712446e+01;-1.083036614368290742e+02;2.538519424717867423e+01
1.702829715000000000e+09;-1.941757104321497422e+02;5.017279383429674056e+00;6.344772309386257803e+00;3.503424938067712446e+01;-1.083036614368290742e+02;2.538519424717867423e+01
1.702836705000000000e+09;-1.800237104321497554e+02;7.091279383429672123e+00;7.930772309386156849e+00;3.662024938067712299e+01;-9.976366143682906795e+01;1.403919424717867059e+01
1.702841972000000000e+09;-1.800237104321497554e+02;7.091279383429672123e+00;7.930772309386156849e+00;4.101224938067711889e+01;-8.121966143682907102e+01;1.306319424717867150e+01
1.702848043000000000e+09;-1.733137104321497475e+02;1.026327938342967272e+01;7.930772309386156849e+00;4.101224938067711889e+01;-8.121966143682907102e+01;1.306319424717867150e+01
1.702856347000000000e+09;-1.722157104321497627e+02;4.773279383429674283e+00;6.710772309386243251e+00;4.003624938067711980e+01;-6.023566143682907637e+01;9.647194247178617843e+00
1.702862499000000000e+09;-1.722157104321497627e+02;4.773279383429674283e+00;6.710772309386243251e+00;3.698624938067712264e+01;-3.912966143682906761e+01;3.425194247178637852e+00
1.702867767000000000e+09;-1.709957104321497354e+02;-1.570720616570326911e+00;7.076772309386228699e+00;3.698624938067712264e+01;-3.912966143682906761e+01;3.425194247178637852e+00
1.702873850000000000e+09;-1.709957104321497354e+02;-1.570720616570326911e+00;7.076772309386228699e+00;3.503424938067712446e+01;-1.448566143682906926e+01;-9.668057528213012120e-01
1.702879741000000000e+09;-1.670917104321497391e+02;7.213279383429672009e+00;6.710772309386243251e+00;3.503424938067712446e+01;-1.448566143682906926e+01;-9.668057528213012120e-01
1.702886560000000000e+09;-1.590397104321497466e+02;9.165279383429671967e+00;6.954772309386157758e+00;3.186224938067712387e+01;1.198833856317093094e+01;-3.284805752821284841e+00
1.702892588000000000e+09;-1.590397104321497466e+02;9.165279383429671967e+00;6.954772309386157758e+00;2.820224938067712372e+01;4.090233856317092886e+01;-2.064805752821371243e+00
1.702899081000000000e+09;-1.417157104321497343e+02;-4.498720616570327735e+00;6.100772309386229608e+00;2.820224938067712372e+01;4.090233856317092886e+01;-2.064805752821371243e+00
1.702904295000000000e+09;-1.417157104321497343e+02;-4.498720616570327735e+00;6.100772309386229608e+00;2.173624938067712264e+01;6.347233856317092204e+01;-4.382805752821354872e+00
1.702910181000000000e+09;-1.250017104321497357e+02;-8.402720616570327650e+00;7.930772309386156849e+00;2.173624938067712264e+01;6.347233856317092204e+01;-4.382805752821354872e+00
1.702916997000000000e+09;-1.170717104321497288e+02;4.407279383429671071e+00;6.466772309386215056e+00;1.527024938067712334e+01;8.067433856317092022e+01;-1.332805752821286660e+00
1.702922939000000000e+09;-1.170717104321497288e+02;4.407279383429671071e+00;6.466772309386215056e+00;1.222024938067712441e+01;8.775033856317092784e+01;2.815194247178624209e+00
1.702928111000000000e+09;-1.071897104321497380e+02;7.091279383429672123e+00;4.880772309386202323e+00;1.222024938067712441e+01;8.775033856317092784e+01;2.815194247178624209e+00
1.702934109000000000e+09;-1.071897104321497380e+02;7.091279383429672123e+00;4.880772309386202323e+00;1.051224938067712422e+01;8.348033856317093182e+01;-3.568057528212875695e-01
1.702940091000000000e+09;-8.840171043214974134e+01;-4.254720616570327962e+00;5.612772309386173220e+00;1.051224938067712422e+01;8.348033856317093182e+01;-3.568057528212875695e-01
1.702948191000000000e+09;-6.534371043214973440e+01;-8.036720616570327991e+00;7.320772309386256893e+00;5.998249380677123099e+00;7.250033856317092784e+01;9.851942471786969691e-01
1.702953410000000000e+09;-6.534371043214973440e+01;-8.036720616570327991e+00;7.320772309386256893e+00;1.362249380677123867e+00;5.566433856317092932e+01;5.133194247178721525e+00
1.702959385000000000e+09;-4.411571043214973997e+01;-5.108720616570327167e+00;8.418772309386213237e+00;1.362249380677123867e+00;5.566433856317092932e+01;5.133194247178721525e+00
1.702966288000000000e+09;-1.654371043214973724e+01;4.285279383429671185e+00;2.562772309386218694e+00;-4.981750619322877327e+00;4.139033856317092841e+01;6.231194247178677870e+00
1.702972985000000000e+09;-1.654371043214973724e+01;4.285279383429671185e+00;2.562772309386218694e+00;-1.230175061932287761e+01;2.821433856317093003e+01;1.001319424717871698e+01
1.702977979000000000e+09;2.542428956785026273e+01;6.969279383429672237e+00;2.440772309386261441e+00;-1.230175061932287761e+01;2.821433856317093003e+01;1.001319424717871698e+01
1.702983887000000000e+09;2.542428956785026273e+01;6.969279383429672237e+00;2.440772309386261441e+00;-1.730375061932287295e+01;1.564833856317092753e+01;1.489319424717871243e+01
1.702991221000000000e+09;6.934428956785026799e+01;-8.036720616570327991e+00;6.100772309386229608e+00;-1.730375061932287295e+01;1.564833856317092753e+01;1.489319424717871243e+01
1.702997253000000000e+09;9.533028956785027219e+01;-1.023272061657032594e+01;6.344772309386257803e+00;-2.181775061932287585e+01;6.742338563170928722e+00;1.708919424717862512e+01
