1.443143384000000000e+09;3.782000000000000028e+00;-9.272000000000000242e+00;1.010648000000000025e+03;-1.293200000000000038e+01;2.025199999999999889e+01;1.024433999999999969e+03
1.443152602000000000e+09;1.219999999999999973e+00;-9.881999999999999673e+00;1.010525999999999954e+03;-1.366399999999999970e+01;2.098400000000000176e+01;1.025410000000000082e+03
1.443162659000000000e+09;-1.830000000000000071e+00;-9.881999999999999673e+00;1.010648000000000025e+03;-1.415199999999999925e+01;2.147200000000000131e+01;1.025410000000000082e+03
1.443172805000000000e+09;-5.001999999999999780e+00;-9.272000000000000242e+00;1.010892000000000053e+03;-1.549399999999999977e+01;2.171600000000000108e+01;1.024922000000000025e+03
1.443182953000000000e+09;-7.198000000000000398e+00;-9.150000000000000355e+00;1.010892000000000053e+03;-1.659199999999999875e+01;2.183800000000000097e+01;1.023946000000000026e+03
1.443193105000000000e+09;-8.662000000000000810e+00;-9.272000000000000242e+00;1.010892000000000053e+03;-1.707999999999999829e+01;2.257000000000000028e+01;1.024190100000000029e+03
1.443203253000000000e+09;-9.881999999999999673e+00;-9.028000000000000469e+00;1.010648000000000025e+03;-1.756800000000000139e+01;2.342399999999999949e+01;1.024311999999999898e+03
1.443213031000000000e+09;-1.061400000000000077e+01;-8.539999999999999147e+00;1.010525999999999954e+03;-1.756800000000000139e+01;2.391199999999999903e+01;1.023946000000000026e+03
1.443221547000000000e+09;-1.085800000000000054e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.756800000000000139e+01;2.391199999999999903e+01;1.023946000000000026e+03
1.443226648000000000e+09;-1.085800000000000054e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.695799999999999841e+01;2.427799999999999869e+01;1.024067999999999984e+03
1.443233455000000000e+09;-1.061400000000000077e+01;-1.000399999999999956e+01;1.010403999999999996e+03;-1.659199999999999875e+01;2.488800000000000168e+01;1.023701999999999998e+03
1.443242933000000000e+09;-9.637999999999999901e+00;-9.028000000000000469e+00;1.010525999999999954e+03;-1.610399999999999920e+01;2.562000000000000099e+01;1.024067999999999984e+03
1.443253081000000000e+09;-7.442000000000000171e+00;-9.028000000000000469e+00;1.010525999999999954e+03;-1.549399999999999977e+01;2.635200000000000031e+01;1.024433999999999969e+03
1.443261471000000000e+09;-4.636000000000000121e+00;-9.881999999999999673e+00;1.010525999999999954e+03;-1.549399999999999977e+01;2.635200000000000031e+01;1.024433999999999969e+03
1.443267791000000000e+09;-4.636000000000000121e+00;-9.881999999999999673e+00;1.010525999999999954e+03;-1.561599999999999966e+01;2.671799999999999997e+01;1.023946000000000026e+03
1.443273740000000000e+09;-3.172000000000000153e+00;-8.417999999999999261e+00;1.010648000000000025e+03;-1.561599999999999966e+01;2.683999999999999986e+01;1.023701999999999998e+03
1.443282134000000000e+09;-2.439999999999999947e+00;-8.295999999999999375e+00;1.010525999999999954e+03;-1.561599999999999966e+01;2.683999999999999986e+01;1.023701999999999998e+03
1.443287151000000000e+09;-2.439999999999999947e+00;-8.295999999999999375e+00;1.010525999999999954e+03;-1.549399999999999977e+01;2.696199999999999974e+01;1.023580000000000041e+03
1.443293866000000000e+09;-2.927999999999999936e+00;-1.036999999999999922e+01;1.010525999999999954e+03;-1.598199999999999932e+01;2.708399999999999963e+01;1.023823999999999955e+03
1.443301497000000000e+09;-5.368000000000000327e+00;-1.073600000000000065e+01;1.010769999999999982e+03;-1.598199999999999932e+01;2.708399999999999963e+01;1.023823999999999955e+03
1.443306592000000000e+09;-5.368000000000000327e+00;-1.073600000000000065e+01;1.010769999999999982e+03;-1.634799999999999898e+01;2.683999999999999986e+01;1.024067999999999984e+03
1.443313395000000000e+09;-7.929999999999999716e+00;-9.637999999999999901e+00;1.010769999999999982e+03;-1.695799999999999841e+01;2.635200000000000031e+01;1.023580000000000041e+03
1.443321421000000000e+09;-1.049200000000000088e+01;-9.028000000000000469e+00;1.010648000000000025e+03;-1.695799999999999841e+01;2.635200000000000031e+01;1.023580000000000041e+03
1.443326552000000000e+09;-1.049200000000000088e+01;-9.028000000000000469e+00;1.010648000000000025e+03;-1.805600000000000094e+01;2.586400000000000077e+01;1.023091999999999985e+03
1.443332436000000000e+09;-1.439600000000000080e+01;-9.150000000000000355e+00;1.010648000000000025e+03;-1.805600000000000094e+01;2.586400000000000077e+01;1.023091999999999985e+03
1.443338344000000000e+09;-1.439600000000000080e+01;-9.150000000000000355e+00;1.010648000000000025e+03;-1.830000000000000071e+01;2.562000000000000099e+01;1.022847999999999956e+03
1.443345157000000000e+09;-1.695799999999999841e+01;-9.394000000000000128e+00;1.010769999999999982e+03;-1.854400000000000048e+01;2.562000000000000099e+01;1.022725999999999999e+03
1.443351934000000000e+09;-1.634799999999999898e+01;-9.272000000000000242e+00;1.010769999999999982e+03;-1.854400000000000048e+01;2.562000000000000099e+01;1.022725999999999999e+03
1.443357023000000000e+09;-1.634799999999999898e+01;-9.272000000000000242e+00;1.010769999999999982e+03;-1.903200000000000003e+01;2.598600000000000065e+01;1.022481999999999971e+03
1.443363838000000000e+09;-1.476200000000000045e+01;-9.394000000000000128e+00;1.010769999999999982e+03;-1.903200000000000003e+01;2.623000000000000043e+01;1.022481999999999971e+03
1.443371931000000000e+09;-1.317600000000000016e+01;-9.516000000000000014e+00;1.010769999999999982e+03;-1.903200000000000003e+01;2.623000000000000043e+01;1.022481999999999971e+03
1.443377066000000000e+09;-1.317600000000000016e+01;-9.516000000000000014e+00;1.010769999999999982e+03;-1.878800000000000026e+01;2.647400000000000020e+01;1.022360000000000014e+03
1.443383860000000000e+09;-1.195599999999999952e+01;-8.784000000000000696e+00;1.010892000000000053e+03;-1.830000000000000071e+01;2.696199999999999974e+01;1.022481999999999971e+03
1.443391492000000000e+09;-1.085800000000000054e+01;-9.516000000000000014e+00;1.010769999999999982e+03;-1.830000000000000071e+01;2.696199999999999974e+01;1.022481999999999971e+03
1.443396587000000000e+09;-1.085800000000000054e+01;-9.516000000000000014e+00;1.010769999999999982e+03;-1.744600000000000151e+01;2.744999999999999929e+01;1.022847999999999956e+03
1.443402484000000000e+09;-9.637999999999999901e+00;-9.881999999999999673e+00;1.010769999999999982e+03;-1.744600000000000151e+01;2.744999999999999929e+01;1.022847999999999956e+03
1.443408305000000000e+09;-9.637999999999999901e+00;-9.881999999999999673e+00;1.010769999999999982e+03;-1.683599999999999852e+01;2.793799999999999883e+01;1.022970000000000027e+03
1.443416338000000000e+09;-8.295999999999999375e+00;-8.662000000000000810e+00;1.010892000000000053e+03;-1.622599999999999909e+01;2.805999999999999872e+01;1.023091999999999985e+03
1.443421364000000000e+09;-7.320000000000000284e+00;-9.394000000000000128e+00;1.010892000000000053e+03;-1.622599999999999909e+01;2.805999999999999872e+01;1.023091999999999985e+03
1.443427182000000000e+09;-7.320000000000000284e+00;-9.394000000000000128e+00;1.010892000000000053e+03;-1.573799999999999955e+01;2.842599999999999838e+01;1.023214000000000055e+03
1.443432988000000000e+09;-6.344000000000000306e+00;-1.012599999999999945e+01;1.010769999999999982e+03;-1.573799999999999955e+01;2.842599999999999838e+01;1.023214000000000055e+03
1.443438899000000000e+09;-6.344000000000000306e+00;-1.012599999999999945e+01;1.010769999999999982e+03;-1.549399999999999977e+01;2.867000000000000171e+01;1.023091999999999985e+03
1.443445714000000000e+09;-5.368000000000000327e+00;-9.272000000000000242e+00;1.010769999999999982e+03;-1.537199999999999989e+01;2.867000000000000171e+01;1.023091999999999985e+03
1.443451556000000000e+09;-4.514000000000000234e+00;-9.637999999999999901e+00;1.010769999999999982e+03;-1.537199999999999989e+01;2.867000000000000171e+01;1.023091999999999985e+03
1.443456561000000000e+09;-4.514000000000000234e+00;-9.637999999999999901e+00;1.010769999999999982e+03;-1.561599999999999966e+01;2.879200000000000159e+01;1.023336000000000013e+03
1.443464599000000000e+09;-3.537999999999999812e+00;-1.000399999999999956e+01;1.010769999999999982e+03;-1.585999999999999943e+01;2.867000000000000171e+01;1.023336000000000013e+03
1.443471415000000000e+09;-2.561999999999999833e+00;-9.394000000000000128e+00;1.010769999999999982e+03;-1.585999999999999943e+01;2.867000000000000171e+01;1.023336000000000013e+03
1.443476432000000000e+09;-2.561999999999999833e+00;-9.394000000000000128e+00;1.010769999999999982e+03;-1.598199999999999932e+01;2.842599999999999838e+01;1.023214000000000055e+03
1.443482234000000000e+09;-3.660000000000000142e+00;-1.232199999999999918e+01;1.010648000000000025e+03;-1.598199999999999932e+01;2.842599999999999838e+01;1.023214000000000055e+03
1.443488145000000000e+09;-3.660000000000000142e+00;-1.232199999999999918e+01;1.010648000000000025e+03;-1.561599999999999966e+01;2.842599999999999838e+01;1.023580000000000041e+03
1.443494953000000000e+09;-4.269999999999999574e+00;-1.305400000000000027e+01;1.010892000000000053e+03;-1.525000000000000000e+01;2.830399999999999849e+01;1.023823999999999955e+03
1.443500887000000000e+09;-5.977999999999999758e+00;-1.244400000000000084e+01;1.011258000000000038e+03;-1.525000000000000000e+01;2.830399999999999849e+01;1.023823999999999955e+03
1.443505983000000000e+09;-5.977999999999999758e+00;-1.244400000000000084e+01;1.011258000000000038e+03;-1.549399999999999977e+01;2.781599999999999895e+01;1.023457999999999970e+03
1.443513188000000000e+09;-1.085800000000000054e+01;-9.265889785355458486e+00;1.010769999999999982e+03;-1.549399999999999977e+01;2.781599999999999895e+01;1.023457999999999970e+03
1.443518402000000000e+09;-1.085800000000000054e+01;-9.265889785355458486e+00;1.010769999999999982e+03;-1.756800000000000139e+01;2.732799999999999940e+01;1.023457999999999970e+03
1.443525290000000000e+09;-1.427399999999999913e+01;-1.268800000000000061e+01;1.010892000000000053e+03;-1.720200000000000173e+01;2.647400000000000020e+01;1.023457999999999970e+03
1.443531307000000000e+09;-1.903200000000000003e+01;-9.759999999999999787e+00;1.011014000000000010e+03;-1.720200000000000173e+01;2.647400000000000020e+01;1.023457999999999970e+03
1.443536404000000000e+09;-1.903200000000000003e+01;-9.759999999999999787e+00;1.011014000000000010e+03;-1.695799999999999841e+01;2.537600000000000122e+01;1.022360000000000014e+03
1.443542298000000000e+09;8.771538133658090430e+00;-9.516000000000000014e+00;1.010282000000000039e+03;-1.695799999999999841e+01;2.537600000000000122e+01;1.022360000000000014e+03
1.443548207000000000e+09;8.771538133658090430e+00;-9.516000000000000014e+00;1.010282000000000039e+03;-1.781200000000000117e+01;2.513200000000000145e+01;1.022115999999999985e+03
1.443556333000000000e+09;8.771538133658090430e+00;-1.036999999999999922e+01;1.010282000000000039e+03;-1.707999999999999829e+01;2.586400000000000077e+01;1.022970000000000027e+03
1.443561539000000000e+09;-1.951999999999999957e+01;-1.085800000000000054e+01;1.010769999999999982e+03;-1.707999999999999829e+01;2.586400000000000077e+01;1.022970000000000027e+03
1.443567526000000000e+09;-1.951999999999999957e+01;-1.085800000000000054e+01;1.010769999999999982e+03;-1.634799999999999898e+01;2.647400000000000020e+01;1.023336000000000013e+03
1.443573510000000000e+09;-1.415199999999999925e+01;-1.207799999999999940e+01;1.011135999999999967e+03;-1.634799999999999898e+01;2.647400000000000020e+01;1.023336000000000013e+03
1.443579503000000000e+09;-1.415199999999999925e+01;-1.207799999999999940e+01;1.011135999999999967e+03;-1.512800000000000011e+01;2.683999999999999986e+01;1.023580000000000041e+03
1.443586397000000000e+09;-1.183399999999999963e+01;-1.244400000000000084e+01;1.011135999999999967e+03;-1.402999999999999936e+01;2.732799999999999940e+01;1.023701999999999998e+03
1.443591583000000000e+09;-1.281000000000000050e+01;-1.085800000000000054e+01;1.011501999999999953e+03;-1.402999999999999936e+01;2.732799999999999940e+01;1.023701999999999998e+03
1.443597579000000000e+09;-1.281000000000000050e+01;-1.085800000000000054e+01;1.011501999999999953e+03;-1.329800000000000004e+01;2.757199999999999918e+01;1.023701999999999998e+03
1.443605800000000000e+09;-1.646999999999999886e+01;-9.759999999999999787e+00;1.011135999999999967e+03;-1.354199999999999982e+01;2.732799999999999940e+01;1.023214000000000055e+03
1.443610928000000000e+09;-1.720200000000000173e+01;-9.516000000000000014e+00;1.011135999999999967e+03;-1.354199999999999982e+01;2.732799999999999940e+01;1.023214000000000055e+03
1.443616835000000000e+09;-1.720200000000000173e+01;-9.516000000000000014e+00;1.011135999999999967e+03;-1.341999999999999993e+01;2.732799999999999940e+01;1.023091999999999985e+03
1.443622728000000000e+09;-1.512800000000000011e+01;-9.150000000000000355e+00;1.011258000000000038e+03;-1.341999999999999993e+01;2.732799999999999940e+01;1.023091999999999985e+03
1.443628637000000000e+09;-1.512800000000000011e+01;-9.150000000000000355e+00;1.011258000000000038e+03;-1.402999999999999936e+01;2.769399999999999906e+01;1.022970000000000027e+03
1.443634530000000000e+09;-1.317600000000000016e+01;-9.637999999999999901e+00;1.011135999999999967e+03;-1.402999999999999936e+01;2.769399999999999906e+01;1.022970000000000027e+03
1.443640440000000000e+09;-1.317600000000000016e+01;-9.637999999999999901e+00;1.011135999999999967e+03;-1.451800000000000068e+01;2.805999999999999872e+01;1.022725999999999999e+03
1.443648566000000000e+09;-1.207799999999999940e+01;-9.150000000000000355e+00;1.011014000000000010e+03;-1.464000000000000057e+01;2.867000000000000171e+01;1.023336000000000013e+03
1.443653695000000000e+09;-1.281000000000000050e+01;-9.759999999999999787e+00;1.011258000000000038e+03;-1.464000000000000057e+01;2.867000000000000171e+01;1.023336000000000013e+03
1.443659596000000000e+09;-1.281000000000000050e+01;-9.759999999999999787e+00;1.011258000000000038e+03;-1.525000000000000000e+01;2.903600000000000136e+01;1.023091999999999985e+03
1.443666406000000000e+09;-1.366399999999999970e+01;-1.012599999999999945e+01;1.011501999999999953e+03;-1.610399999999999920e+01;2.915800000000000125e+01;1.023091999999999985e+03
1.443671579000000000e+09;-1.378599999999999959e+01;-1.024799999999999933e+01;1.011135999999999967e+03;-1.610399999999999920e+01;2.915800000000000125e+01;1.023091999999999985e+03
1.443677574000000000e+09;-1.378599999999999959e+01;-1.024799999999999933e+01;1.011135999999999967e+03;-1.683599999999999852e+01;2.952400000000000091e+01;1.022847999999999956e+03
1.443683560000000000e+09;-1.293200000000000038e+01;-1.110200000000000031e+01;1.010892000000000053e+03;-1.683599999999999852e+01;2.952400000000000091e+01;1.022847999999999956e+03
1.443689558000000000e+09;-1.293200000000000038e+01;-1.110200000000000031e+01;1.010892000000000053e+03;-1.707999999999999829e+01;2.989000000000000057e+01;1.022725999999999999e+03
1.443697773000000000e+09;-1.085800000000000054e+01;-1.085800000000000054e+01;1.011014000000000010e+03;-1.695799999999999841e+01;3.013400000000000034e+01;1.023091999999999985e+03
1.443702988000000000e+09;-9.150000000000000355e+00;-9.516000000000000014e+00;1.011014000000000010e+03;-1.695799999999999841e+01;3.013400000000000034e+01;1.023091999999999985e+03
1.443708798000000000e+09;-9.150000000000000355e+00;-9.516000000000000014e+00;1.011014000000000010e+03;-1.707999999999999829e+01;3.037800000000000011e+01;1.022604000000000042e+03
1.443714606000000000e+09;-7.807999999999999829e+00;-7.929999999999999716e+00;1.011014000000000010e+03;-1.707999999999999829e+01;3.037800000000000011e+01;1.022604000000000042e+03
1.443721334000000000e+09;-8.539999999999999147e+00;-8.784000000000000696e+00;1.011258000000000038e+03;-1.732400000000000162e+01;3.098799999999999955e+01;1.022970000000000027e+03
1.443726337000000000e+09;-8.539999999999999147e+00;-8.784000000000000696e+00;1.011258000000000038e+03;-1.756800000000000139e+01;3.098799999999999955e+01;1.022847999999999956e+03
1.443732151000000000e+09;-9.028000000000000469e+00;-6.099999999999999645e+00;1.010892000000000053e+03;-1.756800000000000139e+01;3.098799999999999955e+01;1.022847999999999956e+03
1.443737972000000000e+09;-9.028000000000000469e+00;-6.099999999999999645e+00;1.010892000000000053e+03;-1.756800000000000139e+01;3.074399999999999977e+01;1.022847999999999956e+03
1.443745101000000000e+09;-9.759999999999999787e+00;-5.855999999999999872e+00;1.011014000000000010e+03;-1.756800000000000139e+01;3.074399999999999977e+01;1.022847999999999956e+03
1.443750137000000000e+09;-9.759999999999999787e+00;-5.855999999999999872e+00;1.011014000000000010e+03;-1.781200000000000117e+01;3.062199999999999989e+01;1.023214000000000055e+03
1.443756854000000000e+09;-1.049200000000000088e+01;-7.442000000000000171e+00;1.011014000000000010e+03;-1.744600000000000151e+01;3.013400000000000034e+01;1.022360000000000014e+03
1.443761940000000000e+09;-1.049200000000000088e+01;-5.490000000000000213e+00;1.010282000000000039e+03;-1.744600000000000151e+01;3.013400000000000034e+01;1.022360000000000014e+03
1.443767852000000000e+09;-1.049200000000000088e+01;-5.490000000000000213e+00;1.010282000000000039e+03;-1.634799999999999898e+01;2.952400000000000091e+01;1.022238000000000056e+03
1.443773746000000000e+09;-1.146799999999999997e+01;-5.001999999999999780e+00;1.010892000000000053e+03;-1.634799999999999898e+01;2.952400000000000091e+01;1.022238000000000056e+03
1.443779654000000000e+09;-1.146799999999999997e+01;-5.001999999999999780e+00;1.010892000000000053e+03;-1.585999999999999943e+01;2.940200000000000102e+01;1.022725999999999999e+03
1.443787774000000000e+09;-1.305400000000000027e+01;-5.733999999999999986e+00;1.011135999999999967e+03;-1.585999999999999943e+01;2.928000000000000114e+01;1.022481999999999971e+03
1.443792899000000000e+09;-1.366399999999999970e+01;-7.442000000000000171e+00;1.010892000000000053e+03;-1.585999999999999943e+01;2.928000000000000114e+01;1.022481999999999971e+03
1.443798799000000000e+09;-1.366399999999999970e+01;-7.442000000000000171e+00;1.010892000000000053e+03;-1.573799999999999955e+01;2.891400000000000148e+01;1.021871999999999957e+03
1.443804687000000000e+09;-1.183399999999999963e+01;-8.173999999999999488e+00;1.010892000000000053e+03;-1.573799999999999955e+01;2.891400000000000148e+01;1.021871999999999957e+03
1.443811501000000000e+09;-8.662000000000000810e+00;-8.784000000000000696e+00;1.010892000000000053e+03;-1.561599999999999966e+01;2.903600000000000136e+01;1.021871999999999957e+03
1.443817351000000000e+09;-8.662000000000000810e+00;-8.784000000000000696e+00;1.010892000000000053e+03;-1.512800000000000011e+01;2.928000000000000114e+01;1.022238000000000056e+03
1.443822348000000000e+09;-6.709999999999999964e+00;-9.516000000000000014e+00;1.010769999999999982e+03;-1.512800000000000011e+01;2.928000000000000114e+01;1.022238000000000056e+03
1.443828167000000000e+09;-6.709999999999999964e+00;-9.516000000000000014e+00;1.010769999999999982e+03;-1.500600000000000023e+01;2.915800000000000125e+01;1.022360000000000014e+03
1.443835299000000000e+09;-5.368000000000000327e+00;-9.272000000000000242e+00;1.010892000000000053e+03;-1.500600000000000023e+01;2.915800000000000125e+01;1.022360000000000014e+03
1.443841239000000000e+09;-3.049999999999999822e+00;-1.012599999999999945e+01;1.011135999999999967e+03;-1.549399999999999977e+01;2.928000000000000114e+01;1.022604000000000042e+03
1.443847191000000000e+09;-3.049999999999999822e+00;-1.012599999999999945e+01;1.011135999999999967e+03;-1.500600000000000023e+01;2.903600000000000136e+01;1.022725999999999999e+03
1.443852278000000000e+09;-1.098000000000000087e+00;-9.150000000000000355e+00;1.010648000000000025e+03;-1.500600000000000023e+01;2.903600000000000136e+01;1.022725999999999999e+03
1.443858097000000000e+09;-1.098000000000000087e+00;-9.150000000000000355e+00;1.010648000000000025e+03;-1.451800000000000068e+01;2.842599999999999838e+01;1.022970000000000027e+03
1.443863906000000000e+09;-1.219999999999999973e+00;-7.564000000000000057e+00;1.010892000000000053e+03;-1.451800000000000068e+01;2.842599999999999838e+01;1.022970000000000027e+03
1.443869728000000000e+09;-1.219999999999999973e+00;-7.564000000000000057e+00;1.010892000000000053e+03;-1.439600000000000080e+01;2.793799999999999883e+01;1.023580000000000041e+03
1.443875535000000000e+09;-1.951999999999999957e+00;-7.564000000000000057e+00;1.010648000000000025e+03;-1.439600000000000080e+01;2.793799999999999883e+01;1.023580000000000041e+03
1.443883459000000000e+09;-3.049999999999999822e+00;-7.929999999999999716e+00;1.010892000000000053e+03;-1.415199999999999925e+01;2.732799999999999940e+01;1.023823999999999955e+03
1.443888498000000000e+09;-3.049999999999999822e+00;-7.929999999999999716e+00;1.010892000000000053e+03;-1.354199999999999982e+01;2.635200000000000031e+01;1.024067999999999984e+03
1.443894298000000000e+09;-5.246000000000000441e+00;-8.662000000000000810e+00;1.011014000000000010e+03;-1.354199999999999982e+01;2.635200000000000031e+01;1.024067999999999984e+03
1.443901030000000000e+09;-5.977999999999999758e+00;-7.564000000000000057e+00;1.010648000000000025e+03;-1.341999999999999993e+01;2.562000000000000099e+01;1.023580000000000041e+03
1.443907728000000000e+09;-5.977999999999999758e+00;-7.564000000000000057e+00;1.010648000000000025e+03;-1.354199999999999982e+01;2.501000000000000156e+01;1.023701999999999998e+03
1.443912728000000000e+09;-5.001999999999999780e+00;-8.906000000000000583e+00;1.010769999999999982e+03;-1.354199999999999982e+01;2.501000000000000156e+01;1.023701999999999998e+03
1.443918550000000000e+09;-5.001999999999999780e+00;-8.906000000000000583e+00;1.010769999999999982e+03;-1.366399999999999970e+01;2.464399999999999835e+01;1.023946000000000026e+03
1.443924359000000000e+09;-3.903999999999999915e+00;-1.110200000000000031e+01;1.010525999999999954e+03;-1.366399999999999970e+01;2.464399999999999835e+01;1.023946000000000026e+03
1.443932687000000000e+09;-3.660000000000000142e+00;-1.049200000000000088e+01;1.010525999999999954e+03;-1.402999999999999936e+01;2.415599999999999881e+01;1.023823999999999955e+03
1.443937813000000000e+09;-3.660000000000000142e+00;-1.049200000000000088e+01;1.010525999999999954e+03;-1.439600000000000080e+01;2.354599999999999937e+01;1.023823999999999955e+03
1.443943702000000000e+09;-2.439999999999999947e+00;-8.906000000000000583e+00;1.010525999999999954e+03;-1.439600000000000080e+01;2.354599999999999937e+01;1.023823999999999955e+03
1.443949519000000000e+09;-2.439999999999999947e+00;-8.906000000000000583e+00;1.010525999999999954e+03;-1.439600000000000080e+01;2.342399999999999949e+01;1.024190100000000029e+03
1.443955328000000000e+09;1.219999999999999973e-01;-8.539999999999999147e+00;1.010525999999999954e+03;-1.439600000000000080e+01;2.342399999999999949e+01;1.024190100000000029e+03
1.443961965000000000e+09;2.561999999999999833e+00;-1.000399999999999956e+01;1.010403999999999996e+03;-1.427399999999999913e+01;2.317999999999999972e+01;1.024678000000000111e+03
1.443968667000000000e+09;2.561999999999999833e+00;-1.000399999999999956e+01;1.010403999999999996e+03;-1.439600000000000080e+01;2.232600000000000051e+01;1.024190100000000029e+03
1.443974991000000000e+09;5.977999999999999758e+00;-1.049200000000000088e+01;1.010282000000000039e+03;-1.439600000000000080e+01;2.232600000000000051e+01;1.024190100000000029e+03
1.443980932000000000e+09;9.150000000000000355e+00;-9.272000000000000242e+00;1.010648000000000025e+03;-1.464000000000000057e+01;2.159400000000000119e+01;1.024556000000000040e+03
1.443988394000000000e+09;9.150000000000000355e+00;-9.272000000000000242e+00;1.010648000000000025e+03;-1.476200000000000045e+01;2.061799999999999855e+01;1.024799999999999955e+03
1.443993293000000000e+09;1.000399999999999956e+01;-8.295999999999999375e+00;1.010403999999999996e+03;-1.476200000000000045e+01;2.061799999999999855e+01;1.024799999999999955e+03
1.443999120000000000e+09;1.000399999999999956e+01;-8.295999999999999375e+00;1.010403999999999996e+03;-1.476200000000000045e+01;1.927599999999999980e+01;1.024556000000000040e+03
1.444004929000000000e+09;9.881999999999999673e+00;-9.028000000000000469e+00;1.010038000000000011e+03;-1.476200000000000045e+01;1.927599999999999980e+01;1.024556000000000040e+03
1.444011567000000000e+09;8.662000000000000810e+00;-9.516000000000000014e+00;1.010038000000000011e+03;-1.402999999999999936e+01;1.805600000000000094e+01;1.024433999999999969e+03
1.444019023000000000e+09;8.662000000000000810e+00;-9.516000000000000014e+00;1.010038000000000011e+03;-1.354199999999999982e+01;1.671399999999999864e+01;1.024190100000000029e+03
1.444025252000000000e+09;5.733999999999999986e+00;-8.295999999999999375e+00;1.009916000000000054e+03;-1.354199999999999982e+01;1.671399999999999864e+01;1.024190100000000029e+03
1.444031102000000000e+09;2.439999999999999947e+00;-8.784000000000000696e+00;1.010854808646673746e+03;-1.317600000000000016e+01;1.585999999999999943e+01;1.025165999999999940e+03
1.444038569000000000e+09;2.439999999999999947e+00;-8.784000000000000696e+00;1.010854808646673746e+03;-1.232199999999999918e+01;1.488400000000000034e+01;1.024922000000000025e+03
1.444043480000000000e+09;1.463999999999999968e+00;-1.036999999999999922e+01;1.009916000000000054e+03;-1.232199999999999918e+01;1.488400000000000034e+01;1.024922000000000025e+03
1.444049302000000000e+09;1.463999999999999968e+00;-1.036999999999999922e+01;1.009916000000000054e+03;-1.122400000000000020e+01;1.354199999999999982e+01;1.023580000000000041e+03
1.444055108000000000e+09;-7.319999999999999840e-01;-8.662000000000000810e+00;1.010648000000000025e+03;-1.122400000000000020e+01;1.354199999999999982e+01;1.023580000000000041e+03
1.444061837000000000e+09;-3.537999999999999812e+00;-7.442000000000000171e+00;1.010854808646673746e+03;-1.024799999999999933e+01;1.366399999999999970e+01;1.024433999999999969e+03
1.444069381000000000e+09;-3.537999999999999812e+00;-7.442000000000000171e+00;1.010854808646673746e+03;-1.085800000000000054e+01;1.464000000000000057e+01;1.026508100000000013e+03
1.444075702000000000e+09;-1.586000000000000076e+00;-9.516000000000000014e+00;1.010854808646673746e+03;-1.085800000000000054e+01;1.464000000000000057e+01;1.026508100000000013e+03
1.444081677000000000e+09;2.196000000000000174e+00;-1.110200000000000031e+01;1.010854808646673746e+03;-1.073600000000000065e+01;1.537199999999999989e+01;1.026874000000000024e+03
1.444089255000000000e+09;2.196000000000000174e+00;-1.110200000000000031e+01;1.010854808646673746e+03;-1.036999999999999922e+01;1.488400000000000034e+01;1.024311999999999898e+03
1.444094256000000000e+09;7.685999999999999943e+00;-1.000399999999999956e+01;1.010403999999999996e+03;-1.036999999999999922e+01;1.488400000000000034e+01;1.024311999999999898e+03
1.444100983000000000e+09;1.122400000000000020e+01;-7.564000000000000057e+00;1.011135999999999967e+03;-1.000399999999999956e+01;1.464000000000000057e+01;1.023214000000000055e+03
1.444110283000000000e+09;1.305400000000000027e+01;-5.490000000000000213e+00;1.009793999999999983e+03;-1.073600000000000065e+01;1.525000000000000000e+01;1.023823999999999955e+03
1.444120430000000000e+09;1.817800000000000082e+01;-6.953999999999999737e+00;1.010769999999999982e+03;-1.158999999999999986e+01;1.512800000000000011e+01;1.024190100000000029e+03
1.444130577000000000e+09;2.354599999999999937e+01;-1.000399999999999956e+01;1.010769999999999982e+03;-1.244400000000000084e+01;1.476200000000000045e+01;1.024190100000000029e+03
1.444140450000000000e+09;2.671799999999999997e+01;-9.637999999999999901e+00;1.010892000000000053e+03;-1.341999999999999993e+01;1.378599999999999959e+01;1.023580000000000041e+03
1.444150636000000000e+09;2.830399999999999849e+01;-8.295999999999999375e+00;1.010648000000000025e+03;-1.390799999999999947e+01;1.256600000000000072e+01;1.023701999999999998e+03
1.444160791000000000e+09;3.098799999999999955e+01;-9.637999999999999901e+00;1.010648000000000025e+03;-1.500600000000000023e+01;1.110200000000000031e+01;1.023336000000000013e+03
1.444170096000000000e+09;3.330599999999999739e+01;-1.171199999999999974e+01;1.011014000000000010e+03;-1.537199999999999989e+01;9.272000000000000242e+00;1.023091999999999985e+03
1.444180244000000000e+09;3.208599999999999852e+01;-1.073600000000000065e+01;1.010892000000000053e+03;-1.573799999999999955e+01;7.198000000000000398e+00;1.023580000000000041e+03
1.444190396000000000e+09;2.830399999999999849e+01;-9.150000000000000355e+00;1.010648000000000025e+03;-1.573799999999999955e+01;4.758000000000000007e+00;1.024067999999999984e+03
1.444200455000000000e+09;2.439999999999999858e+01;-1.036999999999999922e+01;1.010769999999999982e+03;-1.549399999999999977e+01;2.196000000000000174e+00;1.024190100000000029e+03
1.444210605000000000e+09;1.964199999999999946e+01;-1.012599999999999945e+01;1.010892000000000053e+03;-1.476200000000000045e+01;-6.099999999999999867e-01;1.024190100000000029e+03
