1.438831608000000000e+09;-2.124901343940214460e+00;4.429335985053937108e+00;-6.080843405809678370e+04;7.197580907611627055e-01;-7.440032543843813073e-01;nan
1.438836516000000000e+09;-1.880901343940214687e+00;4.551335985053938771e+00;-6.080843405809678370e+04;7.197580907611627055e-01;-7.440032543843813073e-01;nan
1.438843156000000000e+09;-1.880901343940214687e+00;4.551335985053938771e+00;-6.080843405809678370e+04;7.197580907611627055e-01;-7.440032543843813073e-01;nan
1.438851935000000000e+09;-1.880901343940214687e+00;4.551335985053938771e+00;-6.080843405809678370e+04;7.197580907611627055e-01;-8.660032543843811936e-01;nan
1.438856874000000000e+09;-2.002901343940214574e+00;4.185335985053937335e+00;-6.080855605809677945e+04;7.197580907611627055e-01;-8.660032543843811936e-01;nan
1.438863515000000000e+09;-2.124901343940214460e+00;4.063335985053937449e+00;-6.080843405809678370e+04;7.197580907611627055e-01;-7.440032543843813073e-01;nan
1.438871820000000000e+09;-2.124901343940214460e+00;4.063335985053937449e+00;-6.080843405809678370e+04;7.197580907611627055e-01;-7.440032543843813073e-01;nan
1.438876730000000000e+09;-2.002901343940214574e+00;4.063335985053937449e+00;-6.080855605809677945e+04;7.197580907611627055e-01;-7.440032543843813073e-01;nan
1.438883369000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080855605809677945e+04;7.197580907611627055e-01;-7.440032543843813073e-01;nan
1.438893428000000000e+09;-1.636901343940213138e+00;4.063335985053937449e+00;-6.080855605809677945e+04;7.197580907611627055e-01;-8.660032543843811936e-01;nan
1.438903488000000000e+09;-1.636901343940213138e+00;4.063335985053937449e+00;-6.080843405809678370e+04;5.977580907611628191e-01;-8.660032543843811936e-01;nan
1.438913169000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080831205809678067e+04;5.977580907611628191e-01;-8.660032543843811936e-01;nan
1.438923259000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080843405809678370e+04;5.977580907611628191e-01;-8.660032543843811936e-01;nan
1.438933321000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080831205809678067e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.438943383000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080843405809678370e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.438953444000000000e+09;-2.124901343940214460e+00;4.307335985053937222e+00;-6.080843405809678370e+04;3.537580907611630465e-01;-9.880032543843810799e-01;nan
1.438963496000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080831205809678067e+04;2.317580907611631602e-01;-1.110003254384380966e+00;nan
1.438973561000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080831205809678067e+04;2.317580907611631602e-01;-1.110003254384380966e+00;nan
1.438983620000000000e+09;-2.002901343940214574e+00;4.429335985053937108e+00;-6.080831205809678067e+04;1.097580907611632739e-01;-1.110003254384380966e+00;nan
1.438993176000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080831205809678067e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439003268000000000e+09;-2.002901343940214574e+00;4.063335985053937449e+00;-6.080831205809678067e+04;2.317580907611631602e-01;-1.232003254384381741e+00;nan
1.439013335000000000e+09;-2.002901343940214574e+00;4.063335985053937449e+00;-6.080831205809678067e+04;2.317580907611631602e-01;-1.232003254384381741e+00;nan
1.439023398000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080831205809678067e+04;1.097580907611632739e-01;-1.354003254384381627e+00;nan
1.439033458000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080831205809678067e+04;1.097580907611632739e-01;-1.354003254384381627e+00;nan
1.439041755000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080831205809678067e+04;1.097580907611632739e-01;-1.354003254384381627e+00;nan
1.439046669000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080831205809678067e+04;1.097580907611632739e-01;-1.354003254384381627e+00;nan
1.439053308000000000e+09;-1.880901343940214687e+00;3.941335985053937563e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.476003254384381513e+00;nan
1.439062201000000000e+09;-2.002901343940214574e+00;3.819335985053937677e+00;-6.080831205809678067e+04;1.097580907611632739e-01;-1.476003254384381513e+00;nan
1.439067145000000000e+09;-2.002901343940214574e+00;3.819335985053937677e+00;-6.080831205809678067e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439073780000000000e+09;-2.002901343940214574e+00;3.941335985053937563e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439082079000000000e+09;-1.880901343940214687e+00;4.063335985053937449e+00;-6.080831205809678067e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439086994000000000e+09;-1.880901343940214687e+00;4.063335985053937449e+00;-6.080831205809678067e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439093625000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080831205809678067e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439101922000000000e+09;-1.880901343940214687e+00;4.307335985053937222e+00;-6.080831205809678067e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439106841000000000e+09;-1.880901343940214687e+00;4.307335985053937222e+00;-6.080831205809678067e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439114800000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439122280000000000e+09;-2.002901343940214574e+00;4.063335985053937449e+00;-6.080831205809678067e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439127197000000000e+09;-2.002901343940214574e+00;4.063335985053937449e+00;-6.080831205809678067e+04;1.097580907611632739e-01;-1.476003254384381513e+00;nan
1.439133835000000000e+09;-2.124901343940214460e+00;3.941335985053937563e+00;-6.080831205809678067e+04;1.097580907611632739e-01;-1.476003254384381513e+00;nan
1.439142135000000000e+09;-2.124901343940214460e+00;3.819335985053937677e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.476003254384381513e+00;nan
1.439147049000000000e+09;-2.124901343940214460e+00;3.819335985053937677e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.476003254384381513e+00;nan
1.439152776000000000e+09;-2.002901343940214574e+00;3.941335985053937563e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.476003254384381513e+00;nan
1.439158508000000000e+09;-2.002901343940214574e+00;3.941335985053937563e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.354003254384381627e+00;nan
1.439166462000000000e+09;-1.880901343940214687e+00;4.063335985053937449e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.354003254384381627e+00;nan
1.439172249000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.354003254384381627e+00;nan
1.439177169000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.354003254384381627e+00;nan
1.439182887000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080831205809678067e+04;2.317580907611631602e-01;-1.354003254384381627e+00;nan
1.439188626000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080831205809678067e+04;2.317580907611631602e-01;-1.232003254384381741e+00;nan
1.439195259000000000e+09;-1.758901343940213025e+00;4.185335985053937335e+00;-6.080831205809678067e+04;3.537580907611630465e-01;-1.232003254384381741e+00;nan
1.439201862000000000e+09;-1.758901343940213025e+00;4.185335985053937335e+00;-6.080843405809678370e+04;3.537580907611630465e-01;-1.232003254384381741e+00;nan
1.439206774000000000e+09;-1.758901343940213025e+00;4.185335985053937335e+00;-6.080843405809678370e+04;3.537580907611630465e-01;-1.232003254384381741e+00;nan
1.439214726000000000e+09;-1.880901343940214687e+00;4.063335985053937449e+00;-6.080831205809678067e+04;3.537580907611630465e-01;-1.232003254384381741e+00;nan
1.439221362000000000e+09;-2.002901343940214574e+00;4.063335985053937449e+00;-6.080831205809678067e+04;3.537580907611630465e-01;-1.232003254384381741e+00;nan
1.439226282000000000e+09;-2.002901343940214574e+00;4.063335985053937449e+00;-6.080831205809678067e+04;4.757580907611629328e-01;-1.232003254384381741e+00;nan
1.439232002000000000e+09;-2.002901343940214574e+00;4.063335985053937449e+00;-6.080831205809678067e+04;4.757580907611629328e-01;-1.232003254384381741e+00;nan
1.439237736000000000e+09;-2.002901343940214574e+00;4.063335985053937449e+00;-6.080831205809678067e+04;4.757580907611629328e-01;-1.110003254384380966e+00;nan
1.439243455000000000e+09;-2.002901343940214574e+00;3.941335985053937563e+00;-6.080831205809678067e+04;4.757580907611629328e-01;-1.110003254384380966e+00;nan
1.439249196000000000e+09;-2.002901343940214574e+00;3.941335985053937563e+00;-6.080831205809678067e+04;4.757580907611629328e-01;-1.110003254384380966e+00;nan
1.439255830000000000e+09;-2.002901343940214574e+00;4.185335985053937335e+00;-6.080831205809678067e+04;4.757580907611629328e-01;-1.110003254384380966e+00;nan
1.439262057000000000e+09;-2.002901343940214574e+00;4.551335985053938771e+00;-6.080831205809678067e+04;4.757580907611629328e-01;-1.110003254384380966e+00;nan
1.439267002000000000e+09;-2.002901343940214574e+00;4.551335985053938771e+00;-6.080831205809678067e+04;5.977580907611628191e-01;-1.110003254384380966e+00;nan
1.439272715000000000e+09;-2.002901343940214574e+00;4.673335985053938657e+00;-6.080831205809678067e+04;5.977580907611628191e-01;-1.110003254384380966e+00;nan
1.439278456000000000e+09;-2.002901343940214574e+00;4.673335985053938657e+00;-6.080831205809678067e+04;5.977580907611628191e-01;-1.110003254384380966e+00;nan
1.439285090000000000e+09;-1.880901343940214687e+00;4.551335985053938771e+00;-6.080831205809678067e+04;5.977580907611628191e-01;-1.110003254384380966e+00;nan
1.439291709000000000e+09;-2.002901343940214574e+00;4.429335985053937108e+00;-6.080831205809678067e+04;5.977580907611628191e-01;-1.110003254384380966e+00;nan
1.439296623000000000e+09;-2.002901343940214574e+00;4.429335985053937108e+00;-6.080831205809678067e+04;5.977580907611628191e-01;-9.880032543843810799e-01;nan
1.439303673000000000e+09;-2.124901343940214460e+00;4.185335985053937335e+00;-6.080831205809678067e+04;5.977580907611628191e-01;-9.880032543843810799e-01;nan
1.439308627000000000e+09;-2.124901343940214460e+00;4.185335985053937335e+00;-6.080831205809678067e+04;7.197580907611627055e-01;-9.880032543843810799e-01;nan
1.439315253000000000e+09;-2.124901343940214460e+00;4.063335985053937449e+00;-6.080843405809678370e+04;7.197580907611627055e-01;-8.660032543843811936e-01;nan
1.439321858000000000e+09;-2.124901343940214460e+00;3.941335985053937563e+00;-6.080843405809678370e+04;7.197580907611627055e-01;-8.660032543843811936e-01;nan
1.439326772000000000e+09;-2.124901343940214460e+00;3.941335985053937563e+00;-6.080843405809678370e+04;8.417580907611625918e-01;-8.660032543843811936e-01;nan
1.439332493000000000e+09;-2.002901343940214574e+00;3.941335985053937563e+00;-6.080831205809678067e+04;8.417580907611625918e-01;-8.660032543843811936e-01;nan
1.439338221000000000e+09;-2.002901343940214574e+00;3.941335985053937563e+00;-6.080831205809678067e+04;8.417580907611625918e-01;-8.660032543843811936e-01;nan
1.439343950000000000e+09;-1.880901343940214687e+00;4.063335985053937449e+00;-6.080831205809678067e+04;8.417580907611625918e-01;-8.660032543843811936e-01;nan
1.439351906000000000e+09;-1.636901343940213138e+00;4.185335985053937335e+00;-6.080831205809678067e+04;8.417580907611625918e-01;-7.440032543843813073e-01;nan
1.439356854000000000e+09;-1.636901343940213138e+00;4.185335985053937335e+00;-6.080831205809678067e+04;8.417580907611625918e-01;-7.440032543843813073e-01;nan
1.439362564000000000e+09;-1.392901343940213366e+00;4.307335985053937222e+00;-6.080831205809678067e+04;8.417580907611625918e-01;-7.440032543843813073e-01;nan
1.439368303000000000e+09;-1.392901343940213366e+00;4.307335985053937222e+00;-6.080831205809678067e+04;8.417580907611625918e-01;-7.440032543843813073e-01;nan
1.439374024000000000e+09;-1.514901343940213252e+00;4.185335985053937335e+00;-6.080831205809678067e+04;8.417580907611625918e-01;-7.440032543843813073e-01;nan
1.439379761000000000e+09;-1.514901343940213252e+00;4.185335985053937335e+00;-6.080831205809678067e+04;7.197580907611627055e-01;-7.440032543843813073e-01;nan
1.439386393000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080819005809678492e+04;7.197580907611627055e-01;-7.440032543843813073e-01;nan
1.439391301000000000e+09;-2.002901343940214574e+00;3.941335985053937563e+00;-6.080819005809678492e+04;7.197580907611627055e-01;-7.440032543843813073e-01;nan
1.439398347000000000e+09;-2.002901343940214574e+00;3.941335985053937563e+00;-6.080819005809678492e+04;7.197580907611627055e-01;-8.660032543843811936e-01;nan
1.439403294000000000e+09;-2.124901343940214460e+00;3.819335985053937677e+00;-6.080819005809678492e+04;7.197580907611627055e-01;-8.660032543843811936e-01;nan
1.439409021000000000e+09;-2.124901343940214460e+00;3.819335985053937677e+00;-6.080819005809678492e+04;7.197580907611627055e-01;-8.660032543843811936e-01;nan
1.439414741000000000e+09;-2.124901343940214460e+00;3.697335985053937790e+00;-6.080819005809678492e+04;7.197580907611627055e-01;-8.660032543843811936e-01;nan
1.439420479000000000e+09;-2.124901343940214460e+00;3.697335985053937790e+00;-6.080819005809678492e+04;7.197580907611627055e-01;-8.660032543843811936e-01;nan
1.439427110000000000e+09;-2.002901343940214574e+00;4.063335985053937449e+00;-6.080819005809678492e+04;5.977580907611628191e-01;-8.660032543843811936e-01;nan
1.439432016000000000e+09;-1.758901343940213025e+00;4.307335985053937222e+00;-6.080819005809678492e+04;5.977580907611628191e-01;-8.660032543843811936e-01;nan
1.439437755000000000e+09;-1.758901343940213025e+00;4.307335985053937222e+00;-6.080819005809678492e+04;5.977580907611628191e-01;-8.660032543843811936e-01;nan
1.439444791000000000e+09;-1.636901343940213138e+00;4.429335985053937108e+00;-6.080819005809678492e+04;5.977580907611628191e-01;-8.660032543843811936e-01;nan
1.439449741000000000e+09;-1.636901343940213138e+00;4.429335985053937108e+00;-6.080819005809678492e+04;5.977580907611628191e-01;-8.660032543843811936e-01;nan
1.439456369000000000e+09;-1.636901343940213138e+00;4.551335985053938771e+00;-6.080819005809678492e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.439461276000000000e+09;-1.758901343940213025e+00;4.551335985053938771e+00;-6.080819005809678492e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.439467015000000000e+09;-1.758901343940213025e+00;4.551335985053938771e+00;-6.080819005809678492e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.439472733000000000e+09;-2.124901343940214460e+00;4.307335985053937222e+00;-6.080819005809678492e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.439478469000000000e+09;-2.124901343940214460e+00;4.307335985053937222e+00;-6.080819005809678492e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.439484193000000000e+09;-2.246901343940214346e+00;4.185335985053937335e+00;-6.080819005809678492e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.439492156000000000e+09;-2.246901343940214346e+00;4.063335985053937449e+00;-6.080819005809678492e+04;3.537580907611630465e-01;-9.880032543843810799e-01;nan
1.439497098000000000e+09;-2.246901343940214346e+00;4.063335985053937449e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.110003254384380966e+00;nan
1.439502819000000000e+09;-2.246901343940214346e+00;4.185335985053937335e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.110003254384380966e+00;nan
1.439508555000000000e+09;-2.246901343940214346e+00;4.185335985053937335e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.110003254384380966e+00;nan
1.439514278000000000e+09;-2.124901343940214460e+00;4.185335985053937335e+00;-6.080831205809678067e+04;2.317580907611631602e-01;-1.110003254384380966e+00;nan
1.439520013000000000e+09;-2.124901343940214460e+00;4.185335985053937335e+00;-6.080831205809678067e+04;2.317580907611631602e-01;-1.110003254384380966e+00;nan
1.439526645000000000e+09;-2.002901343940214574e+00;4.185335985053937335e+00;-6.080831205809678067e+04;2.317580907611631602e-01;-1.110003254384380966e+00;nan
1.439531549000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.110003254384380966e+00;nan
1.439538607000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.110003254384380966e+00;nan
1.439543547000000000e+09;-1.758901343940213025e+00;4.185335985053937335e+00;-6.080831205809678067e+04;1.097580907611632739e-01;-1.110003254384380966e+00;nan
1.439549275000000000e+09;-1.758901343940213025e+00;4.185335985053937335e+00;-6.080831205809678067e+04;1.097580907611632739e-01;-1.110003254384380966e+00;nan
1.439554997000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.110003254384380966e+00;nan
1.439561640000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439567403000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439572308000000000e+09;-1.880901343940214687e+00;3.941335985053937563e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439578045000000000e+09;-1.880901343940214687e+00;3.941335985053937563e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439585086000000000e+09;-2.002901343940214574e+00;3.819335985053937677e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439590050000000000e+09;-2.002901343940214574e+00;3.819335985053937677e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439595762000000000e+09;-2.124901343940214460e+00;3.819335985053937677e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439602403000000000e+09;-2.124901343940214460e+00;3.941335985053937563e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.232003254384381741e+00;nan
1.439607315000000000e+09;-2.124901343940214460e+00;3.941335985053937563e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.439613037000000000e+09;-2.124901343940214460e+00;4.185335985053937335e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.232003254384381741e+00;nan
1.439618770000000000e+09;-2.124901343940214460e+00;4.185335985053937335e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.354003254384381627e+00;nan
1.439624496000000000e+09;-1.880901343940214687e+00;4.307335985053937222e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.354003254384381627e+00;nan
1.439632456000000000e+09;-1.880901343940214687e+00;4.429335985053937108e+00;-6.080806805809678190e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
1.439637410000000000e+09;-1.880901343940214687e+00;4.429335985053937108e+00;-6.080806805809678190e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
1.439643121000000000e+09;-1.880901343940214687e+00;4.429335985053937108e+00;-6.080806805809678190e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
1.439648858000000000e+09;-1.880901343940214687e+00;4.429335985053937108e+00;-6.080806805809678190e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
1.439654580000000000e+09;-1.880901343940214687e+00;4.429335985053937108e+00;-6.080806805809678190e+04;-1.342419092388364987e-01;-1.354003254384381627e+00;nan
1.439661225000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080819005809678492e+04;-1.342419092388364987e-01;-1.476003254384381513e+00;nan
1.439667833000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080819005809678492e+04;-1.342419092388364987e-01;-1.476003254384381513e+00;nan
1.439674054000000000e+09;-2.002901343940214574e+00;4.185335985053937335e+00;-6.080806805809678190e+04;-1.342419092388364987e-01;-1.476003254384381513e+00;nan
1.439679005000000000e+09;-2.002901343940214574e+00;4.185335985053937335e+00;-6.080806805809678190e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439684722000000000e+09;-1.880901343940214687e+00;4.063335985053937449e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439691354000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439697960000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439702865000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080819005809678492e+04;-1.224190923883661242e-02;-1.476003254384381513e+00;nan
1.439708602000000000e+09;-1.758901343940213025e+00;4.063335985053937449e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.476003254384381513e+00;nan
1.439714323000000000e+09;-1.636901343940213138e+00;4.063335985053937449e+00;-6.080819005809678492e+04;1.097580907611632739e-01;-1.476003254384381513e+00;nan
1.439722283000000000e+09;-1.758901343940213025e+00;3.819335985053937677e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.476003254384381513e+00;nan
1.439728083000000000e+09;-1.758901343940213025e+00;3.819335985053937677e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.476003254384381513e+00;nan
1.439732998000000000e+09;-1.758901343940213025e+00;3.697335985053937790e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.476003254384381513e+00;nan
1.439738728000000000e+09;-1.758901343940213025e+00;3.697335985053937790e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.476003254384381513e+00;nan
1.439744451000000000e+09;-1.880901343940214687e+00;3.697335985053937790e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.476003254384381513e+00;nan
1.439751093000000000e+09;-1.880901343940214687e+00;3.697335985053937790e+00;-6.080819005809678492e+04;2.317580907611631602e-01;-1.476003254384381513e+00;nan
1.439758552000000000e+09;-1.880901343940214687e+00;3.697335985053937790e+00;-6.080819005809678492e+04;3.537580907611630465e-01;-1.476003254384381513e+00;nan
1.439763454000000000e+09;-1.758901343940213025e+00;3.819335985053937677e+00;-6.080819005809678492e+04;3.537580907611630465e-01;-1.476003254384381513e+00;nan
1.439771294000000000e+09;-1.880901343940214687e+00;4.063335985053937449e+00;-6.080819005809678492e+04;3.537580907611630465e-01;-1.476003254384381513e+00;nan
1.439778781000000000e+09;-1.880901343940214687e+00;4.063335985053937449e+00;-6.080819005809678492e+04;3.537580907611630465e-01;-1.476003254384381513e+00;nan
1.439783697000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080819005809678492e+04;3.537580907611630465e-01;-1.476003254384381513e+00;nan
1.439789430000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080819005809678492e+04;3.537580907611630465e-01;-1.354003254384381627e+00;nan
1.439795154000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.354003254384381627e+00;nan
1.439801800000000000e+09;-2.002901343940214574e+00;4.429335985053937108e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.476003254384381513e+00;nan
1.439809255000000000e+09;-2.002901343940214574e+00;4.429335985053937108e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.476003254384381513e+00;nan
1.439814160000000000e+09;-2.002901343940214574e+00;4.429335985053937108e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.476003254384381513e+00;nan
1.439822251000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.354003254384381627e+00;nan
1.439828906000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.354003254384381627e+00;nan
1.439833818000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.354003254384381627e+00;nan
1.439839548000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.354003254384381627e+00;nan
1.439845273000000000e+09;-1.880901343940214687e+00;4.185335985053937335e+00;-6.080806805809678190e+04;3.537580907611630465e-01;-1.354003254384381627e+00;nan
1.439851919000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080806805809678190e+04;4.757580907611629328e-01;-1.354003254384381627e+00;nan
1.439859378000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080806805809678190e+04;4.757580907611629328e-01;-1.354003254384381627e+00;nan
1.439864279000000000e+09;-1.636901343940213138e+00;3.819335985053937677e+00;-6.080794605809678615e+04;4.757580907611629328e-01;-1.354003254384381627e+00;nan
1.439872250000000000e+09;-1.636901343940213138e+00;3.697335985053937790e+00;-6.080794605809678615e+04;5.977580907611628191e-01;-1.232003254384381741e+00;nan
1.439880652000000000e+09;-1.514901343940213252e+00;3.697335985053937790e+00;-6.080794605809678615e+04;5.977580907611628191e-01;-1.232003254384381741e+00;nan
1.439890718000000000e+09;-1.514901343940213252e+00;3.697335985053937790e+00;-6.080794605809678615e+04;5.977580907611628191e-01;-1.232003254384381741e+00;nan
1.439900778000000000e+09;-1.636901343940213138e+00;3.697335985053937790e+00;-6.080806805809678190e+04;5.977580907611628191e-01;-1.232003254384381741e+00;nan
1.439910835000000000e+09;-1.636901343940213138e+00;3.819335985053937677e+00;-6.080806805809678190e+04;5.977580907611628191e-01;-1.110003254384380966e+00;nan
1.439920890000000000e+09;-1.880901343940214687e+00;3.819335985053937677e+00;-6.080806805809678190e+04;5.977580907611628191e-01;-1.110003254384380966e+00;nan
1.439930948000000000e+09;-2.002901343940214574e+00;3.941335985053937563e+00;-6.080806805809678190e+04;5.977580907611628191e-01;-1.110003254384380966e+00;nan
1.439941003000000000e+09;-2.002901343940214574e+00;4.307335985053937222e+00;-6.080806805809678190e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.439992401000000000e+09;-2.002901343940214574e+00;4.429335985053937108e+00;-6.080782405809678312e+04;4.757580907611629328e-01;-9.880032543843810799e-01;nan
1.440000792000000000e+09;-2.124901343940214460e+00;4.185335985053937335e+00;-6.080794605809678615e+04;4.757580907611629328e-01;-8.660032543843811936e-01;nan
1.440010856000000000e+09;-2.002901343940214574e+00;3.941335985053937563e+00;-6.080794605809678615e+04;4.757580907611629328e-01;-8.660032543843811936e-01;nan
1.440020919000000000e+09;-2.002901343940214574e+00;3.697335985053937790e+00;-6.080794605809678615e+04;4.757580907611629328e-01;-8.660032543843811936e-01;nan
1.440030983000000000e+09;-1.758901343940213025e+00;3.575335985053937904e+00;-6.080794605809678615e+04;4.757580907611629328e-01;-8.660032543843811936e-01;nan
1.440041043000000000e+09;-1.636901343940213138e+00;3.575335985053937904e+00;-6.080794605809678615e+04;4.757580907611629328e-01;-8.660032543843811936e-01;nan
1.440050250000000000e+09;-1.636901343940213138e+00;3.697335985053937790e+00;-6.080794605809678615e+04;4.757580907611629328e-01;-8.660032543843811936e-01;nan
1.440060509000000000e+09;-1.636901343940213138e+00;3.819335985053937677e+00;-6.080782405809678312e+04;3.537580907611630465e-01;-8.660032543843811936e-01;nan
1.440070615000000000e+09;-1.758901343940213025e+00;3.941335985053937563e+00;-6.080782405809678312e+04;2.317580907611631602e-01;-8.660032543843811936e-01;nan
1.440080720000000000e+09;-1.880901343940214687e+00;4.063335985053937449e+00;-6.080782405809678312e+04;2.317580907611631602e-01;-8.660032543843811936e-01;nan
