7.144516320000000000e+08;-1.549632715493971702e+01;4.004770199748064918e+00;4.777034371064701190e-01;2.159665646931797411e+00;3.925837934137124563e+01;-6.757924959511001362e-01
7.144571750000000000e+08;-1.879032715493971750e+01;1.442770199748065529e+00;4.777034371064701190e-01;2.159665646931797411e+00;3.925837934137124563e+01;-6.757924959511001362e-01
7.144636440000000000e+08;-2.208432715493971443e+01;1.007701997480658918e-01;4.777034371064701190e-01;2.891665646931797617e+00;3.974637934137124518e+01;-5.537924959510291956e-01
7.144701600000000000e+08;-2.208432715493971443e+01;1.007701997480658918e-01;4.777034371064701190e-01;3.623665646931797379e+00;3.974637934137124518e+01;-1.041792495951085584e+00
7.144749750000000000e+08;-2.684232715493971710e+01;-8.752298002519349751e-01;2.337034371064419247e-01;3.623665646931797379e+00;3.974637934137124518e+01;-1.041792495951085584e+00
7.144806230000000000e+08;-2.684232715493971710e+01;-8.752298002519349751e-01;2.337034371064419247e-01;4.965665646931797461e+00;3.950237934137124540e+01;-1.773792495951056480e+00
7.144862600000000000e+08;-3.233232715493971909e+01;-1.432298002519338809e-01;2.337034371064419247e-01;4.965665646931797461e+00;3.950237934137124540e+01;-1.773792495951056480e+00
7.144942080000000000e+08;-3.294232715493971853e+01;2.662770199748065281e+00;3.557034371065128653e-01;5.819665646931797554e+00;3.938037934137124552e+01;-2.505792495951027377e+00
7.145007690000000000e+08;-3.294232715493971853e+01;2.662770199748065281e+00;3.557034371065128653e-01;5.819665646931797554e+00;3.913637934137124574e+01;-2.017692495950996090e+00
7.145055890000000000e+08;-3.111232715493972023e+01;1.320770199748065643e+00;3.557034371065128653e-01;5.819665646931797554e+00;3.913637934137124574e+01;-2.017692495950996090e+00
7.145112330000000000e+08;-3.111232715493972023e+01;1.320770199748065643e+00;3.557034371065128653e-01;6.063665646931797326e+00;3.901437934137124586e+01;-5.537924959510291956e-01
7.145168710000000000e+08;-3.001432715493971415e+01;-3.872298002519354299e-01;4.777034371064701190e-01;6.063665646931797326e+00;3.901437934137124586e+01;-5.537924959510291956e-01
7.145234270000000000e+08;-2.867232715493971540e+01;1.198770199748064869e+00;2.337034371064419247e-01;6.063665646931797326e+00;3.877037934137124608e+01;-6.579249595097280690e-02
7.145307890000000000e+08;-2.867232715493971540e+01;1.198770199748064869e+00;2.337034371064419247e-01;5.941665646931797440e+00;3.840437934137124643e+01;-1.877924959510437475e-01
7.145356040000000000e+08;-2.781832715493971619e+01;1.320770199748065643e+00;2.337034371064419247e-01;5.941665646931797440e+00;3.840437934137124643e+01;-1.877924959510437475e-01
7.145435430000000000e+08;-2.537832715493971847e+01;2.540770199748065394e+00;3.557034371065128653e-01;5.575665646931797781e+00;3.803837934137124677e+01;-3.096924959511397901e-01
7.145509430000000000e+08;-2.537832715493971847e+01;2.540770199748065394e+00;3.557034371065128653e-01;4.965665646931797461e+00;3.730637934137124745e+01;-7.977924959509437031e-01
7.145557590000000000e+08;-2.367032715493971651e+01;2.418770199748065508e+00;-1.029656289347258280e-02;4.965665646931797461e+00;3.730637934137124745e+01;-7.977924959509437031e-01
7.145614060000000000e+08;-2.367032715493971651e+01;2.418770199748065508e+00;-1.029656289347258280e-02;3.867665646931797596e+00;3.596437934137124159e+01;-5.537924959510291956e-01
7.145670440000000000e+08;-2.598832715493971790e+01;7.107701997480653233e-01;1.117034371064846709e-01;3.867665646931797596e+00;3.596437934137124159e+01;-5.537924959510291956e-01
7.145735950000000000e+08;-3.428432715493971727e+01;1.076770199748064982e+00;3.557034371065128653e-01;3.379665646931797607e+00;3.437837934137124307e+01;-6.579249595097280690e-02
7.145809610000000000e+08;-3.428432715493971727e+01;1.076770199748064982e+00;3.557034371065128653e-01;2.525665646931797514e+00;3.230437934137124500e+01;-9.197924959510146437e-01
7.145857750000000000e+08;-4.587432715493972069e+01;4.614770199748065238e+00;1.117034371064846709e-01;2.525665646931797514e+00;3.230437934137124500e+01;-9.197924959510146437e-01
7.145937150000000000e+08;-5.343832715493972074e+01;7.298770199748065401e+00;1.117034371064846709e-01;4.516656469317977263e-01;3.071837934137124648e+01;-2.017692495950996090e+00
7.146011120000000000e+08;-5.343832715493972074e+01;7.298770199748065401e+00;1.117034371064846709e-01;-2.598334353068202596e+00;3.023037934137124694e+01;-2.261792495951112869e+00
7.146060280000000000e+08;-5.380432715493972040e+01;4.614770199748065238e+00;4.777034371064701190e-01;-2.598334353068202596e+00;3.023037934137124694e+01;-2.261792495951112869e+00
7.146126700000000000e+08;-4.929032715493971750e+01;-8.752298002519349751e-01;7.217034371064983134e-01;-6.258334353068202738e+00;3.084037934137124637e+01;-2.139792495951041928e+00
7.146209740000000000e+08;-4.929032715493971750e+01;-8.752298002519349751e-01;7.217034371064983134e-01;-8.576334353068203242e+00;3.181637934137124546e+01;-2.017692495950996090e+00
7.146258820000000000e+08;-4.367832715493971563e+01;-4.291229800251935345e+00;8.437034371064555671e-01;-8.576334353068203242e+00;3.181637934137124546e+01;-2.017692495950996090e+00
7.146326110000000000e+08;-3.940832715493971961e+01;-2.949229800251934819e+00;7.217034371064983134e-01;-9.918334353068201992e+00;3.279237934137124455e+01;-1.651792495950985540e+00
7.146410960000000000e+08;-3.940832715493971961e+01;-2.949229800251934819e+00;7.217034371064983134e-01;-9.918334353068201992e+00;3.328037934137124410e+01;-1.163692495950954253e+00
7.146475670000000000e+08;-4.001832715493971904e+01;1.007701997480658918e-01;4.777034371064701190e-01;-9.918334353068201992e+00;3.328037934137124410e+01;-1.163692495950954253e+00
7.146535180000000000e+08;-4.355632715493971574e+01;3.272770199748065600e+00;4.777034371064701190e-01;-9.186334353068202674e+00;3.364637934137124375e+01;-1.407792495951071032e+00
7.146627330000000000e+08;-4.575232715493972080e+01;3.638770199748065259e+00;4.777034371064701190e-01;-8.088334353068201921e+00;3.437837934137124307e+01;-1.895792495951127421e+00
7.146727990000000000e+08;-4.355632715493971574e+01;1.320770199748065643e+00;3.557034371065128653e-01;-6.990334353068202056e+00;3.559837934137124194e+01;-2.139792495951041928e+00
7.146828530000000000e+08;-3.794432715493971386e+01;-7.532298002519350888e-01;9.657034371065265077e-01;-6.136334353068202851e+00;3.694037934137124779e+01;-1.407792495951071032e+00
7.146929120000000000e+08;-3.343032715493971807e+01;-1.851229800251934066e+00;7.217034371064983134e-01;-5.282334353068202759e+00;3.828237934137124654e+01;-1.163692495950954253e+00
7.147022100000000000e+08;-3.135632715493972000e+01;-1.363229800251934520e+00;4.777034371064701190e-01;-4.306334353068202780e+00;3.913637934137124574e+01;-1.529792495951141973e+00
7.147122670000000000e+08;-3.294232715493971853e+01;-6.312298002519352025e-01;9.657034371065265077e-01;-3.818334353068202347e+00;3.938037934137124552e+01;-1.651792495950985540e+00
7.147228600000000000e+08;-3.574832715493971591e+01;4.667701997480655507e-01;3.557034371065128653e-01;-3.818334353068202347e+00;3.962437934137124529e+01;-2.993792495951083765e+00
7.147321120000000000e+08;-3.635832715493971534e+01;1.076770199748064982e+00;5.997034371065410596e-01;-4.062334353068202120e+00;3.999037934137124495e+01;-2.993792495951083765e+00
7.147421740000000000e+08;-3.452832715493971705e+01;-1.432298002519338809e-01;1.209703437106441015e+00;-4.794334353068202326e+00;4.035637934137124461e+01;-1.895792495951127421e+00
7.147522330000000000e+08;-3.099032715493971324e+01;-5.092298002519353162e-01;8.437034371064555671e-01;-6.380334353068202624e+00;4.096637934137124404e+01;-1.773792495951056480e+00
7.147622920000000000e+08;-2.989232715493971426e+01;-2.827229800251934932e+00;9.657034371065265077e-01;-7.356334353068202603e+00;4.096637934137124404e+01;-1.041792495951085584e+00
7.147724410000000000e+08;-2.916032715493971494e+01;-6.731229800251934847e+00;4.777034371064701190e-01;-8.454334353068201580e+00;4.121037934137124381e+01;5.443075040489020466e-01
7.147825870000000000e+08;-2.403632715493971617e+01;-9.972298002519348614e-01;-9.862965628934716733e-01;-1.101633435306820274e+01;4.157637934137124347e+01;2.252207504049010822e+00
7.147909950000000000e+08;-1.586232715493971668e+01;7.786770199748064947e+00;1.209703437106441015e+00;-1.101633435306820274e+01;4.157637934137124347e+01;2.252207504049010822e+00
7.147972960000000000e+08;-1.586232715493971668e+01;7.786770199748064947e+00;1.209703437106441015e+00;-1.309033435306820259e+01;4.035637934137124461e+01;-6.579249595097280690e-02
7.148031540000000000e+08;-8.054327154939716849e+00;6.932770199748064854e+00;2.185703437106440106e+00;-1.467633435306820289e+01;3.938037934137124552e+01;-2.505792495951027377e+00
7.148122810000000000e+08;-7.566327154939717303e+00;-1.485229800251934407e+00;-7.422965628935571658e-01;-1.504233435306820255e+01;3.889237934137124597e+01;1.154307504049029376e+00
7.148213450000000000e+08;-1.208032715493971665e+01;-3.803229800251934023e+00;-2.084296562893541704e+00;-1.504233435306820255e+01;3.889237934137124597e+01;1.154307504049029376e+00
7.148263520000000000e+08;-1.208032715493971665e+01;-3.803229800251934023e+00;-2.084296562893541704e+00;-1.333433435306820236e+01;3.559837934137124194e+01;1.782075040489417006e-01
7.148330710000000000e+08;-1.403232715493971661e+01;2.418770199748065508e+00;-1.029656289347258280e-02;-1.089433435306820286e+01;3.108437934137124614e+01;-5.067792495951152887e+00
7.148413700000000000e+08;-1.696032715493971565e+01;9.006770199748064698e+00;4.777034371064701190e-01;-1.089433435306820286e+01;3.108437934137124614e+01;-5.067792495951152887e+00
7.148475820000000000e+08;-1.696032715493971565e+01;9.006770199748064698e+00;4.777034371064701190e-01;-7.478334353068202489e+00;2.876637934137124830e+01;-1.285792495951000092e+00
7.148532610000000000e+08;-2.074232715493971568e+01;1.388677019974806548e+01;-9.862965628934716733e-01;-3.208334353068202471e+00;2.522837934137124449e+01;1.398207504048968985e+00
7.148614740000000000e+08;-1.915632715493971716e+01;1.400877019974806537e+01;1.117034371064846709e-01;-3.208334353068202471e+00;2.522837934137124449e+01;1.398207504048968985e+00
7.148662090000000000e+08;-1.915632715493971716e+01;1.400877019974806537e+01;1.117034371064846709e-01;-4.023343530682022551e-01;2.083637934137124148e+01;-9.197924959510146437e-01
7.148726730000000000e+08;-1.391032715493971672e+01;1.198770199748064869e+00;-1.474296562893528062e+00;1.671665646931797866e+00;1.937237934137124284e+01;2.496207504048925330e+00
7.148807900000000000e+08;-6.956327154939716095e+00;-9.659229800251935671e+00;-2.328296562893456212e+00;1.671665646931797866e+00;1.937237934137124284e+01;2.496207504048925330e+00
7.148855240000000000e+08;-6.956327154939716095e+00;-9.659229800251935671e+00;-2.328296562893456212e+00;5.819665646931797554e+00;1.607837934137124591e+01;5.620750404887076002e-02
7.148910700000000000e+08;-1.832327154939717317e+00;-8.195229800251933483e+00;1.453703437106469210e+00;5.819665646931797554e+00;1.607837934137124591e+01;5.620750404887076002e-02
7.148966320000000000e+08;-1.832327154939717317e+00;-8.195229800251933483e+00;1.453703437106469210e+00;9.967665646931797241e+00;1.180837934137124456e+01;-4.945792495951081946e+00
7.149044750000000000e+08;-1.466327154939715882e+00;-2.949229800251934819e+00;1.697703437106497404e+00;1.277366564693179818e+01;9.612379341371243058e+00;-1.407792495951071032e+00
7.149110200000000000e+08;-4.150327154939716934e+00;2.052770199748064961e+00;-2.938296562893469854e+00;1.277366564693179818e+01;9.612379341371243058e+00;-1.407792495951071032e+00
7.149157620000000000e+08;-4.150327154939716934e+00;2.052770199748064961e+00;-2.938296562893469854e+00;1.460366564693179825e+01;7.660379341371244877e+00;2.862307504048885676e+00
7.149213090000000000e+08;2.559672845060283919e+00;2.662770199748065281e+00;-1.474296562893528062e+00;1.460366564693179825e+01;7.660379341371244877e+00;2.862307504048885676e+00
7.149269590000000000e+08;2.559672845060283919e+00;2.662770199748065281e+00;-1.474296562893528062e+00;1.643366564693179654e+01;3.634379341371241523e+00;-1.877924959510437475e-01
7.149335100000000000e+08;1.219767284506028382e+01;9.547701997480650959e-01;1.209703437106441015e+00;1.692166564693179609e+01;7.063793413712424751e-01;-1.163692495950954253e+00
7.149408710000000000e+08;1.963967284506028221e+01;8.327701997480652096e-01;-1.029656289347258280e-02;1.692166564693179609e+01;7.063793413712424751e-01;-1.163692495950954253e+00
7.149457000000000000e+08;1.963967284506028221e+01;8.327701997480652096e-01;-1.029656289347258280e-02;1.484766564693179802e+01;-1.611620658628757141e+00;-1.041792495951085584e+00
7.149536280000000000e+08;2.830167284506028125e+01;1.198770199748064869e+00;-1.029656289347258280e-02;1.326166564693179772e+01;-5.149620658628757397e+00;-1.895792495951127421e+00
7.149609290000000000e+08;3.232767284506028460e+01;-1.241229800251934634e+00;-1.029656289347258280e-02;1.326166564693179772e+01;-5.149620658628757397e+00;-1.895792495951127421e+00
7.149656660000000000e+08;3.232767284506028460e+01;-1.241229800251934634e+00;-1.029656289347258280e-02;1.216366564693179697e+01;-8.809620658628755763e+00;4.222075040488562081e-01
7.149712150000000000e+08;3.513367284506028199e+01;-8.752298002519349751e-01;3.557034371065128653e-01;1.216366564693179697e+01;-8.809620658628755763e+00;4.222075040488562081e-01
7.149767780000000000e+08;3.513367284506028199e+01;-8.752298002519349751e-01;3.557034371065128653e-01;1.008966564693179713e+01;-1.381162065862875643e+01;5.620750404887076002e-02
7.149824110000000000e+08;3.501167284506028210e+01;-1.241229800251934634e+00;4.777034371064701190e-01;1.008966564693179713e+01;-1.381162065862875643e+01;5.620750404887076002e-02
7.149880590000000000e+08;3.501167284506028210e+01;-1.241229800251934634e+00;4.777034371064701190e-01;8.137665646931797170e+00;-1.869162065862875721e+01;-7.977924959509437031e-01
7.149945220000000000e+08;3.232767284506028460e+01;-2.827229800251934932e+00;1.117034371064846709e-01;5.697665646931797667e+00;-2.369362065862875610e+01;-1.041792495951085584e+00
7.150008150000000000e+08;3.086367284506027886e+01;-1.363229800251934520e+00;2.337034371064419247e-01;5.697665646931797667e+00;-2.369362065862875610e+01;-1.041792495951085584e+00
7.150056760000000000e+08;3.086367284506027886e+01;-1.363229800251934520e+00;2.337034371064419247e-01;3.867665646931797596e+00;-2.918362065862875454e+01;-5.537924959510291956e-01
7.150113060000000000e+08;3.049767284506027920e+01;-2.122980025193399456e-02;8.437034371064555671e-01;3.867665646931797596e+00;-2.918362065862875454e+01;-5.537924959510291956e-01
7.150169490000000000e+08;3.049767284506027920e+01;-2.122980025193399456e-02;8.437034371064555671e-01;3.501665646931797493e+00;-3.503962065862875619e+01;-2.139792495951041928e+00
7.150225890000000000e+08;3.074167284506027897e+01;3.638770199748065259e+00;2.185703437106440106e+00;3.501665646931797493e+00;-3.503962065862875619e+01;-2.139792495951041928e+00
7.150282360000000000e+08;3.074167284506027897e+01;3.638770199748065259e+00;2.185703437106440106e+00;3.501665646931797493e+00;-4.101762065862875772e+01;-3.237792495950998273e+00
7.150347800000000000e+08;2.927767284506028034e+01;4.980770199748064897e+00;1.331703437106511956e+00;2.647665646931797401e+00;-4.638562065862875272e+01;-9.197924959510146437e-01
7.150404470000000000e+08;2.903367284506028057e+01;-2.095229800251935615e+00;4.777034371064701190e-01;2.647665646931797401e+00;-4.638562065862875272e+01;-9.197924959510146437e-01
7.150466700000000000e+08;2.903367284506028057e+01;-2.095229800251935615e+00;4.777034371064701190e-01;1.915665646931797861e+00;-5.163162065862875494e+01;-5.537924959510291956e-01
7.150516080000000000e+08;3.488967284506028221e+01;-9.972298002519348614e-01;1.819703437106454658e+00;1.915665646931797861e+00;-5.163162065862875494e+01;-5.537924959510291956e-01
7.150572500000000000e+08;3.488967284506028221e+01;-9.972298002519348614e-01;1.819703437106454658e+00;1.793665646931797752e+00;-5.699962065862875704e+01;-2.261792495951112869e+00
7.150628830000000000e+08;4.050167284506028409e+01;3.028770199748064940e+00;1.575703437106540150e+00;1.793665646931797752e+00;-5.699962065862875704e+01;-2.261792495951112869e+00
7.150685320000000000e+08;4.050167284506028409e+01;3.028770199748064940e+00;1.575703437106540150e+00;2.525665646931797514e+00;-6.175762065862875261e+01;-9.197924959510146437e-01
7.150750790000000000e+08;4.172167284506028295e+01;-3.925229800251933909e+00;-4.982965628935289715e-01;3.135665646931797390e+00;-6.578362065862876307e+01;3.106207504049052659e+00
7.150808340000000000e+08;4.464967284506028022e+01;-5.267229800251934435e+00;-1.962296562893470764e+00;3.135665646931797390e+00;-6.578362065862876307e+01;3.106207504049052659e+00
7.150857490000000000e+08;4.464967284506028022e+01;-5.267229800251934435e+00;-1.962296562893470764e+00;3.013665646931797504e+00;-7.017562065862875897e+01;3.594207504048881674e+00
7.150928400000000000e+08;4.733367284506028483e+01;-2.339229800251935387e+00;-1.108296562893542614e+00;3.013665646931797504e+00;-7.017562065862875897e+01;3.594207504048881674e+00
7.150977900000000000e+08;4.733367284506028483e+01;-2.339229800251935387e+00;-1.108296562893542614e+00;3.867665646931797596e+00;-7.444562065862875500e+01;1.276207504048898045e+00
7.151044180000000000e+08;4.684567284506027818e+01;-3.559229800251934250e+00;9.657034371065265077e-01;4.843665646931797575e+00;-7.810562065862875158e+01;5.620750404887076002e-02
7.151110190000000000e+08;4.501567284506027988e+01;-2.095229800251935615e+00;9.657034371065265077e-01;4.843665646931797575e+00;-7.810562065862875158e+01;5.620750404887076002e-02
7.151159360000000000e+08;4.501567284506027988e+01;-2.095229800251935615e+00;9.657034371065265077e-01;4.599665646931797802e+00;-8.091162065862874897e+01;1.764207504048954434e+00
7.151216580000000000e+08;4.086767284506028375e+01;-5.092298002519353162e-01;-2.084296562893541704e+00;4.599665646931797802e+00;-8.091162065862874897e+01;1.764207504048954434e+00
7.151273040000000000e+08;4.086767284506028375e+01;-5.092298002519353162e-01;-2.084296562893541704e+00;4.965665646931797461e+00;-8.225362065862876193e+01;4.082207504048938063e+00
7.151351060000000000e+08;3.928167284506027812e+01;-2.095229800251935615e+00;-1.840296562893513510e+00;4.355665646931797141e+00;-8.371762065862876057e+01;6.662075040489980893e-01
7.151408960000000000e+08;4.208767284506028261e+01;-5.092298002519353162e-01;9.657034371065265077e-01;4.355665646931797141e+00;-8.371762065862876057e+01;6.662075040489980893e-01
7.151457210000000000e+08;4.208767284506028261e+01;-5.092298002519353162e-01;9.657034371065265077e-01;2.159665646931797411e+00;-8.371762065862876057e+01;-1.877924959510437475e-01
7.151513520000000000e+08;4.245367284506028227e+01;-2.652298002519355435e-01;-4.982965628935289715e-01;2.159665646931797411e+00;-8.371762065862876057e+01;-1.877924959510437475e-01
7.151570030000000000e+08;4.245367284506028227e+01;-2.652298002519355435e-01;-4.982965628935289715e-01;5.736656469317977791e-01;-8.200962065862874795e+01;3.594207504048881674e+00
7.151626400000000000e+08;4.196567284506028273e+01;-3.803229800251934023e+00;-9.862965628934716733e-01;5.736656469317977791e-01;-8.200962065862874795e+01;3.594207504048881674e+00
7.151683750000000000e+08;4.196567284506028273e+01;-3.803229800251934023e+00;-9.862965628934716733e-01;-1.988334353068202054e+00;-8.066762065862874920e+01;2.740207504048839837e+00
7.151751010000000000e+08;4.245367284506028227e+01;-1.241229800251934634e+00;2.337034371064419247e-01;-5.160334353068202873e+00;-7.895962065862875079e+01;4.222075040488562081e-01
7.151815170000000000e+08;3.976967284506028477e+01;-3.872298002519354299e-01;-7.422965628935571658e-01;-5.160334353068202873e+00;-7.895962065862875079e+01;4.222075040488562081e-01
7.151864550000000000e+08;3.976967284506028477e+01;-3.872298002519354299e-01;-7.422965628935571658e-01;-6.624334353068202397e+00;-7.615362065862875340e+01;1.032207504048983537e+00
7.151921790000000000e+08;3.574367284506028142e+01;-3.315229800251934478e+00;-1.352296562893457121e+00;-6.624334353068202397e+00;-7.615362065862875340e+01;1.032207504048983537e+00
7.151979990000000000e+08;3.574367284506028142e+01;-3.315229800251934478e+00;-1.352296562893457121e+00;-7.966334353068202034e+00;-7.237162065862875693e+01;1.398207504048968985e+00
7.152038070000000000e+08;3.513367284506028199e+01;-1.729229800251934179e+00;2.337034371064419247e-01;-7.966334353068202034e+00;-7.237162065862875693e+01;1.398207504048968985e+00
7.152096330000000000e+08;3.513367284506028199e+01;-1.729229800251934179e+00;2.337034371064419247e-01;-8.698334353068203129e+00;-6.846762065862876057e+01;-6.757924959511001362e-01
7.152163490000000000e+08;3.537767284506028176e+01;-9.972298002519348614e-01;1.209703437106441015e+00;-8.332334353068201693e+00;-6.480762065862876398e+01;-3.237792495950998273e+00
7.152212590000000000e+08;3.269367284506028426e+01;-5.092298002519353162e-01;3.557034371065128653e-01;-8.332334353068201693e+00;-6.480762065862876398e+01;-3.237792495950998273e+00
7.152283780000000000e+08;3.269367284506028426e+01;-5.092298002519353162e-01;3.557034371065128653e-01;-8.820334353068203015e+00;-6.041562065862875386e+01;-3.115792495951154706e+00
7.152333160000000000e+08;2.939967284506028022e+01;8.327701997480652096e-01;-1.029656289347258280e-02;-8.820334353068203015e+00;-6.041562065862875386e+01;-3.115792495951154706e+00
7.152390510000000000e+08;2.939967284506028022e+01;8.327701997480652096e-01;-1.029656289347258280e-02;-9.064334353068202788e+00;-5.480362065862875198e+01;-1.773792495951056480e+00
7.152456830000000000e+08;2.793567284506028159e+01;-5.092298002519353162e-01;1.209703437106441015e+00;-7.844334353068202148e+00;-4.858162065862875778e+01;3.003075040489875391e-01
7.152505890000000000e+08;2.659367284506028284e+01;-1.973229800251933952e+00;5.997034371065410596e-01;-7.844334353068202148e+00;-4.858162065862875778e+01;3.003075040489875391e-01
7.152564090000000000e+08;2.659367284506028284e+01;-1.973229800251933952e+00;5.997034371065410596e-01;-6.380334353068202624e+00;-4.309162065862875579e+01;3.003075040489875391e-01
7.152622270000000000e+08;2.549567284506028386e+01;-1.973229800251933952e+00;-2.542965628935007771e-01;-6.380334353068202624e+00;-4.309162065862875579e+01;3.003075040489875391e-01
7.152680450000000000e+08;2.549567284506028386e+01;-1.973229800251933952e+00;-2.542965628935007771e-01;-5.038334353068202098e+00;-3.699162065862875437e+01;5.620750404887076002e-02
7.152761470000000000e+08;2.403167284506027812e+01;-1.607229800251934293e+00;3.557034371065128653e-01;-3.208334353068202471e+00;-3.015962065862875363e+01;1.276207504048898045e+00
7.152811870000000000e+08;2.134767284506028062e+01;-1.363229800251934520e+00;7.217034371064983134e-01;-3.208334353068202471e+00;-3.015962065862875363e+01;1.276207504048898045e+00
7.152869150000000000e+08;2.134767284506028062e+01;-1.363229800251934520e+00;7.217034371064983134e-01;-7.683343530682021916e-01;-2.369362065862875610e+01;1.520207504049039926e+00
7.152926350000000000e+08;1.732167284506028437e+01;-1.432298002519338809e-01;3.557034371065128653e-01;-7.683343530682021916e-01;-2.369362065862875610e+01;1.520207504049039926e+00
7.152983670000000000e+08;1.732167284506028437e+01;-1.432298002519338809e-01;3.557034371065128653e-01;1.061665646931797768e+00;-1.710562065862875869e+01;9.102075040489125968e-01
7.153039200000000000e+08;1.183167284506028416e+01;1.930770199748065075e+00;-2.542965628935007771e-01;1.061665646931797768e+00;-1.710562065862875869e+01;9.102075040489125968e-01
7.153094800000000000e+08;1.183167284506028416e+01;1.930770199748065075e+00;-2.542965628935007771e-01;2.403665646931797628e+00;-1.051762065862875772e+01;5.443075040489020466e-01
7.153158550000000000e+08;7.927672845060284246e+00;2.784770199748065167e+00;1.117034371064846709e-01;3.013665646931797504e+00;-3.563620658628757099e+00;9.102075040489125968e-01
7.153218810000000000e+08;6.463672845060282057e+00;1.320770199748065643e+00;3.557034371065128653e-01;3.013665646931797504e+00;-3.563620658628757099e+00;9.102075040489125968e-01
7.153265680000000000e+08;6.463672845060282057e+00;1.320770199748065643e+00;3.557034371065128653e-01;3.013665646931797504e+00;3.146379341371241978e+00;1.642207504048883493e+00
7.153321120000000000e+08;6.219672845060282285e+00;-1.241229800251934634e+00;5.997034371065410596e-01;3.013665646931797504e+00;3.146379341371241978e+00;1.642207504048883493e+00
7.153376710000000000e+08;6.219672845060282285e+00;-1.241229800251934634e+00;5.997034371065410596e-01;2.403665646931797628e+00;9.368379341371243285e+00;1.520207504049039926e+00
7.153432200000000000e+08;5.975672845060282512e+00;-3.193229800251934591e+00;3.557034371065128653e-01;2.403665646931797628e+00;9.368379341371243285e+00;1.520207504049039926e+00
7.153488710000000000e+08;5.975672845060282512e+00;-3.193229800251934591e+00;3.557034371065128653e-01;1.915665646931797861e+00;1.571237934137124448e+01;1.782075040489417006e-01
7.153545120000000000e+08;6.219672845060282285e+00;-4.657229800251935004e+00;3.557034371065128653e-01;1.915665646931797861e+00;1.571237934137124448e+01;1.782075040489417006e-01
7.153610630000000000e+08;6.951672845060281603e+00;-5.877229800251933867e+00;4.777034371064701190e-01;1.671665646931797866e+00;2.217837934137124734e+01;1.782075040489417006e-01
7.153672730000000000e+08;6.951672845060281603e+00;-5.877229800251933867e+00;4.777034371064701190e-01;1.549665646931797758e+00;2.766837934137124222e+01;6.662075040489980893e-01
7.153721250000000000e+08;6.707672845060281830e+00;-4.291229800251935345e+00;2.337034371064419247e-01;1.549665646931797758e+00;2.766837934137124222e+01;6.662075040489980893e-01
7.153777700000000000e+08;6.707672845060281830e+00;-4.291229800251935345e+00;2.337034371064419247e-01;1.671665646931797866e+00;3.206037934137124523e+01;6.662075040489980893e-01
7.153834040000000000e+08;3.047672845060283464e+00;2.906770199748065053e+00;4.777034371064701190e-01;1.671665646931797866e+00;3.206037934137124523e+01;6.662075040489980893e-01
7.153889650000000000e+08;3.047672845060283464e+00;2.906770199748065053e+00;4.777034371064701190e-01;2.281665646931797742e+00;3.584237934137124171e+01;7.882075040488416562e-01
7.153945140000000000e+08;-7.343271549397165643e-01;6.078770199748065650e+00;2.337034371064419247e-01;2.281665646931797742e+00;3.584237934137124171e+01;7.882075040488416562e-01
7.154008880000000000e+08;-2.076327154939717090e+00;1.686770199748065302e+00;1.117034371064846709e-01;3.013665646931797504e+00;3.901437934137124586e+01;7.882075040488416562e-01
7.154072330000000000e+08;-2.076327154939717090e+00;1.686770199748065302e+00;1.117034371064846709e-01;3.623665646931797379e+00;4.121037934137124381e+01;9.102075040489125968e-01
7.154132480000000000e+08;-3.418327154939716728e+00;-1.363229800251934520e+00;2.337034371064419247e-01;3.623665646931797379e+00;4.121037934137124381e+01;9.102075040489125968e-01
7.154179220000000000e+08;-3.418327154939716728e+00;-1.363229800251934520e+00;2.337034371064419247e-01;3.745665646931797710e+00;4.267437934137124245e+01;7.882075040488416562e-01
7.154233780000000000e+08;-5.492327154939716571e+00;-2.461229800251935274e+00;2.337034371064419247e-01;3.745665646931797710e+00;4.267437934137124245e+01;7.882075040488416562e-01
7.154289410000000000e+08;-5.492327154939716571e+00;-2.461229800251935274e+00;2.337034371064419247e-01;4.355665646931797141e+00;4.316237934137124199e+01;3.003075040489875391e-01
7.154344930000000000e+08;-1.073832715493971612e+01;1.198770199748064869e+00;2.337034371064419247e-01;4.355665646931797141e+00;4.316237934137124199e+01;3.003075040489875391e-01
7.154409590000000000e+08;-1.574032715493971679e+01;3.882770199748065032e+00;2.337034371064419247e-01;5.087665646931797347e+00;4.316237934137124199e+01;-6.579249595097280690e-02
7.154473890000000000e+08;-1.574032715493971679e+01;3.882770199748065032e+00;2.337034371064419247e-01;5.331665646931798008e+00;4.291837934137124222e+01;-1.877924959510437475e-01
7.154521170000000000e+08;-1.842432715493971784e+01;1.564770199748065416e+00;3.557034371065128653e-01;5.331665646931798008e+00;4.291837934137124222e+01;-1.877924959510437475e-01
7.154590560000000000e+08;-1.842432715493971784e+01;1.564770199748065416e+00;3.557034371065128653e-01;5.819665646931797554e+00;4.194237934137124313e+01;5.620750404887076002e-02
7.154638140000000000e+08;-2.159632715493971489e+01;-1.432298002519338809e-01;3.557034371065128653e-01;5.819665646931797554e+00;4.194237934137124313e+01;5.620750404887076002e-02
7.154703680000000000e+08;-2.501232715493971881e+01;-5.092298002519353162e-01;5.997034371065410596e-01;6.063665646931797326e+00;4.072237934137124427e+01;-6.579249595097280690e-02
