2.581701420000000000e+08;-1.272318255667506293e+02;-1.012281171284634596e+01;6.939825535264503742e+00;-3.638688413098236651e+01;-1.919054238035264461e+02;-9.069656067380344666e+01
2.581762100000000000e+08;-1.003918255667506259e+02;-1.134281171284634837e+01;6.207825535264419159e+00;-3.638688413098236651e+01;-1.919054238035264461e+02;-9.069656067380344666e+01
2.581844230000000000e+08;-8.782582556675062335e+01;1.232518828715365267e+01;1.205825535264466453e+00;-5.773688413098237504e+01;-9.747742380352644886e+01;-8.301056067380341119e+01
2.581893790000000000e+08;-8.782582556675062335e+01;1.232518828715365267e+01;1.205825535264466453e+00;-7.518288413098237299e+01;1.708576196473554631e+00;-6.690656067380348304e+01
2.581950950000000000e+08;-9.697582556675062904e+01;3.419188287153652084e+00;4.133825535264463724e+00;-7.518288413098237299e+01;1.708576196473554631e+00;-6.690656067380348304e+01
2.582009160000000000e+08;-9.697582556675062904e+01;3.419188287153652084e+00;4.133825535264463724e+00;-9.140888413098237208e+01;1.054085761964735468e+02;-4.909456067380347122e+01
2.582068080000000000e+08;-9.612182556675062983e+01;-3.778811712846348314e+00;1.571825535264451901e+00;-9.140888413098237208e+01;1.054085761964735468e+02;-4.909456067380347122e+01
2.582137190000000000e+08;-7.111182556675062472e+01;1.012918828715365294e+01;-1.417446473556083220e-02;-1.073908841309823714e+02;2.042285761964735400e+02;-2.018056067380348395e+01
2.582188090000000000e+08;-7.111182556675062472e+01;1.012918828715365294e+01;-1.417446473556083220e-02;-1.202008841309823737e+02;2.995105761964735507e+02;1.641943932619653879e+01
2.582247940000000000e+08;-4.390582556675062875e+01;4.395188287153652062e+00;2.181825535264465543e+00;-1.202008841309823737e+02;2.995105761964735507e+02;1.641943932619653879e+01
2.582330170000000000e+08;-2.963182556675062784e+01;-6.706811712846349138e+00;1.449825535264494647e+00;-1.292288841309823511e+02;3.890585761964735525e+02;4.923743932619652242e+01
2.582391680000000000e+08;-2.963182556675062784e+01;-6.706811712846349138e+00;1.449825535264494647e+00;-1.328888841309823476e+02;4.660405761964735234e+02;6.814743932619660427e+01
2.582444390000000000e+08;-2.072582556675062904e+01;3.053188287153652425e+00;5.958255352644528102e-01;-1.328888841309823476e+02;4.660405761964735234e+02;6.814743932619660427e+01
2.582504300000000000e+08;-2.072582556675062904e+01;3.053188287153652425e+00;5.958255352644528102e-01;-1.305708841309823640e+02;5.285045761964735220e+02;7.595543932619659699e+01
2.582564140000000000e+08;-1.035582556675062804e+01;9.275188287153651956e+00;-1.112174464735517176e+00;-1.305708841309823640e+02;5.285045761964735220e+02;7.595543932619659699e+01
2.582632240000000000e+08;1.722174433249371361e+00;2.077188287153653334e+00;-2.581744647354753397e-01;-1.253248841309823689e+02;5.766945761964735766e+02;8.608143932619657335e+01
2.582690730000000000e+08;1.722174433249371361e+00;2.077188287153653334e+00;-2.581744647354753397e-01;-1.197128841309823741e+02;6.109765761964735020e+02;8.791143932619650059e+01
2.582753830000000000e+08;1.880217443324936966e+01;1.711188287153651899e+00;8.398255352644810046e-01;-1.197128841309823741e+02;6.109765761964735020e+02;8.791143932619650059e+01
2.582805170000000000e+08;1.880217443324936966e+01;1.711188287153651899e+00;8.398255352644810046e-01;-1.111728841309823821e+02;6.272025761964735011e+02;7.497953932619645911e+01
2.582864020000000000e+08;3.563817443324937528e+01;2.565188287153652880e+00;9.618255352644382583e-01;-1.111728841309823821e+02;6.272025761964735011e+02;7.497953932619645911e+01
2.582932170000000000e+08;3.881017443324937233e+01;-4.848117128463478309e-01;-1.722174464735530819e+00;-9.958288413098237868e+01;6.268365761964735157e+02;5.741143932619650059e+01
2.582992480000000000e+08;3.881017443324937233e+01;-4.848117128463478309e-01;-1.722174464735530819e+00;-8.238088413098236629e+01;6.123185761964736002e+02;3.496343932619663519e+01
2.583044210000000000e+08;3.234417443324937125e+01;1.833188287153651785e+00;-7.212174464735539914e+00;-8.238088413098236629e+01;6.123185761964736002e+02;3.496343932619663519e+01
2.583103290000000000e+08;3.234417443324937125e+01;1.833188287153651785e+00;-7.212174464735539914e+00;-6.188488413098237118e+01;5.842585761964735411e+02;1.275943932619645693e+01
2.583161390000000000e+08;2.661017443324936949e+01;1.086118828715365225e+01;-1.502017446473553264e+01;-6.188488413098237118e+01;5.842585761964735411e+02;1.275943932619645693e+01
2.583240930000000000e+08;5.857417443324936812e+01;2.806318828715365399e+01;-9.408174464735566289e+00;-4.675688413098237106e+01;5.468045761964735902e+02;-8.956560673803437567e+00
2.583299800000000000e+08;5.857417443324936812e+01;2.806318828715365399e+01;-9.408174464735566289e+00;-3.309288413098236958e+01;5.056905761964735575e+02;-3.628456067380341210e+01
2.583348960000000000e+08;1.221361744332493657e+02;9.763188287153653278e+00;8.398255352644810046e-01;-3.309288413098236958e+01;5.056905761964735575e+02;-3.628456067380341210e+01
2.583416260000000000e+08;1.660561744332493674e+02;-2.769081171284634735e+01;6.085825535264461905e+00;-1.564688413098236808e+01;4.548165761964735339e+02;-6.251456067380343029e+01
2.583501100000000000e+08;1.660561744332493674e+02;-2.769081171284634735e+01;6.085825535264461905e+00;6.313115869017629223e+00;3.875945761964735539e+02;-7.910656067380341483e+01
2.583551980000000000e+08;1.649581744332493543e+02;-2.329881171284634434e+01;1.571825535264451901e+00;6.313115869017629223e+00;3.875945761964735539e+02;-7.910656067380341483e+01
2.583620140000000000e+08;1.254301744332493769e+02;-3.168811712846347106e+00;-1.478174464735502625e+00;3.852111586901762763e+01;3.036585761964735184e+02;-9.252656067380348759e+01
2.583703160000000000e+08;1.254301744332493769e+02;-3.168811712846347106e+00;-1.478174464735502625e+00;6.633711586901763724e+01;2.077665761964735509e+02;-9.752856067380344030e+01
2.583766350000000000e+08;9.139217443324936596e+01;1.147118828715365169e+01;4.743825535264477367e+00;6.633711586901763724e+01;2.077665761964735509e+02;-9.752856067380344030e+01
2.583823130000000000e+08;8.614617443324937085e+01;1.903518828715365174e+01;3.401825535264492828e+00;8.341711586901763553e+01;1.113865761964735555e+02;-8.349856067380346758e+01
2.583904450000000000e+08;8.614617443324937085e+01;1.903518828715365174e+01;3.401825535264492828e+00;1.020831158690176323e+02;1.171257619647355241e+01;-6.446656067380342847e+01
2.583950840000000000e+08;9.859017443324937346e+01;6.131882871536529223e-01;2.913825535264436439e+00;1.020831158690176323e+02;1.171257619647355241e+01;-6.446656067380342847e+01
2.584017270000000000e+08;1.095701744332493774e+02;-1.622281171284634738e+01;2.059825535264508289e+00;1.152591158690176201e+02;-9.418342380352643772e+01;-4.909456067380347122e+01
2.584101160000000000e+08;1.095701744332493774e+02;-1.622281171284634738e+01;2.059825535264508289e+00;1.192851158690176305e+02;-1.989814238035264395e+02;-1.615456067380341665e+01
2.584152020000000000e+08;9.566217443324937619e+01;-1.280681171284634701e+01;2.059825535264508289e+00;1.192851158690176305e+02;-1.989814238035264395e+02;-1.615456067380341665e+01
2.584220210000000000e+08;6.235617443324937881e+01;-2.314811712846347902e+00;1.815825535264480095e+00;1.194071158690176304e+02;-2.992654238035264598e+02;2.373943932619647512e+01
2.584301230000000000e+08;6.235617443324937881e+01;-2.314811712846347902e+00;1.815825535264480095e+00;1.163571158690176333e+02;-3.930834238035264434e+02;5.582543932619648785e+01
2.584352420000000000e+08;3.039217443324937307e+01;6.103188287153652247e+00;2.425825535264493737e+00;1.163571158690176333e+02;-3.930834238035264434e+02;5.582543932619648785e+01
2.584419650000000000e+08;9.286174433249369642e+00;4.883188287153652496e+00;4.011825535264506470e+00;1.098911158690176251e+02;-4.750674238035264807e+02;8.461743932619663155e+01
2.584513120000000000e+08;6.114174433249370821e+00;1.345188287153652240e+00;3.645825535264521022e+00;1.014731158690176329e+02;-5.427774238035264034e+02;9.925743932619650423e+01
2.584614680000000000e+08;1.966174433249371134e+00;-5.364811712846346836e+00;2.181825535264465543e+00;9.207911586901762746e+01;-5.947494238035264971e+02;1.052354393261965697e+02
2.584716090000000000e+08;-1.706582556675062889e+01;-8.292811712846347660e+00;1.937825535264437349e+00;8.366111586901763530e+01;-6.304954238035264780e+02;1.095055393261965264e+02
2.584818450000000000e+08;-3.207182556675062557e+01;-1.188117128463481720e-01;3.035825535264507380e+00;7.707311586901762723e+01;-6.519674238035264580e+02;9.596343932619663519e+01
2.584918030000000000e+08;-3.158382556675062602e+01;1.467188287153652126e+00;2.669825535264521932e+00;7.060711586901763326e+01;-6.562374238035264398e+02;7.156353932619651914e+01
2.585012280000000000e+08;-2.963182556675062784e+01;-3.290811712846346992e+00;2.059825535264508289e+00;6.133511586901762769e+01;-6.437934238035264798e+02;4.813943932619656607e+01
2.585115520000000000e+08;-2.633782556675063091e+01;4.911882871536530359e-01;5.353825535264491009e+00;5.316111586901763530e+01;-6.186614238035264179e+02;1.678543932619652423e+01
2.585218770000000000e+08;-4.414982556675062852e+01;2.809188287153652652e+00;5.958255352644528102e-01;5.145311586901762979e+01;-5.835254238035264507e+02;-7.980560673803438476e+00
2.585312660000000000e+08;-8.989982556675062142e+01;6.131882871536529223e-01;8.398255352644810046e-01;4.864711586901762530e+01;-5.450954238035265007e+02;-4.128656067380347849e+01
2.585415050000000000e+08;-1.341858255667506228e+02;9.763188287153653278e+00;4.377825535264491918e+00;3.937511586901763394e+01;-4.936114238035264634e+02;-8.374256067380349577e+01
2.585516520000000000e+08;-1.511438255667506496e+02;1.854718828715365220e+01;1.078255352645101084e-01;2.192911586901762888e+01;-4.219974238035264307e+02;-1.048485606738034903e+02
2.585618000000000000e+08;-1.334538255667506235e+02;-4.022811712846348087e+00;2.425825535264493737e+00;-2.348884130982366258e+00;-3.352554238035264689e+02;-1.153405606738034521e+02
2.585717660000000000e+08;-1.071018255667506338e+02;-1.524681171284634829e+01;5.231825535264420068e+00;-3.028688413098236865e+01;-2.375334238035264605e+02;-1.213185606738034039e+02
2.585812930000000000e+08;-9.294982556675063279e+01;6.225188287153652134e+00;4.621825535264520113e+00;-5.895688413098237390e+01;-1.310274238035264602e+02;-1.155845606738034803e+02
2.585915370000000000e+08;-9.734182556675062870e+01;5.615188287153652702e+00;3.401825535264492828e+00;-8.408888413098237891e+01;-1.744542380352644528e+01;-9.874856067380346758e+01
2.586016880000000000e+08;-9.868382556675062744e+01;-2.802811712846347447e+00;2.547825535264450991e+00;-1.069028841309823719e+02;9.772257619647353977e+01;-7.288456067380343484e+01
2.586102520000000000e+08;-7.952982556675063108e+01;4.517188287153652837e+00;2.425825535264493737e+00;-1.069028841309823719e+02;9.772257619647353977e+01;-7.288456067380343484e+01
2.586153430000000000e+08;-7.952982556675063108e+01;4.517188287153652837e+00;2.425825535264493737e+00;-1.287408841309823515e+02;2.110605761964735336e+02;-3.848056067380343848e+01
2.586221600000000000e+08;-5.098182556675062926e+01;3.175188287153652311e+00;2.669825535264521932e+00;-1.480168841309823620e+02;3.181765761964735475e+02;6.293439326196562433e+00
2.586316380000000000e+08;-3.304782556675063176e+01;-5.974811712846346268e+00;8.398255352644810046e-01;-1.622908841309823629e+02;4.176065761964735543e+02;4.801743932619649513e+01
2.586401670000000000e+08;-2.353182556675062642e+01;-1.704811712846346694e+00;4.738255352644955565e-01;-1.622908841309823629e+02;4.176065761964735543e+02;4.801743932619649513e+01
2.586454710000000000e+08;-2.353182556675062642e+01;-1.704811712846346694e+00;4.738255352644955565e-01;-1.683908841309823572e+02;5.044705761964735302e+02;7.534543932619646966e+01
2.586524420000000000e+08;-1.425982556675062796e+01;8.909188287153652297e+00;-1.417446473556083220e-02;-1.683908841309823572e+02;5.751085761964735639e+02;8.888743932619661337e+01
2.586600760000000000e+08;-5.841825566750628695e+00;4.639188287153652723e+00;-1.361744647355180859e-01;-1.683908841309823572e+02;5.751085761964735639e+02;8.888743932619661337e+01
2.586650790000000000e+08;-5.841825566750628695e+00;4.639188287153652723e+00;-1.361744647355180859e-01;-1.649748841309823604e+02;6.308625761964735830e+02;9.681743932619644966e+01
2.586717980000000000e+08;1.014017443324937240e+01;1.101188287153652468e+00;-2.581744647354753397e-01;-1.592408841309823515e+02;6.701465761964735748e+02;9.681743932619644966e+01
2.586802730000000000e+08;3.063617443324937284e+01;2.443188287153652993e+00;-7.461744647355317284e-01;-1.592408841309823515e+02;6.701465761964735748e+02;9.681743932619644966e+01
2.586866890000000000e+08;3.063617443324937284e+01;2.443188287153652993e+00;-7.461744647355317284e-01;-1.510668841309823449e+02;6.894225761964735284e+02;8.242143932619649149e+01
2.586927260000000000e+08;3.673617443324937426e+01;-3.628117128463479446e-01;-2.454174464735501715e+00;-1.388668841309823563e+02;6.911305761964734984e+02;5.875343932619659881e+01
2.587004490000000000e+08;3.234417443324937125e+01;-1.188117128463481720e-01;-4.894174464735556285e+00;-1.388668841309823563e+02;6.911305761964734984e+02;5.875343932619659881e+01
2.587056360000000000e+08;3.234417443324937125e+01;-1.188117128463481720e-01;-4.894174464735556285e+00;-1.211768841309823728e+02;6.768565761964734975e+02;3.166943932619653879e+01
2.587125300000000000e+08;2.722017443324937602e+01;2.199188287153653221e+00;-8.066174464735468064e+00;-9.702088413098236686e+01;6.480645761964735811e+02;6.537439326196590628e+00
2.587201630000000000e+08;4.051817443324937074e+01;1.537518828715365160e+01;-7.578174464735525362e+00;-9.702088413098236686e+01;6.480645761964735811e+02;6.537439326196590628e+00
2.587251640000000000e+08;4.051817443324937074e+01;1.537518828715365160e+01;-7.578174464735525362e+00;-7.908688413098236936e+01;6.074385761964734911e+02;-1.932656067380344211e+01
2.587308880000000000e+08;9.627217443324937562e+01;1.830318828715365242e+01;5.958255352644528102e-01;-7.908688413098236936e+01;6.074385761964734911e+02;-1.932656067380344211e+01
2.587380880000000000e+08;9.627217443324937562e+01;1.830318828715365242e+01;5.958255352644528102e-01;-6.408088413098236913e+01;5.614445761964735766e+02;-5.275456067380343939e+01
2.587439470000000000e+08;1.536121744332493506e+02;-1.744281171284634624e+01;2.425825535264493737e+00;-4.126688413098237618e+01;5.041045761964735448e+02;-8.898856067380347667e+01
2.587499060000000000e+08;1.702041744332493636e+02;-2.805681171284634701e+01;-9.901744647355599227e-01;-4.126688413098237618e+01;5.041045761964735448e+02;-8.898856067380347667e+01
2.587550020000000000e+08;1.702041744332493636e+02;-2.805681171284634701e+01;-9.901744647355599227e-01;-1.369488413098236990e+01;4.311485761964735275e+02;-1.061905606738034749e+02
2.587608950000000000e+08;1.426321744332493608e+02;-8.536811712846347433e+00;-2.581744647354753397e-01;-1.369488413098236990e+01;4.311485761964735275e+02;-1.061905606738034749e+02
2.587668080000000000e+08;1.426321744332493608e+02;-8.536811712846347433e+00;-2.581744647354753397e-01;2.644311586901763178e+01;3.407465761964735407e+02;-1.163165606738034512e+02
2.587735260000000000e+08;9.981017443324937233e+01;3.175188287153652311e+00;1.083825535264509199e+00;6.377511586901762541e+01;2.346065761964735543e+02;-1.232705606738034021e+02
2.587797480000000000e+08;8.309617443324937369e+01;2.098718828715364992e+01;9.618255352644382583e-01;6.377511586901762541e+01;2.346065761964735543e+02;-1.232705606738034021e+02
2.587846150000000000e+08;8.309617443324937369e+01;2.098718828715364992e+01;9.618255352644382583e-01;8.622311586901763292e+01;1.281005761964735541e+02;-1.058245606738034894e+02
2.587902400000000000e+08;8.883017443324936835e+01;1.147118828715365169e+01;8.398255352644810046e-01;8.622311586901763292e+01;1.281005761964735541e+02;-1.058245606738034894e+02
2.587957980000000000e+08;8.883017443324936835e+01;1.147118828715365169e+01;8.398255352644810046e-01;1.070851158690176277e+02;1.842257619647355682e+01;-8.142456067380339846e+01
2.588012550000000000e+08;1.013961744332493708e+02;-1.183081171284634792e+01;5.958255352644528102e-01;1.070851158690176277e+02;1.842257619647355682e+01;-8.142456067380339846e+01
2.588069980000000000e+08;1.013961744332493708e+02;-1.183081171284634792e+01;5.958255352644528102e-01;1.224571158690176276e+02;-9.747742380352644886e+01;-6.251456067380343029e+01
2.588137200000000000e+08;9.944417443324937267e+01;-1.366081171284634621e+01;8.398255352644810046e-01;1.291671158690176355e+02;-2.116694238035264561e+02;-2.579256067380345030e+01
2.588196520000000000e+08;7.077417443324937096e+01;-6.340811712846345927e+00;1.571825535264451901e+00;1.291671158690176355e+02;-2.116694238035264561e+02;-2.579256067380345030e+01
2.588260260000000000e+08;7.077417443324937096e+01;-6.340811712846345927e+00;1.571825535264451901e+00;1.311191158690176337e+02;-3.206154238035264257e+02;2.154343932619656243e+01
2.588311480000000000e+08;3.734617443324937369e+01;2.443188287153652993e+00;1.937825535264437349e+00;1.311191158690176337e+02;-3.206154238035264257e+02;2.154343932619656243e+01
2.588369630000000000e+08;3.734617443324937369e+01;2.443188287153652993e+00;1.937825535264437349e+00;1.277031158690176227e+02;-4.228514238035264725e+02;6.107143932619658244e+01
2.588436840000000000e+08;1.367817443324937265e+01;3.419188287153652084e+00;2.547825535264450991e+00;1.205051158690176294e+02;-5.113014238035264611e+02;9.401153932619661191e+01
2.588495320000000000e+08;6.968174433249371802e+00;-8.508117128463474899e-01;1.937825535264437349e+00;1.205051158690176294e+02;-5.113014238035264611e+02;9.401153932619661191e+01
2.588546220000000000e+08;6.968174433249371802e+00;-8.508117128463474899e-01;1.937825535264437349e+00;1.109891158690176240e+02;-5.853554238035264916e+02;1.107254393261965788e+02
2.588605190000000000e+08;6.846174433249370139e+00;-4.388811712846347746e+00;-1.361744647355180859e-01;1.109891158690176240e+02;-5.853554238035264916e+02;1.107254393261965788e+02
2.588664250000000000e+08;6.846174433249370139e+00;-4.388811712846347746e+00;-1.361744647355180859e-01;1.037911158690176308e+02;-6.431834238035264661e+02;1.162154393261965879e+02
2.588745470000000000e+08;-1.011182556675062827e+01;-9.024811712846346978e+00;4.738255352644955565e-01;9.927711586901762075e+01;-6.819794238035264016e+02;1.226814393261964824e+02
2.588796690000000000e+08;-3.048582556675062705e+01;-2.680811712846347561e+00;1.815825535264480095e+00;9.927711586901762075e+01;-6.819794238035264016e+02;1.226814393261964824e+02
2.588856620000000000e+08;-3.048582556675062705e+01;-2.680811712846347561e+00;1.815825535264480095e+00;9.403111586901762564e+01;-7.055254238035264507e+02;1.065774393261964406e+02
2.588916410000000000e+08;-3.194982556675062568e+01;3.785188287153652631e+00;2.547825535264450991e+00;9.403111586901762564e+01;-7.055254238035264507e+02;1.065774393261964406e+02
2.588975510000000000e+08;-3.194982556675062568e+01;3.785188287153652631e+00;2.547825535264450991e+00;8.854111586901763076e+01;-7.115034238035264025e+02;7.656543932619649695e+01
2.589043570000000000e+08;-3.036382556675062716e+01;-2.436811712846347788e+00;2.425825535264493737e+00;7.853711586901762587e+01;-6.989374238035264852e+02;4.984743932619664974e+01
2.589095320000000000e+08;-3.182782556675062580e+01;-7.288117128463476035e-01;1.449825535264494647e+00;7.853711586901762587e+01;-6.989374238035264852e+02;4.984743932619664974e+01
2.589155260000000000e+08;-3.182782556675062580e+01;-7.288117128463476035e-01;1.449825535264494647e+00;6.999711586901763383e+01;-6.731954238035264098e+02;1.141753932619656098e+01
2.589237980000000000e+08;-4.756582556675062534e+01;1.955188287153651672e+00;2.303825535264422797e+00;6.755711586901763610e+01;-6.345214238035264316e+02;-1.737456067380344393e+01
2.589296750000000000e+08;-8.172582556675062904e+01;-8.658811712846347319e+00;5.475825535264448263e+00;6.755711586901763610e+01;-6.345214238035264316e+02;-1.737456067380344393e+01
2.589347720000000000e+08;-8.172582556675062904e+01;-8.658811712846347319e+00;5.475825535264448263e+00;6.377511586901762541e+01;-5.895034238035264025e+02;-4.592256067380344575e+01
2.589406680000000000e+08;-1.184478255667506232e+02;-1.188117128463481720e-01;1.206382553526441370e+01;6.377511586901762541e+01;-5.895034238035264025e+02;-4.592256067380344575e+01
2.589466610000000000e+08;-1.184478255667506232e+02;-1.188117128463481720e-01;1.206382553526441370e+01;5.181911586901762945e+01;-5.336274238035264261e+02;-9.020856067380350396e+01
2.589526400000000000e+08;-1.437018255667506423e+02;1.915718828715365163e+01;6.207825535264419159e+00;5.181911586901762945e+01;-5.336274238035264261e+02;-9.020856067380350396e+01
2.589584580000000000e+08;-1.437018255667506423e+02;1.915718828715365163e+01;6.207825535264419159e+00;3.095711586901763113e+01;-4.572554238035264689e+02;-1.191225606738034912e+02
2.589664970000000000e+08;-1.372358255667506342e+02;5.493188287153652816e+00;-1.361744647355180859e-01;4.849115869017630587e+00;-3.617294238035264584e+02;-1.319325606738034367e+02
2.589717040000000000e+08;-1.135678255667506278e+02;-1.427081171284634920e+01;1.693825535264522841e+00;4.849115869017630587e+00;-3.617294238035264584e+02;-1.319325606738034367e+02
2.589777800000000000e+08;-1.135678255667506278e+02;-1.427081171284634920e+01;1.693825535264522841e+00;-2.467488413098236677e+01;-2.548574238035264443e+02;-1.388865606738035012e+02
2.589847660000000000e+08;-9.819582556675062790e+01;1.833188287153651785e+00;-1.361744647355180859e-01;-5.627288413098237640e+01;-1.404214238035264373e+02;-1.316885606738034085e+02
2.589898540000000000e+08;-9.807382556675062801e+01;9.031188287153652183e+00;8.398255352644810046e-01;-5.627288413098237640e+01;-1.404214238035264373e+02;-1.316885606738034085e+02
2.589957650000000000e+08;-9.807382556675062801e+01;9.031188287153652183e+00;8.398255352644810046e-01;-8.762688413098237561e+01;-1.805542380352644471e+01;-1.091185606738034721e+02
2.590015710000000000e+08;-9.880582556675062733e+01;-2.558811712846347675e+00;9.618255352644382583e-01;-8.762688413098237561e+01;-1.805542380352644471e+01;-1.091185606738034721e+02
2.590074820000000000e+08;-9.880582556675062733e+01;-2.558811712846347675e+00;9.618255352644382583e-01;-1.172728841309823764e+02;1.057745761964735607e+02;-7.703256067380345939e+01
2.590156970000000000e+08;-8.392182556675062699e+01;7.351882871536528086e-01;-2.581744647354753397e-01;-1.433808841309823663e+02;2.265545761964735334e+02;-3.957856067380350851e+01
2.590208180000000000e+08;-5.647182556675062415e+01;2.687188287153652766e+00;-5.021744647355035340e-01;-1.433808841309823663e+02;2.265545761964735334e+02;-3.957856067380350851e+01
2.590267170000000000e+08;-5.647182556675062415e+01;2.687188287153652766e+00;-5.021744647355035340e-01;-1.648528841309823463e+02;3.400145761964735698e+02;7.025439326196533329e+00
2.590327060000000000e+08;-3.463382556675063029e+01;-2.436811712846347788e+00;-1.417446473556083220e-02;-1.648528841309823463e+02;3.400145761964735698e+02;7.025439326196533329e+00
2.590387880000000000e+08;-3.463382556675063029e+01;-2.436811712846347788e+00;-1.417446473556083220e-02;-1.816888841309823590e+02;4.455445761964735425e+02;5.375143932619664611e+01
2.590457690000000000e+08;-2.609382556675063114e+01;-2.680811712846347561e+00;1.078255352645101084e-01;-1.908388841309823647e+02;5.376545761964734993e+02;8.632543932619648785e+01
2.590510360000000000e+08;-1.926182556675063040e+01;4.395188287153652062e+00;-8.681744647354889821e-01;-1.908388841309823647e+02;5.376545761964734993e+02;8.632543932619648785e+01
2.590583390000000000e+08;-1.926182556675063040e+01;4.395188287153652062e+00;-8.681744647354889821e-01;-1.925468841309823631e+02;6.121965761964735293e+02;1.030394393261966570e+02
2.590635520000000000e+08;-9.989825566750628383e+00;5.371188287153652041e+00;-1.356174464735545371e+00;-1.925468841309823631e+02;6.121965761964735293e+02;1.030394393261966570e+02
2.590703590000000000e+08;5.138174433249371731e+00;2.077188287153653334e+00;-1.844174464735488073e+00;-1.896188841309823658e+02;6.706345761964735175e+02;1.110914393261965643e+02
2.590754540000000000e+08;5.138174433249371731e+00;2.077188287153653334e+00;-1.844174464735488073e+00;-1.840068841309823711e+02;7.111385761964735366e+02;1.098714393261965370e+02
2.590813410000000000e+08;2.514617443324937085e+01;4.517188287153652837e+00;-9.901744647355599227e-01;-1.840068841309823711e+02;7.111385761964735366e+02;1.098714393261965370e+02
2.590872520000000000e+08;2.514617443324937085e+01;4.517188287153652837e+00;-9.901744647355599227e-01;-1.748568841309823654e+02;7.312685761964735320e+02;9.144943932619651150e+01
2.590931500000000000e+08;3.283217443324937079e+01;3.419188287153652084e+00;-1.966174464735559013e+00;-1.748568841309823654e+02;7.312685761964735320e+02;9.144943932619651150e+01
2.590999700000000000e+08;3.161217443324937193e+01;-1.704811712846346694e+00;-5.260174464735541733e+00;-1.618028841309823633e+02;7.322445761964735311e+02;6.265743932619659518e+01
2.591064690000000000e+08;3.161217443324937193e+01;-1.704811712846346694e+00;-5.260174464735541733e+00;-1.452108841309823504e+02;7.165065761964735884e+02;3.252343932619658062e+01
2.591116740000000000e+08;3.173417443324937182e+01;-1.188117128463481720e-01;-6.846174464735554466e+00;-1.452108841309823504e+02;7.165065761964735884e+02;3.252343932619658062e+01
2.591176660000000000e+08;3.173417443324937182e+01;-1.188117128463481720e-01;-6.846174464735554466e+00;-1.222748841309823860e+02;6.873485761964735730e+02;5.195439326196492402e+00
2.591236480000000000e+08;3.832217443324937278e+01;9.641188287153653391e+00;-1.062817446473547989e+01;-1.222748841309823860e+02;6.873485761964735730e+02;5.195439326196492402e+00
2.591304600000000000e+08;8.504817443324937187e+01;2.391518828715365430e+01;-2.942174464735558104e+00;-1.015348841309823769e+02;6.430625761964735148e+02;-2.225456067380343939e+01
2.591354660000000000e+08;8.504817443324937187e+01;2.391518828715365430e+01;-2.942174464735558104e+00;-8.469888413098237834e+01;5.925545761964735902e+02;-5.934256067380340482e+01
2.591412750000000000e+08;1.389721744332493643e+02;-9.512811712846346524e+00;8.398255352644810046e-01;-8.469888413098237834e+01;5.925545761964735902e+02;-5.934256067380340482e+01
2.591472700000000000e+08;1.389721744332493643e+02;-9.512811712846346524e+00;8.398255352644810046e-01;-5.981088413098237311e+01;5.296025761964735921e+02;-1.058245606738034894e+02
2.591553970000000000e+08;1.649581744332493543e+02;-3.464481171284634797e+01;-5.021744647355035340e-01;-2.784688413098237092e+01;4.493265761964735248e+02;-1.283945606738034257e+02
2.591605140000000000e+08;1.530021744332493654e+02;-1.378281171284634610e+01;4.987825535264505561e+00;-2.784688413098237092e+01;4.493265761964735248e+02;-1.283945606738034257e+02
2.591664190000000000e+08;1.530021744332493654e+02;-1.378281171284634610e+01;4.987825535264505561e+00;1.314511586901762996e+01;3.559965761964735407e+02;-1.296145606738034530e+02
2.591723130000000000e+08;1.065201744332493661e+02;-1.582811712846346808e+00;1.327825535264423706e+00;1.314511586901762996e+01;3.559965761964735407e+02;-1.296145606738034530e+02
2.591782220000000000e+08;1.065201744332493661e+02;-1.582811712846346808e+00;1.327825535264423706e+00;5.511311586901763349e+01;2.453425761964735443e+02;-1.330305606738035067e+02
2.591840270000000000e+08;8.151017443324937517e+01;1.708318828715365356e+01;-1.417446473556083220e-02;5.511311586901763349e+01;2.453425761964735443e+02;-1.330305606738035067e+02
2.591904950000000000e+08;8.456017443324937233e+01;1.757118828715365311e+01;2.547825535264450991e+00;8.414911586901763485e+01;1.293205761964735530e+02;-1.218065606738034603e+02
2.591965510000000000e+08;8.456017443324937233e+01;1.757118828715365311e+01;2.547825535264450991e+00;1.068411158690176279e+02;1.195657619647355219e+01;-9.423456067380345758e+01
2.592012230000000000e+08;9.761417443324937437e+01;-6.218811712846346040e+00;2.425825535264493737e+00;1.068411158690176279e+02;1.195657619647355219e+01;-9.423456067380345758e+01
2.592069510000000000e+08;9.761417443324937437e+01;-6.218811712846346040e+00;2.425825535264493737e+00;1.236771158690176264e+02;-1.099214238035264373e+02;-6.629656067380346940e+01
2.592127630000000000e+08;1.018841744332493704e+02;-1.463681171284634885e+01;1.937825535264437349e+00;1.236771158690176264e+02;-1.099214238035264373e+02;-6.629656067380346940e+01
2.592194930000000000e+08;7.931417443324937722e+01;-7.072811712846348797e+00;1.571825535264451901e+00;1.335591158690176314e+02;-2.305794238035264527e+02;-2.701256067380347758e+01
2.592262800000000000e+08;7.931417443324937722e+01;-7.072811712846348797e+00;1.571825535264451901e+00;1.377071158690176276e+02;-3.442834238035264320e+02;2.459343932619651696e+01
