6.216235200000000000e+08;-3.837311212015368511e+00;6.352266852951444775e-01;2.574869018512799812e-01;-5.425548375829548853e+00;-8.502628711142158124e+00;1.425417673768833993e+00
6.216281690000000000e+08;-3.837311212015368511e+00;6.352266852951444775e-01;2.574869018512799812e-01;-5.791548375829549400e+00;-6.550628711142158167e+00;6.934176737688630965e-01
6.216336280000000000e+08;-2.861311212015368532e+00;8.792266852951442502e-01;1.348690185125178687e-02;-5.791548375829549400e+00;-6.550628711142158167e+00;6.934176737688630965e-01
6.216391070000000000e+08;-2.861311212015368532e+00;8.792266852951442502e-01;1.348690185125178687e-02;-6.279548375829548945e+00;-4.354628711142158437e+00;-1.605823262311787403e-01
6.216454800000000000e+08;-2.251311212015368213e+00;7.572266852951443639e-01;-1.085130981487054669e-01;-6.279548375829548945e+00;-2.036628711142158821e+00;8.155176737689089350e-01
6.216527480000000000e+08;-3.349311212015368966e+00;8.792266852951442502e-01;-1.085130981487054669e-01;-6.279548375829548945e+00;-2.036628711142158821e+00;8.155176737689089350e-01
6.216574850000000000e+08;-3.349311212015368966e+00;8.792266852951442502e-01;-1.085130981487054669e-01;-6.035548375829549173e+00;1.593712888578409093e-01;1.791417673768819441e+00
6.216643550000000000e+08;-3.715311212015368625e+00;2.522668529514504598e-02;-1.085130981487054669e-01;-6.035548375829549173e+00;1.593712888578409093e-01;1.791417673768819441e+00
6.216691290000000000e+08;-3.715311212015368625e+00;2.522668529514504598e-02;-1.085130981487054669e-01;-6.645548375829549492e+00;2.233371288857840753e+00;9.374176737687776040e-01
6.216755810000000000e+08;-6.155311212015368127e+00;5.132266852951445912e-01;1.348690185125178687e-02;-6.767548375829549379e+00;4.185371288857842487e+00;-2.825823262312496809e-01
6.216828740000000000e+08;-1.054731121201536936e+01;1.245226685295143909e+00;1.348690185125178687e-02;-6.767548375829549379e+00;4.185371288857842487e+00;-2.825823262312496809e-01
6.216877020000000000e+08;-1.054731121201536936e+01;1.245226685295143909e+00;1.348690185125178687e-02;-6.401548375829548831e+00;6.259371288857840554e+00;-5.265823262311641884e-01
6.216933360000000000e+08;-1.408531121201536962e+01;2.522668529514504598e-02;-1.085130981487054669e-01;-6.401548375829548831e+00;6.259371288857840554e+00;-5.265823262311641884e-01
6.216989830000000000e+08;-1.408531121201536962e+01;2.522668529514504598e-02;-1.085130981487054669e-01;-5.913548375829549286e+00;8.333371288857842174e+00;8.341767376873576723e-02
6.217046200000000000e+08;-1.713531121201536678e+01;2.522668529514504598e-02;-2.305130981487764075e-01;-5.913548375829549286e+00;8.333371288857842174e+00;8.341767376873576723e-02
6.217115920000000000e+08;-1.713531121201536678e+01;2.522668529514504598e-02;-2.305130981487764075e-01;-5.425548375829548853e+00;1.065137128885784001e+01;8.341767376873576723e-02
6.217173660000000000e+08;-1.908731121201536851e+01;7.572266852951443639e-01;-2.305130981487764075e-01;-5.059548375829549194e+00;1.321337128885784118e+01;-4.045823262310932478e-01
6.217230400000000000e+08;-1.896531121201536862e+01;2.692266852951448186e-01;-2.305130981487764075e-01;-5.059548375829549194e+00;1.321337128885784118e+01;-4.045823262310932478e-01
6.217278630000000000e+08;-1.896531121201536862e+01;2.692266852951448186e-01;-2.305130981487764075e-01;-4.693548375829549535e+00;1.601937128885784034e+01;-1.605823262311787403e-01
6.217334980000000000e+08;-1.774531121201536621e+01;3.912266852951447049e-01;-2.305130981487764075e-01;-4.693548375829549535e+00;1.601937128885784034e+01;-1.605823262311787403e-01
6.217391500000000000e+08;-1.774531121201536621e+01;3.912266852951447049e-01;-2.305130981487764075e-01;-4.327548375829548988e+00;1.845937128885783807e+01;-3.848232623113290174e-02
6.217447820000000000e+08;-1.603731121201536780e+01;2.692266852951448186e-01;-1.085130981487054669e-01;-4.327548375829548988e+00;1.845937128885783807e+01;-3.848232623113290174e-02
6.217504310000000000e+08;-1.603731121201536780e+01;2.692266852951448186e-01;-1.085130981487054669e-01;-3.717548375829549556e+00;2.114337128885784267e+01;-5.265823262311641884e-01
6.217582950000000000e+08;-1.518331121201536860e+01;-9.677331470485661669e-02;1.348690185125178687e-02;-3.351548375829549009e+00;2.382737128885784017e+01;-5.265823262311641884e-01
6.217631580000000000e+08;-1.469531121201536905e+01;3.912266852951447049e-01;-2.305130981487764075e-01;-3.351548375829549009e+00;2.382737128885784017e+01;-5.265823262311641884e-01
6.217687960000000000e+08;-1.469531121201536905e+01;3.912266852951447049e-01;-2.305130981487764075e-01;-2.985548375829549350e+00;2.614537128885783801e+01;-3.848232623113290174e-02
6.217744310000000000e+08;-1.396331121201536973e+01;-9.677331470485661669e-02;-2.305130981487764075e-01;-2.985548375829549350e+00;2.614537128885783801e+01;-3.848232623113290174e-02
6.217800790000000000e+08;-1.396331121201536973e+01;-9.677331470485661669e-02;-2.305130981487764075e-01;-2.375548375829549030e+00;2.809737128885783619e+01;8.341767376873576723e-02
6.217866280000000000e+08;-1.286531121201536898e+01;-9.677331470485661669e-02;-1.085130981487054669e-01;-1.765548375829549377e+00;2.968337128885784182e+01;-4.045823262310932478e-01
6.217922930000000000e+08;-1.152331121201536845e+01;2.692266852951448186e-01;1.348690185125178687e-02;-1.765548375829549377e+00;2.968337128885784182e+01;-4.045823262310932478e-01
6.217971160000000000e+08;-1.152331121201536845e+01;2.692266852951448186e-01;1.348690185125178687e-02;-1.033548375829549393e+00;3.102537128885784057e+01;-8.925823262311496364e-01
6.218041280000000000e+08;-1.384131121201536985e+01;-9.507733147048558209e-01;-8.405130981487900499e-01;-1.033548375829549393e+00;3.102537128885784057e+01;-8.925823262311496364e-01
6.218089820000000000e+08;-1.384131121201536985e+01;-9.507733147048558209e-01;-8.405130981487900499e-01;-3.015483758295494088e-01;3.163537128885784000e+01;-3.848232623113290174e-02
6.218145270000000000e+08;-1.530531121201536848e+01;-5.847733147048561619e-01;-1.084513098148704557e+00;-3.015483758295494088e-01;3.163537128885784000e+01;-3.848232623113290174e-02
6.218200860000000000e+08;-1.530531121201536848e+01;-5.847733147048561619e-01;-1.084513098148704557e+00;7.964516241704506783e-01;3.163537128885784000e+01;1.303417673768763052e+00
6.218265520000000000e+08;-1.347531121201536841e+01;3.912266852951447049e-01;-2.305130981487764075e-01;2.992451624170450408e+00;3.212337128885783955e+01;4.494176737687212153e-01
6.218329720000000000e+08;-1.127931121201536868e+01;-8.287733147048559346e-01;5.014869018513081755e-01;2.992451624170450408e+00;3.212337128885783955e+01;4.494176737687212153e-01
6.218377080000000000e+08;-1.127931121201536868e+01;-8.287733147048559346e-01;5.014869018513081755e-01;4.334451624170450934e+00;3.248937128885783920e+01;-1.624582326231120533e+00
6.218432530000000000e+08;-9.815311212015368270e+00;-5.847733147048561619e-01;2.574869018512799812e-01;4.334451624170450934e+00;3.248937128885783920e+01;-1.624582326231120533e+00
6.218501300000000000e+08;-9.815311212015368270e+00;-5.847733147048561619e-01;2.574869018512799812e-01;3.724451624170450614e+00;3.163537128885784000e+01;-1.014582326231220577e+00
6.218548910000000000e+08;-1.274331121201536909e+01;-1.194773314704855594e+00;-4.745130981486909150e-01;3.724451624170450614e+00;3.163537128885784000e+01;-1.014582326231220577e+00
6.218604540000000000e+08;-1.274331121201536909e+01;-1.194773314704855594e+00;-4.745130981486909150e-01;3.968451624170450387e+00;3.017137128885784136e+01;3.274176737688776484e-01
6.218669130000000000e+08;-1.408531121201536962e+01;1.733226685295144343e+00;-1.085130981487054669e-01;6.042451624170451119e+00;2.870737128885784273e+01;-1.868582326231262414e+00
6.218724910000000000e+08;-1.176731121201536823e+01;5.881226685295144030e+00;3.794869018512372350e-01;6.042451624170451119e+00;2.870737128885784273e+01;-1.868582326231262414e+00
6.218772260000000000e+08;-1.176731121201536823e+01;5.881226685295144030e+00;3.794869018512372350e-01;7.994451624170450188e+00;2.712137128885783710e+01;-4.552582326231231491e+00
6.218827770000000000e+08;-1.066931121201536925e+01;2.587226685295144435e+00;7.454869018512226830e-01;7.994451624170450188e+00;2.712137128885783710e+01;-4.552582326231231491e+00
6.218883380000000000e+08;-1.066931121201536925e+01;2.587226685295144435e+00;7.454869018512226830e-01;7.750451624170450415e+00;2.602337128885783812e+01;-3.942582326231104162e+00
6.218952050000000000e+08;-9.693311212015368383e+00;-2.414773314704856233e+00;5.014869018513081755e-01;7.750451624170450415e+00;2.602337128885783812e+01;-3.942582326231104162e+00
6.219000600000000000e+08;-9.693311212015368383e+00;-2.414773314704856233e+00;5.014869018513081755e-01;5.554451624170450685e+00;2.431537128885783972e+01;-1.605823262311787403e-01
6.219056920000000000e+08;-1.237731121201536766e+01;-3.390773314704855323e+00;-7.185130981487191093e-01;5.554451624170450685e+00;2.431537128885783972e+01;-1.605823262311787403e-01
6.219113400000000000e+08;-1.237731121201536766e+01;-3.390773314704855323e+00;-7.185130981487191093e-01;5.188451624170451026e+00;2.163137128885784222e+01;1.547417673768904933e+00
6.219178850000000000e+08;-2.091731121201537036e+01;-3.407733147048563893e-01;-3.525130981487336612e-01;7.018451624170451097e+00;1.870337128885783784e+01;-2.825823262312496809e-01
6.219226980000000000e+08;-2.994531121201536905e+01;2.953226685295144094e+00;7.454869018512226830e-01;7.018451624170451097e+00;1.870337128885783784e+01;-2.825823262312496809e-01
6.219283460000000000e+08;-2.994531121201536905e+01;2.953226685295144094e+00;7.454869018512226830e-01;7.262451624170450870e+00;1.614137128885784023e+01;-2.112582326231176921e+00
6.219339820000000000e+08;-3.506931121201537138e+01;4.783226685295144165e+00;7.454869018512226830e-01;7.262451624170450870e+00;1.614137128885784023e+01;-2.112582326231176921e+00
6.219409380000000000e+08;-3.506931121201537138e+01;4.783226685295144165e+00;7.454869018512226830e-01;5.432451624170450799e+00;1.418937128885784027e+01;-1.868582326231262414e+00
6.219457880000000000e+08;-3.360531121201536564e+01;1.367226685295143795e+00;7.454869018512226830e-01;5.432451624170450799e+00;1.418937128885784027e+01;-1.868582326231262414e+00
6.219514300000000000e+08;-3.360531121201536564e+01;1.367226685295143795e+00;7.454869018512226830e-01;3.084516241704505779e-01;1.272537128885784163e+01;-1.502482326231074694e+00
6.219579800000000000e+08;-2.884731121201537007e+01;-4.854773314704855736e+00;-2.305130981487764075e-01;-4.083548375829549215e+00;1.248137128885784186e+01;-1.605823262311787403e-01
6.219629750000000000e+08;-2.152731121201536979e+01;-6.806773314704855693e+00;-4.745130981486909150e-01;-4.083548375829549215e+00;1.248137128885784186e+01;-1.605823262311787403e-01
6.219688000000000000e+08;-2.152731121201536979e+01;-6.806773314704855693e+00;-4.745130981486909150e-01;-2.497548375829549805e+00;1.260337128885784175e+01;9.374176737687776040e-01
6.219746060000000000e+08;-1.420731121201536951e+01;-3.634773314704855096e+00;1.354869018512090406e-01;-2.497548375829549805e+00;1.260337128885784175e+01;9.374176737687776040e-01
6.219803420000000000e+08;-1.420731121201536951e+01;-3.634773314704855096e+00;1.354869018512090406e-01;-6.675483758295494008e-01;1.150537128885784277e+01;-1.502482326231074694e+00
6.219881880000000000e+08;-1.054731121201536936e+01;1.733226685295144343e+00;5.014869018513081755e-01;-2.497548375829549805e+00;1.028537128885784036e+01;-2.234582326231247862e+00
6.219930430000000000e+08;-1.249931121201536754e+01;5.027226685295143938e+00;3.794869018512372350e-01;-2.497548375829549805e+00;1.028537128885784036e+01;-2.234582326231247862e+00
6.219986820000000000e+08;-1.249931121201536754e+01;5.027226685295143938e+00;3.794869018512372350e-01;-4.693548375829549535e+00;9.553371288857841037e+00;1.181417673768919485e+00
6.220043160000000000e+08;-1.713531121201536678e+01;3.929226685295144073e+00;-7.185130981487191093e-01;-4.693548375829549535e+00;9.553371288857841037e+00;1.181417673768919485e+00
6.220099670000000000e+08;-1.713531121201536678e+01;3.929226685295144073e+00;-7.185130981487191093e-01;-3.595548375829549670e+00;8.943371288857841606e+00;1.303417673768763052e+00
6.220156020000000000e+08;-1.908731121201536851e+01;-3.407733147048563893e-01;-1.084513098148704557e+00;-3.595548375829549670e+00;8.943371288857841606e+00;1.303417673768763052e+00
6.220212470000000000e+08;-1.908731121201536851e+01;-3.407733147048563893e-01;-1.084513098148704557e+00;-5.455483758295494034e-01;8.455371288857842060e+00;-1.624582326231120533e+00
6.220268830000000000e+08;-1.762331121201536632e+01;-2.536773314704856119e+00;-2.305130981487764075e-01;-5.455483758295494034e-01;8.455371288857842060e+00;-1.624582326231120533e+00
6.220349720000000000e+08;-1.493931121201536882e+01;-3.390773314704855323e+00;8.674869018512936236e-01;1.772451624170450435e+00;8.211371288857842288e+00;-3.088582326231062325e+00
6.220398350000000000e+08;-1.493931121201536882e+01;-3.390773314704855323e+00;8.674869018512936236e-01;9.184516241704505646e-01;7.967371288857842515e+00;-1.746582326231191473e+00
6.220454620000000000e+08;-1.518331121201536860e+01;-4.854773314704855736e+00;1.233486901851279072e+00;9.184516241704505646e-01;7.967371288857842515e+00;-1.746582326231191473e+00
6.220511120000000000e+08;-1.518331121201536860e+01;-4.854773314704855736e+00;1.233486901851279072e+00;-3.229548375829549123e+00;7.601371288857842856e+00;6.934176737688630965e-01
6.220568330000000000e+08;-1.737931121201536655e+01;-3.024773314704855665e+00;-1.085130981487054669e-01;-3.229548375829549123e+00;7.601371288857842856e+00;6.934176737688630965e-01
6.220634710000000000e+08;-1.554931121201536826e+01;1.489226685295144570e+00;-3.525130981487336612e-01;-3.595548375829549670e+00;8.455371288857842060e+00;1.425417673768833993e+00
6.220682970000000000e+08;-1.554931121201536826e+01;1.489226685295144570e+00;-3.525130981487336612e-01;-2.009548375829549371e+00;9.431371288857841151e+00;-8.925823262311496364e-01
6.220739350000000000e+08;-1.384131121201536985e+01;2.099226685295144001e+00;-2.305130981487764075e-01;-2.009548375829549371e+00;9.431371288857841151e+00;-8.925823262311496364e-01
6.220809030000000000e+08;-1.384131121201536985e+01;2.099226685295144001e+00;-2.305130981487764075e-01;-3.351548375829549009e+00;9.187371288857841378e+00;-4.064482326231200204e+00
6.220857590000000000e+08;-1.335331121201536853e+01;7.572266852951443639e-01;-3.525130981487336612e-01;-3.351548375829549009e+00;9.187371288857841378e+00;-4.064482326231200204e+00
6.220913980000000000e+08;-1.335331121201536853e+01;7.572266852951443639e-01;-3.525130981487336612e-01;-6.523548375829549606e+00;9.797371288857840810e+00;-2.722582326231076877e+00
6.220970320000000000e+08;-1.066931121201536925e+01;2.692266852951448186e-01;6.234869018512654293e-01;-6.523548375829549606e+00;9.797371288857840810e+00;-2.722582326231076877e+00
6.221035920000000000e+08;-1.005931121201536804e+01;-9.507733147048558209e-01;1.355486901851236325e+00;-1.079354837582955007e+01;1.101737128885783967e+01;1.669517673768723398e+00
6.221085060000000000e+08;-1.005931121201536804e+01;-9.507733147048558209e-01;1.355486901851236325e+00;-1.176954837582954916e+01;1.162737128885784266e+01;3.011417673768846726e+00
6.221142270000000000e+08;-1.030331121201536781e+01;2.522668529514504598e-02;3.794869018512372350e-01;-1.176954837582954916e+01;1.162737128885784266e+01;3.011417673768846726e+00
6.221199670000000000e+08;-1.030331121201536781e+01;2.522668529514504598e-02;3.794869018512372350e-01;-1.103754837582954984e+01;1.235937128885784198e+01;-3.848232623113290174e-02
6.221270050000000000e+08;-9.327311212015368724e+00;5.132266852951445912e-01;-1.328513098148732752e+00;-1.103754837582954984e+01;1.235937128885784198e+01;-3.848232623113290174e-02
6.221327670000000000e+08;-7.741311212015368426e+00;1.472266852951449323e-01;-4.745130981486909150e-01;-1.079354837582955007e+01;1.235937128885784198e+01;-3.454582326231275147e+00
6.221392930000000000e+08;-7.741311212015368426e+00;1.472266852951449323e-01;-4.745130981486909150e-01;-1.115954837582954973e+01;1.260337128885784175e+01;-2.722582326231076877e+00
6.221441130000000000e+08;-6.155311212015368127e+00;1.367226685295143795e+00;1.354869018512090406e-01;-1.115954837582954973e+01;1.260337128885784175e+01;-2.722582326231076877e+00
6.221497640000000000e+08;-6.155311212015368127e+00;1.367226685295143795e+00;1.354869018512090406e-01;-1.176954837582954916e+01;1.284737128885784152e+01;9.374176737687776040e-01
6.221553970000000000e+08;-6.521311212015368675e+00;5.132266852951445912e-01;7.454869018512226830e-01;-1.176954837582954916e+01;1.284737128885784152e+01;9.374176737687776040e-01
6.221610470000000000e+08;-6.521311212015368675e+00;5.132266852951445912e-01;7.454869018512226830e-01;-9.695548375829549315e+00;1.309137128885784129e+01;2.645417673768861277e+00
6.221665920000000000e+08;-8.961311212015369065e+00;-5.847733147048561619e-01;6.234869018512654293e-01;-9.695548375829549315e+00;1.309137128885784129e+01;2.645417673768861277e+00
6.221743820000000000e+08;-9.327311212015368724e+00;-9.677331470485661669e-02;-1.206513098148775498e+00;-6.401548375829548831e+00;1.333537128885784107e+01;8.155176737689089350e-01
6.221791480000000000e+08;-9.327311212015368724e+00;-9.677331470485661669e-02;-1.206513098148775498e+00;-4.205548375829549101e+00;1.223737128885784209e+01;-3.576582326231118714e+00
6.221846900000000000e+08;-7.863311212015368312e+00;7.572266852951443639e-01;-1.206513098148775498e+00;-4.205548375829549101e+00;1.223737128885784209e+01;-3.576582326231118714e+00
6.221902540000000000e+08;-7.863311212015368312e+00;7.572266852951443639e-01;-1.206513098148775498e+00;-3.107548375829549236e+00;1.174937128885784254e+01;-4.186582326231246043e+00
6.221958040000000000e+08;-5.301311212015368923e+00;1.977226685295144115e+00;3.794869018512372350e-01;-3.107548375829549236e+00;1.174937128885784254e+01;-4.186582326231246043e+00
6.222022720000000000e+08;-2.861311212015368532e+00;6.352266852951444775e-01;1.843486901851292714e+00;-2.497548375829549805e+00;1.235937128885784198e+01;9.374176737687776040e-01
6.222095520000000000e+08;-2.861311212015368532e+00;6.352266852951444775e-01;1.843486901851292714e+00;-7.895483758295493981e-01;1.284737128885784152e+01;6.061417673768801251e+00
6.222142820000000000e+08;-3.349311212015368966e+00;-1.194773314704855594e+00;1.965486901851249968e+00;-7.895483758295493981e-01;1.284737128885784152e+01;6.061417673768801251e+00
6.222211540000000000e+08;-3.349311212015368966e+00;-1.194773314704855594e+00;1.965486901851249968e+00;1.406451624170450554e+00;1.260337128885784175e+01;5.451417673768901295e+00
6.222258290000000000e+08;-5.667311212015368582e+00;-9.507733147048558209e-01;-7.185130981487191093e-01;1.406451624170450554e+00;1.260337128885784175e+01;5.451417673768901295e+00
6.222322080000000000e+08;-6.155311212015368127e+00;5.132266852951445912e-01;-2.426513098148689096e+00;2.870451624170450522e+00;1.016337128885784047e+01;-2.234582326231247862e+00
6.222393980000000000e+08;-6.155311212015368127e+00;5.132266852951445912e-01;-2.426513098148689096e+00;3.358451624170450955e+00;8.577371288857841947e+00;-5.528482326231141997e+00
6.222440390000000000e+08;-3.837311212015368511e+00;1.733226685295144343e+00;-1.084513098148704557e+00;3.358451624170450955e+00;8.577371288857841947e+00;-5.528482326231141997e+00
6.222495120000000000e+08;-3.837311212015368511e+00;1.733226685295144343e+00;-1.084513098148704557e+00;3.114451624170450295e+00;9.431371288857841151e+00;1.547417673768904933e+00
6.222549710000000000e+08;-2.129311212015368326e+00;1.855226685295144229e+00;-1.085130981487054669e-01;3.114451624170450295e+00;9.431371288857841151e+00;1.547417673768904933e+00
6.222604470000000000e+08;-2.129311212015368326e+00;1.855226685295144229e+00;-1.085130981487054669e-01;3.358451624170450955e+00;1.016337128885784047e+01;8.257417673768941313e+00
6.222659090000000000e+08;-2.993112120153682554e-01;3.929226685295144073e+00;1.348690185125178687e-02;3.358451624170450955e+00;1.016337128885784047e+01;8.257417673768941313e+00
6.222736130000000000e+08;5.068688787984632071e+00;5.759226685295144144e+00;1.477486901851307266e+00;3.358451624170450955e+00;8.943371288857841606e+00;4.231417673768874010e+00
6.222800840000000000e+08;5.068688787984632071e+00;5.759226685295144144e+00;1.477486901851307266e+00;2.260451624170450202e+00;7.113371288857839758e+00;-1.014582326231220577e+00
6.222848190000000000e+08;6.044688787984631162e+00;3.319226685295143753e+00;2.087486901851207222e+00;2.260451624170450202e+00;7.113371288857839758e+00;-1.014582326231220577e+00
6.222903800000000000e+08;6.044688787984631162e+00;3.319226685295143753e+00;2.087486901851207222e+00;-4.235483758295494061e-01;6.381371288857840440e+00;2.523517673768765235e+00
6.222960130000000000e+08;1.652688787984631702e+00;-2.048773314704856574e+00;-1.206513098148775498e+00;-4.235483758295494061e-01;6.381371288857840440e+00;2.523517673768765235e+00
6.223026540000000000e+08;-2.993112120153682554e-01;-4.122773314704856418e+00;-9.625130981487473036e-01;-2.619548375829549691e+00;4.063371288857842600e+00;1.669517673768723398e+00
6.223100200000000000e+08;-2.993112120153682554e-01;-4.122773314704856418e+00;-9.625130981487473036e-01;-1.155548375829549279e+00;2.111371288857840867e+00;2.157417673768804889e+00
6.223148390000000000e+08;-4.081311212015368284e+00;-4.627733147048562756e-01;1.348690185125178687e-02;-1.155548375829549279e+00;2.111371288857840867e+00;2.157417673768804889e+00
6.223804850000000000e+08;3.360688787984631887e+00;-6.928773314704855579e+00;5.014869018513081755e-01;9.092451624170450941e+00;-5.086628711142157755e+00;-1.258582326231135085e+00
6.223852210000000000e+08;1.286688787984632043e+00;-2.536773314704856119e+00;2.209486901851278162e+00;9.092451624170450941e+00;-5.086628711142157755e+00;-1.258582326231135085e+00
6.223907860000000000e+08;1.286688787984632043e+00;-2.536773314704856119e+00;2.209486901851278162e+00;1.092245162417045101e+01;-5.940628711142158735e+00;-1.868582326231262414e+00
6.223964220000000000e+08;-1.397311212015369009e+00;1.123226685295144023e+00;8.674869018512936236e-01;1.092245162417045101e+01;-5.940628711142158735e+00;-1.868582326231262414e+00
6.224028020000000000e+08;-6.653112120153679143e-01;1.001226685295144136e+00;-1.816513098148789140e+00;1.141045162417045056e+01;-5.940628711142158735e+00;2.055176737687816058e-01
6.224117450000000000e+08;1.530688787984631816e+00;-1.438773314704855366e+00;-2.670513098148717290e+00;1.092245162417045101e+01;-5.574628711142159077e+00;2.157417673768804889e+00
6.224217110000000000e+08;2.628688787984630792e+00;-1.804773314704855025e+00;-5.965130981487618556e-01;1.006845162417045003e+01;-5.696628711142158963e+00;1.547417673768904933e+00
6.224319470000000000e+08;2.994688787984632228e+00;-1.316773314704855480e+00;9.894869018512508774e-01;8.482451624170451510e+00;-5.940628711142158735e+00;-3.848232623113290174e-02
6.224417820000000000e+08;3.726688787984631546e+00;-1.194773314704855594e+00;5.014869018513081755e-01;6.042451624170451119e+00;-5.574628711142159077e+00;-2.825823262312496809e-01
6.224515820000000000e+08;5.312688787984631844e+00;-1.194773314704855594e+00;-1.328513098148732752e+00;4.090451624170451161e+00;-4.720628711142158096e+00;1.059417673768848545e+00
6.224622190000000000e+08;7.508688787984629798e+00;-1.438773314704855366e+00;-2.060513098148703648e+00;2.504451624170450863e+00;-3.866628711142158892e+00;1.547417673768904933e+00
6.224720940000000000e+08;1.263268878798463213e+01;6.352266852951444775e-01;-4.745130981486909150e-01;-5.455483758295494034e-01;-3.500628711142159233e+00;-2.825823262312496809e-01
6.224820940000000000e+08;1.714668878798462970e+01;2.099226685295144001e+00;1.354869018512090406e-01;-3.351548375829549009e+00;-2.768628711142158139e+00;8.341767376873576723e-02
6.224920630000000000e+08;1.909868878798462788e+01;-7.067733147048560483e-01;-5.965130981487618556e-01;-4.815548375829549421e+00;-2.280628711142158593e+00;9.374176737687776040e-01
6.225020340000000000e+08;2.251468878798463180e+01;-1.316773314704855480e+00;-3.525130981487336612e-01;-6.401548375829548831e+00;-2.646628711142158252e+00;8.341767376873576723e-02
6.225116410000000000e+08;2.312468878798463123e+01;-2.187733147048565030e-01;-1.085130981487054669e-01;-7.255548375829548924e+00;-3.500628711142159233e+00;8.341767376873576723e-02
6.225216460000000000e+08;1.885468878798462811e+01;-2.048773314704856574e+00;-4.745130981486909150e-01;-7.011548375829549151e+00;-5.086628711142157755e+00;4.494176737687212153e-01
6.225316180000000000e+08;1.726868878798462958e+01;-4.627733147048562756e-01;-4.745130981486909150e-01;-7.011548375829549151e+00;-6.672628711142158942e+00;4.494176737687212153e-01
6.225405860000000000e+08;1.653668878798463027e+01;2.099226685295144001e+00;-1.085130981487054669e-01;-7.011548375829549151e+00;-6.672628711142158942e+00;4.494176737687212153e-01
6.225453240000000000e+08;1.653668878798463027e+01;2.099226685295144001e+00;-1.085130981487054669e-01;-6.523548375829549606e+00;-8.746628711142157897e+00;3.274176737688776484e-01
6.225517890000000000e+08;1.275468878798463201e+01;-3.407733147048563893e-01;-9.625130981487473036e-01;-5.059548375829549194e+00;-1.069862871114215963e+01;8.155176737689089350e-01
6.225616630000000000e+08;1.141268878798462971e+01;-1.804773314704855025e+00;-7.185130981487191093e-01;-3.351548375829549009e+00;-1.289462871114215936e+01;4.494176737687212153e-01
6.225707220000000000e+08;1.202268878798463270e+01;-5.847733147048561619e-01;-1.085130981487054669e-01;-3.351548375829549009e+00;-1.289462871114215936e+01;4.494176737687212153e-01
6.225767860000000000e+08;1.202268878798463270e+01;-5.847733147048561619e-01;-1.085130981487054669e-01;-1.887548375829549485e+00;-1.460262871114215777e+01;3.274176737688776484e-01
6.225825540000000000e+08;1.446268878798463042e+01;-1.438773314704855366e+00;-4.745130981486909150e-01;-6.675483758295494008e-01;-1.618862871114215807e+01;3.274176737688776484e-01
6.225908560000000000e+08;1.726868878798462958e+01;-1.560773314704855252e+00;-1.085130981487054669e-01;-6.675483758295494008e-01;-1.618862871114215807e+01;3.274176737688776484e-01
6.225957710000000000e+08;1.726868878798462958e+01;-1.560773314704855252e+00;-1.085130981487054669e-01;5.524516241704505726e-01;-1.814062871114215980e+01;-2.825823262312496809e-01
6.226023170000000000e+08;1.653668878798463027e+01;-1.194773314704855594e+00;-2.305130981487764075e-01;1.406451624170450554e+00;-1.984862871114215821e+01;-3.848232623113290174e-02
6.226104350000000000e+08;1.556068878798463295e+01;-3.407733147048563893e-01;-1.085130981487054669e-01;1.406451624170450554e+00;-1.984862871114215821e+01;-3.848232623113290174e-02
6.226151710000000000e+08;1.556068878798463295e+01;-3.407733147048563893e-01;-1.085130981487054669e-01;1.772451624170450435e+00;-2.143462871114216028e+01;4.494176737687212153e-01
6.226207200000000000e+08;1.690268878798462993e+01;2.221226685295143888e+00;-4.745130981486909150e-01;1.772451624170450435e+00;-2.143462871114216028e+01;4.494176737687212153e-01
6.226275930000000000e+08;1.690268878798462993e+01;2.221226685295143888e+00;-4.745130981486909150e-01;1.894451624170450765e+00;-2.289862871114215892e+01;3.274176737688776484e-01
6.226332730000000000e+08;2.044068878798463373e+01;8.792266852951442502e-01;6.234869018512654293e-01;2.870451624170450522e+00;-2.472862871114215721e+01;-2.356482326231116531e+00
6.226406390000000000e+08;2.202668878798463226e+01;-1.316773314704855480e+00;1.843486901851292714e+00;2.870451624170450522e+00;-2.472862871114215721e+01;-2.356482326231116531e+00
6.226454650000000000e+08;2.202668878798463226e+01;-1.316773314704855480e+00;1.843486901851292714e+00;2.260451624170450202e+00;-2.692462871114215872e+01;-3.576582326231118714e+00
6.226510990000000000e+08;2.166068878798463260e+01;-3.756773314704854982e+00;1.721486901851221774e+00;2.260451624170450202e+00;-2.692462871114215872e+01;-3.576582326231118714e+00
6.226568370000000000e+08;2.166068878798463260e+01;-3.756773314704854982e+00;1.721486901851221774e+00;-3.015483758295494088e-01;-2.899862871114216034e+01;-2.234582326231247862e+00
6.226634710000000000e+08;1.641468878798463038e+01;-8.758773314704857427e+00;8.674869018512936236e-01;-1.033548375829549393e+00;-3.034062871114215909e+01;8.155176737689089350e-01
6.226701630000000000e+08;1.482868878798463008e+01;-1.804773314704855025e+00;1.354869018512090406e-01;-1.033548375829549393e+00;-3.034062871114215909e+01;8.155176737689089350e-01
6.226764850000000000e+08;1.482868878798463008e+01;-1.804773314704855025e+00;1.354869018512090406e-01;-1.521548375829549382e+00;-3.241462871114215716e+01;4.494176737687212153e-01
