7.638179040000000000e+08;6.864904466019416418e+01;-3.321455922330097899e+00;-1.109418252427076368e+00;-6.219844271844660710e+00;-1.957056959223301078e+02;7.953601048543532670e+00
7.638237920000000000e+08;7.474904466019418692e+01;1.314544077669902222e+00;1.452581747572935456e+00;-6.219844271844660710e+00;-1.957056959223301078e+02;7.953601048543532670e+00
7.638305200000000000e+08;7.853104466019416918e+01;-3.443455922330097785e+00;5.985817475728936188e-01;-4.389844271844660639e+00;-2.044896959223300996e+02;6.977601048543647266e+00
7.638381560000000000e+08;7.853104466019416918e+01;-3.443455922330097785e+00;5.985817475728936188e-01;-2.925844271844659783e+00;-2.088816959223300955e+02;1.112560104854355814e+01
7.638432450000000000e+08;7.828704466019416941e+01;-2.711455922330098467e+00;2.325817475729081707e-01;-2.925844271844659783e+00;-2.088816959223300955e+02;1.112560104854355814e+01
7.638500590000000000e+08;7.304104466019416009e+01;5.825440776699020162e-01;2.062581747572835411e+00;-1.461844271844660259e+00;-2.133956959223301055e+02;7.709701048543593060e+00
7.638589240000000000e+08;7.304104466019416009e+01;5.825440776699020162e-01;2.062581747572835411e+00;-1.217844271844660042e+00;-2.138836959223301051e+02;7.831601048543689103e+00
7.638639580000000000e+08;6.303704466019417652e+01;-3.931455922330097330e+00;9.645817475728790669e-01;-1.217844271844660042e+00;-2.138836959223301051e+02;7.831601048543689103e+00
7.638707670000000000e+08;5.888904466019418038e+01;-2.223455922330097145e+00;3.545817475728654244e-01;-1.217844271844660042e+00;-2.113216959223300933e+02;5.879601048543690922e+00
7.638784010000000000e+08;5.888904466019418038e+01;-2.223455922330097145e+00;3.545817475728654244e-01;-1.217844271844660042e+00;-2.054656959223300987e+02;6.001701048543736761e+00
7.638834900000000000e+08;6.340304466019417617e+01;1.070544077669902450e+00;1.330581747572864515e+00;-1.217844271844660042e+00;-2.054656959223300987e+02;6.001701048543736761e+00
7.638902130000000000e+08;6.779504466019417919e+01;-5.395455922330097742e+00;2.062581747572835411e+00;-3.901844271844660650e+00;-1.976576959223301060e+02;4.293601048543678189e+00
7.638986940000000000e+08;6.779504466019417919e+01;-5.395455922330097742e+00;2.062581747572835411e+00;-6.585844271844660369e+00;-1.899716959223300989e+02;-4.612398951456384566e+00
7.639037820000000000e+08;6.889304466019416395e+01;-5.395455922330097742e+00;1.940581747572878157e+00;-6.585844271844660369e+00;-1.899716959223300989e+02;-4.612398951456384566e+00
7.639117840000000000e+08;6.620904466019416645e+01;-4.175455922330097103e+00;4.868581747572875429e+00;-8.049844271844660781e+00;-1.798456959223300942e+02;-8.150398951456395480e+00
7.639186000000000000e+08;6.620904466019416645e+01;-4.175455922330097103e+00;4.868581747572875429e+00;-8.293844271844660554e+00;-1.669136959223301062e+02;-6.686398951456340001e+00
7.639237010000000000e+08;5.352104466019417117e+01;-8.201455922330097792e+00;1.818581747572920904e+00;-8.293844271844660554e+00;-1.669136959223301062e+02;-6.686398951456340001e+00
7.639305150000000000e+08;4.278504466019417407e+01;-5.883455922330097287e+00;-1.353418252427104562e+00;-9.879844271844660852e+00;-1.526396959223301053e+02;3.896010485436818271e-01
7.639399910000000000e+08;3.522104466019417401e+01;-1.125455922330098169e+00;1.105817475728372301e-01;-9.391844271844661307e+00;-1.389756959223300896e+02;2.585601048543594516e+00
7.639502310000000000e+08;2.899904466019417271e+01;-3.934559223300970743e-01;-6.214182524271336661e-01;-9.635844271844661080e+00;-1.229936959223300903e+02;-2.904398951456414579e+00
7.639604650000000000e+08;2.765704466019417396e+01;-2.745592233009741534e-02;-1.334182524270772774e-01;-1.170984427184466092e+01;-1.035956959223300942e+02;-4.368398951456356372e+00
7.639697670000000000e+08;2.741304466019417418e+01;-5.154559223300969606e-01;7.205817475728508725e-01;-1.329584427184466122e+01;-8.334369592233009882e+01;-4.368398951456356372e+00
7.639808930000000000e+08;2.436304466019417703e+01;-1.125455922330098169e+00;2.062581747572835411e+00;-1.427184427184466031e+01;-6.211569592233009729e+01;-2.904398951456414579e+00
7.639902330000000000e+08;1.911704466019417481e+01;-3.934559223300970743e-01;-8.654182524271618604e-01;-1.414984427184466043e+01;-3.930169592233009723e+01;-2.294398951456287250e+00
7.640003950000000000e+08;1.728704466019417296e+01;2.165440776699023573e-01;-1.109418252427076368e+00;-1.427184427184466031e+01;-1.734169592233009638e+01;-3.514298951456339637e+00
7.640104580000000000e+08;4.599044660194174128e+00;-3.199455922330098012e+00;-2.554182524271482180e-01;-1.475984427184465986e+01;3.520304077669903720e+00;-4.856398951456412760e+00
7.640197550000000000e+08;-2.541295533980582633e+01;4.605440776699021299e-01;-2.554182524271482180e-01;-1.414984427184466043e+01;2.365030407766990095e+01;-5.466398951456312716e+00
7.640299030000000000e+08;-4.578695533980582866e+01;7.902544077669902300e+00;5.985817475728936188e-01;-1.231984427184466035e+01;4.573230407766990169e+01;-4.368398951456356372e+00
7.640399610000000000e+08;-4.676295533980582775e+01;2.534544077669901974e+00;-7.434182524270909198e-01;-9.269844271844661421e+00;6.952230407766990083e+01;-3.270398951456400027e+00
7.640497340000000000e+08;-4.566495533980582877e+01;-1.735455922330097600e+00;-4.994182524270627255e-01;-6.219844271844660710e+00;9.075030407766990947e+01;-1.440398951456472787e+00
7.640599220000000000e+08;-4.493295533980582945e+01;1.680544077669901881e+00;-6.214182524271336661e-01;-4.267844271844660753e+00;1.111243040776699047e+02;-3.422989514563141711e-01
7.640700750000000000e+08;-4.212695533980582496e+01;2.656544077669901860e+00;-6.214182524271336661e-01;-2.315844271844660351e+00;1.308883040776698863e+02;5.117010485437276657e-01
7.640802270000000000e+08;-3.907695533980582070e+01;5.584544077669901796e+00;2.325817475729081707e-01;-1.339844271844660373e+00;1.482123040776698986e+02;1.243601048543723664e+00
7.640886360000000000e+08;-4.224895533980582485e+01;-3.077455922330098126e+00;-1.109418252427076368e+00;-1.339844271844660373e+00;1.482123040776698986e+02;1.243601048543723664e+00
7.640937300000000000e+08;-4.224895533980582485e+01;-3.077455922330098126e+00;-1.109418252427076368e+00;9.781557281553397987e-01;1.633403040776698845e+02;1.487601048543638171e+00
7.641005370000000000e+08;-4.859295533980582604e+01;-3.321455922330097899e+00;-1.353418252427104562e+00;3.296155728155339748e+00;1.749303040776698879e+02;1.731601048543552679e+00
7.641089250000000000e+08;-6.140295533980582832e+01;6.316544077669902002e+00;3.545817475728654244e-01;3.296155728155339748e+00;1.749303040776698879e+02;1.731601048543552679e+00
7.641151640000000000e+08;-6.140295533980582832e+01;6.316544077669902002e+00;3.545817475728654244e-01;6.102155728155340242e+00;1.826163040776698949e+02;3.805601048543621800e+00
7.641210260000000000e+08;-7.726295533980581354e+01;5.584544077669901796e+00;-2.554182524271482180e-01;7.688155728155340540e+00;1.892043040776698888e+02;4.049601048543536308e+00
7.641284800000000000e+08;-8.238695533980583718e+01;6.804544077669902435e+00;-1.231418252427147308e+00;7.688155728155340540e+00;1.892043040776698888e+02;4.049601048543536308e+00
7.641333920000000000e+08;-8.238695533980583718e+01;6.804544077669902435e+00;-1.231418252427147308e+00;7.688155728155340540e+00;1.948163040776698836e+02;3.439601048543636352e+00
7.641391190000000000e+08;-7.909295533980582604e+01;5.950544077669902343e+00;-3.774182524271054717e-01;7.688155728155340540e+00;1.948163040776698836e+02;3.439601048543636352e+00
7.641448500000000000e+08;-7.909295533980582604e+01;5.950544077669902343e+00;-3.774182524271054717e-01;7.688155728155340540e+00;1.975003040776698811e+02;1.731601048543552679e+00
7.641514870000000000e+08;-7.592095533980582900e+01;1.192544077669902336e+00;1.452581747572935456e+00;6.956155728155339446e+00;1.968903040776698958e+02;2.360104854369637906e-02
7.641589380000000000e+08;-7.567695533980582923e+01;-2.714559223300971880e-01;9.645817475728790669e-01;6.956155728155339446e+00;1.968903040776698958e+02;2.360104854369637906e-02
7.641651710000000000e+08;-7.567695533980582923e+01;-2.714559223300971880e-01;9.645817475728790669e-01;7.810155728155340427e+00;1.950603040776698833e+02;3.896010485436818271e-01
7.641710210000000000e+08;-7.384695533980581672e+01;3.632544077669902727e+00;5.985817475728936188e-01;8.420155728155339858e+00;1.901803040776698879e+02;-1.074398951456259965e+00
7.641784750000000000e+08;-7.433495533980581627e+01;4.120544077669902272e+00;3.545817475728654244e-01;8.420155728155339858e+00;1.901803040776698879e+02;-1.074398951456259965e+00
7.641833930000000000e+08;-7.433495533980581627e+01;4.120544077669902272e+00;3.545817475728654244e-01;8.786155728155339517e+00;1.833483040776698942e+02;-2.050298951456397845e+00
7.641891160000000000e+08;-7.335895533980581718e+01;2.656544077669901860e+00;4.765817475729363650e-01;8.786155728155339517e+00;1.833483040776698942e+02;-2.050298951456397845e+00
7.641948490000000000e+08;-7.335895533980581718e+01;2.656544077669901860e+00;4.765817475729363650e-01;9.274155728155339062e+00;1.746863040776698881e+02;-3.026398951456258146e+00
7.642014840000000000e+08;-7.152895533980583309e+01;1.802544077669902656e+00;1.105817475728372301e-01;1.037215572815533982e+01;1.641943040776698979e+02;-3.270398951456400027e+00
7.642089330000000000e+08;-7.043095533980581990e+01;-5.154559223300969606e-01;3.545817475728654244e-01;1.037215572815533982e+01;1.641943040776698979e+02;-3.270398951456400027e+00
7.642151620000000000e+08;-7.043095533980581990e+01;-5.154559223300969606e-01;3.545817475728654244e-01;1.220215572815533989e+01;1.518723040776698952e+02;-4.124398951456328177e+00
7.642211050000000000e+08;-6.969895533980582059e+01;-4.907455922330098197e+00;1.330581747572864515e+00;1.391015572815534007e+01;1.390623040776698929e+02;-4.246398951456399118e+00
7.642287390000000000e+08;-7.140695533980581899e+01;-8.933455922330097110e+00;-1.231418252427147308e+00;1.391015572815534007e+01;1.390623040776698929e+02;-4.246398951456399118e+00
7.642338330000000000e+08;-7.140695533980581899e+01;-8.933455922330097110e+00;-1.231418252427147308e+00;1.561815572815533848e+01;1.285703040776699027e+02;3.683701048543525758e+00
7.642397290000000000e+08;-6.359895533980582627e+01;-4.297455922330096989e+00;-3.061418252427074549e+00;1.561815572815533848e+01;1.285703040776699027e+02;3.683701048543525758e+00
7.642456380000000000e+08;-6.359895533980582627e+01;-4.297455922330096989e+00;-3.061418252427074549e+00;1.305615572815533909e+01;1.156383040776699005e+02;5.147701048543694924e+00
7.642524500000000000e+08;-4.237095533980582474e+01;8.634544077669902506e+00;-1.334182524270772774e-01;9.762155728155338608e+00;9.941230407766990140e+01;-7.418398951456424584e+00
7.642581120000000000e+08;-3.505095533980582445e+01;8.634544077669902506e+00;2.550581747572891800e+00;9.762155728155338608e+00;9.941230407766990140e+01;-7.418398951456424584e+00
7.642642520000000000e+08;-3.505095533980582445e+01;8.634544077669902506e+00;2.550581747572891800e+00;9.396155728155338949e+00;8.611430407766991380e+01;-5.344398951456355462e+00
7.642691020000000000e+08;-3.297695533980582638e+01;8.268544077669902848e+00;8.425817475729218131e-01;9.396155728155338949e+00;8.611430407766991380e+01;-5.344398951456355462e+00
7.642747490000000000e+08;-3.297695533980582638e+01;8.268544077669902848e+00;8.425817475729218131e-01;5.370155728155339148e+00;7.037630407766991425e+01;-7.906398951456367286e+00
7.642812070000000000e+08;-2.712095533980582474e+01;1.241654407766990253e+01;-1.109418252427076368e+00;3.681557281553398120e-01;5.561430407766990669e+01;-9.980398951456322720e+00
7.642885680000000000e+08;-2.919495533980582636e+01;1.192854407766990121e+01;-1.141825242712002364e-02;3.681557281553398120e-01;5.561430407766990669e+01;-9.980398951456322720e+00
7.642933880000000000e+08;-2.919495533980582636e+01;1.192854407766990121e+01;-1.141825242712002364e-02;9.781557281553397987e-01;4.048630407766989947e+01;-4.856398951456412760e+00
7.642990200000000000e+08;-2.736495533980582451e+01;9.000544077669902165e+00;-4.994182524270627255e-01;9.781557281553397987e-01;4.048630407766989947e+01;-4.856398951456412760e+00
7.643046700000000000e+08;-2.736495533980582451e+01;9.000544077669902165e+00;-4.994182524270627255e-01;1.241557281553398173e-01;2.401630407766990061e+01;-4.734398951456341820e+00
7.643125350000000000e+08;-1.894695533980582525e+01;-1.735455922330097600e+00;1.818581747572920904e+00;-1.583844271844660145e+00;9.010304077669902156e+00;-2.294398951456287250e+00
7.643182330000000000e+08;-1.504295533980582533e+01;-7.591455922330097472e+00;1.086581747572836321e+00;-1.583844271844660145e+00;9.010304077669902156e+00;-2.294398951456287250e+00
7.643231560000000000e+08;-1.504295533980582533e+01;-7.591455922330097472e+00;1.086581747572836321e+00;-2.559844271844660124e+00;-7.093695922330097936e+00;-3.880398951456413670e+00
7.643287920000000000e+08;-1.040695533980582610e+01;-3.077455922330098126e+00;-1.141825242712002364e-02;-2.559844271844660124e+00;-7.093695922330097936e+00;-3.880398951456413670e+00
7.643343510000000000e+08;-1.040695533980582610e+01;-3.077455922330098126e+00;-1.141825242712002364e-02;-4.633844271844660412e+00;-2.124569592233009985e+01;-1.928398951456301802e+00
7.643399870000000000e+08;-3.818955339805826021e+00;-1.247455922330098055e+00;1.086581747572836321e+00;-4.633844271844660412e+00;-2.124569592233009985e+01;-1.928398951456301802e+00
7.643455420000000000e+08;-3.818955339805826021e+00;-1.247455922330098055e+00;1.086581747572836321e+00;-5.731844271844659389e+00;-3.576369592233010053e+01;-2.172398951456443683e+00
7.643520970000000000e+08;3.989044660194174696e+00;-1.247455922330098055e+00;-3.774182524271054717e-01;-7.317844271844661463e+00;-4.845169592233010292e+01;-7.083989514562745171e-01
7.643583130000000000e+08;1.460304466019417546e+01;-1.125455922330098169e+00;5.985817475728936188e-01;-7.317844271844661463e+00;-4.845169592233010292e+01;-7.083989514562745171e-01
7.643632650000000000e+08;1.460304466019417546e+01;-1.125455922330098169e+00;5.985817475728936188e-01;-7.439844271844661350e+00;-6.077369592233009854e+01;3.896010485436818271e-01
7.643689870000000000e+08;2.790104466019417373e+01;2.046544077669902428e+00;4.765817475729363650e-01;-7.439844271844661350e+00;-6.077369592233009854e+01;3.896010485436818271e-01
7.643747160000000000e+08;2.790104466019417373e+01;2.046544077669902428e+00;4.765817475729363650e-01;-9.513844271844661193e+00;-7.272969592233009450e+01;2.360104854369637906e-02
7.643805300000000000e+08;4.424904466019417271e+01;5.218544077669902137e+00;1.208581747572907261e+00;-9.513844271844661193e+00;-7.272969592233009450e+01;2.360104854369637906e-02
7.643863490000000000e+08;4.424904466019417271e+01;5.218544077669902137e+00;1.208581747572907261e+00;-1.122184427184466138e+01;-8.334369592233009882e+01;1.609601048543709112e+00
7.643930740000000000e+08;4.729904466019417697e+01;9.485440776699025633e-01;8.425817475729218131e-01;-1.183184427184466081e+01;-9.420169592233008871e+01;3.896010485436818271e-01
7.643980730000000000e+08;4.559104466019417146e+01;2.165440776699023573e-01;4.765817475729363650e-01;-1.183184427184466081e+01;-9.420169592233008871e+01;3.896010485436818271e-01
7.644052240000000000e+08;4.559104466019417146e+01;2.165440776699023573e-01;4.765817475729363650e-01;-1.488184427184465974e+01;-1.044496959223300934e+02;1.243601048543723664e+00
7.644102670000000000e+08;4.815304466019417617e+01;-1.247455922330098055e+00;1.452581747572935456e+00;-1.488184427184465974e+01;-1.044496959223300934e+02;1.243601048543723664e+00
7.644160820000000000e+08;4.815304466019417617e+01;-1.247455922330098055e+00;1.452581747572935456e+00;-1.683384427184466148e+01;-1.139656959223300987e+02;1.853601048543623619e+00
7.644228840000000000e+08;5.034904466019417413e+01;-6.615455922330098382e+00;2.306581747572863605e+00;-1.817584427184466023e+01;-1.225056959223300908e+02;-9.839895145637456153e-02
7.644280580000000000e+08;5.937704466019417993e+01;-7.594559223300985096e-01;2.672581747572849054e+00;-1.817584427184466023e+01;-1.225056959223300908e+02;-9.839895145637456153e-02
7.644339640000000000e+08;5.937704466019417993e+01;-7.594559223300985096e-01;2.672581747572849054e+00;-2.073784427184466139e+01;-1.292156959223300987e+02;3.896010485436818271e-01
7.644398640000000000e+08;7.060104466019416236e+01;-3.934559223300970743e-01;1.818581747572920904e+00;-2.073784427184466139e+01;-1.292156959223300987e+02;3.896010485436818271e-01
7.644470900000000000e+08;7.060104466019416236e+01;-3.934559223300970743e-01;1.818581747572920904e+00;-2.000584427184466207e+01;-1.343396959223300939e+02;3.073601048543650904e+00
7.644531240000000000e+08;7.560304466019417191e+01;-9.299455922330100321e+00;-2.554182524271482180e-01;-1.878584427184465966e+01;-1.376336959223301051e+02;6.855701048543551224e+00
7.644583000000000000e+08;7.706704466019417055e+01;-2.833455922330098353e+00;-3.774182524271054717e-01;-1.878584427184465966e+01;-1.376336959223301051e+02;6.855701048543551224e+00
7.644642950000000000e+08;7.706704466019417055e+01;-2.833455922330098353e+00;-3.774182524271054717e-01;-1.463784427184465997e+01;-1.433676959223301139e+02;2.219701048543583966e+00
7.644702780000000000e+08;7.389504466019417350e+01;-7.594559223300985096e-01;2.062581747572835411e+00;-1.463784427184465997e+01;-1.433676959223301139e+02;2.219701048543583966e+00
7.644761860000000000e+08;7.389504466019417350e+01;-7.594559223300985096e-01;2.062581747572835411e+00;-9.147844271844661534e+00;-1.466616959223300967e+02;2.219701048543583966e+00
7.644829940000000000e+08;6.779504466019417919e+01;-1.491455922330097827e+00;-7.434182524270909198e-01;-5.853844271844661051e+00;-1.466616959223300967e+02;6.001701048543736761e+00
7.644879910000000000e+08;7.011304466019416282e+01;-2.714559223300971880e-01;3.545817475728654244e-01;-5.853844271844661051e+00;-1.466616959223300967e+02;6.001701048543736761e+00
7.644951250000000000e+08;7.011304466019416282e+01;-2.714559223300971880e-01;3.545817475728654244e-01;-2.071844271844660135e+00;-1.472716959223301103e+02;1.365701048543542129e+00
7.645001620000000000e+08;7.731104466019417032e+01;-1.979455922330097373e+00;2.184581747572906352e+00;-2.071844271844660135e+00;-1.472716959223301103e+02;1.365701048543542129e+00
7.645059690000000000e+08;7.731104466019417032e+01;-1.979455922330097373e+00;2.184581747572906352e+00;-1.583844271844660145e+00;-1.450756959223301124e+02;2.219701048543583966e+00
7.645117790000000000e+08;7.755504466019417009e+01;-2.467455922330096918e+00;-4.994182524270627255e-01;-1.583844271844660145e+00;-1.450756959223301124e+02;2.219701048543583966e+00
7.645185950000000000e+08;7.389504466019417350e+01;-6.371455922330096833e+00;-2.554182524271482180e-01;1.241557281553398173e-01;-1.415376959223301014e+02;6.245601048543676370e+00
7.645236860000000000e+08;7.389504466019417350e+01;-6.371455922330096833e+00;-2.554182524271482180e-01;3.296155728155339748e+00;-1.384876959223300901e+02;3.195601048543721845e+00
7.645294950000000000e+08;6.901504466019417805e+01;-3.809455922330097444e+00;-2.554182524271482180e-01;3.296155728155339748e+00;-1.384876959223300901e+02;3.195601048543721845e+00
7.645353140000000000e+08;6.901504466019417805e+01;-3.809455922330097444e+00;-2.554182524271482180e-01;5.126155728155339375e+00;-1.338516959223300944e+02;-3.422989514563141711e-01
7.645433570000000000e+08;6.437904466019418237e+01;-1.494559223300973017e-01;1.105817475728372301e-01;6.834155728155339560e+00;-1.272636959223300863e+02;3.896010485436818271e-01
7.645482970000000000e+08;6.096304466019417845e+01;-2.714559223300971880e-01;2.325817475729081707e-01;6.834155728155339560e+00;-1.272636959223300863e+02;3.896010485436818271e-01
7.645540310000000000e+08;6.096304466019417845e+01;-2.714559223300971880e-01;2.325817475729081707e-01;7.444155728155338991e+00;-1.209196959223300922e+02;-2.416398951456358191e+00
7.645597480000000000e+08;5.998704466019417936e+01;-1.735455922330097600e+00;9.645817475728790669e-01;7.444155728155338991e+00;-1.209196959223300922e+02;-2.416398951456358191e+00
7.645654850000000000e+08;5.998704466019417936e+01;-1.735455922330097600e+00;9.645817475728790669e-01;7.566155728155340654e+00;-1.134776959223300992e+02;-4.490398951456313625e+00
7.645711170000000000e+08;5.632704466019416856e+01;-4.175455922330097103e+00;9.645817475728790669e-01;7.566155728155340654e+00;-1.134776959223300992e+02;-4.490398951456313625e+00
7.645768520000000000e+08;5.632704466019416856e+01;-4.175455922330097103e+00;9.645817475728790669e-01;7.932155728155340313e+00;-1.042056959223300936e+02;-1.074398951456259965e+00
7.645848010000000000e+08;5.181304466019417276e+01;-4.053455922330097216e+00;9.645817475728790669e-01;7.932155728155340313e+00;-9.529969592233008768e+01;2.676010485436108866e-01
7.645897460000000000e+08;4.827504466019417606e+01;-2.833455922330098353e+00;1.086581747572836321e+00;7.932155728155340313e+00;-9.529969592233008768e+01;2.676010485436108866e-01
7.645954780000000000e+08;4.827504466019417606e+01;-2.833455922330098353e+00;1.086581747572836321e+00;9.152155728155339176e+00;-8.602769592233009632e+01;-1.074398951456259965e+00
7.646011940000000000e+08;4.107704466019417566e+01;-2.833455922330098353e+00;2.325817475729081707e-01;9.152155728155339176e+00;-8.602769592233009632e+01;-1.074398951456259965e+00
7.646069340000000000e+08;4.107704466019417566e+01;-2.833455922330098353e+00;2.325817475729081707e-01;1.000615572815534016e+01;-7.529169592233009212e+01;-9.523989514564163983e-01
7.646135680000000000e+08;3.387904466019417526e+01;-1.125455922330098169e+00;-4.994182524270627255e-01;1.073815572815533947e+01;-6.418969592233010246e+01;-5.863989514564309502e-01
7.646183840000000000e+08;2.899904466019417271e+01;-1.125455922330098169e+00;-9.874182524271191141e-01;1.073815572815533947e+01;-6.418969592233010246e+01;-5.863989514564309502e-01
7.646240360000000000e+08;2.899904466019417271e+01;-1.125455922330098169e+00;-9.874182524271191141e-01;1.098215572815533925e+01;-5.235569592233009928e+01;-3.422989514563141711e-01
7.646309890000000000e+08;2.424104466019417714e+01;-3.077455922330098126e+00;-1.109418252427076368e+00;1.098215572815533925e+01;-5.235569592233009928e+01;-3.422989514563141711e-01
7.646359420000000000e+08;2.424104466019417714e+01;-3.077455922330098126e+00;-1.109418252427076368e+00;9.884155728155338494e+00;-3.978969592233009678e+01;-1.318398951456401846e+00
7.646416540000000000e+08;2.277704466019417140e+01;-3.077455922330098126e+00;-4.994182524270627255e-01;9.884155728155338494e+00;-3.978969592233009678e+01;-1.318398951456401846e+00
7.646482930000000000e+08;2.216704466019417197e+01;-3.443455922330097785e+00;-8.654182524271618604e-01;9.152155728155339176e+00;-2.685769592233009817e+01;-8.303989514563454577e-01
7.646540570000000000e+08;2.216704466019417197e+01;-3.443455922330097785e+00;-8.654182524271618604e-01;9.030155728155339290e+00;-1.416969592233009756e+01;-3.422989514563141711e-01
7.646588740000000000e+08;1.728704466019417296e+01;-2.101455922330097259e+00;-4.994182524270627255e-01;9.030155728155339290e+00;-1.416969592233009756e+01;-3.422989514563141711e-01
7.646645230000000000e+08;1.728704466019417296e+01;-2.101455922330097259e+00;-4.994182524270627255e-01;8.908155728155339403e+00;-1.847695922330098384e+00;-1.684398951456387294e+00
7.646701620000000000e+08;1.130904466019417498e+01;2.168544077669902315e+00;5.985817475728936188e-01;8.908155728155339403e+00;-1.847695922330098384e+00;-1.684398951456387294e+00
7.646770350000000000e+08;1.130904466019417498e+01;2.168544077669902315e+00;5.985817475728936188e-01;8.054155728155340199e+00;1.035230407766990091e+01;-1.196298951456356008e+00
7.646817960000000000e+08;7.527044660194174952e+00;4.242544077669902158e+00;-1.141825242712002364e-02;8.054155728155340199e+00;1.035230407766990091e+01;-1.196298951456356008e+00
7.646882590000000000e+08;-2.110955339805826725e+00;-7.594559223300985096e-01;8.425817475729218131e-01;5.492155728155339034e+00;2.072230407766990368e+01;-1.074398951456259965e+00
7.646946000000000000e+08;-2.110955339805826725e+00;-7.594559223300985096e-01;8.425817475729218131e-01;3.784155728155339737e+00;3.170230407766990055e+01;-1.806298951456255963e+00
7.646992370000000000e+08;-2.846295533980582704e+01;1.192544077669902336e+00;4.765817475729363650e-01;3.784155728155339737e+00;3.170230407766990055e+01;-1.806298951456255963e+00
7.647048870000000000e+08;-2.846295533980582704e+01;1.192544077669902336e+00;4.765817475729363650e-01;5.248155728155339261e+00;4.353630407766990373e+01;-3.148398951456329087e+00
7.647105250000000000e+08;-4.810495533980582650e+01;6.316544077669902002e+00;-1.963418252427118205e+00;5.248155728155339261e+00;4.353630407766990373e+01;-3.148398951456329087e+00
7.647161700000000000e+08;-4.810495533980582650e+01;6.316544077669902002e+00;-1.963418252427118205e+00;6.956155728155339446e+00;5.402830407766989396e+01;-2.782398951456343639e+00
7.647229990000000000e+08;-4.761695533980582695e+01;5.825440776699020162e-01;-9.874182524271191141e-01;6.956155728155339446e+00;5.402830407766989396e+01;-2.782398951456343639e+00
7.647287580000000000e+08;-4.444495533980582280e+01;-1.125455922330098169e+00;-1.334182524270772774e-01;6.468155728155339901e+00;6.561830407766990447e+01;-1.318398951456401846e+00
7.647344290000000000e+08;-4.444495533980582280e+01;-1.125455922330098169e+00;-1.334182524270772774e-01;3.052155728155339531e+00;7.708630407766990800e+01;-1.806298951456255963e+00
7.647392420000000000e+08;-4.163895533980582542e+01;3.876544077669902499e+00;-1.353418252427104562e+00;3.052155728155339531e+00;7.708630407766990800e+01;-1.806298951456255963e+00
7.647448900000000000e+08;-4.163895533980582542e+01;3.876544077669902499e+00;-1.353418252427104562e+00;-1.198442718446601774e-01;8.770030407766991232e+01;-1.196298951456356008e+00
7.647506980000000000e+08;-3.944295533980582746e+01;3.510544077669901952e+00;8.425817475729218131e-01;-1.198442718446601774e-01;8.770030407766991232e+01;-1.196298951456356008e+00
7.647565260000000000e+08;-3.944295533980582746e+01;3.510544077669901952e+00;8.425817475729218131e-01;-6.078442718446601667e-01;9.782630407766990288e+01;-3.422989514563141711e-01
7.647623320000000000e+08;-4.468895533980582258e+01;-6.371455922330096833e+00;-2.554182524271482180e-01;-6.078442718446601667e-01;9.782630407766990288e+01;-3.422989514563141711e-01
7.647706560000000000e+08;-5.396095533980582815e+01;-2.745592233009741534e-02;-1.841418252427160951e+00;-1.583844271844660145e+00;1.056343040776699098e+02;3.896010485436818271e-01
7.647756940000000000e+08;-5.396095533980582815e+01;-2.745592233009741534e-02;-1.841418252427160951e+00;-2.315844271844660351e+00;1.111243040776699047e+02;1.365701048543542129e+00
7.647814930000000000e+08;-6.847895533980582172e+01;7.658544077669902528e+00;-1.141825242712002364e-02;-2.315844271844660351e+00;1.111243040776699047e+02;1.365701048543542129e+00
7.647882220000000000e+08;-7.750695533980581331e+01;4.608544077669902705e+00;1.105817475728372301e-01;-4.389844271844660639e+00;1.173463040776698989e+02;6.336010485435963346e-01
7.647949200000000000e+08;-7.750695533980581331e+01;4.608544077669902705e+00;1.105817475728372301e-01;-6.463844271844660483e+00;1.236903040776699214e+02;-1.928398951456301802e+00
7.647999170000000000e+08;-7.506695533980581558e+01;6.072544077669902229e+00;-1.141825242712002364e-02;-6.463844271844660483e+00;1.236903040776699214e+02;-1.928398951456301802e+00
7.648057410000000000e+08;-7.506695533980581558e+01;6.072544077669902229e+00;-1.141825242712002364e-02;-7.927844271844660895e+00;1.278383040776699175e+02;-3.392398951456470968e+00
7.648115450000000000e+08;-7.653095533980581422e+01;3.385440776699022436e-01;-8.654182524271618604e-01;-7.927844271844660895e+00;1.278383040776699175e+02;-3.392398951456470968e+00
7.648196000000000000e+08;-7.677495533980581399e+01;-1.125455922330098169e+00;5.985817475728936188e-01;-1.012384427184466062e+01;1.311323040776698861e+02;-1.928398951456301802e+00
7.648255780000000000e+08;-7.677495533980581399e+01;-1.125455922330098169e+00;5.985817475728936188e-01;-1.036784427184466040e+01;1.341823040776698974e+02;-2.203989514564455021e-01
7.648306760000000000e+08;-7.665295533980582832e+01;3.388544077669902066e+00;8.425817475729218131e-01;-1.036784427184466040e+01;1.341823040776698974e+02;-2.203989514564455021e-01
7.648365810000000000e+08;-7.665295533980582832e+01;3.388544077669902066e+00;8.425817475729218131e-01;-9.513844271844661193e+00;1.357683040776698817e+02;-3.422989514563141711e-01
7.648424760000000000e+08;-7.640895533980582854e+01;5.462544077669901910e+00;-1.334182524270772774e-01;-9.513844271844661193e+00;1.357683040776698817e+02;-3.422989514563141711e-01
