3.632850460000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.632950130000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.633049800000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.633136500000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.633185160000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.633241430000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.633297910000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.633363390000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.633437010000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.633485230000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.633541590000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.633611240000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;5.923372586144068919e-01
3.633668970000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.633734170000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.633782440000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.633838780000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.633895260000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.633960730000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.634034340000000000e+08;-4.580150700492237270e+00;-3.733126088602801040e+00;-1.068389397955343156e+00;3.699404013631200527e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.634095630000000000e+08;-4.580150700492237270e+00;-3.733126088602801040e+00;-1.068389397955343156e+00;3.699404013631200527e+00;7.960257478227923400e-01;3.484372586142399086e-01
3.634144170000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.068389397955343156e+00;3.699404013631200527e+00;7.960257478227923400e-01;3.484372586142399086e-01
3.634200520000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.068389397955343156e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.634266010000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.634331110000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.634379370000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.634435720000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.634492170000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.634570280000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.634635760000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.634684110000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.634740430000000000e+08;-4.580150700492237270e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.634796910000000000e+08;-4.580150700492237270e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.634853230000000000e+08;-4.580150700492237270e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.634909780000000000e+08;-4.580150700492237270e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.634975210000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.455404013631198978e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.635039030000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.635087690000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.635143920000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.635200370000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.635265890000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.635331040000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.635379300000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.635435630000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.635506000000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.635554680000000000e+08;-4.702150700492237156e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.635611080000000000e+08;-4.702150700492237156e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.635676560000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.635733220000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.635781470000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.635837810000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.635894300000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.635973600000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.636030630000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.636078930000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.636135260000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.636191740000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.636248080000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.636304560000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.636360920000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.636440270000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.636489000000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.636545200000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.636601640000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.636657980000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.636714510000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.636779970000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.636828140000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.636898350000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.636946860000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.637003290000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.637059600000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.637116070000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.637181560000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.637229740000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.637286210000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.637355710000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.637404260000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;1.043372586143505032e-01
3.637460570000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;1.043372586143505032e-01
3.637517020000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.637582520000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.637630670000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.637687180000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.637743490000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.637813110000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.637861610000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.637918060000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.637974410000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.638039930000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.638088170000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.638144530000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.068389397955343156e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.638201010000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.068389397955343156e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.638271030000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.068389397955343156e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.638319690000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.068389397955343156e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.638375930000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.068389397955343156e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.638441480000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.638489740000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.638546130000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;4.703372586143359513e-01
3.638602580000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.638658930000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.638738260000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.638795420000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.638843730000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.638900160000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.190389397955300410e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.638956510000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.312389397955257664e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.639013020000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.312389397955257664e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.639069380000000000e+08;-4.458150700492237384e+00;-3.733126088602801040e+00;-1.312389397955257664e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.639134910000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;5.520257478227925674e-01;2.263372586144214438e-01
3.639196890000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;5.520257478227925674e-01;2.263372586144214438e-01
3.639245410000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;5.520257478227925674e-01;2.263372586144214438e-01
3.639301840000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.639358170000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.639414670000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.639471010000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.639536550000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.639601780000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.639663680000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.639712330000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.639768640000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.577404013631200641e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.639834150000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.639899350000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.639947530000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.640004010000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.640060380000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.312389397955257664e+00;3.699404013631200527e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.640138990000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.640204580000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.640252790000000000e+08;-4.580150700492237270e+00;-3.733126088602801040e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.640309260000000000e+08;-4.580150700492237270e+00;-3.733126088602801040e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.640365580000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.699404013631200527e+00;6.740257478227924537e-01;2.263372586144214438e-01
3.640431180000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.640504860000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.434389397955328604e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.640553180000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.640632620000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.640706660000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.640754860000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.640811340000000000e+08;-4.702150700492237156e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.640867720000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.640933230000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;5.520257478227925674e-01;2.263372586144214438e-01
3.641006910000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.641055050000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.699404013631200527e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.641133730000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.699404013631200527e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.641207810000000000e+08;-4.580150700492237270e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.699404013631200527e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.641256010000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.699404013631200527e+00;5.520257478227925674e-01;3.484372586142399086e-01
3.641312490000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.641368810000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.641434390000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.699404013631200527e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.641525600000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.068389397955343156e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.641625260000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.641721690000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.641821780000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.641921510000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.577404013631200641e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.642021250000000000e+08;-4.458150700492237384e+00;-3.611126088602801154e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.642120950000000000e+08;-4.458150700492237384e+00;-3.489126088602801268e+00;-1.190389397955300410e+00;3.455404013631198978e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.642220600000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.455404013631198978e+00;6.740257478227924537e-01;3.484372586142399086e-01
3.642320270000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.455404013631198978e+00;7.960257478227923400e-01;3.484372586142399086e-01
3.642419980000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.455404013631198978e+00;7.960257478227923400e-01;3.484372586142399086e-01
3.642524170000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.312389397955257664e+00;3.455404013631198978e+00;7.960257478227923400e-01;3.484372586142399086e-01
3.642624440000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.312389397955257664e+00;3.455404013631198978e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.642724270000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.455404013631198978e+00;7.960257478227923400e-01;4.703372586143359513e-01
3.642823970000000000e+08;-4.580150700492237270e+00;-3.367126088602801381e+00;-1.434389397955328604e+00;3.455404013631198978e+00;7.960257478227923400e-01;3.484372586142399086e-01
3.642923670000000000e+08;-4.580150700492237270e+00;-3.489126088602801268e+00;-1.434389397955328604e+00;3.577404013631200641e+00;7.960257478227923400e-01;4.703372586143359513e-01
