721630331;37.21;-12.566;1011.99;-5.246;42.334;1023.092;0;
721637782;37.21;-12.566;1011.99;-4.636;37.332;1023.702;0;
721642693;40.016;-14.152;1012.112;-4.636;37.332;1023.702;0;
721650645;38.796;-12.078;1012.112;-4.026;31.232;1023.092;0;
721658134;38.796;-12.078;1012.112;-2.196;24.888;1023.946;0;
721663047;39.406;-13.298;1011.99;-2.196;24.888;1023.946;0;
721669690;43.554;-14.274;1011.746;-1.708;17.446;1024.922;0;
721677993;43.554;-14.274;1011.746;-1.464;8.906;1025.0441;0;
721682813;42.7;-13.908;1011.868;-1.464;8.906;1025.0441;0;
721688462;42.7;-13.908;1011.868;-2.074;-0.122;1023.946;0;
721694181;41.724;-14.518;1012.478;-2.074;-0.122;1023.946;0;
721702049;39.65;-15.006;1012.356;-3.172;-9.15;1024.678;0;
721707860;39.65;-15.006;1012.356;-4.88;-17.812;1025.8981;0;
721712866;37.454;-15.982;1012.234;-4.88;-17.812;1025.8981;0;
721719590;35.624;-15.128;1011.868;-6.222;-25.742;1028.094;0;
721727985;35.624;-15.128;1011.868;-7.808;-34.526;1027.972;0;
721732981;35.38;-12.932;1012.356;-7.808;-34.526;1027.972;0;
721739707;35.136;-14.274;1012.844;-9.638;-43.554;1026.752;0;
721748099;35.136;-14.274;1012.844;-11.468;-50.996;1028.704;0;
721759550;32.208;-13.054;1012.6;-12.688;-57.828;1030.29;0;
721769825;31.232;-14.03;1012.6;-13.298;-64.538;1031.144;0;
721779219;30.622;-12.2;1012.722;-14.396;-70.394;1032.2421;0;
721789458;29.28;-13.664;1012.722;-14.518;-74.908;1032.73;0;
721799695;28.548;-13.542;1012.844;-14.884;-78.324;1033.0961;0;
721809935;27.694;-12.688;1012.722;-15.25;-80.764;1033.34;0;
721819323;29.158;-11.59;1012.112;-14.884;-81.74;1035.292;0;
721829560;31.72;-7.076;1012.6;-15.372;-82.838;1035.17;0;
721839397;36.6;-10.98;1012.966;-17.324;-83.448;1031.876;0;
721849671;52.704;-18.544;1013.21;-18.178;-81.13;1031.022;0;
721859066;71.126;-16.104;1013.698;-17.446;-78.69;1030.412;0;
721869308;78.568;-15.738;1013.088;-15.982;-77.104;1030.046;0;
721879544;71.858;-21.838;1012.478;-13.054;-75.518;1032.2421;0;
721889777;57.95;-23.912;1012.722;-9.516;-74.908;1033.0961;0;
721898163;51.606;-17.324;1013.454;-9.516;-74.908;1033.0961;0;
721904547;51.606;-17.324;1013.454;-7.076;-74.542;1029.9241;0;
721910495;51.728;-11.102;1013.454;-5.246;-72.102;1029.802;0;
721918044;50.996;-14.396;1012.966;-5.246;-72.102;1029.802;0;
721923050;50.996;-14.396;1012.966;-4.27;-69.174;1030.29;0;
721929774;52.704;-19.52;1013.576;-4.636;-66.612;1028.704;0;
721938164;57.95;-22.448;1013.698;-4.636;-66.612;1028.704;0;
721943170;57.95;-22.448;1013.698;-5.49;-63.684;1028.2161;0;
721949889;60.878;-22.204;1013.942;-6.954;-61.122;1025.776;0;
721957964;55.022;-9.638;1014.552;-6.954;-61.122;1025.776;0;
721962922;55.022;-9.638;1014.552;-8.052;-59.536;1025.532;0;
721968632;45.14;-0.488;1012.844;-8.052;-59.536;1025.532;0;
721974367;45.14;-0.488;1012.844;-10.126;-56.486;1028.46;0;
721981091;39.162;-8.296;1011.624;-13.176;-52.582;1031.51;0;
721987780;36.6;-17.812;1012.112;-13.176;-52.582;1031.51;0;
721992878;36.6;-17.812;1012.112;-15.006;-49.654;1029.802;0;
721998774;34.16;-17.324;1011.624;-15.006;-49.654;1029.802;0;
722006074;34.16;-17.324;1011.624;-16.958;-46.604;1028.704;0;
722012113;29.768;-7.564;1011.502;-19.032;-43.432;1030.046;0;
722017959;29.89;-8.418;1011.624;-19.032;-43.432;1030.046;0;
722022958;29.89;-8.418;1011.624;-18.666;-40.626;1029.192;0;
722028770;33.672;-16.348;1011.258;-18.666;-40.626;1029.192;0;
722034678;33.672;-16.348;1011.258;-17.934;-36.966;1029.192;0;
722041488;31.842;-11.59;1011.624;-17.812;-34.282;1029.192;0;
722047888;29.768;-8.174;1012.112;-17.812;-34.282;1029.192;0;
722052935;29.768;-8.174;1012.112;-17.08;-32.086;1027.728;0;
722058729;30.378;-13.664;1011.502;-17.08;-32.086;1027.728;0;
722064640;30.378;-13.664;1011.502;-15.86;-28.548;1027.484;0;
722071444;26.352;-12.688;1011.624;-14.274;-24.888;1028.2161;0;
722078228;21.228;-9.638;1012.234;-14.274;-24.888;1028.2161;0;
722083232;21.228;-9.638;1012.234;-13.176;-21.594;1027.3621;0;
722089039;18.544;-11.834;1012.112;-13.176;-21.594;1027.3621;0;
722096272;18.544;-11.834;1012.112;-11.59;-17.934;1026.02;0;
722102312;15.25;-12.322;1011.99;-9.76;-13.908;1025.8981;0;
722108160;9.394;-10.614;1012.234;-9.76;-13.908;1025.8981;0;
722113074;9.394;-10.614;1012.234;-8.418;-9.882;1025.776;0;
722118708;5.49;-11.346;1012.234;-8.418;-9.882;1025.776;0;
722124356;5.49;-11.346;1012.234;-6.954;-5.246;1024.8;0;
722130903;3.782;-13.664;1012.112;-5.734;0.122;1024.434;0;
722138177;-0.122;-12.322;1012.234;-5.734;0.122;1024.434;0;
722144317;-0.122;-12.322;1012.234;-5.734;5.612;1024.312;0;
722149173;-3.782;-10.126;1012.356;-5.734;5.612;1024.312;0;
722154817;-3.782;-10.126;1012.356;-6.344;11.346;1023.58;0;
722161452;-6.1;-12.078;1012.478;-6.588;17.69;1023.458;0;
722168054;-8.662;-13.054;1012.966;-6.588;17.69;1023.458;0;
722172969;-8.662;-13.054;1012.966;-7.808;24.522;1023.824;0;
722178691;-10.736;-10.858;1013.21;-7.808;24.522;1023.824;0;
722184510;-10.736;-10.858;1013.21;-9.028;31.842;1023.824;0;
722192551;-12.81;-10.614;1013.088;-9.76;39.528;1024.1901;0;
722197583;-14.64;-11.468;1012.478;-9.76;39.528;1024.1901;0;
722203399;-14.64;-11.468;1012.478;-11.102;47.458;1024.068;0;
722209297;-16.714;-11.956;1012.112;-11.102;47.458;1024.068;0;
722215206;-16.714;-11.956;1012.112;-11.59;55.144;1024.434;0;
722222015;-18.422;-12.566;1012.234;-12.078;62.952;1024.8;0;
722227944;-17.568;-11.956;1012.234;-12.078;62.952;1024.8;0;
722233037;-17.568;-11.956;1012.234;-11.956;70.882;1025.0441;0;
722240318;-16.104;-11.956;1012.112;-11.956;70.882;1025.0441;0;
722245446;-16.104;-11.956;1012.112;-10.736;78.446;1026.02;0;
722252251;-14.396;-12.322;1012.356;-9.638;85.644;1026.996;0;
722257247;-12.932;-11.834;1012.356;-9.638;85.644;1026.996;0;
722263066;-12.932;-11.834;1012.356;-7.686;92.232;1027.3621;0;
722268883;-11.712;-11.956;1012.112;-7.686;92.232;1027.3621;0;
722274699;-11.712;-11.956;1012.112;-5.856;97.966;1027.85;0;
722282795;-11.102;-11.956;1011.868;-4.636;103.212;1028.338;0;
722287914;-10.98;-11.346;1011.014;-4.636;103.212;1028.338;0;
722293818;-10.98;-11.346;1011.014;-3.416;107.36;1028.704;0;
722299713;-10.37;-13.054;1011.746;-3.416;107.36;1028.704;0;
722305620;-10.37;-13.054;1011.746;-2.928;110.41;1029.436;0;
722312426;-11.834;-16.104;1012.112;-1.098;113.094;1028.826;0;
722317513;-20.74;-13.664;1011.136;-1.098;113.094;1028.826;0;
722323424;-20.74;-13.664;1011.136;1.83;115.29;1026.63;0;
722330604;-31.598;-9.15;1011.868;1.83;115.29;1026.63;0;
722335558;-31.598;-9.15;1011.868;0.61;116.266;1026.996;0;
722341267;-39.65;-9.15;1013.576;0.61;116.266;1026.996;0;
722347913;-43.554;-7.564;1013.332;-1.708;116.876;1028.338;0;
722352917;-43.554;-7.564;1013.332;-1.098;118.706;1027.606;0;
722358725;-41.846;-5.734;1011.502;-1.098;118.706;1027.606;0;
722364548;-41.846;-5.734;1011.502;-2.928;119.926;1027.972;0;
722370353;-39.284;-7.32;1011.99;-2.928;119.926;1027.972;0;
722378464;-39.162;-10.492;1013.21;-8.418;119.682;1029.6801;0;
722383586;-39.162;-10.492;1013.21;-9.638;119.804;1029.0701;0;
722389477;-37.82;-10.248;1012.844;-9.638;119.804;1029.0701;0;
722395389;-37.82;-10.248;1012.844;-8.296;118.218;1027.728;0;
722401283;-33.672;-6.222;1012.478;-8.296;118.218;1027.728;0;
722408007;-30.378;-8.54;1012.844;-10.736;116.51;1027.24;0;
722413096;-30.378;-8.54;1012.844;-9.638;115.046;1028.826;0;
722420278;-28.792;-14.762;1013.82;-9.638;115.046;1028.826;0;
722425414;-28.792;-14.762;1013.82;-5.612;112.484;1029.314;0;
722431297;-27.938;-14.884;1013.454;-5.612;112.484;1029.314;0;
722438113;-25.254;-8.174;1012.722;-5.002;109.434;1027.728;0;
722443118;-25.254;-8.174;1012.722;-2.44;105.896;1027.24;0;
722448925;-22.448;-7.076;1012.6;-2.44;105.896;1027.24;0;
722454747;-22.448;-7.076;1012.6;0.488;102.968;1027.118;0;
722460470;-18.91;-13.42;1012.722;0.488;102.968;1027.118;0;
722468584;-17.69;-16.348;1013.088;2.318;99.918;1026.752;0;
722473541;-17.69;-16.348;1013.088;3.904;96.746;1026.5081;0;
722479257;-19.52;-12.566;1013.088;3.904;96.746;1026.5081;0;
722484988;-19.52;-12.566;1013.088;3.782;92.964;1026.386;0;
722490706;-21.594;-8.784;1012.966;3.782;92.964;1026.386;0;
722496359;-21.594;-8.784;1012.966;4.758;89.06;1026.02;0;
722501995;-22.814;-11.468;1012.966;4.758;89.06;1026.02;0;
722508636;-21.594;-15.25;1013.332;4.636;85.034;1025.8981;0;
722514819;-21.594;-15.25;1013.332;2.928;80.886;1025.776;0;
722519773;-21.838;-13.908;1013.088;2.928;80.886;1025.776;0;
722525500;-21.838;-13.908;1013.088;1.22;76.616;1025.532;0;
722531220;-22.936;-10.614;1012.722;1.22;76.616;1025.532;0;
722537864;-22.204;-10.126;1011.624;-1.098;72.956;1026.264;0;
722543713;-22.204;-10.126;1011.624;-4.27;69.906;1026.142;0;
722548709;-17.812;-11.59;1012.112;-4.27;69.906;1026.142;0;
722554529;-17.812;-11.59;1012.112;-6.588;66.978;1025.8981;0;
722561846;-13.908;-13.054;1012.722;-6.588;66.978;1025.8981;0;
722567792;-10.614;-13.054;1011.502;-8.052;65.026;1027.118;0;
722574490;-10.614;-13.054;1011.502;-9.76;63.318;1028.2161;0;
722579487;-6.344;-11.346;1010.404;-9.76;63.318;1028.2161;0;
722585221;-6.344;-11.346;1010.404;-8.662;63.44;1031.3881;0;
722590941;0.854;-10.126;1007.964;-8.662;63.44;1031.3881;0;
722597497;19.886;-9.272;1009.428;-10.248;62.098;1028.582;0;
722604107;19.886;-9.272;1009.428;-10.614;58.438;1025.288;0;
722610397;36.6;-14.64;1012.356;-10.614;58.438;1025.288;0;
722615433;36.6;-14.64;1012.356;-7.076;54.778;1025.166;0;
722621150;39.406;-18.178;1012.844;-7.076;54.778;1025.166;0;
722627786;40.626;-14.03;1013.21;-5.734;50.752;1023.214;0;
722634391;40.626;-14.03;1013.21;-3.782;47.336;1024.312;0;
722639299;42.578;-9.76;1012.234;-3.782;47.336;1024.312;0;
722644947;42.578;-9.76;1012.234;-2.318;42.212;1023.58;0;
722650583;42.456;-10.126;1011.624;-2.318;42.212;1023.58;0;
722658604;44.774;-15.494;1012.478;-0.976;36.478;1022.238;0;
722665246;44.774;-15.494;1012.478;0.61;30.012;1022.238;0;
722670066;45.384;-14.152;1012.478;0.61;30.012;1022.238;0;
722675718;45.384;-14.152;1012.478;0.732;22.448;1022.604;0;
722681351;42.578;-13.42;1012.234;0.732;22.448;1022.604;0;
722687903;40.87;-15.494;1012.356;-0.244;14.518;1022.726;0;
722695359;40.87;-15.494;1012.356;-0.854;5.856;1022.726;0;
722700172;39.528;-14.64;1012.478;-0.854;5.856;1022.726;0;
722708113;37.698;-15.128;1012.356;-2.684;-2.928;1023.824;0;
722715604;37.698;-15.128;1012.356;-5.124;-11.712;1025.6541;0;
722720608;35.258;-14.274;1011.99;-5.124;-11.712;1025.6541;0;
722727337;35.502;-12.688;1012.722;-6.954;-21.594;1024.922;0;
722735731;35.502;-12.688;1012.722;-7.93;-30.866;1024.556;0;
722740729;35.136;-14.03;1013.21;-7.93;-30.866;1024.556;0;
722747457;33.184;-13.542;1012.722;-9.516;-39.04;1027.3621;0;
722755538;33.184;-13.542;1012.722;-11.346;-47.336;1028.826;0;
722760665;31.964;-12.932;1012.722;-11.346;-47.336;1028.826;0;
722767474;30.866;-13.664;1012.844;-12.444;-55.022;1029.802;0;
722776861;30.256;-12.322;1012.844;-13.42;-61.976;1030.9;0;
722787096;29.158;-13.42;1012.722;-13.786;-68.198;1031.876;0;
722795583;29.158;-13.42;1012.722;-14.03;-73.688;1032.608;0;
722800674;28.182;-13.542;1012.722;-14.03;-73.688;1032.608;0;
722807487;27.572;-12.81;1012.844;-14.274;-78.202;1032.73;0;
722815666;27.572;-12.81;1012.844;-13.664;-81.496;1033.95;0;
722820792;29.28;-11.468;1011.868;-13.664;-81.496;1033.95;0;
722827597;31.354;-7.198;1012.234;-14.152;-84.18;1034.194;0;
722836897;34.648;-10.492;1012.966;-16.104;-85.888;1032.486;0;
722847139;49.532;-17.812;1012.966;-17.324;-84.79;1032.364;0;
722856531;69.296;-16.592;1013.088;-17.446;-83.204;1032.2421;0;
722866762;77.836;-15.372;1013.088;-16.714;-82.838;1031.3881;0;
722876995;73.322;-20.008;1012.6;-15.494;-83.082;1031.754;0;
722886913;59.902;-22.936;1012.6;-12.932;-83.692;1031.998;0;
722897187;50.264;-18.666;1013.21;-10.37;-83.082;1032.2421;0;
722906585;49.532;-11.346;1012.844;-8.418;-81.008;1033.462;0;
722916736;49.776;-11.956;1012.478;-7.32;-79.422;1032.364;0;
722926883;51.484;-18.3;1011.99;-7.686;-76.738;1031.876;0;
722937030;56.608;-21.838;1012.234;-8.418;-73.322;1031.266;0;
722945416;61.244;-24.034;1013.088;-8.418;-73.322;1031.266;0;
722951788;61.244;-24.034;1013.088;-9.15;-70.638;1029.192;0;
722957735;59.536;-20.74;1013.942;-10.004;-69.418;1024.678;0;
722965360;48.556;-4.514;1013.698;-10.004;-69.418;1024.678;0;
722970361;48.556;-4.514;1013.698;-10.492;-67.222;1026.63;0;
722977080;39.284;0.122;1011.624;-12.078;-63.074;1030.5341;0;
722985375;38.796;-12.566;1012.6;-12.078;-63.074;1030.5341;0;
722990467;38.796;-12.566;1012.6;-14.152;-59.048;1028.582;0;
722997277;39.04;-21.228;1012.722;-15.372;-55.022;1028.094;0;
723005441;33.794;-13.786;1011.136;-15.372;-55.022;1028.094;0;
723010564;33.794;-13.786;1011.136;-16.714;-51.118;1030.656;0;
723017365;29.89;-5.49;1011.868;-17.446;-48.312;1030.9;0;
723025757;33.184;-12.444;1012.234;-17.446;-48.312;1030.9;0;
723030852;33.184;-12.444;1012.234;-17.69;-45.14;1028.826;0;
723037659;34.404;-16.958;1011.868;-17.446;-41.236;1028.704;0;
723045288;29.524;-9.638;1011.746;-17.446;-41.236;1028.704;0;
723050294;29.524;-9.638;1011.746;-17.08;-37.942;1028.46;0;
723058390;27.206;-7.076;1011.868;-16.592;-34.404;1028.094;0;
723065124;27.084;-15.25;1011.502;-16.592;-34.404;1028.094;0;
723070219;27.084;-15.25;1011.502;-15.25;-30.378;1028.094;0;
723076116;22.448;-14.396;1011.746;-15.25;-30.378;1028.094;0;
723082025;22.448;-14.396;1011.746;-14.03;-26.84;1027.484;0;
723088832;16.47;-7.93;1012.234;-13.786;-22.936;1026.752;0;
723095525;13.542;-9.394;1012.112;-13.786;-22.936;1026.752;0;
723100531;13.542;-9.394;1012.112;-12.322;-18.544;1026.63;0;
723108627;11.346;-14.396;1011.868;-9.76;-14.274;1025.776;0;
723115352;7.198;-14.152;1011.868;-9.76;-14.274;1025.776;0;
723120272;7.198;-14.152;1011.868;-8.784;-9.76;1025.166;0;
723125906;3.172;-10.37;1011.99;-8.784;-9.76;1025.166;0;
723131557;3.172;-10.37;1011.99;-7.808;-4.758;1024.434;0;
723138102;1.586;-11.346;1012.234;-6.832;0.61;1024.068;0;
723145371;0.122;-13.542;1011.99;-6.832;0.61;1024.068;0;
723151477;0.122;-13.542;1011.99;-6.222;6.344;1023.458;0;
723156249;-3.294;-11.224;1012.234;-6.222;6.344;1023.458;0;
723161887;-3.294;-11.224;1012.234;-6.466;12.566;1023.702;0;
723168522;-5.612;-11.224;1012.966;-7.808;19.276;1023.58;0;
723175125;-7.564;-12.932;1013.576;-7.808;19.276;1023.58;0;
723180040;-7.564;-12.932;1013.576;-9.028;26.718;1023.824;0;
723185768;-9.638;-10.98;1012.844;-9.028;26.718;1023.824;0;
723191499;-9.638;-10.98;1012.844;-9.394;34.77;1024.312;0;
723199520;-10.614;-9.638;1012.234;-9.638;42.334;1024.068;0;
723205309;-11.956;-13.054;1012.722;-9.638;42.334;1024.068;0;
723210318;-11.956;-13.054;1012.722;-10.736;49.654;1024.434;0;
723216210;-15.372;-14.03;1012.722;-10.736;49.654;1024.434;0;
723222124;-15.372;-14.03;1012.722;-11.59;57.462;1024.312;0;
723228930;-18.3;-10.736;1011.99;-10.98;65.758;1024.1901;0;
723234862;-17.69;-11.956;1011.99;-10.98;65.758;1024.1901;0;
723239956;-17.69;-11.956;1011.99;-10.858;73.81;1025.166;0;
723247239;-15.982;-13.298;1012.234;-10.858;73.81;1025.166;0;
723252371;-15.982;-13.298;1012.234;-10.004;81.252;1026.142;0;
723259166;-14.518;-11.102;1011.99;-8.174;88.206;1026.63;0;
723265015;-14.152;-10.248;1011.258;-8.174;88.206;1026.63;0;
723270020;-14.152;-10.248;1011.258;-5.978;95.526;1026.996;0;
723275827;-13.298;-11.468;1011.258;-5.978;95.526;1026.996;0;
723281649;-13.298;-11.468;1011.258;-4.758;101.504;1027.728;0;
723287546;-11.59;-14.396;1012.6;-4.758;101.504;1027.728;0;
723295740;-15.006;-15.006;1011.746;-4.758;106.018;1028.2161;0;
723300863;-15.006;-15.006;1011.746;-1.83;111.508;1027.606;0;
723306752;-23.668;-11.956;1010.16;-1.83;111.508;1027.606;0;
723312665;-23.668;-11.956;1010.16;1.098;115.656;1027.484;0;
723319387;-30.378;-9.882;1012.478;-1.342;117.608;1028.2161;0;
723325231;-37.942;-11.102;1013.82;-1.342;117.608;1028.2161;0;
723330323;-37.942;-11.102;1013.82;-0.488;121.024;1027.606;0;
723337482;-41.236;-7.93;1011.868;-0.488;121.024;1027.606;0;
723342525;-41.236;-7.93;1011.868;1.098;125.05;1027.606;0;
723348236;-36.966;-5.978;1011.624;1.098;125.05;1027.606;0;
723353971;-36.966;-5.978;1011.624;-3.172;126.758;1028.582;0;
723360695;-34.16;-11.59;1013.088;-6.222;127.734;1028.2161;0;
723365781;-33.916;-13.42;1013.942;-6.222;127.734;1028.2161;0;
723371691;-33.916;-13.42;1013.942;-6.466;129.32;1028.704;0;
723377585;-36.356;-11.224;1011.99;-6.466;129.32;1028.704;0;
723385919;-39.04;-6.588;1010.404;-6.344;130.906;1029.436;0;
723390963;-39.04;-6.588;1010.404;-7.198;129.93;1028.094;0;
723396757;-39.528;-2.074;1011.99;-7.198;129.93;1028.094;0;
723402584;-39.528;-2.074;1011.99;-9.638;128.222;1027.972;0;
723408388;-37.454;-4.636;1012.356;-9.638;128.222;1027.972;0;
723414216;-37.454;-4.636;1012.356;-9.272;126.636;1028.704;0;
723420937;-31.476;-13.908;1012.722;-6.222;124.318;1028.704;0;
723426028;-24.888;-18.544;1013.698;-6.222;124.318;1028.704;0;
723437740;-20.74;-10.98;1013.088;-5.002;120.658;1028.2161;0;
723442875;-20.74;-10.98;1013.088;-2.806;116.754;1027.484;0;
723448763;-20.252;-5.246;1012.112;-2.806;116.754;1027.484;0;
723455487;-21.35;-11.468;1012.112;0.244;112.972;1027.3621;0;
723460485;-21.35;-11.468;1012.112;2.684;108.946;1027.118;0;
723466299;-20.252;-16.226;1013.21;2.684;108.946;1027.118;0;
723472117;-20.252;-16.226;1013.21;4.026;104.798;1026.63;0;
723477928;-20.13;-13.298;1013.454;4.026;104.798;1026.63;0;
723485978;-22.57;-9.882;1012.966;4.636;100.772;1026.264;0;
723490930;-22.57;-9.882;1012.966;4.514;96.746;1026.142;0;
723496558;-23.302;-10.736;1013.088;4.514;96.746;1026.142;0;
723502298;-23.302;-10.736;1013.088;3.782;92.354;1026.02;0;
723508017;-22.326;-14.03;1013.21;3.782;92.354;1026.02;0;
723513754;-22.326;-14.03;1013.21;2.928;87.84;1025.532;0;
723519476;-21.35;-14.396;1013.21;2.928;87.84;1025.532;0;
723526115;-21.716;-12.322;1013.088;1.22;82.716;1025.0441;0;
723532331;-21.716;-12.322;1013.088;0.0;78.202;1026.142;0;
723537283;-21.716;-10.126;1012.112;0.0;78.202;1026.142;0;
723543012;-21.716;-10.126;1012.112;-2.44;73.688;1025.8981;0;
723548815;-17.934;-9.516;1012.112;-2.44;73.688;1025.8981;0;
723555458;-14.152;-12.81;1011.99;-4.758;69.54;1025.776;0;
723561310;-14.152;-12.81;1011.99;-5.856;66.49;1026.63;0;
723566305;-10.248;-14.03;1011.624;-5.856;66.49;1026.63;0;
723573443;-10.248;-14.03;1011.624;-7.32;64.416;1027.3621;0;
723578472;-7.076;-11.59;1010.282;-7.32;64.416;1027.3621;0;
723585111;1.952;-9.028;1009.916;-6.71;65.27;1030.656;0;
723591542;1.952;-9.028;1009.916;-8.418;63.562;1028.948;0;
723596267;21.106;-8.418;1011.502;-8.418;63.562;1028.948;0;
723601918;21.106;-8.418;1011.502;-8.784;58.56;1024.434;0;
723607556;36.6;-15.128;1012.722;-8.784;58.56;1024.434;0;
723613290;36.6;-15.128;1012.722;-5.246;54.656;1023.946;0;
723620344;39.284;-19.032;1012.844;-5.246;54.656;1023.946;0;
723626203;40.26;-14.396;1012.844;-4.392;51.484;1022.726;0;
723631967;40.26;-14.396;1012.844;-3.172;47.458;1022.482;0;
723636874;43.554;-9.882;1012.844;-3.172;47.458;1022.482;0;
723642523;43.554;-9.882;1012.844;-1.586;41.846;1022.482;0;
723648156;41.358;-9.028;1012.478;-1.586;41.846;1022.482;0;
723654715;41.236;-12.81;1012.6;-0.61;35.99;1022.238;0;
723662169;41.236;-12.81;1012.6;0.244;29.402;1022.36;0;
723668292;43.676;-14.152;1012.478;0.244;29.402;1022.36;0;
723673149;43.676;-14.152;1012.478;-0.732;21.716;1021.506;0;
723678870;42.822;-13.542;1012.478;-0.732;21.716;1021.506;0;
723685504;41.236;-14.762;1012.478;-1.83;13.786;1021.872;0;
723692110;41.236;-14.762;1012.478;-2.684;5.246;1022.604;0;
723696926;39.65;-14.64;1012.6;-2.684;5.246;1022.604;0;
723702575;39.65;-14.64;1012.6;-4.148;-3.782;1023.824;0;
723708299;37.82;-14.03;1012.478;-4.148;-3.782;1023.824;0;
723716262;34.892;-14.274;1012.112;-6.1;-13.542;1024.8;0;
723722147;34.892;-14.274;1012.112;-7.686;-23.546;1024.1901;0;
723727148;35.258;-12.932;1012.722;-7.686;-23.546;1024.1901;0;
723732968;35.258;-12.932;1012.722;-7.93;-32.94;1025.41;0;
723738778;35.38;-13.786;1012.844;-7.93;-32.94;1025.41;0;
723745504;33.306;-14.152;1012.6;-8.906;-41.846;1027.972;0;
723752207;33.306;-14.152;1012.6;-10.614;-50.386;1028.826;0;
723757288;32.208;-12.688;1012.6;-10.614;-50.386;1028.826;0;
723765429;31.11;-14.152;1012.478;-11.712;-58.438;1029.802;0;
723773098;31.11;-14.152;1012.478;-12.932;-66.124;1030.778;0;
723778188;30.622;-12.81;1012.722;-12.932;-66.124;1030.778;0;
723785000;29.524;-13.298;1012.722;-13.664;-73.2;1031.754;0;
723792635;29.524;-13.298;1012.722;-14.152;-79.544;1032.608;0;
723797720;28.426;-13.908;1012.722;-14.152;-79.544;1032.608;0;
723804540;27.938;-12.444;1012.722;-14.884;-84.668;1033.0961;0;
723879466;76.616;-20.74;1013.332;-18.544;-90.28;1032.2421;0;
723885527;61.366;-23.668;1012.844;-15.128;-90.646;1031.3881;0;
723894070;49.532;-18.544;1011.868;-10.37;-89.792;1032.2421;0;
723904304;48.068;-10.004;1011.746;-7.808;-87.962;1033.7061;0;
723914452;48.434;-10.004;1011.99;-7.076;-86.01;1031.876;0;
723924598;49.776;-16.592;1011.746;-6.71;-82.838;1031.632;0;
723933898;55.632;-20.984;1012.478;-7.564;-79.3;1031.022;0;
723944519;61.976;-23.668;1012.966;-9.15;-76.006;1028.826;0;
723953860;62.22;-23.424;1013.698;-10.492;-73.322;1025.0441;0;
723964107;51.606;-7.076;1014.186;-11.224;-71.004;1026.02;0;
723974256;40.138;2.318;1012.112;-12.444;-66.246;1030.168;0;
723984313;37.332;-9.272;1011.99;-14.884;-61.122;1031.022;0;
723994460;38.43;-19.642;1012.722;-16.592;-57.218;1028.704;0;
724002939;37.21;-19.032;1011.868;-16.592;-57.218;1028.704;0;
724008028;37.21;-19.032;1011.868;-18.178;-52.582;1029.0701;0;
724016148;31.476;-7.442;1011.868;-18.788;-48.8;1030.046;0;
724022876;30.988;-5.978;1011.868;-18.788;-48.8;1030.046;0;
724027885;30.988;-5.978;1011.868;-17.934;-45.506;1028.46;0;
724034607;35.624;-17.202;1011.624;-17.324;-41.114;1028.704;0;
724043082;32.94;-15.86;1011.99;-17.324;-41.114;1028.704;0;
724048177;32.94;-15.86;1011.99;-16.348;-37.942;1027.484;0;
724054991;27.328;-6.588;1012.6;-15.982;-34.892;1026.752;0;
724063379;25.376;-9.394;1012.234;-15.982;-34.892;1026.752;0;
724069701;25.376;-9.394;1012.234;-15.616;-30.256;1026.752;0;
724075647;23.546;-17.446;1012.234;-13.786;-25.864;1026.752;0;
724083283;18.91;-15.006;1012.234;-13.786;-25.864;1026.752;0;
724088377;18.91;-15.006;1012.234;-12.444;-21.838;1025.776;0;
724095187;13.664;-7.93;1012.356;-11.956;-17.446;1025.0441;0;
724102733;10.248;-9.15;1012.478;-11.956;-17.446;1025.0441;0;
724107763;10.248;-9.15;1012.478;-9.76;-12.322;1024.922;0;
724115792;7.32;-13.908;1012.6;-7.076;-7.198;1024.678;0;
724123189;5.49;-15.494;1012.722;-7.076;-7.198;1024.678;0;
724128018;5.49;-15.494;1012.722;-6.71;-1.342;1024.312;0;
724133652;2.44;-11.956;1012.478;-6.71;-1.342;1024.312;0;
724139299;2.44;-11.956;1012.478;-6.466;4.514;1023.824;0;
724145762;-0.976;-9.638;1012.722;-6.466;10.37;1023.336;0;
724153120;-1.952;-12.688;1013.088;-6.466;10.37;1023.336;0;
724158035;-1.952;-12.688;1013.088;-7.442;16.958;1023.214;0;
724165993;-4.026;-13.908;1013.698;-7.686;23.912;1023.702;0;
724172633;-6.954;-10.37;1013.21;-7.686;23.912;1023.702;0;
724177554;-6.954;-10.37;1013.21;-7.808;31.476;1023.336;0;
724183271;-8.174;-9.028;1012.356;-7.808;31.476;1023.336;0;
724188920;-8.174;-9.028;1012.356;-8.906;39.284;1023.58;0;
724195472;-9.028;-14.03;1012.478;-10.37;47.092;1024.678;0;
724203011;-11.59;-14.396;1012.6;-10.37;47.092;1024.678;0;
724208100;-11.59;-14.396;1012.6;-11.346;55.266;1024.556;0;
724216156;-14.396;-9.882;1012.112;-12.444;63.684;1024.1901;0;
724222896;-16.958;-12.2;1012.234;-12.444;63.684;1024.1901;0;
724227997;-16.958;-12.2;1012.234;-11.712;71.492;1024.922;0;
724233891;-18.178;-13.176;1012.234;-11.712;71.492;1024.922;0;
724239801;-18.178;-13.176;1012.234;-10.248;79.3;1025.776;0;
724246606;-18.544;-8.784;1011.502;-8.296;87.352;1025.8981;0;
