763279649;-31.476;-11.712;1012.356;-2.196;-16.836;1029.802;0;
763286468;-28.304;-11.59;1012.478;-1.342;-11.102;1028.948;0;
763292876;-28.304;-11.59;1012.478;-1.342;-4.758;1029.0701;0;
763297908;-25.864;-11.834;1012.6;-1.342;-4.758;1029.0701;0;
763303727;-25.864;-11.834;1012.6;-2.44;2.074;1028.582;0;
763309446;-23.912;-12.078;1012.478;-2.44;2.074;1028.582;0;
763316088;-21.35;-11.834;1012.478;-3.782;8.418;1028.094;0;
763321007;-21.35;-11.834;1012.478;-5.49;14.03;1026.874;0;
763326814;-22.814;-11.59;1012.356;-5.49;14.03;1026.874;0;
763332635;-22.814;-11.59;1012.356;-6.954;19.52;1026.386;0;
763339774;-24.644;-12.566;1012.112;-6.954;19.52;1026.386;0;
763345722;-37.088;-14.64;1011.868;-7.198;24.4;1026.142;0;
763351579;-37.088;-14.64;1011.868;-7.564;27.694;1025.776;0;
763356577;-62.952;-10.858;1012.6;-7.564;27.694;1025.776;0;
763362396;-62.952;-10.858;1012.6;-8.784;30.988;1024.556;0;
763368204;-84.18;-3.538;1013.454;-8.784;30.988;1024.556;0;
763373940;-84.18;-3.538;1013.454;-12.078;36.234;1023.58;0;
763379748;-92.476;-0.854;1013.82;-12.078;36.234;1023.58;0;
763387792;-83.326;-2.44;1012.844;-16.592;43.92;1022.97;0;
763462344;-53.802;-8.784;1012.6;-16.47;86.254;1026.874;0;
763467353;-33.184;-12.81;1013.21;-16.47;86.254;1026.874;0;
763473263;-33.184;-12.81;1013.21;-14.274;90.402;1027.972;0;
763479158;-24.278;-15.128;1013.21;-14.274;90.402;1027.972;0;
763485969;-20.862;-14.274;1014.186;-14.03;92.842;1028.338;0;
763492761;-20.862;-14.274;1014.186;-12.566;94.794;1028.948;0;
763499751;-21.594;-16.104;1014.674;-12.566;94.794;1028.948;0;
763505788;-19.764;-9.882;1012.356;-11.224;98.454;1029.558;0;
763512490;-19.764;-9.882;1012.356;-10.492;102.114;1029.558;0;
763517583;-14.518;-6.1;1012.234;-10.492;102.114;1029.558;0;
763523492;-14.518;-6.1;1012.234;-11.346;103.822;1031.022;0;
763529382;-7.93;-15.982;1013.21;-11.346;103.822;1031.022;0;
763536198;2.196;-17.08;1012.6;-11.956;105.164;1033.584;0;
763542529;2.196;-17.08;1012.6;-12.932;105.408;1035.17;0;
763547565;10.126;-6.1;1011.38;-12.932;105.408;1035.17;0;
763553381;10.126;-6.1;1011.38;-13.542;105.408;1034.804;0;
763559188;13.298;-7.686;1011.502;-13.542;105.408;1034.804;0;
763565923;17.812;-16.958;1012.844;-12.2;105.53;1033.462;0;
763572710;17.812;-16.958;1012.844;-11.956;103.7;1034.072;0;
763577792;23.424;-17.08;1013.21;-11.956;103.7;1034.072;0;
763583705;23.424;-17.08;1013.21;-11.712;101.26;1033.95;0;
763590910;25.742;-12.932;1012.234;-11.712;101.26;1033.95;0;
763596945;27.694;-11.834;1011.38;-11.712;98.942;1033.462;0;
763603656;27.694;-11.834;1011.38;-11.224;96.014;1034.072;0;
763608673;33.184;-12.566;1012.356;-11.224;96.014;1034.072;0;
763615401;38.796;-13.42;1012.478;-9.882;92.11;1032.974;0;
763623705;38.796;-13.42;1012.478;-7.564;87.23;1031.754;0;
763628617;41.114;-15.86;1012.478;-7.564;87.23;1031.754;0;
763635256;39.284;-14.64;1011.99;-4.148;82.106;1031.998;0;
763643196;39.284;-14.64;1011.99;-2.196;76.616;1031.266;0;
763648144;37.454;-12.688;1012.112;-2.196;76.616;1031.266;0;
763653869;37.454;-12.688;1012.112;-0.854;71.492;1030.168;0;
763659593;36.112;-12.322;1012.478;-0.854;71.492;1030.168;0;
763666230;32.574;-12.566;1012.112;0.61;67.832;1029.9241;0;
763673597;32.574;-12.566;1012.112;0.854;66.978;1028.582;0;
763678410;36.478;-7.564;1012.844;0.854;66.978;1028.582;0;
763684881;54.412;-5.124;1013.698;-0.61;66.49;1029.558;0;
763693556;54.412;-5.124;1013.698;-0.244;64.172;1029.314;0;
763698413;77.714;-17.934;1012.356;-0.244;64.172;1029.314;0;
763705050;98.698;-22.082;1011.136;-0.854;61.244;1028.582;0;
763715106;108.946;-15.86;1010.526;-3.904;57.95;1030.29;0;
763725252;101.138;-20.374;1011.99;-1.098;51.85;1026.02;0;
763735397;84.546;-27.938;1014.918;6.71;44.896;1020.774;0;
763745367;72.834;-25.376;1014.552;8.662;41.236;1022.116;0;
763755334;65.026;-8.418;1013.21;8.906;36.966;1023.458;0;
763764764;59.292;-0.61;1012.966;12.2;28.792;1021.384;0;
763774781;60.024;-9.028;1012.6;11.59;20.862;1020.164;0;
763784760;63.44;-15.25;1012.844;10.37;14.64;1020.042;0;
763794820;66.612;-18.422;1012.722;9.028;7.32;1020.042;0;
763804699;64.904;-17.446;1013.088;6.71;-2.44;1020.164;0;
763814670;52.338;-12.688;1013.088;5.612;-14.152;1020.896;0;
763824728;37.21;-8.784;1012.234;4.148;-24.034;1024.434;0;
763834695;32.574;-7.808;1012.356;1.952;-33.428;1025.776;0;
763845802;36.844;-12.444;1012.844;-0.122;-44.042;1026.386;0;
763855139;37.21;-16.958;1013.21;-1.586;-55.388;1028.582;0;
763863527;26.718;-12.444;1012.966;-1.586;-55.388;1028.582;0;
763868530;26.718;-12.444;1012.966;-1.952;-67.344;1030.9;0;
763875252;12.322;-8.906;1012.966;-2.074;-78.202;1034.072;0;
763883550;7.32;-7.808;1013.332;-2.074;-78.202;1034.072;0;
763888376;7.32;-7.808;1013.332;-2.684;-88.45;1035.536;0;
763894925;12.078;-8.296;1012.966;-3.904;-97.234;1036.8781;0;
763903692;12.566;-14.884;1012.478;-3.904;-97.234;1036.8781;0;
763908722;12.566;-14.884;1012.478;-5.368;-104.31;1039.684;0;
763915531;1.952;-15.128;1013.088;-5.246;-110.776;1041.1481;0;
763923916;-13.542;-10.98;1013.454;-5.246;-110.776;1041.1481;0;
763929100;-13.542;-10.98;1013.454;-5.002;-116.754;1041.88;0;
763935994;-21.716;-11.468;1013.332;-7.198;-119.682;1043.1;0;
763943712;-21.35;-12.688;1012.966;-7.198;-119.682;1043.1;0;
763950204;-21.35;-12.688;1012.966;-9.028;-120.292;1042.368;0;
763956331;-19.398;-10.004;1012.722;-10.98;-119.682;1041.27;0;
763963294;-17.812;-10.004;1012.722;-10.98;-119.682;1041.27;0;
763968563;-17.812;-10.004;1012.722;-13.542;-117.242;1039.928;0;
763975547;-15.372;-12.932;1012.844;-15.494;-113.094;1037.61;0;
763983357;-13.176;-11.956;1012.722;-15.494;-113.094;1037.61;0;
763988627;-13.176;-11.956;1012.722;-17.568;-107.848;1035.4141;0;
763994696;-9.272;-11.468;1012.722;-17.568;-107.848;1035.4141;0;
764002002;-9.272;-11.468;1012.722;-19.276;-102.236;1030.778;0;
764008125;-4.27;-11.834;1013.698;-20.13;-95.648;1027.85;0;
764013219;-10.736;-11.59;1013.21;-20.13;-95.648;1027.85;0;
764019216;-10.736;-11.59;1013.21;-19.032;-87.108;1030.046;0;
764026111;-24.4;-12.566;1011.502;-17.69;-81.13;1030.656;0;
764032978;-41.236;-13.542;1011.624;-17.69;-81.13;1030.656;0;
764038162;-41.236;-13.542;1011.624;-15.86;-74.542;1030.29;0;
764046372;-67.344;-10.858;1012.6;-12.932;-66.612;1026.5081;0;
764053278;-87.596;-5.246;1013.088;-12.932;-66.612;1026.5081;0;
764058377;-87.596;-5.246;1013.088;-12.566;-58.316;1020.774;0;
764064276;-91.378;0.732;1013.942;-12.566;-58.316;1020.774;0;
764070095;-91.378;0.732;1013.942;-17.812;-45.872;1017.236;0;
764076814;-80.032;-0.366;1014.552;-26.474;-31.476;1013.942;0;
764083598;-59.536;-12.688;1013.454;-26.474;-31.476;1013.942;0;
764088778;-59.536;-12.688;1013.454;-30.134;-16.714;1013.942;0;
764096989;-41.358;-18.91;1013.576;-32.818;-2.562;1016.504;0;
764102960;-31.476;-11.59;1013.698;-32.818;-2.562;1016.504;0;
764108078;-31.476;-11.59;1013.698;-41.968;8.418;1016.138;0;
764113883;-34.282;-10.248;1013.942;-41.968;8.418;1016.138;0;
764119705;-34.282;-10.248;1013.942;-43.92;19.154;1014.552;0;
764125602;-43.676;-18.056;1013.088;-43.92;19.154;1014.552;0;
764131512;-43.676;-18.056;1013.088;-35.99;33.062;1014.796;0;
764139643;-44.042;-13.42;1011.868;-28.792;43.92;1015.528;0;
764144772;-35.502;-2.562;1010.648;-28.792;43.92;1015.528;0;
764150584;-35.502;-2.562;1010.648;-29.89;56.73;1016.26;0;
764157304;-23.668;-11.224;1011.258;-30.866;67.954;1019.554;0;
764163238;-12.078;-24.4;1017.48;-30.866;67.954;1019.554;0;
764168328;-12.078;-24.4;1017.48;-32.452;77.958;1023.58;0;
764174223;-2.196;-22.936;1016.748;-32.452;77.958;1023.58;0;
764180040;-2.196;-22.936;1016.748;-33.062;92.842;1024.556;0;
764188087;-1.83;-10.98;1013.21;-29.768;103.944;1025.41;0;
764193205;-11.59;-6.222;1013.332;-29.768;103.944;1025.41;0;
764199111;-11.59;-6.222;1013.332;-30.866;115.412;1025.8981;0;
764205000;-13.542;-11.59;1010.77;-30.866;115.412;1025.8981;0;
764211001;-13.542;-11.59;1010.77;-31.11;126.392;1027.972;0;
764217894;-0.366;-6.832;1011.014;-29.89;134.322;1032.2421;0;
764222888;16.47;-5.856;1011.868;-29.89;134.322;1032.2421;0;
764228708;16.47;-5.856;1011.868;-28.914;142.374;1035.048;0;
764235840;23.424;-19.764;1011.99;-28.914;142.374;1035.048;0;
764240969;23.424;-19.764;1011.99;-29.158;148.108;1037.366;0;
764247772;27.084;-19.032;1014.552;-27.328;153.476;1038.952;0;
764252860;28.304;-11.712;1012.6;-27.328;153.476;1038.952;0;
764258765;28.304;-11.712;1012.6;-22.692;159.454;1039.318;0;
764264662;23.18;-13.054;1010.526;-22.692;159.454;1039.318;0;
764270569;23.18;-13.054;1010.526;-21.228;161.894;1039.4401;0;
764278692;22.814;-6.1;1011.014;-19.642;162.992;1039.196;0;
764283732;26.474;-6.344;1010.282;-19.642;162.992;1039.196;0;
764289549;26.474;-6.344;1010.282;-15.982;162.992;1039.074;0;
764295354;32.94;-7.686;1009.55;-15.982;162.992;1039.074;0;
764301175;32.94;-7.686;1009.55;-13.786;160.918;1039.074;0;
764307892;38.308;-3.782;1011.258;-12.566;157.014;1039.196;0;
764312887;36.234;-15.86;1012.6;-12.566;157.014;1039.196;0;
764318794;36.234;-15.86;1012.6;-10.248;151.158;1038.5861;0;
764326009;33.55;-20.252;1012.112;-10.248;151.158;1038.5861;0;
764331140;33.55;-20.252;1012.112;-7.32;143.96;1035.048;0;
764336938;33.916;-8.174;1013.21;-7.32;143.96;1035.048;0;
764343579;37.698;-4.758;1011.868;-6.222;135.542;1032.974;0;
764348491;37.698;-4.758;1011.868;-5.49;128.344;1032.12;0;
764354212;47.092;-6.832;1012.844;-5.49;128.344;1032.12;0;
764359949;47.092;-6.832;1012.844;-2.562;122.366;1033.7061;0;
764365673;63.806;-10.98;1013.088;-2.562;122.366;1033.7061;0;
764373714;83.936;-17.446;1011.136;0.61;116.266;1035.17;0;
764378667;83.936;-17.446;1011.136;-0.732;107.36;1030.412;0;
764384467;98.088;-19.154;1012.112;-0.732;107.36;1030.412;0;
764390291;98.088;-19.154;1012.112;2.44;98.21;1027.3621;0;
764395922;98.21;-20.008;1012.112;2.44;98.21;1027.3621;0;
764401609;98.21;-20.008;1012.112;7.564;90.89;1028.46;0;
764407207;90.89;-22.936;1010.16;7.564;90.89;1028.46;0;
764413761;85.4;-25.742;1009.794;10.736;83.326;1028.338;0;
764420006;85.4;-25.742;1009.794;17.08;73.688;1019.798;0;
764424942;78.324;-17.202;1013.942;17.08;73.688;1019.798;0;
764430678;78.324;-17.202;1013.942;22.936;66.49;1015.284;0;
764436398;65.636;-4.514;1013.332;22.936;66.49;1015.284;0;
764442951;56.486;-5.978;1011.014;27.084;65.392;1024.8;0;
764449472;56.486;-5.978;1011.014;29.158;58.682;1019.92;0;
764454288;56.486;-14.152;1012.722;29.158;58.682;1019.92;0;
764460023;56.486;-14.152;1012.722;30.134;51.484;1016.138;0;
764467053;59.536;-14.762;1013.576;30.134;51.484;1016.138;0;
764472908;57.706;-11.712;1013.088;28.548;45.384;1017.724;0;
764479523;57.706;-11.712;1013.088;23.424;37.698;1013.576;0;
764484429;49.41;-10.37;1012.112;23.424;37.698;1013.576;0;
764490163;49.41;-10.37;1012.112;18.788;32.33;1014.186;0;
764495886;39.894;-11.102;1012.844;18.788;32.33;1014.186;0;
764501622;39.894;-11.102;1012.844;14.64;24.4;1014.674;0;
764507345;33.306;-11.346;1012.722;14.64;24.4;1014.674;0;
764515294;33.184;-10.248;1012.722;10.614;14.03;1015.284;0;
764520235;33.184;-10.248;1012.722;7.564;1.586;1015.162;0;
764525776;31.354;-13.054;1013.21;7.564;1.586;1015.162;0;
764531339;31.354;-13.054;1013.21;6.1;-10.736;1018.334;0;
764537057;23.302;-12.322;1012.844;6.1;-10.736;1018.334;0;
764543705;12.932;-9.394;1012.722;5.734;-24.4;1021.262;0;
764550227;12.932;-9.394;1012.722;4.758;-37.332;1025.0441;0;
764555044;8.54;-7.686;1012.844;4.758;-37.332;1025.0441;0;
764562704;10.248;-8.296;1012.6;1.952;-47.58;1027.728;0;
764570107;10.248;-8.296;1012.6;1.098;-58.804;1028.948;0;
764574931;7.564;-12.688;1012.112;1.098;-58.804;1028.948;0;
764580578;7.564;-12.688;1012.112;2.562;-70.638;1031.754;0;
764586216;-1.464;-12.444;1012.6;2.562;-70.638;1031.754;0;
764592852;-13.664;-11.224;1013.088;3.538;-81.618;1034.5601;0;
764600402;-13.664;-11.224;1013.088;4.636;-91.378;1038.22;0;
764605395;-21.472;-13.42;1012.844;4.636;-91.378;1038.22;0;
764613570;-20.618;-13.054;1012.722;4.392;-100.162;1040.416;0;
764620389;-20.618;-13.054;1012.722;3.66;-107.604;1040.66;0;
764625482;-18.666;-10.37;1012.844;3.66;-107.604;1040.66;0;
764631389;-18.666;-10.37;1012.844;2.074;-112.24;1043.344;0;
764637284;-18.056;-10.37;1012.722;2.074;-112.24;1043.344;0;
764644099;-14.884;-12.566;1012.722;-0.488;-116.998;1041.7581;0;
764650975;-14.884;-12.566;1012.722;-3.05;-120.78;1040.416;0;
764657470;-12.322;-12.81;1012.844;-3.05;-120.78;1040.416;0;
764663589;-11.346;-11.956;1012.6;-7.32;-122.366;1041.392;0;
764670469;-11.346;-11.956;1012.6;-12.322;-123.342;1039.684;0;
764675731;-9.394;-12.932;1012.722;-12.322;-123.342;1039.684;0;
764682628;-14.274;-12.932;1014.308;-17.446;-125.416;1032.73;0;
764691287;-14.274;-12.932;1014.308;-22.326;-124.318;1031.754;0;
764696552;-26.352;-14.518;1015.528;-22.326;-124.318;1031.754;0;
764703537;-42.456;-14.396;1015.65;-24.888;-123.342;1030.046;0;
764710966;-42.456;-14.396;1015.65;-25.498;-119.438;1033.584;0;
764716269;-62.342;-9.638;1014.918;-25.498;-119.438;1033.584;0;
764723161;-77.836;-5.368;1013.088;-27.328;-114.07;1035.78;0;
764730887;-77.836;-5.368;1013.088;-28.548;-109.922;1030.046;0;
764736063;-82.838;0.732;1013.21;-28.548;-109.922;1030.046;0;
764742876;-74.176;-4.392;1012.966;-29.768;-102.236;1026.386;0;
764752351;-58.926;-18.666;1012.6;-31.964;-94.306;1022.116;0;
764762297;-50.874;-17.202;1012.844;-31.842;-84.912;1023.092;0;
764772651;-45.628;-4.148;1012.6;-31.842;-77.348;1018.09;0;
764782044;-36.966;-5.734;1012.6;-31.476;-68.076;1016.016;0;
764792278;-25.986;-18.91;1012.478;-33.428;-57.706;1015.162;0;
764802607;-21.472;-17.568;1013.088;-35.868;-48.434;1012.356;0;
764812087;-28.792;-10.248;1012.722;-33.672;-36.234;1012.112;0;
764822418;-33.55;-12.688;1011.136;-34.77;-19.642;1011.136;0;
764831898;-25.986;-13.054;1012.6;-40.504;-4.026;1011.624;0;
764842607;-10.126;-13.42;1016.016;-42.09;12.322;1013.454;0;
764852030;-0.732;-19.398;1018.334;-43.798;27.572;1015.04;0;
764862178;2.806;-21.106;1016.504;-46.116;42.212;1016.992;0;
764872239;6.71;-15.738;1013.088;-42.7;57.828;1018.456;0;
764882298;10.004;-8.906;1013.576;-42.212;72.468;1020.774;0;
764892356;10.004;-12.078;1013.576;-42.456;89.06;1023.336;0;
764902502;10.614;-15.128;1011.624;-40.382;104.92;1026.02;0;
764910995;19.276;-7.442;1011.868;-40.382;104.92;1026.02;0;
764917325;19.276;-7.442;1011.868;-39.894;118.34;1030.168;0;
764923274;26.962;-12.2;1012.112;-38.918;131.882;1034.438;0;
764930911;31.354;-19.154;1011.136;-38.918;131.882;1034.438;0;
764936006;31.354;-19.154;1011.136;-37.332;143.838;1037.61;0;
764942813;31.72;-12.688;1010.892;-34.77;154.33;1040.05;0;
764951290;31.354;-10.126;1009.672;-34.77;154.33;1040.05;0;
764956384;31.354;-10.126;1009.672;-32.452;164.334;1041.636;0;
764964509;37.088;-8.784;1011.624;-30.134;169.946;1042.124;0;
764971236;38.43;-4.636;1012.6;-30.134;169.946;1042.124;0;
764976247;38.43;-4.636;1012.6;-28.792;175.192;1042.734;0;
764982963;33.062;-8.906;1009.55;-27.938;180.56;1042.368;0;
764991352;32.696;-13.908;1009.55;-27.938;180.56;1042.368;0;
764996439;32.696;-13.908;1009.55;-25.376;181.536;1041.7581;0;
765003249;35.868;-10.614;1012.234;-20.618;180.194;1040.9041;0;
765010878;34.16;-11.468;1010.282;-20.618;180.194;1040.9041;0;
765017285;34.16;-11.468;1010.282;-15.738;179.462;1038.708;0;
765023323;37.942;-8.54;1006.134;-13.42;175.68;1038.464;0;
765030867;50.752;1.83;1011.624;-13.42;175.68;1038.464;0;
765035783;50.752;1.83;1011.624;-11.956;168.97;1038.83;0;
765041504;67.588;-9.638;1013.82;-11.956;168.97;1038.83;0;
765047329;67.588;-9.638;1013.82;-7.32;162.504;1040.172;0;
765053959;89.304;-26.474;1011.258;-2.074;154.086;1037.7321;0;
765060651;102.358;-24.522;1012.722;-2.074;154.086;1037.7321;0;
765067056;102.358;-24.522;1012.722;-0.488;142.984;1032.974;0;
765072171;99.918;-23.058;1011.868;-0.488;142.984;1032.974;0;
765077985;99.918;-23.058;1011.868;3.904;130.906;1030.5341;0;
765084616;87.962;-22.936;1011.136;11.468;117.974;1027.118;0;
765090459;71.37;-12.81;1010.892;11.468;117.974;1027.118;0;
765095457;71.37;-12.81;1010.892;15.372;104.798;1025.41;0;
765101270;60.878;-6.344;1011.502;15.372;104.798;1025.41;0;
765108314;60.878;-6.344;1011.502;19.398;93.086;1022.36;0;
765114073;61.244;-12.322;1012.478;25.132;83.082;1020.652;0;
765120680;61.976;-15.494;1012.478;25.132;83.082;1020.652;0;
765125595;61.976;-15.494;1012.478;28.182;74.176;1018.578;0;
765131319;57.34;-9.76;1012.722;28.182;74.176;1018.578;0;
765136961;57.34;-9.76;1012.722;30.5;66.612;1018.456;0;
765142602;52.948;-7.564;1012.844;30.5;66.612;1018.456;0;
765148247;52.948;-7.564;1012.844;31.598;58.438;1018.212;0;
765156114;51.362;-12.078;1013.088;30.866;48.312;1013.454;0;
765161059;45.628;-13.176;1013.454;30.866;48.312;1013.454;0;
765166787;45.628;-13.176;1013.454;29.646;39.284;1014.918;0;
765172508;36.478;-10.004;1013.21;29.646;39.284;1014.918;0;
765178244;36.478;-10.004;1013.21;26.718;29.158;1014.918;0;
765184878;28.304;-10.37;1013.21;23.058;18.178;1014.43;0;
765190629;20.496;-13.42;1012.966;23.058;18.178;1014.43;0;
765195541;20.496;-13.42;1012.966;18.544;8.052;1016.992;0;
765202495;12.932;-8.784;1012.844;18.544;8.052;1016.992;0;
765207272;12.932;-8.784;1012.844;12.81;0.366;1019.31;0;
765212814;10.736;-6.344;1013.21;12.81;0.366;1019.31;0;
765218377;10.736;-6.344;1013.21;8.418;-6.588;1020.408;0;
765224842;14.03;-11.468;1013.21;4.514;-14.518;1019.31;0;
765230596;15.372;-12.81;1012.844;4.514;-14.518;1019.31;0;
765235510;15.372;-12.81;1012.844;2.074;-22.082;1021.14;0;
765241228;7.564;-11.224;1013.21;2.074;-22.082;1021.14;0;
765248199;7.564;-11.224;1013.21;3.416;-31.72;1024.556;0;
765253060;-8.662;-9.394;1013.332;3.416;-31.72;1024.556;0;
765258701;-8.662;-9.394;1013.332;6.588;-41.358;1027.484;0;
765265250;-20.252;-9.028;1013.21;9.272;-50.996;1029.192;0;
765270154;-22.814;-12.2;1013.332;9.272;-50.996;1029.192;0;
765275982;-22.814;-12.2;1013.332;11.346;-59.17;1030.9;0;
765281874;-21.594;-12.078;1013.21;11.346;-59.17;1030.9;0;
765287786;-21.594;-12.078;1013.21;13.542;-66.49;1032.8521;0;
765295909;-19.52;-10.858;1012.966;15.006;-73.322;1035.048;0;
765301028;-18.422;-9.638;1012.722;15.006;-73.322;1035.048;0;
765306837;-18.422;-9.638;1012.722;15.372;-79.422;1035.4141;0;
765312648;-15.738;-10.736;1012.6;15.372;-79.422;1035.4141;0;
765318558;-15.738;-10.736;1012.6;15.006;-84.424;1034.194;0;
765325371;-12.322;-13.176;1012.844;12.688;-87.84;1034.926;0;
765330458;-10.858;-11.59;1013.088;12.688;-87.84;1034.926;0;
765336369;-10.858;-11.59;1013.088;8.174;-90.158;1035.658;0;
765343488;-9.394;-12.078;1012.966;8.174;-90.158;1035.658;0;
765348433;-9.394;-12.078;1012.966;2.44;-91.866;1035.048;0;
765354151;-13.176;-13.298;1013.088;2.44;-91.866;1035.048;0;
765360877;-22.326;-14.762;1014.064;-3.538;-91.988;1037.854;0;
765365968;-22.326;-14.762;1014.064;-9.76;-94.672;1035.658;0;
765371868;-40.992;-14.396;1014.796;-9.76;-94.672;1035.658;0;
765377773;-40.992;-14.396;1014.796;-15.006;-97.6;1031.266;0;
765383760;-67.588;-7.076;1013.82;-15.006;-97.6;1031.266;0;
765391770;-88.084;0.488;1012.844;-19.398;-93.208;1040.05;0;
765396806;-88.084;0.488;1012.844;-25.62;-88.328;1043.222;0;
765402606;-92.476;5.612;1012.966;-25.62;-88.328;1043.222;0;
765408429;-92.476;5.612;1012.966;-33.794;-85.888;1033.34;0;
765414236;-79.788;-8.54;1013.454;-33.794;-85.888;1033.34;0;
765421056;-66.856;-25.986;1014.308;-35.502;-81.374;1026.752;0;
765426239;-66.856;-25.986;1014.308;-33.184;-78.324;1021.14;0;
765433666;-57.462;-19.398;1012.966;-33.184;-78.324;1021.14;0;
765438885;-57.462;-19.398;1012.966;-33.672;-72.712;1022.116;0;
765444858;-49.898;-9.76;1012.356;-33.672;-72.712;1022.116;0;
765451674;-42.456;-4.514;1012.112;-32.086;-66.612;1024.1901;0;
765456764;-42.456;-4.514;1012.112;-32.452;-62.586;1019.31;0;
765462662;-29.036;-3.172;1012.6;-32.452;-62.586;1019.31;0;
765468572;-29.036;-3.172;1012.6;-33.916;-55.266;1022.848;0;
765474468;-17.202;-13.42;1013.088;-33.916;-55.266;1022.848;0;
765482692;-6.466;-17.934;1013.21;-33.306;-50.63;1021.018;0;
765487817;-6.466;-17.934;1013.21;-35.502;-47.946;1016.87;0;
765493707;-0.61;-8.662;1012.966;-35.502;-47.946;1016.87;0;
765500432;7.076;-9.882;1012.356;-39.65;-41.48;1019.066;0;
765507038;7.076;-9.882;1012.356;-36.966;-34.16;1018.09;0;
765511940;10.98;-22.57;1015.04;-36.966;-34.16;1018.09;0;
765517852;10.98;-22.57;1015.04;-34.404;-27.328;1016.992;0;
765523749;-7.93;-24.644;1014.064;-34.404;-27.328;1016.992;0;
765531876;-18.178;-7.564;1012.478;-39.162;-19.276;1014.186;0;
765537006;-18.178;-7.564;1012.478;-41.114;-10.614;1013.698;0;
765542895;-13.298;6.466;1011.624;-41.114;-10.614;1013.698;0;
765548714;-13.298;6.466;1011.624;-44.53;4.636;1016.016;0;
765554345;-0.122;-8.174;1012.112;-44.53;4.636;1016.016;0;
765560900;17.08;-24.4;1017.114;-45.628;17.08;1018.578;0;
765566747;17.08;-24.4;1017.114;-46.36;24.4;1022.36;0;
765573058;25.986;-21.35;1016.138;-46.36;24.4;1022.36;0;
765578095;25.986;-21.35;1016.138;-44.53;36.966;1024.434;0;
765583898;32.208;-13.42;1011.868;-44.53;36.966;1024.434;0;
765590623;31.232;-17.934;1014.064;-43.066;48.556;1024.678;0;
765597320;31.232;-17.934;1014.064;-45.628;61.976;1025.532;0;
765602318;28.548;-17.202;1012.356;-45.628;61.976;1025.532;0;
765608137;28.548;-17.202;1012.356;-43.676;77.714;1027.118;0;
765613949;31.232;-5.856;1008.696;-43.676;77.714;1027.118;0;
765621909;32.696;-12.322;1010.648;-41.236;90.524;1028.826;0;
765627794;32.696;-12.322;1010.648;-39.284;101.016;1031.3881;0;
765632884;37.942;-12.932;1013.942;-39.284;101.016;1031.3881;0;
765638794;37.942;-12.932;1013.942;-37.82;111.874;1032.8521;0;
765644688;41.968;-2.196;1013.454;-37.82;111.874;1032.8521;0;
765651417;36.6;-6.71;1011.014;-33.672;122.366;1033.828;0;
765658115;36.6;-6.71;1011.014;-30.622;129.808;1035.4141;0;
765663111;35.136;-16.958;1011.258;-30.622;129.808;1035.4141;0;
765671239;39.284;-15.128;1012.722;-26.474;135.298;1037.244;0;
765678066;39.284;-15.128;1012.722;-21.106;141.642;1038.22;0;
765683164;37.82;-11.834;1011.38;-21.106;141.642;1038.22;0;
765689978;41.236;-6.832;1006.744;-17.202;149.084;1038.342;0;
765698373;41.236;-6.832;1006.744;-15.982;151.158;1040.416;0;
765703368;54.046;1.83;1009.306;-15.982;151.158;1040.416;0;
765710008;69.418;-6.954;1012.356;-14.762;151.646;1040.538;0;
765718028;69.418;-6.954;1012.356;-11.59;152.256;1041.392;0;
765723065;86.62;-23.424;1011.868;-11.59;152.256;1041.392;0;
765729873;98.088;-29.158;1012.112;-8.784;150.548;1041.514;0;
765738270;98.088;-29.158;1012.112;-5.246;146.034;1037.488;0;
765743266;97.966;-28.67;1010.526;-5.246;146.034;1037.488;0;
765749994;85.888;-13.542;1012.234;-0.61;137.86;1033.462;0;
765758384;85.888;-13.542;1012.234;4.27;129.32;1031.51;0;
765763289;71.736;-1.586;1013.088;4.27;129.32;1031.51;0;
765771157;64.172;-8.052;1012.234;9.882;120.17;1028.2161;0;
765778558;64.172;-8.052;1012.234;14.518;111.02;1025.8981;0;
765783469;61.488;-17.568;1011.868;14.518;111.02;1025.8981;0;
765790197;60.39;-22.448;1011.868;17.324;101.626;1025.288;0;
765799499;56.242;-12.444;1011.868;20.862;91.866;1023.946;0;
765809557;54.656;-6.1;1011.868;21.96;81.984;1022.726;0;
765819527;56.974;-15.372;1012.356;23.302;72.59;1019.31;0;
765829586;52.094;-13.176;1012.356;25.62;63.684;1019.188;0;
765840118;44.042;-6.466;1011.99;25.132;55.876;1022.238;0;
765850116;38.796;-10.736;1013.21;24.644;44.896;1018.09;0;
765859333;31.232;-14.64;1013.942;24.034;33.672;1014.308;0;
765869394;18.422;-11.712;1012.966;22.692;24.522;1019.188;0;
765879452;4.148;-6.954;1012.6;21.228;14.274;1020.896;0;
765889329;-7.808;-9.394;1012.966;19.764;3.782;1021.628;0;
765900055;-16.714;-13.542;1013.454;17.324;-5.978;1023.092;0;
765909354;-20.374;-11.224;1012.722;16.348;-13.908;1024.434;0;
765919210;-12.2;-5.856;1012.844;12.688;-18.91;1023.946;0;
765929399;-2.318;-8.052;1012.966;7.93;-22.692;1023.824;0;
765939377;-6.222;-16.714;1012.722;8.052;-28.182;1026.264;0;
765949439;-17.69;-16.47;1012.966;9.394;-35.502;1028.338;0;
