887046174;11.224;-12.444;1012.722;-6.344;18.666;1029.436;0;
887052805;11.224;-12.444;1012.6;-6.344;18.666;1029.436;0;
887057713;11.224;-12.444;1012.6;-6.344;18.666;1029.436;0;
887063448;11.224;-12.444;1012.6;-6.466;18.544;1029.436;0;
887069169;11.224;-12.444;1012.6;-6.466;18.544;1029.436;0;
887074903;11.224;-12.444;1012.6;-6.466;18.544;1029.558;0;
887082851;11.224;-12.444;1012.6;-6.466;18.544;1029.558;0;
887087800;11.224;-12.444;1012.6;-6.466;18.544;1029.558;0;
887093528;11.224;-12.444;1012.6;-6.466;18.544;1029.558;0;
887099243;11.224;-12.444;1012.6;-6.466;18.544;1029.558;0;
887104983;11.224;-12.444;1012.6;-6.466;18.544;1029.436;0;
887110704;11.224;-12.444;1012.6;-6.466;18.544;1029.436;0;
887117346;11.224;-12.444;1012.6;-6.466;18.544;1029.436;0;
887123108;11.224;-12.444;1012.6;-6.466;18.544;1029.436;0;
887129336;11.346;-12.444;1012.6;-6.466;18.544;1029.436;0;
887134284;11.346;-12.444;1012.6;-6.344;18.544;1029.436;0;
887140000;11.346;-12.444;1012.6;-6.344;18.544;1029.436;0;
887145730;11.346;-12.444;1012.6;-6.344;18.544;1029.436;0;
887151456;11.346;-12.444;1012.6;-6.344;18.544;1029.436;0;
887158098;11.346;-12.444;1012.6;-6.344;18.544;1029.436;0;
887163862;11.346;-12.444;1012.6;-6.344;18.544;1029.436;0;
887168769;11.346;-12.444;1012.6;-6.344;18.544;1029.436;0;
887175822;11.346;-12.444;1012.6;-6.344;18.544;1029.436;0;
887180765;11.346;-12.322;1012.478;-6.344;18.544;1029.436;0;
887187400;11.346;-12.322;1012.478;-6.466;18.666;1029.436;0;
887194007;11.346;-12.322;1012.478;-6.344;18.666;1029.436;0;
887198909;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887204646;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887210368;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887218316;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887224117;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887229032;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887234763;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887240484;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887247130;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887254586;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887259498;11.346;-12.444;1012.356;-6.344;18.666;1029.436;0;
887267453;11.224;-12.444;1012.478;-6.344;18.666;1029.436;0;
887274095;11.224;-12.444;1012.478;-6.222;18.666;1029.436;0;
887279007;11.224;-12.322;1012.356;-6.222;18.666;1029.436;0;
887284743;11.224;-12.322;1012.356;-6.344;18.666;1029.314;0;
887290464;11.346;-12.444;1012.356;-6.344;18.666;1029.314;0;
887297104;11.224;-12.444;1012.356;-6.344;18.666;1029.436;0;
887304577;11.224;-12.444;1012.356;-6.222;18.666;1029.314;0;
887309503;11.224;-12.444;1012.356;-6.222;18.666;1029.314;0;
887317466;11.346;-12.444;1012.356;-6.344;18.666;1029.314;0;
887324959;11.346;-12.444;1012.356;-6.222;18.666;1029.314;0;
887329871;11.346;-12.322;1012.356;-6.222;18.666;1029.314;0;
887336517;11.346;-12.444;1012.356;-6.222;18.666;1029.314;0;
887344819;11.346;-12.444;1012.356;-6.344;18.666;1029.314;0;
887349726;11.346;-12.444;1012.356;-6.344;18.666;1029.314;0;
887356370;11.224;-12.322;1012.356;-6.344;18.666;1029.192;0;
887364676;11.224;-12.322;1012.356;-6.344;18.666;1029.192;0;
887370888;11.346;-12.444;1012.356;-6.344;18.666;1029.192;0;
887376747;11.346;-12.322;1012.356;-6.344;18.544;1029.314;0;
887385057;11.346;-12.322;1012.356;-6.344;18.544;1029.314;0;
887389969;11.346;-12.444;1012.356;-6.344;18.544;1029.314;0;
887396603;11.346;-12.444;1012.356;-6.344;18.544;1029.314;0;
887404908;11.346;-12.444;1012.356;-6.344;18.544;1029.314;0;
887409820;11.346;-12.322;1012.356;-6.344;18.544;1029.314;0;
887416460;11.346;-12.322;1012.356;-6.344;18.544;1029.314;0;
887425226;11.346;-12.322;1012.356;-6.344;18.544;1029.436;0;
887430172;11.346;-12.322;1012.478;-6.344;18.544;1029.436;0;
887436804;11.346;-12.2;1012.478;-6.344;18.544;1029.436;0;
887446863;11.346;-12.2;1012.478;-6.344;18.544;1029.436;0;
887456071;11.346;-12.2;1012.478;-6.344;18.544;1029.436;0;
887466128;11.468;-12.2;1012.478;-6.222;18.544;1029.436;0;
887476190;11.468;-12.322;1012.478;-6.344;18.544;1029.436;0;
887486247;11.468;-12.2;1012.478;-6.344;18.666;1029.436;0;
887496647;11.346;-12.322;1012.478;-6.344;18.666;1029.436;0;
887506743;11.346;-12.2;1012.478;-6.344;18.666;1029.436;0;
887515961;11.346;-12.2;1012.478;-6.344;18.666;1029.314;0;
887526020;11.346;-12.2;1012.478;-6.466;18.666;1029.314;0;
887536075;11.346;-12.2;1012.478;-6.466;18.666;1029.314;0;
887546135;11.224;-12.322;1012.478;-6.466;18.788;1029.314;0;
887556192;11.346;-12.322;1012.478;-6.466;18.666;1029.314;0;
887566250;11.346;-12.444;1012.478;-6.466;18.666;1029.314;0;
887575149;11.346;-12.444;1012.356;-6.466;18.666;1029.314;0;
887580092;11.346;-12.444;1012.356;-6.466;18.666;1029.314;0;
887586723;11.468;-12.444;1012.356;-6.466;18.666;1029.192;0;
887595024;9.76;-11.224;1012.234;-6.466;18.666;1029.192;0;
887599846;9.76;-11.224;1012.234;-6.466;18.666;1029.558;0;
887606395;6.344;-8.174;1012.234;-6.954;18.422;1029.192;0;
887615371;0.976;-8.784;1011.38;-6.954;18.422;1029.192;0;
887620108;0.976;-8.784;1011.38;-6.588;19.154;1029.558;0;
887627910;-1.83;-10.98;1010.77;-6.588;20.618;1031.266;0;
887635402;2.074;-11.956;1011.502;-6.588;20.618;1031.266;0;
887640231;2.074;-11.956;1011.502;-7.32;21.472;1030.5341;0;
887646779;8.784;-14.762;1013.088;-6.71;21.838;1028.582;0;
887654987;17.202;-13.664;1014.43;-6.71;21.838;1028.582;0;
887659901;17.202;-13.664;1014.43;-7.076;21.472;1026.5081;0;
887665622;22.082;-7.076;1009.55;-7.076;21.472;1026.5081;0;
887671269;22.082;-7.076;1009.55;-7.076;26.352;1034.804;0;
887679136;40.504;-6.344;1011.502;-8.54;26.108;1034.682;0;
887684842;71.98;-16.47;1017.724;-8.54;26.108;1034.682;0;
887689763;71.98;-16.47;1017.724;-9.882;21.35;1026.142;0;
887695487;95.282;-19.398;1013.942;-9.882;21.35;1026.142;0;
887701221;95.282;-19.398;1013.942;-10.248;23.668;1031.266;0;
887707945;113.46;-15.982;1011.99;-11.834;22.57;1031.998;0;
887714722;118.462;-21.96;1014.552;-11.834;22.57;1031.998;0;
887721131;118.462;-21.96;1014.552;-9.272;15.738;1024.8;0;
887726171;109.922;-30.012;1015.772;-9.272;15.738;1024.8;0;
887731979;109.922;-30.012;1015.772;-3.294;8.784;1023.458;0;
887738612;99.796;-31.964;1012.356;1.098;5.124;1029.192;0;
887745033;86.498;-15.128;1013.82;1.098;5.124;1029.192;0;
887749767;86.498;-15.128;1013.82;4.148;-3.172;1026.996;0;
887755403;72.346;0.854;1015.284;4.148;-3.172;1026.996;0;
887760876;72.346;0.854;1015.284;8.052;-10.126;1028.46;0;
887768641;68.686;-8.174;1011.746;8.174;-13.176;1035.4141;0;
887775191;74.42;-21.96;1013.698;8.174;-13.176;1035.4141;0;
887780114;74.42;-21.96;1013.698;6.344;-23.058;1027.3621;0;
887785828;71.858;-14.152;1015.528;6.344;-23.058;1027.3621;0;
887791569;71.858;-14.152;1015.528;5.978;-30.988;1024.068;0;
887798202;59.536;-1.83;1013.088;1.952;-32.696;1036.024;0;
887804713;55.022;-10.004;1012.112;1.952;-32.696;1036.024;0;
887809626;55.022;-10.004;1012.112;-2.196;-40.016;1030.778;0;
887816748;53.436;-17.568;1014.186;-2.196;-40.016;1030.778;0;
887821790;53.436;-17.568;1014.186;-4.392;-48.922;1020.042;0;
887828498;38.674;-7.32;1013.942;-8.418;-50.142;1030.5341;0;
887834254;19.52;0.244;1012.478;-8.418;-50.142;1030.5341;0;
887839083;19.52;0.244;1012.478;-11.834;-53.07;1034.926;0;
887844805;5.49;-4.758;1014.308;-11.834;-53.07;1034.926;0;
887850538;5.49;-4.758;1014.308;-12.078;-56.608;1032.974;0;
887856263;-12.2;-8.174;1014.43;-12.078;-56.608;1032.974;0;
887863490;-12.2;-8.174;1014.43;-13.908;-57.95;1033.34;0;
887869530;-33.306;-10.126;1012.966;-14.274;-57.096;1033.462;0;
887874710;-46.116;-11.59;1013.332;-14.274;-57.096;1033.462;0;
887880707;-46.116;-11.59;1013.332;-11.712;-53.68;1033.462;0;
887886687;-51.484;-15.86;1013.332;-11.712;-53.68;1033.462;0;
887892686;-51.484;-15.86;1013.332;-9.394;-48.556;1032.2421;0;
887899495;-56.242;-22.448;1013.82;-5.368;-41.724;1032.73;0;
887904582;-63.806;-15.25;1014.308;-5.368;-41.724;1032.73;0;
887911807;-63.806;-15.25;1014.308;-1.83;-36.478;1028.704;0;
887916924;-81.008;-3.538;1013.454;-1.83;-36.478;1028.704;0;
887922736;-81.008;-3.538;1013.454;0.366;-29.158;1026.752;0;
887929374;-98.454;-8.052;1013.332;3.538;-18.91;1027.118;0;
887934280;-105.652;-9.516;1014.186;3.538;-18.91;1027.118;0;
887940101;-105.652;-9.516;1014.186;3.294;-9.516;1024.312;0;
887945826;-109.19;-2.318;1013.698;3.294;-9.516;1024.312;0;
887951562;-109.19;-2.318;1013.698;0.0;1.708;1021.628;0;
887959420;-113.216;-1.83;1013.942;-2.074;15.372;1020.53;0;
887964443;-112.972;-4.514;1014.674;-2.074;15.372;1020.53;0;
887970266;-112.972;-4.514;1014.674;-8.052;29.036;1018.212;0;
887976069;-103.944;-5.002;1013.82;-8.052;29.036;1018.212;0;
887981894;-103.944;-5.002;1013.82;-15.25;43.432;1017.114;0;
887987790;-88.328;-8.418;1013.454;-15.25;43.432;1017.114;0;
887993614;-88.328;-8.418;1013.454;-20.618;59.78;1019.676;0;
888001654;-73.322;-11.59;1013.454;-24.644;75.03;1021.994;0;
888006783;-61.61;-9.394;1013.21;-24.644;75.03;1021.994;0;
888012598;-61.61;-9.394;1013.21;-27.206;88.45;1023.458;0;
888019314;-51.972;-11.224;1013.332;-27.084;99.796;1024.678;0;
888024399;-48.312;-16.714;1014.918;-27.084;99.796;1024.678;0;
888030311;-48.312;-16.714;1014.918;-25.498;108.58;1026.264;0;
888036290;-45.506;-10.98;1014.064;-25.498;108.58;1026.264;0;
888042288;-45.506;-10.98;1014.064;-22.204;116.388;1026.752;0;
888050498;-40.504;-3.294;1012.478;-20.008;120.292;1025.532;0;
888055610;-27.938;-10.492;1012.844;-20.008;120.292;1025.532;0;
888061607;-27.938;-10.492;1012.844;-19.032;122.732;1026.63;0;
888067588;-12.932;-13.054;1014.552;-19.032;122.732;1026.63;0;
888073579;-12.932;-13.054;1014.552;-16.958;127.246;1033.95;0;
888080477;-3.05;-7.32;1013.942;-15.86;127.246;1036.756;0;
888085477;11.102;-12.566;1012.966;-15.86;127.246;1036.756;0;
888091387;11.102;-12.566;1012.966;-13.176;124.44;1033.7061;0;
888098596;24.156;-19.764;1013.332;-13.176;124.44;1033.7061;0;
888104628;36.112;-17.446;1013.088;-12.81;122.0;1035.536;0;
888110586;36.112;-17.446;1013.088;-13.054;117.608;1037.366;0;
888115674;47.092;-11.468;1013.21;-13.054;117.608;1037.366;0;
888121576;47.092;-11.468;1013.21;-12.932;111.386;1035.17;0;
888127476;49.288;-11.468;1012.844;-12.932;111.386;1035.17;0;
888133385;49.288;-11.468;1012.844;-13.664;106.018;1034.438;0;
888141521;45.018;-15.25;1011.624;-14.152;99.552;1035.292;0;
888146552;45.628;-9.15;1007.842;-14.152;99.552;1035.292;0;
888152283;45.628;-9.15;1007.842;-16.348;92.476;1033.7061;0;
888158001;59.414;3.172;1009.672;-16.348;92.476;1033.7061;0;
888164554;86.376;-6.344;1013.576;-18.422;85.156;1035.658;0;
888170310;86.376;-6.344;1013.576;-16.592;78.69;1038.098;0;
888175213;116.144;-25.986;1010.892;-16.592;78.69;1038.098;0;
888181127;116.144;-25.986;1010.892;-17.446;66.856;1034.316;0;
888188339;137.616;-18.666;1012.6;-17.446;66.856;1034.316;0;
888194376;144.204;-13.298;1013.088;-20.252;52.826;1033.218;0;
888201168;144.204;-13.298;1013.088;-18.91;41.236;1032.608;0;
888277283;74.908;-5.49;1014.064;17.568;-31.842;1025.0441;0;
888282998;74.908;-5.49;1014.064;20.496;-30.5;1028.704;0;
888288711;68.564;-6.832;1012.844;20.496;-30.5;1028.704;0;
888295356;65.148;-15.25;1013.088;18.91;-27.572;1027.484;0;
888302257;65.148;-15.25;1013.088;18.178;-25.132;1024.312;0;
888307303;50.142;-9.15;1013.332;18.178;-25.132;1024.312;0;
888313943;28.67;-1.342;1012.844;17.202;-19.764;1026.142;0;
888321402;28.67;-1.342;1012.844;13.054;-14.762;1026.752;0;
888326305;11.59;-3.904;1013.576;13.054;-14.762;1026.752;0;
888332041;11.59;-3.904;1013.576;8.296;-10.004;1027.24;0;
888337676;-8.174;-7.93;1013.942;8.296;-10.004;1027.24;0;
888344233;-32.086;-12.322;1012.966;5.368;-4.88;1030.29;0;
888352052;-32.086;-12.322;1012.966;1.708;-0.976;1030.29;0;
888356999;-42.7;-12.444;1013.454;1.708;-0.976;1030.29;0;
888362726;-42.7;-12.444;1013.454;-2.318;2.806;1029.0701;0;
888368452;-45.14;-15.372;1013.21;-2.318;2.806;1029.0701;0;
888375094;-52.46;-20.252;1013.088;-3.904;6.71;1028.582;0;
888382548;-52.46;-20.252;1013.088;-3.538;11.468;1029.0701;0;
888387546;-60.634;-11.102;1014.064;-3.538;11.468;1029.0701;0;
888394275;-75.396;-4.514;1012.966;-1.464;16.592;1030.168;0;
888402325;-75.396;-4.514;1012.966;0.244;21.35;1030.656;0;
888407182;-92.842;-8.906;1012.722;0.244;21.35;1030.656;0;
888413732;-102.724;-7.686;1013.576;-0.122;25.742;1029.0701;0;
888422129;-102.724;-7.686;1013.576;-0.366;31.842;1027.972;0;
888427127;-109.19;-4.758;1013.698;-0.366;31.842;1027.972;0;
888433851;-111.996;-4.148;1014.064;-1.22;39.528;1027.85;0;
888442245;-111.996;-4.148;1014.064;-4.636;48.19;1027.728;0;
888448572;-106.994;-1.83;1013.942;-4.636;48.19;1027.728;0;
888454517;-98.454;-6.71;1013.454;-7.564;57.096;1027.85;0;
888463733;-90.158;-15.494;1013.576;-8.174;64.172;1025.0441;0;
888473879;-84.546;-12.81;1013.21;-8.418;70.882;1025.166;0;
888484024;-80.764;-5.49;1012.478;-8.174;76.006;1027.3621;0;
888494083;-72.102;-9.028;1013.454;-7.564;77.47;1026.142;0;
888504139;-62.83;-14.396;1013.454;-5.978;75.396;1026.752;0;
888513434;-56.486;-9.76;1012.478;-4.636;69.662;1027.728;0;
888523970;-49.654;-6.222;1011.868;-3.294;62.098;1029.314;0;
888534060;-39.284;-10.004;1010.892;-1.586;52.338;1030.778;0;
888543360;-11.956;-9.028;1008.94;-3.05;42.7;1031.632;0;
888553418;37.454;-11.468;1012.356;-2.928;29.646;1029.314;0;
888563478;67.71;-20.74;1016.26;-2.196;15.616;1024.1901;0;
888573534;62.952;-19.154;1013.942;-3.66;4.758;1027.606;0;
888583506;57.218;-10.248;1012.234;-4.636;-6.344;1031.51;0;
888593564;56.486;-10.126;1012.478;-5.856;-17.69;1029.558;0;
888603327;54.656;-16.714;1012.966;-7.198;-28.792;1029.0701;0;
888613518;58.194;-11.834;1012.844;-9.15;-35.136;1031.51;0;
888623683;74.786;-4.148;1013.942;-13.176;-44.774;1029.558;0;
888633833;96.136;-14.03;1012.112;-16.47;-51.85;1029.558;0;
888642307;118.096;-22.692;1011.014;-16.47;-51.85;1029.558;0;
888647491;118.096;-22.692;1011.014;-18.178;-56.73;1031.632;0;
888654390;136.884;-16.47;1015.04;-20.74;-67.1;1025.166;0;
888663869;141.642;-19.764;1015.284;-22.448;-75.03;1023.336;0;
888673814;134.566;-29.158;1014.064;-21.472;-82.228;1025.532;0;
888682417;119.682;-29.402;1011.136;-21.472;-82.228;1025.532;0;
888687605;119.682;-29.402;1011.136;-18.178;-86.742;1031.3881;0;
888694502;105.042;-18.788;1010.038;-16.104;-93.086;1033.0961;0;
888702222;96.746;-5.246;1011.99;-16.104;-93.086;1033.0961;0;
888707229;96.746;-5.246;1011.99;-14.152;-97.966;1031.266;0;
888713032;95.038;-7.808;1011.502;-14.152;-97.966;1031.266;0;
888720175;95.038;-7.808;1011.502;-11.59;-97.6;1031.876;0;
888726121;97.478;-16.592;1011.136;-9.76;-94.062;1031.022;0;
888731973;94.062;-9.394;1011.258;-9.76;-94.062;1031.022;0;
888736886;94.062;-9.394;1011.258;-8.662;-86.864;1031.632;0;
888742606;87.718;-5.612;1011.746;-8.662;-86.864;1031.632;0;
888748344;87.718;-5.612;1011.746;-6.954;-75.518;1030.656;0;
888754982;84.424;-14.884;1012.112;-6.344;-60.39;1030.29;0;
888762517;74.054;-13.664;1011.746;-6.344;-60.39;1030.29;0;
888768832;74.054;-13.664;1011.746;-7.32;-44.53;1030.29;0;
888774776;60.268;-7.442;1011.38;-8.906;-27.45;1030.29;0;
888782232;50.63;-8.052;1011.99;-8.906;-27.45;1030.29;0;
888787148;50.63;-8.052;1011.99;-11.346;-10.492;1029.802;0;
888792955;38.918;-10.004;1011.868;-11.346;-10.492;1029.802;0;
888798868;38.918;-10.004;1011.868;-14.396;4.636;1027.3621;0;
888805499;9.272;-17.324;1011.746;-14.884;19.52;1028.338;0;
888812099;-30.622;-11.102;1011.258;-14.884;19.52;1028.338;0;
888818510;-30.622;-11.102;1011.258;-13.908;35.258;1029.9241;0;
888823644;-46.116;-4.636;1011.746;-13.908;35.258;1029.9241;0;
888829452;-46.116;-4.636;1011.746;-13.298;49.288;1028.2161;0;
888836177;-41.846;-10.736;1013.088;-13.786;60.512;1025.0441;0;
888842106;-42.944;-12.688;1012.356;-13.786;60.512;1025.0441;0;
888847199;-42.944;-12.688;1012.356;-13.42;73.078;1024.556;0;
888853095;-53.192;-14.03;1011.502;-13.42;73.078;1024.556;0;
888859005;-53.192;-14.03;1011.502;-11.102;87.108;1026.386;0;
888867134;-66.734;-7.808;1012.6;-10.492;98.576;1025.532;0;
888872164;-83.936;-7.93;1013.21;-10.492;98.576;1025.532;0;
888877978;-83.936;-7.93;1013.21;-8.906;108.824;1024.8;0;
888883786;-97.356;-8.662;1012.722;-8.906;108.824;1024.8;0;
888889607;-97.356;-8.662;1012.722;-7.442;120.048;1024.8;0;
888896330;-98.698;-3.66;1013.576;-7.808;130.906;1025.41;0;
888902173;-100.894;-3.904;1013.698;-7.808;130.906;1025.41;0;
888908586;-100.894;-3.904;1013.698;-8.418;138.714;1025.166;0;
888913718;-105.286;-0.732;1012.722;-8.418;138.714;1025.166;0;
888919622;-105.286;-0.732;1012.722;-10.37;145.424;1024.922;0;
888926514;-104.188;-3.782;1012.844;-13.786;148.84;1023.946;0;
888931689;-103.7;-15.372;1011.99;-13.786;148.84;1023.946;0;
888937772;-103.7;-15.372;1011.99;-14.884;148.962;1023.702;0;
888943841;-95.038;-14.03;1012.6;-14.884;148.962;1023.702;0;
888949838;-95.038;-14.03;1012.6;-13.908;146.644;1026.386;0;
888958047;-87.718;-5.978;1012.844;-11.712;139.568;1026.5081;0;
888963169;-79.3;-7.442;1013.454;-11.712;139.568;1026.5081;0;
888969074;-79.3;-7.442;1013.454;-8.784;128.466;1026.386;0;
888974874;-67.1;-12.566;1014.796;-8.784;128.466;1026.386;0;
888980789;-67.1;-12.566;1014.796;-3.416;115.778;1027.3621;0;
888987597;-60.39;-10.858;1013.21;-0.976;101.26;1026.264;0;
888992676;-46.848;-8.174;1014.308;-0.976;101.26;1026.264;0;
888999820;-46.848;-8.174;1014.308;3.05;85.888;1027.118;0;
889004676;-38.918;-11.102;1013.942;3.05;85.888;1027.118;0;
889010405;-38.918;-11.102;1013.942;6.588;72.712;1027.118;0;
889017033;-27.816;-13.298;1013.454;7.564;58.682;1027.484;0;
889021940;-13.298;-13.298;1013.942;7.564;58.682;1027.484;0;
889027673;-13.298;-13.298;1013.942;11.468;48.434;1031.3881;0;
889033483;-6.1;-14.64;1010.038;11.468;48.434;1031.3881;0;
889039219;-6.1;-14.64;1010.038;10.858;40.382;1033.218;0;
889047159;8.052;-6.1;1007.476;8.784;29.036;1030.9;0;
889051840;32.208;2.44;1009.306;8.784;29.036;1030.9;0;
889057306;32.208;2.44;1009.306;8.174;21.106;1030.29;0;
889062763;58.804;-13.664;1012.844;8.174;21.106;1030.29;0;
889068419;58.804;-13.664;1012.844;8.906;11.102;1029.314;0;
889074052;76.738;-26.718;1016.748;8.906;11.102;1029.314;0;
889079699;76.738;-26.718;1016.748;7.076;-1.22;1022.726;0;
889085334;83.936;-17.812;1017.48;7.076;-1.22;1022.726;0;
889093199;81.252;-8.174;1011.136;4.026;-7.686;1025.776;0;
889097970;81.252;-8.174;1011.136;1.83;-12.688;1031.3881;0;
889103600;79.666;-9.638;1009.428;1.83;-12.688;1031.3881;0;
889109249;79.666;-9.638;1009.428;-0.366;-22.448;1030.778;0;
889114970;91.378;-16.104;1011.746;-0.366;-22.448;1030.778;0;
889120792;91.378;-16.104;1011.746;-3.172;-32.086;1031.754;0;
889127515;105.652;-15.738;1009.428;-6.1;-39.894;1032.12;0;
889132601;118.584;-13.176;1009.794;-6.1;-39.894;1032.12;0;
889139820;118.584;-13.176;1009.794;-7.686;-50.508;1029.314;0;
889144945;128.344;-18.544;1011.38;-7.686;-50.508;1029.314;0;
889150843;128.344;-18.544;1011.38;-7.686;-55.998;1030.5341;0;
889157654;127.368;-24.034;1009.672;-7.686;-58.682;1034.194;0;
889162745;124.806;-24.278;1009.794;-7.686;-58.682;1034.194;0;
889168649;124.806;-24.278;1009.794;-4.392;-62.952;1029.558;0;
889174543;126.514;-23.18;1013.332;-4.392;-62.952;1029.558;0;
889180453;126.514;-23.18;1013.332;3.294;-61.732;1030.046;0;
889188418;115.656;-14.64;1012.112;9.516;-56.364;1030.168;0;
889193465;97.6;-6.466;1009.916;9.516;-56.364;1030.168;0;
889199104;97.6;-6.466;1009.916;15.128;-47.946;1026.752;0;
889204826;91.5;-9.394;1011.258;15.128;-47.946;1026.752;0;
889210563;91.5;-9.394;1011.258;17.446;-35.868;1029.558;0;
889216283;88.084;-14.396;1010.648;17.446;-35.868;1029.558;0;
889223016;76.86;-10.736;1010.77;17.324;-24.522;1029.0701;0;
889228016;76.86;-10.736;1010.77;16.226;-12.566;1029.0701;0;
889235282;68.076;-7.93;1011.136;16.226;-12.566;1029.0701;0;
889240244;68.076;-7.93;1011.136;11.59;-0.732;1029.0701;0;
889245866;63.562;-12.566;1010.77;11.59;-0.732;1029.0701;0;
889252512;50.874;-12.81;1011.014;6.954;9.15;1027.85;0;
889258099;50.874;-12.81;1011.014;2.562;18.422;1028.46;0;
889262913;35.99;-10.736;1010.526;2.562;18.422;1028.46;0;
889268563;35.99;-10.736;1010.526;-3.538;25.376;1027.606;0;
889274288;25.986;-11.712;1010.526;-3.538;25.376;1027.606;0;
889282257;14.396;-11.712;1011.502;-10.248;31.232;1027.118;0;
889288145;14.396;-11.712;1011.502;-15.86;36.112;1026.996;0;
889293140;-1.83;-9.028;1011.136;-15.86;36.112;1026.996;0;
889298878;-1.83;-9.028;1011.136;-19.642;39.772;1026.996;0;
889304601;-21.228;-6.466;1011.014;-19.642;39.772;1026.996;0;
889310423;-21.228;-6.466;1011.014;-22.448;43.676;1028.704;0;
889316233;-38.552;-9.638;1011.746;-22.448;43.676;1028.704;0;
889322959;-50.02;-15.738;1011.868;-24.522;45.994;1027.606;0;
889329372;-50.02;-15.738;1011.868;-25.01;48.922;1026.5081;0;
889334495;-60.268;-13.42;1011.746;-25.01;48.922;1026.5081;0;
889340395;-60.268;-13.42;1011.746;-23.546;52.704;1027.24;0;
889346292;-73.444;-6.1;1011.868;-23.546;52.704;1027.24;0;
889353019;-87.84;-6.344;1012.478;-19.764;56.73;1028.338;0;
889358867;-87.84;-6.344;1012.478;-17.324;61.122;1029.0701;0;
889363863;-96.502;-6.588;1012.478;-17.324;61.122;1029.0701;0;
889371974;-100.162;-3.782;1012.478;-14.64;64.416;1028.704;0;
889378794;-100.162;-3.782;1012.478;-11.712;66.612;1028.2161;0;
889383890;-105.164;-5.49;1012.356;-11.712;66.612;1028.2161;0;
889389789;-105.164;-5.49;1012.356;-11.468;67.71;1028.948;0;
889395688;-108.458;-7.808;1011.99;-11.468;67.71;1028.948;0;
889402509;-106.018;-5.978;1011.258;-13.176;67.1;1029.558;0;
889409300;-106.018;-5.978;1011.258;-14.03;63.928;1029.0701;0;
889414384;-100.528;-6.344;1010.892;-14.03;63.928;1029.0701;0;
889422524;-93.818;-12.078;1011.868;-14.03;57.706;1027.118;0;
889429346;-93.818;-12.078;1011.868;-13.664;48.19;1024.556;0;
889434437;-87.23;-13.176;1013.088;-13.664;48.19;1024.556;0;
889441247;-82.838;-9.394;1012.478;-12.81;39.528;1026.996;0;
889449640;-82.838;-9.394;1012.478;-12.688;29.036;1027.3621;0;
889454638;-74.908;-9.15;1012.844;-12.688;29.036;1027.3621;0;
889461362;-64.782;-11.712;1013.942;-11.224;17.69;1027.118;0;
889469850;-64.782;-11.712;1013.942;-10.248;8.174;1028.46;0;
889476158;-55.144;-11.346;1012.478;-10.248;8.174;1028.46;0;
889482109;-44.774;-10.248;1012.234;-9.272;-2.074;1026.996;0;
889489654;-44.774;-10.248;1012.234;-7.198;-11.102;1023.946;0;
889494738;-29.89;-9.272;1011.99;-7.198;-11.102;1023.946;0;
889501469;-2.196;-8.662;1010.526;-7.198;-15.128;1026.752;0;
889509775;-2.196;-8.662;1010.526;-10.492;-19.886;1028.46;0;
889514770;35.868;-12.81;1011.38;-10.492;-19.886;1028.46;0;
889522908;61.732;-17.324;1014.308;-11.102;-27.816;1023.824;0;
889531482;65.88;-20.862;1015.528;-8.784;-30.744;1025.6541;0;
889541634;60.268;-19.276;1012.844;-8.174;-31.598;1028.948;0;
889550935;54.656;-11.59;1010.892;-7.93;-34.77;1028.704;0;
889561078;53.802;-8.052;1010.038;-7.808;-37.332;1027.972;0;
889571135;58.56;-6.222;1009.062;-9.394;-38.552;1027.606;0;
889581195;71.492;-4.758;1011.258;-12.932;-39.162;1028.2161;0;
889591338;93.818;-15.006;1011.38;-14.518;-36.966;1030.5341;0;
889601198;115.778;-22.082;1009.916;-14.64;-34.526;1033.462;0;
889610714;128.832;-15.128;1011.502;-16.104;-32.818;1033.462;0;
889621048;132.614;-17.69;1011.502;-14.03;-30.378;1033.95;0;
889631372;129.32;-25.254;1011.014;-11.224;-27.572;1033.95;0;
889640850;122.854;-25.254;1010.526;-10.004;-22.448;1031.998;0;
889651173;111.752;-18.544;1010.526;-5.368;-15.616;1033.0961;0;
889659657;100.284;-7.198;1011.136;-5.368;-15.616;1033.0961;0;
889664659;100.284;-7.198;1011.136;-0.854;-8.662;1032.364;0;
889672618;95.648;-6.832;1010.038;1.83;1.342;1032.73;0;
889679832;95.526;-16.47;1010.526;1.83;1.342;1032.73;0;
889684573;95.526;-16.47;1010.526;3.538;12.81;1033.584;0;
889691122;90.036;-14.152;1011.258;3.294;23.668;1032.12;0;
889701087;83.326;-6.832;1011.38;0.854;34.526;1031.266;0;
