830378129;-1.464;-11.468;1012.234;-26.108;9.638;1027.85;0;
830383860;-1.464;-11.468;1012.234;-24.644;8.174;1029.0701;0;
830389584;-14.03;-11.102;1011.99;-24.644;8.174;1029.0701;0;
830396792;-14.03;-11.102;1011.99;-21.35;6.588;1029.436;0;
830401818;-25.01;-10.736;1011.868;-21.35;6.588;1029.436;0;
830408539;-32.818;-10.126;1011.99;-16.714;5.124;1029.0701;0;
830413543;-32.818;-10.126;1011.99;-10.614;5.124;1031.266;0;
830419355;-35.258;-10.858;1011.502;-10.614;5.124;1031.266;0;
830425174;-35.258;-10.858;1011.502;-3.416;5.002;1032.486;0;
830430898;-33.062;-11.834;1011.868;-3.416;5.002;1032.486;0;
830436636;-33.062;-11.834;1011.868;4.636;4.148;1030.778;0;
830444560;-29.646;-11.346;1012.234;12.566;2.196;1024.8;0;
830449503;-29.036;-11.834;1012.112;12.566;2.196;1024.8;0;
830455233;-29.036;-11.834;1012.112;20.496;2.928;1028.704;0;
830460958;-32.818;-8.052;1013.454;20.496;2.928;1028.704;0;
830466603;-32.818;-8.052;1013.454;24.888;3.294;1033.584;0;
830472237;-45.262;-9.76;1013.332;24.888;3.294;1033.584;0;
830478791;-68.32;-15.372;1011.746;27.694;1.22;1031.998;0;
830484553;-68.32;-15.372;1011.746;28.426;0.366;1031.266;0;
830490719;-89.792;-5.734;1012.844;28.426;0.366;1031.266;0;
830495576;-89.792;-5.734;1012.844;24.034;0.976;1030.168;0;
830501210;-104.31;1.586;1013.21;24.034;0.976;1030.168;0;
830506856;-104.31;1.586;1013.21;17.934;2.44;1026.386;0;
830512493;-108.214;-1.952;1013.576;17.934;2.44;1026.386;0;
830519134;-97.722;-5.612;1013.82;8.662;6.222;1025.41;0;
830524716;-97.722;-5.612;1013.82;-3.172;11.59;1027.728;0;
830529620;-84.668;-10.492;1012.966;-3.172;11.59;1027.728;0;
830536956;-84.668;-10.492;1012.966;-10.736;14.518;1026.386;0;
830542078;-76.128;-14.396;1012.356;-10.736;14.518;1026.386;0;
830548887;-66.246;-10.98;1012.966;-16.348;17.324;1026.5081;0;
830554832;-66.246;-10.98;1012.966;-21.472;20.008;1026.264;0;
830559915;-59.048;-6.344;1012.6;-21.472;20.008;1026.264;0;
830565736;-59.048;-6.344;1012.6;-21.96;22.082;1025.8981;0;
830571546;-49.532;-8.906;1012.844;-21.96;22.082;1025.8981;0;
830578275;-40.138;-14.03;1013.82;-20.374;23.79;1026.264;0;
830584752;-40.138;-14.03;1013.82;-17.812;25.01;1025.8981;0;
830589879;-32.94;-13.42;1013.21;-17.812;25.01;1025.8981;0;
830595777;-32.94;-13.42;1013.21;-14.518;25.742;1025.0441;0;
830601673;-22.204;-8.662;1013.454;-14.518;25.742;1025.0441;0;
830608399;-16.592;-10.98;1012.844;-9.638;26.84;1026.5081;0;
830615098;-16.592;-10.98;1012.844;-6.222;28.06;1025.8981;0;
830620094;-5.734;-16.348;1013.332;-6.222;28.06;1025.8981;0;
830628116;0.244;-10.858;1012.478;-2.318;28.304;1027.118;0;
830635525;0.244;-10.858;1012.478;-1.342;28.304;1026.996;0;
830640345;4.636;-7.076;1012.6;-1.342;28.304;1026.996;0;
830645906;4.636;-7.076;1012.6;-0.61;29.524;1028.46;0;
830651450;13.42;-14.518;1013.698;-0.61;29.524;1028.46;0;
830658102;18.788;-17.202;1012.966;-1.22;31.72;1030.29;0;
830665559;18.788;-17.202;1012.966;-5.246;32.696;1029.0701;0;
830670465;25.376;-13.908;1013.576;-5.246;32.696;1029.0701;0;
830678491;29.402;-14.274;1012.234;-6.588;34.648;1030.656;0;
830685977;29.402;-14.274;1012.234;-10.492;36.966;1031.998;0;
830690971;37.576;-13.664;1011.99;-10.492;36.966;1031.998;0;
830697707;47.458;-11.956;1013.454;-15.25;38.552;1031.3881;0;
830706098;47.458;-11.956;1013.454;-19.52;40.748;1032.12;0;
830711097;47.458;-13.786;1012.6;-19.52;40.748;1032.12;0;
830717820;42.822;-15.86;1011.624;-23.18;42.7;1033.0961;0;
830726210;42.822;-15.86;1011.624;-25.864;43.676;1032.486;0;
830732586;41.968;-13.054;1011.99;-25.864;43.676;1032.486;0;
830738534;49.41;-4.148;1013.332;-27.206;46.116;1033.34;0;
830745995;49.41;-4.148;1013.332;-29.28;48.434;1036.2681;0;
830750904;68.198;-3.782;1013.454;-29.28;48.434;1036.2681;0;
830757546;93.086;-19.276;1010.77;-29.524;49.532;1037.61;0;
830765942;93.086;-19.276;1010.77;-29.158;48.068;1036.39;0;
830770937;115.412;-24.156;1009.672;-29.158;48.068;1036.39;0;
830777756;123.098;-17.446;1011.624;-28.792;44.896;1035.292;0;
830787675;117.242;-19.154;1011.746;-23.546;43.066;1034.194;0;
830796202;117.242;-19.154;1011.746;-16.348;39.772;1033.0961;0;
830801291;105.408;-21.838;1010.892;-16.348;39.772;1033.0961;0;
830808107;92.11;-21.106;1011.38;-8.54;36.112;1032.364;0;
830816424;92.11;-21.106;1011.38;-2.562;33.428;1031.51;0;
830821333;83.326;-17.08;1011.258;-2.562;33.428;1031.51;0;
830827971;78.446;-9.638;1011.868;1.342;30.622;1031.266;0;
830837849;78.08;-10.004;1012.478;3.782;27.938;1029.6801;0;
830847509;78.812;-12.932;1011.624;4.27;25.62;1028.704;0;
830857515;75.396;-8.662;1011.746;2.806;22.936;1028.582;0;
830867395;69.418;-9.394;1011.868;0.732;20.13;1028.2161;0;
830877276;61.732;-13.664;1011.99;-2.684;17.324;1028.2161;0;
830887335;51.972;-11.346;1012.112;-8.662;15.372;1027.728;0;
830897393;42.456;-11.102;1011.868;-15.494;14.518;1027.728;0;
830907534;32.086;-12.444;1011.868;-20.862;13.42;1027.972;0;
830917684;19.764;-10.492;1011.99;-23.668;11.102;1028.2161;0;
830927517;8.418;-10.98;1011.99;-24.888;9.028;1027.85;0;
830937518;-2.806;-11.712;1011.99;-24.522;7.442;1028.948;0;
830947580;-15.372;-10.492;1011.99;-21.716;5.612;1029.436;0;
830957729;-26.23;-10.248;1012.478;-17.324;4.148;1028.704;0;
830966117;-33.672;-10.37;1012.234;-17.324;4.148;1028.704;0;
830971119;-33.672;-10.37;1012.234;-11.956;4.026;1030.778;0;
830977840;-35.624;-10.858;1011.746;-5.612;4.27;1032.8521;0;
830987572;-33.062;-11.102;1012.112;2.196;3.416;1031.632;0;
830997578;-29.646;-11.468;1011.99;10.126;2.318;1029.192;0;
831007642;-29.524;-12.688;1012.234;16.958;1.342;1028.094;0;
831017703;-33.428;-9.028;1012.722;22.204;0.244;1027.484;0;
831026757;-48.19;-10.736;1011.99;22.204;0.244;1027.484;0;
831031669;-48.19;-10.736;1011.99;26.718;0.0;1028.826;0;
831038309;-72.346;-14.884;1012.234;28.548;-0.488;1030.168;0;
831046693;-91.744;-5.49;1012.966;28.548;-0.488;1030.168;0;
831052991;-91.744;-5.49;1012.966;25.01;-0.732;1029.9241;0;
831058848;-104.432;1.586;1012.966;20.008;0.732;1030.656;0;
831066210;-106.872;-2.806;1012.356;20.008;0.732;1030.656;0;
831071121;-106.872;-2.806;1012.356;12.2;4.148;1029.314;0;
831076845;-96.136;-6.588;1011.258;12.2;4.148;1029.314;0;
831082496;-96.136;-6.588;1011.258;-1.586;8.296;1026.386;0;
831089042;-83.448;-10.98;1011.746;-10.858;12.2;1027.606;0;
831095826;-74.42;-14.762;1012.966;-10.858;12.2;1027.606;0;
831102297;-74.42;-14.762;1012.966;-14.64;15.25;1028.094;0;
831108329;-64.66;-10.248;1012.966;-19.886;17.568;1026.02;0;
831115960;-58.56;-5.49;1012.112;-19.886;17.568;1026.02;0;
831120964;-58.56;-5.49;1012.112;-21.472;20.252;1026.02;0;
831126766;-48.922;-8.418;1014.064;-21.472;20.252;1026.02;0;
831132592;-48.922;-8.418;1014.064;-20.252;21.716;1025.6541;0;
831139314;-39.528;-14.152;1013.82;-18.3;23.058;1024.8;0;
831146092;-31.354;-13.176;1012.112;-18.3;23.058;1024.8;0;
831152560;-31.354;-13.176;1012.112;-15.616;24.644;1026.02;0;
831157684;-20.862;-8.418;1013.332;-15.616;24.644;1026.02;0;
831163500;-20.862;-8.418;1013.332;-11.956;25.498;1026.386;0;
831170224;-13.786;-12.322;1012.6;-9.272;27.206;1025.776;0;
831176071;-3.294;-16.836;1012.966;-9.272;27.206;1025.776;0;
831180979;-3.294;-16.836;1012.966;-5.124;27.328;1027.24;0;
831186703;1.708;-9.15;1012.722;-5.124;27.328;1027.24;0;
831192264;1.708;-9.15;1012.722;-0.976;27.084;1027.85;0;
831200107;6.588;-6.344;1013.088;0.61;26.84;1028.948;0;
831205629;15.006;-15.25;1013.576;0.61;26.84;1028.948;0;
831210463;15.006;-15.25;1013.576;1.098;28.426;1028.46;0;
831216092;20.862;-17.934;1012.478;1.098;28.426;1028.46;0;
831221741;20.862;-17.934;1012.478;-2.44;30.012;1028.46;0;
831227462;26.23;-14.152;1013.332;-2.44;30.012;1028.46;0;
831233196;26.23;-14.152;1013.332;-4.88;31.598;1030.046;0;
831239832;30.5;-13.664;1012.112;-9.394;34.648;1030.656;0;
831246117;39.284;-12.932;1011.99;-9.394;34.648;1030.656;0;
831251072;39.284;-12.932;1011.99;-15.372;36.6;1031.266;0;
831256871;47.824;-11.834;1013.576;-15.372;36.6;1031.266;0;
831262694;47.824;-11.834;1013.576;-18.91;38.918;1032.608;0;
831269415;46.116;-13.542;1012.478;-22.814;40.992;1032.608;0;
831276106;41.602;-15.494;1011.38;-22.814;40.992;1032.608;0;
831281108;41.602;-15.494;1011.38;-25.864;41.724;1031.754;0;
831286920;41.48;-12.566;1011.99;-25.864;41.724;1031.754;0;
831294116;41.48;-12.566;1011.99;-27.694;43.798;1034.194;0;
831300055;49.654;-4.026;1011.38;-31.72;44.286;1035.4141;0;
831305818;70.516;-5.734;1011.38;-31.72;44.286;1035.4141;0;
831310749;70.516;-5.734;1011.38;-34.404;44.286;1034.926;0;
831316469;95.892;-20.618;1011.38;-34.404;44.286;1034.926;0;
831322293;95.892;-20.618;1011.38;-32.94;46.482;1035.4141;0;
831328101;115.9;-21.106;1012.478;-32.94;46.482;1035.4141;0;
831336191;123.098;-17.324;1012.234;-32.086;46.482;1035.536;0;
831341318;123.098;-17.324;1012.234;-26.718;45.018;1034.926;0;
831347208;117.12;-21.594;1011.38;-26.718;45.018;1034.926;0;
831353112;117.12;-21.594;1011.38;-17.446;41.724;1033.462;0;
831359012;104.188;-21.96;1011.624;-17.446;41.724;1033.462;0;
831364919;104.188;-21.96;1011.624;-9.272;38.064;1032.608;0;
831371639;91.866;-21.228;1010.77;-1.952;35.868;1032.73;0;
831376546;82.96;-15.738;1011.624;-1.952;35.868;1032.73;0;
831383787;82.96;-15.738;1011.624;2.318;32.818;1031.51;0;
831388645;77.348;-8.418;1012.112;2.318;32.818;1031.51;0;
831394200;77.348;-8.418;1012.112;4.148;29.524;1029.802;0;
831400656;77.714;-11.102;1011.99;4.88;27.816;1030.29;0;
831405477;78.324;-13.176;1011.99;4.88;27.816;1030.29;0;
831411123;78.324;-13.176;1011.99;3.66;25.62;1029.192;0;
831416759;74.298;-7.564;1011.868;3.66;25.62;1029.192;0;
831422318;74.298;-7.564;1011.868;0.976;22.57;1027.728;0;
831429251;68.198;-9.394;1011.99;0.976;22.57;1027.728;0;
831434017;68.198;-9.394;1011.99;-1.952;20.008;1027.728;0;
831439643;60.512;-14.03;1012.234;-1.952;20.008;1027.728;0;
831446288;50.752;-10.614;1012.356;-6.588;17.446;1027.484;0;
831451201;50.752;-10.614;1012.356;-13.054;16.348;1027.728;0;
831457012;41.236;-9.882;1012.112;-13.054;16.348;1027.728;0;
831462747;41.236;-9.882;1012.112;-19.276;15.372;1027.3621;0;
831468470;31.232;-12.078;1012.112;-19.276;15.372;1027.3621;0;
831476575;18.3;-10.736;1011.99;-22.204;13.298;1027.972;0;
831481615;18.3;-10.736;1011.99;-23.79;11.712;1028.582;0;
831487421;6.1;-10.858;1011.99;-23.79;11.712;1028.582;0;
831493153;6.1;-10.858;1011.99;-24.888;10.248;1028.338;0;
831498874;-5.246;-10.98;1012.356;-24.888;10.248;1028.338;0;
831504696;-5.246;-10.98;1012.356;-22.57;8.174;1028.46;0;
831511328;-17.934;-10.004;1012.356;-18.422;6.588;1028.582;0;
831516320;-29.158;-9.638;1012.478;-18.422;6.588;1028.582;0;
831523438;-29.158;-9.638;1012.478;-13.542;5.978;1030.412;0;
831528378;-35.38;-10.37;1012.356;-13.542;5.978;1030.412;0;
831534198;-35.38;-10.37;1012.356;-7.686;6.1;1032.73;0;
831539915;-35.502;-11.468;1012.112;-7.686;6.1;1032.73;0;
831546557;-32.208;-11.102;1012.356;0.122;5.368;1032.2421;0;
831552232;-32.208;-11.102;1012.356;8.662;4.148;1029.6801;0;
831557052;-28.548;-12.322;1012.966;8.662;4.148;1029.6801;0;
831562704;-28.548;-12.322;1012.966;14.152;0.122;1023.946;0;
831569805;-29.646;-12.322;1011.99;14.152;0.122;1023.946;0;
831575665;-36.966;-8.418;1010.892;18.788;-1.098;1025.8981;0;
831582280;-36.966;-8.418;1010.892;24.4;1.098;1030.046;0;
831587096;-53.192;-13.542;1012.6;24.4;1.098;1030.046;0;
831592830;-53.192;-13.542;1012.6;28.67;0.976;1029.9241;0;
831598555;-75.518;-14.884;1012.844;28.67;0.976;1029.9241;0;
831604292;-75.518;-14.884;1012.844;27.206;0.61;1030.29;0;
831610015;-94.306;-3.294;1012.234;27.206;0.61;1030.29;0;
831617951;-103.944;-0.61;1013.088;22.448;2.074;1030.5341;0;
831622899;-103.944;-0.61;1013.088;15.006;4.514;1032.73;0;
831628621;-104.92;-4.27;1013.088;15.006;4.514;1032.73;0;
831634353;-104.92;-4.27;1013.088;1.586;7.442;1030.046;0;
831639983;-94.062;-6.344;1013.21;1.586;7.442;1030.046;0;
831646455;-81.13;-11.712;1012.966;-7.93;11.468;1027.484;0;
831652306;-81.13;-11.712;1012.966;-12.322;14.64;1026.996;0;
831658765;-72.834;-14.03;1012.722;-12.322;14.64;1026.996;0;
831663898;-72.834;-14.03;1012.722;-18.666;17.202;1025.288;0;
831669788;-63.318;-9.394;1013.698;-18.666;17.202;1025.288;0;
831676511;-57.462;-5.856;1011.99;-21.35;20.252;1026.386;0;
831682369;-57.462;-5.856;1011.99;-20.862;21.594;1024.8;0;
831687366;-47.58;-9.028;1012.112;-20.862;21.594;1024.8;0;
831693185;-47.58;-9.028;1012.112;-19.398;23.18;1024.678;0;
831698995;-38.674;-14.274;1013.088;-19.398;23.18;1024.678;0;
831707196;-29.646;-12.444;1013.576;-16.714;25.01;1026.996;0;
831713173;-29.646;-12.444;1013.576;-13.176;25.132;1025.288;0;
831718261;-19.52;-8.296;1013.332;-13.176;25.132;1025.288;0;
831724080;-19.52;-8.296;1013.332;-8.662;26.84;1027.3621;0;
831729804;-12.2;-13.42;1012.356;-8.662;26.84;1027.3621;0;
831736531;-2.196;-16.47;1013.576;-4.392;27.328;1027.972;0;
831743139;-2.196;-16.47;1013.576;0.488;26.718;1027.606;0;
831747956;3.172;-7.564;1012.234;0.488;26.718;1027.606;0;
831755711;9.028;-6.954;1012.722;2.44;25.742;1028.338;0;
831762935;9.028;-6.954;1012.722;1.952;27.45;1027.24;0;
831767582;17.08;-16.104;1013.576;1.952;27.45;1027.24;0;
831773230;17.08;-16.104;1013.576;-2.196;30.5;1029.314;0;
831778955;23.302;-17.446;1013.088;-2.196;30.5;1029.314;0;
831785599;28.06;-14.03;1013.82;-6.222;31.842;1030.046;0;
831793905;28.06;-14.03;1013.82;-8.54;34.16;1029.6801;0;
831798811;31.842;-13.542;1012.356;-8.54;34.16;1029.6801;0;
831806834;41.358;-12.688;1012.844;-13.542;36.234;1031.144;0;
831813564;41.358;-12.688;1012.844;-17.568;37.82;1031.754;0;
831818567;49.044;-11.956;1013.332;-17.568;37.82;1031.754;0;
831825294;45.994;-14.884;1011.868;-20.74;39.284;1031.266;0;
831833688;45.994;-14.884;1011.868;-24.034;40.504;1031.876;0;
831838687;41.968;-15.494;1011.746;-24.034;40.504;1031.876;0;
831845419;44.774;-7.198;1009.55;-26.84;41.968;1032.2421;0;
831853721;44.774;-7.198;1009.55;-32.696;42.578;1031.51;0;
831860012;54.412;0.488;1008.94;-32.696;42.578;1031.51;0;
831865776;74.908;-9.516;1011.746;-35.624;44.164;1032.974;0;
831874994;100.406;-23.18;1011.014;-32.086;47.946;1036.024;0;
831885230;117.974;-19.52;1012.112;-31.11;48.434;1036.8781;0;
831895471;121.268;-17.08;1013.21;-26.84;45.75;1035.902;0;
831904857;113.582;-21.594;1012.478;-17.812;41.846;1034.804;0;
831915095;101.626;-22.448;1012.112;-10.37;37.82;1033.584;0;
831925329;88.938;-21.228;1011.624;-3.294;34.892;1032.8521;0;
831935073;81.008;-14.64;1012.112;1.464;31.72;1030.9;0;
831945069;78.69;-9.76;1012.356;3.416;29.036;1029.802;0;
831954950;78.69;-12.688;1012.478;4.88;27.328;1029.9241;0;
831964923;77.836;-12.078;1012.478;4.758;25.132;1028.2161;0;
831974887;73.81;-8.784;1012.112;1.952;22.326;1027.728;0;
831984769;67.1;-12.2;1011.99;-0.976;19.764;1028.094;0;
831994826;58.438;-13.664;1012.112;-5.124;17.08;1028.2161;0;
832004883;48.312;-10.37;1012.112;-11.59;15.494;1027.972;0;
832014710;39.162;-11.59;1012.356;-18.178;14.64;1027.606;0;
832024897;28.304;-11.346;1012.356;-22.326;13.176;1027.972;0;
832035046;15.738;-10.126;1012.356;-24.766;11.224;1028.338;0;
832043435;4.758;-12.2;1012.234;-24.766;11.224;1028.338;0;
832048345;4.758;-12.2;1012.234;-25.864;9.516;1028.46;0;
832053982;-7.564;-11.346;1012.112;-25.864;9.516;1028.46;0;
832059721;-7.564;-11.346;1012.112;-24.278;7.686;1028.948;0;
832067741;-20.008;-10.004;1011.99;-20.74;6.1;1028.948;0;
832073619;-29.768;-10.248;1012.112;-20.74;6.1;1028.948;0;
832078631;-29.768;-10.248;1012.112;-15.616;5.002;1029.314;0;
832085347;-35.258;-10.98;1012.112;-9.516;5.002;1031.876;0;
832093649;-35.014;-11.712;1011.99;-9.516;5.002;1031.876;0;
832098561;-35.014;-11.712;1011.99;-2.44;4.758;1032.486;0;
832104284;-31.354;-11.59;1012.356;-2.44;4.758;1032.486;0;
832110020;-31.354;-11.59;1012.356;5.856;3.782;1030.168;0;
832117952;-28.792;-14.64;1011.624;12.444;0.122;1021.14;0;
832123743;-30.256;-13.054;1010.648;12.444;0.122;1021.14;0;
832128660;-30.256;-13.054;1010.648;18.422;0.0;1022.848;0;
832134381;-40.016;-7.076;1011.868;18.422;0.0;1022.848;0;
832140024;-40.016;-7.076;1011.868;23.18;2.44;1032.12;0;
832146572;-58.072;-14.152;1013.454;27.45;1.83;1034.194;0;
832153174;-79.422;-13.054;1012.722;27.45;1.83;1034.194;0;
832158092;-79.422;-13.054;1012.722;27.938;0.854;1032.364;0;
832165990;-97.356;-1.586;1012.722;23.79;1.464;1030.656;0;
832173388;-105.286;-2.074;1011.868;23.79;1.464;1030.656;0;
832178306;-105.286;-2.074;1011.868;17.08;2.684;1028.338;0;
832184024;-104.676;-5.49;1010.404;17.08;2.684;1028.338;0;
832189764;-104.676;-5.49;1010.404;5.978;6.344;1027.728;0;
832196309;-91.622;-7.564;1012.356;-4.514;11.346;1028.2161;0;
832203760;-78.934;-13.054;1013.942;-4.514;11.346;1028.2161;0;
832208767;-78.934;-13.054;1013.942;-10.492;14.396;1025.532;0;
832217084;-71.004;-14.03;1012.966;-16.592;17.568;1026.264;0;
832223053;-61.854;-9.15;1012.844;-16.592;17.568;1026.264;0;
832228063;-61.854;-9.15;1012.844;-20.984;20.252;1026.752;0;
832233870;-55.144;-6.1;1013.088;-20.984;20.252;1026.752;0;
832239691;-55.144;-6.1;1013.088;-21.228;21.96;1025.6541;0;
832246414;-45.14;-9.638;1013.454;-20.008;23.668;1026.264;0;
832253107;-36.844;-14.884;1013.82;-20.008;23.668;1026.264;0;
832258200;-36.844;-14.884;1013.82;-17.202;25.132;1026.63;0;
832265479;-27.694;-10.98;1013.698;-17.202;25.132;1026.63;0;
832270605;-27.694;-10.98;1013.698;-13.786;25.498;1025.288;0;
832277409;-20.618;-6.832;1015.406;-8.54;26.596;1027.484;0;
832283163;-11.834;-14.274;1014.918;-8.54;26.596;1027.484;0;
832288167;-11.834;-14.274;1014.918;-4.392;27.328;1026.63;0;
832293970;-0.61;-17.08;1013.332;-4.392;27.328;1026.63;0;
832299710;-0.61;-17.08;1013.332;-0.122;27.206;1026.63;0;
832307716;3.904;-7.442;1013.454;0.61;26.962;1026.386;0;
832313238;10.492;-8.54;1013.698;0.61;26.962;1026.386;0;
832317979;10.492;-8.54;1013.698;-0.244;28.67;1027.3621;0;
832323616;17.446;-17.08;1012.478;-0.244;28.67;1027.3621;0;
832329352;17.446;-17.08;1012.478;-1.952;31.598;1030.046;0;
832335074;24.4;-16.47;1013.332;-1.952;31.598;1030.046;0;
832340809;24.4;-16.47;1013.332;-6.1;32.696;1029.0701;0;
832347443;28.792;-13.42;1013.21;-7.93;34.526;1030.168;0;
832353726;32.818;-13.298;1011.624;-7.93;34.526;1030.168;0;
832358671;32.818;-13.298;1011.624;-11.59;36.6;1031.022;0;
832364476;43.432;-12.078;1013.088;-11.59;36.6;1031.022;0;
832370300;43.432;-12.078;1013.088;-15.982;37.82;1030.29;0;
832376107;49.044;-12.322;1012.966;-15.982;37.82;1030.29;0;
832381930;49.044;-12.322;1012.966;-20.008;40.016;1031.266;0;
832388651;44.652;-15.372;1011.38;-22.692;41.602;1032.2421;0;
832393649;41.724;-14.884;1011.258;-22.692;41.602;1032.2421;0;
832400855;41.724;-14.884;1011.258;-25.376;42.7;1031.998;0;
832405888;48.434;-8.662;1010.77;-25.376;42.7;1031.998;0;
832411618;48.434;-8.662;1010.77;-29.402;45.262;1032.364;0;
832418250;61.976;-3.782;1011.136;-31.598;47.946;1034.194;0;
832423157;81.984;-13.176;1011.258;-31.598;47.946;1034.194;0;
832428985;81.984;-13.176;1011.258;-29.158;50.508;1036.634;0;
832434789;104.188;-22.57;1010.526;-29.158;50.508;1036.634;0;
832440701;104.188;-22.57;1010.526;-28.182;49.166;1037.854;0;
832448905;117.974;-17.812;1011.502;-26.84;45.14;1036.2681;0;
832454024;118.95;-17.568;1011.136;-26.84;45.14;1036.2681;0;
832459934;118.95;-17.568;1011.136;-20.862;42.09;1033.0961;0;
832465826;109.922;-21.228;1010.648;-20.862;42.09;1033.0961;0;
832471740;109.922;-21.228;1010.648;-13.664;38.674;1031.632;0;
832478544;97.844;-21.35;1011.014;-6.466;35.502;1032.12;0;
832483455;86.498;-19.642;1010.77;-6.466;35.502;1032.12;0;
832489186;86.498;-19.642;1010.77;-1.708;32.452;1030.9;0;
832496294;80.032;-12.566;1011.258;-1.708;32.452;1030.9;0;
832501243;80.032;-12.566;1011.258;1.22;30.012;1030.046;0;
832506870;78.08;-8.784;1012.478;1.22;30.012;1030.046;0;
832513336;78.202;-11.956;1011.99;3.416;27.816;1029.558;0;
832519014;78.202;-11.956;1011.99;3.66;25.742;1028.2161;0;
832523832;77.226;-10.858;1011.624;3.66;25.742;1028.2161;0;
832529480;77.226;-10.858;1011.624;1.952;23.18;1027.972;0;
832535112;72.468;-8.418;1012.112;1.952;23.18;1027.972;0;
832542051;72.468;-8.418;1012.112;-0.244;20.496;1027.728;0;
832546908;65.636;-12.444;1011.99;-0.244;20.496;1027.728;0;
832553548;56.852;-13.176;1011.99;-4.148;17.69;1027.728;0;
832559304;56.852;-13.176;1011.99;-10.492;16.226;1027.24;0;
832564300;46.97;-10.004;1012.112;-10.492;16.226;1027.24;0;
832570123;46.97;-10.004;1012.112;-16.592;15.25;1027.118;0;
832575932;37.698;-11.346;1012.356;-16.592;15.25;1027.118;0;
832581752;37.698;-11.346;1012.356;-20.496;13.542;1027.606;0;
832589846;26.23;-11.468;1011.99;-23.424;11.834;1027.85;0;
832594879;13.42;-10.248;1011.746;-23.424;11.834;1027.85;0;
832600694;13.42;-10.248;1011.746;-25.132;10.248;1028.2161;0;
832606503;2.196;-11.59;1012.356;-25.132;10.248;1028.2161;0;
832613143;-9.394;-11.59;1012.356;-24.034;8.052;1028.948;0;
832619745;-9.394;-11.59;1012.356;-20.74;6.1;1028.704;0;
832624651;-22.082;-9.882;1012.356;-20.74;6.1;1028.704;0;
832631767;-22.082;-9.882;1012.356;-15.86;5.246;1029.314;0;
832636704;-31.72;-10.126;1012.356;-15.86;5.246;1029.314;0;
832643431;-35.38;-11.224;1012.112;-10.492;5.124;1031.022;0;
832649286;-35.38;-11.224;1012.112;-3.904;4.758;1032.12;0;
832654191;-34.77;-11.346;1012.234;-3.904;4.758;1032.12;0;
832659927;-34.77;-11.346;1012.234;3.904;3.904;1031.022;0;
832665564;-31.72;-11.224;1012.356;3.904;3.904;1031.022;0;
832671213;-31.72;-11.224;1012.356;11.346;2.318;1026.5081;0;
832678250;-29.646;-12.932;1014.186;11.346;2.318;1026.5081;0;
832684099;-33.794;-10.248;1014.186;19.032;2.196;1028.704;0;
832689861;-33.794;-10.248;1014.186;24.522;1.708;1029.436;0;
832694772;-44.042;-7.442;1012.234;24.522;1.708;1029.436;0;
832700419;-44.042;-7.442;1012.234;27.816;0.488;1028.582;0;
832706053;-61.488;-14.518;1011.99;27.816;0.488;1028.582;0;
832712695;-83.326;-10.492;1012.6;28.426;0.0;1030.656;0;
832720150;-83.326;-10.492;1012.6;24.278;-0.122;1030.5341;0;
832726460;-100.04;-0.244;1012.478;24.278;-0.122;1030.5341;0;
832731496;-100.04;-0.244;1012.478;18.666;0.976;1028.582;0;
832737209;-107.97;-1.586;1012.722;18.666;0.976;1028.582;0;
832743859;-103.212;-4.758;1013.21;10.248;4.392;1026.386;0;
832750460;-103.212;-4.758;1013.21;-2.928;9.15;1026.386;0;
832755372;-88.328;-8.662;1013.332;-2.928;9.15;1026.386;0;
832761016;-88.328;-8.662;1013.332;-11.468;12.566;1026.996;0;
832766824;-77.958;-13.908;1013.088;-11.468;12.566;1026.996;0;
832774965;-69.296;-13.298;1012.6;-15.982;15.494;1027.3621;0;
832780099;-69.296;-13.298;1012.6;-20.862;17.934;1025.6541;0;
832785984;-61.122;-8.174;1012.234;-20.862;17.934;1025.6541;0;
832792715;-53.314;-7.076;1011.624;-21.716;20.252;1026.142;0;
832800265;-53.314;-7.076;1011.624;-20.496;21.716;1026.386;0;
832805261;-43.066;-11.956;1012.844;-20.496;21.716;1026.386;0;
832811173;-43.066;-11.956;1012.844;-17.812;22.814;1025.166;0;
832817065;-35.868;-14.518;1012.966;-17.812;22.814;1025.166;0;
832825192;-25.742;-9.638;1012.844;-15.006;24.034;1025.41;0;
832831081;-25.742;-9.638;1012.844;-11.102;25.01;1026.02;0;
832836082;-19.032;-9.028;1012.844;-11.102;25.01;1026.02;0;
832842813;-9.15;-16.226;1012.722;-8.174;26.596;1025.288;0;
832851112;-9.15;-16.226;1012.722;-3.782;26.962;1027.728;0;
832856017;0.488;-15.25;1014.064;-3.782;26.962;1027.728;0;
832862570;4.758;-7.198;1014.064;-0.976;27.084;1027.85;0;
832871157;4.758;-7.198;1014.064;-0.488;27.45;1028.582;0;
832875922;11.956;-11.102;1013.576;-0.488;27.45;1028.582;0;
832882556;18.422;-17.568;1012.844;-0.122;29.036;1029.0701;0;
832890861;18.422;-17.568;1012.844;-3.782;30.378;1028.582;0;
832895767;25.376;-14.884;1013.454;-3.782;30.378;1028.582;0;
832902427;29.28;-13.298;1012.844;-6.466;32.452;1030.656;0;
832912502;35.136;-13.42;1011.38;-10.004;35.38;1031.022;0;
832922651;45.994;-11.956;1013.332;-15.372;37.21;1030.656;0;
