4.263008630000000000e+08;-1.448978369384359866e+00;-1.318005990016638762e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-9.417344425956777343e-01;2.077965956738808018e+00
4.263090200000000000e+08;-1.448978369384359866e+00;-1.318005990016638762e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.263137550000000000e+08;-1.448978369384359866e+00;-1.196005990016638876e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.263202240000000000e+08;-1.570978369384359752e+00;-1.196005990016638876e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.263301000000000000e+08;-1.570978369384359752e+00;-1.196005990016638876e+00;-4.687560732113524864e-01;1.890736106489184998e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.263390740000000000e+08;-1.570978369384359752e+00;-1.196005990016638876e+00;-4.687560732113524864e-01;1.890736106489184998e+00;-1.063734442595677621e+00;1.955965956738737077e+00
4.263438000000000000e+08;-1.570978369384359752e+00;-1.196005990016638876e+00;-5.907560732113097401e-01;1.890736106489184998e+00;-1.063734442595677621e+00;1.955965956738737077e+00
4.263502720000000000e+08;-1.570978369384359752e+00;-1.196005990016638876e+00;-5.907560732113097401e-01;2.012736106489184884e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.263588590000000000e+08;-1.570978369384359752e+00;-1.196005990016638876e+00;-5.907560732113097401e-01;1.890736106489184998e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.263636260000000000e+08;-1.448978369384359866e+00;-1.074005990016638989e+00;-4.687560732113524864e-01;1.890736106489184998e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.263700920000000000e+08;-1.570978369384359752e+00;-1.196005990016638876e+00;-5.907560732113097401e-01;2.012736106489184884e+00;-1.063734442595677621e+00;1.955965956738737077e+00
4.263799750000000000e+08;-1.570978369384359752e+00;-1.196005990016638876e+00;-5.907560732113097401e-01;2.012736106489184884e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.263889450000000000e+08;-1.570978369384359752e+00;-1.196005990016638876e+00;-5.907560732113097401e-01;2.012736106489184884e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.263936780000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;2.012736106489184884e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.264001450000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;2.012736106489184884e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.264100190000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-4.687560732113524864e-01;2.012736106489184884e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.264203600000000000e+08;-1.814978369384359524e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;2.012736106489184884e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.264302770000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;2.012736106489184884e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.264401600000000000e+08;-1.692978369384359638e+00;-1.196005990016638876e+00;-5.907560732113097401e-01;1.890736106489184998e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.264500420000000000e+08;-1.692978369384359638e+00;-1.196005990016638876e+00;-5.907560732113097401e-01;1.890736106489184998e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.264599190000000000e+08;-1.448978369384359866e+00;-1.074005990016638989e+00;-4.687560732113524864e-01;1.890736106489184998e+00;-1.063734442595677621e+00;2.077965956738808018e+00
4.264697990000000000e+08;-1.570978369384359752e+00;-1.074005990016638989e+00;-5.907560732113097401e-01;1.890736106489184998e+00;-9.417344425956777343e-01;2.077965956738808018e+00
4.264805460000000000e+08;-1.570978369384359752e+00;-1.196005990016638876e+00;-4.687560732113524864e-01;1.890736106489184998e+00;-9.417344425956777343e-01;2.077965956738808018e+00
4.264904250000000000e+08;-1.692978369384359638e+00;-1.196005990016638876e+00;-4.687560732113524864e-01;1.890736106489184998e+00;-9.417344425956777343e-01;2.077965956738808018e+00
4.265003030000000000e+08;-1.692978369384359638e+00;-1.196005990016638876e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-9.417344425956777343e-01;1.955965956738737077e+00
4.265098170000000000e+08;-1.692978369384359638e+00;-1.074005990016638989e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-1.063734442595677621e+00;1.955965956738737077e+00
4.265188190000000000e+08;-1.692978369384359638e+00;-1.196005990016638876e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-1.063734442595677621e+00;1.955965956738737077e+00
4.265235560000000000e+08;-1.692978369384359638e+00;-1.196005990016638876e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-1.063734442595677621e+00;1.955965956738737077e+00
4.265300160000000000e+08;-1.692978369384359638e+00;-1.196005990016638876e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-1.063734442595677621e+00;1.955965956738737077e+00
4.265389850000000000e+08;-1.692978369384359638e+00;-1.196005990016638876e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-1.063734442595677621e+00;1.955965956738737077e+00
4.265437180000000000e+08;-1.692978369384359638e+00;-1.196005990016638876e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-1.063734442595677621e+00;1.955965956738737077e+00
4.265501820000000000e+08;-1.692978369384359638e+00;-1.196005990016638876e+00;-4.687560732113524864e-01;1.646736106489185225e+00;-1.063734442595677621e+00;1.955965956738737077e+00
4.265591440000000000e+08;-1.692978369384359638e+00;-1.074005990016638989e+00;-4.687560732113524864e-01;1.646736106489185225e+00;-1.063734442595677621e+00;1.955965956738737077e+00
4.265651950000000000e+08;-1.692978369384359638e+00;-1.074005990016638989e+00;-4.687560732113524864e-01;1.646736106489185225e+00;-1.063734442595677621e+00;1.955965956738737077e+00
4.265708720000000000e+08;-1.570978369384359752e+00;-1.074005990016638989e+00;-4.687560732113524864e-01;1.646736106489185225e+00;-1.063734442595677621e+00;1.833965956738666137e+00
4.265789970000000000e+08;-1.570978369384359752e+00;-1.074005990016638989e+00;-4.687560732113524864e-01;1.646736106489185225e+00;-1.063734442595677621e+00;1.833965956738666137e+00
4.265837340000000000e+08;-1.570978369384359752e+00;-1.074005990016638989e+00;-4.687560732113524864e-01;1.646736106489185225e+00;-1.063734442595677621e+00;1.833965956738666137e+00
4.265892870000000000e+08;-1.448978369384359866e+00;-1.074005990016638989e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.063734442595677621e+00;1.833965956738666137e+00
4.265948460000000000e+08;-1.448978369384359866e+00;-1.074005990016638989e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.063734442595677621e+00;1.833965956738666137e+00
4.266013120000000000e+08;-1.448978369384359866e+00;-1.074005990016638989e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.266085830000000000e+08;-1.448978369384359866e+00;-1.074005990016638989e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.266146340000000000e+08;-1.448978369384359866e+00;-1.074005990016638989e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.266193970000000000e+08;-1.448978369384359866e+00;-1.074005990016638989e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.266249540000000000e+08;-1.448978369384359866e+00;-1.074005990016638989e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.266314090000000000e+08;-1.448978369384359866e+00;-7.080059900166384423e-01;-5.907560732113097401e-01;1.646736106489185225e+00;-1.185734442595677507e+00;1.711965956738822570e+00
4.266386810000000000e+08;-1.570978369384359752e+00;-9.520059900166391031e-01;-5.907560732113097401e-01;1.646736106489185225e+00;-1.185734442595677507e+00;1.711965956738822570e+00
4.266434150000000000e+08;-1.570978369384359752e+00;-9.520059900166391031e-01;-5.907560732113097401e-01;1.646736106489185225e+00;-1.185734442595677507e+00;1.711965956738822570e+00
4.266489640000000000e+08;-1.692978369384359638e+00;-1.196005990016638876e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.185734442595677507e+00;1.711965956738822570e+00
4.266545200000000000e+08;-1.692978369384359638e+00;-1.196005990016638876e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-1.185734442595677507e+00;1.711965956738822570e+00
4.266622990000000000e+08;-1.692978369384359638e+00;-1.196005990016638876e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-1.185734442595677507e+00;1.711965956738822570e+00
4.266687600000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-1.185734442595677507e+00;1.711965956738822570e+00
4.266735030000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.266790430000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.266846100000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.266901580000000000e+08;-1.692978369384359638e+00;-1.562005990016638535e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.266957180000000000e+08;-1.692978369384359638e+00;-1.562005990016638535e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.267021760000000000e+08;-1.692978369384359638e+00;-1.684005990016638421e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.267090670000000000e+08;-1.570978369384359752e+00;-1.684005990016638421e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.267138430000000000e+08;-1.570978369384359752e+00;-1.684005990016638421e+00;-5.907560732113097401e-01;1.890736106489184998e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.267193850000000000e+08;-1.448978369384359866e+00;-1.684005990016638421e+00;-5.907560732113097401e-01;1.890736106489184998e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.267249430000000000e+08;-1.448978369384359866e+00;-1.684005990016638421e+00;-5.907560732113097401e-01;1.890736106489184998e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.267314080000000000e+08;-1.326978369384359979e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.267386780000000000e+08;-1.204978369384360093e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.267434130000000000e+08;-1.204978369384360093e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.267489620000000000e+08;-1.204978369384360093e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.267558410000000000e+08;-1.204978369384360093e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.267605970000000000e+08;-1.082978369384360207e+00;-1.196005990016638876e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.185734442595677507e+00;1.833965956738666137e+00
4.267661580000000000e+08;-1.082978369384360207e+00;-1.196005990016638876e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.267726150000000000e+08;-1.204978369384360093e+00;-1.196005990016638876e+00;-7.127560732113806807e-01;1.646736106489185225e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.267781910000000000e+08;-1.204978369384360093e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.646736106489185225e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.267829270000000000e+08;-1.204978369384360093e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.646736106489185225e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.267884770000000000e+08;-1.326978369384359979e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.267940350000000000e+08;-1.326978369384359979e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.524736106489185339e+00;-1.429734442595677280e+00;1.711965956738822570e+00
4.268009120000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.429734442595677280e+00;1.711965956738822570e+00
4.268056860000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.429734442595677280e+00;1.711965956738822570e+00
4.268121380000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.268185620000000000e+08;-1.814978369384359524e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.268232930000000000e+08;-1.814978369384359524e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.268288440000000000e+08;-1.814978369384359524e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.268344070000000000e+08;-1.814978369384359524e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.268399500000000000e+08;-1.814978369384359524e+00;-1.196005990016638876e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.268468300000000000e+08;-1.814978369384359524e+00;-1.196005990016638876e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.268525140000000000e+08;-1.814978369384359524e+00;-1.196005990016638876e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.268581020000000000e+08;-1.692978369384359638e+00;-1.196005990016638876e+00;-8.347560732113379345e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.268628370000000000e+08;-1.692978369384359638e+00;-1.196005990016638876e+00;-8.347560732113379345e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.268683890000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.268739490000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.268794990000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.268850560000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.268906060000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.268974810000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.269031640000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.269078950000000000e+08;-1.448978369384359866e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.307734442595677393e+00;1.711965956738822570e+00
4.269134560000000000e+08;-1.448978369384359866e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.185734442595677507e+00;1.711965956738822570e+00
4.269190080000000000e+08;-1.570978369384359752e+00;-1.562005990016638535e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.185734442595677507e+00;1.711965956738822570e+00
4.269245700000000000e+08;-1.570978369384359752e+00;-1.562005990016638535e+00;-7.127560732113806807e-01;1.402736106489184564e+00;-1.185734442595677507e+00;1.590065956738726527e+00
4.269301120000000000e+08;-1.570978369384359752e+00;-1.562005990016638535e+00;-7.127560732113806807e-01;1.402736106489184564e+00;-1.185734442595677507e+00;1.590065956738726527e+00
4.269356820000000000e+08;-1.570978369384359752e+00;-1.562005990016638535e+00;-7.127560732113806807e-01;1.402736106489184564e+00;-1.185734442595677507e+00;1.590065956738726527e+00
4.269433750000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;1.524736106489185339e+00;-1.185734442595677507e+00;1.590065956738726527e+00
4.269481530000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.524736106489185339e+00;-1.185734442595677507e+00;1.590065956738726527e+00
4.269537010000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.524736106489185339e+00;-1.185734442595677507e+00;1.590065956738726527e+00
4.269592510000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.524736106489185339e+00;-1.185734442595677507e+00;1.590065956738726527e+00
4.269648140000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.524736106489185339e+00;-1.185734442595677507e+00;1.590065956738726527e+00
4.269703600000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.524736106489185339e+00;-1.185734442595677507e+00;1.590065956738726527e+00
4.269759250000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.524736106489185339e+00;-1.185734442595677507e+00;1.590065956738726527e+00
4.269814720000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.524736106489185339e+00;-1.185734442595677507e+00;1.590065956738726527e+00
4.269893910000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.524736106489185339e+00;-1.185734442595677507e+00;1.590065956738726527e+00
4.269941610000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.524736106489185339e+00;-1.185734442595677507e+00;1.467965956738680688e+00
4.269997030000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.524736106489185339e+00;-1.185734442595677507e+00;1.467965956738680688e+00
4.270052650000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.185734442595677507e+00;1.467965956738680688e+00
4.270108130000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.185734442595677507e+00;1.467965956738680688e+00
4.270163770000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.063734442595677621e+00;1.590065956738726527e+00
4.270219190000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.063734442595677621e+00;1.590065956738726527e+00
4.270283910000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.063734442595677621e+00;1.590065956738726527e+00
4.270344560000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-1.063734442595677621e+00;1.590065956738726527e+00
4.270392180000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-4.687560732113524864e-01;1.646736106489185225e+00;-1.063734442595677621e+00;1.590065956738726527e+00
4.270447730000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-1.063734442595677621e+00;1.590065956738726527e+00
4.270503250000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-1.063734442595677621e+00;1.590065956738726527e+00
4.270558860000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-9.417344425956777343e-01;1.590065956738726527e+00
4.270614350000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-9.417344425956777343e-01;1.590065956738726527e+00
4.270669960000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.270725440000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.270803240000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.270850960000000000e+08;-1.692978369384359638e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.270906290000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.270961940000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.271017450000000000e+08;-1.570978369384359752e+00;-1.318005990016638762e+00;-5.907560732113097401e-01;1.646736106489185225e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.271082150000000000e+08;-1.448978369384359866e+00;-1.318005990016638762e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.271146440000000000e+08;-1.448978369384359866e+00;-1.318005990016638762e+00;-4.687560732113524864e-01;1.768736106489185111e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.271193740000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.271262510000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-9.417344425956777343e-01;1.346065956738812019e+00
4.271310200000000000e+08;-1.448978369384359866e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-9.417344425956777343e-01;1.346065956738812019e+00
4.271365710000000000e+08;-1.448978369384359866e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-9.417344425956777343e-01;1.346065956738812019e+00
4.271421190000000000e+08;-1.448978369384359866e+00;-1.562005990016638535e+00;-5.907560732113097401e-01;1.768736106489185111e+00;-9.417344425956777343e-01;1.346065956738812019e+00
4.271485880000000000e+08;-1.570978369384359752e+00;-1.562005990016638535e+00;-5.907560732113097401e-01;1.890736106489184998e+00;-9.417344425956777343e-01;1.346065956738812019e+00
4.271550190000000000e+08;-1.570978369384359752e+00;-1.562005990016638535e+00;-5.907560732113097401e-01;1.890736106489184998e+00;-8.197344425956742953e-01;1.346065956738812019e+00
4.271597480000000000e+08;-1.570978369384359752e+00;-1.562005990016638535e+00;-5.907560732113097401e-01;1.890736106489184998e+00;-8.197344425956742953e-01;1.346065956738812019e+00
4.271653130000000000e+08;-1.570978369384359752e+00;-1.562005990016638535e+00;-5.907560732113097401e-01;1.890736106489184998e+00;-8.197344425956742953e-01;1.467965956738680688e+00
4.271721850000000000e+08;-1.570978369384359752e+00;-1.562005990016638535e+00;-5.907560732113097401e-01;1.890736106489184998e+00;-8.197344425956742953e-01;1.467965956738680688e+00
4.271769510000000000e+08;-1.570978369384359752e+00;-1.562005990016638535e+00;-5.907560732113097401e-01;1.890736106489184998e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.271824900000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-5.907560732113097401e-01;1.890736106489184998e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.271889560000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;2.012736106489184884e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.271953910000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;2.012736106489184884e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.272001180000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;2.012736106489184884e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.272056810000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;2.012736106489184884e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.272112300000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;2.012736106489184884e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.272190090000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;2.012736106489184884e+00;-9.417344425956777343e-01;1.467965956738680688e+00
4.272254800000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;2.012736106489184884e+00;-9.417344425956777343e-01;1.346065956738812019e+00
4.272302120000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;2.012736106489184884e+00;-9.417344425956777343e-01;1.346065956738812019e+00
4.272357770000000000e+08;-1.692978369384359638e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;2.012736106489184884e+00;-9.417344425956777343e-01;1.346065956738812019e+00
4.272413250000000000e+08;-1.692978369384359638e+00;-1.562005990016638535e+00;-7.127560732113806807e-01;2.012736106489184884e+00;-9.417344425956777343e-01;1.346065956738812019e+00
4.272477990000000000e+08;-1.570978369384359752e+00;-1.562005990016638535e+00;-7.127560732113806807e-01;2.012736106489184884e+00;-8.197344425956742953e-01;1.346065956738812019e+00
4.272550720000000000e+08;-1.570978369384359752e+00;-1.562005990016638535e+00;-7.127560732113806807e-01;2.012736106489184884e+00;-8.197344425956742953e-01;1.223965956738766181e+00
4.272598030000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;2.012736106489184884e+00;-8.197344425956742953e-01;1.223965956738766181e+00
4.272653630000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;2.012736106489184884e+00;-8.197344425956742953e-01;1.223965956738766181e+00
4.272722330000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-7.127560732113806807e-01;2.012736106489184884e+00;-8.197344425956742953e-01;1.223965956738766181e+00
4.272779160000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;2.012736106489184884e+00;-8.197344425956742953e-01;1.223965956738766181e+00
4.272860440000000000e+08;-1.570978369384359752e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;2.012736106489184884e+00;-9.417344425956777343e-01;1.223965956738766181e+00
4.272907680000000000e+08;-1.448978369384359866e+00;-1.440005990016638648e+00;-8.347560732113379345e-01;2.012736106489184884e+00;-9.417344425956777343e-01;1.223965956738766181e+00
