1.996304110000000000e+08;-1.695749156578694183e-01;-6.137769398690213762e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;1.763557253423186921e-01
1.996369680000000000e+08;-1.695749156578694183e-01;-6.137769398690213762e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
1.996426370000000000e+08;-1.695749156578694183e-01;-6.137769398690213762e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
1.996474540000000000e+08;-1.695749156578694183e-01;-4.917769398690214899e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
1.996530990000000000e+08;-1.695749156578694183e-01;-4.917769398690214899e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
1.996587360000000000e+08;-1.695749156578694183e-01;-4.917769398690214899e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
1.996681260000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
1.996730090000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
1.996786310000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
1.996842770000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
1.996899140000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
1.996955630000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
1.997011970000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
1.997077520000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
1.997140910000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;2.982557253424147348e-01
1.997189460000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-5.081678904543878161e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;2.982557253424147348e-01
1.997245890000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-5.081678904543878161e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;1.763557253423186921e-01
1.997302220000000000e+08;-2.915749156578693047e-01;-4.917769398690214899e-01;-5.081678904543878161e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;1.763557253423186921e-01
1.997367800000000000e+08;-2.915749156578693047e-01;-4.917769398690214899e-01;-5.081678904543878161e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;1.763557253423186921e-01
1.997432990000000000e+08;-2.915749156578693047e-01;-4.917769398690214899e-01;-5.081678904543878161e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;2.982557253424147348e-01
1.997481160000000000e+08;-4.135749156578691910e-01;-3.697769398690216036e-01;-5.081678904543878161e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;2.982557253424147348e-01
1.997537680000000000e+08;-4.135749156578691910e-01;-3.697769398690216036e-01;-5.081678904543878161e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;2.982557253424147348e-01
1.997607240000000000e+08;-4.135749156578691910e-01;-3.697769398690216036e-01;-5.081678904543878161e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;2.982557253424147348e-01
1.997664960000000000e+08;-4.135749156578691910e-01;-3.697769398690216036e-01;-5.081678904543878161e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;2.982557253424147348e-01
1.997730260000000000e+08;-4.135749156578691910e-01;-3.697769398690216036e-01;-5.081678904543878161e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;2.982557253424147348e-01
1.997778510000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-5.081678904543878161e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;2.982557253424147348e-01
1.997834930000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-5.081678904543878161e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;2.982557253424147348e-01
1.997891270000000000e+08;-2.915749156578693047e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-3.305790831514183736e-01;2.982557253424147348e-01
1.997947790000000000e+08;-2.915749156578693047e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
1.998004130000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;2.982557253424147348e-01
1.998082880000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
1.998131480000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
1.998187750000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
1.998244210000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
1.998300570000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
1.998366180000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
1.998439850000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
1.998488060000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
1.998566730000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;5.425572534227285360e-02
1.998640720000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;5.425572534227285360e-02
1.998688950000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;5.425572534227285360e-02
1.998745440000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;1.763557253423186921e-01
1.998801750000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-2.085790831514184873e-01;1.763557253423186921e-01
1.998867320000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
1.998940980000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
1.998989170000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
1.999067850000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
1.999141910000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
1.999190170000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
1.999246640000000000e+08;-1.695749156578694183e-01;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
1.999303030000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
1.999368550000000000e+08;-4.757491565786953203e-02;-4.917769398690214899e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
1.999442190000000000e+08;-4.757491565786953203e-02;-4.917769398690214899e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
1.999490350000000000e+08;-4.757491565786953203e-02;-4.917769398690214899e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
1.999569060000000000e+08;-4.757491565786953203e-02;-4.917769398690214899e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
1.999643100000000000e+08;-4.757491565786953203e-02;-4.917769398690214899e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
1.999691310000000000e+08;-4.757491565786953203e-02;-4.917769398690214899e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
1.999747740000000000e+08;-4.757491565786953203e-02;-4.917769398690214899e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
1.999804110000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
1.999869650000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
1.999960870000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.000060570000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.000147400000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.000195900000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.000261370000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;1.513923397499508106e-01;-8.657908315141860101e-02;5.425572534227285360e-02
2.000361030000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;1.513923397499508106e-01;-8.657908315141860101e-02;5.425572534227285360e-02
2.000460670000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-2.641678904543596218e-01;1.513923397499508106e-01;-8.657908315141860101e-02;5.425572534227285360e-02
2.000560360000000000e+08;-1.695749156578694183e-01;-2.477769398690217173e-01;-2.641678904543596218e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.000660230000000000e+08;-2.915749156578693047e-01;-2.477769398690217173e-01;-2.641678904543596218e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.000759940000000000e+08;-2.915749156578693047e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.000863540000000000e+08;-2.915749156578693047e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.000962710000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.001061510000000000e+08;-1.695749156578694183e-01;-3.776939869021944673e-03;-2.641678904543596218e-01;2.939233974995092424e-02;-8.657908315141860101e-02;1.763557253423186921e-01
2.001160310000000000e+08;-4.757491565786953203e-02;-3.776939869021944673e-03;-2.641678904543596218e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.001259130000000000e+08;7.442508434213124247e-02;-1.257769398690218310e-01;-2.641678904543596218e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.001357910000000000e+08;1.964250843421311288e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.001456670000000000e+08;1.964250843421311288e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.001555480000000000e+08;1.964250843421311288e-01;-2.477769398690217173e-01;-2.641678904543596218e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.001659890000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;2.939233974995092424e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.001759910000000000e+08;-4.757491565786953203e-02;-1.257769398690218310e-01;-2.641678904543596218e-01;2.939233974995092424e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.001858790000000000e+08;-4.757491565786953203e-02;-1.257769398690218310e-01;-2.641678904543596218e-01;2.939233974995092424e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.001948430000000000e+08;-4.757491565786953203e-02;-1.257769398690218310e-01;-2.641678904543596218e-01;2.939233974995092424e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.001995740000000000e+08;-4.757491565786953203e-02;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;5.425572534227285360e-02
2.002060390000000000e+08;-4.757491565786953203e-02;-1.257769398690218310e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.002150040000000000e+08;-4.757491565786953203e-02;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-2.085790831514184873e-01;1.763557253423186921e-01
2.002197340000000000e+08;-4.757491565786953203e-02;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;5.425572534227285360e-02
2.002275110000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;5.425572534227285360e-02
2.002349020000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;5.425572534227285360e-02
2.002397350000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.002462820000000000e+08;1.964250843421311288e-01;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.002544910000000000e+08;1.964250843421311288e-01;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.002593160000000000e+08;1.964250843421311288e-01;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.002649520000000000e+08;1.964250843421311288e-01;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.002706040000000000e+08;1.964250843421311288e-01;-2.477769398690217173e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
2.002784600000000000e+08;1.964250843421311288e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;5.425572534227285360e-02
2.002850060000000000e+08;1.964250843421311288e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;5.425572534227285360e-02
2.002898390000000000e+08;1.964250843421311288e-01;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;5.425572534227285360e-02
2.002954730000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;5.425572534227285360e-02
2.003011220000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;5.425572534227285360e-02
2.003076690000000000e+08;7.442508434213124247e-02;-1.257769398690218310e-01;-3.861678904544305624e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
2.003149370000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
2.003197530000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
2.003276270000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
2.003341730000000000e+08;7.442508434213124247e-02;-1.257769398690218310e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
2.003389130000000000e+08;7.442508434213124247e-02;-1.257769398690218310e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
2.003444600000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
2.003501090000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.003557450000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.003613960000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.003679420000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
2.003740840000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
2.003789420000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.003845690000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.003902170000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.003958520000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.004014970000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.004080490000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.004145590000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.004206970000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.004255530000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.004311920000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.004377400000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.004442490000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.004490700000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.004547070000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.004603550000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-1.421678904544023681e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.004682160000000000e+08;-4.757491565786953203e-02;-3.697769398690216036e-01;-1.421678904544023681e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
2.004739180000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-1.421678904544023681e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
2.004787500000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-1.421678904544023681e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;2.982557253424147348e-01
2.004843840000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;2.982557253424147348e-01
2.004900310000000000e+08;7.442508434213124247e-02;-3.697769398690216036e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
2.004956650000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;1.763557253423186921e-01
2.005013170000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;2.982557253424147348e-01
2.005069510000000000e+08;1.964250843421311288e-01;-2.477769398690217173e-01;-2.641678904543596218e-01;-2.146076602500492925e-01;-4.525790831514182599e-01;2.982557253424147348e-01
2.005146990000000000e+08;1.964250843421311288e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.005194690000000000e+08;1.964250843421311288e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.005250080000000000e+08;1.964250843421311288e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.005305670000000000e+08;1.964250843421311288e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.005361170000000000e+08;1.964250843421311288e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.005416780000000000e+08;1.964250843421311288e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.005472290000000000e+08;1.964250843421311288e-01;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.005528800000000000e+08;1.964250843421311288e-01;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.005609350000000000e+08;7.442508434213124247e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.005657850000000000e+08;-4.757491565786953203e-02;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.005713400000000000e+08;-4.757491565786953203e-02;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.005768880000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;2.982557253424147348e-01
2.005825350000000000e+08;-4.757491565786953203e-02;-2.477769398690217173e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.005890820000000000e+08;-4.757491565786953203e-02;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.005938090000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.005993760000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.006062480000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.006110130000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.006165530000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-4.525790831514182599e-01;1.763557253423186921e-01
2.006221190000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-2.641678904543596218e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.006276640000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.006332280000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.006396880000000000e+08;-2.915749156578693047e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
2.006444210000000000e+08;-1.695749156578694183e-01;-1.257769398690218310e-01;-3.861678904544305624e-01;-9.260766025004940616e-02;-3.305790831514183736e-01;1.763557253423186921e-01
