3.116960070000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-8.035354629128050874e-01;1.400787222523009135e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.117028870000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-8.035354629128050874e-01;1.400787222523009135e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.117076460000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-8.035354629128050874e-01;1.400787222523009135e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.117132030000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-8.035354629128050874e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.012051732539248405e+00
3.117187510000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-8.035354629128050874e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.012051732539248405e+00
3.117243110000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-8.035354629128050874e-01;1.400787222523009135e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.117298590000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.117363290000000000e+08;-3.276892257715213752e+00;-1.948697347049268558e+00;-8.035354629128050874e-01;1.400787222523009135e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.117419130000000000e+08;-3.276892257715213752e+00;-1.948697347049268558e+00;-8.035354629128050874e-01;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.117478790000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-5.595354629127768931e-01;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.117526660000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-5.595354629127768931e-01;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.117582060000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-6.815354629128478336e-01;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.117637650000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-6.815354629128478336e-01;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.117693130000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-8.035354629128050874e-01;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.117748720000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-8.035354629128050874e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.117804220000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-8.035354629128050874e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.117868950000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-6.815354629128478336e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.255951732539188015e+00
3.117931320000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-6.815354629128478336e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.377951732539258956e+00
3.117978900000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-6.815354629128478336e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.377951732539258956e+00
3.118034540000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-6.815354629128478336e-01;1.278787222523009248e+00;-1.730920411478077625e+00;5.255951732539188015e+00
3.118089990000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-8.035354629128050874e-01;1.278787222523009248e+00;-1.730920411478077625e+00;5.255951732539188015e+00
3.118145610000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-8.035354629128050874e-01;1.278787222523009248e+00;-1.730920411478077625e+00;5.255951732539188015e+00
3.118201050000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.730920411478077625e+00;5.255951732539188015e+00
3.118265760000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.255951732539188015e+00
3.118330040000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.255951732539188015e+00
3.118377300000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.255951732539188015e+00
3.118446200000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.255951732539188015e+00
3.118493870000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.255951732539188015e+00
3.118549400000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.255951732539188015e+00
3.118604880000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.255951732539188015e+00
3.118669530000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.255951732539188015e+00
3.118725380000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.255951732539188015e+00
3.118772640000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.255951732539188015e+00
3.118828260000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.608920411478077739e+00;5.255951732539188015e+00
3.118896860000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.608920411478077739e+00;5.255951732539188015e+00
3.118944530000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.608920411478077739e+00;5.255951732539188015e+00
3.118999930000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.608920411478077739e+00;5.255951732539188015e+00
3.119064630000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.608920411478077739e+00;5.255951732539188015e+00
3.119128900000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.608920411478077739e+00;5.255951732539188015e+00
3.119176200000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.608920411478077739e+00;5.255951732539188015e+00
3.119231820000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.608920411478077739e+00;5.133951732539344448e+00
3.119287300000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.608920411478077739e+00;5.133951732539344448e+00
3.119365120000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.608920411478077739e+00;5.133951732539344448e+00
3.119429800000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.608920411478077739e+00;5.133951732539344448e+00
3.119477090000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.608920411478077739e+00;5.133951732539344448e+00
3.119532720000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.608920411478077739e+00;5.133951732539344448e+00
3.119588200000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.400787222523009135e+00;-1.608920411478077739e+00;5.133951732539344448e+00
3.119643830000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.255951732539188015e+00
3.119699290000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.255951732539188015e+00
3.119763980000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.255951732539188015e+00
3.119832990000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.133951732539344448e+00
3.119880660000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.133951732539344448e+00
3.119936210000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.133951732539344448e+00
3.119991670000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.291535462912861476e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.133951732539344448e+00
3.120056330000000000e+08;-3.276892257715213752e+00;-2.192697347049268330e+00;-1.291535462912861476e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.120137600000000000e+08;-3.276892257715213752e+00;-2.192697347049268330e+00;-1.291535462912861476e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.120184920000000000e+08;-3.276892257715213752e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.120240520000000000e+08;-3.276892257715213752e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.120309140000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.120365920000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.291535462912861476e+00;1.400787222523009135e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.120438700000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.291535462912861476e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.120485970000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.291535462912861476e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.120541580000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.291535462912861476e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.120597280000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.291535462912861476e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.120661800000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.120743060000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.120803580000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.120860350000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.120941680000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.120988950000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.133951732539344448e+00
3.121053640000000000e+08;-3.276892257715213752e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.121152440000000000e+08;-3.398892257715213638e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.121259700000000000e+08;-3.398892257715213638e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.121358500000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.121453430000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.121552640000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.121651420000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.121758740000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.121857520000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.121956380000000000e+08;-2.910892257715214093e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.122055190000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.122153980000000000e+08;-2.910892257715214093e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.889951732539202567e+00
3.122257440000000000e+08;-3.032892257715213979e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;4.889951732539202567e+00
3.122356600000000000e+08;-3.032892257715213979e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.400787222523009135e+00;-1.608920411478077739e+00;4.889951732539202567e+00
3.122455450000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.122554310000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.608920411478077739e+00;5.133951732539344448e+00
3.122653100000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.122742780000000000e+08;-3.276892257715213752e+00;-2.314697347049268217e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.122790170000000000e+08;-3.276892257715213752e+00;-2.314697347049268217e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.608920411478077739e+00;4.889951732539202567e+00
3.122854810000000000e+08;-3.154892257715213866e+00;-2.314697347049268217e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.122944440000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.608920411478077739e+00;5.012051732539248405e+00
3.123004970000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.123061700000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.123142940000000000e+08;-3.032892257715213979e+00;-1.948697347049268558e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.123190300000000000e+08;-3.032892257715213979e+00;-1.948697347049268558e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.123245760000000000e+08;-2.910892257715214093e+00;-1.948697347049268558e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.123301430000000000e+08;-2.910892257715214093e+00;-1.948697347049268558e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.730920411478077625e+00;5.012051732539248405e+00
3.123366040000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.133951732539344448e+00
3.123438730000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.133951732539344448e+00
3.123499260000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.133951732539344448e+00
3.123546910000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.133951732539344448e+00
3.123602450000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.255951732539188015e+00
3.123666990000000000e+08;-3.154892257715213866e+00;-2.314697347049268217e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.133951732539344448e+00
3.123739730000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.133951732539344448e+00
3.123787090000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.133951732539344448e+00
3.123842580000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-8.035354629128050874e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.133951732539344448e+00
3.123898150000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-8.035354629128050874e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.133951732539344448e+00
3.123976080000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.012051732539248405e+00
3.124040670000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.012051732539248405e+00
3.124088110000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.012051732539248405e+00
3.124143550000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.012051732539248405e+00
3.124199190000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;5.012051732539248405e+00
3.124263830000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.124336530000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.124383880000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.400787222523009135e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.124452580000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.124500370000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.124555730000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.124611320000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.400787222523009135e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.124675950000000000e+08;-2.788892257715213319e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.124740180000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.124787530000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.124842970000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.124911790000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.124959460000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.125014990000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.125079600000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.125135360000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-8.035354629128050874e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.125182750000000000e+08;-3.154892257715213866e+00;-2.192697347049268330e+00;-8.035354629128050874e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.125238190000000000e+08;-3.276892257715213752e+00;-2.192697347049268330e+00;-8.035354629128050874e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.125293830000000000e+08;-3.276892257715213752e+00;-2.192697347049268330e+00;-8.035354629128050874e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.125371540000000000e+08;-3.276892257715213752e+00;-2.192697347049268330e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.125436150000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.125483520000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.125539010000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.125594610000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.125650100000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.125705750000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.125761200000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.125828740000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.125885490000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.125932860000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.125988440000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.126043910000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.126099580000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.126155030000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.889951732539202567e+00
3.126210630000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.126372760000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.126437390000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.126484820000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.126540260000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.126595920000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.126651390000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.126706980000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.126762440000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.126818120000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.126946270000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.126993930000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.156787222523009362e+00;-1.974920411478077398e+00;4.768051732539333898e+00
3.127049290000000000e+08;-3.032892257715213979e+00;-2.192697347049268330e+00;-9.255354629127623411e-01;1.156787222523009362e+00;-1.974920411478077398e+00;4.768051732539333898e+00
