2.517963730000000000e+08;-2.817842053789729739e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.518020190000000000e+08;-2.817842053789729739e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.518076540000000000e+08;-2.817842053789729739e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.518133060000000000e+08;-2.817842053789729739e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.518213560000000000e+08;-2.817842053789729739e+00;-1.842140342298288047e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.518262120000000000e+08;-2.817842053789729739e+00;-1.842140342298288047e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.518318580000000000e+08;-2.817842053789729739e+00;-1.842140342298288047e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.518374880000000000e+08;-2.817842053789729739e+00;-1.842140342298288047e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.518431360000000000e+08;-2.817842053789729739e+00;-1.842140342298288047e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.518487730000000000e+08;-2.817842053789729739e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.518544220000000000e+08;-2.817842053789729739e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.518609690000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.441046112469393847e+00
2.518671090000000000e+08;-2.695842053789729853e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.441046112469393847e+00
2.518719680000000000e+08;-2.695842053789729853e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.441046112469393847e+00
2.518775980000000000e+08;-2.695842053789729853e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.869751100244499753e+00;6.441046112469393847e+00
2.518832440000000000e+08;-2.695842053789729853e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.869751100244499753e+00;6.441046112469393847e+00
2.518888800000000000e+08;-2.695842053789729853e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.441046112469393847e+00
2.518945260000000000e+08;-2.695842053789729853e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.441046112469393847e+00
2.519010770000000000e+08;-2.695842053789729853e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.441046112469393847e+00
2.519058940000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.441046112469393847e+00
2.519128610000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.441046112469393847e+00
2.519177090000000000e+08;-2.817842053789729739e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.869751100244499753e+00;6.441046112469393847e+00
2.519233520000000000e+08;-2.817842053789729739e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.991751100244499639e+00;6.441046112469393847e+00
2.519289870000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;1.209261613691978710e-01;3.028403911980439567e+00;-5.991751100244499639e+00;6.441046112469393847e+00
2.519346340000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;1.209261613691978710e-01;3.028403911980439567e+00;-5.991751100244499639e+00;6.441046112469393847e+00
2.519411820000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.991751100244499639e+00;6.441046112469393847e+00
2.519459970000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.991751100244499639e+00;6.441046112469393847e+00
2.519516440000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.991751100244499639e+00;6.441046112469393847e+00
2.519585910000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.991751100244499639e+00;6.441046112469393847e+00
2.519634480000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.991751100244499639e+00;6.441046112469393847e+00
2.519690740000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.991751100244499639e+00;6.441046112469393847e+00
2.519747240000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.991751100244499639e+00;6.441046112469393847e+00
2.519812720000000000e+08;-2.817842053789729739e+00;-1.476140342298286612e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.991751100244499639e+00;6.441046112469393847e+00
2.519860920000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;1.209261613691978710e-01;3.028403911980439567e+00;-5.991751100244499639e+00;6.441046112469393847e+00
2.519917400000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;1.209261613691978710e-01;3.028403911980439567e+00;-5.991751100244499639e+00;6.441046112469393847e+00
2.519973740000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.991751100244499639e+00;6.441046112469393847e+00
2.520043400000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.869751100244499753e+00;6.319146112469297805e+00
2.520091910000000000e+08;-2.817842053789729739e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.869751100244499753e+00;6.319146112469297805e+00
2.520157390000000000e+08;-2.939842053789729626e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.869751100244499753e+00;6.319146112469297805e+00
2.520214090000000000e+08;-2.939842053789729626e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.869751100244499753e+00;6.319146112469297805e+00
2.520262280000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.869751100244499753e+00;6.319146112469297805e+00
2.520318750000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.520375100000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.520431600000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.869751100244499753e+00;6.319146112469297805e+00
2.520501090000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.869751100244499753e+00;6.319146112469297805e+00
2.520558750000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.520615490000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.520663850000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.520720320000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.520776660000000000e+08;-2.939842053789729626e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.520833150000000000e+08;-2.939842053789729626e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.520889470000000000e+08;-2.939842053789729626e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.520968300000000000e+08;-2.939842053789729626e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.521016980000000000e+08;-2.939842053789729626e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.521073270000000000e+08;-2.939842053789729626e+00;-1.720140342298288161e+00;1.209261613691978710e-01;3.028403911980439567e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.521129710000000000e+08;-2.939842053789729626e+00;-1.720140342298288161e+00;1.209261613691978710e-01;3.028403911980439567e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.521186090000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;1.209261613691978710e-01;3.028403911980439567e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.521242520000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;1.209261613691978710e-01;3.028403911980439567e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.521298880000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;1.209261613691978710e-01;3.028403911980439567e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.521364470000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.521425860000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.521474400000000000e+08;-3.061842053789729512e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.521530790000000000e+08;-3.061842053789729512e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.521587120000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.521652700000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;1.209261613691978710e-01;3.028403911980439567e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.521726320000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;1.209261613691978710e-01;3.028403911980439567e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.521774500000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.521830990000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.521900470000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.521958180000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.503751100244500094e+00;6.563046112469237414e+00
2.522023420000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;3.028403911980439567e+00;-5.503751100244500094e+00;6.563046112469237414e+00
2.522071610000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;1.209261613691978710e-01;3.028403911980439567e+00;-5.503751100244500094e+00;6.563046112469237414e+00
2.522128100000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;1.209261613691978710e-01;3.028403911980439567e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.522184450000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;1.209261613691978710e-01;3.028403911980439567e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.522240940000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.522297290000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.522375940000000000e+08;-2.817842053789729739e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.522433050000000000e+08;-2.817842053789729739e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.522481290000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.522537740000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.522594090000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.522659670000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.563046112469237414e+00
2.522733310000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.563046112469237414e+00
2.522781500000000000e+08;-3.183842053789729398e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.503751100244500094e+00;6.563046112469237414e+00
2.522860140000000000e+08;-3.305842053789729285e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.503751100244500094e+00;6.563046112469237414e+00
2.522934200000000000e+08;-3.305842053789729285e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.503751100244500094e+00;6.563046112469237414e+00
2.522982420000000000e+08;-3.183842053789729398e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.503751100244500094e+00;6.563046112469237414e+00
2.523038920000000000e+08;-3.183842053789729398e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.381751100244500208e+00;6.563046112469237414e+00
2.523095260000000000e+08;-3.061842053789729512e+00;-1.720140342298288161e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.381751100244500208e+00;6.563046112469237414e+00
2.523160840000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.503751100244500094e+00;6.563046112469237414e+00
2.523234500000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.503751100244500094e+00;6.563046112469237414e+00
2.523282690000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.503751100244500094e+00;6.563046112469237414e+00
2.523361420000000000e+08;-2.817842053789729739e+00;-1.476140342298286612e+00;-1.073838630873069633e-03;2.906403911980439236e+00;-5.503751100244500094e+00;6.563046112469237414e+00
2.523435420000000000e+08;-2.817842053789729739e+00;-1.476140342298286612e+00;-1.073838630873069633e-03;2.784403911980439350e+00;-5.381751100244500208e+00;6.563046112469237414e+00
2.523483650000000000e+08;-2.817842053789729739e+00;-1.476140342298286612e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.381751100244500208e+00;6.563046112469237414e+00
2.523549170000000000e+08;-2.817842053789729739e+00;-1.354140342298286726e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.381751100244500208e+00;6.563046112469237414e+00
2.523648880000000000e+08;-2.817842053789729739e+00;-1.476140342298286612e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.381751100244500208e+00;6.563046112469237414e+00
2.523748830000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;2.784403911980439350e+00;-5.381751100244500208e+00;6.563046112469237414e+00
2.523848540000000000e+08;-2.939842053789729626e+00;-1.476140342298286612e+00;-1.073838630873069633e-03;2.784403911980439350e+00;-5.503751100244500094e+00;6.685046112469308355e+00
2.523948220000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;-1.073838630873069633e-03;2.784403911980439350e+00;-5.381751100244500208e+00;6.563046112469237414e+00
2.524052740000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.563046112469237414e+00
2.524152810000000000e+08;-3.061842053789729512e+00;-1.476140342298286612e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.524252530000000000e+08;-3.061842053789729512e+00;-1.476140342298286612e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.524352250000000000e+08;-3.061842053789729512e+00;-1.476140342298286612e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.503751100244500094e+00;6.441046112469393847e+00
2.524451980000000000e+08;-3.061842053789729512e+00;-1.476140342298286612e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.524551670000000000e+08;-3.061842053789729512e+00;-1.476140342298286612e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.524651380000000000e+08;-3.061842053789729512e+00;-1.476140342298286612e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.524751040000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.524846920000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.524946970000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.525046700000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.525146360000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.525246040000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.525336600000000000e+08;-2.817842053789729739e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.525384840000000000e+08;-2.817842053789729739e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.525450330000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.525537110000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.525585730000000000e+08;-2.939842053789729626e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.525651160000000000e+08;-3.061842053789729512e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.525733270000000000e+08;-3.183842053789729398e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.319146112469297805e+00
2.525781520000000000e+08;-3.183842053789729398e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.747751100244499867e+00;6.197046112469251966e+00
2.525837850000000000e+08;-3.183842053789729398e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.747751100244499867e+00;6.197046112469251966e+00
2.525894340000000000e+08;-3.183842053789729398e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.075146112469383297e+00
2.525959850000000000e+08;-3.183842053789729398e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.197046112469251966e+00
2.526037370000000000e+08;-3.061842053789729512e+00;-1.720140342298288161e+00;2.429261613691551247e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.197046112469251966e+00
2.526086090000000000e+08;-3.061842053789729512e+00;-1.720140342298288161e+00;2.429261613691551247e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.526142330000000000e+08;-2.939842053789729626e+00;-1.720140342298288161e+00;2.429261613691551247e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.319146112469297805e+00
2.526198810000000000e+08;-2.939842053789729626e+00;-1.720140342298288161e+00;2.429261613691551247e-01;2.784403911980439350e+00;-5.747751100244499867e+00;6.197046112469251966e+00
2.526264280000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.526337880000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.625751100244499980e+00;6.197046112469251966e+00
2.526386130000000000e+08;-2.695842053789729853e+00;-1.720140342298288161e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.747751100244499867e+00;6.197046112469251966e+00
2.526442490000000000e+08;-2.573842053789729967e+00;-1.598140342298286498e+00;2.429261613691551247e-01;2.784403911980439350e+00;-5.747751100244499867e+00;6.197046112469251966e+00
2.526514740000000000e+08;-2.573842053789729967e+00;-1.598140342298286498e+00;2.429261613691551247e-01;2.784403911980439350e+00;-5.747751100244499867e+00;6.197046112469251966e+00
2.526572400000000000e+08;-2.451842053789729192e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.869751100244499753e+00;6.197046112469251966e+00
2.526637570000000000e+08;-2.451842053789729192e+00;-1.476140342298286612e+00;1.209261613691978710e-01;2.784403911980439350e+00;-5.869751100244499753e+00;6.197046112469251966e+00
2.526685810000000000e+08;-2.451842053789729192e+00;-1.476140342298286612e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.197046112469251966e+00
2.526742170000000000e+08;-2.573842053789729967e+00;-1.476140342298286612e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.197046112469251966e+00
2.526798670000000000e+08;-2.573842053789729967e+00;-1.476140342298286612e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.197046112469251966e+00
2.526864160000000000e+08;-2.695842053789729853e+00;-1.598140342298286498e+00;1.209261613691978710e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.197046112469251966e+00
2.526937780000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;2.429261613691551247e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.197046112469251966e+00
2.526999250000000000e+08;-2.817842053789729739e+00;-1.598140342298286498e+00;2.429261613691551247e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.197046112469251966e+00
2.527047760000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;2.429261613691551247e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.197046112469251966e+00
2.527104190000000000e+08;-3.061842053789729512e+00;-1.598140342298286498e+00;2.429261613691551247e-01;2.906403911980439236e+00;-5.869751100244499753e+00;6.197046112469251966e+00
2.527169660000000000e+08;-3.305842053789729285e+00;-1.720140342298288161e+00;2.429261613691551247e-01;3.028403911980439567e+00;-5.869751100244499753e+00;6.319146112469297805e+00
2.527234810000000000e+08;-3.671842053789729832e+00;-1.598140342298286498e+00;2.429261613691551247e-01;3.028403911980439567e+00;-5.869751100244499753e+00;6.319146112469297805e+00
2.527283060000000000e+08;-3.671842053789729832e+00;-1.598140342298286498e+00;2.429261613691551247e-01;3.028403911980439567e+00;-5.991751100244499639e+00;6.319146112469297805e+00
2.527339430000000000e+08;-3.793842053789729718e+00;-1.476140342298286612e+00;3.649261613691123785e-01;3.028403911980439567e+00;-5.991751100244499639e+00;6.319146112469297805e+00
2.527395910000000000e+08;-3.793842053789729718e+00;-1.476140342298286612e+00;3.649261613691123785e-01;3.028403911980439567e+00;-5.991751100244499639e+00;6.319146112469297805e+00
2.527474550000000000e+08;-3.915842053789729604e+00;-1.598140342298286498e+00;3.649261613691123785e-01;3.028403911980439567e+00;-5.991751100244499639e+00;6.319146112469297805e+00
2.527531600000000000e+08;-3.915842053789729604e+00;-1.598140342298286498e+00;3.649261613691123785e-01;3.028403911980439567e+00;-5.991751100244499639e+00;6.319146112469297805e+00
2.527579840000000000e+08;-3.915842053789729604e+00;-1.598140342298286498e+00;3.649261613691123785e-01;3.028403911980439567e+00;-5.869751100244499753e+00;6.319146112469297805e+00
2.527636170000000000e+08;-3.915842053789729604e+00;-1.598140342298286498e+00;3.649261613691123785e-01;3.028403911980439567e+00;-5.869751100244499753e+00;6.319146112469297805e+00
2.527692690000000000e+08;-3.915842053789729604e+00;-1.598140342298286498e+00;3.649261613691123785e-01;3.028403911980439567e+00;-5.869751100244499753e+00;6.441046112469393847e+00
2.527749000000000000e+08;-3.671842053789729832e+00;-1.598140342298286498e+00;3.649261613691123785e-01;3.028403911980439567e+00;-5.869751100244499753e+00;6.441046112469393847e+00
2.527805490000000000e+08;-3.671842053789729832e+00;-1.598140342298286498e+00;3.649261613691123785e-01;3.028403911980439567e+00;-5.747751100244499867e+00;6.441046112469393847e+00
2.527871010000000000e+08;-3.305842053789729285e+00;-1.842140342298288047e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.563046112469237414e+00
2.527932310000000000e+08;-2.939842053789729626e+00;-1.842140342298288047e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.563046112469237414e+00
2.527980900000000000e+08;-2.939842053789729626e+00;-1.842140342298288047e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.528037190000000000e+08;-2.573842053789729967e+00;-1.842140342298288047e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.625751100244499980e+00;6.441046112469393847e+00
2.528093710000000000e+08;-2.573842053789729967e+00;-1.842140342298288047e+00;4.869261613691833190e-01;2.906403911980439236e+00;-5.747751100244499867e+00;6.319146112469297805e+00
