1.542688460000000000e+09;5.809925945085555554e+01;0.000000000000000000e+00;3.447847194588234743e+00;-1.216116195781934195e+00;-8.794194986072424669e+00;-5.566860724234061308e+00
1.542693456000000000e+09;9.042925945085555384e+01;-7.278633505769994017e+00;0.000000000000000000e+00;-1.216116195781934195e+00;-8.794194986072424669e+00;-5.566860724234061308e+00
1.542700277000000000e+09;9.311325945085555134e+01;8.581366494230005415e+00;3.184719458818108251e-02;-2.680116195781932831e+00;1.743580501392757753e+01;4.803139275765943239e+00
1.542710132000000000e+09;9.323525945085555122e+01;7.117366494230005003e+00;-3.262152805411801637e+00;2.809883804218066494e+00;4.061580501392757725e+01;7.975139275765968705e+00
1.542720311000000000e+09;1.140972594508555460e+02;-4.466335057699950539e-01;-2.286152805411802547e+00;3.541883804218066700e+00;6.111180501392757236e+01;9.317139275765839557e+00
1.542728709000000000e+09;1.140972594508555460e+02;-4.466335057699950539e-01;-2.286152805411802547e+00;-2.680116195781932831e+00;7.892380501392756287e+01;1.273313927576577953e+01
1.542733791000000000e+09;1.542352594508555512e+02;-7.888633505769993448e+00;-9.441528054118180080e-01;-2.680116195781932831e+00;7.892380501392756287e+01;1.273313927576577953e+01
1.542740698000000000e+09;0.000000000000000000e+00;-3.740633505769995537e+00;-1.554152805411831650e+00;-8.048116195781934934e+00;9.173380501392756514e+01;1.309913927576599235e+01
1.542750267000000000e+09;0.000000000000000000e+00;-7.522633505769993789e+00;-1.310152805411803456e+00;-1.378211619578193314e+01;9.856580501392758720e+01;1.029313927576595233e+01
1.542759829000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.121528054118471118e-01;0.000000000000000000e+00;9.990780501392757174e+01;4.437139275765957791e+00
1.542770246000000000e+09;0.000000000000000000e+00;-1.484263350576999407e+01;-4.561528054117616193e-01;-1.207411619578193474e+01;9.514980501392756196e+01;4.111392757658904884e-01
1.542780348000000000e+09;1.682652594508555239e+02;6.141366494230005024e+00;-8.221528054118607542e-01;-1.000011619578193311e+01;8.404780501392758651e+01;-2.760860724234134977e+00
1.542789859000000000e+09;1.455732594508555735e+02;0.000000000000000000e+00;-5.781528054118325599e-01;-9.634116195781933456e+00;7.013980501392757105e+01;-6.054860724234117697e+00
1.542800006000000000e+09;1.266632594508555627e+02;1.089936649423000503e+01;1.251847194588208367e+00;-1.280611619578193405e+01;5.110780501392758168e+01;-1.093486072423411315e+01
1.542810154000000000e+09;8.262125945085554690e+01;-1.691663350576999392e+01;2.593847194588192906e+00;-1.353811619578193337e+01;2.682980501392757589e+01;-9.958860724234114059e+00
1.542819541000000000e+09;-6.560740549144449041e+00;-7.522633505769993789e+00;2.227847194588207458e+00;-6.706116195781932632e+00;-3.761949860724236316e-01;-4.346860724234147710e+00
1.542829710000000000e+09;-7.683274054914444662e+01;0.000000000000000000e+00;1.617847194588193815e+00;-3.621161957819332144e-01;-2.599619498607242463e+01;-3.208607242340804078e-01
1.542839881000000000e+09;-9.830474054914445503e+01;1.321736649423000465e+01;-9.015280541177617124e-02;-1.094116195781934309e+00;-4.429619498607242178e+01;1.053713927576586684e+01
1.542849821000000000e+09;-1.064787405491444474e+02;-4.716633505769994628e+00;1.373847194588165621e+00;-4.754116195781932674e+00;-6.467019498607243122e+01;8.707139275765939601e+00
1.542858516000000000e+09;-1.170927405491444517e+02;-7.888633505769993448e+00;1.373847194588165621e+00;-4.754116195781932674e+00;-6.467019498607243122e+01;8.707139275765939601e+00
1.542863877000000000e+09;-1.170927405491444517e+02;-7.888633505769993448e+00;1.373847194588165621e+00;-5.608116195781933655e+00;-8.284819498607242849e+01;7.365139275765841376e+00
1.542870947000000000e+09;-1.406387405491444440e+02;3.579366494230004747e+00;1.617847194588193815e+00;-6.828116195781932518e+00;-9.700019498607241530e+01;6.023139275765970524e+00
1.542878752000000000e+09;-1.749207405491444547e+02;1.150936649423000446e+01;0.000000000000000000e+00;-6.828116195781932518e+00;-9.700019498607241530e+01;6.023139275765970524e+00
1.542883935000000000e+09;-1.749207405491444547e+02;1.150936649423000446e+01;0.000000000000000000e+00;-4.510116195781932902e+00;-1.065161949860724349e+02;4.111392757658904884e-01
1.542890834000000000e+09;0.000000000000000000e+00;1.077736649423000515e+01;2.715847194588150160e+00;-2.314116195781933172e+00;-1.085901949860724187e+02;1.143239275765836283e+00
1.542898551000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.007847194588180173e+00;-2.314116195781933172e+00;-1.085901949860724187e+02;1.143239275765836283e+00
1.542905056000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.007847194588180173e+00;-4.022116195781933357e+00;0.000000000000000000e+00;-3.858860724234091322e+00
1.542911178000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-8.536116195781934479e+00;-1.056621949860724214e+02;-1.410686072423413862e+01
1.542988928000000000e+09;9.396725945085555054e+01;5.409366494230004818e+00;-3.341528054118043656e-01;-1.097611619578193221e+01;3.195380501392757822e+01;1.248913927576586502e+01
1.542994036000000000e+09;9.396725945085555054e+01;5.409366494230004818e+00;-3.341528054118043656e-01;-8.292116195781934707e+00;5.244980501392758043e+01;1.041513927576579590e+01
1.543000842000000000e+09;1.021412594508555571e+02;5.531366494230004704e+00;0.000000000000000000e+00;-1.158611619578193519e+01;6.721180501392757378e+01;1.053713927576586684e+01
1.543008472000000000e+09;1.309332594508555303e+02;5.775366494230004477e+00;-1.798152805411859845e+00;-1.158611619578193519e+01;6.721180501392757378e+01;1.053713927576586684e+01
1.543015528000000000e+09;1.309332594508555303e+02;5.775366494230004477e+00;-1.798152805411859845e+00;0.000000000000000000e+00;8.209580501392758833e+01;1.785723927576577807e+01
1.543021666000000000e+09;1.705832594508555644e+02;-9.230633505769995750e+00;-1.188152805411846202e+00;0.000000000000000000e+00;9.490580501392756219e+01;2.054113927576577225e+01
1.543028633000000000e+09;0.000000000000000000e+00;-1.020663350576999484e+01;6.418471945881947249e-01;0.000000000000000000e+00;9.490580501392756219e+01;2.054113927576577225e+01
1.543033903000000000e+09;0.000000000000000000e+00;-1.020663350576999484e+01;6.418471945881947249e-01;0.000000000000000000e+00;1.010058050139275849e+02;1.919913927576590140e+01
1.543040886000000000e+09;0.000000000000000000e+00;-9.596633505769995409e+00;-1.066152805411775262e+00;0.000000000000000000e+00;1.040558050139275679e+02;1.736913927576597416e+01
1.543048693000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-8.221528054118607542e-01;0.000000000000000000e+00;1.040558050139275679e+02;1.736913927576597416e+01
1.543053962000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-8.221528054118607542e-01;0.000000000000000000e+00;1.006398050139275711e+02;1.285513927576585047e+01
1.543060031000000000e+09;1.874192594508555771e+02;-6.546633505769994699e+00;3.978471945881665306e-01;0.000000000000000000e+00;1.006398050139275711e+02;1.285513927576585047e+01
1.543067439000000000e+09;1.874192594508555771e+02;-6.546633505769994699e+00;3.978471945881665306e-01;-1.183011619578193496e+01;9.112380501392757992e+01;6.023139275765970524e+00
1.543073654000000000e+09;1.603352594508555740e+02;8.215366494230003980e+00;1.538471945881383363e-01;-8.902116195781934138e+00;8.026580501392757583e+01;1.875139275765832281e+00
1.543078742000000000e+09;1.442312594508555321e+02;2.847366494230004541e+00;1.739847194588151069e+00;-8.902116195781934138e+00;8.026580501392757583e+01;1.875139275765832281e+00
1.543084651000000000e+09;1.442312594508555321e+02;2.847366494230004541e+00;1.739847194588151069e+00;-1.134211619578193186e+01;6.452780501392757628e+01;-5.810860724234089503e+00
1.543091460000000000e+09;1.111692594508555487e+02;-6.180633505769995040e+00;1.129847194588137427e+00;-1.048811619578193266e+01;4.842380501392756997e+01;-1.105686072423407040e+01
1.543098327000000000e+09;4.968125945085554918e+01;1.505366494230004903e+00;5.198471945882374712e-01;-1.048811619578193266e+01;4.842380501392756997e+01;-1.105686072423407040e+01
1.543103328000000000e+09;4.968125945085554918e+01;1.505366494230004903e+00;5.198471945882374712e-01;-1.000011619578193311e+01;3.219780501392757799e+01;-5.810860724234089503e+00
1.543111370000000000e+09;-2.864274054914444889e+01;1.004536649423000405e+01;2.471847194588235652e+00;-7.194116195781932177e+00;1.462980501392757304e+01;1.631139275765917773e+00
1.543118098000000000e+09;-7.036674054914445264e+01;9.435366494230004619e+00;1.861847194588222010e+00;-7.194116195781932177e+00;1.462980501392757304e+01;1.631139275765917773e+00
1.543123107000000000e+09;-7.036674054914445264e+01;9.435366494230004619e+00;1.861847194588222010e+00;2.478838042180662171e-01;7.218050139275753452e-01;-1.784860724234022200e+00
1.543128828000000000e+09;-8.146874054914444230e+01;4.799366494230004498e+00;8.858471945882229193e-01;2.478838042180662171e-01;7.218050139275753452e-01;-1.784860724234022200e+00
1.543134649000000000e+09;-8.146874054914444230e+01;4.799366494230004498e+00;8.858471945882229193e-01;2.199883804218066174e+00;-1.111219498607242429e+01;-2.638860724234064037e+00
1.543140370000000000e+09;-9.928074054914445412e+01;-6.906335057699948266e-01;1.251847194588208367e+00;2.199883804218066174e+00;-1.111219498607242429e+01;-2.638860724234064037e+00
1.543146104000000000e+09;-9.928074054914445412e+01;-6.906335057699948266e-01;1.251847194588208367e+00;4.395883804218066793e+00;-2.184819498607242494e+01;-1.052860724234051304e+00
1.543152834000000000e+09;-1.320987405491444520e+02;2.237366494230005110e+00;1.983847194588179264e+00;9.763883804218066231e+00;-3.051019498607242397e+01;8.992392757659217750e-01
1.543159235000000000e+09;-1.783367405491444515e+02;9.557366494230004506e+00;2.471847194588235652e+00;9.763883804218066231e+00;-3.051019498607242397e+01;8.992392757659217750e-01
1.543164271000000000e+09;-1.783367405491444515e+02;9.557366494230004506e+00;2.471847194588235652e+00;0.000000000000000000e+00;-3.551219498607242286e+01;-3.208607242340804078e-01
1.543170071000000000e+09;0.000000000000000000e+00;1.577936649423000404e+01;3.203847194588206548e+00;0.000000000000000000e+00;-3.551219498607242286e+01;-3.208607242340804078e-01
1.543175892000000000e+09;0.000000000000000000e+00;1.577936649423000404e+01;3.203847194588206548e+00;0.000000000000000000e+00;-3.600019498607242951e+01;-4.712860724234133158e+00
1.543182618000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-3.295019498607242525e+01;-5.932860724234160443e+00
1.543187700000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.105847194588136517e+00;0.000000000000000000e+00;-3.295019498607242525e+01;-5.932860724234160443e+00
1.543193617000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.105847194588136517e+00;1.159388380421806630e+01;-2.831419498607242247e+01;-1.483886072423410951e+01
1.543199421000000000e+09;0.000000000000000000e+00;6.507366494230004683e+00;1.617847194588193815e+00;1.159388380421806630e+01;-2.831419498607242247e+01;-1.483886072423410951e+01
1.543206561000000000e+09;0.000000000000000000e+00;6.507366494230004683e+00;1.617847194588193815e+00;8.421883804218065706e+00;-1.782219498607242514e+01;-1.471686072423415226e+01
1.543212503000000000e+09;-1.728467405491444424e+02;-4.350633505769994969e+00;3.447847194588234743e+00;7.079883804218066956e+00;-4.158194986072425436e+00;-1.300886072423406858e+01
1.543217683000000000e+09;-1.506427405491444347e+02;2.969366494230004427e+00;2.471847194588235652e+00;7.079883804218066956e+00;-4.158194986072425436e+00;-1.300886072423406858e+01
1.543223591000000000e+09;-1.506427405491444347e+02;2.969366494230004427e+00;2.471847194588235652e+00;5.005883804218066224e+00;9.505805013927574265e+00;-1.642486072423412224e+01
1.543229489000000000e+09;-1.163607405491444524e+02;0.000000000000000000e+00;0.000000000000000000e+00;5.005883804218066224e+00;9.505805013927574265e+00;-1.642486072423412224e+01
1.543235393000000000e+09;-1.163607405491444524e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.223883804218067084e+00;2.743980501392757532e+01;-1.337486072423416772e+01
1.543241292000000000e+09;-5.255474054914444793e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.223883804218067084e+00;2.743980501392757532e+01;-1.337486072423416772e+01
1.543249240000000000e+09;3.345525945085555009e+01;-5.326633505769995836e+00;0.000000000000000000e+00;1.467883804218066857e+00;5.098580501392758180e+01;4.111392757658904884e-01
1.543254280000000000e+09;3.345525945085555009e+01;-5.326633505769995836e+00;0.000000000000000000e+00;3.541883804218066700e+00;6.550380501392757537e+01;5.535139275765914135e+00
1.543260078000000000e+09;8.115725945085554827e+01;-9.108633505769995864e+00;3.203847194588206548e+00;3.541883804218066700e+00;6.550380501392757537e+01;5.535139275765914135e+00
1.543265901000000000e+09;8.115725945085554827e+01;-9.108633505769995864e+00;3.203847194588206548e+00;-7.281161957819328734e-01;7.453180501392756696e+01;2.363139275765888669e+00
1.543272711000000000e+09;8.798925945085555611e+01;1.871366494230004562e+00;-2.408152805411759800e+00;-1.338116195781934081e+00;8.490180501392757151e+01;1.004913927576581045e+01
1.543277884000000000e+09;8.811125945085555600e+01;6.141366494230005024e+00;0.000000000000000000e+00;-1.338116195781934081e+00;8.490180501392757151e+01;1.004913927576581045e+01
1.543283874000000000e+09;8.811125945085555600e+01;6.141366494230005024e+00;0.000000000000000000e+00;2.478838042180662171e-01;9.051380501392756628e+01;1.078113927576578135e+01
1.543289772000000000e+09;1.059232594508555536e+02;8.581366494230005415e+00;-1.676152805411788904e+00;2.478838042180662171e-01;9.051380501392756628e+01;1.078113927576578135e+01
1.543297061000000000e+09;1.059232594508555536e+02;8.581366494230005415e+00;-1.676152805411788904e+00;-9.721161957819326460e-01;9.466180501392756241e+01;1.078113927576578135e+01
1.543303184000000000e+09;1.466712594508555298e+02;-5.082633505769994287e+00;-1.310152805411803456e+00;-3.290116195781934039e+00;9.490580501392756219e+01;1.017113927576588139e+01
1.543308452000000000e+09;0.000000000000000000e+00;-1.081663350576999427e+01;-1.554152805411831650e+00;-3.290116195781934039e+00;9.490580501392756219e+01;1.017113927576588139e+01
1.543314534000000000e+09;0.000000000000000000e+00;-1.081663350576999427e+01;-1.554152805411831650e+00;-4.632116195781932788e+00;8.953780501392756719e+01;6.755139275765941420e+00
1.543320601000000000e+09;0.000000000000000000e+00;-6.180633505769995040e+00;3.184719458818108251e-02;-4.632116195781932788e+00;8.953780501392756719e+01;6.755139275765941420e+00
1.543326689000000000e+09;0.000000000000000000e+00;-6.180633505769995040e+00;3.184719458818108251e-02;-5.608116195781933655e+00;7.965580501392756219e+01;3.461239275765819912e+00
1.543333585000000000e+09;0.000000000000000000e+00;-1.374463350576999510e+01;-1.310152805411803456e+00;-4.876116195781932561e+00;6.733380501392758788e+01;-3.126760724234145528e+00
1.543338773000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.978471945881665306e-01;-4.876116195781932561e+00;6.733380501392758788e+01;-3.126760724234145528e+00
1.543346098000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.978471945881665306e-01;2.077883804218066288e+00;4.878980501392756963e+01;-8.616860724234129520e+00
1.543351219000000000e+09;1.780252594508555717e+02;-3.862633505769995423e+00;5.198471945882374712e-01;2.077883804218066288e+00;4.878980501392756963e+01;-8.616860724234129520e+00
1.543357121000000000e+09;1.780252594508555717e+02;-3.862633505769995423e+00;5.198471945882374712e-01;6.713883804218066409e+00;2.975780501392757316e+01;-5.200860724234075860e+00
1.543363926000000000e+09;1.489892594508555703e+02;0.000000000000000000e+00;-1.188152805411846202e+00;5.859883804218066317e+00;7.431805013927576198e+00;-1.032486072423409951e+01
1.543368924000000000e+09;1.282492594508555612e+02;1.577936649423000404e+01;1.007847194588180173e+00;5.859883804218066317e+00;7.431805013927576198e+00;-1.032486072423409951e+01
1.543374655000000000e+09;1.282492594508555612e+02;1.577936649423000404e+01;1.007847194588180173e+00;1.012988380421806589e+01;-1.855419498607242446e+01;-1.435086072423416681e+01
1.543380289000000000e+09;9.689525945085554781e+01;4.433366494230004839e+00;-3.341528054118043656e-01;1.012988380421806589e+01;-1.855419498607242446e+01;-1.435086072423416681e+01
1.543388312000000000e+09;5.407325945085554508e+01;-8.620633505769996319e+00;2.593847194588192906e+00;1.061788380421806721e+01;-4.527219498607242087e+01;-1.459486072423408132e+01
1.543393349000000000e+09;5.407325945085554508e+01;-8.620633505769996319e+00;2.593847194588192906e+00;8.909883804218067027e+00;-6.820819498607242792e+01;4.513927576590504032e-02
1.543399242000000000e+09;-1.961474054914445020e+01;-1.788633505769995580e+00;0.000000000000000000e+00;8.909883804218067027e+00;-6.820819498607242792e+01;4.513927576590504032e-02
1.543405144000000000e+09;-1.961474054914445020e+01;-1.788633505769995580e+00;0.000000000000000000e+00;0.000000000000000000e+00;-8.772819498607242394e+01;1.724713927576590322e+01
1.543410955000000000e+09;-8.256674054914445549e+01;1.516936649423000461e+01;1.251847194588208367e+00;0.000000000000000000e+00;-8.772819498607242394e+01;1.724713927576590322e+01
1.543416695000000000e+09;-8.256674054914445549e+01;1.516936649423000461e+01;1.251847194588208367e+00;0.000000000000000000e+00;-1.082241949860724333e+02;1.431913927576579226e+01
1.543422501000000000e+09;-1.066007405491444473e+02;9.557366494230004506e+00;1.739847194588151069e+00;0.000000000000000000e+00;-1.082241949860724333e+02;1.431913927576579226e+01
1.543429227000000000e+09;-1.217287405491444474e+02;-1.056633505769994485e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.468523927576597998e+01
1.543435842000000000e+09;-1.217287405491444474e+02;-1.056633505769994485e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.829139275765783168e+00
1.543441143000000000e+09;-1.367347405491444476e+02;5.293664942300040366e-01;2.959847194588178354e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.829139275765783168e+00
1.543448042000000000e+09;-1.611347405491444533e+02;8.947366494230005074e+00;2.959847194588178354e+00;1.110588380421806676e+01;0.000000000000000000e+00;4.681139275765872299e+00
1.543454072000000000e+09;-1.611347405491444533e+02;8.947366494230005074e+00;2.959847194588178354e+00;9.763883804218066231e+00;0.000000000000000000e+00;6.267139275765885031e+00
1.543459243000000000e+09;0.000000000000000000e+00;1.114336649423000480e+01;2.959847194588178354e+00;9.763883804218066231e+00;0.000000000000000000e+00;6.267139275765885031e+00
1.543465154000000000e+09;0.000000000000000000e+00;1.114336649423000480e+01;2.959847194588178354e+00;8.177883804218065933e+00;0.000000000000000000e+00;3.705139275765986895e+00
1.543471134000000000e+09;0.000000000000000000e+00;1.468136649423000506e+01;3.447847194588234743e+00;8.177883804218065933e+00;0.000000000000000000e+00;3.705139275765986895e+00
1.543478036000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.959847194588178354e+00;3.785883804218066473e+00;-1.087121949860724328e+02;-1.540860724234107693e+00
1.543484659000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.959847194588178354e+00;-2.802116195781932717e+00;-9.468219498607243167e+01;-1.142286072423416954e+01
1.543489957000000000e+09;0.000000000000000000e+00;1.614536649423000370e+01;0.000000000000000000e+00;-2.802116195781932717e+00;-9.468219498607243167e+01;-1.142286072423416954e+01
1.543495949000000000e+09;0.000000000000000000e+00;1.614536649423000370e+01;0.000000000000000000e+00;-7.316116195781932063e+00;-7.418619498607242235e+01;-1.569286072423415135e+01
1.543501933000000000e+09;-1.750427405491444688e+02;-8.132633505769996773e+00;3.447847194588234743e+00;-7.316116195781932063e+00;-7.418619498607242235e+01;-1.569286072423415135e+01
1.543509009000000000e+09;-1.489347405491444647e+02;-6.424633505769994812e+00;0.000000000000000000e+00;-9.512116195781933570e+00;-5.051819498607242309e+01;-1.740086072423412134e+01
1.543514367000000000e+09;-1.489347405491444647e+02;-6.424633505769994812e+00;0.000000000000000000e+00;-6.828116195781932518e+00;-2.367819498607242679e+01;-1.532686072423416590e+01
1.543520435000000000e+09;-1.008667405491444526e+02;0.000000000000000000e+00;0.000000000000000000e+00;-6.828116195781932518e+00;-2.367819498607242679e+01;-1.532686072423416590e+01
1.543528569000000000e+09;-2.547074054914444829e+01;1.541336649423000438e+01;1.861847194588222010e+00;-1.036611619578193277e+01;5.601805013927574350e+00;-4.834860724234090412e+00
1.543534459000000000e+09;-2.547074054914444829e+01;1.541336649423000438e+01;1.861847194588222010e+00;0.000000000000000000e+00;2.890380501392757395e+01;-3.858860724234091322e+00
1.543539457000000000e+09;4.870525945085555009e+01;-1.520863350576999373e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.890380501392757395e+01;-3.858860724234091322e+00
1.543545367000000000e+09;4.870525945085555009e+01;-1.520863350576999373e+01;0.000000000000000000e+00;0.000000000000000000e+00;5.330380501392757964e+01;3.339139275765774073e+00
1.543551257000000000e+09;8.408525945085554554e+01;-4.106633505769995196e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.330380501392757964e+01;3.339139275765774073e+00
1.543558081000000000e+09;9.042925945085555384e+01;8.825366494230005188e+00;-7.001528054117898137e-01;-9.634116195781933456e+00;7.623980501392756537e+01;1.187913927576596507e+01
1.543564869000000000e+09;9.042925945085555384e+01;8.825366494230005188e+00;-7.001528054117898137e-01;-5.120116195781934110e+00;9.209980501392757901e+01;9.073139275765925049e+00
1.543570047000000000e+09;9.250325945085555190e+01;5.043366494230005159e+00;0.000000000000000000e+00;-5.120116195781934110e+00;9.209980501392757901e+01;9.073139275765925049e+00
1.543578267000000000e+09;1.149512594508555452e+02;3.579366494230004747e+00;-2.042152805411774352e+00;-7.682116195781931722e+00;1.021038050139275697e+02;1.017113927576588139e+01
1.543585183000000000e+09;1.149512594508555452e+02;3.579366494230004747e+00;-2.042152805411774352e+00;-1.231811619578193451e+01;0.000000000000000000e+00;1.248913927576586502e+01
1.543590359000000000e+09;1.552112594508555503e+02;-4.838633505769994514e+00;-1.432152805411760710e+00;-1.231811619578193451e+01;0.000000000000000000e+00;1.248913927576586502e+01
1.543596444000000000e+09;1.552112594508555503e+02;-4.838633505769994514e+00;-1.432152805411760710e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.200113927576580863e+01
1.543602515000000000e+09;0.000000000000000000e+00;-7.400633505769993903e+00;-2.042152805411774352e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.200113927576580863e+01
1.543609503000000000e+09;0.000000000000000000e+00;-6.668633505769994585e+00;3.184719458818108251e-02;0.000000000000000000e+00;1.088138050139275776e+02;6.999139275765855928e+00
1.543615618000000000e+09;0.000000000000000000e+00;-6.668633505769994585e+00;3.184719458818108251e-02;0.000000000000000000e+00;9.832180501392758742e+01;1.143239275765836283e+00
1.543622204000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.978471945881665306e-01;0.000000000000000000e+00;9.832180501392758742e+01;1.143239275765836283e+00
1.543628423000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.920152805411817099e+00;0.000000000000000000e+00;8.148580501392757469e+01;-2.272760724234103691e+00
1.543635327000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.920152805411817099e+00;-9.512116195781933570e+00;6.001380501392757338e+01;-5.200860724234075860e+00
1.543640508000000000e+09;1.665572594508555540e+02;3.457366494230004861e+00;-1.188152805411846202e+00;-9.512116195781933570e+00;6.001380501392757338e+01;-5.200860724234075860e+00
1.543646411000000000e+09;1.665572594508555540e+02;3.457366494230004861e+00;-1.188152805411846202e+00;-7.682116195781931722e+00;4.000580501392757782e+01;-3.980860724234162262e+00
1.543652312000000000e+09;1.447192594508555317e+02;1.541336649423000438e+01;5.198471945882374712e-01;-7.682116195781931722e+00;4.000580501392757782e+01;-3.980860724234162262e+00
1.543659035000000000e+09;1.283712594508555753e+02;8.215366494230003980e+00;8.858471945882229193e-01;-9.146116195781933911e+00;1.536180501392757236e+01;-9.836860724234156805e+00
1.543665820000000000e+09;1.283712594508555753e+02;8.215366494230003980e+00;8.858471945882229193e-01;-1.061011619578193255e+01;-1.757819498607242537e+01;-2.801486072423415408e+01
1.543672203000000000e+09;9.506525945085554952e+01;-7.522633505769993789e+00;2.959847194588178354e+00;-1.061011619578193255e+01;-1.757819498607242537e+01;-2.801486072423415408e+01
1.543678240000000000e+09;1.918125945085554918e+01;-1.301263350576999578e+01;3.447847194588234743e+00;-8.048116195781934934e+00;-4.258819498607242338e+01;-1.056886072423412770e+01
1.543685967000000000e+09;1.918125945085554918e+01;-1.301263350576999578e+01;3.447847194588234743e+00;3.419883804218066814e+00;-6.430419498607241735e+01;1.358713927576582137e+01
1.543691053000000000e+09;-6.146074054914444673e+01;1.150936649423000446e+01;1.983847194588179264e+00;3.419883804218066814e+00;-6.430419498607241735e+01;1.358713927576582137e+01
1.543697781000000000e+09;-9.781674054914445549e+01;0.000000000000000000e+00;1.129847194588137427e+00;8.177883804218065933e+00;-9.126619498607243486e+01;9.683139275765825005e+00
1.543706261000000000e+09;-9.781674054914445549e+01;0.000000000000000000e+00;1.129847194588137427e+00;3.907883804218066359e+00;0.000000000000000000e+00;7.731139275765826824e+00
1.543711348000000000e+09;-1.085527405491444455e+02;2.725366494230004655e+00;2.349847194588164712e+00;3.907883804218066359e+00;0.000000000000000000e+00;7.731139275765826824e+00
1.543719483000000000e+09;-1.144087405491444542e+02;-7.400633505769993903e+00;2.959847194588178354e+00;1.223883804218067084e+00;0.000000000000000000e+00;8.707139275765939601e+00
1.543725727000000000e+09;-1.144087405491444542e+02;-7.400633505769993903e+00;2.959847194588178354e+00;2.809883804218066494e+00;0.000000000000000000e+00;5.779239275765803541e+00
1.543731092000000000e+09;-1.353927405491444347e+02;-3.246335057699951676e-01;2.227847194588207458e+00;2.809883804218066494e+00;0.000000000000000000e+00;5.779239275765803541e+00
1.543738081000000000e+09;-1.685767405491444606e+02;1.333936649423000453e+01;2.837847194588221100e+00;5.859883804218066317e+00;0.000000000000000000e+00;2.607239275765778075e+00
1.543745807000000000e+09;-1.685767405491444606e+02;1.333936649423000453e+01;2.837847194588221100e+00;5.737883804218066430e+00;0.000000000000000000e+00;6.551392757658049959e-01
1.543750984000000000e+09;0.000000000000000000e+00;1.211936649423000389e+01;2.593847194588192906e+00;5.737883804218066430e+00;0.000000000000000000e+00;6.551392757658049959e-01
1.543757890000000000e+09;0.000000000000000000e+00;1.358336649423000608e+01;0.000000000000000000e+00;3.785883804218066473e+00;0.000000000000000000e+00;-9.470860724234171357e+00
1.543767368000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.203847194588206548e+00;-2.314116195781933172e+00;0.000000000000000000e+00;-2.057286072423414680e+01
1.543777557000000000e+09;0.000000000000000000e+00;1.602336649423000381e+01;3.203847194588206548e+00;-6.096116195781933200e+00;-1.016361949860724110e+02;-2.252486072423414498e+01
1.543787072000000000e+09;-1.600367405491444401e+02;-1.069463350576999439e+01;0.000000000000000000e+00;-7.072116195781932291e+00;-7.613819498607242053e+01;-2.459886072423410042e+01
1.543797583000000000e+09;-1.224607405491444467e+02;-5.692633505769995494e+00;3.978471945881665306e-01;-8.536116195781934479e+00;-4.698019498607241928e+01;-2.447686072423414316e+01
1.543807241000000000e+09;-7.597874054914444741e+01;0.000000000000000000e+00;-2.408152805411759800e+00;0.000000000000000000e+00;-1.452819498607242465e+01;-1.715686072423409314e+01
1.543817385000000000e+09;-1.558874054914444862e+01;1.468136649423000506e+01;-3.341528054118043656e-01;0.000000000000000000e+00;2.304780501392757230e+01;-5.810860724234089503e+00
1.543827442000000000e+09;4.394725945085555452e+01;-1.423263350576999464e+01;0.000000000000000000e+00;-1.036611619578193277e+01;5.720780501392757600e+01;4.437139275765957791e+00
1.543837683000000000e+09;8.091325945085554849e+01;-8.864633505769996091e+00;0.000000000000000000e+00;-1.378211619578193314e+01;8.294980501392757333e+01;9.195139275765995990e+00
1.543847700000000000e+09;9.494325945085554963e+01;2.481366494230004882e+00;1.495847194588236562e+00;-1.219611619578193462e+01;0.000000000000000000e+00;1.590513927576580500e+01
