1.505245219000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.657095057034220886e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505252761000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.657095057034220886e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505257760000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-3.417939854818996537e-01;2.535095057034219224e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505263571000000000e+09;-2.031112340131352667e+00;-1.163069478050466898e+00;-2.197939854819423999e-01;2.535095057034219224e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505269396000000000e+09;-2.031112340131352667e+00;-1.163069478050466898e+00;-2.197939854819423999e-01;2.657095057034220886e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505276113000000000e+09;-1.909112340131352781e+00;-1.163069478050466898e+00;-2.197939854819423999e-01;2.535095057034219224e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.505282801000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-2.197939854819423999e-01;2.535095057034219224e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.505289122000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;-2.197939854819423999e-01;2.657095057034220886e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.505294157000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.657095057034220886e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.505299972000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.505306691000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.139843518838461023e+00
1.505312534000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.139843518838461023e+00
1.505317536000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.535095057034219224e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505323348000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.535095057034219224e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505330471000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.017843518838617456e+00
1.505336423000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.139843518838461023e+00
1.505343116000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;2.420601451808579441e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.139843518838461023e+00
1.505348120000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;2.420601451808579441e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.139843518838461023e+00
1.505353926000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;2.420601451808579441e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.139843518838461023e+00
1.505359750000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;2.420601451808579441e-02;2.535095057034219224e+00;-6.642315935015581374e-01;2.139843518838461023e+00
1.505366471000000000e+09;-1.909112340131352781e+00;-1.285069478050466785e+00;2.420601451808579441e-02;2.535095057034219224e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505372317000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;2.420601451808579441e-02;2.535095057034219224e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505378633000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;2.420601451808579441e-02;2.535095057034219224e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505383663000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;1.462060145180430482e-01;2.535095057034219224e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505389483000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;1.462060145180430482e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505396204000000000e+09;-1.909112340131352781e+00;-1.529069478050466557e+00;1.462060145180430482e-01;2.413095057034219337e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505402892000000000e+09;-1.909112340131352781e+00;-1.529069478050466557e+00;2.420601451808579441e-02;2.413095057034219337e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505407895000000000e+09;-1.909112340131352781e+00;-1.529069478050466557e+00;2.420601451808579441e-02;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505413701000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;2.420601451808579441e-02;2.413095057034219337e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505419526000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;2.420601451808579441e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505427563000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;2.420601451808579441e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505432591000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;2.420601451808579441e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505438405000000000e+09;-1.909112340131352781e+00;-1.407069478050466671e+00;2.420601451808579441e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505444212000000000e+09;-1.787112340131352894e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.139843518838461023e+00
1.505450034000000000e+09;-1.787112340131352894e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505456758000000000e+09;-1.787112340131352894e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505462603000000000e+09;-1.787112340131352894e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505467607000000000e+09;-1.787112340131352894e+00;-1.407069478050466671e+00;-9.779398548198514618e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505474731000000000e+09;-1.787112340131352894e+00;-1.529069478050466557e+00;-9.779398548198514618e-02;2.291095057034219451e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505479772000000000e+09;-1.787112340131352894e+00;-1.529069478050466557e+00;-9.779398548198514618e-02;2.291095057034219451e+00;-7.862315935015580237e-01;1.651843518838632008e+00
1.505485570000000000e+09;-3.861112340131352738e+00;-7.970694780504672394e-01;-9.779398548198514618e-02;2.291095057034219451e+00;-7.862315935015580237e-01;1.651843518838632008e+00
1.505491307000000000e+09;-3.861112340131352738e+00;-7.970694780504672394e-01;-9.779398548198514618e-02;2.169095057034219565e+00;-7.862315935015580237e-01;2.017843518838617456e+00
1.505497943000000000e+09;-6.789112340131352674e+00;6.669305219495331727e-01;6.342060145180994368e-01;1.559095057034220133e+00;-1.396231593501557455e+00;1.285843518838646560e+00
1.505502760000000000e+09;-8.619112340131351857e+00;2.130930521949533585e+00;3.902060145180712425e-01;1.559095057034220133e+00;-1.396231593501557455e+00;1.285843518838646560e+00
1.505508411000000000e+09;-8.619112340131351857e+00;2.130930521949533585e+00;3.902060145180712425e-01;7.050950570342191526e-01;-9.082315935015579100e-01;2.139843518838461023e+00
1.505514134000000000e+09;-9.107112340131353179e+00;2.130930521949533585e+00;-3.417939854818996537e-01;7.050950570342191526e-01;-9.082315935015579100e-01;2.139843518838461023e+00
1.505521176000000000e+09;-9.107112340131353179e+00;2.130930521949533585e+00;-3.417939854818996537e-01;1.071095057034220588e+00;6.777684064984406120e-01;4.091943518838434102e+00
1.505527041000000000e+09;-8.619112340131351857e+00;-3.725069478050466287e+00;-9.517939854819132961e-01;2.535095057034219224e+00;1.531768406498443369e+00;3.725843518838473756e+00
1.505531956000000000e+09;5.288887659868647617e+00;-3.090694780504659178e-01;-1.927793985481912387e+00;2.535095057034219224e+00;1.531768406498443369e+00;3.725843518838473756e+00
1.505537774000000000e+09;5.288887659868647617e+00;-3.090694780504659178e-01;-1.927793985481912387e+00;-2.709049429657799379e-01;2.019768406498442914e+00;-2.740156481161420743e+00
1.505543673000000000e+09;4.884288765986864433e+01;1.335493052194953378e+01;2.098206014518041229e+00;-2.709049429657799379e-01;2.019768406498442914e+00;-2.740156481161420743e+00
1.505549406000000000e+09;4.884288765986864433e+01;1.335493052194953378e+01;2.098206014518041229e+00;-2.466904942965779668e+00;4.093768406498440982e+00;-3.838156481161490774e+00
1.505555126000000000e+09;1.003268876598686461e+02;-3.090694780504659178e-01;4.294206014518067605e+00;-2.466904942965779668e+00;4.093768406498440982e+00;-3.838156481161490774e+00
1.505563347000000000e+09;1.469308876598686311e+02;-1.946306947805046761e+01;1.462060145180430482e-01;8.270950570342208152e-01;1.031576840649844229e+01;7.141843518838641103e+00
1.505568564000000000e+09;1.469308876598686311e+02;-1.946306947805046761e+01;1.462060145180430482e-01;-1.856904942965780236e+00;7.509768406498441351e+00;5.555943518838603268e+00
1.505574540000000000e+09;1.802368876598686427e+02;-1.738906947805046599e+01;-5.857939854819278480e-01;-1.856904942965780236e+00;7.509768406498441351e+00;5.555943518838603268e+00
1.505580537000000000e+09;1.802368876598686427e+02;-1.738906947805046599e+01;-5.857939854819278480e-01;-3.686904942965780307e+00;-7.862315935015580237e-01;2.261843518838531963e+00
1.505587431000000000e+09;1.787728876598686441e+02;-1.885306947805046818e+01;1.366206014518070333e+00;3.633095057034219977e+00;-8.716231593501557740e+00;-5.615648116145166568e-02
1.505592518000000000e+09;1.469308876598686311e+02;-9.459069478050466273e+00;1.462060145180430482e-01;3.633095057034219977e+00;-8.716231593501557740e+00;-5.615648116145166568e-02
1.505598427000000000e+09;1.469308876598686311e+02;-9.459069478050466273e+00;1.462060145180430482e-01;1.461309505703422040e+01;-1.664623159350155746e+01;2.871843518838431919e+00
1.505604147000000000e+09;1.158208876598686601e+02;8.474930521949533002e+00;-2.659793985481996970e+00;1.461309505703422040e+01;-1.664623159350155746e+01;2.871843518838431919e+00
1.505611109000000000e+09;1.158208876598686601e+02;8.474930521949533002e+00;-2.659793985481996970e+00;1.778509505703421922e+01;-2.677223159350155868e+01;6.043843518838457385e+00
1.505616050000000000e+09;1.033768876598686575e+02;1.359893052194953356e+01;-9.517939854819132961e-01;1.778509505703421922e+01;-2.677223159350155868e+01;6.043843518838457385e+00
1.505622598000000000e+09;8.934688765986865633e+01;5.302930521949533293e+00;2.342206014518069424e+00;1.815109505703421888e+01;-4.153423159350155913e+01;-2.862156481161491683e+00
1.505628449000000000e+09;8.934688765986865633e+01;5.302930521949533293e+00;2.342206014518069424e+00;2.327509505703422121e+01;-5.251423159350155601e+01;-2.374156481161435295e+00
1.505633534000000000e+09;6.641088765986864928e+01;-5.433069478050466472e+00;1.732206014518055781e+00;2.327509505703422121e+01;-5.251423159350155601e+01;-2.374156481161435295e+00
1.505639441000000000e+09;6.641088765986864928e+01;-5.433069478050466472e+00;1.732206014518055781e+00;2.425109505703422030e+01;-6.117623159350155504e+01;1.651843518838632008e+00
1.505645336000000000e+09;4.335288765986864234e+01;-8.849069478050466842e+00;1.244206014517999392e+00;2.425109505703422030e+01;-6.117623159350155504e+01;1.651843518838632008e+00
1.505651247000000000e+09;4.335288765986864234e+01;-8.849069478050466842e+00;1.244206014517999392e+00;2.254309505703422190e+01;-7.032623159350156072e+01;2.627943518838492309e+00
1.505659368000000000e+09;1.614688765986864638e+01;1.642930521949534040e+00;2.952206014518083066e+00;1.985909505703422084e+01;-7.996423159350155174e+01;7.751843518838541058e+00
1.505664307000000000e+09;-2.972511234013135351e+01;1.701493052194953393e+01;1.976206014518083975e+00;1.985909505703422084e+01;-7.996423159350155174e+01;7.751843518838541058e+00
1.505670039000000000e+09;-2.972511234013135351e+01;1.701493052194953393e+01;1.976206014518083975e+00;1.973709505703421740e+01;-8.801623159350154424e+01;1.263184351883865020e+01
1.505675758000000000e+09;-6.998511234013135152e+01;5.302930521949533293e+00;2.682060145180003019e-01;1.973709505703421740e+01;-8.801623159350154424e+01;1.263184351883865020e+01
1.505682488000000000e+09;-8.059911234013134163e+01;-7.873069478050467751e+00;1.610206014518098527e+00;1.522309505703421983e+01;-9.289623159350156811e+01;9.337843518838553791e+00
1.505688429000000000e+09;-8.059911234013134163e+01;-7.873069478050467751e+00;1.610206014518098527e+00;1.070909505703422049e+01;-9.228623159350155447e+01;7.629843518838470118e+00
1.505693600000000000e+09;-9.267711234013134458e+01;-2.261069478050465875e+00;1.732206014518055781e+00;1.070909505703422049e+01;-9.228623159350155447e+01;7.629843518838470118e+00
1.505700971000000000e+09;-9.267711234013134458e+01;-2.261069478050465875e+00;1.732206014518055781e+00;1.180709505703421947e+01;-9.033423159350155629e+01;6.653843518838584714e+00
1.505706096000000000e+09;-1.142711123401313529e+02;8.230930521949533230e+00;1.366206014518070333e+00;1.180709505703421947e+01;-9.033423159350155629e+01;6.653843518838584714e+00
1.505712902000000000e+09;-1.409891123401313564e+02;5.302930521949533293e+00;2.220206014517998483e+00;1.144109505703421981e+01;-8.667423159350155970e+01;3.847843518838544696e+00
1.505718845000000000e+09;-1.409891123401313564e+02;5.302930521949533293e+00;2.220206014517998483e+00;1.107509505703422015e+01;-7.837823159350156743e+01;3.847843518838544696e+00
1.505724024000000000e+09;-1.724651123401313555e+02;2.008930521949533698e+00;1.976206014518083975e+00;1.107509505703422015e+01;-7.837823159350156743e+01;3.847843518838544696e+00
1.505730023000000000e+09;-1.724651123401313555e+02;2.008930521949533698e+00;1.976206014518083975e+00;9.977095057034219394e+00;-7.057023159350156050e+01;-1.154156481161408010e+00
1.505735999000000000e+09;-1.889351123401313544e+02;1.616093052194953472e+01;2.586206014518097618e+00;9.977095057034219394e+00;-7.057023159350156050e+01;-1.154156481161408010e+00
1.505742820000000000e+09;-1.927171123401313650e+02;2.494493052194953364e+01;2.586206014518097618e+00;7.049095057034220346e+00;-5.873623159350155731e+01;-6.400156481161502597e+00
1.505749395000000000e+09;-1.927171123401313650e+02;2.494493052194953364e+01;2.586206014518097618e+00;3.145095057034220432e+00;-4.312023159350155765e+01;-9.450156481161457123e+00
1.505754607000000000e+09;-1.842991123401313587e+02;1.286693052194953424e+01;2.586206014518097618e+00;3.145095057034220432e+00;-4.312023159350155765e+01;-9.450156481161457123e+00
1.505760512000000000e+09;-1.842991123401313587e+02;1.286693052194953424e+01;2.586206014518097618e+00;-1.246904942965780805e+00;-2.628423159350155913e+01;-1.384215648116150987e+01
1.505766404000000000e+09;-1.618511123401313512e+02;-5.311069478050466586e+00;3.318206014518068514e+00;-1.246904942965780805e+00;-2.628423159350155913e+01;-1.384215648116150987e+01
1.505773403000000000e+09;-1.440391123401313678e+02;-2.871069478050467083e+00;3.440206014518025768e+00;-3.320904942965780648e+00;-7.374231593501557214e+00;-1.530615648116145167e+01
1.505779523000000000e+09;-1.440391123401313678e+02;-2.871069478050467083e+00;3.440206014518025768e+00;-5.028904942965779057e+00;1.299976840649843979e+01;-1.494015648116146622e+01
1.505784784000000000e+09;-1.312291123401313655e+02;1.384293052194953333e+01;1.122206014518042139e+00;-5.028904942965779057e+00;1.299976840649843979e+01;-1.494015648116146622e+01
1.505790694000000000e+09;-1.312291123401313655e+02;1.384293052194953333e+01;1.122206014518042139e+00;-7.346904942965780450e+00;3.483776840649844075e+01;-1.164615648116148350e+01
1.505798881000000000e+09;-1.049991123401313473e+02;1.189093052194953337e+01;1.000206014518084885e+00;-6.614904942965781132e+00;5.594376840649844240e+01;-8.474156481161458032e+00
1.505803922000000000e+09;-7.596311234013134595e+01;-7.385069478050468206e+00;2.220206014517998483e+00;-6.614904942965781132e+00;5.594376840649844240e+01;-8.474156481161458032e+00
1.505809911000000000e+09;-7.596311234013134595e+01;-7.385069478050468206e+00;2.220206014517998483e+00;-7.224904942965780563e+00;7.582976840649843098e+01;-4.204156481161476222e+00
1.505815894000000000e+09;-5.144111234013135459e+01;-8.361069478050467296e+00;1.610206014518098527e+00;-7.224904942965780563e+00;7.582976840649843098e+01;-4.204156481161476222e+00
1.505822797000000000e+09;-2.423511234013135152e+01;3.960930521949533656e+00;1.366206014518070333e+00;-8.932904942965778972e+00;9.254376840649842961e+01;1.773943518838450473e+00
1.505829677000000000e+09;-2.423511234013135152e+01;3.960930521949533656e+00;1.366206014518070333e+00;-8.688904942965779199e+00;1.064517684064984451e+02;6.409943518838645105e+00
1.505834850000000000e+09;1.628887659868647475e+00;7.986930521949533457e+00;-8.297939854819560423e-01;-8.688904942965779199e+00;1.064517684064984451e+02;6.409943518838645105e+00
1.505842862000000000e+09;3.322688765986864468e+01;1.886930521949533812e+00;-2.197939854819423999e-01;-1.295890494296577877e+01;1.156017684064984223e+02;1.043594351883848503e+01
1.505849682000000000e+09;3.322688765986864468e+01;1.886930521949533812e+00;-2.197939854819423999e-01;-1.625290494296577748e+01;1.199937684064984467e+02;1.458384351883864838e+01
1.505854773000000000e+09;6.092088765986864729e+01;-2.871069478050467083e+00;5.122060145180284962e-01;-1.625290494296577748e+01;1.199937684064984467e+02;1.458384351883864838e+01
1.505860769000000000e+09;6.092088765986864729e+01;-2.871069478050467083e+00;5.122060145180284962e-01;-1.844890494296578254e+01;1.246297684064984423e+02;1.860984351883848831e+01
1.505866753000000000e+09;7.946488765986865133e+01;2.984930521949533677e+00;-3.025793985481982418e+00;-1.844890494296578254e+01;1.246297684064984423e+02;1.860984351883848831e+01
1.505873566000000000e+09;1.054508876598686555e+02;4.814930521949533748e+00;-1.805793985481955133e+00;-2.454890494296578396e+01;1.214577684064984453e+02;2.043984351883864292e+01
1.505879596000000000e+09;1.054508876598686555e+02;4.814930521949533748e+00;-1.805793985481955133e+00;-2.857490494296578021e+01;1.148697684064984230e+02;1.873184351883855925e+01
1.505884775000000000e+09;1.377808876598686254e+02;-7.629069478050467978e+00;-1.439793985481969685e+00;-2.857490494296578021e+01;1.148697684064984230e+02;1.873184351883855925e+01
1.505893269000000000e+09;1.596188876598686477e+02;-1.189906947805046755e+01;-1.439793985481969685e+00;-2.845290494296578032e+01;1.068177684064984305e+02;1.775584351883844647e+01
1.505900270000000000e+09;1.596188876598686477e+02;-1.189906947805046755e+01;-1.439793985481969685e+00;-2.796490494296578078e+01;9.388576840649844257e+01;1.543784351883846284e+01
1.505905542000000000e+09;1.691348876598686388e+02;-9.825069478050465932e+00;7.562060145180566906e-01;-2.796490494296578078e+01;9.388576840649844257e+01;1.543784351883846284e+01
1.505912525000000000e+09;1.705988876598686375e+02;-1.177706947805046767e+01;-3.417939854818996537e-01;-2.601290494296578260e+01;8.168576840649845394e+01;9.825943518838585078e+00
1.505920341000000000e+09;1.705988876598686375e+02;-1.177706947805046767e+01;-3.417939854818996537e-01;-2.137690494296577981e+01;6.631376840649843984e+01;7.019843518838570162e+00
1.505925519000000000e+09;1.615708876598686459e+02;-1.336306947805046619e+01;-1.073793985481984237e+00;-2.137690494296577981e+01;6.631376840649843984e+01;7.019843518838570162e+00
1.505932421000000000e+09;1.425388876598686352e+02;-5.311069478050466586e+00;-3.417939854818996537e-01;-1.661890494296577714e+01;4.825776840649843535e+01;4.335843518838601085e+00
1.505940619000000000e+09;1.425388876598686352e+02;-5.311069478050466586e+00;-3.417939854818996537e-01;-1.344690494296577832e+01;2.934776840649843876e+01;7.978435188385901711e-01
1.505945828000000000e+09;1.260688876598686505e+02;7.376930521949534025e+00;5.122060145180284962e-01;-1.344690494296577832e+01;2.934776840649843876e+01;7.978435188385901711e-01
1.505952642000000000e+09;1.182608876598686578e+02;4.326930521949533315e+00;1.462060145180430482e-01;-9.786904942965781729e+00;1.055976840649844206e+01;-1.276156481161478951e+00
1.505960281000000000e+09;1.182608876598686578e+02;4.326930521949533315e+00;1.462060145180430482e-01;-4.906904942965779171e+00;-8.350231593501558081e+00;-1.032156481161564443e+00
1.505965365000000000e+09;1.086228876598686526e+02;-4.091069478050465946e+00;2.682060145180003019e-01;-4.906904942965779171e+00;-8.350231593501558081e+00;-1.032156481161564443e+00
1.505972269000000000e+09;9.154288765986865428e+01;-2.383069478050465761e+00;2.682060145180003019e-01;-1.612904942965780464e+00;-2.896823159350155663e+01;-1.642056481161489501e+00
1.505981746000000000e+09;6.421488765986865133e+01;7.742930521949533684e+00;3.902060145180712425e-01;4.610950570342193799e-01;-5.507623159350156072e+01;-1.042615648116145621e+01
1.505990230000000000e+09;6.421488765986865133e+01;7.742930521949533684e+00;3.902060145180712425e-01;3.145095057034220432e+00;-7.642623159350155504e+01;-7.376156481161501688e+00
1.505996537000000000e+09;1.712288765986864547e+01;4.936930521949533635e+00;2.464206014518026677e+00;3.145095057034220432e+00;-7.642623159350155504e+01;-7.376156481161501688e+00
1.506002480000000000e+09;-4.485311234013135362e+01;-1.651069478050466444e+00;1.854206014518013035e+00;1.266109505703422045e+01;-8.923623159350157152e+01;8.971943518838543241e+00
1.506011873000000000e+09;-7.413311234013134765e+01;6.888930521949533592e+00;2.420601451808579441e-02;1.778509505703421922e+01;-1.048522315935015570e+02;6.897843518838499222e+00
1.506022022000000000e+09;-8.120911234013134106e+01;6.156930521949533386e+00;5.122060145180284962e-01;1.522309505703421983e+01;-1.137582315935015629e+02;4.213843518838530144e+00
1.506032170000000000e+09;-9.255511234013134469e+01;-1.651069478050466444e+00;1.244206014517999392e+00;1.546709505703421961e+01;-1.136362315935015488e+02;3.969843518838615637e+00
1.506041577000000000e+09;-1.136611123401313534e+02;1.789305219495336274e-01;1.976206014518083975e+00;1.790709505703421911e+01;-1.080242315935015540e+02;-1.032156481161564443e+00
1.506051815000000000e+09;-1.474551123401313646e+02;5.668930521949533841e+00;1.854206014518013035e+00;1.729709505703421968e+01;-9.606823159350156516e+01;-1.642056481161489501e+00
1.506061742000000000e+09;-1.729531123401313550e+02;1.298893052194953412e+01;2.708206014518054872e+00;1.693109505703422002e+01;-7.972023159350155197e+01;-4.692156481161418924e+00
1.506071937000000000e+09;-1.852751123401313578e+02;1.847893052194953611e+01;2.952206014518083066e+00;1.717509505703421979e+01;-6.032223159350155584e+01;-8.474156481161458032e+00
1.506082095000000000e+09;-1.839331123401313732e+02;1.957693052194953509e+01;1.732206014518055781e+00;1.266109505703422045e+01;-3.726423159350156311e+01;-1.030415648116149896e+01
1.506091400000000000e+09;-1.649011123401313625e+02;6.522930521949533045e+00;2.098206014518041229e+00;7.415095057034220005e+00;-1.286423159350155743e+01;-1.250015648116141165e+01
1.506101545000000000e+09;-1.440391123401313678e+02;-6.409069478050465563e+00;2.464206014518026677e+00;5.341095057034220162e+00;1.214576840649844058e+01;-1.274415648116143984e+01
1.506111872000000000e+09;-1.303751123401313521e+02;2.496930521949533244e+00;3.318206014518068514e+00;2.535095057034219224e+00;3.739976840649844547e+01;-1.079215648116144166e+01
1.506122109000000000e+09;-1.153691123401313519e+02;1.274493052194953435e+01;8.782060145180139443e-01;3.390950570342194936e-01;6.484976840649844121e+01;-7.864156481161444390e+00
1.506131495000000000e+09;-9.096911234013134617e+01;5.790930521949533727e+00;1.000206014518084885e+00;-2.588904942965779554e+00;8.961576840649843234e+01;-4.204156481161476222e+00
1.506141442000000000e+09;-6.364111234013135743e+01;-6.897069478050465108e+00;2.586206014518097618e+00;-4.784904942965779284e+00;1.132837684064984387e+02;-5.615648116145166568e-02
1.506151889000000000e+09;-4.094911234013135015e+01;-7.507069478050468092e+00;-3.417939854818996537e-01;-3.564904942965780421e+00;1.391477684064984430e+02;5.555943518838603268e+00
1.506161460000000000e+09;-1.252311234013135355e+01;3.228930521949533450e+00;-1.561793985481926939e+00;-1.734904942965780350e+00;1.617177684064984362e+02;1.080184351883849558e+01
1.506171609000000000e+09;2.127088765986864871e+01;9.938930521949533414e+00;-2.293793985481897835e+00;-2.344904942965779782e+00;1.822137684064984455e+02;1.458384351883864838e+01
1.506181751000000000e+09;5.335688765986864013e+01;4.082930521949533542e+00;2.682060145180003019e-01;-5.760904942965778375e+00;1.955117684064984473e+02;1.580384351883844829e+01
1.506190233000000000e+09;7.446288765986865599e+01;-3.603069478050466401e+00;-1.073793985481984237e+00;-5.760904942965778375e+00;1.955117684064984473e+02;1.580384351883844829e+01
1.506195416000000000e+09;7.446288765986865599e+01;-3.603069478050466401e+00;-1.073793985481984237e+00;-9.176904942965778744e+00;2.042957684064984392e+02;1.568184351883860472e+01
1.506202312000000000e+09;9.459288765986865144e+01;-9.190694780504671257e-01;-2.049793985481983327e+00;-1.332490494296577843e+01;2.053937684064984239e+02;1.409584351883859199e+01
1.506210645000000000e+09;1.192368876598686569e+02;-3.359069478050466628e+00;-4.637939854819705943e-01;-1.332490494296577843e+01;2.053937684064984239e+02;1.409584351883859199e+01
1.506215955000000000e+09;1.192368876598686569e+02;-3.359069478050466628e+00;-4.637939854819705943e-01;-1.515490494296578028e+01;1.962437684064984467e+02;8.971943518838543241e+00
1.506222927000000000e+09;1.432708876598686345e+02;-6.043069478050465904e+00;-3.513793985481925120e+00;-1.478890494296578062e+01;1.808717684064984326e+02;5.433843518838557429e+00
1.506230735000000000e+09;1.699888876598686522e+02;-3.481069478050466515e+00;-2.415793985481968775e+00;-1.478890494296578062e+01;1.808717684064984326e+02;5.433843518838557429e+00
1.506236006000000000e+09;1.699888876598686522e+02;-3.481069478050466515e+00;-2.415793985481968775e+00;-1.356890494296577820e+01;1.552517684064984280e+02;-1.154156481161408010e+00
1.506242986000000000e+09;1.796268876598686290e+02;-7.507069478050468092e+00;-4.611793985481995151e+00;-1.259290494296577911e+01;1.278017684064984394e+02;-4.448156481161504416e+00
1.506250792000000000e+09;1.654748876598686422e+02;-1.421706947805046539e+01;-2.171793985481940581e+00;-1.259290494296577911e+01;1.278017684064984394e+02;-4.448156481161504416e+00
1.506257378000000000e+09;1.654748876598686422e+02;-1.421706947805046539e+01;-2.171793985481940581e+00;-7.834904942965779995e+00;9.205576840649843007e+01;-7.986156481161515330e+00
1.506263595000000000e+09;1.459548876598686320e+02;-1.970706947805046738e+01;4.294206014518067605e+00;2.291095057034219451e+00;5.277176840649844536e+01;-2.250415648116143075e+01
1.506270385000000000e+09;1.248488876598686517e+02;-4.335069478050465719e+00;1.854206014518013035e+00;2.291095057034219451e+00;5.277176840649844536e+01;-2.250415648116143075e+01
1.506275479000000000e+09;1.248488876598686517e+02;-4.335069478050465719e+00;1.854206014518013035e+00;1.473509505703422029e+01;1.763576840649844257e+01;-1.860015648116143439e+01
1.506281280000000000e+09;1.036208876598686572e+02;1.079293052194953262e+01;5.122060145180284962e-01;1.473509505703422029e+01;1.763576840649844257e+01;-1.860015648116143439e+01
1.506286931000000000e+09;1.036208876598686572e+02;1.079293052194953262e+01;5.122060145180284962e-01;2.034709505703422039e+01;-2.177023159350155623e+01;-1.408615648116142438e+01
1.506293480000000000e+09;8.434488765986864678e+01;-6.750694780504673531e-01;8.782060145180139443e-01;2.376309505703422076e+01;-5.861423159350155743e+01;-1.115815648116142711e+01
1.506300262000000000e+09;6.860688765986864723e+01;-6.165069478050465790e+00;1.610206014518098527e+00;2.376309505703422076e+01;-5.861423159350155743e+01;-1.115815648116142711e+01
1.506306665000000000e+09;6.860688765986864723e+01;-6.165069478050465790e+00;1.610206014518098527e+00;3.059509505703422150e+01;-9.448223159350155242e+01;-3.838156481161490774e+00
