4932748369;5.002;-22.204;1011.502;110.044;-302.316;1067.988;0;
4932755246;5.002;-22.204;1011.502;110.166;-316.224;1072.38;0;
4932760417;0.122;-24.888;1011.868;110.166;-316.224;1072.38;0;
4932768630;-0.976;-24.522;1011.624;111.63;-325.374;1071.526;0;
4932775635;-0.976;-24.522;1011.624;114.436;-331.108;1069.0861;0;
4932780910;-5.49;-27.328;1011.746;114.436;-331.108;1069.0861;0;
4932786993;-5.49;-27.328;1011.746;118.218;-332.816;1063.474;0;
4932793063;-13.908;-28.548;1012.6;118.218;-332.816;1063.474;0;
4932800137;-16.958;-23.546;1012.112;119.926;-330.254;1058.472;0;
4932805497;-16.958;-23.546;1012.112;119.194;-324.886;1051.396;0;
4932811649;-15.372;-22.936;1011.624;119.194;-324.886;1051.396;0;
4932820049;-13.908;-24.644;1011.624;116.388;-318.054;1041.88;0;
4932826291;-13.908;-24.644;1011.624;112.606;-307.074;1033.218;0;
4932831650;-13.298;-26.352;1011.38;112.606;-307.074;1033.218;0;
4932838723;-12.078;-26.718;1010.892;109.434;-294.874;1023.824;0;
4932845783;-12.078;-26.718;1010.892;104.676;-282.674;1012.112;0;
4932851134;-21.594;-33.794;1010.77;104.676;-282.674;1012.112;0;
4932858213;-40.748;-42.7;1012.234;101.992;-271.084;994.178;0;
4932866501;-40.748;-42.7;1012.234;101.016;-256.322;989.176;0;
4932871802;-57.828;-21.716;1013.332;101.016;-256.322;989.176;0;
4932878786;-74.054;-2.806;1010.648;93.208;-237.656;997.472;0;
4932886429;-74.054;-2.806;1010.648;76.738;-223.504;986.004;0;
4932891521;-81.862;-15.86;1010.77;76.738;-223.504;986.004;0;
4932898424;-74.42;-30.256;1012.478;57.218;-207.4;967.704;0;
4932906148;-74.42;-30.256;1012.478;37.088;-185.806;963.434;0;
4932911325;-58.682;-33.794;1013.82;37.088;-185.806;963.434;0;
4932919535;-48.434;-28.67;1017.602;13.42;-169.458;955.87;0;
4932926450;-48.434;-28.67;1017.602;-7.686;-147.62;946.11;0;
4932931638;-55.266;-22.204;1016.26;-7.686;-147.62;946.11;0;
4932938537;-64.05;-18.788;1012.112;-26.962;-117.364;942.206;0;
4932946356;-64.05;-18.788;1012.112;-49.41;-86.376;940.498;0;
4932951531;-57.218;-19.032;1011.624;-49.41;-86.376;940.498;0;
4932958430;-44.408;-24.644;1011.746;-70.028;-55.388;942.45;0;
4932966622;-44.408;-24.644;1011.746;-87.596;-23.546;945.256;0;
4932971836;-38.43;-26.962;1010.892;-87.596;-23.546;945.256;0;
4932978738;-34.892;-23.668;1010.16;-107.604;12.322;949.77;0;
4932988217;-29.768;-24.4;1010.77;-128.466;50.63;959.164;0;
4932997696;-25.986;-26.596;1011.99;-146.156;89.426;969.046;0;
4933008026;-24.766;-24.156;1011.868;-162.748;127.856;979.782;0;
4933017613;-23.058;-21.716;1011.38;-163.602;167.506;996.618;0;
4933028036;-18.056;-28.06;1011.38;-152.866;204.838;1012.722;0;
4933038177;-10.126;-27.938;1011.136;-162.504;238.51;1026.02;0;
4933047871;-1.708;-18.178;1010.648;-177.51;270.596;1039.684;0;
4933057442;12.322;-15.006;1009.672;-188.246;300.852;1056.642;0;
4933067862;30.256;-23.424;1009.672;-187.148;326.35;1067.256;0;
4933077431;31.842;-34.038;1009.306;-185.928;346.48;1067.744;0;
4933131283;43.798;-21.96;1008.574;-190.442;388.692;1060.668;0;
4933139362;47.092;-29.28;1009.184;-185.806;383.08;1057.374;0;
4933146384;48.922;-24.766;1008.94;-185.806;383.08;1057.374;0;
4933151660;48.922;-24.766;1008.94;-176.534;375.028;1045.662;0;
4933158643;45.506;-15.982;1004.67;-156.526;366.122;1035.4141;0;
4933166448;41.114;-17.446;1001.62;-156.526;366.122;1035.4141;0;
4933171718;41.114;-17.446;1001.62;-140.422;353.556;1032.12;0;
4933178702;53.558;-10.736;1009.184;-129.076;335.256;1022.482;0;
4933186984;74.786;-15.25;1013.698;-129.076;335.256;1022.482;0;
4933192299;74.786;-15.25;1013.698;-111.508;313.906;1014.064;0;
4933199269;93.94;-37.088;1009.428;-88.328;293.41;1000.4;0;
4933206138;108.458;-33.428;1008.33;-88.328;293.41;1000.4;0;
4933211408;108.458;-33.428;1008.33;-66.734;273.158;990.762;0;
4933218303;110.288;-25.864;1010.648;-41.114;250.954;985.882;0;
4933226870;102.846;-31.354;1009.672;-41.114;250.954;985.882;0;
4933232050;102.846;-31.354;1009.672;-10.248;231.922;975.756;0;
4933240264;104.92;-25.254;1009.672;16.592;212.28;969.168;0;
4933246235;111.264;-29.036;1011.014;16.592;212.28;969.168;0;
4933251327;111.264;-29.036;1011.014;38.552;189.344;965.142;0;
4933257224;106.018;-33.794;1008.33;38.552;189.344;965.142;0;
4933263133;106.018;-33.794;1008.33;57.706;167.628;967.704;0;
4933269939;92.11;-22.448;1001.864;76.372;144.814;981.246;0;
4933276633;73.81;-17.324;1004.914;76.372;144.814;981.246;0;
4933281636;73.81;-17.324;1004.914;106.018;112.972;977.586;0;
4933289756;61.854;-23.546;1012.356;124.562;81.008;967.582;0;
4933296486;64.538;-23.058;1010.892;124.562;81.008;967.582;0;
4933301490;64.538;-23.058;1010.892;128.466;47.092;963.556;0;
4933307302;78.568;-26.108;1011.99;128.466;47.092;963.556;0;
4933313123;78.568;-26.108;1011.99;136.762;15.006;963.556;0;
4933319849;86.986;-33.916;1011.868;138.592;-14.884;971.242;0;
4933326633;80.398;-30.134;1011.746;138.592;-14.884;971.242;0;
4933333059;80.398;-30.134;1011.746;138.348;-52.582;975.024;0;
4933338188;65.88;-28.548;1012.112;138.348;-52.582;975.024;0;
4933344092;65.88;-28.548;1012.112;137.738;-87.474;988.2;0;
4933350895;53.924;-26.962;1011.99;133.59;-122.854;1003.45;0;
4933356161;48.312;-25.376;1012.6;133.59;-122.854;1003.45;0;
4933362237;48.312;-25.376;1012.6;126.514;-159.088;1016.382;0;
4933368313;46.482;-28.304;1011.746;126.514;-159.088;1016.382;0;
4933374395;46.482;-28.304;1011.746;118.706;-194.346;1025.0441;0;
4933382693;48.556;-29.524;1010.648;111.264;-227.408;1034.072;0;
4933387988;43.31;-30.744;1010.77;111.264;-227.408;1034.072;0;
4933394070;43.31;-30.744;1010.77;105.896;-256.322;1046.028;0;
4933401050;28.914;-29.28;1011.38;101.748;-281.698;1058.35;0;
4933406318;14.152;-21.472;1011.624;101.748;-281.698;1058.35;0;
4933412396;14.152;-21.472;1011.624;99.43;-303.414;1067.256;0;
4933418382;2.684;-20.496;1011.624;99.43;-303.414;1067.256;0;
4933426509;-2.196;-23.79;1012.112;99.064;-320.616;1072.746;0;
4933431723;-2.196;-23.79;1012.112;99.43;-334.036;1074.088;0;
4933437699;-0.976;-23.302;1011.624;99.43;-334.036;1074.088;0;
4933443696;-0.976;-23.302;1011.624;101.748;-343.308;1070.306;0;
4933450677;-3.172;-28.67;1011.624;104.554;-347.7;1068.598;0;
4933455946;-10.492;-30.5;1012.356;104.554;-347.7;1068.598;0;
4933462114;-10.492;-30.5;1012.356;104.31;-348.432;1064.084;0;
4933468268;-14.762;-23.668;1012.234;104.31;-348.432;1064.084;0;
4933476589;-16.104;-23.424;1012.112;102.968;-346.236;1056.276;0;
4933481996;-16.104;-23.424;1012.112;101.382;-340.38;1048.834;0;
4933488147;-14.64;-25.498;1011.868;101.382;-340.38;1048.834;0;
4933494311;-14.64;-25.498;1011.868;97.234;-331.474;1038.5861;0;
4933501292;-12.322;-25.498;1011.746;94.062;-318.908;1028.094;0;
4933506559;-10.492;-25.498;1011.258;94.062;-318.908;1028.094;0;
4933512634;-10.492;-25.498;1011.258;93.086;-305.0;1017.48;0;
4933525031;-20.496;-33.428;1010.16;89.06;-293.41;1002.108;0;
4933531245;-39.406;-42.944;1012.234;85.034;-272.06;1004.304;0;
4933536516;-56.974;-21.472;1014.796;85.034;-272.06;1004.304;0;
4933542593;-56.974;-21.472;1014.796;81.252;-249.856;1001.01;0;
4933548664;-75.274;-2.562;1011.014;81.252;-249.856;1001.01;0;
4933554659;-75.274;-2.562;1011.014;73.322;-234.362;977.098;0;
4933561467;-83.204;-17.69;1010.16;60.756;-212.646;967.948;0;
4933566649;-74.664;-32.696;1012.112;60.756;-212.646;967.948;0;
4933573972;-74.664;-32.696;1012.112;40.992;-191.296;961.726;0;
4933579183;-59.292;-33.916;1012.844;40.992;-191.296;961.726;0;
4933585173;-59.292;-33.916;1012.844;20.13;-173.362;952.454;0;
4933592070;-49.654;-26.474;1016.26;2.44;-150.67;948.184;0;
4933597163;-52.704;-22.57;1016.016;2.44;-150.67;948.184;0;
4933603071;-52.704;-22.57;1016.016;-17.568;-121.756;944.158;0;
4933609142;-58.194;-22.082;1012.234;-17.568;-121.756;944.158;0;
4933617443;-54.534;-20.862;1010.648;-39.284;-91.744;939.034;0;
4933622664;-54.534;-20.862;1010.648;-59.902;-59.292;939.522;0;
4933628647;-47.702;-22.936;1011.258;-59.902;-59.292;939.522;0;
4933634638;-47.702;-22.936;1011.258;-77.47;-24.888;942.572;0;
4933641533;-43.066;-24.278;1010.648;-94.916;8.662;946.842;0;
4933646531;-36.356;-23.058;1009.794;-94.916;8.662;946.842;0;
4933652354;-36.356;-23.058;1009.794;-116.632;43.798;953.674;0;
4933658339;-27.938;-24.766;1010.404;-116.632;43.798;953.674;0;
4933666558;-23.79;-26.108;1010.892;-137.738;80.886;963.434;0;
4933671781;-23.79;-26.108;1010.892;-156.526;119.316;975.512;0;
4933677842;-24.888;-23.912;1011.014;-156.526;119.316;975.512;0;
4933683926;-24.888;-23.912;1011.014;-173.362;157.868;989.176;0;
4933689992;-22.936;-20.008;1010.526;-173.362;157.868;989.176;0;
4933696983;-18.3;-25.986;1012.234;-170.068;195.322;1005.158;0;
4933702343;-18.3;-25.986;1012.234;-161.528;231.556;1021.506;0;
4933709818;-11.59;-29.524;1012.478;-161.528;231.556;1021.506;0;
4933716123;-2.44;-17.568;1011.38;-171.044;263.398;1036.2681;0;
4933722251;-2.44;-17.568;1011.38;-181.78;295.118;1050.298;0;
4933727520;10.492;-14.396;1010.282;-181.78;295.118;1050.298;0;
4933733602;10.492;-14.396;1010.282;-186.66;321.226;1060.546;0;
4933739670;29.158;-23.668;1009.916;-186.66;321.226;1060.546;0;
4933746666;32.574;-33.794;1010.16;-191.052;343.552;1070.184;0;
4933753248;32.574;-33.794;1010.16;-197.762;364.414;1075.308;0;
4933758551;23.668;-24.644;1011.136;-197.762;364.414;1075.308;0;
4933764623;23.668;-24.644;1011.136;-195.2;379.054;1072.99;0;
4933770693;19.398;-15.25;1010.892;-195.2;379.054;1072.99;0;
4933777676;20.008;-21.838;1009.672;-190.564;388.082;1070.672;0;
4933782951;20.008;-21.838;1009.672;-194.102;391.132;1068.11;0;
4933789021;32.574;-23.668;1009.916;-194.102;391.132;1068.11;0;
4933796007;47.214;-25.01;1009.306;-188.734;391.01;1062.864;0;
4933802599;47.214;-25.01;1009.306;-182.512;386.252;1058.838;0;
4933807888;49.044;-28.67;1009.55;-182.512;386.252;1058.838;0;
4933813969;49.044;-28.67;1009.55;-178.486;378.688;1051.5181;0;
4933820036;46.726;-23.912;1007.354;-178.486;378.688;1051.5181;0;
4933827019;42.822;-17.08;1003.206;-169.092;369.05;1036.634;0;
4933833144;42.822;-17.08;1003.206;-160.064;356.728;1027.3621;0;
4933838411;40.626;-18.178;1002.962;-160.064;356.728;1027.3621;0;
4933846732;54.168;-11.834;1009.55;-153.354;337.33;1024.434;0;
4933852893;54.168;-11.834;1009.55;-136.518;311.344;1011.502;0;
4933858169;73.078;-14.64;1013.088;-136.518;311.344;1011.502;0;
4933864251;73.078;-14.64;1013.088;-106.628;291.092;1001.132;0;
4933870316;91.012;-36.356;1010.404;-106.628;291.092;1001.132;0;
4933877302;106.872;-34.892;1009.428;-77.348;273.89;997.838;0;
4933883332;106.872;-34.892;1009.428;-50.874;249.368;987.224;0;
4933888513;110.898;-24.522;1011.624;-50.874;249.368;987.224;0;
4933896729;104.188;-31.964;1009.794;-21.838;225.944;980.758;0;
4933903646;104.188;-31.964;1009.794;9.394;208.742;976.732;0;
4933908644;106.506;-27.45;1009.794;9.394;208.742;976.732;0;
4933915372;113.338;-25.864;1011.868;38.308;189.1;969.534;0;
4933923857;113.338;-25.864;1011.868;61.488;168.848;970.998;0;
4933928939;105.652;-33.184;1006.988;61.488;168.848;970.998;0;
4933935762;92.354;-22.814;1001.986;81.13;145.302;969.534;0;
4933943778;92.354;-22.814;1001.986;104.554;112.606;956.358;0;
4933948894;74.786;-16.47;1007.11;104.554;112.606;956.358;0;
4933955706;61.488;-21.838;1011.868;117.974;87.962;961.482;0;
4933964105;61.488;-21.838;1011.868;123.586;59.658;967.826;0;
4933969101;65.026;-21.716;1010.648;123.586;59.658;967.826;0;
4933975834;78.69;-27.938;1012.844;133.346;32.208;967.948;0;
4933984226;78.69;-27.938;1012.844;136.03;2.806;967.094;0;
4933989131;85.522;-33.55;1012.722;136.03;2.806;967.094;0;
4933997098;79.178;-28.914;1012.234;134.81;-32.94;972.95;0;
4934003917;79.178;-28.914;1012.234;132.37;-63.562;989.054;0;
4934009009;65.392;-28.548;1012.112;132.37;-63.562;989.054;0;
4934015822;54.412;-26.718;1011.624;124.318;-100.406;995.276;0;
4934025303;48.556;-25.986;1011.258;115.534;-136.884;1006.744;0;
4934035719;47.214;-30.744;1011.38;107.482;-172.874;1018.7;0;
4934045290;48.678;-30.622;1011.258;97.356;-205.814;1027.85;0;
4934055615;42.09;-29.768;1010.526;89.182;-236.436;1038.5861;0;
4934065563;27.084;-30.134;1011.258;84.424;-262.666;1052.86;0;
4934075076;13.42;-21.35;1011.624;81.008;-285.968;1062.376;0;
4934085412;4.636;-19.886;1012.234;80.398;-306.098;1067.3781;0;
4934095649;-0.61;-27.084;1012.112;82.106;-319.274;1070.7941;0;
4934105131;0.61;-23.18;1012.356;84.79;-330.376;1069.696;0;
4934115372;-3.416;-27.572;1012.112;88.816;-336.964;1067.3781;0;
4934124870;-13.42;-31.598;1011.868;91.988;-337.818;1064.572;0;
4934134918;-15.494;-22.936;1012.722;92.354;-337.452;1059.448;0;
4934145373;-14.762;-22.082;1012.6;90.402;-334.89;1051.03;0;
4934154951;-14.884;-24.644;1011.624;86.742;-325.74;1045.7841;0;
4934165365;-12.81;-26.718;1011.38;85.4;-315.858;1034.194;0;
4934174020;-10.248;-25.742;1011.502;85.4;-315.858;1034.194;0;
4934179295;-10.248;-25.742;1011.502;83.936;-305.61;1023.214;0;
4934186274;-19.764;-29.524;1011.136;79.788;-290.726;1016.138;0;
4934194083;-34.648;-41.724;1011.38;79.788;-290.726;1016.138;0;
4934200671;-34.648;-41.724;1011.38;78.446;-277.428;999.058;0;
4934206803;-55.632;-24.888;1012.722;79.422;-262.3;986.98;0;
4934213687;-77.104;-1.586;1012.112;79.422;-262.3;986.98;0;
4934218780;-77.104;-1.586;1012.112;73.444;-243.756;991.494;0;
4934225590;-81.13;-14.884;1012.112;58.804;-229.116;983.686;0;
4934234156;-74.176;-34.16;1011.99;58.804;-229.116;983.686;0;
4934239337;-74.176;-34.16;1011.99;41.114;-210.938;967.46;0;
4934247548;-59.048;-36.112;1011.868;25.01;-188.612;964.166;0;
4934253601;-48.19;-26.596;1016.26;25.01;-188.612;964.166;0;
4934258785;-48.19;-26.596;1016.26;5.612;-171.654;956.724;0;
4934264677;-53.436;-21.35;1016.016;5.612;-171.654;956.724;0;
4934270590;-53.436;-21.35;1016.016;-13.054;-146.888;942.328;0;
4934277573;-60.512;-20.74;1011.38;-29.402;-116.022;937.57;0;
4934283688;-54.9;-20.618;1011.014;-29.402;-116.022;937.57;0;
4934288961;-54.9;-20.618;1011.014;-48.068;-84.668;937.448;0;
4934297045;-46.482;-24.156;1011.746;-68.076;-51.118;939.034;0;
4934303959;-42.09;-23.668;1011.38;-68.076;-51.118;939.034;0;
4934309144;-42.09;-23.668;1011.38;-90.036;-16.714;942.938;0;
4934315129;-36.6;-22.448;1011.136;-90.036;-16.714;942.938;0;
4934321121;-36.6;-22.448;1011.136;-111.63;19.764;948.55;0;
4934328017;-28.914;-23.912;1010.526;-130.54;55.876;958.066;0;
4934334042;-24.522;-24.644;1010.526;-130.54;55.876;958.066;0;
4934340668;-24.522;-24.644;1010.526;-146.644;94.428;968.192;0;
4934346798;-26.352;-25.01;1010.892;-162.26;133.468;981.002;0;
4934353768;-23.302;-17.934;1010.404;-162.26;133.468;981.002;0;
4934359044;-23.302;-17.934;1010.404;-174.094;170.556;993.568;0;
4934365114;-17.568;-24.766;1011.99;-174.094;170.556;993.568;0;
4934371194;-17.568;-24.766;1011.99;-159.942;208.132;1009.306;0;
4934378269;-11.59;-31.598;1012.6;-151.28;243.146;1027.972;0;
4934383624;-1.342;-17.812;1012.234;-151.28;243.146;1027.972;0;
4934391034;-1.342;-17.812;1012.234;-172.63;274.5;1042.246;0;
4934397246;10.98;-15.372;1011.136;-189.954;303.902;1056.764;0;
4934403364;28.67;-23.546;1010.16;-189.954;303.902;1056.764;0;
4934408638;28.67;-23.546;1010.16;-187.148;332.206;1070.428;0;
4934414708;31.842;-35.014;1011.014;-187.148;332.206;1070.428;0;
4934420789;31.842;-35.014;1011.014;-186.66;355.02;1072.136;0;
4934427771;23.912;-25.986;1011.868;-197.03;367.22;1069.574;0;
4934434356;19.886;-15.25;1010.526;-197.03;367.22;1069.574;0;
4934439668;19.886;-15.25;1010.526;-201.178;381.982;1071.892;0;
4934445725;19.032;-22.57;1008.94;-201.178;381.982;1071.892;0;
4934451810;19.032;-22.57;1008.94;-202.398;390.644;1074.332;0;
4934458787;32.452;-22.326;1009.794;-196.908;390.522;1067.6221;0;
4934464049;48.434;-24.644;1010.038;-196.908;390.522;1067.6221;0;
4934470133;48.434;-24.644;1010.038;-191.052;389.424;1063.474;0;
4934476203;51.484;-30.134;1011.38;-191.052;389.424;1063.474;0;
4934484503;48.8;-24.4;1009.184;-185.684;382.958;1059.814;0;
4934489820;48.8;-24.4;1009.184;-174.216;373.93;1042.734;0;
4934495879;43.92;-16.714;1004.304;-174.216;373.93;1042.734;0;
4934501961;43.92;-16.714;1004.304;-159.332;364.17;1033.0961;0;
4934508940;41.236;-19.032;1002.474;-145.912;349.164;1032.12;0;
4934514208;53.314;-12.322;1006.134;-145.912;349.164;1032.12;0;
4934520293;53.314;-12.322;1006.134;-132.736;329.034;1020.164;0;
4934528589;67.832;-8.052;1009.306;-113.216;313.418;1016.992;0;
4934533797;82.472;-27.938;1004.06;-113.216;313.418;1016.992;0;
4934539873;82.472;-27.938;1004.06;-90.158;297.192;1015.894;0;
4934545856;105.286;-40.382;1010.038;-90.158;297.192;1015.894;0;
4934551941;105.286;-40.382;1010.038;-64.416;273.89;1001.62;0;
4934558921;114.924;-27.328;1012.6;-35.136;249.124;984.54;0;
4934564099;111.508;-21.35;1009.062;-35.136;249.124;984.54;0;
4934571408;111.508;-21.35;1009.062;-4.148;234.606;977.464;0;
4934576533;99.552;-32.208;1010.648;-4.148;234.606;977.464;0;
4934582344;99.552;-32.208;1010.648;22.326;220.82;982.344;0;
4934589064;94.062;-28.792;1010.404;42.822;193.614;967.46;0;
4934594060;101.504;-23.424;1011.502;42.822;193.614;967.46;0;
4934599968;101.504;-23.424;1011.502;59.536;168.482;961.238;0;
4934605864;101.992;-34.526;1009.794;59.536;168.482;961.238;0;
4934611777;101.992;-34.526;1009.794;76.982;142.618;961.726;0;
4934619912;99.186;-34.038;1009.55;92.72;111.752;956.358;0;
4934624947;92.72;-23.79;1011.136;92.72;111.752;956.358;0;
4934630766;92.72;-23.79;1011.136;104.798;81.008;957.7;0;
4934636573;80.764;-23.912;1011.502;104.798;81.008;957.7;0;
4934642395;80.764;-23.912;1011.502;113.216;47.336;962.336;0;
4934649114;71.004;-24.278;1011.502;119.194;15.372;968.436;0;
4934654114;66.978;-21.96;1011.624;119.194;15.372;968.436;0;
4934659936;66.978;-21.96;1011.624;121.39;-18.422;972.828;0;
4934667150;63.684;-24.766;1011.502;121.39;-18.422;972.828;0;
4934672284;63.684;-24.766;1011.502;118.218;-54.534;979.904;0;
4934679088;62.952;-28.548;1011.38;110.898;-90.89;988.81;0;
4934684176;64.538;-30.134;1011.136;110.898;-90.89;988.81;0;
4934690085;64.538;-30.134;1011.136;101.016;-129.32;996.984;0;
4934696071;61.854;-32.452;1011.136;101.016;-129.32;996.984;0;
4934702065;61.854;-32.452;1011.136;93.086;-165.432;1011.014;0;
4934710270;52.948;-33.794;1010.16;87.474;-201.056;1024.8;0;
4934715483;44.408;-29.768;1010.892;87.474;-201.056;1024.8;0;
4934721472;44.408;-29.768;1010.892;81.008;-233.142;1036.8781;0;
4934727450;33.916;-27.45;1011.38;81.008;-233.142;1036.8781;0;
4934734354;22.57;-24.522;1011.136;73.688;-261.568;1049.932;0;
4934739535;22.57;-24.522;1011.136;67.588;-289.018;1058.838;0;
4934745520;15.372;-22.082;1011.624;67.588;-289.018;1058.838;0;
4934751518;15.372;-22.082;1011.624;64.66;-310.49;1067.012;0;
4934759731;9.638;-26.474;1011.502;64.05;-327.692;1072.868;0;
4934764853;6.466;-26.962;1011.502;64.05;-327.692;1072.868;0;
4934770748;6.466;-26.962;1011.502;64.172;-341.722;1073.722;0;
4934776644;1.708;-23.668;1011.502;64.172;-341.722;1073.722;0;
4934783459;-7.564;-25.62;1011.502;67.1;-351.116;1073.6;0;
4934789489;-7.564;-25.62;1011.502;71.126;-354.532;1072.624;0;
4934794668;-16.348;-26.718;1012.356;71.126;-354.532;1072.624;0;
4934800752;-16.348;-26.718;1012.356;74.054;-354.044;1066.646;0;
4934808131;-17.446;-23.18;1012.356;74.054;-354.044;1066.646;0;
4934814347;-12.444;-22.57;1011.868;73.322;-351.97;1057.13;0;
4934819627;-12.444;-22.57;1011.868;70.638;-345.992;1047.126;0;
4934825698;-10.004;-24.644;1011.868;70.638;-345.992;1047.126;0;
4934831780;-10.004;-24.644;1011.868;67.954;-335.012;1041.636;0;
4934837847;-11.59;-27.938;1011.38;67.954;-335.012;1041.636;0;
4934844835;-9.76;-26.84;1011.38;67.1;-321.958;1031.51;0;
4934851333;-9.76;-26.84;1011.38;65.392;-308.904;1018.09;0;
4934856539;-17.202;-31.354;1012.478;65.392;-308.904;1018.09;0;
4934863521;-32.208;-42.944;1011.624;62.22;-296.338;1003.084;0;
4934870485;-32.208;-42.944;1011.624;58.072;-276.452;1006.744;0;
4934875750;-53.802;-24.278;1011.746;58.072;-276.452;1006.744;0;
4934881828;-53.802;-24.278;1011.746;53.802;-255.346;1003.938;0;
4934887898;-76.372;-1.342;1012.234;53.802;-255.346;1003.938;0;
4934896110;-81.618;-14.518;1012.356;47.58;-238.876;978.196;0;
4934901333;-81.618;-14.518;1012.356;38.918;-216.55;966.85;0;
4934907306;-74.664;-32.818;1012.112;38.918;-216.55;966.85;0;
4934914206;-58.56;-33.184;1012.234;24.034;-194.346;962.702;0;
4934921099;-58.56;-33.184;1012.234;5.246;-177.022;955.504;0;
4934926186;-48.068;-26.962;1014.674;5.246;-177.022;955.504;0;
4934933001;-53.314;-24.034;1011.502;-9.15;-154.696;947.574;0;
4934940720;-53.314;-24.034;1011.502;-22.57;-126.392;943.182;0;
4934947305;-60.512;-20.008;1009.428;-22.57;-126.392;943.182;0;
4934953532;-56.974;-19.52;1011.746;-37.454;-96.136;939.156;0;
4934961258;-56.974;-19.52;1011.746;-54.778;-64.66;937.57;0;
4934966434;-47.946;-22.448;1012.722;-54.778;-64.66;937.57;0;
4934973334;-41.358;-23.302;1012.722;-71.858;-31.598;940.254;0;
4934981058;-41.358;-23.302;1012.722;-87.962;3.538;945.622;0;
4934986054;-33.916;-23.79;1012.478;-87.962;3.538;945.622;0;
4934992782;-27.084;-24.156;1011.014;-103.578;40.382;954.04;0;
4935000982;-27.084;-24.156;1011.014;-116.632;77.592;962.336;0;
4935006203;-25.864;-24.156;1011.014;-116.632;77.592;962.336;0;
4935013092;-27.572;-24.4;1011.502;-130.418;116.388;973.56;0;
4935022668;-22.814;-18.544;1010.77;-145.668;155.794;987.712;0;
4935031336;-22.814;-18.544;1010.77;-159.21;193.98;1004.548;0;
4935036687;-15.372;-26.718;1011.99;-159.21;193.98;1004.548;0;
4935043766;-10.126;-32.94;1012.356;-172.386;231.922;1021.384;0;
4935052918;-3.782;-16.836;1012.356;-183.854;265.594;1033.0961;0;
4935061620;-3.782;-16.836;1012.356;-193.98;297.68;1048.834;0;
4935066895;7.442;-12.2;1010.526;-193.98;297.68;1048.834;0;
4935073791;28.304;-22.57;1010.77;-198.128;323.788;1059.814;0;
4935082516;33.55;-37.088;1012.6;-198.128;346.358;1068.598;0;
4935092933;25.742;-27.206;1012.112;-204.838;365.878;1076.04;0;
4935102504;20.984;-14.518;1009.55;-211.426;380.396;1074.21;0;
4935112664;19.154;-23.424;1009.062;-204.96;388.326;1070.7941;0;
4935123115;31.232;-24.278;1009.794;-203.496;391.132;1065.548;0;
4935132695;46.848;-23.058;1008.696;-196.42;391.864;1062.498;0;
4935143117;51.606;-29.89;1009.916;-188.246;386.008;1061.766;0;
4935152688;50.63;-27.084;1009.55;-185.928;379.176;1052.86;0;
4935163102;45.872;-17.202;1005.89;-171.044;371.124;1040.2941;0;
4935172671;40.26;-19.154;1001.742;-154.208;359.412;1034.5601;0;
4935182237;50.142;-14.274;1004.426;-142.374;341.966;1029.558;0;
4935192282;67.344;-5.612;1010.404;-127.002;321.714;1020.896;0;
4935202649;82.472;-23.79;1003.816;-106.262;305.732;1015.406;0;
4935211312;106.14;-42.334;1005.768;-106.262;305.732;1015.406;0;
4935216672;106.14;-42.334;1005.768;-82.96;285.602;995.154;0;
4935223565;118.462;-30.988;1011.014;-56.852;267.302;988.444;0;
4935231285;112.362;-17.812;1011.136;-56.852;267.302;988.444;0;
4935236469;112.362;-17.812;1011.136;-27.694;249.49;984.296;0;
4935244682;97.966;-29.402;1012.112;3.538;230.702;971.852;0;
4935251320;91.5;-31.964;1010.038;3.538;230.702;971.852;0;
4935256242;91.5;-31.964;1010.038;25.132;211.792;969.168;0;
4935262969;101.016;-22.448;1011.746;44.286;186.416;960.14;0;
4935271446;103.578;-34.038;1010.526;44.286;186.416;960.14;0;
4935276538;103.578;-34.038;1010.526;63.928;162.87;962.092;0;
4935283349;100.528;-37.21;1009.428;82.96;133.102;955.992;0;
4935291824;93.574;-24.034;1010.892;82.96;133.102;955.992;0;
4935298153;93.574;-24.034;1010.892;99.308;99.918;952.576;0;
4935304011;79.666;-23.058;1011.258;112.362;68.564;957.578;0;
4935311557;68.198;-23.912;1011.502;112.362;68.564;957.578;0;
4935316561;68.198;-23.912;1011.502;120.17;34.892;962.336;0;
4935323285;64.904;-20.862;1011.38;123.22;-1.098;967.094;0;
4935331669;63.074;-26.474;1010.648;123.22;-1.098;967.094;0;
4935336674;63.074;-26.474;1010.648;123.22;-37.942;974.658;0;
4935343482;62.83;-29.646;1010.77;118.096;-76.372;983.442;0;
4935351576;65.392;-28.426;1010.892;118.096;-76.372;983.442;0;
4935356704;65.392;-28.426;1010.892;109.556;-116.144;991.86;0;
4935363596;62.22;-33.062;1010.404;100.772;-153.842;1004.06;0;
4935371405;54.656;-34.77;1010.404;100.772;-153.842;1004.06;0;
4935376677;54.656;-34.77;1010.404;92.232;-188.856;1020.408;0;
4935382656;45.506;-28.792;1010.77;92.232;-188.856;1020.408;0;
4935388650;45.506;-28.792;1010.77;84.302;-225.944;1031.998;0;
4935396860;33.184;-26.596;1011.014;77.348;-258.03;1045.1741;0;
4935402079;21.35;-25.132;1011.258;77.348;-258.03;1045.1741;0;
4935408072;21.35;-25.132;1011.258;71.98;-284.016;1058.838;0;
4935414965;15.494;-21.228;1011.868;68.198;-308.538;1066.7681;0;
