4759230696;33.184;-27.206;1009.428;5.124;-8.906;1024.556;0;
4759236427;33.184;-27.206;1009.428;4.27;-10.614;1024.8;0;
4759243143;33.062;-26.352;1009.916;3.66;-12.322;1024.922;0;
4759249833;33.55;-26.474;1010.526;3.66;-12.322;1024.922;0;
4759254834;33.55;-26.474;1010.526;2.562;-14.396;1024.1901;0;
4759260645;32.94;-27.206;1010.526;2.562;-14.396;1024.1901;0;
4759266466;32.94;-27.206;1010.526;1.098;-16.348;1023.58;0;
4759274510;32.086;-27.45;1010.16;-0.61;-17.934;1023.824;0;
4759279627;34.77;-26.596;1010.77;-0.61;-17.934;1023.824;0;
4759285527;34.77;-26.596;1010.77;-2.562;-20.13;1022.604;0;
4759291424;36.112;-25.498;1011.014;-2.562;-20.13;1022.604;0;
4759297333;36.112;-25.498;1011.014;-3.172;-21.35;1023.092;0;
4759304141;33.184;-24.522;1010.282;-3.66;-22.204;1024.556;0;
4759309224;32.696;-22.936;1009.916;-3.66;-22.204;1024.556;0;
4759315134;32.696;-22.936;1009.916;-4.148;-23.546;1024.068;0;
4759323256;37.82;-25.376;1010.038;-3.904;-24.4;1024.922;0;
4759329224;42.578;-31.11;1009.062;-3.904;-24.4;1024.922;0;
4759334322;42.578;-31.11;1009.062;-3.05;-24.4;1026.874;0;
4759340220;40.748;-30.256;1007.842;-3.05;-24.4;1026.874;0;
4759346128;40.748;-30.256;1007.842;-0.854;-24.4;1027.85;0;
4759352020;36.6;-24.766;1009.306;-0.854;-24.4;1027.85;0;
4759357932;36.6;-24.766;1009.306;1.83;-25.986;1024.8;0;
4759365972;33.916;-22.204;1011.014;3.416;-26.474;1023.092;0;
4759371000;33.428;-24.156;1010.038;3.416;-26.474;1023.092;0;
4759376819;33.428;-24.156;1010.038;4.636;-24.766;1025.166;0;
4759383541;35.99;-27.694;1008.94;5.734;-23.058;1026.02;0;
4759389387;38.796;-27.938;1009.306;5.734;-23.058;1026.02;0;
4759394390;38.796;-27.938;1009.306;6.1;-21.838;1025.776;0;
4759400199;39.284;-26.84;1010.038;6.1;-21.838;1025.776;0;
4759406023;39.284;-26.84;1010.038;5.368;-20.496;1025.6541;0;
4759414076;37.82;-27.694;1009.306;4.27;-18.544;1025.532;0;
4759419108;36.478;-27.45;1009.062;4.27;-18.544;1025.532;0;
4759424931;36.478;-27.45;1009.062;3.05;-16.47;1024.922;0;
4759430734;36.478;-25.62;1010.16;3.05;-16.47;1024.922;0;
4759436559;36.478;-25.62;1010.16;1.586;-13.786;1024.556;0;
4759442364;35.99;-25.01;1009.672;1.586;-13.786;1024.556;0;
4759448187;35.99;-25.01;1009.672;0.244;-10.614;1025.288;0;
4759454909;35.38;-26.108;1009.062;-1.586;-7.93;1025.41;0;
4759461228;35.746;-26.596;1009.184;-1.586;-7.93;1025.41;0;
4759466263;35.746;-26.596;1009.184;-3.294;-5.734;1024.312;0;
4759472072;37.454;-26.352;1009.916;-3.294;-5.734;1024.312;0;
4759477888;37.454;-26.352;1009.916;-4.636;-4.392;1022.726;0;
4759484613;39.772;-26.352;1011.38;-6.222;-3.538;1021.994;0;
4759489607;41.846;-27.328;1011.502;-6.222;-3.538;1021.994;0;
4759495430;41.846;-27.328;1011.502;-6.832;-2.196;1021.994;0;
4759501237;42.944;-29.158;1010.77;-6.832;-2.196;1021.994;0;
4759508263;42.944;-29.158;1010.77;-6.222;-0.61;1023.458;0;
4759513294;40.26;-29.646;1009.428;-6.222;-0.61;1023.458;0;
4759520015;35.868;-29.036;1008.574;-5.49;0.488;1024.922;0;
4759524936;35.868;-29.036;1008.574;-4.026;0.244;1024.678;0;
4759530658;31.72;-27.572;1008.818;-4.026;0.244;1024.678;0;
4759536397;31.72;-27.572;1008.818;-2.562;-0.976;1023.092;0;
4759542207;28.548;-22.692;1009.794;-2.562;-0.976;1023.092;0;
4759550380;22.57;-19.154;1008.33;-1.708;-1.464;1023.702;0;
4759555417;22.57;-19.154;1008.33;-1.464;-0.854;1025.0441;0;
4759561219;19.764;-22.814;1007.598;-1.464;-0.854;1025.0441;0;
4759567041;19.764;-22.814;1007.598;-1.098;-0.854;1023.702;0;
4759572852;26.84;-27.938;1009.672;-1.098;-0.854;1023.702;0;
4759579577;34.526;-26.962;1009.916;-1.22;-1.098;1023.214;0;
4759585431;34.526;-26.962;1009.916;-2.074;-0.366;1023.58;0;
4759590430;36.6;-25.864;1009.428;-2.074;-0.366;1023.58;0;
4759597582;36.6;-25.864;1009.428;-1.952;0.244;1025.166;0;
4759602523;30.866;-28.06;1009.184;-1.952;0.244;1025.166;0;
4759609161;24.888;-26.108;1008.818;-1.83;-0.244;1024.434;0;
4759615859;24.888;-26.108;1008.818;-2.806;-0.854;1022.36;0;
4759620856;22.57;-22.082;1009.184;-2.806;-0.854;1022.36;0;
4759626678;22.57;-22.082;1009.184;-3.294;-0.488;1023.214;0;
4759632486;21.838;-23.668;1009.306;-3.294;-0.488;1023.214;0;
4759639215;24.522;-27.084;1008.94;-3.538;1.098;1024.434;0;
4759645446;24.522;-27.084;1008.94;-4.148;1.708;1024.8;0;
4759650388;28.548;-28.426;1009.55;-4.148;1.708;1024.8;0;
4759656121;28.548;-28.426;1009.55;-4.392;2.928;1024.8;0;
4759661840;27.328;-31.72;1009.428;-4.392;2.928;1024.8;0;
4759667572;27.328;-31.72;1009.428;-3.782;3.904;1023.702;0;
4759673293;22.814;-34.77;1009.306;-3.782;3.904;1023.702;0;
4759679942;21.96;-30.134;1009.184;-3.66;4.88;1022.36;0;
4759685703;21.96;-30.134;1009.184;-3.294;6.222;1022.848;0;
4759691925;24.766;-23.668;1010.038;-3.294;6.222;1022.848;0;
4759696863;24.766;-23.668;1010.038;-2.196;7.564;1023.824;0;
4759702583;25.986;-24.156;1011.38;-2.196;7.564;1023.824;0;
4759709230;25.01;-29.036;1010.526;-1.83;9.516;1024.922;0;
4759716690;25.01;-29.036;1010.526;-1.83;10.614;1024.068;0;
4759721681;24.522;-31.476;1009.55;-1.83;10.614;1024.068;0;
4759727505;24.522;-31.476;1009.55;-2.074;11.346;1023.824;0;
4759733311;22.936;-29.402;1009.062;-2.074;11.346;1023.824;0;
4759741370;20.496;-23.058;1009.55;-2.318;12.322;1023.946;0;
4759746421;20.496;-23.058;1009.55;-2.196;13.786;1024.068;0;
4759752224;17.934;-18.3;1010.526;-2.196;13.786;1024.068;0;
4759758948;16.47;-22.204;1011.014;-2.074;15.372;1024.678;0;
4759766490;16.47;-22.204;1011.014;-2.44;17.202;1023.946;0;
4759771483;16.958;-27.572;1010.16;-2.44;17.202;1023.946;0;
4759777308;16.958;-27.572;1010.16;-3.172;18.178;1024.068;0;
4759784423;17.812;-25.62;1009.55;-3.172;18.178;1024.068;0;
4759790375;19.52;-24.034;1009.794;-3.904;19.398;1024.068;0;
4759797079;19.52;-24.034;1009.794;-5.246;21.106;1024.678;0;
4759802083;21.594;-28.548;1009.794;-5.246;21.106;1024.678;0;
4759808805;21.716;-28.792;1009.794;-5.856;22.204;1024.434;0;
4759817201;21.716;-28.792;1009.794;-6.954;22.814;1024.434;0;
4759822198;22.204;-26.962;1010.038;-6.954;22.814;1024.434;0;
4759828933;23.18;-28.182;1010.038;-8.174;23.546;1024.312;0;
4759836946;23.18;-28.182;1010.038;-8.052;24.156;1024.8;0;
4759841976;22.936;-28.304;1009.916;-8.052;24.156;1024.8;0;
4759848698;23.18;-25.132;1010.038;-8.296;24.278;1025.166;0;
4759857094;23.18;-25.132;1010.038;-8.784;23.424;1024.556;0;
4759862086;22.814;-21.716;1010.282;-8.784;23.424;1024.556;0;
4759868820;20.13;-21.594;1010.404;-7.808;22.448;1024.068;0;
4759877210;20.13;-21.594;1010.404;-6.588;21.594;1023.946;0;
4759882205;16.226;-22.936;1010.282;-6.588;21.594;1023.946;0;
4759890252;12.322;-22.692;1010.404;-5.368;20.496;1024.068;0;
4759898740;9.76;-22.204;1010.282;-3.904;19.398;1023.458;0;
4759908801;8.418;-23.302;1010.16;-2.562;18.544;1024.434;0;
4759918866;7.564;-25.132;1010.16;-0.976;17.812;1024.556;0;
4759928927;8.296;-27.084;1010.038;0.0;17.08;1024.1901;0;
4759938897;9.516;-28.182;1009.916;0.488;16.714;1023.824;0;
4759948868;10.492;-28.426;1009.794;0.488;16.714;1024.1901;0;
4759958928;11.956;-29.646;1009.794;0.0;16.714;1024.678;0;
4759968603;13.664;-29.402;1009.916;-0.854;16.592;1024.1901;0;
4759978789;15.372;-26.84;1010.038;-2.318;16.47;1024.434;0;
4759988950;15.982;-25.376;1009.916;-3.66;16.714;1024.556;0;
4759998251;14.274;-25.376;1009.916;-4.758;16.836;1025.0441;0;
4760008401;11.59;-24.888;1010.038;-5.612;16.958;1024.922;0;
4760018552;9.394;-22.936;1010.038;-6.588;16.958;1024.8;0;
4760028609;7.808;-22.082;1010.16;-7.32;16.958;1024.556;0;
4760038664;6.222;-22.814;1010.038;-6.954;17.324;1024.434;0;
4760048343;4.88;-23.546;1010.038;-6.222;17.934;1024.556;0;
4760058443;4.636;-24.644;1010.038;-5.49;18.544;1024.8;0;
4760068508;5.002;-25.864;1009.916;-4.514;19.276;1024.678;0;
4760078569;4.758;-26.474;1009.916;-3.66;20.008;1024.434;0;
4760088629;4.026;-27.572;1009.916;-2.806;20.862;1024.434;0;
4760098691;3.05;-28.792;1009.794;-2.074;21.594;1024.312;0;
4760106989;2.318;-29.402;1009.794;-2.074;21.594;1024.312;0;
4760113212;2.318;-29.402;1009.794;-1.708;22.57;1024.556;0;
4760119072;2.44;-29.28;1009.672;-1.708;23.302;1024.312;0;
4760127379;2.562;-27.45;1009.916;-1.708;23.302;1024.312;0;
4760132295;2.562;-27.45;1009.916;-2.318;23.912;1024.312;0;
4760138930;2.074;-25.742;1010.038;-3.05;24.522;1024.068;0;
4760147229;0.976;-26.108;1009.916;-3.05;24.522;1024.068;0;
4760152143;0.976;-26.108;1009.916;-3.66;25.498;1024.312;0;
4760157866;1.952;-25.62;1009.916;-3.66;25.498;1024.312;0;
4760164916;1.952;-25.62;1009.916;-4.758;26.23;1024.434;0;
4760170774;3.904;-24.034;1010.038;-5.978;26.474;1024.068;0;
4760177386;4.27;-24.034;1010.038;-5.978;26.474;1024.068;0;
4760182304;4.27;-24.034;1010.038;-7.076;26.718;1024.1901;0;
4760188020;3.904;-23.668;1010.038;-7.076;26.718;1024.1901;0;
4760193758;3.904;-23.668;1010.038;-7.93;26.962;1024.068;0;
4760200391;3.66;-23.546;1010.038;-8.418;27.084;1024.068;0;
4760206995;4.026;-25.864;1009.916;-8.418;27.084;1024.068;0;
4760213246;4.026;-25.864;1009.916;-8.784;27.084;1024.1901;0;
4760218185;5.49;-26.108;1009.916;-8.784;27.084;1024.1901;0;
4760223915;5.49;-26.108;1009.916;-8.906;26.962;1024.312;0;
4760230551;7.442;-26.474;1009.916;-8.662;26.596;1024.1901;0;
4760237151;8.54;-28.426;1009.916;-8.662;26.596;1024.1901;0;
4760242070;8.54;-28.426;1009.916;-8.174;26.352;1024.1901;0;
4760247790;9.272;-28.426;1009.916;-8.174;26.352;1024.1901;0;
4760253526;9.272;-28.426;1009.916;-7.564;25.742;1024.1901;0;
4760261543;9.15;-28.792;1009.916;-6.954;25.254;1024.068;0;
4760267334;8.784;-28.67;1009.916;-6.954;25.254;1024.068;0;
4760272250;8.784;-28.67;1009.916;-6.466;24.644;1024.312;0;
4760277971;8.906;-27.572;1010.038;-6.466;24.644;1024.312;0;
4760283707;8.906;-27.572;1010.038;-5.978;24.034;1024.1901;0;
4760290344;9.516;-27.45;1010.038;-5.856;23.668;1024.312;0;
4760296947;10.736;-26.596;1010.16;-5.856;23.668;1024.312;0;
4760301951;10.736;-26.596;1010.16;-5.734;23.18;1024.1901;0;
4760309076;11.834;-25.254;1010.16;-5.734;23.18;1024.1901;0;
4760314114;11.834;-25.254;1010.16;-5.734;22.814;1024.1901;0;
4760320833;12.444;-24.766;1010.038;-6.1;22.57;1024.1901;0;
4760326680;12.078;-24.522;1010.038;-6.1;22.57;1024.1901;0;
4760331684;12.078;-24.522;1010.038;-6.71;22.448;1025.0441;0;
4760337492;10.614;-24.766;1010.038;-6.71;22.448;1025.0441;0;
4760343314;10.614;-24.766;1010.038;-7.442;21.96;1025.166;0;
4760349124;7.076;-25.376;1010.16;-7.442;21.96;1025.166;0;
4760356163;7.076;-25.376;1010.16;-7.442;21.716;1024.312;0;
4760362034;2.074;-23.79;1010.526;-6.954;22.326;1024.8;0;
4760366948;-1.83;-24.034;1010.648;-6.954;22.326;1024.8;0;
4760372770;-1.83;-24.034;1010.648;-6.71;22.936;1024.556;0;
4760378578;-1.464;-29.158;1010.648;-6.71;22.936;1024.556;0;
4760384398;-1.464;-29.158;1010.648;-6.954;23.546;1024.1901;0;
4760391126;-0.244;-30.5;1010.648;-7.32;24.034;1023.702;0;
4760396969;-1.464;-26.84;1010.892;-7.32;24.034;1023.702;0;
4760408384;-3.904;-27.206;1011.136;-7.808;25.01;1023.824;0;
4760413423;-3.904;-27.206;1011.136;-7.93;26.474;1024.312;0;
4760419228;-4.27;-29.89;1011.136;-7.93;26.474;1024.312;0;
4760425050;-4.27;-29.89;1011.136;-8.296;28.06;1024.922;0;
4760431771;-0.488;-28.182;1011.014;-8.906;29.89;1025.532;0;
4760436768;4.27;-26.962;1010.892;-8.906;29.89;1025.532;0;
4760442505;4.27;-26.962;1010.892;-8.54;31.598;1025.288;0;
4760449617;7.198;-27.694;1010.526;-8.54;31.598;1025.288;0;
4760454569;7.198;-27.694;1010.526;-7.686;32.696;1025.166;0;
4760461192;7.564;-26.474;1010.404;-6.832;33.428;1024.922;0;
4760466100;5.49;-25.742;1010.282;-6.832;33.428;1024.922;0;
4760471836;5.49;-25.742;1010.282;-5.734;33.916;1025.166;0;
4760477557;2.318;-25.864;1010.404;-5.734;33.916;1025.166;0;
4760483299;2.318;-25.864;1010.404;-4.514;34.16;1024.922;0;
4760489021;-0.244;-23.546;1010.526;-4.514;34.16;1024.922;0;
4760497063;0.366;-21.838;1010.16;-4.392;34.404;1024.8;0;
4760502012;0.366;-21.838;1010.16;-4.636;34.526;1024.922;0;
4760507729;3.05;-23.302;1010.282;-4.636;34.526;1024.922;0;
4760513466;3.05;-23.302;1010.282;-4.88;34.526;1025.0441;0;
4760519182;6.466;-25.498;1010.404;-4.88;34.526;1025.0441;0;
4760524920;6.466;-25.498;1010.404;-5.246;34.282;1025.0441;0;
4760530644;7.442;-24.4;1010.038;-5.246;34.282;1025.0441;0;
4760537285;2.806;-23.912;1010.038;-6.222;33.672;1024.678;0;
4760543523;2.806;-23.912;1010.038;-5.978;32.818;1025.166;0;
4760548469;0.244;-25.01;1010.404;-5.978;32.818;1025.166;0;
4760554198;0.244;-25.01;1010.404;-5.002;32.086;1024.556;0;
4760559921;0.976;-25.742;1009.672;-5.002;32.086;1024.556;0;
4760565657;0.976;-25.742;1009.672;-5.368;31.232;1023.702;0;
4760572289;1.464;-26.474;1009.55;-5.124;29.768;1023.214;0;
4760577199;1.342;-26.108;1009.55;-5.124;29.768;1023.214;0;
4760582936;1.342;-26.108;1009.55;-5.124;28.304;1022.726;0;
4760589966;1.586;-24.644;1009.55;-5.124;28.304;1022.726;0;
4760594918;1.586;-24.644;1009.55;-5.612;27.206;1022.604;0;
4760600635;4.758;-23.668;1009.672;-5.612;27.206;1022.604;0;
4760607275;9.394;-26.596;1009.55;-5.856;25.864;1022.848;0;
4760613039;9.394;-26.596;1009.55;-5.734;24.278;1022.482;0;
4760617946;11.834;-28.182;1010.038;-5.734;24.278;1022.482;0;
4760623769;11.834;-28.182;1010.038;-5.124;22.814;1023.214;0;
4760629577;9.394;-25.376;1010.282;-5.124;22.814;1023.214;0;
4760637543;4.27;-21.594;1010.16;-4.392;21.228;1023.336;0;
4760642495;4.27;-21.594;1010.16;-3.416;20.008;1023.458;0;
4760648211;0.976;-20.374;1010.038;-3.416;20.008;1023.458;0;
4760653946;0.976;-20.374;1010.038;-2.44;19.276;1023.946;0;
4760659667;1.708;-24.522;1010.16;-2.44;19.276;1023.946;0;
4760665402;1.708;-24.522;1010.16;-1.464;18.3;1023.336;0;
4760671123;4.148;-28.548;1010.526;-1.464;18.3;1023.336;0;
4760677768;4.758;-28.182;1010.648;-0.244;18.056;1023.58;0;
4760683998;4.758;-28.182;1010.648;0.732;18.056;1023.824;0;
4760688857;4.514;-25.742;1010.404;0.732;18.056;1023.824;0;
4760694493;4.514;-25.742;1010.404;1.342;18.056;1023.092;0;
4760700125;5.246;-25.62;1010.16;1.342;18.056;1023.092;0;
4760706682;7.076;-28.304;1010.282;1.22;18.422;1022.726;0;
4760713204;7.076;-28.304;1010.282;0.366;19.276;1023.336;0;
4760718024;9.272;-30.988;1010.526;0.366;19.276;1023.336;0;
4760723671;9.272;-30.988;1010.526;-0.488;20.374;1023.702;0;
4760730708;9.638;-30.744;1010.526;-0.488;20.374;1023.702;0;
4760736558;8.54;-28.182;1010.16;-1.586;21.106;1024.068;0;
4760743173;8.54;-28.182;1010.16;-3.05;21.716;1023.702;0;
4760748082;7.564;-26.108;1009.916;-3.05;21.716;1023.702;0;
4760753817;7.564;-26.108;1009.916;-4.514;22.57;1023.336;0;
4760759539;7.198;-25.742;1009.916;-4.514;22.57;1023.336;0;
4760765276;7.198;-25.742;1009.916;-6.1;23.546;1023.458;0;
4760770997;8.052;-26.108;1010.038;-6.1;23.546;1023.458;0;
4760778951;9.272;-25.01;1010.16;-7.198;24.4;1023.214;0;
4760783904;9.272;-25.01;1010.16;-7.808;25.132;1023.58;0;
4760789621;10.736;-22.448;1010.16;-7.808;25.132;1023.58;0;
4760796348;13.42;-21.594;1009.916;-8.174;25.986;1023.824;0;
4760803890;13.42;-21.594;1009.916;-7.808;26.596;1023.946;0;
4760808888;15.982;-22.57;1009.55;-7.808;26.596;1023.946;0;
4760814707;15.982;-22.57;1009.55;-7.076;26.718;1024.312;0;
4760821827;18.422;-23.424;1009.672;-7.076;26.718;1024.312;0;
4760827768;20.252;-24.766;1009.794;-6.1;26.352;1024.1901;0;
4760834476;20.252;-24.766;1009.794;-4.758;25.62;1023.946;0;
4760839472;21.106;-25.986;1010.038;-4.758;25.62;1023.946;0;
4760846210;20.252;-26.718;1009.794;-3.66;24.644;1024.1901;0;
4760854604;20.252;-26.718;1009.794;-2.806;23.302;1024.312;0;
4760859601;17.934;-27.328;1009.672;-2.806;23.302;1024.312;0;
4760866328;14.64;-28.182;1009.672;-1.83;21.472;1023.824;0;
4760874342;14.64;-28.182;1009.672;-1.586;20.374;1026.264;0;
4760879369;10.492;-29.036;1009.062;-1.586;20.374;1026.264;0;
4760886096;4.88;-30.378;1007.842;-1.708;20.252;1029.558;0;
4760894402;4.88;-30.378;1007.842;-2.806;19.398;1027.972;0;
4760899309;1.586;-28.914;1007.842;-2.806;19.398;1027.972;0;
4760905953;9.15;-17.934;1010.526;-7.076;15.616;1022.36;0;
4760916008;22.326;-20.618;1010.16;-11.59;14.274;1022.726;0;
4760924487;22.326;-20.618;1010.16;-12.444;16.592;1026.5081;0;
4760930887;30.744;-32.94;1007.476;-12.444;16.592;1026.5081;0;
4760936926;33.062;-26.718;1010.282;-13.664;14.03;1022.604;0;
4760946322;28.06;-18.788;1012.722;-13.786;10.37;1020.164;0;
4760954803;28.06;-18.788;1012.722;-11.224;11.224;1024.8;0;
4760959892;21.838;-24.522;1009.062;-11.224;11.224;1024.8;0;
4760966706;22.204;-26.962;1006.988;-8.296;11.346;1027.728;0;
4760976008;25.376;-22.936;1009.672;-6.71;7.564;1023.336;0;
4760986069;24.278;-25.132;1009.428;-4.88;5.978;1023.824;0;
4760995749;27.45;-27.45;1009.794;-3.538;5.246;1023.946;0;
4761005843;30.988;-27.694;1011.136;-1.952;3.172;1022.726;0;
4761015929;26.962;-29.28;1009.306;0.61;2.806;1025.0441;0;
4761025901;26.84;-27.206;1009.794;0.854;1.952;1024.1901;0;
4761035872;29.402;-27.45;1010.526;0.488;0.61;1024.068;0;
4761045841;30.256;-27.572;1009.794;-0.854;-0.366;1024.068;0;
4761055990;29.524;-22.814;1009.672;-1.83;-0.732;1025.532;0;
4761065769;30.012;-23.058;1009.672;-2.562;-0.976;1025.532;0;
4761075957;33.55;-25.01;1010.038;-4.27;-1.708;1024.922;0;
4761086112;35.014;-24.644;1010.16;-5.49;-2.44;1024.1901;0;
4761096265;32.086;-24.156;1010.16;-6.1;-2.928;1024.068;0;
4761104653;29.28;-23.546;1010.038;-6.1;-2.928;1024.068;0;
4761109656;29.28;-23.546;1010.038;-5.856;-2.928;1024.8;0;
4761116382;30.012;-26.474;1010.404;-5.734;-3.294;1024.312;0;
4761124771;30.5;-28.914;1010.404;-5.734;-3.294;1024.312;0;
4761131091;30.5;-28.914;1010.404;-5.734;-3.782;1024.8;0;
4761137044;30.256;-27.694;1010.648;-5.124;-4.27;1024.312;0;
4761144587;32.086;-26.962;1010.404;-5.124;-4.27;1024.312;0;
4761149592;32.086;-26.962;1010.404;-4.758;-4.27;1024.1901;0;
4761156317;35.746;-29.036;1009.794;-3.416;-4.27;1024.678;0;
4761164707;38.186;-29.524;1010.282;-3.416;-4.27;1024.678;0;
4761169713;38.186;-29.524;1010.282;-1.464;-5.002;1023.58;0;
4761176440;37.576;-27.206;1010.282;0.732;-5.124;1024.312;0;
4761185088;35.746;-27.206;1009.794;0.732;-5.124;1024.312;0;
4761190031;35.746;-27.206;1009.794;3.416;-5.124;1024.922;0;
4761196663;35.38;-25.864;1010.038;5.002;-5.856;1025.0441;0;
4761204964;35.38;-25.498;1010.282;5.002;-5.856;1025.0441;0;
4761209877;35.38;-25.498;1010.282;5.49;-7.198;1024.8;0;
4761216515;33.916;-24.522;1010.16;5.49;-8.296;1024.312;0;
4761224813;33.428;-25.376;1009.916;5.49;-8.296;1024.312;0;
4761229725;33.428;-25.376;1009.916;5.612;-9.028;1024.556;0;
4761237811;33.428;-25.864;1010.038;5.368;-10.126;1024.312;0;
4761244534;32.33;-25.01;1010.282;5.368;-10.126;1024.312;0;
4761249536;32.33;-25.01;1010.282;4.392;-11.224;1024.556;0;
4761255349;30.866;-25.986;1010.038;4.392;-11.224;1024.556;0;
4761261166;30.866;-25.986;1010.038;3.416;-12.2;1024.678;0;
4761267892;32.574;-26.23;1011.136;2.684;-13.298;1023.946;0;
4761274585;32.33;-28.06;1011.014;2.684;-13.298;1023.946;0;
4761279592;32.33;-28.06;1011.014;1.83;-14.03;1023.458;0;
4761287631;30.866;-30.256;1010.526;-0.366;-14.884;1023.824;0;
4761294443;33.184;-26.718;1011.258;-0.366;-14.884;1023.824;0;
4761299541;33.184;-26.718;1011.258;-2.684;-16.226;1023.824;0;
4761305432;34.77;-23.668;1011.868;-2.684;-16.226;1023.824;0;
4761311344;34.77;-23.668;1011.868;-3.66;-17.08;1024.1901;0;
4761318153;33.916;-24.888;1010.526;-4.27;-17.202;1024.922;0;
4761324091;35.868;-26.962;1009.916;-4.27;-17.202;1024.922;0;
4761330506;35.868;-26.962;1009.916;-3.904;-17.934;1025.0441;0;
4761335632;40.382;-30.012;1010.16;-3.904;-17.934;1025.0441;0;
4761341538;40.382;-30.012;1010.16;-3.782;-18.422;1025.776;0;
4761348344;40.626;-28.67;1008.574;-2.562;-18.056;1027.484;0;
4761354276;38.064;-26.23;1009.184;-2.562;-18.056;1027.484;0;
4761359373;38.064;-26.23;1009.184;0.488;-19.276;1025.41;0;
4761365178;36.234;-23.79;1011.38;0.488;-19.276;1025.41;0;
4761370999;36.234;-23.79;1011.38;1.586;-20.496;1023.458;0;
4761379043;35.258;-23.424;1010.892;2.562;-20.008;1025.41;0;
4761384074;35.624;-27.328;1009.55;2.562;-20.008;1025.41;0;
4761389894;35.624;-27.328;1009.55;4.27;-18.91;1026.752;0;
4761395697;37.088;-27.816;1009.55;4.27;-18.91;1026.752;0;
4761401521;37.088;-27.816;1009.55;4.88;-18.056;1026.874;0;
4761408244;37.576;-26.23;1010.16;5.49;-17.812;1026.02;0;
4761414087;35.99;-26.352;1009.428;5.49;-17.812;1026.02;0;
4761419089;35.99;-26.352;1009.428;5.368;-17.202;1025.8981;0;
4761426221;35.136;-26.718;1008.94;5.368;-17.202;1025.8981;0;
4761431255;35.136;-26.718;1008.94;3.904;-16.47;1024.556;0;
4761437059;36.234;-25.864;1009.672;3.904;-16.47;1024.556;0;
4761442880;36.234;-25.864;1009.672;2.074;-15.494;1023.824;0;
4761449605;36.478;-25.498;1009.55;0.244;-13.542;1024.068;0;
4761454603;36.234;-26.474;1009.306;0.244;-13.542;1024.068;0;
4761460430;36.234;-26.474;1009.306;-1.952;-11.59;1024.1901;0;
4761468546;36.966;-26.84;1009.428;-3.782;-9.882;1023.824;0;
4761474427;37.21;-26.352;1010.282;-3.782;-9.882;1023.824;0;
4761479440;37.21;-26.352;1010.282;-5.002;-8.174;1023.946;0;
4761485247;37.576;-25.742;1010.77;-5.002;-8.174;1023.946;0;
4761491070;37.576;-25.742;1010.77;-5.978;-6.954;1024.434;0;
4761496878;38.43;-26.23;1010.892;-5.978;-6.954;1024.434;0;
4761502702;38.43;-26.23;1010.892;-6.466;-6.1;1024.556;0;
4761509422;39.65;-27.084;1010.892;-6.222;-5.368;1023.946;0;
4761515739;40.382;-27.572;1010.892;-6.222;-5.368;1023.946;0;
4761520779;40.382;-27.572;1010.892;-5.49;-5.002;1022.97;0;
4761526584;40.26;-27.938;1011.38;-5.49;-5.002;1022.97;0;
4761532401;40.26;-27.938;1011.38;-4.758;-5.368;1022.116;0;
4761585549;29.89;-27.328;1009.428;-0.366;-6.222;1023.458;0;
4761591349;29.89;-27.328;1009.428;-1.22;-5.246;1023.458;0;
4761597152;33.916;-27.328;1009.916;-1.22;-5.246;1023.458;0;
4761605774;31.72;-27.084;1009.428;-1.342;-4.27;1025.532;0;
4761610827;31.72;-27.084;1009.428;-2.196;-3.416;1025.532;0;
4761616632;27.816;-26.108;1008.94;-2.196;-3.416;1025.532;0;
4761622451;27.816;-26.108;1008.94;-2.928;-2.806;1024.678;0;
4761628262;25.62;-25.01;1009.428;-2.928;-2.806;1024.678;0;
4761634990;24.644;-25.864;1009.794;-3.538;-2.074;1025.532;0;
4761639997;24.644;-25.864;1009.794;-4.514;-0.732;1024.922;0;
4761645805;26.108;-26.108;1009.916;-4.514;-0.732;1024.922;0;
4761652962;26.108;-26.108;1009.916;-5.002;0.61;1023.824;0;
4761657901;26.108;-26.596;1009.672;-5.002;0.61;1023.824;0;
4761664536;25.498;-27.938;1009.672;-5.124;2.196;1023.702;0;
4761670304;25.498;-27.938;1009.672;-4.88;3.782;1024.068;0;
4761675214;25.376;-26.718;1009.184;-4.88;3.782;1024.068;0;
4761680948;25.376;-26.718;1009.184;-4.27;5.124;1023.092;0;
4761686664;25.498;-25.254;1009.672;-4.27;5.124;1023.092;0;
4761692406;25.498;-25.254;1009.672;-3.66;6.832;1023.458;0;
4761700351;24.888;-25.742;1009.916;-2.806;8.418;1024.1901;0;
4761705292;24.034;-26.718;1009.428;-2.806;8.418;1024.1901;0;
4761711023;24.034;-26.718;1009.428;-1.952;9.882;1023.824;0;
4761716747;24.034;-28.426;1009.672;-1.952;9.882;1023.824;0;
4761722480;24.034;-28.426;1009.672;-1.708;11.59;1023.824;0;
4761728290;23.18;-30.866;1009.55;-1.708;11.59;1023.824;0;
4761735018;22.082;-31.354;1009.55;-0.61;12.688;1023.58;0;
4761741331;22.082;-31.354;1009.55;-0.244;13.664;1023.58;0;
4761746368;21.472;-27.328;1010.404;-0.244;13.664;1023.58;0;
4761752177;21.472;-27.328;1010.404;-0.488;14.884;1024.434;0;
4761757988;20.374;-23.546;1010.404;-0.488;14.884;1024.434;0;
