5169905826;17.934;-24.644;1008.574;-11.102;16.836;1021.506;0;
5169911867;17.934;-24.644;1008.574;-11.102;16.836;1021.506;0;
5169917812;17.934;-24.644;1008.574;-11.102;16.714;1021.506;0;
5169922893;18.056;-24.522;1008.574;-11.102;16.714;1021.506;0;
5169928803;18.056;-24.522;1008.574;-11.224;16.714;1021.384;0;
5169934698;17.934;-24.4;1008.696;-11.224;16.714;1021.384;0;
5169941515;17.934;-24.278;1008.696;-11.224;16.714;1021.384;0;
5169948301;17.934;-24.278;1008.696;-11.224;16.592;1021.384;0;
5169954703;17.812;-24.278;1008.696;-11.224;16.592;1021.384;0;
5169959828;17.812;-24.278;1008.696;-11.346;16.592;1021.384;0;
5169965716;17.812;-24.278;1008.696;-11.346;16.592;1021.384;0;
5169972531;17.812;-24.278;1008.696;-11.346;16.592;1021.384;0;
5169978469;17.812;-24.278;1008.696;-11.468;16.592;1021.506;0;
5169983556;17.934;-24.278;1008.696;-11.468;16.592;1021.506;0;
5169989469;17.934;-24.278;1008.696;-11.346;16.714;1021.506;0;
5169996673;17.934;-24.522;1008.696;-11.346;16.714;1021.506;0;
5170002712;17.812;-24.644;1008.696;-11.468;16.714;1021.506;0;
5170008658;17.812;-24.644;1008.696;-11.468;16.714;1021.506;0;
5170013744;17.812;-24.644;1008.696;-11.468;16.714;1021.506;0;
5170019651;17.812;-24.644;1008.696;-11.468;16.714;1021.506;0;
5170025547;17.69;-24.644;1008.696;-11.468;16.714;1021.506;0;
5170032366;17.69;-24.766;1008.818;-11.468;16.714;1021.506;0;
5170039153;17.69;-24.766;1008.818;-11.468;16.714;1021.506;0;
5170045436;17.812;-24.766;1008.818;-11.468;16.714;1021.506;0;
5170051471;17.812;-24.644;1008.818;-11.468;16.836;1021.506;0;
5170059110;17.812;-24.644;1008.818;-11.468;16.836;1021.506;0;
5170064198;17.934;-24.644;1008.818;-11.468;16.836;1021.506;0;
5170071011;18.056;-24.522;1008.818;-11.468;16.714;1021.384;0;
5170079498;18.056;-24.522;1008.818;-11.468;16.714;1021.384;0;
5170084591;17.934;-24.4;1008.818;-11.468;16.714;1021.384;0;
5170091399;17.934;-24.278;1008.818;-11.468;16.714;1021.384;0;
5170099622;17.934;-24.278;1008.818;-11.346;16.714;1021.384;0;
5170104745;17.934;-24.278;1008.818;-11.346;16.714;1021.384;0;
5170111560;17.934;-24.278;1008.818;-11.346;16.714;1021.384;0;
5170119205;17.934;-24.278;1008.818;-11.346;16.714;1021.262;0;
5170124308;18.056;-24.278;1008.94;-11.346;16.714;1021.262;0;
5170131126;18.056;-24.4;1008.94;-11.224;16.714;1021.262;0;
5170140514;18.056;-24.522;1008.94;-11.224;16.714;1021.262;0;
5170149488;18.056;-24.522;1008.94;-11.224;16.714;1021.262;0;
5170154615;18.056;-24.522;1008.94;-11.224;16.714;1021.262;0;
5170161428;17.934;-24.644;1008.94;-11.102;16.836;1021.262;0;
5170170819;17.934;-24.766;1009.062;-11.102;16.836;1021.262;0;
5170181057;18.056;-24.766;1009.062;-10.98;16.836;1021.262;0;
5170190448;18.056;-24.888;1009.062;-10.858;16.836;1021.262;0;
5170200685;18.056;-24.888;1009.062;-10.858;16.836;1021.262;0;
5170210922;18.056;-24.766;1009.062;-10.736;16.836;1021.262;0;
5170220785;18.056;-24.644;1009.184;-10.736;16.836;1021.262;0;
5170231058;18.056;-24.522;1009.062;-10.614;16.836;1021.262;0;
5170240452;18.056;-24.4;1009.062;-10.614;16.836;1021.262;0;
5170250689;18.056;-24.278;1009.062;-10.614;16.836;1021.262;0;
5170260927;18.056;-24.156;1009.062;-10.614;16.836;1021.262;0;
5170270315;18.178;-24.278;1009.184;-10.614;16.836;1021.262;0;
5170280554;18.178;-24.278;1009.184;-10.614;16.836;1021.14;0;
5170290794;18.056;-24.4;1009.184;-10.492;16.836;1021.262;0;
5170300651;18.056;-24.522;1009.184;-10.492;16.836;1021.262;0;
5170309158;18.056;-24.644;1009.306;-10.492;16.836;1021.262;0;
5170314257;18.056;-24.644;1009.306;-10.492;16.836;1021.262;0;
5170321065;18.056;-24.766;1009.184;-10.492;16.836;1021.14;0;
5170329541;18.178;-24.888;1009.184;-10.492;16.836;1021.14;0;
5170334633;18.178;-24.888;1009.184;-10.492;16.836;1021.14;0;
5170341442;18.178;-24.888;1009.184;-10.492;16.836;1021.262;0;
5170349537;18.178;-24.888;1009.184;-10.492;16.836;1021.262;0;
5170354668;18.178;-24.888;1009.184;-10.492;16.836;1021.262;0;
5170361465;18.056;-24.888;1009.184;-10.492;16.836;1021.14;0;
5170369096;18.056;-24.644;1009.184;-10.492;16.836;1021.14;0;
5170374188;18.056;-24.644;1009.184;-10.614;16.836;1021.14;0;
5170380997;17.934;-24.522;1009.184;-10.614;16.714;1021.14;0;
5170389477;17.934;-24.644;1009.184;-10.614;16.714;1021.14;0;
5170394574;17.934;-24.644;1009.184;-10.736;16.714;1021.14;0;
5170402698;18.056;-24.522;1009.184;-10.736;16.714;1021.262;0;
5170409515;18.178;-24.4;1009.184;-10.736;16.714;1021.262;0;
5170414609;18.178;-24.4;1009.184;-10.858;16.714;1021.262;0;
5170421418;18.178;-24.4;1009.062;-10.98;16.714;1021.262;0;
5170429050;18.056;-24.522;1009.062;-10.98;16.714;1021.262;0;
5170434144;18.056;-24.522;1009.062;-10.98;16.714;1021.384;0;
5170440036;17.812;-24.644;1009.062;-10.98;16.714;1021.384;0;
5170447259;17.812;-24.644;1009.062;-11.102;16.714;1021.384;0;
5170453302;17.812;-24.644;1009.062;-11.224;16.714;1021.262;0;
5170459245;17.812;-24.766;1008.94;-11.224;16.714;1021.262;0;
5170464339;17.812;-24.766;1008.94;-11.224;16.714;1021.262;0;
5170470240;17.934;-24.766;1008.94;-11.224;16.714;1021.262;0;
5170476148;17.934;-24.766;1008.94;-11.224;16.714;1021.384;0;
5170482958;18.056;-24.766;1009.062;-11.224;16.714;1021.384;0;
5170488886;18.056;-24.888;1009.062;-11.224;16.714;1021.384;0;
5170495294;18.056;-24.888;1009.062;-11.346;16.714;1021.384;0;
5170500419;18.056;-24.888;1009.184;-11.346;16.714;1021.384;0;
5170506318;18.056;-24.888;1009.184;-11.346;16.714;1021.506;0;
5170513123;18.056;-24.766;1009.184;-11.346;16.714;1021.384;0;
5170519061;17.934;-24.644;1009.062;-11.346;16.714;1021.384;0;
5170524154;17.934;-24.644;1009.062;-11.346;16.714;1021.384;0;
5170530046;18.056;-24.644;1009.062;-11.346;16.714;1021.384;0;
5170535956;18.056;-24.644;1009.062;-11.346;16.714;1021.384;0;
5170544087;18.056;-24.644;1009.062;-11.468;16.714;1021.384;0;
5170549207;18.056;-24.522;1009.062;-11.468;16.714;1021.384;0;
5170555111;18.056;-24.522;1009.062;-11.468;16.714;1021.384;0;
5170561005;18.178;-24.522;1009.062;-11.468;16.714;1021.384;0;
5170566918;18.178;-24.522;1009.062;-11.468;16.714;1021.384;0;
5170573726;18.178;-24.522;1009.062;-11.468;16.714;1021.384;0;
5170578809;18.056;-24.644;1009.062;-11.468;16.714;1021.384;0;
5170586023;18.056;-24.644;1009.062;-11.468;16.714;1021.384;0;
5170591149;18.056;-24.644;1009.184;-11.468;16.714;1021.384;0;
5170597050;18.056;-24.644;1009.184;-11.468;16.714;1021.384;0;
5170603856;18.056;-24.522;1009.184;-11.468;16.714;1021.384;0;
5170608933;18.056;-24.522;1009.184;-11.468;16.714;1021.384;0;
5170614848;18.056;-24.522;1009.184;-11.468;16.714;1021.384;0;
5170620746;18.056;-24.522;1009.184;-11.468;16.714;1021.384;0;
5170626653;18.056;-24.522;1009.184;-11.468;16.714;1021.384;0;
5170634780;18.056;-24.522;1009.184;-11.468;16.714;1021.506;0;
5170639901;17.934;-24.522;1009.184;-11.468;16.714;1021.506;0;
5170645804;17.934;-24.522;1009.184;-11.468;16.836;1021.384;0;
5170651698;17.934;-24.522;1009.184;-11.468;16.836;1021.384;0;
5170657605;17.934;-24.522;1009.184;-11.468;16.836;1021.384;0;
5170664415;17.934;-24.522;1009.184;-11.346;16.836;1021.506;0;
5170669502;17.934;-24.644;1009.184;-11.346;16.836;1021.506;0;
5170675414;17.934;-24.644;1009.184;-11.346;16.836;1021.506;0;
5170683529;18.056;-24.644;1009.184;-11.346;16.836;1021.506;0;
5170688654;18.056;-24.522;1009.062;-11.346;16.836;1021.506;0;
5170694556;18.056;-24.522;1009.062;-11.346;16.836;1021.506;0;
5170700449;18.056;-24.522;1009.062;-11.346;16.836;1021.506;0;
5170706357;18.056;-24.522;1009.062;-11.224;16.836;1021.506;0;
5170712255;18.056;-24.522;1009.062;-11.224;16.836;1021.506;0;
5170719071;18.056;-24.522;1009.062;-11.224;16.836;1021.506;0;
5170725487;18.056;-24.522;1009.062;-11.224;16.836;1021.628;0;
5170730603;18.056;-24.522;1009.062;-11.224;16.836;1021.628;0;
5170736508;18.056;-24.522;1009.062;-11.224;16.958;1021.628;0;
5170742403;18.056;-24.522;1009.062;-11.224;16.958;1021.628;0;
5170749219;18.056;-24.522;1009.062;-11.102;16.958;1021.628;0;
5170754311;18.056;-24.522;1009.062;-11.102;16.958;1021.628;0;
5170760207;18.056;-24.522;1009.062;-11.102;16.958;1021.628;0;
5170766116;18.056;-24.522;1009.062;-11.224;16.958;1021.628;0;
5170774246;18.056;-24.522;1009.062;-11.224;16.958;1021.628;0;
5170779368;18.056;-24.522;1009.062;-11.224;16.958;1021.628;0;
5170785274;18.056;-24.522;1009.062;-11.224;16.958;1021.628;0;
5170791166;17.934;-24.522;1009.062;-11.224;16.958;1021.628;0;
5170797076;17.934;-24.522;1009.062;-11.102;16.836;1021.628;0;
5170802969;17.934;-24.522;1008.94;-11.102;16.836;1021.628;0;
5170809784;17.934;-24.522;1008.94;-11.102;16.958;1021.75;0;
5170814879;17.934;-24.522;1008.94;-10.98;16.958;1021.75;0;
5170822087;17.934;-24.522;1008.94;-10.98;16.958;1021.75;0;
5170827219;17.934;-24.522;1008.94;-10.98;16.958;1021.75;0;
5170833110;18.056;-24.644;1008.94;-10.98;16.958;1021.75;0;
5170839926;18.056;-24.644;1008.94;-10.98;16.958;1021.75;0;
5170845019;18.056;-24.644;1008.94;-10.858;16.958;1021.75;0;
5170850911;18.056;-24.644;1008.94;-10.858;16.958;1021.75;0;
5170856822;18.056;-24.644;1008.94;-10.858;16.836;1021.75;0;
5170864870;18.056;-24.766;1008.94;-10.858;16.836;1021.872;0;
5170870007;18.056;-24.766;1008.94;-10.858;16.836;1021.872;0;
5170875905;18.056;-24.766;1008.94;-10.858;16.836;1021.872;0;
5170881800;18.056;-24.888;1008.94;-10.858;16.836;1021.872;0;
5170887710;18.056;-24.888;1008.94;-10.858;16.836;1021.872;0;
5170893604;18.056;-24.888;1008.94;-10.858;16.836;1021.872;0;
5170900420;18.056;-24.888;1008.94;-10.736;16.836;1021.872;0;
5170905513;18.056;-24.888;1008.94;-10.736;16.836;1021.872;0;
5170912855;17.934;-24.888;1008.94;-10.736;16.836;1021.872;0;
5170918926;17.934;-24.766;1008.818;-10.858;16.714;1021.75;0;
5170924883;17.934;-24.766;1008.818;-10.858;16.714;1021.75;0;
5170929972;17.934;-24.644;1008.818;-10.858;16.714;1021.75;0;
5170935878;17.934;-24.644;1008.818;-10.858;16.714;1021.872;0;
5170941774;18.056;-24.644;1008.94;-10.858;16.714;1021.872;0;
5170948587;18.056;-24.522;1008.94;-10.858;16.836;1021.872;0;
5170955377;18.056;-24.522;1008.94;-10.858;16.836;1021.872;0;
5170961797;18.056;-24.522;1008.94;-10.858;16.836;1021.872;0;
5170966928;18.056;-24.522;1008.94;-10.858;16.714;1021.872;0;
5170972813;18.178;-24.4;1008.94;-10.858;16.714;1021.872;0;
5170979633;18.178;-24.522;1008.94;-10.858;16.714;1021.872;0;
5170985578;18.178;-24.522;1008.94;-10.858;16.714;1021.872;0;
5170990670;18.178;-24.522;1009.062;-10.858;16.714;1021.872;0;
5170996574;18.178;-24.522;1009.062;-10.98;16.714;1021.872;0;
5171003789;18.056;-24.522;1009.062;-10.98;16.714;1021.872;0;
5171009828;17.934;-24.644;1008.94;-10.858;16.836;1021.872;0;
5171015776;17.934;-24.644;1008.94;-10.858;16.836;1021.872;0;
5171020859;17.934;-24.766;1008.94;-10.858;16.836;1021.872;0;
5171026772;17.934;-24.766;1008.94;-10.858;16.714;1021.872;0;
5171032668;17.934;-24.888;1008.94;-10.858;16.714;1021.872;0;
5171039483;17.934;-24.888;1008.94;-10.858;16.714;1021.872;0;
5171046266;17.934;-24.888;1008.94;-10.98;16.836;1021.994;0;
5171052665;17.934;-24.888;1008.94;-10.98;16.836;1021.994;0;
5171058702;17.934;-24.766;1008.94;-10.98;16.836;1021.994;0;
5171066340;17.934;-24.766;1008.94;-10.98;16.714;1021.994;0;
5171071426;17.934;-24.766;1008.94;-10.98;16.714;1021.994;0;
5171078245;18.056;-24.644;1009.062;-10.98;16.836;1021.994;0;
5171086731;18.056;-24.644;1009.062;-11.102;16.836;1021.994;0;
5171091819;18.056;-24.644;1009.062;-11.102;16.836;1021.994;0;
5171099946;18.056;-24.522;1009.062;-11.102;16.714;1021.994;0;
5171106773;18.056;-24.522;1009.062;-11.102;16.714;1021.994;0;
5171111861;18.056;-24.522;1009.062;-11.102;16.714;1021.994;0;
5171118677;18.056;-24.522;1009.062;-11.224;16.714;1021.994;0;
5171126309;18.056;-24.522;1009.062;-11.224;16.836;1022.116;0;
5171131395;17.934;-24.522;1009.062;-11.224;16.836;1022.116;0;
5171138210;17.934;-24.644;1009.062;-11.224;16.836;1022.116;0;
5171146691;17.934;-24.644;1009.062;-11.224;16.836;1022.116;0;
5171153092;18.056;-24.644;1009.184;-11.224;16.836;1022.116;0;
5171159128;18.178;-24.766;1009.062;-11.224;16.836;1022.238;0;
5171166772;18.178;-24.766;1009.062;-11.346;16.836;1022.238;0;
5171171857;18.178;-24.766;1009.062;-11.346;16.836;1022.238;0;
5171178671;18.178;-24.766;1009.062;-11.346;16.836;1022.238;0;
5171188062;18.056;-24.766;1009.062;-11.346;16.836;1022.238;0;
5171198301;17.934;-24.766;1009.062;-11.224;16.836;1022.238;0;
5171206788;17.934;-24.766;1009.062;-11.224;16.836;1022.238;0;
5171213187;17.934;-24.766;1009.062;-11.224;16.836;1022.238;0;
5171219221;17.934;-24.766;1009.062;-11.224;16.836;1022.36;0;
5171228620;17.934;-24.644;1009.062;-11.224;16.836;1022.482;0;
5171238011;18.056;-24.522;1009.062;-11.224;16.836;1022.482;0;
5171248246;18.056;-24.522;1009.062;-11.346;16.836;1022.482;0;
5171258488;18.056;-24.522;1009.062;-11.346;16.836;1022.482;0;
5171267884;18.056;-24.522;1009.062;-11.224;16.836;1022.604;0;
5171277746;18.056;-24.522;1009.062;-11.224;16.836;1022.604;0;
5171288014;18.056;-24.644;1009.062;-11.224;16.836;1022.604;0;
5171298259;18.056;-24.522;1009.062;-11.224;16.714;1022.726;0;
5171307644;18.056;-24.522;1009.062;-11.224;16.714;1022.726;0;
5171317881;17.934;-24.522;1009.062;-11.102;16.836;1022.604;0;
5171328117;18.056;-24.522;1009.184;-11.224;16.714;1022.848;0;
5171338356;18.056;-24.522;1009.062;-11.224;16.836;1022.604;0;
5171346833;18.056;-24.4;1009.184;-11.224;16.836;1022.604;0;
5171353241;18.056;-24.4;1009.184;-11.224;16.836;1022.726;0;
5171359274;18.056;-24.4;1009.184;-11.102;16.836;1022.848;0;
5171366903;18.056;-24.522;1009.184;-11.102;16.836;1022.848;0;
5171371994;18.056;-24.522;1009.184;-11.102;16.836;1022.726;0;
5171378804;18.056;-24.644;1009.306;-10.98;16.836;1022.97;0;
5171388187;18.056;-24.888;1009.184;-10.98;16.836;1022.726;0;
5171396663;17.934;-25.01;1009.184;-10.98;16.836;1022.726;0;
5171401756;17.934;-25.01;1009.184;-10.98;16.836;1022.848;0;
5171409879;17.812;-25.132;1009.184;-10.858;16.836;1022.848;0;
5171416695;17.812;-25.132;1009.184;-10.858;16.836;1022.848;0;
5171421806;17.812;-25.132;1009.184;-10.98;16.836;1022.97;0;
5171428612;17.69;-25.132;1009.306;-10.858;16.836;1022.97;0;
5171437090;17.812;-25.01;1009.306;-10.858;16.836;1022.97;0;
5171442180;17.812;-25.01;1009.306;-10.858;16.836;1022.97;0;
5171448995;17.934;-24.766;1009.306;-10.858;16.836;1022.97;0;
5171457102;18.056;-24.644;1009.306;-10.858;16.836;1022.97;0;
5171462233;18.056;-24.644;1009.306;-10.858;16.836;1022.848;0;
5171469037;18.056;-24.4;1009.306;-10.858;16.836;1022.848;0;
5171476663;18.056;-24.278;1009.428;-10.858;16.836;1022.848;0;
5171481754;18.056;-24.278;1009.428;-10.858;16.836;1022.848;0;
5171487649;18.056;-24.156;1009.306;-10.858;16.836;1022.848;0;
5171493555;18.056;-24.156;1009.306;-10.858;16.836;1022.848;0;
5171500370;17.934;-24.156;1009.428;-10.736;16.836;1022.848;0;
5171506768;17.934;-24.156;1009.306;-10.736;16.836;1022.848;0;
5171511900;17.934;-24.156;1009.306;-10.736;16.836;1022.726;0;
5171517783;17.934;-24.4;1009.428;-10.736;16.836;1022.726;0;
5171523694;17.934;-24.4;1009.428;-10.736;16.836;1022.848;0;
5171530504;17.934;-24.522;1009.428;-10.614;16.958;1022.848;0;
5171536439;17.934;-24.644;1009.428;-10.614;16.958;1022.848;0;
5171541533;17.934;-24.644;1009.428;-10.614;16.958;1022.848;0;
5171547431;17.934;-24.766;1009.428;-10.614;16.958;1022.848;0;
5171554658;17.934;-24.766;1009.428;-10.492;16.958;1022.848;0;
5171560695;17.934;-24.888;1009.428;-10.492;16.836;1022.848;0;
5171566634;17.812;-24.888;1009.428;-10.492;16.836;1022.848;0;
5171571730;17.812;-24.888;1009.428;-10.492;16.958;1022.848;0;
5171577625;17.812;-24.888;1009.428;-10.492;16.958;1022.848;0;
5171583533;17.812;-24.888;1009.428;-10.492;16.958;1022.848;0;
5171590341;17.934;-24.766;1009.428;-10.492;16.958;1022.97;0;
5171596739;17.812;-24.766;1009.428;-10.492;16.958;1022.97;0;
5171601868;17.812;-24.766;1009.428;-10.492;16.836;1022.97;0;
5171607755;17.812;-24.644;1009.428;-10.492;16.836;1022.97;0;
5171613662;17.812;-24.644;1009.428;-10.614;16.836;1022.97;0;
5171620472;17.812;-24.522;1009.428;-10.614;16.836;1022.97;0;
5171626405;17.69;-24.4;1009.428;-10.614;16.836;1022.97;0;
5171631499;17.69;-24.4;1009.428;-10.614;16.836;1022.97;0;
5171637390;17.812;-24.4;1009.428;-10.614;16.836;1022.97;0;
5171644621;17.812;-24.4;1009.428;-10.614;16.836;1022.97;0;
5171650663;17.812;-24.4;1009.428;-10.736;16.836;1022.97;0;
5171656600;18.056;-24.644;1009.428;-10.736;16.836;1022.97;0;
5171661693;18.056;-24.644;1009.428;-11.956;15.128;1020.53;0;
5171667590;-32.086;-42.822;1005.28;-11.956;15.128;1020.53;0;
5171673587;-32.086;-42.822;1005.28;-1.342;17.934;1018.7;0;
5171680400;-120.17;-15.982;1006.012;8.906;15.128;1019.432;0;
5171686331;-193.248;33.794;1014.43;8.906;15.128;1019.432;0;
5171692522;-193.248;33.794;1014.43;6.954;9.394;1007.11;0;
5171697465;-213.5;15.738;1016.138;6.954;9.394;1007.11;0;
5171703197;-213.5;15.738;1016.138;0.244;19.154;1003.694;0;
5171708998;-160.43;-36.234;1014.308;0.244;19.154;1003.694;0;
5171714915;-160.43;-36.234;1014.308;-12.322;32.818;1004.914;0;
5171721900;-99.064;-38.674;1011.502;-23.18;45.872;1008.452;0;
5171727093;-49.166;12.81;1017.724;-23.18;45.872;1008.452;0;
5171739289;-0.488;6.588;1016.138;-31.72;62.586;1021.628;0;
5171744237;-0.488;6.588;1016.138;-37.088;80.032;1027.3621;0;
5171750866;61.854;-41.724;1011.502;-41.602;90.158;1033.95;0;
5171755959;117.364;-33.306;1014.796;-41.602;90.158;1033.95;0;
5171761956;117.364;-33.306;1014.796;-45.75;96.868;1034.5601;0;
5171767939;122.732;-8.662;1008.33;-45.75;96.868;1034.5601;0;
5171773846;122.732;-8.662;1008.33;-42.456;104.676;1035.902;0;
5171779830;117.364;-13.786;1006.378;-42.456;104.676;1035.902;0;
5171788145;142.862;-15.006;1008.696;-36.844;106.018;1038.83;0;
5171793455;142.862;-15.006;1008.696;-35.502;103.7;1037.7321;0;
5171799516;182.878;-28.06;1010.892;-35.502;103.7;1037.7321;0;
5171806503;215.696;-37.332;1008.94;-33.794;102.968;1039.684;0;
5171811777;215.696;-37.332;1008.94;-33.184;94.916;1036.512;0;
5171817757;231.068;-24.888;1007.598;-33.184;94.916;1036.512;0;
5171823751;231.068;-24.888;1007.598;-30.744;83.936;1027.24;0;
5171831962;236.924;-19.52;1008.452;-26.596;73.2;1026.386;0;
5171837175;241.438;-25.986;1007.964;-26.596;73.2;1026.386;0;
5171843163;241.438;-25.986;1007.964;-20.984;59.902;1025.776;0;
5171849145;236.68;-36.722;1005.158;-20.984;59.902;1025.776;0;
5171855141;236.68;-36.722;1005.158;-15.738;42.456;1014.552;0;
5171862036;221.308;-41.48;1008.452;-3.294;23.058;1010.526;0;
5171867121;193.492;-30.134;1011.624;-3.294;23.058;1010.526;0;
5171873029;193.492;-30.134;1011.624;4.88;3.416;1010.648;0;
5171880062;172.264;-10.492;1009.672;4.88;3.416;1010.648;0;
5171885013;172.264;-10.492;1009.672;6.588;-17.446;1009.428;0;
5171891820;154.452;-7.564;1011.502;12.81;-36.234;1014.918;0;
5171896904;123.586;-26.474;1013.698;12.81;-36.234;1014.918;0;
5171902898;123.586;-26.474;1013.698;10.858;-59.048;1013.454;0;
5171908880;79.788;-35.624;1012.6;10.858;-59.048;1013.454;0;
5171914790;79.788;-35.624;1012.6;6.1;-83.57;1012.722;0;
5171920597;12.078;-13.054;1011.136;6.1;-83.57;1012.722;0;
5171928640;-43.066;1.464;1011.258;9.516;-96.99;1030.046;0;
5171933594;-43.066;1.464;1011.258;15.006;-103.212;1041.7581;0;
5171939483;-58.194;-13.42;1012.966;15.006;-103.212;1041.7581;0;
5171946475;-65.514;-26.962;1014.796;12.566;-111.142;1032.486;0;
5171952592;-65.514;-26.962;1014.796;8.296;-115.534;1024.068;0;
5171957768;-90.158;-28.914;1013.942;8.296;-115.534;1024.068;0;
5171963766;-90.158;-28.914;1013.942;7.076;-109.678;1032.608;0;
5171971066;-121.756;-13.664;1014.674;7.076;-109.678;1032.608;0;
5171977275;-150.67;1.83;1012.722;9.15;-101.992;1035.4141;0;
5171982375;-150.67;1.83;1012.722;10.98;-95.16;1029.192;0;
5171988268;-177.754;-7.564;1014.918;10.98;-95.16;1029.192;0;
5171994261;-177.754;-7.564;1014.918;13.542;-81.13;1025.8981;0;
5172000243;-190.442;-15.372;1018.212;13.542;-81.13;1025.8981;0;
5172007233;-192.76;-13.176;1018.212;16.958;-65.88;1019.432;0;
5172012504;-192.76;-13.176;1018.212;11.59;-51.362;1011.868;0;
5172019893;-183.732;-12.688;1018.334;11.59;-51.362;1011.868;0;
5172026111;-167.75;-18.422;1017.358;5.002;-32.818;1008.208;0;
5172032992;-167.75;-18.422;1017.358;4.392;-11.59;1005.28;0;
5172038163;-152.744;-26.84;1015.284;4.392;-11.59;1005.28;0;
5172044158;-152.744;-26.84;1015.284;-0.854;11.59;1002.962;0;
5172050143;-125.294;-19.032;1016.138;-0.854;11.59;1002.962;0;
5172057043;-77.714;-1.586;1014.796;-6.344;37.942;1009.428;0;
5172063350;-77.714;-1.586;1014.796;-9.882;64.538;1014.43;0;
5172068384;-17.324;-20.862;1012.722;-9.882;64.538;1014.43;0;
5172074287;-17.324;-20.862;1012.722;-16.714;92.598;1024.068;0;
5172080271;33.794;-37.088;1013.21;-16.714;92.598;1024.068;0;
5172134668;165.798;-26.718;1007.964;-33.794;145.18;1042.978;0;
5172140712;200.446;-40.382;1008.208;-33.794;145.18;1042.978;0;
5172147697;220.82;-27.328;1011.258;-34.404;128.832;1037.244;0;
5172155769;220.454;-23.058;1009.672;-34.404;108.946;1029.436;0;
5172163632;220.454;-23.058;1009.672;-32.818;87.108;1025.8981;0;
5172168811;221.186;-22.082;1007.964;-32.818;87.108;1025.8981;0;
5172175714;228.506;-27.938;1007.72;-28.792;63.562;1019.798;0;
5172184286;228.506;-27.938;1007.72;-24.156;45.75;1024.312;0;
5172189467;229.36;-38.674;1005.524;-24.156;45.75;1024.312;0;
5172196368;212.89;-37.21;1009.184;-14.396;18.91;1018.456;0;
5172205484;184.586;-20.252;1010.526;-7.93;-5.612;1018.334;0;
5172214016;184.586;-20.252;1010.526;-8.784;-28.914;1019.31;0;
5172219195;163.968;-5.978;1011.38;-8.784;-28.914;1019.31;0;
5172226007;141.154;-14.03;1012.844;-4.392;-56.486;1014.674;0;
5172235490;100.284;-30.866;1010.77;-1.098;-82.106;1020.042;0;
5172245815;34.16;-21.594;1011.502;-1.098;-110.776;1028.094;0;
5172255299;-28.304;-0.366;1013.332;4.514;-136.762;1038.098;0;
5172265535;-51.728;-11.956;1013.454;11.224;-158.844;1034.072;0;
5172275582;-55.632;-28.06;1014.552;7.93;-177.51;1027.24;0;
5172285955;-65.636;-20.618;1013.698;1.342;-187.27;1030.046;0;
5172295437;-105.042;-19.764;1011.868;1.22;-189.1;1033.462;0;
5172305858;-156.16;-19.764;1015.406;-2.074;-187.758;1021.872;0;
5172315516;-188.124;-1.586;1017.846;-4.026;-174.46;1013.21;0;
5172325930;-198.738;2.684;1016.016;0.122;-151.28;1003.572;0;
5172335322;-188.002;-11.956;1016.26;-3.05;-122.366;991.738;0;
5172345358;-177.51;-26.474;1017.968;-9.76;-87.84;987.346;0;
5172355723;-167.75;-22.448;1018.822;-16.104;-49.166;986.492;0;
5172365302;-154.452;-12.444;1016.87;-19.032;-5.734;987.346;0;
5172375634;-137.25;-12.322;1013.088;-19.276;35.99;986.37;0;
5172384203;-117.486;-22.57;1015.406;-19.276;35.99;986.37;0;
5172389388;-117.486;-22.57;1015.406;-20.618;76.982;995.52;0;
5172396285;-92.72;-29.768;1020.042;-25.01;118.95;1012.478;0;
5172404096;-40.992;-7.808;1010.038;-25.01;118.95;1012.478;0;
5172410601;-40.992;-7.808;1010.038;-34.282;162.016;1018.7;0;
5172416727;21.35;4.88;1006.012;-42.822;203.496;1035.048;0;
5172424274;71.004;-29.036;1015.04;-42.822;203.496;1035.048;0;
5172429459;71.004;-29.036;1015.04;-49.654;241.194;1055.788;0;
5172436356;107.238;-40.26;1017.968;-58.804;273.646;1063.474;0;
5172444168;128.1;-14.762;1011.502;-58.804;273.646;1063.474;0;
5172449443;128.1;-14.762;1011.502;-65.27;299.388;1064.45;0;
5172457738;138.47;-10.248;1003.938;-69.418;314.882;1061.8881;0;
5172463881;152.256;-22.936;1008.452;-69.418;314.882;1061.8881;0;
5172469163;152.256;-22.936;1008.452;-70.15;316.224;1061.644;0;
5172476143;178.364;-33.672;1009.184;-68.564;307.684;1054.812;0;
5172483952;206.668;-25.132;1007.842;-68.564;307.684;1054.812;0;
5172489221;206.668;-25.132;1007.842;-63.684;284.87;1041.636;0;
5172496205;228.994;-22.57;1008.208;-56.364;254.492;1032.2421;0;
5172504017;238.632;-41.48;1007.11;-56.364;254.492;1032.2421;0;
5172510608;238.632;-41.48;1007.11;-45.872;218.014;1017.968;0;
5172516821;233.142;-45.018;1005.646;-32.452;184.22;1017.358;0;
5172523815;215.086;-27.938;1009.794;-32.452;184.22;1017.358;0;
5172529088;215.086;-27.938;1009.794;-16.226;141.032;1000.888;0;
5172535156;184.098;-13.786;1010.038;-16.226;141.032;1000.888;0;
5172541238;184.098;-13.786;1010.038;-6.954;97.234;988.932;0;
5172547959;158.844;-13.298;1007.232;-1.952;60.39;994.666;0;
