5011776408;61.122;-23.424;1009.55;-38.796;150.548;1038.5861;0;
5011786739;56.852;-23.546;1007.72;-35.38;151.28;1035.17;0;
5011796219;61.0;-17.934;1007.354;-33.794;152.256;1038.464;0;
5011806543;80.764;-13.176;1011.624;-35.38;147.742;1040.172;0;
5011816492;108.946;-29.524;1011.014;-34.892;143.228;1038.708;0;
5011825186;132.614;-39.894;1007.842;-34.892;143.228;1038.708;0;
5011830465;132.614;-39.894;1007.842;-31.72;141.886;1038.098;0;
5011837447;141.52;-28.304;1008.696;-29.646;138.226;1037.366;0;
5011845253;135.298;-22.204;1008.452;-29.646;138.226;1037.366;0;
5011850527;135.298;-22.204;1008.452;-23.302;132.736;1033.584;0;
5011857507;122.366;-24.522;1008.818;-16.592;124.684;1027.85;0;
5011864932;112.118;-27.938;1009.428;-16.592;124.684;1027.85;0;
5011870238;112.118;-27.938;1009.428;-13.908;117.242;1023.946;0;
5011877213;105.042;-26.596;1010.038;-9.76;108.336;1018.578;0;
5011884931;100.65;-24.522;1008.818;-9.76;108.336;1018.578;0;
5011890113;100.65;-24.522;1008.818;-6.222;102.724;1017.602;0;
5011897009;101.87;-27.206;1006.5;-3.904;100.284;1021.75;0;
5011905571;107.116;-30.866;1008.696;-3.904;100.284;1021.75;0;
5011910753;107.116;-30.866;1008.696;1.708;90.768;1010.404;0;
5011918787;104.31;-36.234;1009.55;8.418;83.692;1007.354;0;
5011925514;95.892;-35.258;1010.282;8.418;83.692;1007.354;0;
5011930439;95.892;-35.258;1010.282;15.494;75.152;1006.134;0;
5011937163;89.548;-25.254;1011.38;18.91;64.294;1000.644;0;
5011945549;76.372;-17.812;1010.404;18.91;64.294;1000.644;0;
5011950555;76.372;-17.812;1010.404;21.716;55.022;1004.792;0;
5011957276;64.294;-19.764;1010.648;24.278;40.016;1003.572;0;
5011965280;56.73;-26.718;1011.258;24.278;40.016;1003.572;0;
5011970315;56.73;-26.718;1011.258;23.424;25.376;1004.67;0;
5011976125;43.432;-26.352;1011.136;23.424;25.376;1004.67;0;
5011981943;43.432;-26.352;1011.136;23.79;10.126;1007.354;0;
5011988665;29.402;-19.52;1010.648;22.57;-6.222;1010.282;0;
5011995356;16.836;-20.008;1010.648;22.57;-6.222;1010.282;0;
5012000361;16.836;-20.008;1010.648;20.984;-22.082;1014.064;0;
5012006257;7.076;-24.4;1011.014;20.984;-22.082;1014.064;0;
5012013389;7.076;-24.4;1011.014;19.764;-37.82;1018.456;0;
5012019329;-2.196;-25.62;1011.258;19.032;-53.924;1021.994;0;
5012025260;-11.712;-22.936;1011.624;19.032;-53.924;1021.994;0;
5012030441;-11.712;-22.936;1011.624;18.91;-68.808;1026.264;0;
5012036423;-21.716;-19.154;1011.136;18.91;-68.808;1026.264;0;
5012042417;-21.716;-19.154;1011.136;18.788;-81.862;1031.754;0;
5012049316;-27.328;-23.546;1011.014;21.594;-94.672;1034.682;0;
5012054493;-24.766;-24.522;1011.746;21.594;-94.672;1034.682;0;
5012061807;-24.766;-24.522;1011.746;23.18;-106.994;1034.5601;0;
5012068029;-21.106;-22.692;1011.38;24.278;-116.998;1035.78;0;
5012074996;-18.666;-23.668;1011.38;24.278;-116.998;1035.78;0;
5012080271;-18.666;-23.668;1011.38;26.352;-124.684;1038.5861;0;
5012086339;-16.592;-23.18;1011.258;26.352;-124.684;1038.5861;0;
5012092425;-16.592;-23.18;1011.258;27.572;-132.248;1038.83;0;
5012099401;-14.152;-23.912;1011.258;29.036;-138.348;1038.83;0;
5012105985;-24.278;-30.378;1010.526;29.036;-138.348;1038.83;0;
5012111288;-24.278;-30.378;1010.526;26.718;-143.472;1040.782;0;
5012118269;-54.168;-35.746;1012.6;24.888;-147.62;1044.808;0;
5012124383;-96.746;-12.078;1014.064;24.888;-147.62;1044.808;0;
5012129660;-96.746;-12.078;1014.064;29.28;-148.962;1042.856;0;
5012135726;-124.074;5.368;1013.088;29.28;-148.962;1042.856;0;
5012141725;-124.074;5.368;1013.088;28.304;-145.79;1039.928;0;
5012148617;-118.218;-3.416;1012.844;19.398;-140.91;1036.8781;0;
5012155201;-97.112;-23.546;1012.356;19.398;-140.91;1036.8781;0;
5012160504;-97.112;-23.546;1012.356;14.274;-136.518;1024.922;0;
5012166569;-79.056;-40.382;1014.186;14.274;-136.518;1024.922;0;
5012172651;-79.056;-40.382;1014.186;12.932;-131.15;1012.966;0;
5012179635;-68.686;-35.746;1012.722;9.638;-119.682;1016.87;0;
5012184808;-56.73;-26.718;1012.234;9.638;-119.682;1016.87;0;
5012190801;-56.73;-26.718;1012.234;7.198;-109.068;1016.26;0;
5012199015;-48.068;-19.032;1011.868;4.392;-102.602;1006.622;0;
5012204225;-41.846;-8.174;1009.672;4.392;-102.602;1006.622;0;
5012210127;-41.846;-8.174;1009.672;-0.366;-89.792;1008.94;0;
5012216021;-30.622;-17.08;1010.648;-0.366;-89.792;1008.94;0;
5012222016;-30.622;-17.08;1010.648;-4.88;-77.47;1007.354;0;
5012228002;-32.208;-34.16;1012.356;-4.88;-77.47;1007.354;0;
5012233999;-32.208;-34.16;1012.356;-10.858;-67.344;1001.498;0;
5012240983;-45.628;-21.716;1012.234;-15.86;-53.314;999.912;0;
5012247488;-49.898;-11.346;1011.38;-15.86;-53.314;999.912;0;
5012252714;-49.898;-11.346;1011.38;-19.52;-37.454;999.79;0;
5012259597;-39.894;-29.158;1011.746;-23.668;-21.716;998.204;0;
5012264775;-28.792;-33.55;1013.088;-23.668;-21.716;998.204;0;
5012270771;-28.792;-33.55;1013.088;-30.012;-6.588;998.204;0;
5012276667;-23.302;-18.544;1013.332;-30.012;-6.588;998.204;0;
5012282577;-23.302;-18.544;1013.332;-35.99;13.298;1001.742;0;
5012290791;-10.492;-17.08;1009.184;-40.626;31.598;1006.378;0;
5012296007;12.078;-27.328;1011.014;-40.626;31.598;1006.378;0;
5012301906;12.078;-27.328;1011.014;-43.432;46.482;1010.16;0;
5012307798;34.16;-35.624;1014.308;-43.432;46.482;1010.16;0;
5012313711;34.16;-35.624;1014.308;-47.824;64.904;1017.48;0;
5012320519;51.484;-30.012;1012.722;-53.436;81.862;1026.02;0;
5012325606;66.612;-20.618;1011.38;-53.436;81.862;1026.02;0;
5012331515;66.612;-20.618;1011.38;-55.998;96.38;1029.558;0;
5012338727;71.858;-25.01;1010.038;-55.998;96.38;1029.558;0;
5012344762;66.978;-28.548;1009.184;-58.56;111.142;1031.266;0;
5012349952;66.978;-28.548;1009.184;-60.512;124.684;1033.462;0;
5012355931;64.172;-24.766;1009.062;-60.512;124.684;1033.462;0;
5012361927;64.172;-24.766;1009.062;-61.732;135.054;1034.926;0;
5012367908;61.854;-25.01;1009.916;-61.732;135.054;1034.926;0;
5012374810;57.95;-24.034;1009.428;-63.928;144.814;1036.756;0;
5012381189;57.95;-24.034;1009.428;-65.758;153.72;1038.342;0;
5012386401;61.244;-12.322;1007.11;-65.758;153.72;1038.342;0;
5012392389;61.244;-12.322;1007.11;-70.638;165.066;1040.66;0;
5012398371;84.668;-10.37;1005.89;-70.638;165.066;1040.66;0;
5012405275;116.266;-32.452;1009.184;-71.98;166.53;1047.614;0;
5012410550;116.266;-32.452;1009.184;-68.564;164.7;1049.322;0;
5012416618;139.08;-43.676;1007.842;-68.564;164.7;1049.322;0;
5012422702;139.08;-43.676;1007.842;-66.734;166.286;1046.028;0;
5012431121;148.474;-33.062;1006.622;-61.366;161.65;1043.4661;0;
5012436423;143.594;-24.034;1010.282;-61.366;161.65;1043.4661;0;
5012442496;143.594;-24.034;1010.282;-53.924;156.282;1037.854;0;
5012448572;130.174;-23.302;1009.55;-53.924;156.282;1037.854;0;
5012455554;111.996;-23.424;1008.574;-46.482;147.864;1034.5601;0;
5012460827;111.996;-23.424;1008.574;-38.43;137.494;1030.656;0;
5012466896;93.818;-22.692;1008.818;-38.43;137.494;1030.656;0;
5012475116;80.276;-22.692;1008.208;-32.086;126.758;1025.6541;0;
5012481183;80.276;-22.692;1008.208;-27.816;116.266;1023.458;0;
5012486360;78.08;-24.156;1007.232;-27.816;116.266;1023.458;0;
5012492357;78.08;-24.156;1007.232;-22.448;107.848;1024.8;0;
5012498339;92.72;-24.034;1007.354;-22.448;107.848;1024.8;0;
5012505237;111.508;-26.718;1007.598;-17.202;100.406;1025.0441;0;
5012511356;111.508;-26.718;1007.598;-12.322;88.816;1012.844;0;
5012516549;119.682;-39.65;1009.916;-12.322;88.816;1012.844;0;
5012524776;111.02;-36.844;1012.234;-5.124;78.568;1005.402;0;
5012531603;111.02;-36.844;1012.234;-0.244;74.908;1014.674;0;
5012536697;91.622;-11.346;1010.282;-0.244;74.908;1014.674;0;
5012542520;91.622;-11.346;1010.282;3.05;67.344;1012.112;0;
5012548233;78.934;-5.368;1010.77;3.05;67.344;1012.112;0;
5012554793;69.296;-20.252;1011.868;7.93;57.95;1006.5;0;
5012561402;69.296;-20.252;1011.868;7.686;50.63;1009.428;0;
5012567622;55.144;-31.964;1010.526;7.686;50.63;1009.428;0;
5012572581;55.144;-31.964;1010.526;9.272;41.114;1009.062;0;
5012578291;35.746;-37.576;1010.648;9.272;41.114;1009.062;0;
5012584930;6.832;-29.646;1011.99;13.786;32.208;1012.356;0;
5012592391;6.832;-29.646;1011.99;16.836;22.936;1015.894;0;
5012597299;-19.764;-13.908;1011.502;16.836;22.936;1015.894;0;
5012604115;-31.964;-14.518;1011.258;20.618;12.932;1017.48;0;
5012611752;-31.964;-14.518;1011.258;24.4;4.392;1019.554;0;
5012618066;-34.892;-26.84;1011.868;24.4;4.392;1019.554;0;
5012624013;-33.184;-28.67;1011.502;27.45;-4.392;1020.408;0;
5012632498;-33.184;-28.67;1011.502;29.768;-13.542;1020.408;0;
5012637677;-29.646;-22.204;1011.746;29.768;-13.542;1020.408;0;
5012644577;-26.962;-21.594;1011.136;32.696;-21.472;1021.872;0;
5012652302;-26.962;-21.594;1011.136;35.258;-29.036;1023.458;0;
5012657477;-23.912;-23.668;1011.136;35.258;-29.036;1023.458;0;
5012664381;-20.496;-23.546;1011.136;37.21;-36.356;1024.678;0;
5012672573;-20.496;-23.546;1011.136;38.552;-43.432;1025.288;0;
5012677782;-18.178;-23.79;1010.77;38.552;-43.432;1025.288;0;
5012684678;-19.154;-27.206;1011.99;39.528;-49.654;1026.264;0;
5012692406;-19.154;-27.206;1011.99;41.724;-53.802;1033.462;0;
5012697582;-44.164;-33.184;1011.868;41.724;-53.802;1033.462;0;
5012704486;-85.644;-25.986;1012.112;42.09;-59.78;1038.5861;0;
5012713968;-107.36;-12.444;1012.966;39.894;-67.222;1031.632;0;
5012724003;-104.188;-11.102;1010.526;34.77;-66.978;1033.34;0;
5012732703;-104.188;-11.102;1010.526;31.476;-66.612;1032.486;0;
5012737970;-94.306;-16.348;1011.014;31.476;-66.612;1032.486;0;
5012744866;-87.962;-20.984;1011.868;31.476;-66.124;1030.412;0;
5012754345;-77.714;-18.544;1011.38;27.694;-64.904;1027.972;0;
5012808052;-61.0;-28.06;1014.064;21.716;-63.928;1010.77;0;
5012814145;-64.416;-27.816;1012.112;18.422;-61.366;1013.576;0;
5012826020;-64.294;-21.594;1011.502;15.616;-58.804;1015.284;0;
5012833853;-54.412;-18.666;1011.38;13.176;-55.266;1013.21;0;
5012844183;-32.33;-27.45;1011.868;7.442;-52.582;1008.208;0;
5012853572;-12.2;-37.942;1009.55;0.976;-44.652;1014.43;0;
5012863809;6.588;-28.426;1012.844;-8.54;-39.406;1010.404;0;
5012873961;21.106;-18.056;1014.186;-16.836;-31.72;1007.842;0;
5012882522;29.158;-23.668;1008.696;-16.836;-31.72;1007.842;0;
5012889025;29.158;-23.668;1008.696;-24.644;-18.3;1016.504;0;
5012895155;42.7;-26.962;1010.77;-31.232;-11.224;1015.894;0;
5012902873;54.046;-23.79;1010.77;-31.232;-11.224;1015.894;0;
5012908054;54.046;-23.79;1010.77;-36.722;-1.586;1015.528;0;
5012914862;60.512;-23.058;1009.184;-41.236;9.516;1021.018;0;
5012922401;69.052;-25.62;1010.404;-41.236;9.516;1021.018;0;
5012927412;69.052;-25.62;1010.404;-46.238;18.056;1021.506;0;
5012934221;70.516;-25.864;1009.428;-51.972;28.06;1021.14;0;
5012942314;65.636;-25.986;1008.574;-51.972;28.06;1021.14;0;
5012947445;65.636;-25.986;1008.574;-54.778;38.186;1024.556;0;
5012954240;63.684;-25.132;1009.184;-56.608;46.848;1025.532;0;
5012962720;60.878;-23.18;1009.794;-56.608;46.848;1025.532;0;
5012967819;60.878;-23.18;1009.794;-56.608;55.51;1025.0441;0;
5012974623;72.102;-20.496;1009.062;-60.268;64.05;1029.436;0;
5012982248;103.212;-27.816;1008.086;-60.268;64.05;1029.436;0;
5012987434;103.212;-27.816;1008.086;-60.512;72.712;1033.584;0;
5012995646;132.736;-37.942;1006.988;-57.828;81.13;1038.5861;0;
5013002555;146.888;-35.014;1007.476;-57.828;81.13;1038.5861;0;
5013007746;146.888;-35.014;1007.476;-57.34;86.62;1040.2941;0;
5013014643;144.204;-32.33;1007.72;-54.29;89.67;1037.488;0;
5013022381;134.2;-32.452;1007.354;-54.29;89.67;1037.488;0;
5013027567;134.2;-32.452;1007.354;-51.484;91.378;1035.902;0;
5013033548;121.756;-28.914;1008.452;-51.484;91.378;1035.902;0;
5013040869;121.756;-28.914;1008.452;-48.312;91.988;1032.8521;0;
5013046998;106.506;-23.546;1009.794;-44.896;91.378;1030.5341;0;
5013052190;93.696;-18.3;1008.574;-44.896;91.378;1030.5341;0;
5013058093;93.696;-18.3;1008.574;-42.456;91.134;1029.192;0;
5013063987;90.036;-11.59;1007.72;-42.456;91.134;1029.192;0;
5013069895;90.036;-11.59;1007.72;-42.334;90.28;1027.3621;0;
5013076707;92.964;-18.666;1009.672;-42.09;87.962;1026.386;0;
5013082643;99.918;-34.16;1008.94;-42.09;87.962;1026.386;0;
5013089052;99.918;-34.16;1008.94;-40.992;85.888;1025.776;0;
5013094174;112.118;-40.016;1009.184;-40.992;85.888;1025.776;0;
5013100164;112.118;-40.016;1009.184;-39.04;81.374;1020.53;0;
5013107060;111.142;-35.014;1009.794;-34.77;78.69;1021.994;0;
5013112238;96.014;-19.642;1009.916;-34.77;78.69;1021.994;0;
5013118141;96.014;-19.642;1009.916;-30.866;74.176;1024.1901;0;
5013124042;90.28;-16.592;1009.916;-30.866;74.176;1024.1901;0;
5013131264;90.28;-16.592;1009.916;-27.206;66.49;1018.578;0;
5013137309;89.792;-26.108;1009.062;-21.35;59.048;1013.698;0;
5013142399;80.52;-30.256;1009.794;-21.35;59.048;1013.698;0;
5013148308;80.52;-30.256;1009.794;-15.006;50.386;1008.452;0;
5013154203;57.584;-26.474;1010.282;-15.006;50.386;1008.452;0;
5013160113;57.584;-26.474;1010.282;-11.346;43.31;1012.6;0;
5013166920;25.498;-17.202;1011.136;-5.246;34.282;1016.626;0;
5013171918;-1.586;-16.348;1011.746;-5.246;34.282;1016.626;0;
5013179059;-1.586;-16.348;1011.746;4.27;24.4;1016.87;0;
5013183996;-16.348;-25.376;1012.356;4.27;24.4;1016.87;0;
5013189811;-16.348;-25.376;1012.356;9.15;19.032;1024.556;0;
5013196538;-18.91;-29.89;1012.966;11.712;9.028;1019.066;0;
5013202382;-21.838;-23.79;1012.112;11.712;9.028;1019.066;0;
5013207385;-21.838;-23.79;1012.112;15.738;0.122;1016.626;0;
5013213192;-28.304;-18.422;1010.404;15.738;0.122;1016.626;0;
5013219015;-28.304;-18.422;1010.404;18.544;-4.27;1022.97;0;
5013227019;-29.158;-20.496;1010.892;20.984;-10.98;1022.238;0;
5013232234;-29.524;-24.278;1011.624;20.984;-10.98;1022.238;0;
5013238222;-29.524;-24.278;1011.624;23.058;-16.592;1023.824;0;
5013244205;-28.182;-24.278;1011.136;23.058;-16.592;1023.824;0;
5013250201;-28.182;-24.278;1011.136;24.156;-22.326;1023.092;0;
5013257098;-25.254;-24.156;1011.38;24.4;-27.45;1023.458;0;
5013262276;-35.624;-29.89;1010.526;24.4;-27.45;1023.458;0;
5013269707;-35.624;-29.89;1010.526;26.108;-31.476;1026.02;0;
5013274919;-55.51;-24.4;1011.624;26.108;-31.476;1026.02;0;
5013280904;-55.51;-24.4;1011.624;29.036;-36.6;1026.63;0;
5013287800;-78.324;-21.106;1011.746;30.134;-39.894;1027.118;0;
5013292981;-93.696;-25.254;1012.112;30.134;-39.894;1027.118;0;
5013298978;-93.696;-25.254;1012.112;30.256;-40.016;1026.02;0;
5013304961;-90.768;-17.202;1013.454;30.256;-40.016;1026.02;0;
5013310957;-90.768;-17.202;1013.454;28.67;-40.26;1021.384;0;
5013319192;-80.764;-13.298;1012.112;27.572;-40.016;1016.138;0;
5013324403;-73.2;-18.422;1011.502;27.572;-40.016;1016.138;0;
5013330390;-73.2;-18.422;1011.502;27.572;-36.356;1020.896;0;
5013337284;-70.15;-23.79;1012.234;27.694;-31.11;1025.288;0;
5013342461;-70.76;-25.254;1012.356;27.694;-31.11;1025.288;0;
5013348458;-70.76;-25.254;1012.356;27.938;-29.524;1020.896;0;
5013354440;-75.274;-20.008;1011.502;27.938;-29.524;1020.896;0;
5013362653;-80.154;-10.248;1011.014;26.596;-27.206;1019.554;0;
5013367879;-80.154;-10.248;1011.014;24.278;-22.814;1017.968;0;
5013373847;-80.398;-14.03;1011.746;24.278;-22.814;1017.968;0;
5013379839;-80.398;-14.03;1011.746;22.326;-18.422;1016.382;0;
5013385825;-74.176;-31.232;1012.478;22.326;-18.422;1016.382;0;
5013392725;-71.736;-33.062;1012.356;21.838;-14.274;1014.308;0;
5013397909;-71.736;-33.062;1012.356;20.618;-8.906;1012.112;0;
5013403804;-73.566;-19.886;1012.234;20.618;-8.906;1012.112;0;
5013411032;-73.566;-19.886;1012.234;17.568;-1.586;1012.234;0;
5013416155;-68.198;-16.958;1012.112;17.568;-1.586;1012.234;0;
5013422962;-50.63;-25.132;1011.136;15.372;5.734;1011.99;0;
5013427969;-50.63;-25.132;1011.136;12.2;14.152;1013.576;0;
5013433865;-24.4;-28.548;1011.502;12.2;14.152;1013.576;0;
5013439774;-24.4;-28.548;1011.502;6.588;23.668;1017.236;0;
5013445581;-7.442;-32.574;1011.38;6.588;23.668;1017.236;0;
5013452222;8.784;-26.84;1010.282;-1.22;32.574;1019.188;0;
5013458451;8.784;-26.84;1010.282;-8.052;37.454;1018.822;0;
5013463394;21.35;-18.666;1011.99;-8.052;37.454;1018.822;0;
5013469208;21.35;-18.666;1011.99;-14.762;45.018;1018.09;0;
5013475105;23.546;-25.01;1010.648;-14.762;45.018;1018.09;0;
5013481922;31.964;-26.108;1010.404;-23.424;55.022;1023.824;0;
5013488709;31.964;-26.108;1010.404;-28.06;59.536;1026.5081;0;
5013493799;39.894;-22.57;1010.038;-28.06;59.536;1026.5081;0;
5013501920;46.36;-24.034;1009.306;-33.184;64.172;1022.97;0;
5013508749;46.36;-24.034;1009.306;-36.966;69.418;1026.264;0;
5013513833;57.096;-28.304;1011.258;-36.966;69.418;1026.264;0;
5013519746;57.096;-28.304;1011.258;-37.332;74.054;1031.022;0;
5013525638;66.734;-30.134;1010.282;-37.332;74.054;1031.022;0;
5013532453;69.296;-26.108;1010.038;-37.576;75.762;1030.168;0;
5013538392;69.296;-26.108;1010.038;-36.844;77.104;1029.0701;0;
5013543477;68.076;-21.838;1009.428;-36.844;77.104;1029.0701;0;
5013550699;68.076;-21.838;1009.428;-37.454;79.544;1030.778;0;
5013555815;73.078;-19.764;1009.184;-37.454;79.544;1030.778;0;
5013562626;89.914;-22.448;1009.184;-36.966;81.252;1032.73;0;
5013568567;89.914;-22.448;1009.184;-38.186;81.13;1034.682;0;
5013573658;112.606;-31.842;1008.696;-38.186;81.13;1034.682;0;
5013579655;112.606;-31.842;1008.696;-40.382;79.056;1034.926;0;
5013585638;128.344;-35.38;1008.452;-40.382;79.056;1034.926;0;
5013592542;131.638;-29.158;1008.696;-41.114;76.006;1032.608;0;
5013599041;131.638;-29.158;1008.696;-41.48;71.492;1030.9;0;
5013604250;126.392;-25.132;1008.94;-41.48;71.492;1030.9;0;
5013610239;126.392;-25.132;1008.94;-41.114;65.88;1029.314;0;
5013616224;116.876;-25.62;1008.33;-41.114;65.88;1029.314;0;
5013623124;108.946;-23.912;1008.818;-40.748;58.926;1026.996;0;
5013629154;108.946;-23.912;1008.818;-40.748;52.826;1025.288;0;
5013634330;104.31;-25.01;1009.55;-40.748;52.826;1025.288;0;
5013642548;104.432;-27.328;1009.794;-40.504;47.58;1024.1901;0;
5013649465;104.432;-27.328;1009.794;-39.406;41.846;1022.482;0;
5013654649;111.996;-26.352;1009.55;-39.406;41.846;1022.482;0;
5013661551;118.218;-28.914;1008.818;-37.576;38.064;1024.678;0;
5013669275;118.218;-28.914;1008.818;-35.99;36.234;1029.436;0;
5013674453;116.876;-35.38;1007.354;-35.99;36.234;1029.436;0;
5013680448;116.876;-35.38;1007.354;-30.622;27.084;1017.724;0;
5013686428;110.166;-40.992;1009.672;-30.622;27.084;1017.724;0;
5013694644;96.38;-28.792;1011.502;-22.448;19.764;1010.404;0;
5013699768;96.38;-28.792;1011.502;-17.446;21.716;1023.702;0;
5013705654;84.79;-11.712;1008.696;-17.446;21.716;1023.702;0;
5013712470;79.422;-17.08;1010.404;-11.102;16.714;1018.944;0;
5013720102;79.422;-17.08;1010.404;-6.344;11.712;1015.772;0;
5013725100;75.518;-30.5;1011.38;-6.344;11.712;1015.772;0;
5013731830;69.296;-31.11;1009.916;-4.514;7.32;1016.626;0;
5013739754;69.296;-31.11;1009.916;-1.22;1.708;1016.748;0;
5013744699;55.144;-19.032;1010.404;-1.22;1.708;1016.748;0;
5013751329;42.7;-14.884;1010.16;0.488;-3.66;1017.968;0;
5013761381;32.94;-23.668;1011.136;2.806;-9.882;1017.602;0;
5013771437;18.788;-30.378;1012.966;2.44;-15.25;1021.14;0;
5013781588;-1.586;-25.986;1012.356;3.538;-21.35;1022.482;0;
5013791733;-24.522;-17.69;1011.99;7.808;-28.304;1023.58;0;
5013801126;-35.746;-18.422;1012.234;8.662;-34.892;1024.312;0;
5013811837;-34.892;-24.156;1011.624;8.052;-38.43;1027.118;0;
5013821273;-31.476;-23.668;1011.502;9.15;-42.456;1026.63;0;
5013831515;-27.938;-22.448;1011.38;10.37;-45.75;1026.5081;0;
5013841847;-29.89;-27.45;1012.6;11.102;-49.776;1025.776;0;
5013851329;-42.334;-31.232;1011.624;13.786;-52.216;1026.63;0;
5013861658;-57.95;-20.74;1012.356;18.178;-52.582;1027.606;0;
5013871141;-76.738;-19.886;1013.454;22.082;-51.606;1028.704;0;
5013881470;-91.5;-28.182;1012.234;23.058;-50.02;1032.486;0;
5013891428;-88.084;-19.154;1012.722;22.692;-51.24;1025.776;0;
5013900954;-76.86;-12.81;1013.088;22.326;-52.338;1013.942;0;
5013911285;-72.468;-19.032;1012.722;21.35;-47.824;1019.798;0;
5013921614;-72.468;-25.376;1010.892;20.984;-41.846;1026.02;0;
5013931092;-69.906;-24.034;1012.356;19.764;-40.382;1020.896;0;
5013941421;-73.81;-19.398;1012.844;19.154;-38.186;1017.48;0;
5013949990;-81.862;-13.054;1011.868;19.154;-38.186;1017.48;0;
5013956487;-81.862;-13.054;1011.868;18.666;-34.404;1017.968;0;
5013962616;-81.252;-12.932;1012.844;14.274;-32.574;1013.21;0;
5013970343;-72.468;-27.938;1012.6;14.274;-32.574;1013.21;0;
5013975528;-72.468;-27.938;1012.6;11.59;-27.45;1010.648;0;
5013982425;-66.612;-33.672;1013.332;10.858;-20.984;1011.868;0;
5013990141;-66.612;-22.692;1013.454;10.858;-20.984;1011.868;0;
5013995323;-66.612;-22.692;1013.454;7.442;-15.25;1006.378;0;
5014002132;-63.44;-15.982;1011.868;3.416;-6.222;1006.256;0;
5014010142;-49.776;-23.668;1011.258;3.416;-6.222;1006.256;0;
5014015188;-49.776;-23.668;1011.258;0.122;4.392;1009.672;0;
5014021812;-31.232;-30.5;1012.478;-3.172;14.762;1010.892;0;
5014030290;-16.47;-28.304;1013.576;-3.172;14.762;1010.892;0;
5014035383;-16.47;-28.304;1013.576;-8.784;24.522;1013.21;0;
5014042188;0.61;-17.446;1010.648;-19.764;37.21;1013.82;0;
5014049728;19.886;-15.006;1008.086;-19.764;37.21;1013.82;0;
5014054818;19.886;-15.006;1008.086;-25.132;49.288;1019.676;0;
5014062823;34.77;-29.768;1009.306;-27.45;60.39;1023.58;0;
5014069642;47.092;-31.354;1011.014;-27.45;60.39;1023.58;0;
5014074736;47.092;-31.354;1011.014;-32.696;70.028;1024.556;0;
5014080632;53.924;-19.886;1010.77;-32.696;70.028;1024.556;0;
5014086538;53.924;-19.886;1010.77;-35.502;80.032;1028.948;0;
5014093349;61.366;-17.568;1010.038;-38.674;89.182;1031.51;0;
5014100130;69.662;-28.67;1011.136;-38.674;89.182;1031.51;0;
5014106671;69.662;-28.67;1011.136;-38.796;94.916;1031.632;0;
5014112722;66.246;-29.646;1009.672;-39.772;102.602;1031.876;0;
5014119623;62.83;-22.57;1008.818;-39.772;102.602;1031.876;0;
5014124812;62.83;-22.57;1008.818;-40.504;108.092;1034.5601;0;
5014130793;60.512;-28.182;1009.794;-40.504;108.092;1034.5601;0;
5014136791;60.512;-28.182;1009.794;-39.162;112.484;1034.682;0;
5014143686;56.974;-28.548;1009.428;-39.65;114.802;1032.608;0;
5014149705;56.364;-21.594;1010.282;-39.65;114.802;1032.608;0;
5014156218;56.364;-21.594;1010.282;-39.04;117.364;1034.926;0;
5014161436;67.588;-21.838;1010.282;-39.04;117.364;1034.926;0;
5014167426;67.588;-21.838;1010.282;-39.772;118.95;1038.464;0;
5014174320;101.382;-29.158;1009.916;-42.212;117.73;1038.5861;0;
5014179583;135.42;-32.574;1009.062;-42.212;117.73;1038.5861;0;
5014185662;135.42;-32.574;1009.062;-43.066;117.242;1037.366;0;
5014191736;147.742;-29.524;1008.696;-43.066;117.242;1037.366;0;
5014199139;147.742;-29.524;1008.696;-42.456;115.534;1037.244;0;
5014205361;141.886;-29.036;1008.452;-40.26;110.776;1035.292;0;
5014210629;128.832;-30.744;1008.574;-40.26;110.776;1035.292;0;
5014216718;128.832;-30.744;1008.574;-37.088;101.992;1029.436;0;
5014223699;114.436;-29.28;1009.428;-33.184;93.208;1025.0441;0;
5014229725;101.016;-24.034;1007.964;-33.184;93.208;1025.0441;0;
5014234903;101.016;-24.034;1007.964;-30.378;85.888;1023.092;0;
5014240890;95.16;-18.666;1007.842;-30.378;85.888;1023.092;0;
5014248110;95.16;-18.666;1007.842;-28.182;78.324;1021.75;0;
5014254145;97.356;-19.398;1008.33;-26.596;72.834;1025.532;0;
5014259235;103.944;-26.108;1006.988;-26.596;72.834;1025.532;0;
5014265232;103.944;-26.108;1006.988;-24.766;63.196;1015.772;0;
5014271212;108.214;-37.332;1008.208;-24.766;63.196;1015.772;0;
5014277213;108.214;-37.332;1008.208;-19.154;56.852;1012.722;0;
5014284107;105.53;-41.48;1011.624;-10.736;49.288;1010.648;0;
5014290593;97.478;-27.938;1010.892;-10.736;49.288;1010.648;0;
5014295719;97.478;-27.938;1010.892;-6.71;41.358;1008.696;0;
5014301521;86.864;-14.518;1011.014;-6.71;41.358;1008.696;0;
5014307344;86.864;-14.518;1011.014;-4.514;35.99;1013.088;0;
5014314067;76.494;-17.324;1010.404;0.854;25.986;1010.526;0;
5014318974;69.784;-26.84;1009.672;0.854;25.986;1010.526;0;
5014324713;69.784;-26.84;1009.672;4.026;17.446;1011.99;0;
5014330431;57.828;-29.036;1011.136;4.026;17.446;1011.99;0;
5014337479;57.828;-29.036;1011.136;7.32;6.832;1012.966;0;
5014342335;39.284;-22.692;1010.404;7.32;6.832;1012.966;0;
