5213892416;18.666;-24.156;1010.16;-9.028;16.958;1023.824;0;
5213900460;18.666;-24.156;1010.16;-9.028;16.958;1023.824;0;
5213905495;18.666;-24.156;1010.16;-9.028;16.958;1023.824;0;
5213911311;18.666;-24.156;1010.16;-9.028;16.958;1023.824;0;
5213917121;18.666;-24.156;1010.16;-9.028;16.958;1023.824;0;
5213923852;18.666;-24.278;1010.16;-9.028;16.836;1023.824;0;
5213930553;18.666;-24.278;1010.16;-9.028;16.836;1023.824;0;
5213935548;18.666;-24.4;1010.16;-9.028;16.836;1023.824;0;
5213941372;18.666;-24.4;1010.16;-9.028;16.836;1023.824;0;
5213948373;18.666;-24.522;1010.16;-9.028;16.836;1023.824;0;
5213954310;18.666;-24.644;1010.16;-9.028;16.836;1023.824;0;
5213960172;18.666;-24.644;1010.16;-8.906;16.836;1023.824;0;
5213965167;18.544;-24.644;1010.16;-8.906;16.836;1023.824;0;
5213970991;18.544;-24.644;1010.16;-8.906;16.836;1023.824;0;
5213976799;18.544;-24.766;1010.16;-8.906;16.836;1023.824;0;
5213983531;18.544;-24.766;1010.16;-8.784;16.836;1023.824;0;
5213990229;18.544;-24.766;1010.16;-8.662;16.714;1023.702;0;
5213996727;18.544;-24.766;1010.16;-8.662;16.714;1023.702;0;
5214001768;18.544;-24.766;1010.16;-8.662;16.714;1023.824;0;
5214007565;18.544;-24.644;1010.16;-8.662;16.714;1023.824;0;
5214014297;18.544;-24.644;1010.16;-8.662;16.714;1023.824;0;
5214021000;18.544;-24.644;1010.16;-8.662;16.592;1023.824;0;
5214025999;18.666;-24.522;1010.038;-8.662;16.592;1023.824;0;
5214031822;18.666;-24.522;1010.038;-8.662;16.592;1023.824;0;
5214038945;18.544;-24.522;1010.16;-8.662;16.592;1023.824;0;
5214044895;18.544;-24.522;1010.16;-8.54;16.592;1023.824;0;
5214050753;18.544;-24.522;1010.16;-8.54;16.714;1023.824;0;
5214055750;18.544;-24.522;1010.16;-8.54;16.714;1023.824;0;
5214061577;18.544;-24.522;1010.16;-8.54;16.714;1023.824;0;
5214067383;18.544;-24.522;1010.16;-8.54;16.714;1023.824;0;
5214074110;18.544;-24.644;1010.16;-8.418;16.714;1023.824;0;
5214081659;18.544;-24.644;1010.16;-8.418;16.592;1023.824;0;
5214087980;18.544;-24.644;1010.282;-8.418;16.592;1023.824;0;
5214093923;18.544;-24.644;1010.282;-8.296;16.714;1023.824;0;
5214101485;18.544;-24.644;1010.282;-8.296;16.714;1023.702;0;
5214106488;18.422;-24.766;1010.16;-8.296;16.714;1023.702;0;
5214113215;18.544;-24.766;1010.16;-8.174;16.714;1023.824;0;
5214121613;18.544;-24.766;1010.16;-8.174;16.714;1023.946;0;
5214126628;18.544;-24.766;1010.16;-8.174;16.714;1023.946;0;
5214133355;18.544;-24.766;1010.16;-8.052;16.714;1023.946;0;
5214141379;18.544;-24.766;1010.16;-8.052;16.714;1023.946;0;
5214146414;18.544;-24.766;1010.16;-8.052;16.714;1023.946;0;
5214153140;18.544;-24.644;1010.16;-8.052;16.714;1024.068;0;
5214161532;18.544;-24.644;1010.16;-8.052;16.714;1024.068;0;
5214166530;18.422;-24.644;1010.16;-8.052;16.714;1024.068;0;
5214173258;18.422;-24.522;1010.16;-8.052;16.714;1024.068;0;
5214181656;18.422;-24.522;1010.16;-8.052;16.714;1023.946;0;
5214186656;18.422;-24.4;1010.038;-8.052;16.714;1023.946;0;
5214194700;18.544;-24.4;1010.038;-8.052;16.714;1023.946;0;
5214203189;18.544;-24.4;1010.16;-8.052;16.836;1024.068;0;
5214213350;18.666;-24.4;1010.16;-8.052;16.836;1024.068;0;
5214223504;18.666;-24.522;1010.16;-8.052;16.836;1024.068;0;
5214233654;18.544;-24.522;1010.16;-8.052;16.836;1024.068;0;
5214242956;18.544;-24.522;1010.16;-8.052;16.836;1024.068;0;
5214253105;18.422;-24.522;1010.16;-8.052;16.836;1024.068;0;
5214262872;18.422;-24.522;1010.16;-8.052;16.836;1024.068;0;
5214273059;18.422;-24.522;1010.282;-7.93;16.836;1024.068;0;
5214283213;18.422;-24.644;1010.282;-7.93;16.836;1024.068;0;
5214293368;18.422;-24.522;1010.282;-8.052;16.836;1024.068;0;
5214303519;18.422;-24.522;1010.16;-8.052;16.958;1024.068;0;
5214312823;18.544;-24.522;1010.16;-8.174;16.958;1024.068;0;
5214322972;18.544;-24.4;1010.282;-8.296;16.958;1024.1901;0;
5214333117;18.544;-24.4;1010.282;-8.418;16.958;1024.1901;0;
5214342891;18.544;-24.4;1010.282;-8.418;16.958;1024.1901;0;
5214353079;18.422;-24.4;1010.282;-8.54;16.958;1024.1901;0;
5214363236;18.422;-24.4;1010.282;-8.54;16.958;1024.1901;0;
5214373388;18.422;-24.522;1010.282;-8.54;17.08;1024.1901;0;
5214381780;18.422;-24.522;1010.282;-8.54;17.08;1024.1901;0;
5214386782;18.422;-24.522;1010.282;-8.54;17.08;1024.068;0;
5214393507;18.422;-24.644;1010.282;-8.54;17.08;1024.068;0;
5214401900;18.422;-24.644;1010.282;-8.54;17.08;1024.068;0;
5214408220;18.422;-24.644;1010.282;-8.54;17.08;1024.068;0;
5214414167;18.422;-24.644;1010.282;-8.54;17.08;1024.068;0;
5214421717;18.422;-24.766;1010.282;-8.54;17.08;1024.068;0;
5214426727;18.422;-24.766;1010.282;-8.54;17.08;1024.068;0;
5214433448;18.422;-24.644;1010.404;-8.54;17.08;1024.068;0;
5214441832;18.3;-24.644;1010.404;-8.54;17.08;1024.068;0;
5214446836;18.3;-24.644;1010.404;-8.662;17.08;1024.068;0;
5214453556;18.3;-24.644;1010.282;-8.662;17.202;1024.068;0;
5214461566;18.3;-24.522;1010.282;-8.662;17.202;1024.068;0;
5214466608;18.3;-24.522;1010.282;-8.54;17.202;1024.068;0;
5214472410;18.3;-24.522;1010.282;-8.54;17.202;1024.068;0;
5214478230;18.3;-24.522;1010.282;-8.54;17.202;1024.068;0;
5214484956;18.422;-24.522;1010.282;-8.54;17.202;1024.068;0;
5214491647;18.422;-24.4;1010.282;-8.54;17.202;1024.068;0;
5214496649;18.422;-24.4;1010.282;-8.662;17.08;1024.068;0;
5214504689;18.422;-24.4;1010.282;-8.662;17.08;1023.946;0;
5214511419;18.422;-24.4;1010.282;-8.662;17.08;1023.946;0;
5214516432;18.422;-24.4;1010.282;-8.662;17.08;1024.068;0;
5214522237;18.422;-24.4;1010.282;-8.662;17.08;1024.068;0;
5214528060;18.422;-24.4;1010.282;-8.662;17.08;1024.068;0;
5214534780;18.422;-24.4;1010.282;-8.662;17.08;1024.068;0;
5214541471;18.422;-24.4;1010.282;-8.662;17.08;1024.068;0;
5214546477;18.422;-24.4;1010.282;-8.54;17.08;1024.068;0;
5214554514;18.422;-24.522;1010.282;-8.54;17.08;1024.068;0;
5214561239;18.422;-24.522;1010.282;-8.54;17.08;1024.068;0;
5214566245;18.422;-24.522;1010.282;-8.54;17.08;1024.068;0;
5214572055;18.422;-24.644;1010.282;-8.54;17.08;1024.068;0;
5214577872;18.422;-24.644;1010.282;-8.54;17.08;1024.068;0;
5214584601;18.422;-24.766;1010.282;-8.54;17.08;1024.068;0;
5214591289;18.3;-24.766;1010.282;-8.54;17.08;1024.068;0;
5214596289;18.3;-24.766;1010.282;-8.54;17.08;1024.068;0;
5214603413;18.3;-24.766;1010.282;-8.54;17.08;1024.068;0;
5214608456;18.3;-24.766;1010.282;-8.54;17.08;1024.068;0;
5214615169;18.3;-24.766;1010.282;-8.418;17.08;1024.068;0;
5214621863;18.3;-24.644;1010.282;-8.418;17.08;1024.068;0;
5214626878;18.3;-24.644;1010.282;-8.418;17.08;1024.1901;0;
5214632683;18.422;-24.522;1010.16;-8.418;17.08;1024.1901;0;
5214638508;18.422;-24.522;1010.16;-8.418;17.08;1024.1901;0;
5214645227;18.422;-24.4;1010.16;-8.418;17.08;1024.1901;0;
5214651557;18.544;-24.278;1010.282;-8.418;17.08;1024.1901;0;
5214656606;18.544;-24.278;1010.282;-8.418;17.08;1024.1901;0;
5214662407;18.544;-24.156;1010.282;-8.418;17.08;1024.1901;0;
5214668227;18.544;-24.156;1010.282;-8.418;17.08;1024.1901;0;
5214674037;18.422;-24.156;1010.16;-8.418;17.08;1024.1901;0;
5214679854;18.422;-24.156;1010.16;-8.418;17.08;1024.1901;0;
5214686581;18.422;-24.156;1010.16;-8.296;17.08;1024.1901;0;
5214692890;18.422;-24.156;1010.16;-8.296;17.08;1024.1901;0;
5214697932;18.422;-24.156;1010.16;-8.296;16.958;1024.1901;0;
5214703734;18.422;-24.156;1010.16;-8.296;16.958;1024.1901;0;
5214709554;18.422;-24.156;1010.16;-8.174;16.958;1024.068;0;
5214716277;18.422;-24.278;1010.038;-8.174;16.958;1024.068;0;
5214721272;18.422;-24.4;1010.16;-8.174;16.958;1024.068;0;
5214727094;18.422;-24.4;1010.16;-8.174;16.958;1024.068;0;
5214732905;18.544;-24.4;1010.16;-8.174;16.958;1024.068;0;
5214740037;18.544;-24.4;1010.16;-8.174;16.836;1024.068;0;
5214745986;18.544;-24.522;1010.16;-8.052;16.836;1024.1901;0;
5214750988;18.544;-24.644;1010.038;-8.052;16.836;1024.1901;0;
5214756813;18.544;-24.644;1010.038;-8.052;16.836;1024.068;0;
5214762618;18.544;-24.644;1010.038;-8.052;16.836;1024.068;0;
5214768440;18.544;-24.644;1010.038;-8.052;16.836;1024.068;0;
5214774249;18.544;-24.644;1010.038;-8.052;16.836;1024.068;0;
5214780071;18.544;-24.644;1010.038;-8.052;16.958;1024.068;0;
5214787987;18.544;-24.522;1010.038;-7.93;16.836;1023.946;0;
5214793027;18.544;-24.522;1010.038;-7.93;16.836;1023.946;0;
5214798841;18.544;-24.522;1010.038;-7.93;16.836;1024.068;0;
5214804647;18.544;-24.4;1010.16;-7.93;16.836;1024.068;0;
5214810469;18.544;-24.4;1010.16;-7.93;16.958;1024.068;0;
5214817188;18.544;-24.278;1010.038;-7.93;16.958;1024.068;0;
5214822184;18.666;-24.278;1010.038;-7.93;16.958;1024.068;0;
5214828002;18.666;-24.278;1010.038;-7.93;16.958;1023.946;0;
5214836233;18.666;-24.156;1010.16;-7.93;16.958;1023.946;0;
5214841267;18.666;-24.156;1010.038;-7.93;16.958;1023.946;0;
5214847084;18.666;-24.156;1010.038;-7.93;16.958;1023.946;0;
5214852893;18.666;-24.278;1010.16;-7.93;16.958;1023.946;0;
5214858714;18.666;-24.278;1010.16;-7.93;16.958;1024.068;0;
5214864524;18.788;-24.278;1010.16;-7.93;16.958;1024.068;0;
5214870344;18.788;-24.278;1010.16;-8.052;16.958;1024.068;0;
5214878392;18.788;-24.4;1010.16;-8.052;16.958;1024.068;0;
5214883422;18.666;-24.522;1010.16;-8.052;16.958;1024.068;0;
5214889240;18.666;-24.522;1010.16;-8.052;16.958;1024.1901;0;
5214895046;18.666;-24.644;1010.16;-8.052;16.958;1024.1901;0;
5214901781;18.666;-24.766;1010.16;-8.052;16.958;1024.068;0;
5214906784;18.666;-24.766;1010.16;-8.052;16.958;1024.068;0;
5214912595;18.666;-24.888;1010.16;-8.052;16.958;1024.068;0;
5214918414;18.666;-24.888;1010.16;-8.052;16.958;1024.068;0;
5214925553;18.544;-24.888;1010.16;-8.052;16.958;1024.068;0;
5214931509;18.666;-25.01;1010.16;-8.052;16.958;1024.068;0;
5214937364;18.666;-25.01;1010.16;-8.052;16.958;1024.068;0;
5214942365;18.666;-25.01;1010.16;-8.052;16.958;1024.068;0;
5214948185;18.666;-25.01;1010.16;-8.174;16.958;1023.946;0;
5214953993;18.666;-24.888;1010.16;-8.174;16.958;1023.946;0;
5214959819;18.666;-24.888;1010.16;-8.174;16.958;1024.068;0;
5214965628;18.666;-24.888;1010.16;-8.174;16.958;1024.068;0;
5214973668;18.666;-24.766;1010.16;-8.174;16.958;1024.068;0;
5214978705;18.666;-24.766;1010.16;-8.296;16.958;1024.068;0;
5214984510;18.666;-24.644;1010.16;-8.296;16.958;1024.068;0;
5214991235;18.666;-24.522;1010.16;-8.418;16.958;1024.068;0;
5214997934;18.666;-24.522;1010.16;-8.54;16.958;1024.068;0;
5215002932;18.666;-24.4;1010.16;-8.54;16.958;1024.068;0;
5215008751;18.666;-24.4;1010.16;-8.54;17.08;1024.068;0;
5215014563;18.666;-24.4;1010.16;-8.54;17.08;1024.068;0;
5215022608;18.666;-24.522;1010.282;-8.662;17.08;1024.068;0;
5215027645;18.666;-24.522;1010.282;-8.662;17.08;1024.068;0;
5215033452;18.666;-24.522;1010.282;-8.662;17.08;1024.068;0;
5215039275;18.666;-24.522;1010.282;-8.784;17.08;1024.1901;0;
5215045083;18.666;-24.644;1010.282;-8.784;17.08;1024.1901;0;
5215051809;18.544;-24.766;1010.282;-8.784;17.08;1024.1901;0;
5215058508;18.544;-24.766;1010.282;-8.906;17.08;1024.1901;0;
5215064826;18.666;-24.766;1010.282;-8.906;17.08;1024.1901;0;
5215069873;18.666;-24.766;1010.282;-8.906;17.08;1024.068;0;
5215075674;18.666;-24.766;1010.282;-8.906;17.08;1024.068;0;
5215082400;18.666;-24.766;1010.16;-8.906;17.08;1024.068;0;
5215088249;18.666;-24.766;1010.16;-9.028;17.08;1024.068;0;
5215093242;18.788;-24.766;1010.16;-9.028;17.08;1024.068;0;
5215099066;18.788;-24.766;1010.16;-9.028;17.08;1024.068;0;
5215104876;18.788;-24.766;1010.16;-9.028;17.08;1024.068;0;
5215112917;18.788;-24.644;1010.16;-9.028;17.08;1024.068;0;
5215118797;18.788;-24.644;1010.16;-9.028;17.08;1024.068;0;
5215123798;18.91;-24.522;1010.16;-9.028;17.08;1024.068;0;
5215129622;18.91;-24.522;1010.16;-9.15;17.08;1024.068;0;
5215135429;18.91;-24.522;1010.16;-9.15;17.08;1024.068;0;
5215142158;18.91;-24.522;1010.16;-9.15;17.08;1024.068;0;
5215148855;18.91;-24.522;1010.16;-9.15;17.08;1024.068;0;
5215153850;18.91;-24.522;1010.16;-9.15;17.08;1024.068;0;
5215161899;18.788;-24.522;1010.16;-9.15;17.08;1024.068;0;
5215168642;18.788;-24.522;1010.16;-9.15;17.08;1024.068;0;
5215173644;18.666;-24.644;1010.282;-9.15;17.08;1024.068;0;
5215179464;18.666;-24.644;1010.282;-9.15;16.958;1024.068;0;
5215185270;18.544;-24.766;1010.282;-9.15;16.958;1024.068;0;
5215192002;18.544;-24.644;1010.282;-9.15;16.958;1024.1901;0;
5215199549;18.544;-24.644;1010.282;-9.15;16.958;1024.1901;0;
5215204546;18.422;-24.522;1010.282;-9.15;16.958;1024.1901;0;
5215212658;18.422;-24.278;1010.282;-9.028;16.958;1024.068;0;
5215219395;18.422;-24.278;1010.282;-9.028;16.958;1024.068;0;
5215224399;18.544;-24.034;1010.282;-9.028;16.958;1024.068;0;
5215231128;18.666;-23.912;1010.282;-9.028;16.958;1024.068;0;
5215239523;18.666;-23.912;1010.282;-8.906;16.958;1024.1901;0;
5215244524;18.788;-23.79;1010.282;-8.906;16.958;1024.1901;0;
5215251251;18.91;-23.668;1010.282;-8.784;16.958;1024.1901;0;
5215260555;18.91;-23.668;1010.16;-8.662;16.958;1024.1901;0;
5215270386;18.788;-23.79;1010.16;-8.662;16.836;1024.1901;0;
5215280571;18.666;-23.912;1010.16;-8.54;16.836;1024.312;0;
5215290729;18.544;-24.156;1010.16;-8.418;16.836;1024.312;0;
5215300879;18.666;-24.278;1010.16;-8.296;16.836;1024.312;0;
5215311031;18.666;-24.522;1010.16;-8.174;16.836;1024.312;0;
5215320331;18.666;-24.644;1010.16;-8.052;16.836;1024.312;0;
5215330483;18.666;-24.644;1010.16;-7.93;16.836;1024.1901;0;
5215340249;18.544;-24.644;1010.038;-7.808;16.836;1024.1901;0;
5215350435;18.422;-24.644;1010.16;-7.808;16.836;1024.1901;0;
5215360589;18.422;-24.522;1010.16;-7.808;16.836;1024.312;0;
5215370737;18.422;-24.4;1010.16;-7.686;16.836;1024.1901;0;
5215380885;18.422;-24.4;1010.16;-7.564;16.836;1024.1901;0;
5215390186;18.544;-24.278;1010.282;-7.564;16.836;1024.1901;0;
5215400339;18.544;-24.278;1010.282;-7.564;16.958;1024.312;0;
5215410491;18.422;-24.278;1010.282;-7.564;16.958;1024.312;0;
5215419353;18.422;-24.4;1010.282;-7.564;16.958;1024.312;0;
5215424400;18.422;-24.4;1010.282;-7.564;16.836;1024.312;0;
5215431117;18.422;-24.4;1010.282;-7.442;16.836;1024.312;0;
5215439507;18.422;-24.522;1010.282;-7.442;16.836;1024.312;0;
5215444515;18.422;-24.522;1010.282;-7.442;16.958;1024.312;0;
5215451239;18.422;-24.522;1010.282;-7.442;16.958;1024.1901;0;
5215459628;18.422;-24.644;1010.16;-7.442;16.958;1024.1901;0;
5215464629;18.422;-24.644;1010.16;-7.442;16.958;1024.1901;0;
5215472669;18.422;-24.766;1010.16;-7.442;16.958;1024.1901;0;
5215479406;18.422;-24.888;1010.16;-7.442;16.958;1024.1901;0;
5215484411;18.422;-24.888;1010.16;-7.442;16.958;1024.1901;0;
5215491137;18.544;-24.888;1010.16;-7.564;16.958;1024.1901;0;
5215499528;18.544;-24.888;1010.16;-7.564;16.958;1024.1901;0;
5215504534;18.544;-24.888;1010.16;-7.564;16.958;1024.1901;0;
5215511256;18.544;-24.888;1010.16;-7.686;16.958;1024.1901;0;
5215519639;18.544;-24.766;1010.16;-7.686;16.958;1024.1901;0;
5215525960;18.544;-24.766;1010.16;-7.808;16.958;1024.1901;0;
5215531907;18.544;-24.766;1010.16;-7.808;16.958;1024.1901;0;
5215539453;18.544;-24.644;1010.16;-7.808;16.958;1024.1901;0;
5215544459;18.544;-24.644;1010.16;-7.93;16.958;1024.1901;0;
5215550270;18.544;-24.644;1010.16;-7.93;16.958;1024.1901;0;
5215556093;18.544;-24.644;1010.16;-8.052;16.958;1024.068;0;
5215562813;18.544;-24.522;1010.16;-8.174;16.958;1024.1901;0;
5215569128;18.544;-24.522;1010.16;-8.174;16.958;1024.1901;0;
5215574166;18.544;-24.522;1010.16;-8.418;16.958;1024.1901;0;
5215579973;18.544;-24.522;1010.16;-8.418;16.958;1024.1901;0;
5215585795;18.544;-24.522;1010.16;-8.54;16.958;1024.1901;0;
5215592515;18.544;-24.522;1010.16;-8.662;16.958;1024.1901;0;
5215599205;18.544;-24.522;1010.16;-8.662;16.958;1024.1901;0;
5215604209;18.544;-24.522;1010.16;-8.662;16.958;1024.1901;0;
5215610018;18.544;-24.522;1010.16;-8.662;16.958;1024.1901;0;
5215617099;18.544;-24.522;1010.16;-8.784;16.958;1024.1901;0;
5215623039;18.544;-24.4;1010.16;-8.784;16.958;1024.1901;0;
5215628893;18.544;-24.4;1010.16;-8.784;16.958;1024.1901;0;
5215633903;18.544;-24.4;1010.16;-8.784;16.836;1024.068;0;
5215639709;18.544;-24.4;1010.16;-8.784;16.836;1024.068;0;
5215645529;18.544;-24.4;1010.16;-8.906;16.958;1024.1901;0;
5215652251;18.544;-24.4;1010.038;-9.028;16.958;1024.1901;0;
5215658947;18.544;-24.4;1010.038;-9.028;16.958;1024.1901;0;
5215665463;18.544;-24.4;1010.038;-9.028;16.958;1024.068;0;
5215670496;18.544;-24.4;1010.16;-9.028;16.958;1024.068;0;
5215676315;18.544;-24.4;1010.16;-9.028;16.958;1024.1901;0;
5215683036;18.544;-24.522;1010.16;-9.15;16.958;1024.1901;0;
5215688880;18.544;-24.522;1010.16;-9.15;16.958;1024.1901;0;
5215693886;18.544;-24.522;1010.16;-9.15;16.958;1024.1901;0;
5215699692;18.544;-24.644;1010.16;-9.15;16.958;1024.1901;0;
5215705517;18.544;-24.644;1010.16;-9.272;16.958;1024.1901;0;
5215713625;18.544;-24.644;1010.16;-9.272;16.958;1024.1901;0;
5215718676;18.666;-24.644;1010.038;-9.272;16.958;1024.1901;0;
5215724472;18.666;-24.644;1010.038;-9.272;16.958;1024.1901;0;
5215730279;18.666;-24.644;1010.16;-9.272;16.958;1024.1901;0;
5215736105;18.666;-24.644;1010.16;-9.272;16.958;1024.1901;0;
5215742826;18.666;-24.644;1010.16;-9.272;17.08;1024.068;0;
5215748673;18.544;-24.644;1010.16;-9.272;17.08;1024.068;0;
5215755013;18.544;-24.644;1010.16;-9.272;17.08;1024.1901;0;
5215760045;18.544;-24.4;1010.16;-9.272;17.08;1024.1901;0;
5215765861;18.544;-24.4;1010.16;-9.272;16.958;1024.1901;0;
5215771670;18.544;-24.278;1010.16;-9.272;16.958;1024.1901;0;
5215777492;18.544;-24.278;1010.16;-9.272;16.958;1024.1901;0;
5215784219;18.666;-24.156;1010.16;-9.272;16.958;1024.068;0;
5215789215;18.666;-24.034;1010.16;-9.272;16.958;1024.068;0;
5215795041;18.666;-24.034;1010.16;-9.15;16.958;1024.1901;0;
5215803146;18.666;-24.034;1010.038;-9.15;16.958;1024.1901;0;
5215808185;18.666;-24.034;1010.038;-9.15;16.958;1024.1901;0;
5215814002;18.666;-24.034;1010.038;-9.028;16.958;1024.068;0;
5215819810;18.666;-24.156;1010.038;-9.028;16.958;1024.068;0;
5215825632;18.666;-24.156;1010.038;-8.906;16.958;1024.068;0;
5215831442;18.544;-24.278;1010.038;-8.906;16.958;1024.068;0;
5215837264;18.544;-24.278;1010.038;-8.784;16.958;1024.1901;0;
5215843987;18.544;-24.4;1010.16;-8.784;16.958;1024.068;0;
5215850298;18.544;-24.522;1010.16;-8.784;16.958;1024.068;0;
5215855342;18.544;-24.522;1010.16;-8.662;16.958;1024.068;0;
5215861144;18.544;-24.644;1010.16;-8.662;16.958;1024.068;0;
5215866966;18.544;-24.644;1010.16;-8.54;16.836;1024.068;0;
5215873687;18.544;-24.766;1010.16;-8.418;16.958;1024.068;0;
5215878684;18.544;-24.766;1010.16;-8.418;16.958;1024.068;0;
5215884505;18.544;-24.766;1010.16;-8.296;16.958;1024.068;0;
5215890315;18.666;-24.766;1010.16;-8.296;16.958;1024.068;0;
5215897452;18.666;-24.766;1010.16;-8.174;16.958;1024.068;0;
5215902483;18.666;-24.644;1010.16;-8.174;16.958;1024.068;0;
5215909205;18.666;-24.522;1010.16;-8.052;16.958;1024.1901;0;
5215914208;18.666;-24.522;1010.16;-8.052;16.836;1024.068;0;
5215920016;18.666;-24.522;1010.16;-8.052;16.836;1024.068;0;
5215925840;18.666;-24.522;1010.16;-7.93;16.836;1024.068;0;
5215931651;18.666;-24.4;1010.038;-7.93;16.836;1024.068;0;
5215939702;18.666;-24.4;1010.038;-7.93;16.836;1024.068;0;
5215944743;18.666;-24.4;1010.038;-7.808;16.836;1024.068;0;
5215950544;18.666;-24.4;1010.038;-7.808;16.836;1024.068;0;
5215956364;18.666;-24.4;1010.038;-7.808;16.836;1024.068;0;
5215962180;18.666;-24.4;1010.038;-7.808;16.836;1024.068;0;
5215968905;18.666;-24.4;1010.038;-7.808;16.958;1024.068;0;
5215974753;18.666;-24.4;1010.038;-7.808;16.958;1024.068;0;
5215979749;18.666;-24.522;1010.038;-7.808;16.958;1024.068;0;
5215986884;18.666;-24.522;1010.038;-7.808;16.836;1024.068;0;
5215991914;18.666;-24.522;1010.038;-7.808;16.836;1024.068;0;
5215998640;18.666;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216004496;18.666;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216009489;18.544;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216015311;18.544;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216021121;18.544;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216026944;18.544;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216035043;18.544;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216040069;18.544;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216045892;18.544;-24.644;1010.038;-7.686;16.836;1024.068;0;
5216051694;18.544;-24.522;1010.038;-7.686;16.836;1024.068;0;
5216057519;18.544;-24.522;1010.038;-7.686;16.836;1024.068;0;
5216063326;18.544;-24.4;1009.916;-7.686;16.836;1024.068;0;
5216070054;18.544;-24.4;1009.916;-7.686;16.836;1024.068;0;
5216075058;18.544;-24.4;1009.916;-7.686;16.836;1024.068;0;
5216082181;18.544;-24.278;1010.038;-7.686;16.836;1024.068;0;
5216087222;18.544;-24.278;1010.038;-7.808;16.836;1024.068;0;
5216093026;18.544;-24.278;1010.038;-7.808;16.836;1024.068;0;
5216099756;18.544;-24.278;1010.038;-7.93;16.836;1024.068;0;
5216105612;18.544;-24.278;1010.038;-7.93;16.958;1024.068;0;
5216110607;18.544;-24.278;1010.038;-7.93;16.958;1024.068;0;
5216116432;18.544;-24.278;1010.038;-8.052;16.958;1024.068;0;
5216123565;18.544;-24.278;1010.038;-8.052;16.958;1024.068;0;
5216129518;18.544;-24.4;1009.916;-8.052;16.958;1024.068;0;
5216136220;18.544;-24.4;1009.916;-8.174;17.08;1024.068;0;
5216141219;18.666;-24.522;1009.916;-8.174;17.08;1024.068;0;
5216147042;18.666;-24.522;1009.916;-8.174;17.08;1024.068;0;
5216152850;18.666;-24.644;1009.916;-8.174;17.08;1024.068;0;
5216159582;18.666;-24.644;1009.916;-8.174;17.08;1024.068;0;
5216166281;18.666;-24.644;1009.916;-8.174;17.08;1024.068;0;
5216172593;18.666;-24.644;1010.038;-8.174;17.08;1024.068;0;
5216178539;18.666;-24.644;1010.038;-8.296;17.08;1023.946;0;
5216186091;18.666;-24.644;1010.038;-8.418;17.08;1023.946;0;
5216191088;18.666;-24.644;1010.038;-8.418;17.08;1023.946;0;
5216196910;18.666;-24.644;1010.038;-8.418;17.08;1024.068;0;
5216202719;18.666;-24.522;1010.038;-8.418;17.08;1024.068;0;
5216209449;18.666;-24.4;1009.916;-8.54;17.202;1024.068;0;
5216216153;18.666;-24.4;1009.916;-8.54;17.202;1024.068;0;
5216222477;18.666;-24.4;1009.916;-8.54;17.202;1024.068;0;
5216228442;18.666;-24.4;1009.916;-8.662;17.202;1024.068;0;
5216236848;18.666;-24.4;1009.916;-8.784;17.202;1024.068;0;
5216241845;18.666;-24.4;1009.916;-8.784;17.202;1024.068;0;
5216248574;18.544;-24.4;1009.916;-8.784;17.202;1024.068;0;
5216256970;18.544;-24.4;1009.916;-8.906;17.202;1024.1901;0;
5216261969;18.544;-24.4;1009.916;-8.906;17.202;1024.1901;0;
5216268698;18.544;-24.4;1009.916;-9.028;17.202;1024.1901;0;
5216276714;18.544;-24.4;1009.916;-9.028;17.202;1024.1901;0;
5216281749;18.422;-24.4;1009.916;-9.028;17.202;1024.1901;0;
5216288467;18.422;-24.4;1009.916;-9.028;17.202;1024.1901;0;
5216296868;18.422;-24.4;1009.916;-9.15;17.202;1024.1901;0;
5216301865;18.422;-24.522;1009.916;-9.15;17.202;1024.1901;0;
5216308594;18.544;-24.522;1010.038;-9.15;17.08;1024.1901;0;
5216317890;18.544;-24.522;1009.916;-9.15;17.08;1024.312;0;
5216328499;18.544;-24.4;1010.038;-9.15;17.08;1024.312;0;
5216337839;18.544;-24.4;1010.038;-9.272;17.08;1024.434;0;
5216347997;18.422;-24.278;1010.038;-9.272;17.08;1024.556;0;
5216358151;18.422;-24.278;1010.038;-9.272;17.08;1024.434;0;
5216368301;18.3;-24.278;1010.038;-9.272;17.08;1024.434;0;
5216378454;18.422;-24.278;1010.038;-9.272;16.958;1024.434;0;
5216387754;18.422;-24.278;1010.038;-9.15;16.958;1024.434;0;
5216397903;18.422;-24.278;1010.038;-9.15;16.958;1024.434;0;
5216408445;18.422;-24.4;1010.038;-9.028;16.958;1024.434;0;
5216417801;18.422;-24.4;1010.038;-9.028;16.958;1024.434;0;
5216427956;18.422;-24.4;1010.038;-8.906;16.958;1024.434;0;
5216438107;18.422;-24.522;1010.038;-8.784;16.958;1024.434;0;
