5064557035;-27.084;-13.908;1008.818;-48.312;166.408;1027.972;0;
5064562306;-27.084;-13.908;1008.818;-45.994;176.656;1031.3881;0;
5064570614;-20.008;-19.276;1009.062;-48.434;185.684;1030.656;0;
5064576765;-15.738;-22.936;1009.428;-48.434;185.684;1030.656;0;
5064582046;-15.738;-22.936;1009.428;-48.068;194.956;1036.39;0;
5064588116;-12.322;-24.278;1010.404;-48.068;194.956;1036.39;0;
5064594198;-12.322;-24.278;1010.404;-48.556;202.764;1039.074;0;
5064601181;-13.786;-26.962;1010.526;-48.678;207.888;1037.366;0;
5064607292;-20.13;-30.256;1012.112;-48.678;207.888;1037.366;0;
5064613874;-20.13;-30.256;1012.112;-50.386;210.572;1039.928;0;
5064619175;-22.204;-24.888;1013.454;-50.386;210.572;1039.928;0;
5064625245;-22.204;-24.888;1013.454;-54.412;215.574;1039.4401;0;
5064632229;-12.81;-12.566;1008.33;-50.752;220.82;1041.1481;0;
5064637495;-0.976;-16.348;1008.208;-50.752;220.82;1041.1481;0;
5064643490;-0.976;-16.348;1008.208;-45.994;215.452;1041.636;0;
5064649475;12.688;-27.206;1010.526;-45.994;215.452;1041.636;0;
5064655468;12.688;-27.206;1010.526;-44.896;209.596;1037.0;0;
5064663680;25.132;-30.988;1008.574;-42.334;205.814;1038.342;0;
5064668901;31.11;-26.352;1010.038;-42.334;205.814;1038.342;0;
5064674890;31.11;-26.352;1010.038;-39.772;198.25;1037.1221;0;
5064681786;35.38;-18.666;1009.184;-36.112;190.93;1035.048;0;
5064686962;41.48;-18.178;1008.452;-36.112;190.93;1035.048;0;
5064692956;41.48;-18.178;1008.452;-31.232;181.658;1034.682;0;
5064698943;50.752;-22.692;1009.672;-31.232;181.658;1034.682;0;
5064706242;50.752;-22.692;1009.672;-25.01;170.434;1030.656;0;
5064712376;56.608;-28.426;1009.306;-18.788;159.21;1028.094;0;
5064717560;63.074;-24.156;1009.306;-18.788;159.21;1028.094;0;
5064723552;63.074;-24.156;1009.306;-14.03;147.01;1024.678;0;
5064729533;66.734;-17.446;1009.306;-14.03;147.01;1024.678;0;
5064735531;66.734;-17.446;1009.306;-8.296;135.298;1021.018;0;
5064742335;64.294;-20.862;1007.232;-4.514;125.66;1019.92;0;
5064747424;69.906;-22.814;1007.232;-4.514;125.66;1019.92;0;
5064754650;69.906;-22.814;1007.232;-2.44;115.29;1017.236;0;
5064759774;76.86;-24.156;1003.816;-2.44;115.29;1017.236;0;
5064765678;76.86;-24.156;1003.816;5.002;109.068;1018.334;0;
5064772394;77.47;-31.72;1006.378;10.492;100.162;1016.992;0;
5064777478;80.642;-25.498;1010.648;10.492;100.162;1016.992;0;
5064783393;80.642;-25.498;1010.648;10.858;88.206;1008.818;0;
5064789202;84.18;-21.716;1008.94;10.858;88.206;1008.818;0;
5064795016;84.18;-21.716;1008.94;11.224;79.544;1006.988;0;
5064803062;86.498;-27.206;1009.184;14.274;66.49;1002.474;0;
5064808095;86.376;-23.302;1009.428;14.274;66.49;1002.474;0;
5064813915;86.376;-23.302;1009.428;17.324;54.534;1000.766;0;
5064819717;88.938;-24.766;1010.038;17.324;54.534;1000.766;0;
5064825542;88.938;-24.766;1010.038;17.69;40.748;1000.888;0;
5064831347;94.184;-26.962;1009.306;17.69;40.748;1000.888;0;
5064838078;93.818;-25.376;1010.526;20.252;23.302;997.106;0;
5064844307;93.818;-25.376;1010.526;22.448;8.296;999.546;0;
5064849166;92.354;-25.864;1010.282;22.448;8.296;999.546;0;
5064854802;92.354;-25.864;1010.282;25.132;-10.248;1000.4;0;
5064860701;90.768;-25.864;1008.818;25.132;-10.248;1000.4;0;
5064867512;90.89;-26.962;1010.648;27.694;-30.134;1002.352;0;
5064873452;90.89;-26.962;1010.648;30.134;-49.288;1004.182;0;
5064878542;89.426;-28.426;1010.282;30.134;-49.288;1004.182;0;
5064884449;89.426;-28.426;1010.282;33.428;-68.93;1006.622;0;
5064891661;85.034;-27.328;1008.818;33.428;-68.93;1006.622;0;
5064897696;80.642;-25.986;1009.428;35.868;-88.816;1013.454;0;
5064903640;80.642;-25.986;1009.428;38.43;-108.214;1018.334;0;
5064908818;76.006;-24.888;1010.16;38.43;-108.214;1018.334;0;
5064914815;76.006;-24.888;1010.16;41.968;-127.368;1022.36;0;
5064920796;73.322;-26.962;1010.038;41.968;-127.368;1022.36;0;
5064927703;73.444;-29.524;1009.306;43.554;-147.62;1026.752;0;
5064933731;73.444;-29.524;1009.306;42.822;-164.944;1031.632;0;
5064940225;74.664;-29.402;1010.648;42.822;-164.944;1031.632;0;
5064945444;74.664;-29.402;1010.648;43.31;-180.926;1036.2681;0;
5064951418;68.686;-28.914;1010.526;43.31;-180.926;1036.2681;0;
5064958320;59.78;-29.646;1009.306;42.456;-196.786;1041.27;0;
5064963501;59.78;-29.646;1009.306;39.284;-210.328;1046.516;0;
5064969483;56.608;-29.89;1009.916;39.284;-210.328;1046.516;0;
5064975481;56.608;-29.89;1009.916;36.356;-221.308;1049.2;0;
5064983689;55.388;-29.402;1011.38;32.452;-231.19;1049.932;0;
5064988902;47.946;-33.672;1010.038;32.452;-231.19;1049.932;0;
5064994891;47.946;-33.672;1010.038;26.84;-240.462;1050.786;0;
5065000872;40.504;-28.914;1009.306;26.84;-240.462;1050.786;0;
5065007773;39.528;-17.202;1011.136;22.204;-245.708;1052.1281;0;
5065013805;39.528;-17.202;1011.136;19.276;-246.806;1053.47;0;
5065018996;35.38;-21.228;1011.746;19.276;-246.806;1053.47;0;
5065024990;35.38;-21.228;1011.746;12.2;-246.196;1052.25;0;
5065032303;32.452;-30.378;1011.38;12.2;-246.196;1052.25;0;
5065038436;30.866;-28.426;1010.038;6.71;-245.098;1047.614;0;
5065044387;30.866;-28.426;1010.038;5.612;-242.414;1043.832;0;
5065049471;28.06;-20.13;1009.55;5.612;-242.414;1043.832;0;
5065055381;28.06;-20.13;1009.55;2.928;-237.168;1039.562;0;
5065061276;28.426;-17.568;1010.16;2.928;-237.168;1039.562;0;
5065068092;29.402;-21.96;1009.672;1.342;-228.872;1035.048;0;
5065074500;29.402;-21.96;1009.672;0.366;-220.576;1026.752;0;
5065079626;30.622;-26.352;1009.794;0.366;-220.576;1026.752;0;
5065086436;15.372;-24.156;1009.184;-4.636;-209.108;1025.6541;0;
5065095014;15.372;-24.156;1009.184;-3.66;-197.64;1025.41;0;
5065100196;-19.52;-14.518;1009.672;-3.66;-197.64;1025.41;0;
5065107188;-39.284;-15.25;1010.648;3.538;-186.294;1015.65;0;
5065114913;-39.284;-15.25;1010.648;4.88;-171.288;1010.038;0;
5065120088;-34.892;-23.912;1010.648;4.88;-171.288;1010.038;0;
5065128304;-26.84;-26.352;1010.648;1.464;-156.404;1004.548;0;
5065135217;-26.84;-26.352;1010.648;-1.83;-139.812;998.326;0;
5065140401;-24.522;-27.45;1010.526;-1.83;-139.812;998.326;0;
5065147300;-22.692;-26.474;1010.892;-5.002;-120.78;994.544;0;
5065155027;-22.692;-26.474;1010.892;-10.248;-100.65;992.47;0;
5065160290;-25.62;-25.498;1013.21;-10.248;-100.65;992.47;0;
5065167281;-42.456;-23.546;1012.844;-16.714;-78.934;987.956;0;
5065175008;-42.456;-23.546;1012.844;-25.742;-57.828;982.71;0;
5065181497;-60.756;-19.764;1008.94;-25.742;-57.828;982.71;0;
5065187621;-63.928;-18.056;1010.404;-35.99;-33.55;980.758;0;
5065196254;-57.462;-23.546;1013.332;-44.286;-5.734;981.368;0;
5065206500;-51.362;-24.278;1012.6;-51.484;20.13;983.93;0;
5065216737;-49.41;-20.374;1010.526;-57.218;48.068;985.394;0;
5065226126;-49.41;-22.082;1011.624;-60.024;76.616;988.322;0;
5065236363;-50.874;-21.35;1012.844;-63.44;103.578;993.202;0;
5065246185;-56.242;-18.178;1011.136;-67.1;129.808;997.716;0;
5065256549;-53.924;-18.666;1011.258;-68.808;156.526;1003.816;0;
5065266124;-44.774;-23.058;1012.356;-69.296;181.902;1012.234;0;
5065276550;-41.114;-23.546;1011.258;-71.004;205.936;1020.408;0;
5065286124;-40.504;-19.642;1009.916;-72.956;229.482;1026.996;0;
5065296540;-38.186;-18.3;1010.282;-73.322;251.442;1033.7061;0;
5065306106;-35.624;-19.154;1011.014;-74.298;271.328;1040.416;0;
5065316523;-34.16;-22.326;1010.77;-75.152;288.896;1046.76;0;
5065324967;-34.282;-24.034;1009.916;-75.152;288.896;1046.76;0;
5065330280;-34.282;-24.034;1009.916;-74.054;304.39;1051.152;0;
5065337253;-34.77;-21.35;1010.77;-72.712;316.834;1053.47;0;
5065345063;-40.87;-25.132;1011.746;-72.712;316.834;1053.47;0;
5065350336;-40.87;-25.132;1011.746;-70.028;326.716;1057.13;0;
5065357317;-38.674;-22.936;1010.16;-67.588;332.45;1056.642;0;
5065365119;-24.034;-20.374;1010.16;-67.588;332.45;1056.642;0;
5065371721;-24.034;-20.374;1010.16;-68.93;333.182;1053.104;0;
5065377929;-19.154;-26.84;1010.648;-68.198;334.768;1058.472;0;
5065384897;-17.812;-21.838;1009.428;-68.198;334.768;1058.472;0;
5065390168;-17.812;-21.838;1009.428;-66.002;332.084;1058.594;0;
5065397155;-4.148;-9.394;1005.768;-63.562;325.008;1045.418;0;
5065404787;8.174;-10.492;1006.256;-63.562;325.008;1045.418;0;
5065409883;8.174;-10.492;1006.256;-61.732;314.638;1045.296;0;
5065418068;15.494;-23.546;1011.136;-57.584;301.706;1048.224;0;
5065424982;22.692;-29.28;1011.99;-57.584;301.706;1048.224;0;
5065430170;22.692;-29.28;1011.99;-49.41;285.358;1037.7321;0;
5065437063;21.838;-25.986;1011.014;-42.334;267.302;1030.29;0;
5065444783;16.592;-21.228;1008.818;-42.334;267.302;1030.29;0;
5065449966;16.592;-21.228;1008.818;-33.916;251.686;1027.85;0;
5065456864;13.054;-17.934;1007.476;-25.864;233.264;1023.092;0;
5065464583;18.91;-12.688;1003.694;-25.864;233.264;1023.092;0;
5065471140;18.91;-12.688;1003.694;-17.202;220.332;1023.214;0;
5065477263;46.238;-19.764;1004.182;-8.296;206.058;1017.846;0;
5065484897;74.908;-29.646;1009.916;-8.296;206.058;1017.846;0;
5065489994;74.908;-29.646;1009.916;-1.586;188.734;1006.866;0;
5065495891;72.834;-27.816;1010.404;-1.586;188.734;1006.866;0;
5065501798;72.834;-27.816;1010.404;5.368;177.144;1004.914;0;
5065508521;63.074;-20.496;1008.696;10.492;166.774;1000.034;0;
5065514454;68.32;-19.398;1010.648;10.492;166.774;1000.034;0;
5065520869;68.32;-19.398;1010.648;15.372;154.818;993.934;0;
5065525898;78.202;-27.816;1008.574;15.372;154.818;993.934;0;
5065531715;78.202;-27.816;1008.574;19.642;143.594;993.324;0;
5065538438;85.4;-29.402;1008.818;23.18;126.758;987.346;0;
5065545128;86.132;-28.426;1010.77;23.18;126.758;987.346;0;
5065550134;86.132;-28.426;1010.77;26.718;106.384;980.27;0;
5065555941;82.838;-22.448;1009.672;26.718;106.384;980.27;0;
5065563080;82.838;-22.448;1009.672;26.84;87.108;979.172;0;
5065568941;83.692;-21.594;1010.404;29.768;65.392;978.318;0;
5065574704;90.036;-26.352;1009.184;29.768;65.392;978.318;0;
5065579620;90.036;-26.352;1009.184;34.282;40.138;975.878;0;
5065585340;96.136;-22.936;1011.136;34.282;40.138;975.878;0;
5065591076;96.136;-22.936;1011.136;37.82;12.322;978.074;0;
5065596799;96.014;-27.938;1010.282;37.82;12.322;978.074;0;
5065602533;96.014;-27.938;1010.282;42.212;-15.128;982.466;0;
5065610577;95.526;-27.45;1008.574;46.604;-45.628;983.076;0;
5065615610;94.672;-21.472;1011.014;46.604;-45.628;983.076;0;
5065621422;94.672;-21.472;1011.014;48.678;-75.64;991.128;0;
5065628147;93.94;-28.426;1010.404;48.922;-104.432;999.424;0;
5065634923;95.892;-29.28;1009.184;48.922;-104.432;999.424;0;
5065640023;95.892;-29.28;1009.184;50.264;-134.566;1003.938;0;
5065646001;95.648;-24.278;1009.916;50.264;-134.566;1003.938;0;
5065651999;95.648;-24.278;1009.916;51.118;-165.188;1014.186;0;
5065660209;89.06;-28.914;1008.818;50.752;-192.638;1026.874;0;
5065665425;83.936;-28.182;1009.184;50.752;-192.638;1026.874;0;
5065671410;83.936;-28.182;1009.184;51.118;-219.478;1035.4141;0;
5065677391;81.496;-24.766;1009.916;51.118;-219.478;1035.4141;0;
5065683385;81.496;-24.766;1009.916;51.606;-246.318;1043.4661;0;
5065690282;76.372;-27.694;1010.16;49.898;-269.01;1053.104;0;
5065695459;69.662;-27.45;1009.672;49.898;-269.01;1053.104;0;
5065702764;69.662;-27.45;1009.672;49.41;-288.164;1061.4;0;
5065708892;66.124;-26.352;1009.062;49.41;-306.464;1066.036;0;
5065714071;67.832;-25.62;1011.38;49.41;-306.464;1066.036;0;
5065720069;67.832;-25.62;1011.38;47.458;-321.958;1069.0861;0;
5065726047;68.198;-29.036;1011.258;47.458;-321.958;1069.0861;0;
5065732045;68.198;-29.036;1011.258;45.872;-332.084;1070.916;0;
5065785799;48.556;-23.912;1010.038;30.866;-342.21;1056.032;0;
5065793674;48.556;-23.912;1010.038;26.474;-337.33;1048.468;0;
5065799810;49.166;-24.888;1010.892;21.96;-329.034;1043.588;0;
5065804989;47.458;-27.328;1011.014;21.96;-329.034;1043.588;0;
5065810987;47.458;-27.328;1011.014;16.348;-318.542;1033.828;0;
5065816976;44.652;-23.302;1011.502;16.348;-318.542;1033.828;0;
5065822969;44.652;-23.302;1011.502;12.81;-305.0;1024.1901;0;
5065829859;41.602;-19.032;1010.282;11.346;-288.774;1020.774;0;
5065836360;32.33;-20.13;1009.55;11.346;-288.774;1020.774;0;
5065841585;32.33;-20.13;1009.55;8.906;-273.158;1013.82;0;
5065847469;5.002;-22.57;1009.55;8.906;-273.158;1013.82;0;
5065853288;5.002;-22.57;1009.55;9.394;-258.884;1003.45;0;
5065860008;-26.962;-19.764;1009.672;11.956;-239.73;994.666;0;
5065865182;-35.502;-20.862;1010.77;11.956;-239.73;994.666;0;
5065871180;-35.502;-20.862;1010.77;9.028;-217.038;983.808;0;
5065877076;-29.524;-24.644;1011.502;9.028;-217.038;983.808;0;
5065885213;-25.986;-25.376;1012.478;1.83;-192.638;977.586;0;
5065890347;-25.986;-25.376;1012.478;-6.71;-165.188;971.12;0;
5065896323;-25.864;-24.888;1010.77;-6.71;-165.188;971.12;0;
5065902319;-25.864;-24.888;1010.77;-15.982;-134.81;966.484;0;
5065908390;-25.254;-23.668;1011.38;-15.982;-134.81;966.484;0;
5065915379;-22.692;-27.938;1011.746;-22.814;-102.236;963.434;0;
5065920650;-22.692;-27.938;1011.746;-30.256;-68.686;962.702;0;
5065926635;-24.4;-27.816;1008.574;-30.256;-68.686;962.702;0;
5065934856;-35.38;-20.252;1010.282;-39.406;-36.234;962.946;0;
5065940925;-35.38;-20.252;1010.282;-47.58;0.244;960.75;0;
5065945926;-50.874;-19.154;1012.966;-47.58;0.244;960.75;0;
5065951747;-50.874;-19.154;1012.966;-56.12;39.894;961.116;0;
5065957643;-60.756;-22.57;1011.38;-56.12;39.894;961.116;0;
5065964458;-62.464;-23.302;1010.038;-62.83;77.592;967.216;0;
5065971248;-62.464;-23.302;1010.038;-69.052;113.826;975.39;0;
5065977738;-58.56;-22.204;1011.38;-69.052;113.826;975.39;0;
5065982955;-58.56;-22.204;1011.38;-73.444;149.572;985.15;0;
5065988931;-51.728;-22.448;1012.112;-73.444;149.572;985.15;0;
5065995830;-48.434;-21.838;1011.258;-76.616;184.342;996.984;0;
5066001018;-48.434;-21.838;1011.258;-79.422;218.868;1007.232;0;
5066007086;-52.582;-19.764;1011.014;-79.422;218.868;1007.232;0;
5066013167;-52.582;-19.764;1011.014;-82.96;252.174;1016.26;0;
5066019235;-59.048;-14.884;1011.502;-82.96;252.174;1016.26;0;
5066027609;-57.096;-15.372;1010.892;-87.108;284.504;1027.85;0;
5066032915;-57.096;-15.372;1010.892;-90.158;313.296;1041.7581;0;
5066038983;-47.946;-21.716;1010.77;-90.158;313.296;1041.7581;0;
5066045967;-42.822;-21.228;1011.014;-91.5;339.404;1052.86;0;
5066051235;-42.822;-21.228;1011.014;-91.744;364.292;1061.0341;0;
5066057309;-42.212;-17.202;1010.648;-91.744;364.292;1061.0341;0;
5066064295;-40.382;-16.592;1010.16;-92.964;384.544;1068.598;0;
5066071678;-40.382;-16.592;1010.16;-92.842;400.892;1073.1121;0;
5066076979;-39.162;-17.446;1009.672;-92.842;400.892;1073.1121;0;
5066083957;-39.406;-19.398;1010.892;-90.89;413.58;1075.6741;0;
5066091774;-39.406;-19.398;1010.892;-87.84;422.608;1076.162;0;
5066097039;-40.992;-23.058;1011.258;-87.84;422.608;1076.162;0;
5066104033;-44.286;-24.888;1010.648;-85.034;425.902;1074.21;0;
5066111849;-44.286;-24.888;1010.648;-81.618;425.658;1072.014;0;
5066117115;-47.092;-20.374;1008.452;-81.618;425.658;1072.014;0;
5066125553;-45.384;-15.372;1008.086;-75.884;420.046;1065.304;0;
5066131716;-45.384;-15.372;1008.086;-72.956;409.554;1056.52;0;
5066136990;-35.136;-19.886;1009.916;-72.956;409.554;1056.52;0;
5066143976;-29.402;-27.45;1008.696;-68.442;397.964;1054.568;0;
5066151790;-29.402;-27.45;1008.696;-62.708;381.372;1048.9561;0;
5066157056;-31.598;-24.766;1007.842;-62.708;381.372;1048.9561;0;
5066164045;-26.718;-10.614;1010.282;-61.366;362.828;1039.562;0;
5066172343;-26.718;-10.614;1010.282;-59.292;340.746;1031.51;0;
5066177641;-10.248;-6.466;1013.576;-59.292;340.746;1031.51;0;
5066184539;7.442;-23.18;1010.648;-53.802;318.176;1026.142;0;
5066192180;7.442;-23.18;1010.648;-47.58;298.168;1022.97;0;
5066197263;20.618;-29.768;1006.012;-47.58;298.168;1022.97;0;
5066204172;36.6;-16.592;1006.744;-40.87;275.598;1014.552;0;
5066213651;48.556;-15.128;1004.426;-35.502;256.322;1008.696;0;
5066223982;62.464;-29.402;1007.11;-28.548;235.094;996.74;0;
5066233839;66.856;-34.038;1009.916;-16.714;217.526;986.858;0;
5066244116;59.17;-25.864;1008.086;-5.368;202.642;981.612;0;
5066252517;59.17;-25.864;1008.086;6.344;185.684;977.708;0;
5066257422;59.902;-21.228;1009.672;6.344;185.684;977.708;0;
5066264062;65.758;-23.424;1010.404;16.836;166.896;971.73;0;
5066274211;64.66;-26.23;1009.306;25.254;145.79;967.094;0;
5066283510;63.928;-24.644;1009.184;33.306;123.708;965.874;0;
5066294137;65.758;-20.252;1009.794;40.504;98.21;963.678;0;
5066304234;64.294;-16.348;1010.648;45.994;69.906;964.776;0;
5066313453;67.954;-19.398;1010.038;47.946;38.064;964.776;0;
5066323509;81.74;-26.596;1008.086;48.068;5.856;967.094;0;
5066333480;99.674;-30.744;1008.208;50.386;-29.036;967.46;0;
5066343628;104.31;-30.134;1007.598;49.654;-66.002;974.048;0;
5066353860;92.476;-27.084;1007.842;46.36;-100.406;985.028;0;
5066364100;85.278;-23.79;1010.404;44.164;-134.444;995.398;0;
5066374021;92.11;-23.668;1010.16;43.31;-171.776;1006.988;0;
5066383539;103.822;-29.524;1007.598;42.7;-207.766;1016.26;0;
5066393966;112.362;-30.622;1009.184;43.066;-241.072;1025.0441;0;
5066402622;102.724;-26.718;1010.282;43.066;-241.072;1025.0441;0;
5066407898;102.724;-26.718;1010.282;46.36;-272.67;1039.684;0;
5066414876;88.572;-26.718;1009.062;48.8;-299.998;1054.568;0;
5066422596;87.718;-25.864;1008.696;48.8;-299.998;1054.568;0;
5066427777;87.718;-25.864;1008.696;50.874;-323.666;1063.962;0;
5066435994;95.404;-26.962;1009.306;54.168;-347.09;1068.354;0;
5066442901;99.064;-32.086;1008.696;54.168;-347.09;1068.354;0;
5066448084;99.064;-32.086;1008.696;55.388;-365.878;1073.722;0;
5066454977;90.524;-30.5;1007.72;57.218;-378.566;1080.676;0;
5066462697;75.03;-27.206;1009.794;57.218;-378.566;1080.676;0;
5066467880;75.03;-27.206;1009.794;59.658;-389.546;1084.092;0;
5066474775;66.612;-26.474;1010.282;59.17;-397.232;1085.678;0;
5066482177;70.76;-27.206;1007.964;59.17;-397.232;1085.678;0;
5066487391;70.76;-27.206;1007.964;57.218;-400.038;1081.896;0;
5066494280;72.956;-32.818;1008.208;55.022;-400.526;1076.894;0;
5066502848;67.466;-34.526;1010.282;55.022;-400.526;1076.894;0;
5066508030;67.466;-34.526;1010.282;51.85;-399.55;1071.038;0;
5066514928;59.78;-28.792;1009.428;46.97;-394.792;1064.816;0;
5066522647;57.706;-25.864;1008.696;46.97;-394.792;1064.816;0;
5066527836;57.706;-25.864;1008.696;42.09;-387.594;1055.178;0;
5066536046;65.27;-31.964;1008.94;35.38;-375.882;1045.906;0;
5066542107;67.71;-36.234;1009.306;35.38;-375.882;1045.906;0;
5066547305;67.71;-36.234;1009.306;30.134;-363.072;1034.926;0;
5066553281;63.196;-24.644;1010.038;30.134;-363.072;1034.926;0;
5066559276;63.196;-24.644;1010.038;28.182;-350.506;1024.312;0;
5066566175;64.904;-14.396;1010.16;27.45;-336.476;1009.794;0;
5066572201;62.098;-17.568;1007.354;27.45;-336.476;1009.794;0;
5066578706;62.098;-17.568;1007.354;26.596;-317.444;1004.548;0;
5066583913;43.188;-26.23;1009.672;26.596;-317.444;1004.548;0;
5066589903;43.188;-26.23;1009.672;23.79;-297.68;1004.304;0;
5066596797;5.49;-30.256;1011.624;22.204;-280.844;986.858;0;
5066601794;-25.62;-17.324;1010.648;22.204;-280.844;986.858;0;
5066607794;-25.62;-17.324;1010.648;22.936;-258.152;973.072;0;
5066613773;-28.67;-13.908;1012.478;22.936;-258.152;973.072;0;
5066619770;-28.67;-13.908;1012.478;18.666;-230.946;964.898;0;
5066627992;-22.936;-31.598;1011.258;10.492;-200.934;957.334;0;
5066633211;-24.766;-30.622;1009.306;10.492;-200.934;957.334;0;
5066639201;-24.766;-30.622;1009.306;-0.122;-167.14;948.428;0;
5066646099;-27.084;-15.616;1008.94;-11.712;-129.93;944.646;0;
5066652217;-24.278;-22.326;1009.428;-11.712;-129.93;944.646;0;
5066657487;-24.278;-22.326;1009.428;-22.082;-89.67;945.134;0;
5066663470;-23.668;-27.572;1008.452;-22.082;-89.67;945.134;0;
5066670778;-23.668;-27.572;1008.452;-33.184;-47.336;944.036;0;
5066676903;-23.058;-18.422;1008.574;-42.7;-4.758;947.574;0;
5066681998;-22.082;-17.202;1010.526;-42.7;-4.758;947.574;0;
5066687903;-22.082;-17.202;1010.526;-49.776;37.576;955.138;0;
5066693801;-24.278;-24.522;1010.648;-49.776;37.576;955.138;0;
5066699709;-24.278;-24.522;1010.648;-53.436;79.788;961.97;0;
5066706517;-24.644;-32.33;1009.428;-57.828;120.78;974.17;0;
5066711690;-27.084;-24.522;1009.428;-57.828;120.78;974.17;0;
5066719000;-27.084;-24.522;1009.428;-65.148;161.406;986.004;0;
5066724204;-44.164;-14.274;1010.77;-65.148;161.406;986.004;0;
5066730194;-44.164;-14.274;1010.77;-70.15;203.618;991.494;0;
5066737087;-63.806;-20.74;1011.624;-74.298;244.0;1000.034;0;
5066742345;-71.736;-18.788;1010.77;-74.298;244.0;1000.034;0;
5066748434;-71.736;-18.788;1010.77;-82.228;281.942;1017.114;0;
5066754502;-62.952;-19.032;1011.136;-82.228;281.942;1017.114;0;
5066762869;-51.362;-24.034;1011.136;-84.302;316.224;1033.34;0;
5066768173;-51.362;-24.034;1011.136;-86.986;348.188;1047.37;0;
5066774239;-52.46;-17.324;1011.258;-86.986;348.188;1047.37;0;
5066780322;-52.46;-17.324;1011.258;-92.232;379.908;1059.448;0;
5066787301;-57.95;-19.764;1010.77;-92.476;407.358;1067.256;0;
5066792565;-58.56;-12.688;1012.234;-92.476;407.358;1067.256;0;
5066798653;-58.56;-12.688;1012.234;-95.282;428.342;1074.8201;0;
5066804720;-55.51;-14.274;1011.868;-95.282;428.342;1074.8201;0;
5066813027;-48.8;-21.472;1010.404;-97.6;447.252;1082.994;0;
5066818334;-48.8;-21.472;1010.404;-95.892;461.526;1087.264;0;
5066824400;-45.14;-16.104;1009.916;-95.892;461.526;1087.264;0;
5066830481;-45.14;-16.104;1009.916;-95.16;469.944;1086.41;0;
5066837458;-47.092;-15.006;1010.282;-92.842;474.58;1082.8721;0;
5066842720;-45.628;-15.982;1010.648;-92.842;474.58;1082.8721;0;
5066848807;-45.628;-15.982;1010.648;-88.084;472.75;1078.358;0;
5066857168;-42.944;-23.546;1010.526;-84.79;466.528;1072.746;0;
5066862468;-47.214;-29.646;1011.014;-84.79;466.528;1072.746;0;
5066868544;-47.214;-29.646;1011.014;-81.13;457.134;1065.67;0;
5066874615;-54.168;-22.448;1010.404;-81.13;457.134;1065.67;0;
5066880698;-54.168;-22.448;1010.404;-75.396;441.152;1053.348;0;
5066887683;-54.29;-11.102;1008.208;-70.882;424.682;1040.9041;0;
5066892944;-47.58;-14.274;1006.256;-70.882;424.682;1040.9041;0;
5066899032;-47.58;-14.274;1006.256;-68.808;403.088;1038.342;0;
5066907314;-40.382;-22.57;1010.16;-63.318;378.2;1031.3881;0;
5066912631;-36.6;-30.378;1011.136;-63.318;378.2;1031.3881;0;
5066918701;-36.6;-30.378;1011.136;-56.852;354.898;1023.458;0;
5066924769;-32.574;-30.988;1008.33;-56.852;354.898;1023.458;0;
5066930853;-32.574;-30.988;1008.33;-51.484;328.912;1016.016;0;
5066937838;-17.934;-19.642;1007.476;-47.092;305.61;1008.574;0;
5066943103;3.782;-1.952;1005.646;-47.092;305.61;1008.574;0;
5066955473;24.644;-11.956;1002.84;-42.822;285.236;1006.744;0;
5066960695;24.644;-11.956;1002.84;-36.722;259.494;991.006;0;
5066966583;50.508;-38.186;1010.404;-36.722;259.494;991.006;0;
5066973397;59.048;-33.55;1011.136;-28.548;239.486;981.49;0;
5066978492;59.048;-33.55;1011.136;-19.886;220.698;974.292;0;
5066984388;53.924;-20.252;1009.184;-19.886;220.698;974.292;0;
5066990303;53.924;-20.252;1009.184;-8.784;198.616;968.314;0;
5066996107;48.312;-19.52;1011.99;-8.784;198.616;968.314;0;
5067004155;44.164;-19.398;1010.16;2.562;177.998;965.02;0;
5067009104;44.164;-19.398;1010.16;13.176;153.232;957.944;0;
5067014903;52.094;-18.422;1011.38;13.176;153.232;957.944;0;
5067020730;52.094;-18.422;1011.38;22.936;130.296;958.798;0;
5067026537;64.294;-21.35;1011.38;22.936;130.296;958.798;0;
5067033264;68.686;-24.522;1009.428;29.646;100.162;954.772;0;
5067038269;68.686;-24.522;1009.428;37.332;67.588;953.43;0;
5067045322;66.368;-26.84;1009.55;37.332;67.588;953.43;0;
5067050274;66.368;-26.84;1009.55;44.774;35.014;956.846;0;
5067055986;66.612;-28.914;1010.282;44.774;35.014;956.846;0;
5067062629;65.88;-21.594;1009.306;49.166;1.464;963.556;0;
5067068307;65.88;-21.594;1009.306;48.922;-33.672;970.144;0;
5067073311;65.88;-15.616;1009.428;48.922;-33.672;970.144;0;
5067079130;65.88;-15.616;1009.428;45.262;-70.028;977.708;0;
5067084940;66.002;-19.154;1011.014;45.262;-70.028;977.708;0;
5067092992;71.614;-23.79;1010.16;40.748;-106.994;987.346;0;
5067098967;71.614;-23.79;1010.16;35.624;-146.522;993.934;0;
5067104055;92.598;-28.06;1008.818;35.624;-146.522;993.934;0;
5067109967;92.598;-28.06;1008.818;30.744;-183.732;1003.572;0;
5067115949;111.386;-33.062;1009.672;30.744;-183.732;1003.572;0;
5067122941;109.068;-30.988;1008.94;28.548;-219.966;1013.82;0;
5067129063;109.068;-30.988;1008.94;28.67;-255.59;1030.046;0;
5067134325;92.598;-25.742;1008.33;28.67;-255.59;1030.046;0;
