506858240;8.662;-8.174;1013.21;-6.1;17.202;1029.6801;0;
506863785;8.784;-8.174;1013.21;-6.1;17.202;1029.6801;0;
506870253;8.784;-8.052;1013.21;-6.1;17.202;1029.6801;0;
506876686;8.784;-8.052;1013.21;-6.1;17.202;1029.6801;0;
506881417;8.784;-7.93;1013.21;-6.1;17.202;1029.6801;0;
506886978;8.784;-7.93;1013.21;-6.1;17.202;1029.6801;0;
506892525;8.662;-7.93;1013.332;-6.1;17.202;1029.6801;0;
506900307;8.54;-7.93;1013.332;-6.1;17.202;1029.802;0;
506906763;8.54;-7.93;1013.332;-5.978;17.202;1029.6801;0;
506911501;8.296;-7.93;1013.332;-5.978;17.202;1029.6801;0;
506917059;8.296;-7.93;1013.332;-5.978;17.202;1029.6801;0;
506922606;8.174;-7.93;1013.332;-5.978;17.202;1029.6801;0;
506928166;8.174;-7.93;1013.332;-5.856;17.202;1029.6801;0;
506933717;8.052;-8.052;1013.332;-5.856;17.202;1029.6801;0;
506940183;8.052;-8.052;1013.21;-5.856;17.324;1029.6801;0;
506947079;8.052;-8.052;1013.21;-5.856;17.324;1029.6801;0;
506951843;8.052;-8.174;1013.21;-5.856;17.324;1029.6801;0;
506957401;8.052;-8.174;1013.21;-5.856;17.324;1029.6801;0;
506962946;8.174;-8.052;1013.21;-5.856;17.324;1029.6801;0;
506969414;8.296;-7.93;1013.21;-5.856;17.324;1029.802;0;
506977538;8.296;-7.93;1013.21;-5.734;17.202;1029.6801;0;
506982270;8.418;-7.93;1013.332;-5.734;17.202;1029.6801;0;
506987834;8.418;-7.93;1013.332;-5.734;17.324;1029.802;0;
506994689;8.54;-7.808;1013.21;-5.734;17.324;1029.802;0;
507000367;8.784;-7.808;1013.21;-5.734;17.324;1029.6801;0;
507007649;8.784;-7.808;1013.21;-5.856;17.324;1029.6801;0;
507012381;8.784;-7.808;1013.21;-5.856;17.324;1029.6801;0;
507017941;8.784;-7.808;1013.21;-5.978;17.324;1029.6801;0;
507023487;8.906;-7.808;1013.21;-5.978;17.324;1029.6801;0;
507029959;8.906;-7.93;1013.21;-5.978;17.324;1029.6801;0;
507037236;8.906;-7.93;1013.21;-5.978;17.446;1029.6801;0;
507043284;8.906;-7.93;1013.21;-5.978;17.446;1029.6801;0;
507048055;8.906;-7.93;1013.21;-5.978;17.446;1029.6801;0;
507053600;8.784;-8.052;1013.21;-5.978;17.446;1029.6801;0;
507060070;8.54;-8.052;1013.088;-5.978;17.446;1029.6801;0;
507069104;8.418;-8.052;1013.088;-5.978;17.446;1029.6801;0;
507078981;8.296;-7.93;1013.088;-5.856;17.324;1029.802;0;
507087952;8.296;-7.93;1013.088;-5.856;17.324;1029.802;0;
507092680;8.174;-7.93;1013.088;-5.856;17.324;1029.802;0;
507100466;8.174;-7.93;1012.966;-5.856;17.324;1029.6801;0;
507107778;8.174;-7.93;1012.966;-5.856;17.446;1029.802;0;
507112514;8.174;-8.052;1012.966;-5.856;17.446;1029.802;0;
507118981;8.296;-8.052;1012.966;-5.856;17.446;1029.802;0;
507128859;8.418;-7.93;1012.966;-5.734;17.446;1029.802;0;
507139584;8.662;-7.93;1012.966;-5.734;17.324;1029.802;0;
507149467;8.784;-7.93;1013.088;-5.612;17.202;1029.802;0;
507159350;8.784;-7.93;1012.966;-5.612;17.202;1029.802;0;
507168846;8.784;-7.93;1013.088;-5.612;17.324;1029.802;0;
507178753;8.784;-7.93;1013.088;-5.734;17.324;1029.802;0;
507189483;8.662;-7.93;1013.21;-5.734;17.324;1029.9241;0;
507199364;8.54;-7.93;1013.21;-5.734;17.202;1029.9241;0;
507209245;8.54;-7.93;1013.21;-5.734;17.202;1029.802;0;
507219125;8.418;-7.808;1013.21;-5.856;17.08;1029.9241;0;
507229003;8.296;-7.808;1013.332;-5.856;17.202;1029.802;0;
507238883;8.174;-7.93;1013.332;-5.856;17.202;1029.802;0;
507249231;8.174;-7.93;1013.332;-5.734;17.202;1029.802;0;
507259145;8.174;-7.93;1013.332;-5.734;17.324;1029.802;0;
507269042;8.174;-7.93;1013.332;-5.734;17.324;1029.9241;0;
507278942;8.174;-7.93;1013.332;-5.734;17.324;1029.9241;0;
507287912;8.296;-7.93;1013.332;-5.734;17.324;1029.9241;0;
507292644;8.296;-7.93;1013.332;-5.734;17.324;1029.9241;0;
507299110;8.418;-7.93;1013.332;-5.734;17.324;1029.9241;0;
507308072;8.418;-7.93;1013.332;-5.734;17.324;1029.9241;0;
507312806;8.418;-7.93;1013.332;-5.612;17.324;1029.802;0;
507320585;8.54;-7.93;1013.21;-5.49;17.324;1029.9241;0;
507327896;8.662;-7.808;1013.21;-5.49;17.324;1029.9241;0;
507332634;8.662;-7.808;1013.21;-5.612;17.324;1029.9241;0;
507338180;8.662;-7.93;1013.21;-5.612;17.324;1029.9241;0;
507343742;8.662;-7.93;1013.21;-5.612;17.446;1029.9241;0;
507350206;8.662;-7.93;1013.21;-5.612;17.446;1029.9241;0;
507357472;8.662;-8.052;1013.21;-5.612;17.446;1029.9241;0;
507362210;8.662;-8.052;1013.21;-5.734;17.324;1029.9241;0;
507369986;8.662;-8.052;1013.21;-5.734;17.324;1029.9241;0;
507377299;8.662;-8.052;1013.21;-5.734;17.324;1029.9241;0;
507382037;8.662;-8.052;1013.21;-5.856;17.324;1029.802;0;
507387586;8.662;-8.052;1013.21;-5.856;17.324;1029.802;0;
507393146;8.662;-8.052;1013.21;-5.856;17.324;1029.802;0;
507398697;8.54;-7.93;1013.21;-5.856;17.324;1029.802;0;
507404261;8.54;-7.93;1013.21;-5.856;17.324;1029.6801;0;
507410722;8.418;-7.93;1013.088;-5.978;17.324;1029.6801;0;
507417610;8.296;-7.93;1013.088;-5.978;17.324;1029.6801;0;
507422390;8.296;-7.93;1013.088;-5.856;17.324;1029.6801;0;
507427927;8.296;-7.93;1013.088;-5.856;17.324;1029.6801;0;
507433490;8.296;-7.93;1013.088;-5.856;17.324;1029.6801;0;
507439035;8.174;-7.93;1013.088;-5.856;17.324;1029.6801;0;
507444597;8.174;-7.93;1013.088;-5.856;17.324;1029.6801;0;
507451060;8.174;-8.052;1013.088;-5.734;17.324;1029.6801;0;
507457480;8.296;-8.052;1013.088;-5.734;17.324;1029.6801;0;
507463530;8.296;-8.052;1013.088;-5.734;17.324;1029.6801;0;
507468294;8.418;-8.174;1013.088;-5.734;17.324;1029.6801;0;
507473854;8.418;-8.174;1013.088;-5.612;17.324;1029.6801;0;
507479398;8.418;-8.052;1013.088;-5.612;17.324;1029.6801;0;
507484954;8.418;-8.052;1013.088;-5.49;17.202;1029.6801;0;
507491423;8.418;-8.052;1013.21;-5.49;17.324;1029.558;0;
507496999;8.418;-7.93;1013.21;-5.49;17.324;1029.558;0;
507501735;8.418;-7.93;1013.21;-5.612;17.324;1029.6801;0;
507508601;8.54;-7.93;1013.21;-5.612;17.324;1029.6801;0;
507513374;8.54;-7.93;1013.21;-5.612;17.324;1029.6801;0;
507518917;8.54;-7.93;1013.088;-5.612;17.324;1029.6801;0;
507524475;8.54;-7.93;1013.088;-5.612;17.202;1029.6801;0;
507530933;8.54;-7.93;1013.21;-5.612;17.08;1029.558;0;
507537356;8.54;-7.93;1013.21;-5.612;17.08;1029.558;0;
507542096;8.54;-7.93;1013.21;-5.734;17.08;1029.558;0;
507547643;8.418;-8.052;1013.21;-5.734;17.08;1029.558;0;
507554398;8.418;-8.052;1013.21;-5.856;17.202;1029.558;0;
507559161;8.418;-8.052;1013.21;-5.856;17.202;1029.558;0;
507564709;8.418;-8.052;1013.21;-5.856;17.202;1029.558;0;
507571174;8.418;-8.052;1013.088;-5.856;17.202;1029.558;0;
507577615;8.418;-8.052;1013.088;-5.856;17.202;1029.558;0;
507582351;8.418;-8.052;1013.088;-5.856;17.202;1029.6801;0;
507587900;8.418;-8.174;1013.088;-5.856;17.202;1029.6801;0;
507593459;8.418;-8.174;1013.088;-5.856;17.202;1029.6801;0;
507605367;8.54;-8.052;1013.088;-5.856;17.202;1029.6801;0;
507610133;8.54;-8.052;1013.088;-5.856;17.202;1029.6801;0;
507615693;8.54;-8.052;1013.088;-5.856;17.202;1029.558;0;
507622152;8.662;-8.052;1013.088;-5.856;17.202;1029.558;0;
507626879;8.662;-8.052;1013.088;-5.856;17.202;1029.558;0;
507632443;8.662;-8.052;1013.088;-5.734;17.08;1029.6801;0;
507637992;8.662;-8.052;1013.21;-5.734;17.08;1029.6801;0;
507643557;8.662;-8.052;1013.21;-5.612;17.08;1029.6801;0;
507650420;8.54;-8.052;1013.21;-5.612;17.08;1029.6801;0;
507655197;8.54;-8.052;1013.21;-5.612;17.08;1029.6801;0;
507661648;8.418;-8.052;1013.21;-5.734;17.202;1029.6801;0;
507667229;8.296;-8.052;1013.21;-5.734;17.202;1029.6801;0;
507671959;8.296;-8.052;1013.21;-5.734;17.324;1029.6801;0;
507677512;8.296;-8.174;1013.088;-5.734;17.324;1029.6801;0;
507683072;8.296;-8.174;1013.088;-5.734;17.324;1029.6801;0;
507744032;8.784;-8.052;1012.966;-5.856;17.446;1029.6801;0;
507752362;8.784;-8.052;1013.088;-5.856;17.446;1029.558;0;
507757140;8.784;-7.93;1013.088;-5.856;17.446;1029.558;0;
507762695;8.784;-7.93;1013.088;-5.856;17.324;1029.558;0;
507768234;8.662;-7.93;1013.088;-5.856;17.324;1029.558;0;
507773801;8.662;-7.93;1013.088;-5.856;17.324;1029.558;0;
507779352;8.54;-7.93;1013.088;-5.856;17.324;1029.558;0;
507784911;8.54;-7.93;1013.088;-5.734;17.324;1029.558;0;
507790456;8.418;-8.052;1013.088;-5.734;17.324;1029.558;0;
507798248;8.296;-8.052;1013.088;-5.734;17.324;1029.6801;0;
507803023;8.296;-8.052;1013.088;-5.734;17.324;1029.6801;0;
507808564;8.296;-8.174;1013.088;-5.734;17.324;1029.6801;0;
507814119;8.296;-8.174;1013.088;-5.734;17.324;1029.6801;0;
507819675;8.296;-8.174;1012.966;-5.734;17.324;1029.6801;0;
507825237;8.296;-8.174;1012.966;-5.734;17.324;1029.6801;0;
507830783;8.418;-8.174;1012.966;-5.734;17.324;1029.6801;0;
507837250;8.418;-8.052;1012.966;-5.734;17.324;1029.6801;0;
507843305;8.418;-8.052;1012.966;-5.856;17.324;1029.6801;0;
507848064;8.418;-8.052;1012.966;-5.856;17.324;1029.6801;0;
507853623;8.418;-8.052;1012.966;-5.856;17.446;1029.6801;0;
507859168;8.54;-8.052;1012.966;-5.856;17.446;1029.6801;0;
507864733;8.54;-8.052;1012.966;-5.856;17.446;1029.6801;0;
507870280;8.54;-8.052;1012.966;-5.856;17.446;1029.6801;0;
507875844;8.54;-8.052;1012.966;-5.856;17.324;1029.6801;0;
507881391;8.662;-8.052;1012.966;-5.856;17.324;1029.6801;0;
507889172;8.662;-8.174;1012.966;-5.978;17.324;1029.6801;0;
507893944;8.662;-8.174;1012.966;-5.978;17.324;1029.6801;0;
507899485;8.662;-8.174;1012.966;-5.978;17.324;1029.6801;0;
507905044;8.662;-8.174;1012.966;-5.978;17.324;1029.6801;0;
507910596;8.662;-8.296;1012.966;-5.978;17.324;1029.6801;0;
507917065;8.662;-8.174;1012.966;-5.978;17.324;1029.6801;0;
507923494;8.662;-8.174;1012.966;-5.978;17.324;1029.6801;0;
507928219;8.662;-8.296;1012.966;-5.978;17.324;1029.6801;0;
507935101;8.662;-8.296;1012.966;-5.978;17.324;1029.6801;0;
507939870;8.54;-8.174;1012.966;-5.978;17.324;1029.6801;0;
507945420;8.54;-8.174;1012.966;-5.978;17.324;1029.6801;0;
507950964;8.54;-8.174;1012.966;-5.978;17.324;1029.6801;0;
507957433;8.418;-8.174;1012.966;-5.856;17.324;1029.6801;0;
507963864;8.418;-8.174;1012.966;-5.856;17.324;1029.6801;0;
507968594;8.418;-8.174;1012.966;-5.856;17.324;1029.6801;0;
507974150;8.418;-8.174;1012.966;-5.856;17.324;1029.6801;0;
507981022;8.418;-8.174;1012.844;-5.856;17.324;1029.6801;0;
507986701;8.296;-8.174;1012.844;-5.856;17.324;1029.6801;0;
507993986;8.296;-8.174;1012.844;-5.856;17.324;1029.6801;0;
507998711;8.418;-8.174;1012.844;-5.856;17.324;1029.6801;0;
508004278;8.418;-8.174;1012.844;-5.856;17.324;1029.6801;0;
508009826;8.296;-8.174;1012.722;-5.856;17.324;1029.6801;0;
508015390;8.296;-8.174;1012.722;-5.856;17.324;1029.6801;0;
508020934;8.296;-8.174;1012.722;-5.856;17.324;1029.6801;0;
508028717;8.296;-8.174;1012.722;-5.856;17.324;1029.6801;0;
508034339;8.296;-8.174;1012.722;-5.856;17.324;1029.6801;0;
508039078;8.296;-8.296;1012.722;-5.856;17.324;1029.6801;0;
508044636;8.296;-8.296;1012.722;-5.978;17.324;1029.6801;0;
508050186;8.418;-8.296;1012.722;-5.978;17.324;1029.6801;0;
508056658;8.418;-8.296;1012.722;-5.978;17.324;1029.802;0;
508064787;8.418;-8.296;1012.722;-5.978;17.324;1029.6801;0;
508069513;8.54;-8.296;1012.722;-5.978;17.324;1029.6801;0;
508077305;8.54;-8.174;1012.844;-5.978;17.324;1029.6801;0;
508084630;8.54;-8.174;1012.844;-5.978;17.324;1029.6801;0;
508089359;8.54;-8.052;1012.844;-5.978;17.324;1029.6801;0;
508094916;8.54;-8.052;1012.844;-5.978;17.324;1029.6801;0;
508100468;8.662;-8.052;1012.844;-5.978;17.324;1029.6801;0;
508106936;8.662;-8.052;1012.844;-5.978;17.324;1029.6801;0;
508115063;8.662;-8.052;1012.844;-5.978;17.202;1029.6801;0;
508119786;8.662;-8.052;1012.844;-5.978;17.202;1029.6801;0;
508125352;8.662;-8.052;1012.844;-5.978;17.202;1029.6801;0;
508132219;8.662;-8.052;1012.844;-5.978;17.202;1029.6801;0;
508137907;8.54;-8.174;1012.722;-5.978;17.202;1029.6801;0;
508145188;8.54;-8.174;1012.722;-5.978;17.202;1029.6801;0;
508149919;8.54;-8.174;1012.844;-5.978;17.202;1029.6801;0;
508156388;8.54;-8.174;1012.844;-5.978;17.202;1029.6801;0;
508166274;8.54;-8.174;1012.844;-5.978;17.202;1029.6801;0;
508175244;8.54;-8.174;1012.844;-5.978;17.202;1029.558;0;
508179973;8.54;-8.174;1012.844;-5.978;17.202;1029.558;0;
508187752;8.418;-8.052;1012.966;-5.978;17.202;1029.558;0;
508196826;8.418;-8.052;1012.966;-5.856;17.202;1029.558;0;
508206710;8.296;-8.052;1012.966;-5.856;17.202;1029.6801;0;
508216592;8.296;-8.052;1012.844;-5.856;17.202;1029.6801;0;
508226474;8.418;-8.174;1012.844;-5.856;17.202;1029.6801;0;
508236358;8.418;-8.174;1012.844;-5.856;17.202;1029.558;0;
508246230;8.418;-8.296;1012.844;-5.856;17.202;1029.558;0;
508256112;8.418;-8.296;1012.844;-5.856;17.202;1029.558;0;
508266461;8.418;-8.174;1012.844;-5.856;17.202;1029.558;0;
508276382;8.54;-8.174;1012.844;-5.856;17.202;1029.558;0;
508286268;8.54;-8.174;1012.966;-5.856;17.202;1029.558;0;
508296149;8.54;-8.052;1012.966;-5.856;17.202;1029.558;0;
508305119;8.54;-8.052;1012.966;-5.856;17.202;1029.558;0;
508309855;8.54;-8.052;1012.966;-5.856;17.202;1029.558;0;
508316316;8.54;-8.052;1012.966;-5.856;17.202;1029.558;0;
508325280;8.54;-8.052;1012.966;-5.856;17.202;1029.558;0;
508331334;8.54;-8.052;1012.966;-5.856;17.324;1029.6801;0;
508337008;8.54;-8.174;1012.966;-5.856;17.202;1029.6801;0;
508345130;8.662;-8.174;1012.966;-5.856;17.202;1029.6801;0;
508349872;8.662;-8.174;1012.966;-5.856;17.202;1029.6801;0;
508355417;8.662;-8.174;1012.966;-5.856;17.202;1029.6801;0;
508360981;8.662;-8.174;1012.966;-5.856;17.324;1029.802;0;
508367436;8.662;-8.174;1012.966;-5.734;17.324;1029.802;0;
508375580;8.662;-8.174;1013.088;-5.734;17.324;1029.802;0;
508381646;8.662;-8.174;1013.088;-5.734;17.324;1029.802;0;
508387325;8.662;-8.052;1013.088;-5.856;17.324;1029.802;0;
508395447;8.662;-8.052;1012.966;-5.856;17.324;1029.802;0;
508400183;8.662;-8.052;1012.966;-5.856;17.324;1029.802;0;
508405734;8.662;-8.052;1012.966;-5.856;17.324;1029.802;0;
508411296;8.662;-8.052;1012.966;-5.856;17.202;1029.802;0;
508417753;8.54;-8.052;1012.966;-5.856;17.202;1029.6801;0;
508425025;8.54;-7.93;1012.966;-5.856;17.202;1029.6801;0;
508430956;8.54;-7.93;1012.966;-5.856;17.324;1029.6801;0;
508435726;8.418;-7.93;1012.966;-5.856;17.324;1029.6801;0;
508441278;8.418;-7.93;1012.966;-5.856;17.324;1029.6801;0;
508447742;8.418;-8.052;1012.966;-5.856;17.324;1029.6801;0;
508455017;8.418;-8.174;1012.966;-5.856;17.324;1029.6801;0;
508459753;8.418;-8.174;1012.966;-5.856;17.324;1029.802;0;
508465298;8.54;-8.174;1012.844;-5.856;17.324;1029.802;0;
508470860;8.54;-8.174;1012.844;-5.734;17.202;1029.802;0;
508478764;8.418;-8.296;1012.844;-5.734;17.202;1029.6801;0;
508485223;8.54;-8.296;1012.844;-5.734;17.202;1029.6801;0;
508489960;8.54;-8.296;1012.844;-5.734;17.202;1029.802;0;
508495507;8.54;-8.296;1012.844;-5.734;17.202;1029.802;0;
508501071;8.54;-8.296;1012.844;-5.734;17.324;1029.9241;0;
508506617;8.662;-8.296;1012.844;-5.734;17.324;1029.9241;0;
508512179;8.662;-8.296;1012.844;-5.734;17.324;1029.802;0;
508518642;8.662;-8.174;1012.844;-5.734;17.202;1029.802;0;
508524692;8.784;-8.174;1012.844;-5.734;17.202;1029.802;0;
508529468;8.784;-8.174;1012.844;-5.734;17.202;1029.6801;0;
508535007;8.662;-8.174;1012.844;-5.734;17.202;1029.6801;0;
508540569;8.662;-8.174;1012.844;-5.612;17.202;1029.6801;0;
508546116;8.784;-8.174;1012.844;-5.612;17.202;1029.6801;0;
508551681;8.784;-8.174;1012.844;-5.612;17.202;1029.6801;0;
508558136;8.662;-8.174;1012.844;-5.734;17.324;1029.802;0;
508564562;8.662;-8.174;1012.844;-5.734;17.324;1029.802;0;
508569298;8.662;-8.174;1012.844;-5.734;17.324;1029.802;0;
508576157;8.662;-8.052;1012.844;-5.734;17.324;1029.802;0;
508580923;8.662;-8.052;1012.844;-5.734;17.324;1029.6801;0;
508586467;8.54;-8.052;1012.844;-5.734;17.324;1029.6801;0;
508592030;8.54;-8.052;1012.844;-5.612;17.324;1029.6801;0;
508598491;8.54;-8.052;1012.844;-5.612;17.202;1029.6801;0;
508604913;8.54;-8.052;1012.844;-5.612;17.202;1029.6801;0;
508609647;8.54;-8.052;1012.844;-5.734;17.202;1029.6801;0;
508615195;8.662;-8.052;1012.844;-5.734;17.202;1029.6801;0;
508622071;8.662;-8.052;1012.844;-5.734;17.202;1029.802;0;
508626831;8.662;-8.052;1012.844;-5.734;17.202;1029.802;0;
508632390;8.662;-8.052;1012.844;-5.856;17.202;1029.6801;0;
508638851;8.662;-8.052;1012.844;-5.856;17.202;1029.802;0;
508644430;8.54;-8.052;1012.844;-5.856;17.202;1029.802;0;
508649167;8.54;-8.052;1012.844;-5.856;17.324;1029.6801;0;
508654712;8.54;-8.052;1012.844;-5.856;17.324;1029.6801;0;
508660277;8.54;-8.052;1012.844;-5.856;17.324;1029.6801;0;
508667138;8.54;-8.052;1012.844;-5.856;17.324;1029.6801;0;
508671899;8.54;-8.052;1012.844;-5.856;17.324;1029.802;0;
508677447;8.54;-8.052;1012.966;-5.856;17.324;1029.802;0;
508683008;8.54;-8.052;1012.966;-5.734;17.324;1029.802;0;
508689470;8.54;-8.052;1012.966;-5.734;17.202;1029.802;0;
508694197;8.54;-8.052;1012.844;-5.734;17.202;1029.802;0;
508699757;8.54;-8.052;1012.844;-5.734;17.202;1029.802;0;
508705307;8.54;-8.052;1012.844;-5.734;17.202;1029.802;0;
508712179;8.54;-8.052;1012.844;-5.856;17.202;1029.9241;0;
508716941;8.54;-7.93;1012.966;-5.856;17.202;1029.9241;0;
508722503;8.54;-7.93;1012.966;-5.856;17.202;1029.9241;0;
508728049;8.54;-8.052;1012.966;-5.856;17.202;1029.9241;0;
508733613;8.54;-8.052;1012.966;-5.856;17.202;1029.9241;0;
508740074;8.54;-7.93;1012.844;-5.856;17.202;1029.9241;0;
508744802;8.54;-8.052;1012.844;-5.856;17.202;1029.9241;0;
508750364;8.54;-8.052;1012.844;-5.978;17.202;1029.802;0;
508757224;8.54;-7.93;1012.844;-5.978;17.202;1029.802;0;
508761988;8.54;-7.93;1012.844;-5.978;17.08;1029.802;0;
508767532;8.54;-7.93;1012.844;-5.978;17.08;1029.802;0;
508773092;8.54;-7.93;1012.844;-5.978;17.08;1029.802;0;
508779555;8.54;-7.93;1012.844;-5.978;17.08;1029.802;0;
508784282;8.54;-7.93;1012.844;-5.978;17.08;1029.802;0;
508789846;8.54;-7.93;1012.844;-5.978;17.08;1029.802;0;
508795393;8.54;-7.93;1012.844;-5.978;17.08;1029.802;0;
508802272;8.54;-7.93;1012.844;-5.978;17.08;1029.9241;0;
508807035;8.54;-8.052;1012.844;-5.978;17.08;1029.9241;0;
508812597;8.54;-8.052;1012.844;-5.978;17.08;1029.9241;0;
508818141;8.54;-8.052;1012.844;-5.978;17.08;1029.9241;0;
508824610;8.54;-8.052;1012.966;-5.856;17.08;1029.9241;0;
508830190;8.54;-8.052;1012.966;-5.856;17.08;1029.9241;0;
508834918;8.54;-7.93;1012.966;-5.856;17.08;1029.9241;0;
508840479;8.54;-7.93;1012.966;-5.734;17.08;1029.9241;0;
508847349;8.54;-7.93;1012.966;-5.734;17.08;1029.9241;0;
508852113;8.54;-7.93;1012.966;-5.734;17.08;1029.9241;0;
508857660;8.662;-7.93;1012.966;-5.734;17.08;1029.9241;0;
508863220;8.662;-7.93;1012.966;-5.734;17.08;1029.9241;0;
508868769;8.662;-7.93;1012.966;-5.734;17.08;1029.9241;0;
508875234;8.662;-7.93;1012.844;-5.856;17.08;1029.9241;0;
508880817;8.662;-7.93;1012.844;-5.856;17.08;1029.802;0;
508885550;8.784;-8.052;1012.844;-5.856;17.08;1029.802;0;
508891112;8.784;-8.052;1012.844;-5.856;17.08;1029.802;0;
508897976;8.784;-8.052;1012.844;-5.856;17.08;1029.802;0;
508902757;8.784;-8.052;1012.844;-5.856;17.08;1029.802;0;
508908296;8.662;-8.052;1012.844;-5.856;17.08;1029.802;0;
508914769;8.662;-8.052;1012.844;-5.856;17.08;1029.802;0;
508921196;8.662;-8.052;1012.844;-5.856;17.08;1029.9241;0;
508925923;8.54;-8.174;1012.844;-5.856;17.08;1029.9241;0;
508931489;8.54;-8.174;1012.844;-5.856;17.08;1029.9241;0;
508937036;8.418;-8.174;1012.966;-5.856;17.08;1029.9241;0;
508944821;8.418;-8.052;1012.966;-5.856;17.08;1029.9241;0;
508951285;8.418;-8.052;1012.966;-5.856;17.08;1029.9241;0;
508956017;8.418;-8.052;1012.844;-5.856;17.08;1029.9241;0;
508961578;8.418;-8.052;1012.844;-5.978;17.202;1029.9241;0;
508967124;8.54;-8.052;1012.844;-5.978;17.202;1029.9241;0;
508972690;8.54;-8.052;1012.844;-5.978;17.202;1029.802;0;
508978238;8.54;-7.93;1012.844;-5.978;17.202;1029.802;0;
508984705;8.54;-7.93;1012.844;-5.978;17.202;1029.802;0;
508991607;8.54;-7.93;1012.844;-5.856;17.202;1029.802;0;
508996372;8.54;-8.052;1012.844;-5.856;17.202;1029.802;0;
509001924;8.54;-8.052;1012.844;-5.856;17.202;1029.802;0;
509007473;8.662;-8.052;1012.844;-5.856;17.202;1029.802;0;
509013030;8.662;-8.052;1012.844;-5.856;17.202;1029.802;0;
509018584;8.662;-8.052;1012.844;-5.856;17.202;1029.802;0;
509025048;8.54;-8.174;1012.844;-5.856;17.202;1029.802;0;
509031480;8.54;-8.174;1012.844;-5.856;17.202;1029.802;0;
509037522;8.54;-8.174;1012.844;-5.856;17.202;1029.802;0;
509042296;8.54;-8.174;1012.844;-5.856;17.202;1029.802;0;
509047836;8.54;-8.174;1012.844;-5.856;17.202;1029.802;0;
509054304;8.418;-8.052;1012.844;-5.856;17.202;1029.802;0;
509061582;8.418;-8.052;1012.844;-5.856;17.202;1029.9241;0;
509066309;8.418;-8.052;1012.844;-5.856;17.202;1029.9241;0;
509071874;8.418;-8.052;1012.844;-5.856;17.202;1029.9241;0;
509077419;8.418;-7.93;1012.844;-5.856;17.202;1029.9241;0;
509085199;8.418;-7.93;1012.722;-5.978;17.202;1029.802;0;
509092518;8.418;-7.93;1012.722;-5.978;17.324;1029.802;0;
509097255;8.54;-8.052;1012.844;-5.978;17.324;1029.802;0;
509102814;8.54;-8.052;1012.844;-5.978;17.324;1029.802;0;
509108362;8.54;-8.052;1012.722;-5.978;17.324;1029.802;0;
509114832;8.54;-8.174;1012.722;-5.978;17.324;1029.9241;0;
509122113;8.54;-8.174;1012.722;-5.856;17.324;1029.9241;0;
509126844;8.54;-8.296;1012.722;-5.856;17.324;1029.9241;0;
509134626;8.54;-8.174;1012.722;-5.856;17.324;1029.9241;0;
509142783;8.54;-8.174;1012.722;-5.856;17.324;1029.9241;0;
509147523;8.418;-8.174;1012.722;-5.856;17.324;1029.9241;0;
509153988;8.418;-8.174;1012.722;-5.734;17.324;1029.9241;0;
509163867;8.418;-8.052;1012.722;-5.734;17.324;1029.9241;0;
509173750;8.418;-8.052;1012.722;-5.734;17.324;1029.802;0;
509182741;8.418;-8.052;1012.722;-5.734;17.324;1029.802;0;
509187474;8.418;-8.174;1012.722;-5.734;17.324;1029.802;0;
509195191;8.418;-8.174;1012.722;-5.734;17.324;1029.802;0;
509202519;8.418;-8.174;1012.722;-5.612;17.324;1029.802;0;
509207256;8.418;-8.174;1012.722;-5.612;17.324;1029.802;0;
509213716;8.54;-8.174;1012.722;-5.734;17.324;1029.802;0;
509223591;8.54;-8.174;1012.6;-5.734;17.324;1029.802;0;
509234316;8.54;-8.174;1012.722;-5.734;17.202;1029.802;0;
509244197;8.662;-8.052;1012.722;-5.734;17.202;1029.802;0;
509254080;8.662;-8.052;1012.722;-5.734;17.202;1029.802;0;
509263710;8.662;-8.052;1012.722;-5.734;17.324;1029.802;0;
509273635;8.662;-8.052;1012.722;-5.734;17.324;1029.802;0;
509283521;8.54;-8.052;1012.722;-5.734;17.202;1029.6801;0;
509294246;8.54;-8.052;1012.722;-5.734;17.202;1029.6801;0;
509304121;8.418;-8.052;1012.722;-5.734;17.202;1029.6801;0;
509314002;8.418;-8.052;1012.722;-5.612;17.202;1029.6801;0;
509323883;8.418;-8.052;1012.722;-5.612;17.202;1029.6801;0;
509333763;8.296;-8.052;1012.722;-5.612;17.202;1029.6801;0;
509343645;8.418;-8.174;1012.722;-5.612;17.202;1029.6801;0;
509354012;8.418;-8.174;1012.722;-5.612;17.202;1029.6801;0;
509363931;8.54;-8.052;1012.722;-5.612;17.202;1029.6801;0;
509373811;8.662;-8.052;1012.722;-5.612;17.202;1029.802;0;
509382774;11.712;-5.368;1013.332;-5.612;17.202;1029.802;0;
509387601;11.712;-5.368;1013.332;-4.88;17.69;1029.9241;0;
509394149;36.234;11.224;1013.088;-7.686;18.91;1030.656;0;
509402353;85.888;14.274;1014.918;-7.686;18.91;1030.656;0;
509407179;85.888;14.274;1014.918;-12.444;18.788;1031.022;0;
509415138;154.208;-24.888;1012.478;-14.03;21.472;1034.194;0;
509422801;222.528;-28.548;1008.696;-14.03;21.472;1034.194;0;
509427899;222.528;-28.548;1008.696;-15.738;20.74;1033.584;0;
509434705;239.608;-14.03;1012.112;-15.372;12.444;1028.582;0;
509442338;208.132;-26.23;1015.406;-15.372;12.444;1028.582;0;
