210016311;67.1;-7.93;1012.234;-17.08;33.062;1032.73;0;
210021220;71.37;-17.324;1011.868;-17.08;33.062;1032.73;0;
210027042;71.37;-17.324;1011.868;-11.224;30.134;1031.876;0;
210032854;75.152;-14.152;1013.332;-11.224;30.134;1031.876;0;
210038670;75.152;-14.152;1013.332;-4.88;26.84;1030.656;0;
210046618;70.882;-10.126;1014.186;-0.122;23.058;1030.5341;0;
210051566;61.61;-9.394;1013.332;-0.122;23.058;1030.5341;0;
210057204;61.61;-9.394;1013.332;1.586;19.642;1027.972;0;
210062749;52.582;-10.37;1013.698;1.586;19.642;1027.972;0;
210068401;52.582;-10.37;1013.698;3.538;20.74;1030.778;0;
210074038;44.286;-10.614;1012.478;3.538;20.74;1030.778;0;
210079690;44.286;-10.614;1012.478;7.32;20.252;1031.022;0;
210086236;40.382;-8.418;1012.966;9.638;17.202;1027.484;0;
210092279;40.26;-11.224;1014.186;9.638;17.202;1027.484;0;
210097134;40.26;-11.224;1014.186;11.102;15.738;1027.606;0;
210102857;38.308;-13.054;1013.942;11.102;15.738;1027.606;0;
210108591;38.308;-13.054;1013.942;12.932;13.664;1025.532;0;
210114311;35.99;-11.956;1014.308;12.932;13.664;1025.532;0;
210120952;31.964;-16.958;1014.796;16.226;11.346;1023.092;0;
210125866;31.964;-16.958;1014.796;19.52;11.102;1028.2161;0;
210131591;25.864;-21.96;1013.82;19.52;11.102;1028.2161;0;
210138633;25.864;-21.96;1013.82;20.496;9.76;1029.6801;0;
210143483;20.374;-22.448;1013.088;20.496;9.76;1029.6801;0;
210149124;20.374;-22.448;1013.088;24.034;5.978;1024.312;0;
210154758;8.662;-8.662;1013.088;24.034;5.978;1024.312;0;
210161135;-0.366;1.22;1013.942;27.938;4.636;1026.02;0;
210166629;-0.366;1.22;1013.942;27.816;6.1;1033.0961;0;
210171266;-2.928;-7.442;1014.064;27.816;6.1;1033.0961;0;
210176827;-2.928;-7.442;1014.064;29.768;3.66;1030.168;0;
210183694;-5.246;-15.128;1014.674;29.768;3.66;1030.168;0;
210188551;-5.246;-15.128;1014.674;30.744;1.342;1027.484;0;
210194181;-8.54;-11.956;1014.064;30.744;1.342;1027.484;0;
210200738;-17.08;-2.684;1012.966;29.646;0.366;1028.948;0;
210206412;-17.08;-2.684;1012.966;29.768;-0.488;1031.144;0;
210211321;-22.936;-3.66;1013.332;29.768;-0.488;1031.144;0;
210217059;-22.936;-3.66;1013.332;29.402;-1.708;1031.998;0;
210222778;-23.79;-10.736;1013.576;29.402;-1.708;1031.998;0;
210230823;-24.278;-11.468;1013.576;29.158;-3.782;1030.412;0;
210236709;-24.278;-11.468;1013.576;29.036;-4.636;1030.412;0;
210241704;-23.058;-8.174;1013.454;29.036;-4.636;1030.412;0;
210247442;-23.058;-8.174;1013.454;28.548;-5.368;1030.778;0;
210253165;-24.4;-7.808;1012.966;28.548;-5.368;1030.778;0;
210258894;-24.4;-7.808;1012.966;28.548;-6.588;1030.5341;0;
210264620;-28.182;-7.93;1013.332;28.548;-6.588;1030.5341;0;
210271263;-32.208;-3.172;1013.698;29.158;-9.638;1026.5081;0;
210277497;-32.208;-3.172;1013.698;30.134;-11.59;1026.5081;0;
210282529;-44.652;-8.418;1012.844;30.134;-11.59;1026.5081;0;
210288346;-44.652;-8.418;1012.844;30.5;-10.492;1033.584;0;
210294152;-60.756;-16.104;1013.698;30.5;-10.492;1033.584;0;
210300973;-72.102;-8.296;1014.43;30.256;-12.566;1032.12;0;
210307673;-72.102;-8.296;1014.43;30.5;-14.518;1031.144;0;
210312667;-79.91;-2.074;1013.332;30.5;-14.518;1031.144;0;
210318491;-79.91;-2.074;1013.332;29.28;-13.176;1033.7061;0;
210325619;-78.934;-4.514;1012.966;29.28;-13.176;1033.7061;0;
210331565;-70.394;-8.784;1013.576;26.474;-13.542;1028.948;0;
210337421;-70.394;-8.784;1013.576;23.546;-12.81;1028.46;0;
210342420;-59.78;-14.396;1013.942;23.546;-12.81;1028.46;0;
210348331;-59.78;-14.396;1013.942;18.788;-10.98;1028.948;0;
210354226;-50.508;-15.494;1013.21;18.788;-10.98;1028.948;0;
210361040;-43.554;-10.492;1013.332;12.81;-9.76;1028.948;0;
210368086;-43.554;-10.492;1013.332;8.418;-9.028;1027.85;0;
210373034;-40.26;-3.66;1013.454;8.418;-9.028;1027.85;0;
210378672;-40.26;-3.66;1013.454;5.246;-8.052;1026.5081;0;
210384302;-40.748;-3.782;1014.552;5.246;-8.052;1026.5081;0;
210390858;-42.334;-8.174;1014.064;3.294;-6.588;1026.996;0;
210398230;-42.334;-8.174;1014.064;1.952;-5.612;1027.606;0;
210403044;-41.602;-7.076;1012.966;1.952;-5.612;1027.606;0;
210408693;-41.602;-7.076;1012.966;-2.44;-4.88;1025.532;0;
210415921;-39.65;-4.148;1013.088;-2.44;-4.88;1025.532;0;
210421773;-36.844;-1.586;1013.576;-9.516;-2.928;1023.58;0;
210428386;-36.844;-1.586;1013.576;-14.762;-0.122;1026.142;0;
210433387;-33.428;-2.928;1013.942;-14.762;-0.122;1026.142;0;
210440113;-29.036;-13.176;1012.966;-18.178;1.098;1025.166;0;
210448501;-29.036;-13.176;1012.966;-20.618;2.318;1023.702;0;
210453495;-21.96;-16.226;1014.43;-20.618;2.318;1023.702;0;
210460226;-17.202;-10.98;1014.308;-22.204;6.344;1024.312;0;
210468271;-17.202;-10.98;1014.308;-25.254;10.736;1025.776;0;
210473404;-9.272;-7.198;1013.942;-25.254;10.736;1025.776;0;
210480035;0.244;-4.88;1013.942;-30.378;15.25;1026.5081;0;
210490008;8.418;-10.736;1013.698;-35.502;20.496;1025.6541;0;
210500069;14.274;-17.69;1014.552;-37.332;24.4;1027.3621;0;
210508462;14.274;-17.69;1014.552;-37.088;28.426;1029.436;0;
210513461;15.738;-15.494;1014.308;-37.088;28.426;1029.436;0;
210520190;21.838;-6.1;1013.332;-40.138;32.452;1028.948;0;
210529868;29.402;-5.246;1012.478;-41.602;36.844;1030.412;0;
210539963;35.746;-11.346;1013.576;-40.504;40.26;1032.974;0;
210550117;42.578;-12.322;1014.308;-40.26;42.578;1032.8521;0;
210559417;45.994;-10.614;1013.82;-41.358;45.384;1032.486;0;
210569563;48.068;-2.196;1012.966;-44.042;49.166;1034.438;0;
210579619;47.946;-0.122;1012.6;-47.092;50.63;1034.926;0;
210589678;50.142;-9.516;1012.844;-48.678;52.094;1034.194;0;
210599736;54.656;-15.006;1012.478;-46.97;53.436;1036.39;0;
210609497;64.782;-6.466;1013.454;-46.604;51.484;1033.584;0;
210619595;77.592;-7.32;1013.454;-44.896;52.094;1033.218;0;
210629658;86.376;-19.398;1011.38;-42.212;53.802;1038.5861;0;
210639805;90.768;-10.492;1014.308;-42.334;50.386;1037.0;0;
210649953;81.862;-9.516;1014.674;-38.064;45.262;1033.7061;0;
210658249;70.394;-15.494;1012.478;-38.064;45.262;1033.7061;0;
210663254;70.394;-15.494;1012.478;-31.842;41.358;1032.2421;0;
210669976;67.466;-5.856;1013.454;-26.84;37.698;1031.022;0;
210679651;68.808;-8.052;1013.332;-21.716;34.526;1031.51;0;
210689752;69.662;-17.202;1011.746;-15.494;32.208;1034.926;0;
210698141;70.516;-12.688;1012.356;-15.494;32.208;1034.926;0;
210703146;70.516;-12.688;1012.356;-6.832;27.816;1032.73;0;
210708869;67.954;-8.052;1014.186;-6.832;27.816;1032.73;0;
210714514;67.954;-8.052;1014.186;0.61;22.814;1028.2161;0;
210720973;60.39;-11.834;1013.698;4.514;19.886;1030.656;0;
210728800;52.826;-13.054;1012.234;4.514;19.886;1030.656;0;
210733669;52.826;-13.054;1012.234;7.442;17.934;1033.0961;0;
210740204;49.654;-8.174;1012.722;10.858;16.714;1028.704;0;
210748415;47.702;-10.126;1014.43;10.858;16.714;1028.704;0;
210753329;47.702;-10.126;1014.43;12.688;16.226;1026.142;0;
210759048;43.676;-15.006;1015.284;12.688;16.226;1026.142;0;
210764788;43.676;-15.006;1015.284;14.03;15.372;1027.85;0;
210771425;39.04;-11.712;1014.308;13.42;14.274;1027.728;0;
210778507;35.014;-10.248;1014.552;13.42;14.274;1027.728;0;
210783467;35.014;-10.248;1014.552;14.274;11.712;1025.41;0;
210789183;29.036;-16.958;1015.772;14.274;11.712;1025.41;0;
210794917;29.036;-16.958;1015.772;18.056;10.492;1025.8981;0;
210801554;20.374;-22.57;1013.454;19.398;11.468;1031.022;0;
210808153;14.396;-20.496;1012.844;19.398;11.468;1031.022;0;
210813066;14.396;-20.496;1012.844;20.862;10.126;1030.046;0;
210818789;8.418;-6.588;1013.576;20.862;10.126;1030.046;0;
210825665;8.418;-6.588;1013.576;23.302;8.174;1026.752;0;
210831255;4.148;-0.366;1013.454;25.376;8.418;1027.728;0;
210838433;2.684;-9.15;1013.454;25.376;8.418;1027.728;0;
210843077;2.684;-9.15;1013.454;27.084;8.174;1026.874;0;
210848537;-4.88;-12.932;1013.942;27.084;8.174;1026.874;0;
210854192;-4.88;-12.932;1013.942;29.402;8.906;1031.876;0;
210859826;-12.2;-11.59;1013.088;29.402;8.906;1031.876;0;
210865563;-12.2;-11.59;1013.088;28.914;9.882;1034.682;0;
210873510;-13.298;-8.662;1013.454;29.036;6.71;1025.0441;0;
210878363;-18.422;-4.636;1013.942;29.036;6.71;1025.0441;0;
210884006;-18.422;-4.636;1013.942;30.622;6.344;1026.386;0;
210889636;-26.962;-6.832;1013.332;30.622;6.344;1026.386;0;
210895289;-26.962;-6.832;1013.332;29.524;8.174;1032.608;0;
210901832;-29.524;-11.468;1013.088;29.036;7.442;1031.754;0;
210908428;-25.864;-11.712;1013.576;29.036;7.442;1031.754;0;
210913344;-25.864;-11.712;1013.576;28.792;6.588;1029.192;0;
210920377;-25.254;-8.662;1013.576;28.792;6.588;1029.192;0;
210925239;-25.254;-8.662;1013.576;28.426;6.588;1028.094;0;
210931779;-27.572;-3.294;1013.942;28.914;5.246;1026.752;0;
210938297;-34.892;-4.148;1013.332;28.914;5.246;1026.752;0;
210943124;-34.892;-4.148;1013.332;30.256;4.392;1030.412;0;
210948758;-50.508;-15.738;1013.332;30.256;4.392;1030.412;0;
210954495;-50.508;-15.738;1013.332;32.452;3.904;1033.218;0;
210960214;-66.49;-12.932;1013.21;32.452;3.904;1033.218;0;
210967269;-66.49;-12.932;1013.21;31.72;1.342;1028.826;0;
210973111;-79.544;-0.122;1012.844;29.89;1.708;1030.412;0;
210977938;-84.424;-1.098;1013.942;29.89;1.708;1030.412;0;
210983582;-84.424;-1.098;1013.942;27.328;1.952;1030.5341;0;
210989217;-78.324;-8.174;1014.064;27.328;1.952;1030.5341;0;
210994868;-78.324;-8.174;1014.064;24.766;1.708;1028.704;0;
211000504;-67.832;-13.298;1013.332;24.766;1.708;1028.704;0;
211006238;-67.832;-13.298;1013.332;21.716;2.928;1030.168;0;
211014187;-55.876;-16.226;1013.576;16.714;3.538;1028.826;0;
211019134;-45.75;-13.786;1013.332;16.714;3.538;1028.826;0;
211024859;-45.75;-13.786;1013.332;12.566;3.416;1027.3621;0;
211030581;-39.772;-6.222;1012.966;12.566;3.416;1027.3621;0;
211036228;-39.772;-6.222;1012.966;9.028;3.66;1027.85;0;
211042686;-42.822;-5.368;1012.966;7.442;3.172;1028.582;0;
211047417;-47.702;-9.394;1013.332;7.442;3.172;1028.582;0;
211052981;-47.702;-9.394;1013.332;5.124;2.074;1027.728;0;
211059850;-48.434;-8.906;1012.234;5.124;2.074;1027.728;0;
211064620;-48.434;-8.906;1012.234;1.464;1.22;1025.532;0;
211070165;-46.604;-3.904;1012.844;1.464;1.22;1025.532;0;
211075722;-46.604;-3.904;1012.844;-1.22;1.586;1025.8981;0;
211081361;-41.724;-0.976;1014.43;-1.22;1.586;1025.8981;0;
211146651;-10.614;-5.49;1013.942;-26.352;8.54;1028.2161;0;
211153261;-3.05;-6.222;1012.356;-31.354;11.224;1026.5081;0;
211160128;5.856;-11.59;1012.722;-31.354;11.224;1026.5081;0;
211165094;5.856;-11.59;1012.722;-35.624;14.64;1026.752;0;
211170811;17.08;-13.298;1014.308;-35.624;14.64;1026.752;0;
211176632;17.08;-13.298;1014.308;-36.966;17.568;1028.46;0;
211183350;23.18;-10.858;1014.186;-37.942;20.862;1029.314;0;
211188348;26.84;-7.93;1013.088;-37.942;20.862;1029.314;0;
211194077;26.84;-7.93;1013.088;-40.138;24.156;1030.5341;0;
211199804;32.452;-6.588;1013.332;-40.138;24.156;1030.5341;0;
211207775;42.212;-11.712;1013.698;-42.334;27.45;1032.608;0;
211213666;42.212;-11.712;1013.698;-43.554;29.89;1033.462;0;
211218669;47.092;-9.638;1013.332;-43.554;29.89;1033.462;0;
211224399;47.092;-9.638;1013.332;-44.286;31.72;1031.3881;0;
211230116;43.188;-6.954;1012.844;-44.286;31.72;1031.3881;0;
211235858;43.188;-6.954;1012.844;-43.676;34.648;1030.5341;0;
211241576;39.04;-14.518;1012.234;-43.676;34.648;1030.5341;0;
211248305;38.308;-12.444;1012.722;-41.724;36.478;1032.2421;0;
211254504;38.308;-12.444;1012.722;-40.382;36.844;1031.51;0;
211259537;38.796;-6.71;1013.576;-40.382;36.844;1031.51;0;
211265268;38.796;-6.71;1013.576;-40.016;39.528;1032.486;0;
211270982;46.604;-5.734;1012.844;-40.016;39.528;1032.486;0;
211277625;68.564;-7.808;1011.868;-42.578;42.09;1035.17;0;
211284231;68.564;-7.808;1011.868;-43.554;41.236;1034.5601;0;
211289136;91.866;-17.934;1012.356;-43.554;41.236;1034.5601;0;
211294959;91.866;-17.934;1012.356;-40.382;41.358;1033.95;0;
211302285;99.918;-19.642;1013.942;-40.382;41.358;1033.95;0;
211308240;88.328;-10.98;1013.21;-36.6;41.358;1036.634;0;
211314944;88.328;-10.98;1013.21;-34.282;38.186;1033.828;0;
211319942;74.054;-6.954;1012.6;-34.282;38.186;1033.828;0;
211325670;74.054;-6.954;1012.6;-31.964;35.258;1031.876;0;
211331395;67.588;-10.248;1013.332;-31.964;35.258;1031.876;0;
211338124;67.222;-10.98;1011.868;-26.718;34.404;1033.584;0;
211344821;67.222;-10.98;1011.868;-20.618;32.94;1033.34;0;
211351148;71.004;-7.808;1012.356;-20.618;32.94;1033.34;0;
211356098;71.004;-7.808;1012.356;-16.836;31.11;1033.462;0;
211361815;72.346;-12.81;1012.722;-16.836;31.11;1033.462;0;
211368545;71.126;-14.518;1012.844;-13.786;28.182;1031.876;0;
211375243;71.126;-14.518;1012.844;-9.028;24.522;1029.192;0;
211380153;67.71;-8.418;1013.942;-9.028;24.522;1029.192;0;
211385801;67.71;-8.418;1013.942;-4.758;21.472;1028.338;0;
211392753;60.024;-8.174;1013.82;-4.758;21.472;1028.338;0;
211398522;51.606;-11.468;1012.722;-1.708;19.886;1031.022;0;
211405133;51.606;-11.468;1012.722;0.0;20.008;1032.73;0;
211409945;47.458;-9.516;1013.698;0.0;20.008;1032.73;0;
211415506;47.458;-9.516;1013.698;3.172;19.154;1027.24;0;
211421055;45.628;-8.052;1014.308;3.172;19.154;1027.24;0;
211427524;43.554;-11.59;1014.918;6.832;17.934;1026.02;0;
211435742;43.554;-11.59;1014.918;10.126;17.202;1028.582;0;
211441964;39.772;-12.078;1013.82;10.126;17.202;1028.582;0;
211447821;35.624;-10.248;1014.308;11.834;15.25;1026.996;0;
211455288;35.624;-10.248;1014.308;14.64;12.444;1023.824;0;
211460194;31.354;-14.762;1015.894;14.64;12.444;1023.824;0;
211465931;31.354;-14.762;1015.894;20.252;11.956;1026.63;0;
211471653;23.79;-21.106;1013.698;20.252;11.956;1026.63;0;
211478298;16.836;-23.546;1013.21;23.18;12.566;1032.608;0;
211485749;16.836;-23.546;1013.21;27.206;9.15;1028.094;0;
211491878;7.93;-9.516;1013.698;27.206;9.15;1028.094;0;
211497468;0.244;3.416;1014.064;30.866;7.32;1026.63;0;
211507170;0.0;-5.246;1013.454;32.33;7.93;1029.192;0;
211516055;0.0;-5.246;1013.454;33.794;6.222;1027.484;0;
211520691;-0.122;-15.86;1014.308;33.794;6.222;1027.484;0;
211527244;-8.174;-13.542;1013.576;35.258;5.978;1031.266;0;
211537210;-14.762;-5.246;1012.722;33.672;5.368;1031.876;0;
211547174;-16.348;-5.856;1013.942;31.72;2.074;1025.288;0;
211555850;-16.348;-5.856;1013.942;31.476;1.708;1029.0701;0;
211560714;-25.254;-8.052;1013.576;31.476;1.708;1029.0701;0;
211567259;-32.818;-9.516;1012.722;29.402;2.806;1034.438;0;
211577229;-29.646;-11.102;1012.844;26.84;1.83;1032.364;0;
211587287;-25.376;-9.882;1012.966;24.888;-0.122;1028.46;0;
211597347;-24.766;-4.514;1013.576;23.058;-0.976;1027.24;0;
211607405;-31.842;-4.636;1012.844;22.936;-1.708;1026.63;0;
211617464;-47.824;-16.104;1013.454;24.034;-2.196;1029.558;0;
211627241;-66.246;-12.078;1013.454;24.522;-1.708;1033.34;0;
211637423;-81.374;0.61;1012.722;25.864;-3.05;1031.754;0;
211647399;-86.01;-1.22;1013.82;26.23;-3.172;1030.778;0;
211657458;-79.3;-7.564;1013.576;24.278;-1.464;1031.754;0;
211666674;-66.734;-11.956;1013.576;21.472;-1.22;1029.314;0;
211676822;-53.802;-14.518;1013.21;18.422;-0.244;1027.972;0;
211686968;-45.384;-13.908;1012.844;15.006;1.586;1028.46;0;
211697025;-40.26;-7.32;1013.332;11.59;1.464;1026.142;0;
211705701;-43.676;-5.49;1012.966;11.59;1.464;1026.142;0;
211710565;-43.676;-5.49;1012.966;9.638;1.83;1026.5081;0;
211717021;-48.678;-9.394;1012.844;7.32;2.318;1025.288;0;
211725988;-49.288;-9.272;1011.624;7.32;2.318;1025.288;0;
211730723;-49.288;-9.272;1011.624;5.246;4.026;1025.41;0;
211737178;-46.726;-4.636;1012.234;2.44;5.856;1026.386;0;
211746147;-40.382;-1.342;1014.43;2.44;5.856;1026.386;0;
211750885;-40.382;-1.342;1014.43;-4.026;7.442;1024.312;0;
211758752;-37.698;-1.952;1012.966;-10.98;10.248;1024.556;0;
211765481;-32.818;-6.222;1012.722;-10.98;10.248;1024.556;0;
211770492;-32.818;-6.222;1012.722;-16.836;12.81;1026.752;0;
211776296;-26.108;-13.786;1013.21;-16.836;12.81;1026.752;0;
211782208;-26.108;-13.786;1013.21;-19.764;12.932;1027.118;0;
211789017;-20.374;-13.542;1013.698;-19.886;13.786;1026.142;0;
211795797;-15.372;-10.248;1014.064;-19.886;13.786;1026.142;0;
211800889;-15.372;-10.248;1014.064;-20.74;17.202;1025.166;0;
211809015;-8.418;-8.54;1013.82;-25.132;20.74;1026.142;0;
211815654;-0.488;-5.856;1013.332;-25.132;20.74;1026.142;0;
211820572;-0.488;-5.856;1013.332;-30.5;24.644;1027.606;0;
211826290;6.954;-10.126;1013.088;-30.5;24.644;1027.606;0;
211832029;6.954;-10.126;1013.088;-33.672;27.938;1027.606;0;
211838665;10.858;-16.836;1013.942;-34.648;30.378;1028.2161;0;
211845356;11.224;-15.128;1014.064;-34.648;30.378;1028.2161;0;
211850360;11.224;-15.128;1014.064;-35.99;33.672;1029.558;0;
211858397;17.446;-7.686;1012.478;-40.016;36.966;1029.802;0;
211865886;25.742;-6.588;1011.746;-40.016;36.966;1029.802;0;
211870809;25.742;-6.588;1011.746;-41.724;40.26;1030.5341;0;
211876528;31.72;-12.444;1012.966;-41.724;40.26;1030.5341;0;
211882350;31.72;-12.444;1012.966;-40.87;42.212;1032.608;0;
211889069;43.676;-11.468;1013.21;-41.358;44.042;1033.34;0;
211895760;49.166;-6.344;1012.966;-41.358;44.042;1033.34;0;
211900670;49.166;-6.344;1012.966;-41.968;46.482;1033.462;0;
211908623;47.824;-2.196;1011.502;-43.92;47.58;1033.584;0;
211915252;50.02;-2.928;1011.258;-43.92;47.58;1033.584;0;
211920173;50.02;-2.928;1011.258;-45.262;48.312;1035.048;0;
211925897;56.852;-9.638;1011.99;-45.262;48.312;1035.048;0;
211931629;56.852;-9.638;1011.99;-45.018;48.556;1034.5601;0;
211937351;60.878;-20.862;1010.648;-45.018;48.556;1034.5601;0;
211943180;60.878;-20.862;1010.648;-42.456;48.434;1034.682;0;
211951207;64.782;-10.98;1011.624;-39.528;45.262;1033.828;0;
211956241;71.736;-1.464;1014.308;-39.528;45.262;1033.828;0;
211961965;71.736;-1.464;1014.308;-36.844;42.578;1034.194;0;
211967680;79.178;-18.422;1011.38;-36.844;42.578;1034.194;0;
211973510;79.178;-18.422;1011.38;-38.43;42.212;1035.4141;0;
211980231;88.328;-12.932;1013.21;-41.114;38.552;1031.632;0;
211985228;84.424;-7.808;1014.308;-41.114;38.552;1031.632;0;
211990963;84.424;-7.808;1014.308;-35.624;35.868;1031.754;0;
211998973;75.152;-17.324;1012.722;-29.89;32.208;1033.218;0;
212005704;70.638;-8.54;1014.064;-29.89;32.208;1033.218;0;
212010624;70.638;-8.54;1014.064;-25.376;26.84;1031.022;0;
212016341;67.222;-6.1;1013.21;-25.376;26.84;1031.022;0;
212022080;67.222;-6.1;1013.21;-19.276;23.302;1031.3881;0;
212027803;64.782;-15.616;1012.966;-19.276;23.302;1031.3881;0;
212033624;64.782;-15.616;1012.966;-12.444;20.862;1033.218;0;
212040349;67.344;-11.834;1013.698;-5.49;17.934;1032.2421;0;
212046633;68.93;-7.808;1015.772;-5.49;17.934;1032.2421;0;
212051497;68.93;-7.808;1015.772;-0.122;14.396;1030.656;0;
212057156;64.782;-12.078;1015.162;-0.122;14.396;1030.656;0;
212062853;64.782;-12.078;1015.162;1.708;11.224;1028.582;0;
212068490;59.414;-13.176;1014.552;1.708;11.224;1028.582;0;
212074138;59.414;-13.176;1014.552;3.172;11.59;1030.656;0;
212080687;52.46;-9.028;1015.162;6.71;11.956;1029.802;0;
212085414;45.628;-7.076;1014.064;6.71;11.956;1029.802;0;
212092240;45.628;-7.076;1014.064;10.37;10.126;1026.996;0;
212097092;39.772;-10.004;1015.162;10.37;10.126;1026.996;0;
212102824;39.772;-10.004;1015.162;11.712;8.54;1027.972;0;
212108453;34.526;-11.102;1013.576;11.712;8.54;1027.972;0;
212114101;34.526;-11.102;1013.576;12.688;8.296;1028.826;0;
212120653;32.208;-10.37;1013.576;16.47;6.954;1026.142;0;
212125468;30.012;-14.884;1015.65;16.47;6.954;1026.142;0;
212131115;30.012;-14.884;1015.65;19.032;5.856;1025.776;0;
212138324;26.84;-20.984;1014.064;19.032;5.856;1025.776;0;
212143179;26.84;-20.984;1014.064;18.666;6.954;1029.0701;0;
212148808;24.034;-23.79;1015.162;18.666;6.954;1029.0701;0;
212154458;24.034;-23.79;1015.162;21.106;5.612;1027.3621;0;
212161005;13.542;-11.834;1015.284;25.254;3.904;1027.484;0;
212165822;2.196;3.416;1014.186;25.254;3.904;1027.484;0;
212171206;2.196;3.416;1014.186;26.352;4.88;1032.364;0;
212176585;0.366;-2.44;1013.332;26.352;4.88;1032.364;0;
212183378;0.366;-2.44;1013.332;26.596;4.148;1029.314;0;
212188050;0.61;-14.762;1014.186;26.596;4.148;1029.314;0;
212193605;0.61;-14.762;1014.186;29.158;2.318;1026.264;0;
212199156;-5.856;-16.348;1013.942;29.158;2.318;1026.264;0;
212205708;-14.274;-7.93;1013.088;30.256;3.66;1032.486;0;
212210528;-14.274;-7.93;1013.088;29.402;2.318;1030.046;0;
212216161;-18.3;-4.758;1013.698;29.402;2.318;1030.046;0;
212221813;-18.3;-4.758;1013.698;29.646;-0.244;1026.874;0;
212228850;-24.644;-8.54;1013.698;29.646;-0.244;1026.874;0;
212233802;-24.644;-8.54;1013.698;30.012;0.854;1032.364;0;
212239428;-31.11;-10.004;1013.21;30.012;0.854;1032.364;0;
212246065;-30.134;-9.638;1012.966;29.402;1.586;1034.5601;0;
212250888;-30.134;-9.638;1012.966;27.572;-0.244;1030.29;0;
212256612;-27.45;-10.004;1013.332;27.572;-0.244;1030.29;0;
212262433;-27.45;-10.004;1013.332;26.718;-1.952;1026.264;0;
212268248;-27.816;-5.124;1014.43;26.718;-1.952;1026.264;0;
212276201;-32.208;-1.952;1014.552;29.402;-1.464;1027.606;0;
212281153;-32.208;-1.952;1014.552;30.988;-1.342;1031.022;0;
212286866;-45.018;-12.932;1014.308;30.988;-1.342;1031.022;0;
212292689;-45.018;-12.932;1014.308;30.012;-2.562;1032.974;0;
212298496;-62.83;-14.274;1013.698;30.012;-2.562;1032.974;0;
212305228;-76.25;-1.586;1014.43;29.28;-4.88;1031.022;0;
212311838;-76.25;-1.586;1014.43;28.548;-4.88;1032.364;0;
212316748;-84.058;0.122;1013.698;28.548;-4.88;1032.364;0;
212323706;-84.058;0.122;1013.698;26.718;-4.392;1032.73;0;
212328559;-80.764;-6.466;1012.844;26.718;-4.392;1032.73;0;
212335197;-68.93;-12.322;1013.698;24.156;-4.026;1030.168;0;
212341896;-68.93;-12.322;1013.698;20.252;-2.684;1029.314;0;
212346891;-56.974;-15.616;1013.82;20.252;-2.684;1029.314;0;
212352710;-56.974;-15.616;1013.82;15.25;-1.342;1028.338;0;
212358521;-46.36;-13.786;1013.82;15.25;-1.342;1028.338;0;
212365248;-39.162;-6.954;1013.332;10.98;-0.61;1027.3621;0;
212372344;-39.162;-6.954;1013.332;7.442;-0.244;1026.752;0;
212377199;-41.968;-5.734;1013.576;7.442;-0.244;1026.752;0;
212382840;-41.968;-5.734;1013.576;5.978;0.366;1026.874;0;
212388384;-47.214;-10.126;1013.698;5.978;0.366;1026.874;0;
212394939;-48.922;-9.638;1012.112;5.246;0.122;1026.5081;0;
212402222;-48.922;-9.638;1012.112;1.83;0.244;1024.556;0;
212406951;-47.214;-3.782;1013.088;1.83;0.244;1024.556;0;
212412507;-47.214;-3.782;1013.088;-3.05;2.074;1024.922;0;
212419463;-40.992;-0.488;1015.162;-3.05;2.074;1024.922;0;
212425235;-38.43;-1.342;1013.576;-9.15;4.392;1025.8981;0;
212432609;-38.43;-1.342;1013.576;-15.616;5.368;1025.776;0;
212437523;-33.672;-6.466;1013.088;-15.616;5.368;1025.776;0;
212443255;-33.672;-6.466;1013.088;-18.422;5.612;1025.41;0;
212448978;-26.962;-13.664;1013.21;-18.422;5.612;1025.41;0;
212455709;-20.862;-12.932;1013.698;-17.812;6.832;1024.678;0;
212462403;-20.862;-12.932;1013.698;-18.3;10.37;1026.142;0;
212468807;-14.64;-10.492;1014.308;-18.3;10.37;1026.142;0;
212474844;-8.174;-9.516;1013.576;-21.716;13.908;1026.386;0;
212483151;-8.174;-9.516;1013.576;-28.548;17.812;1026.5081;0;
212488058;-0.244;-6.588;1013.454;-28.548;17.812;1026.5081;0;
212494697;7.442;-9.394;1013.332;-34.648;22.57;1026.63;0;
212502915;7.442;-9.394;1013.332;-36.478;26.352;1028.338;0;
212507734;10.858;-16.104;1014.064;-36.478;26.352;1028.338;0;
212513561;10.858;-16.104;1014.064;-36.6;29.036;1029.436;0;
212520678;11.59;-15.25;1014.308;-36.6;29.036;1029.436;0;
212526621;18.178;-8.174;1012.356;-39.04;32.33;1028.704;0;
212533234;18.178;-8.174;1012.356;-40.504;36.722;1030.168;0;
212538140;26.474;-6.832;1011.746;-40.504;36.722;1030.168;0;
212544784;32.33;-11.59;1013.088;-39.406;40.138;1032.364;0;
212553173;32.33;-11.59;1013.088;-39.894;42.944;1033.0961;0;
212558169;42.212;-12.078;1013.942;-39.894;42.944;1033.0961;0;
212566201;48.922;-9.394;1013.942;-41.846;45.872;1034.438;0;
212574608;48.8;-3.294;1012.478;-44.652;49.166;1035.17;0;
212584682;47.824;0.0;1012.356;-47.092;50.386;1034.194;0;
212594648;51.24;-6.954;1012.234;-47.336;51.85;1034.316;0;
212604707;54.656;-18.788;1011.136;-45.384;52.216;1035.4141;0;
212614855;63.44;-10.736;1012.966;-45.628;52.094;1034.194;0;
