9.737112850000000000e+08;-1.252301663527934750e+02;8.294927809165102417e-01;1.179026993094907994e+00;8.178403640929063911e+00;-7.728317074701820388e+01;7.190372253609666586e+00
9.737172000000000000e+08;-1.252301663527934750e+02;8.294927809165102417e-01;1.179026993094907994e+00;8.056403640929064025e+00;-6.910917074701819729e+01;5.238472253609643303e+00
9.737240000000000000e+08;-1.356001663527934795e+02;-1.122507219083489716e+00;1.789026993094807949e+00;7.690403640929064366e+00;-6.081317074701820502e+01;8.463722536096156546e-01
9.737300250000000000e+08;-1.423101663527934875e+02;9.613492780916510938e+00;1.423026993094822501e+00;7.690403640929064366e+00;-6.081317074701820502e+01;8.463722536096156546e-01
9.737364430000000000e+08;-1.423101663527934875e+02;9.613492780916510938e+00;1.423026993094822501e+00;7.568403640929063592e+00;-4.885717074701820195e+01;-1.593627746390325228e+00
9.737415600000000000e+08;-1.508501663527934795e+02;1.400549278091651040e+01;1.667026993094850695e+00;7.568403640929063592e+00;-4.885717074701820195e+01;-1.593627746390325228e+00
9.737473770000000000e+08;-1.508501663527934795e+02;1.400549278091651040e+01;1.667026993094850695e+00;7.202403640929063933e+00;-3.531517074701820746e+01;-3.423627746390366156e+00
9.737540960000000000e+08;-1.535341663527934770e+02;1.473749278091651149e+01;2.521026993094892532e+00;4.274403640929063997e+00;-2.140717074701820621e+01;-9.279627746390360699e+00
9.737597610000000000e+08;-1.423101663527934875e+02;3.635492780916510291e+00;1.789026993094807949e+00;4.274403640929063997e+00;-2.140717074701820621e+01;-9.279627746390360699e+00
9.737646770000000000e+08;-1.423101663527934875e+02;3.635492780916510291e+00;1.789026993094807949e+00;-4.835963590709368987e-01;-3.595170747018205049e+00;-9.645627746390346147e+00
9.737705700000000000e+08;-1.227901663527934772e+02;-6.246507219083488494e+00;1.423026993094822501e+00;-4.835963590709368987e-01;-3.595170747018205049e+00;-9.645627746390346147e+00
9.737765710000000000e+08;-1.227901663527934772e+02;-6.246507219083488494e+00;1.423026993094822501e+00;-3.411596359070935947e+00;1.629082925298179418e+01;-7.205627746390291577e+00
9.737847860000000000e+08;-1.102241663527934747e+02;2.049492780916510881e+00;8.130269930948088586e-01;-6.339596359070936771e+00;3.544482925298179765e+01;-7.815627746390305219e+00
9.737898180000000000e+08;-9.704816635279348702e+01;1.083349278091651158e+01;5.690269930948943511e-01;-6.339596359070936771e+00;3.544482925298179765e+01;-7.815627746390305219e+00
9.737955400000000000e+08;-9.704816635279348702e+01;1.083349278091651158e+01;5.690269930948943511e-01;-9.267596359070937595e+00;5.423282925298179435e+01;-5.497627746390321590e+00
9.738012610000000000e+08;-7.728416635279347702e+01;-2.220507219083488692e+00;8.130269930948088586e-01;-9.267596359070937595e+00;5.423282925298179435e+01;-5.497627746390321590e+00
9.738071770000000000e+08;-7.728416635279347702e+01;-2.220507219083488692e+00;8.130269930948088586e-01;-9.633596359070937254e+00;7.265482925298178429e+01;-2.081627746390267930e+00
9.738139800000000000e+08;-5.800816635279347366e+01;-8.442507219083490000e+00;2.030269930949089030e-01;-8.901596359070934383e+00;8.814882925298178407e+01;7.243722536097720877e-01
9.738200060000000000e+08;-4.727216635279347656e+01;4.489492780916510384e+00;-5.289730069051756800e-01;-8.901596359070934383e+00;8.814882925298178407e+01;7.243722536097720877e-01
9.738250970000000000e+08;-4.727216635279347656e+01;4.489492780916510384e+00;-5.289730069051756800e-01;-9.145596359070937709e+00;1.020568292529817995e+02;3.408372253609741165e+00
9.738323120000000000e+08;-2.933816635279347196e+01;5.709492780916511023e+00;-4.097300690511929133e-02;-9.145596359070937709e+00;1.020568292529817995e+02;3.408372253609741165e+00
9.738374410000000000e+08;-2.933816635279347196e+01;5.709492780916511023e+00;-4.097300690511929133e-02;-8.779596359070934497e+00;1.110848292529817911e+02;6.458372253609695690e+00
9.738442400000000000e+08;-7.012166352793473223e+00;-4.660507219083489971e+00;2.277026993094864338e+00;-5.851596359070937226e+00;1.174288292529817852e+02;8.288372253609622931e+00
9.738500880000000000e+08;2.869833647206526450e+00;-9.906507219083488636e+00;4.470269930948234105e-01;-5.851596359070937226e+00;1.174288292529817852e+02;8.288372253609622931e+00
9.738551780000000000e+08;2.869833647206526450e+00;-9.906507219083488636e+00;4.470269930948234105e-01;-4.997596359070934469e+00;1.224308292529817948e+02;1.158247225360969423e+01
9.738610700000000000e+08;1.470383364720652608e+01;-1.732507219083489147e+00;8.102699309483796242e-02;-4.997596359070934469e+00;1.224308292529817948e+02;1.158247225360969423e+01
9.738669830000000000e+08;1.470383364720652608e+01;-1.732507219083489147e+00;8.102699309483796242e-02;-4.997596359070934469e+00;1.210888292529817818e+02;1.353437225360971752e+01
9.738750970000000000e+08;2.909983364720652332e+01;5.587492780916511137e+00;9.350269930948797992e-01;-4.387596359070935037e+00;1.179168292529817847e+02;1.268037225360967568e+01
9.738801410000000000e+08;3.788383364720652935e+01;-1.976507219083488920e+00;-2.849730069051474857e-01;-4.387596359070935037e+00;1.179168292529817847e+02;1.268037225360967568e+01
9.738860360000000000e+08;3.788383364720652935e+01;-1.976507219083488920e+00;-2.849730069051474857e-01;-3.533596359070935833e+00;1.127928292529817895e+02;1.365637225360978846e+01
9.738919320000000000e+08;3.922583364720652810e+01;-9.784507219083488749e+00;-8.949730069051611281e-01;-3.533596359070935833e+00;1.127928292529817895e+02;1.365637225360978846e+01
9.738978350000000000e+08;3.922583364720652810e+01;-9.784507219083488749e+00;-8.949730069051611281e-01;-3.289596359070936060e+00;1.058388292529817818e+02;1.292437225360959019e+01
9.739046470000000000e+08;4.886383364720652622e+01;-2.450721908348896250e-02;-3.944973006905115653e+00;-8.413596359070934838e+00;9.571282925298180544e+01;8.898372253609750260e+00
9.739096410000000000e+08;7.375183364720652435e+01;1.607949278091651024e+01;-3.822973006905158400e+00;-8.413596359070934838e+00;9.571282925298180544e+01;8.898372253609750260e+00
9.739153750000000000e+08;7.375183364720652435e+01;1.607949278091651024e+01;-3.822973006905158400e+00;-1.219559635907093487e+01;8.668482925298178543e+01;1.024037225360962111e+01
9.739224150000000000e+08;1.080338336472065350e+02;-2.098507219083488806e+00;-1.504973006905174771e+00;-1.219559635907093487e+01;8.668482925298178543e+01;1.024037225360962111e+01
9.739276350000000000e+08;1.080338336472065350e+02;-2.098507219083488806e+00;-1.504973006905174771e+00;-7.803596359070935407e+00;8.204882925298178975e+01;1.670637225360974298e+01
9.739345280000000000e+08;1.414618336472065323e+02;-2.149650721908349027e+01;-5.289730069051756800e-01;-7.681596359070935520e+00;7.009282925298180089e+01;1.402237225360977391e+01
9.739396130000000000e+08;1.603718336472065289e+02;-1.234650721908348991e+01;1.423026993094822501e+00;-7.681596359070935520e+00;7.009282925298180089e+01;1.402237225360977391e+01
9.739455230000000000e+08;1.603718336472065289e+02;-1.234650721908348991e+01;1.423026993094822501e+00;-7.193596359070935975e+00;5.362282925298179492e+01;8.532372253609764812e+00
9.739514150000000000e+08;1.601278336472065291e+02;-8.442507219083490000e+00;-4.097300690511929133e-02;-7.193596359070935975e+00;5.362282925298179492e+01;8.532372253609764812e+00
9.739573260000000000e+08;1.601278336472065291e+02;-8.442507219083490000e+00;-4.097300690511929133e-02;-3.167596359070936174e+00;3.800682925298179526e+01;5.360372253609739346e+00
9.739632200000000000e+08;1.413398336472065182e+02;-1.149250721908349071e+01;-1.138973006905189322e+00;-3.167596359070936174e+00;3.800682925298179526e+01;5.360372253609739346e+00
9.739713610000000000e+08;1.164518336472065130e+02;-6.978507219083487811e+00;-1.138973006905189322e+00;-6.055963590709367850e-01;2.068282925298179720e+01;2.798372253609613836e+00
9.739764880000000000e+08;1.164518336472065130e+02;-6.978507219083487811e+00;-1.138973006905189322e+00;6.144036409290638545e-01;3.114829252981795804e+00;6.336372253609624750e+00
9.739823750000000000e+08;1.002258336472065139e+02;2.537492780916510426e+00;-1.260973006905146576e+00;6.144036409290638545e-01;3.114829252981795804e+00;6.336372253609624750e+00
9.739881990000000000e+08;1.002258336472065139e+02;2.537492780916510426e+00;-1.260973006905146576e+00;2.484036409290641956e-01;-1.603917074701820411e+01;4.384472253609601466e+00
9.739948340000000000e+08;9.619983364720653185e+01;1.195492780916509901e+00;3.250269930948661568e-01;5.006403640929064203e+00;-3.848717074701820451e+01;-5.253627746390293396e+00
9.739998310000000000e+08;9.022183364720652321e+01;-1.366507219083489488e+00;2.399026993094821592e+00;5.006403640929064203e+00;-3.848717074701820451e+01;-5.253627746390293396e+00
9.740057400000000000e+08;9.022183364720652321e+01;-1.366507219083489488e+00;2.399026993094821592e+00;1.135040364092906451e+01;-5.581117074701820258e+01;-1.837627746390353423e+00
9.740129560000000000e+08;7.179983364720652617e+01;4.245492780916510611e+00;1.301026993094865247e+00;1.135040364092906451e+01;-5.581117074701820258e+01;-1.837627746390353423e+00
9.740179250000000000e+08;7.179983364720652617e+01;4.245492780916510611e+00;1.301026993094865247e+00;1.196040364092906394e+01;-6.923117074701821139e+01;8.898372253609750260e+00
9.740235480000000000e+08;5.703783364720653282e+01;4.855492780916510931e+00;-7.729730069050901875e-01;1.196040364092906394e+01;-6.923117074701821139e+01;8.898372253609750260e+00
9.740301080000000000e+08;5.008383364720652509e+01;-1.244507219083489602e+00;6.910269930948516048e-01;1.330240364092906447e+01;-8.692117074701820911e+01;4.018372253609641120e+00
9.740358680000000000e+08;5.008383364720652509e+01;-1.244507219083489602e+00;6.910269930948516048e-01;1.720640364092906438e+01;-1.024151707470182089e+02;-5.375627746390364337e+00
9.740407740000000000e+08;3.214983364720652759e+01;-1.854507219083489034e+00;8.130269930948088586e-01;1.720640364092906438e+01;-1.024151707470182089e+02;-5.375627746390364337e+00
9.740465100000000000e+08;3.214983364720652759e+01;-1.854507219083489034e+00;8.130269930948088586e-01;2.025640364092906509e+01;-1.082711707470182034e+02;-7.396277463902833915e-01
9.740522340000000000e+08;5.553833647206527502e+00;4.733492780916511045e+00;6.910269930948516048e-01;2.025640364092906509e+01;-1.082711707470182034e+02;-7.396277463902833915e-01
9.740601020000000000e+08;-2.458016635279347284e+01;6.197492780916510569e+00;1.911026993094878890e+00;2.281840364092906270e+01;-1.093691707470182166e+02;6.824372253609681138e+00
9.740659900000000000e+08;-2.458016635279347284e+01;6.197492780916510569e+00;1.911026993094878890e+00;2.391640364092906168e+01;-1.068071707470182048e+02;1.060637225360960656e+01
9.740709890000000000e+08;-5.032216635279347372e+01;3.414927809165106964e-01;1.423026993094822501e+00;2.391640364092906168e+01;-1.068071707470182048e+02;1.060637225360960656e+01
9.740768080000000000e+08;-5.032216635279347372e+01;3.414927809165106964e-01;1.423026993094822501e+00;2.257440364092906293e+01;-9.948717074701821161e+01;7.800372253609793916e+00
9.740826200000000000e+08;-6.118016635279347071e+01;-5.026507219083489630e+00;4.470269930948234105e-01;2.257440364092906293e+01;-9.948717074701821161e+01;7.800372253609793916e+00
9.740885250000000000e+08;-6.118016635279347071e+01;-5.026507219083489630e+00;4.470269930948234105e-01;2.294040364092906259e+01;-8.801917074701819388e+01;4.628372253609768450e+00
9.740944240000000000e+08;-7.264816635279348134e+01;-3.318507219083489446e+00;9.350269930948797992e-01;2.294040364092906259e+01;-8.801917074701819388e+01;4.628372253609768450e+00
9.741012410000000000e+08;-8.960616635279347975e+01;6.197492780916510569e+00;1.423026993094822501e+00;2.538040364092906387e+01;-7.203717074701819456e+01;4.384472253609601466e+00
9.741076210000000000e+08;-8.960616635279347975e+01;6.197492780916510569e+00;1.423026993094822501e+00;2.586840364092906341e+01;-5.520117074701820314e+01;3.652372253609655672e+00
9.741126540000000000e+08;-1.116881663527934734e+02;2.415492780916510540e+00;1.301026993094865247e+00;2.586840364092906341e+01;-5.520117074701820314e+01;3.652372253609655672e+00
9.741184690000000000e+08;-1.116881663527934734e+02;2.415492780916510540e+00;1.301026993094865247e+00;2.525840364092906398e+01;-3.909717074701820394e+01;2.432372253609628387e+00
9.741242760000000000e+08;-1.310861663527934695e+02;1.195492780916509901e+00;1.545026993094893442e+00;2.525840364092906398e+01;-3.909717074701820394e+01;2.432372253609628387e+00
9.741310950000000000e+08;-1.404801663527934750e+02;1.058949278091651003e+01;1.789026993094807949e+00;2.257440364092906293e+01;-2.384717074701820394e+01;-1.715627746390282482e+00
9.741360040000000000e+08;-1.404801663527934750e+02;1.058949278091651003e+01;1.789026993094807949e+00;1.903640364092906268e+01;-6.035170747018206328e+00;-1.959627746390310676e+00
9.741416370000000000e+08;-1.478001663527934681e+02;1.205349278091651044e+01;2.033026993094836143e+00;1.903640364092906268e+01;-6.035170747018206328e+00;-1.959627746390310676e+00
9.741472830000000000e+08;-1.478001663527934681e+02;1.205349278091651044e+01;2.033026993094836143e+00;1.549840364092906420e+01;1.141082925298179163e+01;-1.471627746390254288e+00
9.741541140000000000e+08;-1.491421663527934811e+02;1.217549278091651033e+01;1.301026993094865247e+00;1.549840364092906420e+01;1.141082925298179163e+01;-1.471627746390254288e+00
9.741598790000000000e+08;-1.371861663527934638e+02;6.807492780916510888e+00;8.130269930948088586e-01;1.049640364092906353e+01;2.788082925298179759e+01;-3.545627746390323409e+00
9.741665760000000000e+08;-1.371861663527934638e+02;6.807492780916510888e+00;8.130269930948088586e-01;5.250403640929063975e+00;4.483882925298178890e+01;-5.009627746390265202e+00
9.741715720000000000e+08;-1.221801663527934636e+02;-1.244507219083489602e+00;1.545026993094893442e+00;5.250403640929063975e+00;4.483882925298178890e+01;-5.009627746390265202e+00
9.741774800000000000e+08;-1.221801663527934636e+02;-1.244507219083489602e+00;1.545026993094893442e+00;1.590403640929064721e+00;6.289482925298180049e+01;-3.911627746390308857e+00
9.741834640000000000e+08;-1.124201663527934727e+02;-5.125072190834885077e-01;1.301026993094865247e+00;1.590403640929064721e+00;6.289482925298180049e+01;-3.911627746390308857e+00
9.741903700000000000e+08;-1.015621663527934686e+02;6.807492780916510888e+00;5.690269930948943511e-01;-2.313596359070935193e+00;8.119482925298180476e+01;-2.691627746390281573e+00
9.741963090000000000e+08;-1.015621663527934686e+02;6.807492780916510888e+00;5.690269930948943511e-01;-4.509596359070934923e+00;9.973882925298178748e+01;-9.836277463903115859e-01
9.742029010000000000e+08;-8.838616635279348088e+01;7.074927809165103554e-01;8.130269930948088586e-01;-4.509596359070934923e+00;9.973882925298178748e+01;-9.836277463903115859e-01
9.742080240000000000e+08;-8.838616635279348088e+01;7.074927809165103554e-01;8.130269930948088586e-01;-5.485596359070937567e+00;1.186488292529817841e+02;1.334372253609672043e+00
9.742139120000000000e+08;-7.033016635279346929e+01;-5.636507219083489062e+00;1.789026993094807949e+00;-5.485596359070937567e+00;1.186488292529817841e+02;1.334372253609672043e+00
9.742208220000000000e+08;-5.959416635279347219e+01;-1.465072190834888488e-01;2.030269930949089030e-01;-4.265596359070935151e+00;1.367048292529817957e+02;3.530472253609787003e+00
9.742268510000000000e+08;-5.959416635279347219e+01;-1.465072190834888488e-01;2.030269930949089030e-01;-1.947596359070935534e+00;1.525648292529817809e+02;5.482372253609582913e+00
9.742320240000000000e+08;-4.568616635279347094e+01;3.147492780916510746e+00;-2.849730069051474857e-01;-1.947596359070935534e+00;1.525648292529817809e+02;5.482372253609582913e+00
9.742379290000000000e+08;-4.568616635279347094e+01;3.147492780916510746e+00;-2.849730069051474857e-01;4.924036409290639682e-01;1.640328292529817986e+02;7.678372253609722975e+00
9.742451500000000000e+08;-2.397016635279347341e+01;-1.000507219083489829e+00;6.910269930948516048e-01;4.924036409290639682e-01;1.640328292529817986e+02;7.678372253609722975e+00
9.742512750000000000e+08;-1.164816635279347423e+01;-9.052507219083489431e+00;-2.358973006905102920e+00;5.494403640929063748e+00;1.707428292529817782e+02;8.044372253609708423e+00
9.742570410000000000e+08;-1.164816635279347423e+01;-9.052507219083489431e+00;-2.358973006905102920e+00;1.098440364092906307e+01;1.761108292529818016e+02;1.560847225360976154e+01
9.742619530000000000e+08;3.078336472065270613e-01;-3.318507219083489446e+00;-7.116973006905141119e+00;1.098440364092906307e+01;1.761108292529818016e+02;1.560847225360976154e+01
9.742677750000000000e+08;3.078336472065270613e-01;-3.318507219083489446e+00;-7.116973006905141119e+00;1.098440364092906307e+01;1.681808292529817948e+02;1.280237225360974662e+01
9.742735820000000000e+08;3.019783364720652941e+01;1.229749278091651021e+01;-3.822973006905158400e+00;1.098440364092906307e+01;1.681808292529817948e+02;1.280237225360974662e+01
9.742801360000000000e+08;6.118583364720652895e+01;7.539492780916511094e+00;1.301026993094865247e+00;6.348403640929063840e+00;1.475628292529817998e+02;-6.176277463903261378e-01
9.742875930000000000e+08;6.118583364720652895e+01;7.539492780916511094e+00;1.301026993094865247e+00;6.104403640929064068e+00;1.307268292529817870e+02;2.432372253609628387e+00
9.742938190000000000e+08;7.399583364720652412e+01;-1.112650721908349105e+01;-1.748973006905089278e+00;6.104403640929064068e+00;1.307268292529817870e+02;2.432372253609628387e+00
9.742997630000000000e+08;9.217383364720652139e+01;-3.928507219083488877e+00;-1.260973006905146576e+00;4.152403640929064110e+00;1.063268292529817813e+02;-1.715627746390282482e+00
9.743074070000000000e+08;9.217383364720652139e+01;-3.928507219083488877e+00;-1.260973006905146576e+00;1.346403640929063172e+00;7.899882925298180680e+01;-4.643627746390279754e+00
9.743125840000000000e+08;1.107178336472065325e+02;2.781492780916511087e+00;-1.260973006905146576e+00;1.346403640929063172e+00;7.899882925298180680e+01;-4.643627746390279754e+00
9.743193970000000000e+08;1.213318336472065084e+02;-5.026507219083489630e+00;-1.504973006905174771e+00;2.200403640929064153e+00;5.240282925298179606e+01;-2.447627746390253378e+00
9.743277870000000000e+08;1.213318336472065084e+02;-5.026507219083489630e+00;-1.504973006905174771e+00;3.298403640929063130e+00;2.178082925298179617e+01;-9.035627746390332504e+00
9.743327810000000000e+08;1.288958336472065298e+02;-6.978507219083487811e+00;5.690269930948943511e-01;3.298403640929063130e+00;2.178082925298179617e+01;-9.035627746390332504e+00
9.743395100000000000e+08;1.308478336472065280e+02;-1.112650721908349105e+01;-5.289730069051756800e-01;3.786403640929064451e+00;-7.133170747018205304e+00;-9.401627746390317952e+00
9.743475200000000000e+08;1.308478336472065280e+02;-1.112650721908349105e+01;-5.289730069051756800e-01;3.176403640929063243e+00;-3.604717074701820678e+01;-9.401627746390317952e+00
9.743526450000000000e+08;1.308478336472065280e+02;-9.174507219083489318e+00;-4.069730069051047394e-01;3.176403640929063243e+00;-3.604717074701820678e+01;-9.401627746390317952e+00
9.743594550000000000e+08;1.265778336472065178e+02;-6.124507219083488607e+00;-6.509730069051329338e-01;4.640403640929063656e+00;-6.325317074701820275e+01;-6.595627746390277935e+00
9.743679370000000000e+08;1.265778336472065178e+02;-6.124507219083488607e+00;-6.509730069051329338e-01;6.470403640929063727e+00;-9.155717074701820479e+01;-2.813627746390352513e+00
9.743730240000000000e+08;1.215758336472065082e+02;-9.906507219083488636e+00;-8.949730069051611281e-01;6.470403640929063727e+00;-9.155717074701820479e+01;-2.813627746390352513e+00
9.743798460000000000e+08;1.180378336472065257e+02;-1.442050721908348798e+01;-5.289730069051756800e-01;9.154403640929064778e+00;-1.205931707470182062e+02;-2.203627746390338871e+00
9.743892320000000000e+08;1.121818336472065312e+02;-1.649450721908348783e+01;3.250269930948661568e-01;1.305840364092906469e+01;-1.484091707470182087e+02;2.676472253609745167e+00
9.743991520000000000e+08;9.644383364720653162e+01;-8.320507219083490114e+00;5.690269930948943511e-01;1.598640364092906374e+01;-1.772011707470182102e+02;7.068372253609595646e+00
9.744094240000000000e+08;7.167783364720654049e+01;3.879492780916510952e+00;-8.949730069051611281e-01;1.879240364092906290e+01;-2.057491707470182121e+02;1.280237225360974662e+01
9.744194870000000000e+08;5.398783364720652145e+01;4.489492780916510384e+00;-1.016973006905118382e+00;1.928040364092906600e+01;-2.316131707470182164e+02;1.804837225360961384e+01
9.744295490000000000e+08;4.142183364720652605e+01;-2.342507219083488579e+00;-5.289730069051756800e-01;1.769440364092906393e+01;-2.546711707470182091e+02;1.951237225360978300e+01
9.744379410000000000e+08;4.142183364720652605e+01;-2.342507219083488579e+00;-5.289730069051756800e-01;1.549840364092906420e+01;-2.718731707470182073e+02;2.073237225360958291e+01
9.744429400000000000e+08;2.751383364720652480e+01;-2.586507219083490128e+00;-2.849730069051474857e-01;1.549840364092906420e+01;-2.718731707470182073e+02;2.073237225360958291e+01
9.744496650000000000e+08;1.519183364720652563e+01;3.513492780916510405e+00;-6.509730069051329338e-01;1.086240364092906319e+01;-2.815111707470181841e+02;2.012237225360968296e+01
9.744589630000000000e+08;4.577833647206524859e+00;5.709492780916511023e+00;-4.097300690511929133e-02;5.128403640929064089e+00;-2.830971707470181968e+02;1.426637225360968841e+01
9.744695770000000000e+08;-7.500166352793473656e+00;3.513492780916510405e+00;8.102699309483796242e-02;6.144036409290638545e-01;-2.708971707470182082e+02;1.499837225360965931e+01
9.744789150000000000e+08;-2.165216635279347202e+01;2.171492780916510767e+00;-6.509730069051329338e-01;-3.777596359070935605e+00;-2.493031707470182141e+02;1.390047225360967786e+01
9.744891600000000000e+08;-3.714616635279347179e+01;-1.122507219083489716e+00;1.179026993094907994e+00;-7.437596359070935748e+00;-2.239271707470182093e+02;5.848472253609770632e+00
9.744995830000000000e+08;-5.410416635279347020e+01;-5.026507219083489630e+00;6.910269930948516048e-01;-7.193596359070935975e+00;-1.915971707470182253e+02;1.456372253609742984e+00
9.745091540000000000e+08;-8.009016635279346019e+01;-3.928507219083488877e+00;-4.069730069051047394e-01;-3.167596359070936174e+00;-1.591451707470181987e+02;-3.179627746390337961e+00
9.745187390000000000e+08;-1.136401663527934716e+02;4.123492780916510725e+00;1.179026993094907994e+00;-1.337596359070936103e+00;-1.290111707470182125e+02;-1.074362774639030249e+01
9.745291530000000000e+08;-1.446281663527934711e+02;8.271492780916510412e+00;3.375026993094820682e+00;-1.093596359070936330e+00;-9.668117074701820002e+01;-1.672162774639025429e+01
9.745394770000000000e+08;-1.596341663527934713e+02;9.857492780916510711e+00;3.863026993094877071e+00;-2.069596359070935421e+00;-6.215517074701820377e+01;-1.842962774639033796e+01
9.745494080000000000e+08;-1.518261663527934786e+02;9.979492780916510597e+00;-1.016973006905118382e+00;-6.095596359070936998e+00;-2.592117074701820556e+01;-2.135762774639033523e+01
9.745578450000000000e+08;-1.329161663527934820e+02;3.391492780916510519e+00;-1.504973006905174771e+00;-6.095596359070936998e+00;-2.592117074701820556e+01;-2.135762774639033523e+01
9.745629500000000000e+08;-1.329161663527934820e+02;3.391492780916510519e+00;-1.504973006905174771e+00;-1.134159635907093566e+01;8.726829252981794127e+00;-2.282162774639027703e+01
9.745697520000000000e+08;-1.099801663527934750e+02;-2.450721908348896250e-02;4.107026993094905265e+00;-1.768559635907093508e+01;4.117882925298179231e+01;-1.818562774639030977e+01
9.745790510000000000e+08;-9.107016635279347838e+01;-4.050507219083488764e+00;4.229026993094862519e+00;-2.305359635907093718e+01;7.533882925298178179e+01;-1.208562774639028703e+01
9.745892900000000000e+08;-8.472616635279348429e+01;-3.318507219083489446e+00;4.470269930948234105e-01;-2.732359635907093320e+01;1.104748292529817775e+02;-8.791627746390304310e+00
9.745978550000000000e+08;-8.936216635279347997e+01;9.514927809165101280e-01;-1.629730069051902319e-01;-2.732359635907093320e+01;1.104748292529817775e+02;-8.791627746390304310e+00
9.746042660000000000e+08;-8.936216635279347997e+01;9.514927809165101280e-01;-1.629730069051902319e-01;-2.854359635907093207e+01;1.462208292529817868e+02;-4.277627746390294305e+00
9.746102990000000000e+08;-8.850816635279346656e+01;2.171492780916510767e+00;-5.289730069051756800e-01;-2.927559635907093138e+01;1.824548292529817957e+02;1.456372253609742984e+00
9.746179280000000000e+08;-6.898816635279347054e+01;1.132149278091651112e+01;8.102699309483796242e-02;-2.927559635907093138e+01;1.824548292529817957e+02;1.456372253609742984e+00
9.746229320000000000e+08;-6.898816635279347054e+01;1.132149278091651112e+01;8.102699309483796242e-02;-2.903159635907093161e+01;2.188108292529817902e+02;7.312372253609737527e+00
9.746296570000000000e+08;-4.519816635279347139e+01;8.515492780916510185e+00;-5.289730069051756800e-01;-2.561559635907093480e+01;2.529708292529817868e+02;1.377837225360963203e+01
9.746381300000000000e+08;-2.750816635279347366e+01;-4.050507219083488764e+00;-4.066973006905186594e+00;-2.561559635907093480e+01;2.529708292529817868e+02;1.377837225360963203e+01
9.746433130000000000e+08;-2.750816635279347366e+01;-4.050507219083488764e+00;-4.066973006905186594e+00;-2.378559635907093650e+01;2.843248292529817718e+02;2.073237225360958291e+01
9.746502090000000000e+08;-1.213616635279347378e+01;2.194927809165108101e-01;-2.724973006905088369e+00;-2.207759635907093099e+01;3.092128292529818054e+02;2.610037225360974844e+01
9.746581270000000000e+08;-4.572166352793473720e+00;2.903492780916510974e+00;-1.504973006905174771e+00;-2.207759635907093099e+01;3.092128292529818054e+02;2.610037225360974844e+01
9.746630770000000000e+08;-4.572166352793473720e+00;2.903492780916510974e+00;-1.504973006905174771e+00;-1.695359635907093576e+01;3.216568292529817654e+02;2.780837225360960474e+01
9.746697020000000000e+08;4.943833647206528070e+00;-2.830507219083489900e+00;-2.724973006905088369e+00;-1.329359635907093740e+01;3.161668292529818132e+02;2.402637225360967932e+01
9.746781780000000000e+08;2.446383364720652764e+01;-3.318507219083489446e+00;-1.260973006905146576e+00;-1.329359635907093740e+01;3.161668292529818132e+02;2.402637225360967932e+01
9.746832720000000000e+08;2.446383364720652764e+01;-3.318507219083489446e+00;-1.260973006905146576e+00;-1.073159635907093623e+01;2.938408292529817913e+02;1.926837225360964112e+01
9.746900790000000000e+08;3.605383364720652395e+01;-5.392507219083489289e+00;2.030269930949089030e-01;-6.949596359070936202e+00;2.616328292529817645e+02;1.341237225360964658e+01
9.746977050000000000e+08;3.812783364720652912e+01;-4.294507219083488536e+00;-4.676973006905086550e+00;-6.949596359070936202e+00;2.616328292529817645e+02;1.341237225360964658e+01
9.747028050000000000e+08;3.812783364720652912e+01;-4.294507219083488536e+00;-4.676973006905086550e+00;-3.411596359070935947e+00;2.293028292529817804e+02;1.329037225360980301e+01
9.747109280000000000e+08;5.862383364720653134e+01;1.376149278091651063e+01;-3.456973006905172952e+00;-3.777596359070935605e+00;1.866028292529817918e+02;9.752372253609792097e+00
9.747175710000000000e+08;9.485783364720651889e+01;9.613492780916510938e+00;9.350269930948797992e-01;-3.777596359070935605e+00;1.866028292529817918e+02;9.752372253609792097e+00
9.747226690000000000e+08;9.485783364720651889e+01;9.613492780916510938e+00;9.350269930948797992e-01;-6.461596359070936657e+00;1.412188292529817772e+02;-3.179627746390337961e+00
9.747285630000000000e+08;1.296278336472065291e+02;-1.612850721908348817e+01;-3.822973006905158400e+00;-6.461596359070936657e+00;1.412188292529817772e+02;-3.179627746390337961e+00
9.747345610000000000e+08;1.296278336472065291e+02;-1.612850721908348817e+01;-3.822973006905158400e+00;-4.875596359070934582e+00;1.135248292529817888e+02;2.920372253609684776e+00
9.747414540000000000e+08;1.606158336472065287e+02;-9.174507219083489318e+00;5.690269930948943511e-01;-2.679596359070936629e+00;7.631482925298178088e+01;-5.619627746390278844e+00
9.747473890000000000e+08;1.657398336472065239e+02;-5.125072190834885077e-01;2.277026993094864338e+00;-2.679596359070936629e+00;7.631482925298178088e+01;-5.619627746390278844e+00
9.747537990000000000e+08;1.657398336472065239e+02;-5.125072190834885077e-01;2.277026993094864338e+00;-3.411596359070935947e+00;4.447282925298178924e+01;-1.781962774639032432e+01
9.747589210000000000e+08;1.468298336472065273e+02;-1.100450721908348761e+01;-1.260973006905146576e+00;-3.411596359070935947e+00;4.447282925298178924e+01;-1.781962774639032432e+01
9.747648270000000000e+08;1.468298336472065273e+02;-1.100450721908348761e+01;-1.260973006905146576e+00;2.322403640929064039e+00;1.690082925298179362e+01;-1.354962774639034251e+01
