9.349635800000000000e+08;2.332974983050847584e+01;5.836273220338983769e+00;6.664508474576678054e-01;9.238377627118644853e+00;-8.006045288135592841e+01;-4.935518305087498447e-01
9.349701270000000000e+08;-8.024250169491526918e+00;9.862273220338984459e+00;4.224508474576396111e-01;7.896377627118644327e+00;-8.835645288135592068e+01;4.752448169491344743e+00
9.349771090000000000e+08;-5.157825016949152541e+01;-2.581726779661016380e+00;3.004508474575686705e-01;7.896377627118644327e+00;-8.835645288135592068e+01;4.752448169491344743e+00
9.349822310000000000e+08;-5.157825016949152541e+01;-2.581726779661016380e+00;3.004508474575686705e-01;5.212377627118645051e+00;-9.287045288135593069e+01;1.353654816949142514e+01
9.349881210000000000e+08;-8.256625016949152496e+01;-4.045726779661016792e+00;1.398450847457638702e+00;5.212377627118645051e+00;-9.287045288135593069e+01;1.353654816949142514e+01
9.349940290000000000e+08;-8.256625016949152496e+01;-4.045726779661016792e+00;1.398450847457638702e+00;4.358377627118644959e+00;-9.677445288135592705e+01;1.243844816949126653e+01
9.350008360000000000e+08;-1.017202501694915213e+02;3.274273220338983492e+00;1.276450847457567761e+00;4.846377627118644504e+00;-9.701845288135592682e+01;1.060844816949133929e+01
9.350066790000000000e+08;-1.242902501694915145e+02;4.006273220338983698e+00;1.642450847457666896e+00;4.846377627118644504e+00;-9.701845288135592682e+01;1.060844816949133929e+01
9.350117710000000000e+08;-1.242902501694915145e+02;4.006273220338983698e+00;1.642450847457666896e+00;3.382377627118644980e+00;-9.470045288135594319e+01;7.924448169491370209e+00
9.350176690000000000e+08;-1.477142501694915211e+02;4.006273220338983698e+00;1.642450847457666896e+00;3.382377627118644980e+00;-9.470045288135594319e+01;7.924448169491370209e+00
9.350248960000000000e+08;-1.477142501694915211e+02;4.006273220338983698e+00;1.642450847457666896e+00;2.894377627118644547e+00;-8.957645288135591954e+01;4.142448169491217413e+00
9.350309330000000000e+08;-1.697962501694915431e+02;7.788273220338983727e+00;1.764450847457624150e+00;2.894377627118644547e+00;-8.067045288135594205e+01;7.264481694912774401e-01
9.350368760000000000e+08;-1.807762501694915329e+02;0.000000000000000000e+00;2.496450847457595046e+00;2.894377627118644547e+00;-8.067045288135594205e+01;7.264481694912774401e-01
9.350418820000000000e+08;-1.807762501694915329e+02;0.000000000000000000e+00;2.496450847457595046e+00;6.983776271186457052e-01;-6.895845288135592455e+01;-3.055551830508647981e+00
9.350476940000000000e+08;-1.851682501694915288e+02;0.000000000000000000e+00;4.224508474576396111e-01;6.983776271186457052e-01;-6.895845288135592455e+01;-3.055551830508647981e+00
9.350536000000000000e+08;-1.851682501694915288e+02;0.000000000000000000e+00;4.224508474576396111e-01;-1.863622372881355460e+00;-5.602645288135592949e+01;-9.399551830508698913e+00
9.350595820000000000e+08;-1.829722501694915309e+02;6.324273220338984203e+00;1.784508474576114168e-01;-1.863622372881355460e+00;-5.602645288135592949e+01;-9.399551830508698913e+00
9.350677920000000000e+08;-1.673562501694915454e+02;-4.533726779661016337e+00;3.594450847457665077e+00;-3.083622372881354323e+00;-3.858045288135593154e+01;-1.293755183050870983e+01
9.350730970000000000e+08;-1.673562501694915454e+02;-4.533726779661016337e+00;3.594450847457665077e+00;-4.669622372881354622e+00;-1.942645288135593162e+01;-1.366955183050868072e+01
9.350789840000000000e+08;-1.519842501694915313e+02;6.080273220338983542e+00;2.618450847457665986e+00;-4.669622372881354622e+00;-1.942645288135593162e+01;-1.366955183050868072e+01
9.350848030000000000e+08;-1.519842501694915313e+02;6.080273220338983542e+00;2.618450847457665986e+00;-6.499622372881354693e+00;1.069547118644067041e+00;-1.757355183050867709e+01
9.350916160000000000e+08;-1.355142501694915325e+02;9.618273220338984686e+00;5.444508474575968648e-01;-8.939622372881355972e+00;2.522554711864406585e+01;-1.354755183050872347e+01
9.350967020000000000e+08;-1.053802501694915179e+02;1.022732203389828953e-01;3.106450847457608688e+00;-8.939622372881355972e+00;2.522554711864406585e+01;-1.354755183050872347e+01
9.351026060000000000e+08;-1.053802501694915179e+02;1.022732203389828953e-01;3.106450847457608688e+00;-7.597622372881353670e+00;4.767354711864407335e+01;-9.033551830508713465e+00
9.351085110000000000e+08;-8.390825016949153792e+01;-3.557726779661015470e+00;2.618450847457665986e+00;-7.597622372881353670e+00;4.767354711864407335e+01;-9.033551830508713465e+00
9.351157300000000000e+08;-8.390825016949153792e+01;-3.557726779661015470e+00;2.618450847457665986e+00;-6.987622372881354238e+00;7.097554711864407295e+01;-6.227551830508673447e+00
9.351217600000000000e+08;-5.792225016949152661e+01;5.348273220338983336e+00;2.374450847457637792e+00;-7.841622372881353442e+00;9.122754711864405408e+01;-1.347551830508791681e+00
9.351268500000000000e+08;-2.705625016949152695e+01;2.786273220338983947e+00;2.984450847457651435e+00;-7.841622372881353442e+00;9.122754711864405408e+01;-1.347551830508791681e+00
9.351327660000000000e+08;-2.705625016949152695e+01;2.786273220338983947e+00;2.984450847457651435e+00;-4.669622372881354622e+00;1.090395471186440659e+02;2.068548169491350563e+00
9.351386580000000000e+08;-7.042501694915266341e-01;-8.925726779661015797e+00;1.784508474576114168e-01;-4.669622372881354622e+00;1.090395471186440659e+02;2.068548169491350563e+00
9.351445710000000000e+08;-7.042501694915266341e-01;-8.925726779661015797e+00;1.784508474576114168e-01;-4.303622372881354963e+00;1.246555471186440798e+02;9.754448169491297449e+00
9.351513740000000000e+08;3.613974983050847101e+01;-2.459726779661016494e+00;1.642450847457666896e+00;-5.645622372881355489e+00;1.323415471186440868e+02;1.744044816949121923e+01
9.351564600000000000e+08;6.127174983050847601e+01;4.372273220338983357e+00;2.374450847457637792e+00;-5.645622372881355489e+00;1.323415471186440868e+02;1.744044816949121923e+01
9.351636030000000000e+08;6.127174983050847601e+01;4.372273220338983357e+00;2.374450847457637792e+00;-7.475622372881353783e+00;1.362455471186440832e+02;1.353654816949142514e+01
9.351686300000000000e+08;7.127574983050845958e+01;2.664273220338984061e+00;-1.407549152542401316e+00;-7.475622372881353783e+00;1.362455471186440832e+02;1.353654816949142514e+01
9.351744520000000000e+08;7.127574983050845958e+01;2.664273220338984061e+00;-1.407549152542401316e+00;-1.015962237288135483e+01;1.360015471186440834e+02;1.402444816949127926e+01
9.351802580000000000e+08;9.567574983050846527e+01;2.420273220338984288e+00;-1.163549152542373122e+00;-1.015962237288135483e+01;1.360015471186440834e+02;1.402444816949127926e+01
9.351870740000000000e+08;1.294697498305084764e+02;-8.559726779661016138e+00;-4.315491525424022257e-01;-1.235562237288135634e+01;1.317315471186440732e+02;1.902654816949120686e+01
9.351922550000000000e+08;1.294697498305084764e+02;-8.559726779661016138e+00;-4.315491525424022257e-01;-1.162362237288135347e+01;1.244115471186440800e+02;1.634244816949126289e+01
9.351982380000000000e+08;1.543577498305084532e+02;-1.014572677966101466e+01;-5.535491525423594794e-01;-1.162362237288135347e+01;1.244115471186440800e+02;1.634244816949126289e+01
9.352055450000000000e+08;1.543577498305084532e+02;-1.014572677966101466e+01;-5.535491525423594794e-01;-1.198962237288135668e+01;1.122115471186440629e+02;1.365844816949129381e+01
9.352116660000000000e+08;1.688757498305084539e+02;-1.849726779661017062e+00;1.032450847457653254e+00;-1.186762237288135680e+01;9.720554711864406272e+01;1.085244816949125379e+01
9.352168490000000000e+08;1.726577498305084646e+02;-9.169726779661015570e+00;6.664508474576678054e-01;-1.186762237288135680e+01;9.720554711864406272e+01;1.085244816949125379e+01
9.352228470000000000e+08;1.726577498305084646e+02;-9.169726779661015570e+00;6.664508474576678054e-01;-9.305622372881355631e+00;7.951554711864406499e+01;4.630548169491248700e+00
9.352288250000000000e+08;1.659477498305084566e+02;0.000000000000000000e+00;5.645084745765416301e-02;-9.305622372881355631e+00;7.951554711864406499e+01;4.630548169491248700e+00
9.352348230000000000e+08;1.659477498305084566e+02;0.000000000000000000e+00;5.645084745765416301e-02;-7.841622372881353442e+00;6.023954711864406164e+01;4.824481694913629326e-01
9.352407150000000000e+08;1.500877498305084714e+02;-1.209772677966101639e+01;-6.554915254241677758e-02;-7.841622372881353442e+00;6.023954711864406164e+01;4.824481694913629326e-01
9.352475260000000000e+08;1.283717498305084632e+02;6.324273220338984203e+00;1.784508474576114168e-01;-5.157622372881355943e+00;3.962154711864406664e+01;-9.815518305085788597e-01
9.352538510000000000e+08;1.283717498305084632e+02;6.324273220338984203e+00;1.784508474576114168e-01;-2.961622372881354437e+00;1.936954711864406420e+01;-4.935518305087498447e-01
9.352588890000000000e+08;1.148297498305084616e+02;1.059427322033898378e+01;3.004508474575686705e-01;-2.961622372881354437e+00;1.936954711864406420e+01;-4.935518305087498447e-01
9.352646160000000000e+08;1.148297498305084616e+02;1.059427322033898378e+01;3.004508474575686705e-01;-7.656223728813547069e-01;-1.492452881355934124e+00;-4.935518305087498447e-01
9.352703310000000000e+08;1.056797498305084844e+02;3.462732203389844443e-01;7.884508474576250592e-01;-7.656223728813547069e-01;-1.492452881355934124e+00;-4.935518305087498447e-01
9.352771570000000000e+08;9.225974983050846845e+01;-5.875726779661015087e+00;1.398450847457638702e+00;2.040377627118644455e+00;-2.442845288135593407e+01;-5.129551830508717103e+00
9.352830020000000000e+08;9.225974983050846845e+01;-5.875726779661015087e+00;1.398450847457638702e+00;2.162377627118645229e+00;-4.821845288135592966e+01;-8.179551830508671628e+00
9.352880860000000000e+08;7.334974983050847186e+01;-4.655726779661016224e+00;2.130450847457609598e+00;2.162377627118645229e+00;-4.821845288135592966e+01;-8.179551830508671628e+00
9.352939060000000000e+08;7.334974983050847186e+01;-4.655726779661016224e+00;2.130450847457609598e+00;2.406377627118645002e+00;-7.261845288135593535e+01;-9.399551830508698913e+00
9.353010990000000000e+08;2.906374983050847050e+01;5.958273220338983656e+00;3.106450847457608688e+00;2.406377627118645002e+00;-7.261845288135593535e+01;-9.399551830508698913e+00
9.353069630000000000e+08;-3.852425016949152337e+01;4.250273220338983471e+00;1.154450847457610507e+00;6.310377627118644916e+00;-9.677445288135592705e+01;-1.957451830508716739e+00
9.353128350000000000e+08;-3.852425016949152337e+01;4.250273220338983471e+00;1.154450847457610507e+00;1.058037762711864538e+01;-1.166604528813559227e+02;7.558448169491384760e+00
9.353177430000000000e+08;-7.390425016949151882e+01;2.420273220338984288e+00;9.104508474575823129e-01;1.058037762711864538e+01;-1.166604528813559227e+02;7.558448169491384760e+00
9.353234790000000000e+08;-7.390425016949151882e+01;2.420273220338984288e+00;9.104508474575823129e-01;1.204437762711864579e+01;-1.316664528813559230e+02;3.410448169491246517e+00
9.353292920000000000e+08;-8.085825016949152655e+01;7.056273220338983521e+00;1.886450847457581403e+00;1.204437762711864579e+01;-1.316664528813559230e+02;3.410448169491246517e+00
9.353351070000000000e+08;-8.085825016949152655e+01;7.056273220338983521e+00;1.886450847457581403e+00;1.265437762711864522e+01;-1.395964528813559298e+02;5.240548169491376029e+00
9.353431600000000000e+08;-9.318025016949152928e+01;1.688273220338983194e+00;1.764450847457624150e+00;1.228837762711864556e+01;-1.415484528813559280e+02;8.534448169491270164e+00
9.353481950000000000e+08;-1.142862501694915238e+02;8.342732203389839896e-01;1.642450847457666896e+00;1.228837762711864556e+01;-1.415484528813559280e+02;8.534448169491270164e+00
9.353541000000000000e+08;-1.142862501694915238e+02;8.342732203389839896e-01;1.642450847457666896e+00;0.000000000000000000e+00;-1.380104528813559455e+02;4.874448169491415683e+00
9.353599960000000000e+08;-1.433222501694915252e+02;5.592273220338983997e+00;1.520450847457595955e+00;0.000000000000000000e+00;-1.380104528813559455e+02;4.874448169491415683e+00
9.353668080000000000e+08;-1.673562501694915454e+02;1.401027322033898415e+01;2.984450847457651435e+00;0.000000000000000000e+00;-1.269084528813559416e+02;2.384481694912210514e-01
9.353735060000000000e+08;-1.673562501694915454e+02;1.401027322033898415e+01;2.984450847457651435e+00;0.000000000000000000e+00;-1.095844528813559293e+02;-3.909551830508689818e+00
9.353784150000000000e+08;-1.805322501694915331e+02;0.000000000000000000e+00;1.642450847457666896e+00;0.000000000000000000e+00;-1.095844528813559293e+02;-3.909551830508689818e+00
9.353842300000000000e+08;-1.805322501694915331e+02;0.000000000000000000e+00;1.642450847457666896e+00;1.314237762711864477e+01;-8.884445288135592023e+01;-1.220555183050873893e+01
9.353914220000000000e+08;-1.830942501694915450e+02;0.000000000000000000e+00;-1.875491525423740313e-01;1.314237762711864477e+01;-8.884445288135592023e+01;-1.220555183050873893e+01
9.353972780000000000e+08;-1.707722501694915422e+02;1.322273220338983535e+00;1.520450847457595955e+00;1.033637762711864561e+01;-6.237045288135593069e+01;-1.610955183050873529e+01
9.354031330000000000e+08;-1.707722501694915422e+02;1.322273220338983535e+00;1.520450847457595955e+00;5.822377627118644483e+00;-3.296845288135592966e+01;-1.586555183050870710e+01
9.354082160000000000e+08;-1.496662501694915193e+02;-1.117726779661015968e+00;2.740450847457623240e+00;5.822377627118644483e+00;-3.296845288135592966e+01;-1.586555183050870710e+01
9.354142160000000000e+08;-1.496662501694915193e+02;-1.117726779661015968e+00;2.740450847457623240e+00;1.064377627118645364e+00;-3.078452881355932647e+00;-1.757355183050867709e+01
9.354201110000000000e+08;-1.329522501694915206e+02;5.958273220338983656e+00;2.374450847457637792e+00;1.064377627118645364e+00;-3.078452881355932647e+00;-1.757355183050867709e+01
9.354268360000000000e+08;-1.098942501694915279e+02;7.056273220338983521e+00;1.032450847457653254e+00;-3.693622372881355531e+00;3.071554711864406784e+01;-1.269355183050868163e+01
9.354335360000000000e+08;-1.098942501694915279e+02;7.056273220338983521e+00;1.032450847457653254e+00;-6.133622372881355034e+00;6.072754711864406119e+01;-9.765551830508684361e+00
9.354399090000000000e+08;-8.573825016949152200e+01;1.078273220338983762e+00;2.008450847457652344e+00;-6.133622372881355034e+00;6.072754711864406119e+01;-9.765551830508684361e+00
9.354449490000000000e+08;-8.573825016949152200e+01;1.078273220338983762e+00;2.008450847457652344e+00;-6.499622372881354693e+00;9.098354711864405431e+01;-6.227551830508673447e+00
9.354508400000000000e+08;-6.072825016949152399e+01;-3.313726779661015698e+00;2.252450847457566852e+00;-6.499622372881354693e+00;9.098354711864405431e+01;-6.227551830508673447e+00
9.354577400000000000e+08;-2.974025016949152800e+01;4.682732203389843306e-01;2.740450847457623240e+00;-7.841622372881353442e+00;1.227035471186440816e+02;1.336448169491404769e+00
9.354637720000000000e+08;-2.974025016949152800e+01;4.682732203389843306e-01;2.740450847457623240e+00;-5.523622372881355602e+00;1.502755471186440843e+02;8.778448169491412045e+00
9.354689470000000000e+08;-8.512250169491526464e+00;-5.077267796610165362e-01;1.764450847457624150e+00;-5.523622372881355602e+00;1.502755471186440843e+02;8.778448169491412045e+00
9.354747660000000000e+08;-8.512250169491526464e+00;-5.077267796610165362e-01;1.764450847457624150e+00;8.837762711864449727e-02;1.744315471186440618e+02;1.268254816949138331e+01
9.354804850000000000e+08;9.421749830508474588e+00;-6.241726779661014746e+00;7.884508474576250592e-01;8.837762711864449727e-02;1.744315471186440618e+02;1.268254816949138331e+01
9.354885160000000000e+08;3.613974983050847101e+01;1.322273220338983535e+00;-1.875491525423740313e-01;3.382377627118644980e+00;1.967575471186440836e+02;1.683044816949131928e+01
9.354943190000000000e+08;3.613974983050847101e+01;1.322273220338983535e+00;-1.875491525423740313e-01;4.236377627118645073e+00;2.127395471186440830e+02;1.902654816949120686e+01
9.354992290000000000e+08;6.066174983050847658e+01;0.000000000000000000e+00;-2.017549152542414959e+00;4.236377627118645073e+00;2.127395471186440830e+02;1.902654816949120686e+01
9.355048790000000000e+08;6.066174983050847658e+01;0.000000000000000000e+00;-2.017549152542414959e+00;3.382377627118644980e+00;0.000000000000000000e+00;1.524444816949130654e+01
9.355105140000000000e+08;8.213374983050846367e+01;8.642273220338983819e+00;-1.163549152542373122e+00;3.382377627118644980e+00;0.000000000000000000e+00;1.524444816949130654e+01
9.355171600000000000e+08;1.153177498305084612e+02;-1.063372677966101776e+01;-1.651549152542429511e+00;6.983776271186457052e-01;0.000000000000000000e+00;1.463444816949140659e+01
9.355239470000000000e+08;1.153177498305084612e+02;-1.063372677966101776e+01;-1.651549152542429511e+00;-3.937622372881355304e+00;0.000000000000000000e+00;1.121844816949123924e+01
9.355306350000000000e+08;1.487457498305084584e+02;-8.681726779661016025e+00;-1.407549152542401316e+00;-3.937622372881355304e+00;0.000000000000000000e+00;1.121844816949123924e+01
9.355367670000000000e+08;1.715597498305084798e+02;-2.337726779661016607e+00;-1.875491525423740313e-01;-8.329622372881356540e+00;2.099335471186440714e+02;2.678448169491275621e+00
9.355444970000000000e+08;1.715597498305084798e+02;-2.337726779661016607e+00;-1.875491525423740313e-01;-9.671622372881355290e+00;1.912675471186440745e+02;1.214448169491333829e+00
9.355496750000000000e+08;1.777817498305084598e+02;-8.315726779661016366e+00;-1.651549152542429511e+00;-9.671622372881355290e+00;1.912675471186440745e+02;1.214448169491333829e+00
9.355565770000000000e+08;1.687537498305084682e+02;0.000000000000000000e+00;6.664508474576678054e-01;-1.052562237288135449e+01;1.584495471186440625e+02;-1.732955183050864889e+01
9.355643000000000000e+08;1.687537498305084682e+02;0.000000000000000000e+00;6.664508474576678054e-01;-7.963622372881356881e+00;1.227035471186440816e+02;0.000000000000000000e+00
9.355694740000000000e+08;1.515517498305084700e+02;0.000000000000000000e+00;3.594450847457665077e+00;-7.963622372881356881e+00;1.227035471186440816e+02;0.000000000000000000e+00
9.355763780000000000e+08;1.241017498305084530e+02;6.324273220338984203e+00;5.444508474575968648e-01;2.103776271186443836e-01;8.756754711864405749e+01;0.000000000000000000e+00
9.355844620000000000e+08;1.241017498305084530e+02;6.324273220338984203e+00;5.444508474575968648e-01;5.700377627118644597e+00;4.620954711864406050e+01;0.000000000000000000e+00
9.355894040000000000e+08;1.014097498305084741e+02;0.000000000000000000e+00;7.884508474576250592e-01;5.700377627118644597e+00;4.620954711864406050e+01;0.000000000000000000e+00
9.355959550000000000e+08;8.786774983050847254e+01;-1.117726779661015968e+00;2.374450847457637792e+00;8.750377627118645307e+00;5.095547118644066842e+00;-1.976955183050870346e+01
9.356061000000000000e+08;7.408174983050847118e+01;-9.047726779661015684e+00;2.740450847457623240e+00;0.000000000000000000e+00;-3.809245288135593199e+01;-1.818355183050869073e+01
9.356161690000000000e+08;5.541574983050846726e+01;-5.509726779661015428e+00;2.740450847457623240e+00;0.000000000000000000e+00;-7.957245288135592887e+01;-1.196155183050871074e+01
9.356262260000000000e+08;2.869774983050847084e+01;4.860273220338983791e+00;1.398450847457638702e+00;0.000000000000000000e+00;-1.193444528813559202e+02;-1.275518305087643967e-01
9.356361950000000000e+08;-9.482501694915264068e-01;1.218027322033898407e+01;1.032450847457653254e+00;0.000000000000000000e+00;-1.574084528813559132e+02;1.060844816949133929e+01
9.356461610000000000e+08;-2.888625016949152524e+01;6.568273220338983975e+00;2.252450847457566852e+00;0.000000000000000000e+00;-1.925444528813559373e+02;1.890444816949138840e+01
9.356559370000000000e+08;-4.242825016949152683e+01;-3.857267796610166499e-01;2.740450847457623240e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
9.356662110000000000e+08;-3.852425016949152337e+01;4.372273220338983357e+00;2.374450847457637792e+00;1.253237762711864534e+01;0.000000000000000000e+00;0.000000000000000000e+00
9.356763620000000000e+08;-3.449825016949152712e+01;3.396273220338983378e+00;1.886450847457581403e+00;7.286377627118644895e+00;0.000000000000000000e+00;0.000000000000000000e+00
9.356857490000000000e+08;-4.657625016949152297e+01;-6.607726779661017957e+00;3.960450847457650525e+00;-1.741622372881355574e+00;0.000000000000000000e+00;1.524444816949130654e+01
9.356961690000000000e+08;-9.098425016949153132e+01;-5.387726779661015541e+00;4.692450847457621421e+00;-5.523622372881355602e+00;0.000000000000000000e+00;2.049054816949137603e+01
9.357057360000000000e+08;-1.582062501694915397e+02;8.886273220338983592e+00;1.764450847457624150e+00;2.103776271186443836e-01;0.000000000000000000e+00;0.000000000000000000e+00
9.357160610000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;2.984450847457651435e+00;3.626377627118644753e+00;0.000000000000000000e+00;1.402444816949127926e+01
9.357259930000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.398450847457638702e+00;2.650377627118644774e+00;0.000000000000000000e+00;-7.375518305086643522e-01
9.357363630000000000e+08;-1.896822501694915388e+02;1.022827322033898412e+01;1.032450847457653254e+00;-1.741622372881355574e+00;-2.020604528813559284e+02;-1.159555183050872529e+01
9.357459350000000000e+08;-1.601582501694915379e+02;-9.901726779661014888e+00;5.546450847457663258e+00;-3.571622372881355645e+00;-1.675344528813559180e+02;-2.050155183050867436e+01
9.357555940000000000e+08;-1.389302501694915293e+02;-1.971726779661016948e+00;5.668450847457620512e+00;-4.181622372881355076e+00;-1.309344528813559236e+02;0.000000000000000000e+00
9.357660080000000000e+08;-1.105042501694915131e+02;1.388827322033898426e+01;4.936450847457649616e+00;-7.231622372881354011e+00;-8.860045288135592045e+01;0.000000000000000000e+00
9.357760600000000000e+08;-7.927225016949151382e+01;0.000000000000000000e+00;2.984450847457651435e+00;-1.101362237288135404e+01;-4.333845288135593421e+01;0.000000000000000000e+00
9.357862120000000000e+08;-3.388825016949152769e+01;5.714273220338983883e+00;3.228450847457565942e+00;0.000000000000000000e+00;9.475471186440671545e-01;-1.452355183050872256e+01
9.357945970000000000e+08;1.930374983050847248e+01;-5.997726779661014973e+00;4.936450847457649616e+00;0.000000000000000000e+00;9.475471186440671545e-01;-1.452355183050872256e+01
9.358009150000000000e+08;1.930374983050847248e+01;-5.997726779661014973e+00;4.936450847457649616e+00;0.000000000000000000e+00;4.108554711864406528e+01;-4.885551830508688909e+00
9.358068660000000000e+08;5.382974983050846873e+01;-7.339726779661017275e+00;4.570450847457664167e+00;0.000000000000000000e+00;7.914954711864407955e+01;3.410448169491246517e+00
9.358145030000000000e+08;6.505374983050847959e+01;-5.997726779661014973e+00;5.912450847457648706e+00;0.000000000000000000e+00;7.914954711864407955e+01;3.410448169491246517e+00
9.358195990000000000e+08;6.505374983050847959e+01;-5.997726779661014973e+00;5.912450847457648706e+00;0.000000000000000000e+00;1.150175471186440745e+02;1.158444816949122469e+01
9.358264060000000000e+08;5.748974983050847953e+01;-5.631726779661015314e+00;2.252450847457566852e+00;0.000000000000000000e+00;1.472255471186440730e+02;1.024244816949135384e+01
9.358348830000000000e+08;5.700174983050847999e+01;7.056273220338983521e+00;-7.629549152542381307e+00;0.000000000000000000e+00;1.472255471186440730e+02;1.024244816949135384e+01
9.358398860000000000e+08;5.700174983050847999e+01;7.056273220338983521e+00;-7.629549152542381307e+00;0.000000000000000000e+00;1.784575471186440723e+02;1.097454816949129963e+01
9.358466090000000000e+08;8.018174983050846549e+01;0.000000000000000000e+00;-4.213549152542327647e+00;-1.345362237288135532e+01;2.073715471186440880e+02;2.134454816949141787e+01
9.358546140000000000e+08;1.186117498305084723e+02;3.396273220338983378e+00;6.664508474576678054e-01;-1.345362237288135532e+01;2.073715471186440880e+02;2.134454816949141787e+01
9.358597420000000000e+08;1.186117498305084723e+02;3.396273220338983378e+00;6.664508474576678054e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
9.358665440000000000e+08;1.576517498305084644e+02;0.000000000000000000e+00;-1.041549152542415868e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
9.358751050000000000e+08;1.818077498305084703e+02;-1.014572677966101466e+01;1.154450847457610507e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
9.358802840000000000e+08;1.818077498305084703e+02;-1.014572677966101466e+01;1.154450847457610507e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.768444816949136111e+01
9.358871780000000000e+08;1.851017498305084530e+02;-3.435726779661015584e+00;-6.554915254241677758e-02;0.000000000000000000e+00;0.000000000000000000e+00;8.778448169491412045e+00
9.358948970000000000e+08;1.699737498305084671e+02;-1.124372677966101719e+01;-1.529549152542358570e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.778448169491412045e+00
9.359013970000000000e+08;1.699737498305084671e+02;-1.124372677966101719e+01;-1.529549152542358570e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.164481694913774845e-01
9.359075180000000000e+08;1.438657498305084630e+02;-1.441572677966101779e+01;-6.554915254241677758e-02;-1.284362237288135589e+01;1.861435471186440793e+02;-9.887551830508641615e+00
9.359143940000000000e+08;1.189777498305084578e+02;-4.411726779661016451e+00;-5.535491525423594794e-01;-1.284362237288135589e+01;1.861435471186440793e+02;-9.887551830508641615e+00
9.359195740000000000e+08;1.189777498305084578e+02;-4.411726779661016451e+00;-5.535491525423594794e-01;-1.174562237288135691e+01;1.540575471186440666e+02;-9.643551830508727107e+00
9.359255560000000000e+08;1.077537498305084682e+02;6.690273220338983862e+00;7.884508474576250592e-01;-1.174562237288135691e+01;1.540575471186440666e+02;-9.643551830508727107e+00
9.359314630000000000e+08;1.077537498305084682e+02;6.690273220338983862e+00;7.884508474576250592e-01;-1.186762237288135680e+01;1.152615471186440743e+02;-1.806155183050873347e+01
9.359382740000000000e+08;9.213774983050848277e+01;5.958273220338983656e+00;2.374450847457637792e+00;-8.817622372881356085e+00;7.585554711864406841e+01;-2.025755183050864616e+01
9.359441170000000000e+08;7.176374983050848755e+01;3.152273220338983606e+00;1.642450847457666896e+00;-8.817622372881356085e+00;7.585554711864406841e+01;-2.025755183050864616e+01
9.359503470000000000e+08;7.176374983050848755e+01;3.152273220338983606e+00;1.642450847457666896e+00;-8.329622372881356540e+00;3.681554711864406926e+01;-1.684155183050870619e+01
9.359552910000000000e+08;4.894974983050847328e+01;3.640273220338984039e+00;1.276450847457567761e+00;-8.329622372881356540e+00;3.681554711864406926e+01;-1.684155183050870619e+01
9.359610200000000000e+08;4.894974983050847328e+01;3.640273220338984039e+00;1.276450847457567761e+00;-7.231622372881354011e+00;-2.956452881355932760e+00;-1.623155183050869255e+01
9.359676520000000000e+08;1.747374983050847419e+01;4.616273220338984018e+00;1.154450847457610507e+00;-4.547622372881354735e+00;-3.906845288135593108e+01;-7.203551830508672538e+00
9.359743450000000000e+08;-1.229425016949152649e+01;4.860273220338983791e+00;1.398450847457638702e+00;-4.547622372881354735e+00;-3.906845288135593108e+01;-7.203551830508672538e+00
9.359792590000000000e+08;-1.229425016949152649e+01;4.860273220338983791e+00;1.398450847457638702e+00;-3.693622372881355531e+00;-7.383845288135593421e+01;-2.079551830508762578e+00
9.359849770000000000e+08;-4.072025016949152132e+01;8.342732203389839896e-01;1.154450847457610507e+00;-3.693622372881355531e+00;-7.383845288135593421e+01;-2.079551830508762578e+00
9.359908880000000000e+08;-4.072025016949152132e+01;8.342732203389839896e-01;1.154450847457610507e+00;-7.656223728813547069e-01;-1.043384528813559200e+02;6.582448169491271983e+00
9.359990110000000000e+08;-5.975225016949152490e+01;-3.557726779661015470e+00;1.520450847457595955e+00;2.772377627118644661e+00;-1.320324528813559368e+02;1.256044816949133747e+01
9.360042210000000000e+08;-7.597825016949153110e+01;-9.957267796610160815e-01;2.130450847457609598e+00;2.772377627118644661e+00;-1.320324528813559368e+02;1.256044816949133747e+01
9.360102110000000000e+08;-7.597825016949153110e+01;-9.957267796610160815e-01;2.130450847457609598e+00;4.602377627118644732e+00;-1.594824528813559255e+02;8.900448169491255612e+00
9.360161920000000000e+08;-1.035502501694915338e+02;6.568273220338983975e+00;4.448450847457593227e+00;4.602377627118644732e+00;-1.594824528813559255e+02;8.900448169491255612e+00
9.360221030000000000e+08;-1.035502501694915338e+02;6.568273220338983975e+00;4.448450847457593227e+00;7.530377627118644668e+00;-1.841264528813559309e+02;1.268254816949138331e+01
9.360289110000000000e+08;-1.384422501694915297e+02;6.690273220338983862e+00;3.838450847457579584e+00;1.070237762711864526e+01;-2.029144528813559134e+02;1.402444816949127926e+01
