6.297232200000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.297297640000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.297379750000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;1.206701685191546858e-01
6.297428020000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;8.962997490139557044e-02;-1.429831480891152751e-03
6.297484420000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;8.962997490139557044e-02;-1.429831480891152751e-03
6.297540910000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;8.962997490139557044e-02;-1.429831480891152751e-03
6.297606350000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.297684720000000000e+08;-2.626783793474380957e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.297733360000000000e+08;-2.626783793474380957e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.297789660000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.297846130000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.297911610000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.297985230000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.298033440000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.298089820000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.298158280000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.233298314807598217e-01
6.298215930000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298281080000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298329330000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298385680000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298442180000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298507670000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298581290000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298644010000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298692580000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298749010000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298814490000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298879610000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.298927870000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.298984240000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299040730000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299119450000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299176380000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299224630000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299280980000000000e+08;-2.626783793474380957e-01;4.474937253495880896e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299337460000000000e+08;-2.626783793474380957e-01;4.474937253495880896e-01;1.703363212620843115e-01;4.562423807816351484e-02;-3.237002509860431587e-02;-1.233298314807598217e-01
6.299393850000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;-3.237002509860431587e-02;-1.233298314807598217e-01
6.299450300000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;-3.237002509860431587e-02;-1.233298314807598217e-01
6.299515800000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299577160000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299625750000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299682050000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299738510000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.299794870000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.233298314807598217e-01
6.299851390000000000e+08;-2.626783793474380957e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299916870000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.299973510000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.300035260000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;8.962997490139557044e-02;-1.429831480891152751e-03
6.300083860000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;8.962997490139557044e-02;-1.429831480891152751e-03
6.300140230000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;1.703363212620843115e-01;1.676242380781634012e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.300196590000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.300253090000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.300309430000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.300365900000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;-1.429831480891152751e-03
6.300431370000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.300492710000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.300541350000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.300597600000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.300654110000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.300710440000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.300766920000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;8.962997490139557044e-02;1.206701685191546858e-01
6.300832410000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;-3.237002509860431587e-02;1.206701685191546858e-01
6.300880590000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;-3.237002509860431587e-02;1.206701685191546858e-01
6.300950250000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;-3.237002509860431587e-02;-1.429831480891152751e-03
6.300998890000000000e+08;-5.066783793474378683e-01;4.474937253495880896e-01;4.833632126201337087e-02;4.562423807816351484e-02;-3.237002509860431587e-02;-1.429831480891152751e-03
6.301055300000000000e+08;-5.066783793474378683e-01;4.474937253495880896e-01;4.833632126201337087e-02;1.676242380781634012e-01;8.962997490139557044e-02;-1.429831480891152751e-03
6.301111640000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;8.962997490139557044e-02;-1.429831480891152751e-03
6.301168140000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;8.962997490139557044e-02;-1.429831480891152751e-03
6.301233600000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.301281760000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.301338280000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.301407750000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.301456310000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.301512600000000000e+08;-3.846783793474379820e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;8.962997490139557044e-02;1.206701685191546858e-01
6.301578120000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.301634840000000000e+08;-5.066783793474378683e-01;2.034937253495883169e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.301683020000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.301739510000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.301795890000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.301865470000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.301914030000000000e+08;-3.846783793474379820e-01;4.474937253495880896e-01;4.833632126201337087e-02;1.676242380781634012e-01;2.116299749013990095e-01;-1.429831480891152751e-03
6.301979510000000000e+08;-3.846783793474379820e-01;4.474937253495880896e-01;4.833632126201337087e-02;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.302036230000000000e+08;-3.846783793474379820e-01;4.474937253495880896e-01;4.833632126201337087e-02;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.302084430000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;1.676242380781634012e-01;3.336299749013988958e-01;-1.429831480891152751e-03
6.302140910000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.302197270000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;-1.429831480891152751e-03
6.302253800000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.302323230000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;-7.366367873794388288e-02;4.562423807816351484e-02;2.116299749013990095e-01;1.206701685191546858e-01
6.302380930000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;-7.366367873794388288e-02;4.562423807816351484e-02;3.336299749013988958e-01;1.206701685191546858e-01
6.302437740000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;-7.366367873794388288e-02;-7.637576192183637147e-02;3.336299749013988958e-01;1.206701685191546858e-01
6.302485940000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;-7.366367873794388288e-02;-7.637576192183637147e-02;3.336299749013988958e-01;1.206701685191546858e-01
6.302542410000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;-7.366367873794388288e-02;-7.637576192183637147e-02;3.336299749013988958e-01;1.206701685191546858e-01
6.302598770000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;-7.366367873794388288e-02;-7.637576192183637147e-02;3.336299749013988958e-01;1.206701685191546858e-01
6.302655260000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;-7.366367873794388288e-02;4.562423807816351484e-02;3.336299749013988958e-01;1.206701685191546858e-01
6.302711600000000000e+08;-5.066783793474378683e-01;3.254937253495882032e-01;4.833632126201337087e-02;4.562423807816351484e-02;3.336299749013988958e-01;1.206701685191546858e-01
6.302790360000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;-7.366367873794388288e-02;4.562423807816351484e-02;3.336299749013988958e-01;-1.429831480891152751e-03
6.302838850000000000e+08;-3.846783793474379820e-01;3.254937253495882032e-01;-7.366367873794388288e-02;2.896242380781632875e-01;3.336299749013988958e-01;3.645701685190942953e-01
6.302895230000000000e+08;-6.286783793474377546e-01;2.034937253495883169e-01;-1.956636787380148235e-01;2.896242380781632875e-01;3.336299749013988958e-01;3.645701685190942953e-01
6.302951640000000000e+08;-6.286783793474377546e-01;2.034937253495883169e-01;-1.956636787380148235e-01;6.556242380781629464e-01;4.556299749013987821e-01;8.525701685191506840e-01
6.303008020000000000e+08;-1.726678379347438508e+00;2.034937253495883169e-01;-4.396636787379293310e-01;6.556242380781629464e-01;4.556299749013987821e-01;8.525701685191506840e-01
6.303073590000000000e+08;-1.970678379347438280e+00;5.694937253495879759e-01;-3.176636787379720772e-01;6.556242380781629464e-01;6.996299749013985547e-01;1.096570168519292565e+00
6.303138740000000000e+08;-1.970678379347438280e+00;5.694937253495879759e-01;-3.176636787379720772e-01;1.676242380781634012e-01;1.065629974901398214e+00;2.425701685192507284e-01
6.303186890000000000e+08;-7.506783793474376409e-01;1.179493725349587407e+00;2.923363212620415652e-01;1.676242380781634012e-01;1.065629974901398214e+00;2.425701685192507284e-01
6.303256550000000000e+08;-7.506783793474376409e-01;1.179493725349587407e+00;2.923363212620415652e-01;-1.983757619218371460e-01;1.065629974901398214e+00;-2.454298314808056602e-01
6.303305140000000000e+08;-7.506783793474376409e-01;1.911493725349586725e+00;5.363363212620697595e-01;-1.983757619218371460e-01;1.065629974901398214e+00;-2.454298314808056602e-01
6.303361550000000000e+08;-7.506783793474376409e-01;1.911493725349586725e+00;5.363363212620697595e-01;-7.637576192183637147e-02;1.187629974901398100e+00;1.206701685191546858e-01
6.303417860000000000e+08;-2.580678379347437712e+00;2.155493725349588274e+00;4.833632126201337087e-02;-7.637576192183637147e-02;1.187629974901398100e+00;1.206701685191546858e-01
6.303483410000000000e+08;-4.776678379347437442e+00;1.667493725349586953e+00;-4.396636787379293310e-01;4.562423807816351484e-02;1.309629974901397986e+00;7.306701685192820150e-01
6.303548610000000000e+08;-4.776678379347437442e+00;1.667493725349586953e+00;-4.396636787379293310e-01;-1.983757619218371460e-01;1.553629974901397759e+00;4.865701685191652359e-01
6.303596790000000000e+08;-6.362678379347437740e+00;1.545493725349587066e+00;-4.396636787379293310e-01;-1.983757619218371460e-01;1.553629974901397759e+00;4.865701685191652359e-01
6.303653270000000000e+08;-6.362678379347437740e+00;1.545493725349587066e+00;-4.396636787379293310e-01;-5.643757619218368049e-01;1.919629974901397418e+00;1.206701685191546858e-01
6.303722760000000000e+08;-6.484678379347437627e+00;2.033493725349586612e+00;-3.176636787379720772e-01;-5.643757619218368049e-01;1.919629974901397418e+00;1.206701685191546858e-01
6.303780450000000000e+08;-5.508678379347437648e+00;1.423493725349587180e+00;-4.396636787379293310e-01;-6.863757619218366912e-01;2.407629974901396963e+00;3.645701685190942953e-01
6.303845660000000000e+08;-5.508678379347437648e+00;1.423493725349587180e+00;-4.396636787379293310e-01;-6.863757619218366912e-01;3.139629974901396281e+00;6.085701685192361765e-01
6.303893860000000000e+08;-2.946678379347437371e+00;8.149372534958665426e-02;-4.396636787379293310e-01;-6.863757619218366912e-01;3.139629974901396281e+00;6.085701685192361765e-01
6.303950360000000000e+08;-2.946678379347437371e+00;8.149372534958665426e-02;-4.396636787379293310e-01;-6.863757619218366912e-01;3.627629974901395826e+00;3.645701685190942953e-01
6.304006700000000000e+08;-2.626783793474380957e-01;-4.050627465041323205e-02;-7.366367873794388288e-02;-6.863757619218366912e-01;3.627629974901395826e+00;3.645701685190942953e-01
6.304072250000000000e+08;1.811321620652561748e+00;-1.625062746504131184e-01;2.923363212620415652e-01;-6.863757619218366912e-01;3.749629974901395713e+00;-4.894298314807201677e-01
6.304146800000000000e+08;1.811321620652561748e+00;-1.625062746504131184e-01;2.923363212620415652e-01;-7.637576192183637147e-02;3.993629974901395485e+00;-6.114298314807911083e-01
6.304208970000000000e+08;1.689321620652561862e+00;-6.505062746504126636e-01;2.923363212620415652e-01;-7.637576192183637147e-02;3.993629974901395485e+00;-6.114298314807911083e-01
6.304258430000000000e+08;1.689321620652561862e+00;-6.505062746504126636e-01;2.923363212620415652e-01;4.116242380781631738e-01;4.115629974901398924e+00;-3.674298314808766008e-01
6.304315590000000000e+08;1.567321620652561975e+00;8.149372534958665426e-02;2.923363212620415652e-01;4.116242380781631738e-01;4.115629974901398924e+00;-3.674298314808766008e-01
6.304381980000000000e+08;2.665321620652562729e+00;6.914937253495878622e-01;4.143363212619988190e-01;6.556242380781629464e-01;4.115629974901398924e+00;-4.894298314807201677e-01
6.304448080000000000e+08;2.665321620652562729e+00;6.914937253495878622e-01;4.143363212619988190e-01;1.021624238078163494e+00;3.871629974901395599e+00;-7.333298314808871510e-01
6.304497140000000000e+08;2.055321620652561521e+00;8.149372534958665426e-02;2.923363212620415652e-01;1.021624238078163494e+00;3.871629974901395599e+00;-7.333298314808871510e-01
6.304554440000000000e+08;2.055321620652561521e+00;8.149372534958665426e-02;2.923363212620415652e-01;1.631624238078162925e+00;3.627629974901395826e+00;-7.333298314808871510e-01
6.304611690000000000e+08;1.567321620652561975e+00;-6.505062746504126636e-01;2.923363212620415652e-01;1.631624238078162925e+00;3.627629974901395826e+00;-7.333298314808871510e-01
6.304691300000000000e+08;1.811321620652561748e+00;-5.285062746504127773e-01;2.923363212620415652e-01;1.631624238078162925e+00;3.261629974901396167e+00;-8.554298314807056158e-01
6.304757750000000000e+08;1.811321620652561748e+00;-5.285062746504127773e-01;2.923363212620415652e-01;1.509624238078163039e+00;2.895629974901396508e+00;-7.333298314808871510e-01
6.304806880000000000e+08;2.299321620652563070e+00;4.474937253495880896e-01;2.923363212620415652e-01;1.509624238078163039e+00;2.895629974901396508e+00;-7.333298314808871510e-01
6.304873270000000000e+08;2.421321620652562956e+00;2.034937253495883169e-01;2.923363212620415652e-01;1.387624238078163152e+00;2.407629974901396963e+00;-4.894298314807201677e-01
6.304956360000000000e+08;2.421321620652562956e+00;2.034937253495883169e-01;2.923363212620415652e-01;1.265624238078163266e+00;2.041629974901397304e+00;-3.674298314808766008e-01
6.305005650000000000e+08;1.689321620652561862e+00;-1.138506274650412209e+00;4.833632126201337087e-02;1.265624238078163266e+00;2.041629974901397304e+00;-3.674298314808766008e-01
6.305072030000000000e+08;1.811321620652561748e+00;-5.285062746504127773e-01;4.833632126201337087e-02;1.021624238078163494e+00;1.675629974901397645e+00;-2.454298314808056602e-01
6.305155080000000000e+08;1.811321620652561748e+00;-5.285062746504127773e-01;4.833632126201337087e-02;4.116242380781631738e-01;1.187629974901398100e+00;-3.674298314808766008e-01
6.305217450000000000e+08;2.665321620652562729e+00;4.474937253495880896e-01;1.703363212620843115e-01;4.116242380781631738e-01;1.187629974901398100e+00;-3.674298314808766008e-01
6.305276000000000000e+08;2.055321620652561521e+00;-5.285062746504127773e-01;-7.366367873794388288e-02;1.676242380781634012e-01;8.216299749013984410e-01;-1.429831480891152751e-03
6.305368160000000000e+08;1.567321620652561975e+00;-6.505062746504126636e-01;-1.956636787380148235e-01;1.676242380781634012e-01;5.776299749013986684e-01;1.206701685191546858e-01
6.305468710000000000e+08;2.421321620652562956e+00;3.254937253495882032e-01;4.833632126201337087e-02;-4.423757619218369186e-01;8.962997490139557044e-02;-1.429831480891152751e-03
6.305569280000000000e+08;2.299321620652563070e+00;2.034937253495883169e-01;4.833632126201337087e-02;-6.863757619218366912e-01;-3.983700250986039748e-01;1.206701685191546858e-01
6.305669870000000000e+08;1.567321620652561975e+00;-6.505062746504126636e-01;-7.366367873794388288e-02;-3.203757619218370323e-01;-7.643700250986036338e-01;2.425701685192507284e-01
6.305770420000000000e+08;2.055321620652561521e+00;-4.050627465041323205e-02;4.833632126201337087e-02;-4.423757619218369186e-01;-1.130370025098603293e+00;1.206701685191546858e-01
6.305874500000000000e+08;2.543321620652562842e+00;5.694937253495879759e-01;4.833632126201337087e-02;-4.423757619218369186e-01;-1.618370025098602838e+00;-1.429831480891152751e-03
6.305966950000000000e+08;1.811321620652561748e+00;-4.065062746504128910e-01;-7.366367873794388288e-02;2.896242380781632875e-01;-2.106370025098602383e+00;1.206701685191546858e-01
6.306067570000000000e+08;2.909321620652562501e+00;5.694937253495879759e-01;-7.366367873794388288e-02;6.556242380781629464e-01;-2.350370025098602156e+00;-2.454298314808056602e-01
6.306168120000000000e+08;6.691321620652560753e+00;0.000000000000000000e+00;-7.366367873794388288e-02;4.116242380781631738e-01;-2.716370025098601815e+00;1.206701685191546858e-01
6.306267840000000000e+08;1.193732162065256297e+01;1.545493725349587066e+00;-7.366367873794388288e-02;-3.203757619218370323e-01;-3.692370025098604458e+00;6.085701685192361765e-01
6.306368400000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-7.366367873794388288e-02;-9.303757619218364638e-01;-4.546370025098603662e+00;4.865701685191652359e-01
6.306468970000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-7.366367873794388288e-02;-1.540375761921835895e+00;-5.278370025098602980e+00;8.525701685191506840e-01
6.306569560000000000e+08;0.000000000000000000e+00;-1.626506274650411754e+00;4.833632126201337087e-02;-1.418375761921836009e+00;-6.498370025098603620e+00;1.096570168519292565e+00
6.306684750000000000e+08;1.486532162065256379e+01;0.000000000000000000e+00;2.923363212620415652e-01;2.896242380781632875e-01;-8.328370025098601914e+00;-1.233298314807598217e-01
6.306768780000000000e+08;8.643321620652562487e+00;-1.625062746504131184e-01;4.143363212619988190e-01;1.631624238078162925e+00;-9.670370025098602440e+00;-3.674298314808766008e-01
6.306869430000000000e+08;7.423321620652563624e+00;0.000000000000000000e+00;-1.956636787380148235e-01;1.875624238078163586e+00;-1.052437002509860342e+01;4.865701685191652359e-01
6.306969150000000000e+08;7.911321620652563169e+00;0.000000000000000000e+00;-5.616636787380002716e-01;1.631624238078162925e+00;-1.162237002509860240e+01;2.425701685192507284e-01
6.307068020000000000e+08;1.035132162065256090e+01;-1.626506274650411754e+00;0.000000000000000000e+00;1.387624238078163152e+00;-1.198837002509860206e+01;8.525701685191506840e-01
6.307167740000000000e+08;1.571932162065256300e+01;0.000000000000000000e+00;-3.176636787379720772e-01;4.562423807816351484e-02;-1.247637002509860338e+01;8.525701685191506840e-01
6.307258330000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.562423807816351484e-02;-1.247637002509860338e+01;8.525701685191506840e-01
6.307306600000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.052375761921836350e+00;-1.406237002509860190e+01;-4.894298314807201677e-01
6.307385980000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-5.643757619218368049e-01;-1.589237002509860375e+01;0.000000000000000000e+00
6.307469100000000000e+08;1.413332162065256092e+01;0.000000000000000000e+00;4.143363212619988190e-01;1.676242380781634012e-01;-1.674637002509860295e+01;1.206701685191546858e-01
6.307559730000000000e+08;1.193732162065256297e+01;0.000000000000000000e+00;-6.836636787379575253e-01;1.676242380781634012e-01;-1.674637002509860295e+01;1.206701685191546858e-01
6.307607960000000000e+08;1.193732162065256297e+01;0.000000000000000000e+00;-6.836636787379575253e-01;4.562423807816351484e-02;-1.662437002509860307e+01;1.096570168519292565e+00
