8.182993570000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.183085670000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.183186280000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.183286830000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.183387390000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.183487970000000000e+08;1.141349368897355276e+00;-3.587654203381749340e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.183584720000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.183685590000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;5.148463919954338053e-02;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.183786230000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;5.148463919954338053e-02;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.183886840000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.183978320000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.184027440000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.184093830000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.184191190000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.184274550000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;5.148463919954338053e-02;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.184323730000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;5.148463919954338053e-02;5.463705644200995692e-01;-2.827326030007142776e+00;4.161542748272495373e-01
8.184381000000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.827326030007142776e+00;4.161542748272495373e-01
8.184438340000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.184504700000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.184579200000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.184628350000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;2.941542748271785968e-01
8.184708510000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;2.941542748271785968e-01
8.184774920000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;2.941542748271785968e-01
8.184824060000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.827326030007142776e+00;2.941542748271785968e-01
8.184881330000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.827326030007142776e+00;2.941542748271785968e-01
8.184938650000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.827326030007142776e+00;2.941542748271785968e-01
8.185005000000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.827326030007142776e+00;2.941542748271785968e-01
8.185079520000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.827326030007142776e+00;2.941542748271785968e-01
8.185128790000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.827326030007142776e+00;2.941542748271785968e-01
8.185209010000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.827326030007142776e+00;2.941542748271785968e-01
8.185275430000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.827326030007142776e+00;2.941542748271785968e-01
8.185324600000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.827326030007142776e+00;2.941542748271785968e-01
8.185381880000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.827326030007142776e+00;2.941542748271785968e-01
8.185439180000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;2.941542748271785968e-01
8.185505530000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.185571570000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.185620740000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.185700970000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;5.148463919954338053e-02;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.185775870000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;5.148463919954338053e-02;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.185825050000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;5.148463919954338053e-02;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.185882260000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.185939660000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.186006000000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.186072030000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.186121190000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.186192140000000000e+08;1.263349368897355163e+00;-7.247654203381763693e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.186241660000000000e+08;1.263349368897355163e+00;-7.247654203381763693e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.186307940000000000e+08;1.263349368897355163e+00;-7.247654203381763693e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.583326030007143004e+00;4.161542748272495373e-01
8.186373980000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.583326030007143004e+00;4.161542748272495373e-01
8.186423120000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.186480360000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.186537680000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.186594890000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.186666060000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.186724650000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.186773750000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.186831110000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.186888350000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.186945690000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.187012020000000000e+08;1.263349368897355163e+00;-7.247654203381763693e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.187069540000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.187131840000000000e+08;1.141349368897355276e+00;-7.247654203381763693e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.187181290000000000e+08;1.263349368897355163e+00;-7.247654203381763693e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.187238580000000000e+08;1.263349368897355163e+00;-7.247654203381763693e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.187295790000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.187353150000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.187419490000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.187468550000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.187525930000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.187596320000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.187645850000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.187702940000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.187760350000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.187826680000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.187875750000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.187933060000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.188003390000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.188052910000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.188119200000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.188168260000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.188225640000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.188282840000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.188340220000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.188397400000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.188477160000000000e+08;1.263349368897355163e+00;-3.587654203381749340e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.188526670000000000e+08;1.263349368897355163e+00;-3.587654203381749340e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.188583820000000000e+08;1.141349368897355276e+00;-3.587654203381749340e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.188641150000000000e+08;1.141349368897355276e+00;-3.587654203381749340e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.188698400000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.188755740000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.188822110000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.188871170000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.188941760000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.188991220000000000e+08;1.263349368897355163e+00;-7.247654203381763693e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.189048540000000000e+08;1.263349368897355163e+00;-7.247654203381763693e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.189105680000000000e+08;1.263349368897355163e+00;-7.247654203381763693e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.189172130000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.189229780000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.189278890000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;5.148463919954338053e-02;5.463705644200995692e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.189336170000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;5.148463919954338053e-02;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.189405410000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;5.148463919954338053e-02;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.189454890000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;5.148463919954338053e-02;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.189512060000000000e+08;1.141349368897355276e+00;-3.587654203381749340e-01;5.148463919954338053e-02;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.189578430000000000e+08;1.141349368897355276e+00;-3.587654203381749340e-01;5.148463919954338053e-02;6.683705644200994556e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.189627610000000000e+08;1.141349368897355276e+00;-3.587654203381749340e-01;5.148463919954338053e-02;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.189684810000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;5.148463919954338053e-02;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.189742170000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;5.148463919954338053e-02;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.189799340000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;5.148463919954338053e-02;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.189880290000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.189929710000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.189986910000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.190044250000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.190101510000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.190167910000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;5.463705644200995692e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.190234010000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.190283080000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;5.148463919954338053e-02;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.190353710000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;5.148463919954338053e-02;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.190403150000000000e+08;1.141349368897355276e+00;-3.587654203381749340e-01;5.148463919954338053e-02;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.190469490000000000e+08;1.141349368897355276e+00;-3.587654203381749340e-01;5.148463919954338053e-02;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.190535550000000000e+08;1.141349368897355276e+00;-3.587654203381749340e-01;5.148463919954338053e-02;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.190584610000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;5.148463919954338053e-02;4.243705644200996829e-01;-2.705326030007142890e+00;4.161542748272495373e-01
8.190641950000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;5.148463919954338053e-02;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.190699180000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;5.148463919954338053e-02;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.190756500000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;5.148463919954338053e-02;4.243705644200996829e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.190836080000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.190885530000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.190942830000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.191000000000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.191066470000000000e+08;1.019349368897355390e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.191141070000000000e+08;1.019349368897355390e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.191190130000000000e+08;1.019349368897355390e+00;-4.807654203381765967e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.191247440000000000e+08;1.019349368897355390e+00;-4.807654203381765967e-01;2.954846391995715749e-01;3.023705644200997966e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.191317860000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;2.954846391995715749e-01;3.023705644200997966e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.191376440000000000e+08;1.019349368897355390e+00;-4.807654203381765967e-01;2.954846391995715749e-01;3.023705644200997966e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.191442640000000000e+08;1.019349368897355390e+00;-4.807654203381765967e-01;2.954846391995715749e-01;3.023705644200997966e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.191491750000000000e+08;1.019349368897355390e+00;-4.807654203381765967e-01;2.954846391995715749e-01;3.023705644200997966e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.191549100000000000e+08;1.019349368897355390e+00;-4.807654203381765967e-01;2.954846391995715749e-01;3.023705644200997966e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.191606340000000000e+08;1.019349368897355390e+00;-4.807654203381765967e-01;2.954846391995715749e-01;3.023705644200997966e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.191672810000000000e+08;1.019349368897355390e+00;-4.807654203381765967e-01;2.954846391995715749e-01;3.023705644200997966e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.191743570000000000e+08;1.019349368897355390e+00;-4.807654203381765967e-01;2.954846391995715749e-01;3.023705644200997966e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.191793030000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;2.954846391995715749e-01;3.023705644200997966e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.191850340000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;2.954846391995715749e-01;3.023705644200997966e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.191907510000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;3.023705644200997966e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.191973900000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.192048490000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.192097610000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.827326030007142776e+00;5.382542748272953759e-01
8.192164030000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.827326030007142776e+00;6.601542748271640448e-01
8.192251740000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.192301140000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.192367490000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.192450550000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.192499580000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;1.734846391996143211e-01;4.243705644200996829e-01;-2.705326030007142890e+00;6.601542748271640448e-01
8.192566050000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.705326030007142890e+00;5.382542748272953759e-01
8.192649090000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.192698150000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.583326030007143004e+00;5.382542748272953759e-01
8.192777670000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.192861660000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.192962330000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.193062940000000000e+08;1.263349368897355163e+00;-4.807654203381765967e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.193163660000000000e+08;1.141349368897355276e+00;-4.807654203381765967e-01;2.954846391995715749e-01;4.243705644200996829e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.193264270000000000e+08;1.141349368897355276e+00;-6.027654203381764830e-01;2.954846391995715749e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
8.193364910000000000e+08;1.263349368897355163e+00;-6.027654203381764830e-01;4.174846391996425155e-01;5.463705644200995692e-01;-2.583326030007143004e+00;6.601542748271640448e-01
