8.899091880000000000e+08;-9.315625531914893998e+01;-5.573210324380886149e+00;1.632340425531992878e-01;1.556127659574468858e+00;2.713365957446808352e+01;-1.920567282874117154e+00
8.899141890000000000e+08;-9.315625531914893998e+01;-5.573210324380886149e+00;1.632340425531992878e-01;5.801276595744688791e-01;2.078965957446808233e+01;-1.798567282874046214e+00
8.899213160000000000e+08;-8.888625531914892974e+01;6.487896756191133818e-01;7.732340425532129302e-01;5.801276595744688791e-01;2.078965957446808233e+01;-1.798567282874046214e+00
8.899262660000000000e+08;-8.888625531914892974e+01;6.487896756191133818e-01;7.732340425532129302e-01;-2.987234042553144064e-02;1.420165957446808846e+01;-2.652567282874088050e+00
8.899328990000000000e+08;-8.205425531914893611e+01;5.406789675619113389e+00;1.139234042553198378e+00;-7.618723404255316467e-01;8.101659574468087044e+00;-3.018467282874098601e+00
8.899395010000000000e+08;-7.022025531914893293e+01;-1.547210324380886348e+00;2.852340425531565415e-01;-7.618723404255316467e-01;8.101659574468087044e+00;-3.018467282874098601e+00
8.899445030000000000e+08;-7.022025531914893293e+01;-1.547210324380886348e+00;2.852340425531565415e-01;9.212765957446844567e-02;3.343659574468084372e+00;-1.920567282874117154e+00
8.899503140000000000e+08;-5.631225531914893168e+01;-7.037210324380884785e+00;4.072340425531137953e-01;9.212765957446844567e-02;3.343659574468084372e+00;-1.920567282874117154e+00
8.899561350000000000e+08;-5.631225531914893168e+01;-7.037210324380884785e+00;4.072340425531137953e-01;1.556127659574468858e+00;-2.512340425531913723e+00;-2.896567282874002558e+00
8.899619420000000000e+08;-4.545425531914894179e+01;-3.743210324380886078e+00;1.017234042553127438e+00;1.556127659574468858e+00;-2.512340425531913723e+00;-2.896567282874002558e+00
8.899699850000000000e+08;-3.532825531914893702e+01;3.878967561911395023e-02;-8.076595744682890654e-02;3.996127659574468804e+00;-6.660340425531915187e+00;-1.676567282873975273e+00
8.899749370000000000e+08;-3.532825531914893702e+01;3.878967561911395023e-02;-8.076595744682890654e-02;5.094127659574468225e+00;-1.007634042553191378e+01;-1.432567282874060766e+00
8.899806550000000000e+08;-2.007825531914893702e+01;3.454789675619113432e+00;-2.027659574467861603e-01;5.094127659574468225e+00;-1.007634042553191378e+01;-1.432567282874060766e+00
8.899863860000000000e+08;-2.007825531914893702e+01;3.454789675619113432e+00;-2.027659574467861603e-01;6.436127659574468751e+00;-1.251634042553191506e+01;3.975327171258413728e-01
8.899920200000000000e+08;-1.900255319148936195e+00;3.088789675619113773e+00;-2.398765957446812536e+00;6.436127659574468751e+00;-1.251634042553191506e+01;3.975327171258413728e-01
8.899974900000000000e+08;-1.900255319148936195e+00;3.088789675619113773e+00;-2.398765957446812536e+00;5.094127659574468225e+00;-1.373634042553191392e+01;7.634327171258519229e-01
8.900038690000000000e+08;2.201174468085106284e+01;-2.889210324380886874e+00;-3.247659574468571009e-01;4.850127659574468453e+00;-1.678634042553191463e+01;-5.785672828740189289e-01
8.900095350000000000e+08;4.580174468085105843e+01;-8.379210324380887087e+00;2.603234042553140171e+00;4.850127659574468453e+00;-1.678634042553191463e+01;-5.785672828740189289e-01
8.900155810000000000e+08;4.580174468085105843e+01;-8.379210324380887087e+00;2.603234042553140171e+00;5.704127659574468545e+00;-1.776234042553191372e+01;3.143271712588102673e-02
8.900204380000000000e+08;5.690374468085106230e+01;-9.477210324380886064e+00;2.969234042553125619e+00;5.704127659574468545e+00;-1.776234042553191372e+01;3.143271712588102673e-02
8.900260810000000000e+08;5.690374468085106230e+01;-9.477210324380886064e+00;2.969234042553125619e+00;3.752127659574468588e+00;-1.898234042553191614e+01;6.414327171260083560e-01
8.900317150000000000e+08;5.592774468085106321e+01;-6.183210324380885581e+00;6.512340425531419896e-01;3.752127659574468588e+00;-1.898234042553191614e+01;6.414327171260083560e-01
8.900373600000000000e+08;5.592774468085106321e+01;-6.183210324380885581e+00;6.512340425531419896e-01;2.654127659574468723e+00;-1.873834042553191637e+01;8.854327171259228635e-01
8.900439110000000000e+08;5.177974468085106707e+01;1.502789675619114362e+00;-3.862765957446868015e+00;-1.518723404255313270e-01;-1.825034042553191327e+01;2.227432717126021089e+00
8.900494830000000000e+08;5.592774468085106321e+01;7.114789675619113574e+00;-2.886765957446868924e+00;-1.518723404255313270e-01;-1.825034042553191327e+01;2.227432717126021089e+00
8.900542170000000000e+08;5.592774468085106321e+01;7.114789675619113574e+00;-2.886765957446868924e+00;-4.421872340425531789e+00;-1.971434042553191546e+01;3.691432717125962881e+00
8.900612950000000000e+08;7.068974468085106366e+01;-2.157210324380885780e+00;-1.544765957446884386e+00;-4.421872340425531789e+00;-1.971434042553191546e+01;3.691432717125962881e+00
8.900662430000000000e+08;7.068974468085106366e+01;-2.157210324380885780e+00;-1.544765957446884386e+00;-8.081872340425531931e+00;-1.861634042553191648e+01;3.447432717125821000e+00
8.900719570000000000e+08;9.203974468085107219e+01;-1.228321032438088700e+01;-2.398765957446812536e+00;-8.081872340425531931e+00;-1.861634042553191648e+01;3.447432717125821000e+00
8.900777740000000000e+08;9.203974468085107219e+01;-1.228321032438088700e+01;-2.398765957446812536e+00;-1.235187234042553150e+01;-1.800634042553191350e+01;5.033532717126036005e+00
8.900844970000000000e+08;1.089977446808510706e+02;-4.109210324380885737e+00;-2.276765957446855282e+00;-1.588987234042553176e+01;-1.825034042553191327e+01;4.179532717125994168e+00
8.900894920000000000e+08;1.172937446808510629e+02;-5.573210324380886149e+00;-2.520765957446883476e+00;-1.588987234042553176e+01;-1.825034042553191327e+01;4.179532717125994168e+00
8.900953170000000000e+08;1.172937446808510629e+02;-5.573210324380886149e+00;-2.520765957446883476e+00;-1.662187234042553285e+01;-1.715234042553191429e+01;5.155432717125904674e+00
8.901011220000000000e+08;1.175377446808510626e+02;-1.582121032438088726e+01;-2.520765957446883476e+00;-1.662187234042553285e+01;-1.715234042553191429e+01;5.155432717125904674e+00
8.901082750000000000e+08;1.175377446808510626e+02;-1.582121032438088726e+01;-2.520765957446883476e+00;-1.649987234042553297e+01;-1.837234042553191316e+01;3.691432717125962881e+00
8.901142170000000000e+08;1.131457446808510667e+02;-1.618721032438088514e+01;-1.056765957446827997e+00;-1.479187234042553278e+01;-1.922634042553191591e+01;3.081432717125835552e+00
8.901192210000000000e+08;1.086317446808510709e+02;-1.252721032438088677e+01;-2.032765957446827088e+00;-1.479187234042553278e+01;-1.922634042553191591e+01;3.081432717125835552e+00
8.901250360000000000e+08;1.086317446808510709e+02;-1.252721032438088677e+01;-2.032765957446827088e+00;-1.052187234042552966e+01;-1.837234042553191316e+01;2.959432717125991985e+00
8.901308510000000000e+08;1.038737446808510612e+02;-6.671210324380885126e+00;-2.398765957446812536e+00;-1.052187234042552966e+01;-1.837234042553191316e+01;2.959432717125991985e+00
8.901366700000000000e+08;1.038737446808510612e+02;-6.671210324380885126e+00;-2.398765957446812536e+00;-6.007872340425532087e+00;-1.849434042553191659e+01;1.617432717125893760e+00
8.901424830000000000e+08;9.850574468085106616e+01;-1.547210324380886348e+00;-9.347659574468707433e-01;-6.007872340425532087e+00;-1.849434042553191659e+01;1.617432717125893760e+00
8.901483020000000000e+08;9.850574468085106616e+01;-1.547210324380886348e+00;-9.347659574468707433e-01;-5.178723404255309859e-01;-1.800634042553191350e+01;2.349432717125864656e+00
8.901562560000000000e+08;9.008774468085107401e+01;-5.712103243808854813e-01;-1.300765957446856191e+00;4.240127659574469021e+00;-1.715234042553191429e+01;2.754327171260229079e-01
8.901611110000000000e+08;8.471974468085106480e+01;-3.133210324380886647e+00;-1.422765957446813445e+00;4.240127659574469021e+00;-1.715234042553191429e+01;2.754327171260229079e-01
8.901667520000000000e+08;8.471974468085106480e+01;-3.133210324380886647e+00;-1.422765957446813445e+00;6.314127659574468865e+00;-1.568834042553191566e+01;-2.125672828740334808e-01
8.901723850000000000e+08;7.959574468085106957e+01;-3.272103243808857087e-01;-9.347659574468707433e-01;6.314127659574468865e+00;-1.568834042553191566e+01;-2.125672828740334808e-01
8.901780350000000000e+08;7.959574468085106957e+01;-3.272103243808857087e-01;-9.347659574468707433e-01;6.924127659574468296e+00;-1.410234042553191358e+01;-5.785672828740189289e-01
8.901844930000000000e+08;6.995774468085106435e+01;1.502789675619114362e+00;-1.666765957446841639e+00;6.680127659574468524e+00;-1.300434042553191460e+01;-1.432567282874060766e+00
8.901891320000000000e+08;6.141774468085107230e+01;-3.743210324380886078e+00;-1.422765957446813445e+00;6.680127659574468524e+00;-1.300434042553191460e+01;-1.432567282874060766e+00
8.901946930000000000e+08;6.141774468085107230e+01;-3.743210324380886078e+00;-1.422765957446813445e+00;4.972127659574468339e+00;-1.154034042553191419e+01;-1.066567282874075318e+00
8.902016440000000000e+08;5.080374468085106798e+01;-3.743210324380886078e+00;-1.056765957446827997e+00;4.972127659574468339e+00;-1.154034042553191419e+01;-1.066567282874075318e+00
8.902065040000000000e+08;5.080374468085106798e+01;-3.743210324380886078e+00;-1.056765957446827997e+00;1.922127659574468517e+00;-1.093034042553191476e+01;-1.310467282874014927e+00
8.902121320000000000e+08;3.738374468085106628e+01;8.927896756191131544e-01;-1.544765957446884386e+00;1.922127659574468517e+00;-1.093034042553191476e+01;-1.310467282874014927e+00
8.902176910000000000e+08;3.738374468085106628e+01;8.927896756191131544e-01;-1.544765957446884386e+00;-1.615872340425530851e+00;-1.093034042553191476e+01;-2.042567282873960721e+00
8.902232390000000000e+08;2.445174468085106056e+01;8.927896756191131544e-01;-1.178765957446785251e+00;-1.615872340425530851e+00;-1.093034042553191476e+01;-2.042567282873960721e+00
8.902297090000000000e+08;1.005574468085106332e+01;-1.669210324380886235e+00;-1.056765957446827997e+00;-5.397872340425530879e+00;-1.068634042553191499e+01;-1.310467282874014927e+00
8.902354670000000000e+08;1.005574468085106332e+01;-1.669210324380886235e+00;-1.056765957446827997e+00;-8.569872340425531476e+00;-1.105234042553191465e+01;-8.225672828741608100e-01
8.902403720000000000e+08;-7.268255319148936522e+00;-1.059210324380886803e+00;-1.056765957446827997e+00;-8.569872340425531476e+00;-1.105234042553191465e+01;-8.225672828741608100e-01
8.902473320000000000e+08;-7.268255319148936522e+00;-1.059210324380886803e+00;-1.056765957446827997e+00;-1.088787234042553287e+01;-1.178434042553191397e+01;-4.564672828739730903e-01
8.902521790000000000e+08;-2.495825531914893602e+01;2.827896756191137229e-01;-1.056765957446827997e+00;-1.088787234042553287e+01;-1.178434042553191397e+01;-4.564672828739730903e-01
8.902579130000000000e+08;-2.495825531914893602e+01;2.827896756191137229e-01;-1.056765957446827997e+00;-1.296187234042553094e+01;-1.215034042553191540e+01;1.251532717125883210e+00
8.902636330000000000e+08;-4.179425531914893099e+01;5.267896756191134955e-01;-1.056765957446827997e+00;-1.296187234042553094e+01;-1.215034042553191540e+01;1.251532717125883210e+00
8.902702730000000000e+08;-4.972425531914893782e+01;-1.059210324380886803e+00;-9.347659574468707433e-01;-1.308387234042553082e+01;-1.227234042553191529e+01;2.715532717125825002e+00
8.902752800000000000e+08;-4.972425531914893782e+01;-1.059210324380886803e+00;-9.347659574468707433e-01;-1.137587234042553241e+01;-1.324834042553191438e+01;8.854327171259228635e-01
8.902810880000000000e+08;-4.923625531914893827e+01;-2.523210324380885439e+00;-1.056765957446827997e+00;-1.137587234042553241e+01;-1.324834042553191438e+01;8.854327171259228635e-01
8.902891230000000000e+08;-5.631225531914893168e+01;-3.499210324380886306e+00;-1.178765957446785251e+00;-9.789872340425530339e+00;-1.471234042553191479e+01;-1.066567282874075318e+00
8.902958590000000000e+08;-5.631225531914893168e+01;-3.499210324380886306e+00;-1.178765957446785251e+00;-6.251872340425531860e+00;-1.520034042553191433e+01;-4.564672828739730903e-01
8.903008690000000000e+08;-7.070825531914893247e+01;-2.052103243808858224e-01;-6.907659574468425490e-01;-6.251872340425531860e+00;-1.520034042553191433e+01;-4.564672828739730903e-01
8.903066850000000000e+08;-7.070825531914893247e+01;-2.052103243808858224e-01;-6.907659574468425490e-01;-1.518723404255313270e-01;-1.446834042553191502e+01;8.854327171259228635e-01
8.903124050000000000e+08;-9.010625531914892861e+01;4.047896756191136092e-01;4.123404255312834721e-02;-1.518723404255313270e-01;-1.446834042553191502e+01;8.854327171259228635e-01
8.903189620000000000e+08;-1.091382553191489393e+02;2.827896756191137229e-01;-2.027659574467861603e-01;5.582127659574468659e+00;-1.324834042553191438e+01;2.349432717125864656e+00
8.903254820000000000e+08;-1.091382553191489393e+02;2.827896756191137229e-01;-2.027659574467861603e-01;8.510127659574468595e+00;-1.251634042553191506e+01;7.634327171258519229e-01
8.903302130000000000e+08;-1.169462553191489320e+02;7.358789675619114234e+00;4.123404255312834721e-02;8.510127659574468595e+00;-1.251634042553191506e+01;7.634327171258519229e-01
8.903371750000000000e+08;-1.169462553191489320e+02;7.358789675619114234e+00;4.123404255312834721e-02;9.974127659574469007e+00;-1.068634042553191499e+01;1.534327171259519673e-01
8.903420290000000000e+08;-1.197522553191489294e+02;7.602789675619114007e+00;5.292340425531847359e-01;9.974127659574469007e+00;-1.068634042553191499e+01;1.534327171259519673e-01
8.903476690000000000e+08;-1.197522553191489294e+02;7.602789675619114007e+00;5.292340425531847359e-01;9.120127659574468026e+00;-7.392340425531914505e+00;1.495432717125822819e+00
8.903533950000000000e+08;-1.206062553191489286e+02;2.844789675619114000e+00;-8.076595744682890654e-02;9.120127659574468026e+00;-7.392340425531914505e+00;1.495432717125822819e+00
8.903600320000000000e+08;-1.132862553191489354e+02;5.040789675619113730e+00;-1.056765957446827997e+00;4.606127659574468680e+00;-4.342340425531915571e+00;3.143271712588102673e-02
8.903658860000000000e+08;-1.132862553191489354e+02;5.040789675619113730e+00;-1.056765957446827997e+00;1.068127659574468424e+00;-2.146340425531914065e+00;-2.896567282874002558e+00
8.903708860000000000e+08;-1.031602553191489307e+02;4.064789675619113751e+00;-6.907659574468425490e-01;1.068127659574468424e+00;-2.146340425531914065e+00;-2.896567282874002558e+00
8.903766160000000000e+08;-1.031602553191489307e+02;4.064789675619113751e+00;-6.907659574468425490e-01;9.212765957446844567e-02;1.269659574468086305e+00;-3.384567282874058947e+00
8.903836530000000000e+08;-9.376625531914893941e+01;-3.865210324380885965e+00;4.123404255312834721e-02;9.212765957446844567e-02;1.269659574468086305e+00;-3.384567282874058947e+00
8.903895930000000000e+08;-8.571425531914893270e+01;-2.889210324380886874e+00;6.512340425531419896e-01;-1.371872340425531078e+00;3.953659574468083804e+00;-3.750567282874044395e+00
8.903963000000000000e+08;-8.571425531914893270e+01;-2.889210324380886874e+00;6.512340425531419896e-01;-2.347872340425531945e+00;5.783659574468085651e+00;-4.482467282874040393e+00
8.904013010000000000e+08;-8.095625531914893713e+01;3.820789675619113979e+00;4.072340425531137953e-01;-2.347872340425531945e+00;5.783659574468085651e+00;-4.482467282874040393e+00
8.904070360000000000e+08;-8.095625531914893713e+01;3.820789675619113979e+00;4.072340425531137953e-01;-2.225872340425532059e+00;6.637659574468084855e+00;-4.604567282874086231e+00
8.904127540000000000e+08;-7.180625531914893145e+01;4.047896756191136092e-01;4.072340425531137953e-01;-2.225872340425532059e+00;6.637659574468084855e+00;-4.604567282874086231e+00
8.904193980000000000e+08;-6.180225531914894077e+01;-4.597210324380887059e+00;4.123404255312834721e-02;-2.738723404255312133e-01;7.979659574468083605e+00;-4.848567282874114426e+00
8.904269450000000000e+08;-6.180225531914894077e+01;-4.597210324380887059e+00;4.123404255312834721e-02;8.241276595744686517e-01;8.833659574468086362e+00;-5.092567282874028933e+00
8.904332500000000000e+08;-5.179825531914893588e+01;7.707896756191132681e-01;5.292340425531847359e-01;8.241276595744686517e-01;8.833659574468086362e+00;-5.092567282874028933e+00
8.904391060000000000e+08;-4.142825531914893133e+01;1.502789675619114362e+00;1.632340425531992878e-01;2.166127659574468289e+00;1.017565957446808511e+01;-4.970567282874071680e+00
8.904465700000000000e+08;-4.142825531914893133e+01;1.502789675619114362e+00;1.632340425531992878e-01;2.898127659574468495e+00;1.176165957446808363e+01;-3.994567282873958902e+00
8.904514740000000000e+08;-2.703225531914893764e+01;-6.061210324380885694e+00;4.072340425531137953e-01;2.898127659574468495e+00;1.176165957446808363e+01;-3.994567282873958902e+00
8.904573010000000000e+08;-2.703225531914893764e+01;-6.061210324380885694e+00;4.072340425531137953e-01;3.996127659574468804e+00;1.066365957446808466e+01;-5.214567282874099874e+00
8.904631080000000000e+08;-1.166025531914893598e+01;-5.573210324380886149e+00;2.359234042553111976e+00;3.996127659574468804e+00;1.066365957446808466e+01;-5.214567282874099874e+00
8.904697510000000000e+08;-3.242255319148936721e+00;-8.321032438088593608e-02;6.512340425531419896e-01;4.972127659574468339e+00;1.310365957446808238e+01;-3.262567282873988006e+00
8.904770270000000000e+08;-3.242255319148936721e+00;-8.321032438088593608e-02;6.512340425531419896e-01;4.240127659574469021e+00;1.505565957446808767e+01;5.194327171259374154e-01
8.904830670000000000e+08;7.005744680851062611e+00;-2.401210324380885552e+00;-5.687659574468852952e-01;4.240127659574469021e+00;1.505565957446808767e+01;5.194327171259374154e-01
8.904889270000000000e+08;2.042574468085106432e+01;-5.939210324380885808e+00;-8.127659574467998027e-01;5.216127659574468112e+00;1.566565957446808710e+01;5.194327171259374154e-01
8.904972340000000000e+08;2.042574468085106432e+01;-5.939210324380885808e+00;-8.127659574467998027e-01;4.118127659574469135e+00;1.590965957446808687e+01;3.975327171258413728e-01
8.905021450000000000e+08;3.750574468085106616e+01;-4.963210324380886718e+00;-3.247659574468571009e-01;4.118127659574469135e+00;1.590965957446808687e+01;3.975327171258413728e-01
8.905087880000000000e+08;4.811974468085107048e+01;-3.377210324380886419e+00;5.292340425531847359e-01;3.142127659574468712e+00;1.566565957446808710e+01;1.983432717125879208e+00
8.905171070000000000e+08;4.811974468085107048e+01;-3.377210324380886419e+00;5.292340425531847359e-01;1.678127659574468744e+00;1.737365957446808551e+01;2.349432717125864656e+00
8.905220130000000000e+08;4.580174468085105843e+01;-4.841210324380886831e+00;-1.056765957446827997e+00;1.678127659574468744e+00;1.737365957446808551e+01;2.349432717125864656e+00
8.905286540000000000e+08;4.702174468085105730e+01;-1.059210324380886803e+00;-4.106765957446782522e+00;2.141276595744683320e-01;1.981365957446808324e+01;4.667432717125848285e+00
8.905374300000000000e+08;4.702174468085105730e+01;-1.059210324380886803e+00;-4.106765957446782522e+00;-4.177872340425532016e+00;1.969165957446808335e+01;6.741532717125892304e+00
8.905424700000000000e+08;5.861174468085106071e+01;9.310789675619114192e+00;-3.984765957446825269e+00;-4.177872340425532016e+00;1.969165957446808335e+01;6.741532717125892304e+00
8.905491030000000000e+08;7.947374468085106969e+01;2.966789675619113886e+00;-1.422765957446813445e+00;-1.015587234042553000e+01;1.725165957446808562e+01;5.277432717125975614e+00
8.905574120000000000e+08;7.947374468085106969e+01;2.966789675619113886e+00;-1.422765957446813445e+00;-1.161987234042553219e+01;1.676365957446808608e+01;5.521432717125890122e+00
8.905623130000000000e+08;1.054597446808510739e+02;-1.496721032438088450e+01;-1.666765957446841639e+00;-1.161987234042553219e+01;1.676365957446808608e+01;5.521432717125890122e+00
8.905691340000000000e+08;1.232717446808510573e+02;-1.338121032438088598e+01;-2.398765957446812536e+00;-1.357187234042553037e+01;1.627565957446808653e+01;8.205532717125834097e+00
8.905785200000000000e+08;1.274197446808510534e+02;-6.793210324380885012e+00;-1.666765957446841639e+00;-1.466987234042553290e+01;1.273765957446808272e+01;7.473432717125888303e+00
8.905887540000000000e+08;1.213197446808510591e+02;-1.020921032438088538e+01;-1.544765957446884386e+00;-1.198587234042553185e+01;7.979659574468083605e+00;3.569532717125866839e+00
8.905986100000000000e+08;1.108277446808510689e+02;-1.301521032438088632e+01;-1.666765957446841639e+00;-8.203872340425531817e+00;4.319659574468087015e+00;4.301432717125862837e+00
8.906088890000000000e+08;9.960374468085106514e+01;-1.277121032438088655e+01;-2.032765957446827088e+00;-2.591872340425531718e+00;-7.234042553191599723e-02;4.179532717125994168e+00
8.906181930000000000e+08;8.972174468085106014e+01;-5.085210324380886604e+00;-1.666765957446841639e+00;3.508127659574468815e+00;-5.440340425531914548e+00;1.129432717125837371e+00
8.906282520000000000e+08;8.215774468085106719e+01;2.966789675619113886e+00;-8.127659574467998027e-01;6.680127659574468524e+00;-8.978340425531914804e+00;1.617432717125893760e+00
8.906381280000000000e+08;8.032774468085106889e+01;-1.059210324380886803e+00;-6.907659574468425490e-01;9.242127659574467913e+00;-1.190634042553191385e+01;7.634327171258519229e-01
8.906488560000000000e+08;7.617974468085107276e+01;-3.621210324380886192e+00;-4.467659574468143546e-01;1.204812765957446885e+01;-1.446834042553191502e+01;-9.445672828740043769e-01
8.906587310000000000e+08;6.849374468085106571e+01;8.927896756191131544e-01;-1.056765957446827997e+00;1.156012765957446931e+01;-1.507834042553191445e+01;-2.125672828740334808e-01
8.906685160000000000e+08;6.373574468085107014e+01;-1.059210324380886803e+00;-6.907659574468425490e-01;8.754127659574468368e+00;-1.495634042553191456e+01;-9.445672828740043769e-01
8.906788580000000000e+08;5.312174468085106582e+01;-2.889210324380886874e+00;-6.907659574468425490e-01;7.046127659574468183e+00;-1.446834042553191502e+01;-9.445672828740043769e-01
8.906887770000000000e+08;4.067774468085106321e+01;-6.932103243808871440e-01;-9.347659574468707433e-01;4.118127659574469135e+00;-1.324834042553191438e+01;-8.225672828741608100e-01
8.906987470000000000e+08;3.055174468085106199e+01;-1.059210324380886803e+00;-5.687659574468852952e-01;-6.398723404255317604e-01;-1.190634042553191385e+01;-1.432567282874060766e+00
8.907087120000000000e+08;1.652174468085106440e+01;-8.152103243808870303e-01;-4.467659574468143546e-01;-3.689872340425530695e+00;-1.019834042553191544e+01;-1.310467282874014927e+00
8.907170980000000000e+08;-1.922553191489360103e-01;8.927896756191131544e-01;-3.247659574468571009e-01;-3.689872340425530695e+00;-1.019834042553191544e+01;-1.310467282874014927e+00
8.907219250000000000e+08;-1.922553191489360103e-01;8.927896756191131544e-01;-3.247659574468571009e-01;-5.153872340425531107e+00;-8.856340425531914917e+00;-2.042567282873960721e+00
8.907284760000000000e+08;-1.849225531914893850e+01;1.380789675619114476e+00;-3.247659574468571009e-01;-6.007872340425532087e+00;-7.270340425531914619e+00;-1.432567282874060766e+00
8.907385310000000000e+08;-4.130625531914893145e+01;1.607896756191138365e-01;-4.467659574468143546e-01;-6.861872340425531291e+00;-5.074340425531914889e+00;6.414327171260083560e-01
8.907473850000000000e+08;-5.289625531914893486e+01;-1.913210324380886007e+00;4.123404255312834721e-02;-6.861872340425531291e+00;-5.074340425531914889e+00;6.414327171260083560e-01
8.907525130000000000e+08;-5.289625531914893486e+01;-1.913210324380886007e+00;4.123404255312834721e-02;-6.373872340425531746e+00;-3.366340425531912928e+00;-2.125672828740334808e-01
8.907593110000000000e+08;-5.533625531914893259e+01;-5.451210324380886263e+00;-8.076595744682890654e-02;-2.103872340425532173e+00;4.965957446808388909e-02;-9.056728287396254018e-02
8.907686100000000000e+08;-6.704825531914893588e+01;-3.011210324380886760e+00;-4.467659574468143546e-01;2.532127659574468836e+00;3.465659574468084259e+00;5.194327171259374154e-01
8.907769970000000000e+08;-8.181025531914893634e+01;4.308789675619113524e+00;-3.247659574468571009e-01;2.532127659574468836e+00;3.465659574468084259e+00;5.194327171259374154e-01
8.907819120000000000e+08;-8.181025531914893634e+01;4.308789675619113524e+00;-3.247659574468571009e-01;4.484127659574468794e+00;5.173659574468086220e+00;-7.005672828740898694e-01
8.907876350000000000e+08;-9.718225531914893622e+01;3.878967561911395023e-02;-8.076595744682890654e-02;4.484127659574468794e+00;5.173659574468086220e+00;-7.005672828740898694e-01
8.907946810000000000e+08;-9.718225531914893622e+01;3.878967561911395023e-02;-8.076595744682890654e-02;7.046127659574468183e+00;7.735659574468083832e+00;-4.564672828739730903e-01
8.908004450000000000e+08;-1.057222553191489283e+02;-2.052103243808858224e-01;1.632340425531992878e-01;9.486127659574467685e+00;1.127365957446808409e+01;-1.066567282874075318e+00
8.908070550000000000e+08;-1.085282553191489399e+02;7.236789675619114348e+00;6.512340425531419896e-01;9.486127659574467685e+00;1.127365957446808409e+01;-1.066567282874075318e+00
8.908119030000000000e+08;-1.085282553191489399e+02;7.236789675619114348e+00;6.512340425531419896e-01;8.998127659574468140e+00;1.578765957446808699e+01;-8.225672828741608100e-01
8.908175360000000000e+08;-1.148722553191489339e+02;8.212789675619113439e+00;5.292340425531847359e-01;8.998127659574468140e+00;1.578765957446808699e+01;-8.225672828741608100e-01
8.908232680000000000e+08;-1.148722553191489339e+02;8.212789675619113439e+00;5.292340425531847359e-01;8.144127659574468936e+00;2.030165957446808278e+01;-7.005672828740898694e-01
8.908299020000000000e+08;-1.209722553191489283e+02;5.406789675619113389e+00;-8.076595744682890654e-02;6.314127659574468865e+00;2.505965957446808545e+01;-1.066567282874075318e+00
8.908374430000000000e+08;-1.185322553191489305e+02;4.674789675619114071e+00;-6.907659574468425490e-01;6.314127659574468865e+00;2.505965957446808545e+01;-1.066567282874075318e+00
8.908436540000000000e+08;-1.185322553191489305e+02;4.674789675619114071e+00;-6.907659574468425490e-01;1.068127659574468424e+00;3.054965957446808744e+01;-1.066567282874075318e+00
8.908496030000000000e+08;-1.063322553191489277e+02;3.820789675619113979e+00;-2.027659574467861603e-01;-2.713872340425531604e+00;3.433165957446808392e+01;-1.920567282874117154e+00
8.908570590000000000e+08;-9.767025531914893577e+01;-2.035210324380885893e+00;4.123404255312834721e-02;-2.713872340425531604e+00;3.433165957446808392e+01;-1.920567282874117154e+00
8.908620580000000000e+08;-9.767025531914893577e+01;-2.035210324380885893e+00;4.123404255312834721e-02;-3.689872340425530695e+00;3.774765957446808784e+01;-2.286567282874102602e+00
8.908679580000000000e+08;-8.961825531914892906e+01;-1.791210324380886121e+00;6.512340425531419896e-01;-3.689872340425530695e+00;3.774765957446808784e+01;-2.286567282874102602e+00
8.908738680000000000e+08;-8.961825531914892906e+01;-1.791210324380886121e+00;6.512340425531419896e-01;-6.373872340425531746e+00;3.982165957446808591e+01;-2.652567282874088050e+00
8.908806720000000000e+08;-8.290825531914893531e+01;2.356789675619113567e+00;7.732340425532129302e-01;-7.471872340425530723e+00;4.030965957446808545e+01;-3.384567282874058947e+00
8.908873650000000000e+08;-7.522225531914892827e+01;-1.303210324380886576e+00;2.852340425531565415e-01;-7.471872340425530723e+00;4.030965957446808545e+01;-3.384567282874058947e+00
8.908939010000000000e+08;-7.522225531914892827e+01;-1.303210324380886576e+00;2.852340425531565415e-01;-6.861872340425531291e+00;3.969965957446808602e+01;-3.750567282874044395e+00
8.908999370000000000e+08;-6.448625531914893827e+01;-3.499210324380886306e+00;2.852340425531565415e-01;-6.007872340425532087e+00;3.786965957446808773e+01;-2.652567282874088050e+00
8.909067270000000000e+08;-5.667825531914893133e+01;7.707896756191132681e-01;5.292340425531847359e-01;-6.007872340425532087e+00;3.786965957446808773e+01;-2.652567282874088050e+00
8.909117310000000000e+08;-5.667825531914893133e+01;7.707896756191132681e-01;5.292340425531847359e-01;-3.323872340425531036e+00;3.494165957446808335e+01;-9.445672828740043769e-01
8.909174490000000000e+08;-4.521025531914894202e+01;-5.712103243808854813e-01;2.852340425531565415e-01;-3.323872340425531036e+00;3.494165957446808335e+01;-9.445672828740043769e-01
8.909232750000000000e+08;-4.521025531914894202e+01;-5.712103243808854813e-01;2.852340425531565415e-01;-8.838723404255315330e-01;3.030565957446808767e+01;-1.432567282874060766e+00
8.909299960000000000e+08;-3.215625531914893998e+01;-4.597210324380887059e+00;-8.076595744682890654e-02;1.800127659574468630e+00;2.566965957446808488e+01;2.754327171260229079e-01
8.909366850000000000e+08;-1.898025531914893804e+01;-2.645210324380887101e+00;1.632340425531992878e-01;1.800127659574468630e+00;2.566965957446808488e+01;2.754327171260229079e-01
