7.168009030000000000e+08;5.656726677577736950e-01;1.584602291325687418e-01;3.620864157119285665e-01;8.089538461538454683e-01;-3.661956792144025030e+00;7.218033060555626435e-01
7.168058110000000000e+08;5.656726677577736950e-01;1.584602291325687418e-01;3.620864157119285665e-01;8.089538461538454683e-01;-3.539956792144025144e+00;7.218033060555626435e-01
7.168139560000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;3.620864157119285665e-01;8.089538461538454683e-01;-3.539956792144025144e+00;7.218033060555626435e-01
7.168214450000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;3.620864157119285665e-01;8.089538461538454683e-01;-3.539956792144025144e+00;7.218033060555626435e-01
7.168263660000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;3.620864157119285665e-01;8.089538461538454683e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.168320840000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;3.620864157119285665e-01;8.089538461538454683e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.168378270000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;3.620864157119285665e-01;8.089538461538454683e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.168444580000000000e+08;6.876726677577735813e-01;-8.553977086743280722e-02;3.620864157119285665e-01;8.089538461538454683e-01;-3.539956792144025144e+00;7.218033060555626435e-01
7.168510610000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;3.620864157119285665e-01;8.089538461538454683e-01;-3.539956792144025144e+00;7.218033060555626435e-01
7.168559740000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;3.620864157119285665e-01;8.089538461538454683e-01;-3.539956792144025144e+00;7.218033060555626435e-01
7.168640050000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;3.620864157119285665e-01;8.089538461538454683e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.168706450000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;3.620864157119285665e-01;8.089538461538454683e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.168755680000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;3.620864157119285665e-01;8.089538461538454683e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.168812870000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;3.620864157119285665e-01;8.089538461538454683e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.168870230000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;3.620864157119285665e-01;8.089538461538454683e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.168927470000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;3.620864157119285665e-01;8.089538461538454683e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.168984830000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;3.620864157119285665e-01;8.089538461538454683e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.169051130000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;2.400864157118576259e-01;8.089538461538454683e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.169114180000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;2.400864157118576259e-01;8.089538461538454683e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.169163800000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;2.400864157118576259e-01;8.089538461538454683e-01;-3.539956792144025144e+00;9.658033060557045246e-01
7.169220950000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;1.180864157119003721e-01;8.089538461538454683e-01;-3.539956792144025144e+00;9.658033060557045246e-01
7.169278220000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;1.180864157119003721e-01;8.089538461538454683e-01;-3.539956792144025144e+00;9.658033060557045246e-01
7.169344630000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;8.089538461538454683e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.169410650000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;8.089538461538454683e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.169459810000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;8.089538461538454683e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.169530770000000000e+08;8.096726677577734677e-01;1.584602291325687418e-01;1.180864157119003721e-01;8.089538461538454683e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.169580300000000000e+08;8.096726677577734677e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.169646520000000000e+08;8.096726677577734677e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.169704080000000000e+08;8.096726677577734677e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.169753220000000000e+08;8.096726677577734677e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.169810460000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.169867760000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.169924990000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.539956792144025144e+00;8.438033060556335840e-01
7.169996120000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.539956792144025144e+00;9.658033060557045246e-01
7.170054680000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.539956792144025144e+00;9.658033060557045246e-01
7.170103870000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.539956792144025144e+00;9.658033060557045246e-01
7.170161190000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.539956792144025144e+00;9.658033060557045246e-01
7.170218370000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.539956792144025144e+00;9.658033060557045246e-01
7.170275750000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.539956792144025144e+00;9.658033060557045246e-01
7.170332970000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;2.400864157118576259e-01;6.869538461538455820e-01;-3.539956792144025144e+00;9.658033060557045246e-01
7.170390340000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;2.400864157118576259e-01;6.869538461538455820e-01;-3.661956792144025030e+00;9.658033060557045246e-01
7.170470420000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.170519830000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.170577130000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.170634370000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.170691650000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.170758010000000000e+08;8.096726677577734677e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.170807090000000000e+08;8.096726677577734677e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.170864390000000000e+08;8.096726677577734677e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;9.658033060557045246e-01
7.170935460000000000e+08;8.096726677577734677e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;9.658033060557045246e-01
7.170985030000000000e+08;8.096726677577734677e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;9.658033060557045246e-01
7.171042150000000000e+08;8.096726677577734677e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;9.658033060557045246e-01
7.171108620000000000e+08;8.096726677577734677e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;1.087803306055548092e+00
7.171157720000000000e+08;8.096726677577734677e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;9.658033060557045246e-01
7.171214980000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;9.658033060557045246e-01
7.171272340000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;9.658033060557045246e-01
7.171329520000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;9.658033060557045246e-01
7.171409730000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;9.658033060557045246e-01
7.171459240000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.171516380000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;2.400864157118576259e-01;6.869538461538455820e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.171573690000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;2.400864157118576259e-01;6.869538461538455820e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.171630910000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;2.400864157118576259e-01;6.869538461538455820e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.171688300000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;2.400864157118576259e-01;6.869538461538455820e-01;-3.539956792144025144e+00;9.658033060557045246e-01
7.171745530000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;2.400864157118576259e-01;6.869538461538455820e-01;-3.539956792144025144e+00;9.658033060557045246e-01
7.171811950000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;2.400864157118576259e-01;6.869538461538455820e-01;-3.539956792144025144e+00;9.658033060557045246e-01
7.171874800000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;2.400864157118576259e-01;6.869538461538455820e-01;-3.661956792144025030e+00;9.658033060557045246e-01
7.171924200000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;2.400864157118576259e-01;6.869538461538455820e-01;-3.661956792144025030e+00;9.658033060557045246e-01
7.171981520000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;2.400864157118576259e-01;6.869538461538455820e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.172710800000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;9.658033060557045246e-01
7.172767870000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.172825060000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.172882410000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.173012100000000000e+08;5.656726677577736950e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.173070170000000000e+08;5.656726677577736950e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.783956792144024917e+00;9.658033060557045246e-01
7.173119270000000000e+08;5.656726677577736950e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.783956792144024917e+00;9.658033060557045246e-01
7.173176620000000000e+08;5.656726677577736950e-01;1.584602291325687418e-01;1.180864157119003721e-01;8.089538461538454683e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.173233780000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;8.089538461538454683e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.173291160000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;8.089538461538454683e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.173348420000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;1.180864157119003721e-01;8.089538461538454683e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.173414830000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;2.400864157118576259e-01;8.089538461538454683e-01;-3.783956792144024917e+00;9.658033060557045246e-01
7.173477930000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;2.400864157118576259e-01;8.089538461538454683e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.173527400000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;1.180864157119003721e-01;8.089538461538454683e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.173584680000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;1.180864157119003721e-01;8.089538461538454683e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.173641870000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;1.180864157119003721e-01;8.089538461538454683e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.173708310000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;2.400864157118576259e-01;8.089538461538454683e-01;-3.783956792144024917e+00;9.658033060557045246e-01
7.173774420000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;2.400864157118576259e-01;8.089538461538454683e-01;-3.783956792144024917e+00;9.658033060557045246e-01
7.173823490000000000e+08;5.656726677577736950e-01;1.584602291325687418e-01;2.400864157118576259e-01;8.089538461538454683e-01;-3.783956792144024917e+00;9.658033060557045246e-01
7.173903620000000000e+08;5.656726677577736950e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.783956792144024917e+00;9.658033060557045246e-01
7.173978560000000000e+08;5.656726677577736950e-01;1.584602291325687418e-01;1.180864157119003721e-01;8.089538461538454683e-01;-3.783956792144024917e+00;9.658033060557045246e-01
7.174027690000000000e+08;5.656726677577736950e-01;1.584602291325687418e-01;1.180864157119003721e-01;8.089538461538454683e-01;-3.783956792144024917e+00;9.658033060557045246e-01
7.174085050000000000e+08;5.656726677577736950e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.783956792144024917e+00;9.658033060557045246e-01
7.174142270000000000e+08;5.656726677577736950e-01;3.646022913256707909e-02;1.180864157119003721e-01;6.869538461538455820e-01;-3.783956792144024917e+00;9.658033060557045246e-01
7.174208660000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.174283260000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;1.180864157119003721e-01;8.089538461538454683e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.174332340000000000e+08;6.876726677577735813e-01;-8.553977086743280722e-02;1.180864157119003721e-01;8.089538461538454683e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.174412550000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;1.180864157119003721e-01;8.089538461538454683e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.174479000000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;1.180864157119003721e-01;6.869538461538455820e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.174528170000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;-3.913584288170568470e-03;6.869538461538455820e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.174585460000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;-3.913584288170568470e-03;6.869538461538455820e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.174642680000000000e+08;5.656726677577736950e-01;2.804602291325686281e-01;-3.913584288170568470e-03;6.869538461538455820e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.174709050000000000e+08;5.656726677577736950e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.174783620000000000e+08;5.656726677577736950e-01;2.804602291325686281e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.174832700000000000e+08;5.656726677577736950e-01;2.804602291325686281e-01;-3.913584288170568470e-03;6.869538461538455820e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.174912940000000000e+08;5.656726677577736950e-01;1.584602291325687418e-01;-3.913584288170568470e-03;5.649538461538456957e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.174987840000000000e+08;5.656726677577736950e-01;1.584602291325687418e-01;-3.913584288170568470e-03;5.649538461538456957e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.175036990000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;-3.913584288170568470e-03;5.649538461538456957e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.175103390000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;1.180864157119003721e-01;5.649538461538456957e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.175186450000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;1.180864157119003721e-01;5.649538461538456957e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.175235510000000000e+08;6.876726677577735813e-01;3.646022913256707909e-02;-3.913584288170568470e-03;5.649538461538456957e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.175301970000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;-3.913584288170568470e-03;5.649538461538456957e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.175385010000000000e+08;6.876726677577735813e-01;1.584602291325687418e-01;-3.913584288170568470e-03;5.649538461538456957e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.175447890000000000e+08;5.656726677577736950e-01;2.804602291325686281e-01;-3.913584288170568470e-03;5.649538461538456957e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.175506420000000000e+08;5.656726677577736950e-01;4.024602291325685144e-01;1.180864157119003721e-01;5.649538461538456957e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.175598590000000000e+08;5.656726677577736950e-01;5.244602291325684007e-01;2.400864157118576259e-01;5.649538461538456957e-01;-3.661956792144025030e+00;9.658033060557045246e-01
7.175699160000000000e+08;5.656726677577736950e-01;4.024602291325685144e-01;2.400864157118576259e-01;6.869538461538455820e-01;-3.661956792144025030e+00;9.658033060557045246e-01
7.175799700000000000e+08;6.876726677577735813e-01;2.804602291325686281e-01;2.400864157118576259e-01;6.869538461538455820e-01;-3.661956792144025030e+00;9.658033060557045246e-01
7.175900250000000000e+08;8.096726677577734677e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.176000800000000000e+08;8.096726677577734677e-01;1.584602291325687418e-01;1.180864157119003721e-01;6.869538461538455820e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.176101400000000000e+08;8.096726677577734677e-01;1.584602291325687418e-01;2.400864157118576259e-01;5.649538461538456957e-01;-3.783956792144024917e+00;8.438033060556335840e-01
7.176198010000000000e+08;8.096726677577734677e-01;2.804602291325686281e-01;2.400864157118576259e-01;5.649538461538456957e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.176299020000000000e+08;6.876726677577735813e-01;4.024602291325685144e-01;2.400864157118576259e-01;5.649538461538456957e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.176399640000000000e+08;8.096726677577734677e-01;4.024602291325685144e-01;2.400864157118576259e-01;5.649538461538456957e-01;-3.661956792144025030e+00;8.438033060556335840e-01
7.176500240000000000e+08;-2.883273322422255092e-01;-8.553977086743280722e-02;-1.259135842881278222e-01;1.174953846153845127e+00;-3.661956792144025030e+00;1.941803306055589928e+00
7.176599910000000000e+08;-4.432733224222573654e-02;-8.553977086743280722e-02;-3.913584288170568470e-03;1.174953846153845127e+00;-3.539956792144025144e+00;2.307903306055550274e+00
7.176699600000000000e+08;1.907672667757774221e+00;1.622460229132567378e+00;3.620864157119285665e-01;1.989538461538451486e-01;-3.417956792144025258e+00;8.438033060556335840e-01
7.176800210000000000e+08;1.297672667757774789e+00;2.804602291325686281e-01;2.400864157118576259e-01;1.989538461538451486e-01;-3.539956792144025144e+00;5.999033060556939745e-01
7.176900790000000000e+08;-5.323273322422252818e-01;-2.159539770867432651e+00;-3.913584288170568470e-03;8.089538461538454683e-01;-3.417956792144025258e+00;8.438033060556335840e-01
7.176998990000000000e+08;-2.883273322422255092e-01;5.244602291325684007e-01;-3.913584288170568470e-03;-4.504615384615462403e-02;-3.417956792144025258e+00;7.218033060555626435e-01
7.177099220000000000e+08;8.096726677577734677e-01;1.988460229132567036e+00;3.620864157119285665e-01;-6.550461538461540556e-01;-3.417956792144025258e+00;4.778033060556481360e-01
7.177199870000000000e+08;3.216726677577739224e-01;-3.295397708674325798e-01;6.060864157118430740e-01;7.695384615384526228e-02;-3.417956792144025258e+00;3.558033060555771954e-01
7.177299550000000000e+08;-1.663273322422256228e-01;-4.515397708674324662e-01;4.840864157118858202e-01;7.695384615384526228e-02;-3.417956792144025258e+00;2.338033060555062548e-01
7.177399230000000000e+08;2.029672667757774107e+00;1.744460229132567264e+00;6.060864157118430740e-01;-6.550461538461540556e-01;-3.539956792144025144e+00;-3.761966939443937008e-01
7.177499790000000000e+08;2.029672667757774107e+00;1.134460229132567832e+00;6.060864157118430740e-01;7.695384615384526228e-02;-3.661956792144025030e+00;3.558033060555771954e-01
7.177600400000000000e+08;-5.323273322422252818e-01;-1.793539770867431216e+00;-3.913584288170568470e-03;1.296953846153845014e+00;-3.539956792144025144e+00;1.087803306055548092e+00
7.177690940000000000e+08;7.767266775777414978e-02;-6.955397708674322388e-01;1.180864157119003721e-01;1.296953846153845014e+00;-3.539956792144025144e+00;1.087803306055548092e+00
7.177753220000000000e+08;7.767266775777414978e-02;-6.955397708674322388e-01;1.180864157119003721e-01;1.052953846153845241e+00;-3.417956792144025258e+00;1.209803306055619032e+00
7.177810980000000000e+08;1.907672667757774221e+00;1.134460229132567832e+00;4.840864157118858202e-01;6.869538461538455820e-01;-3.539956792144025144e+00;1.087803306055548092e+00
7.177885560000000000e+08;2.029672667757774107e+00;-3.295397708674325798e-01;7.280864157119140145e-01;6.869538461538455820e-01;-3.539956792144025144e+00;1.087803306055548092e+00
7.177934720000000000e+08;2.029672667757774107e+00;-3.295397708674325798e-01;7.280864157119140145e-01;1.418953846153845788e+00;-3.783956792144024917e+00;1.087803306055548092e+00
7.177991900000000000e+08;8.096726677577734677e-01;-4.515397708674324662e-01;4.840864157118858202e-01;1.418953846153845788e+00;-3.783956792144024917e+00;1.087803306055548092e+00
7.178049280000000000e+08;8.096726677577734677e-01;-4.515397708674324662e-01;4.840864157118858202e-01;1.418953846153845788e+00;-4.027956792144024689e+00;1.331803306055689973e+00
7.178115600000000000e+08;1.053672667757775017e+00;4.024602291325685144e-01;3.620864157119285665e-01;1.174953846153845127e+00;-4.149956792144024575e+00;1.087803306055548092e+00
7.178190080000000000e+08;4.469672667757773610e+00;2.110460229132568699e+00;-7.359135842881414646e-01;1.174953846153845127e+00;-4.149956792144024575e+00;1.087803306055548092e+00
7.178253050000000000e+08;4.469672667757773610e+00;2.110460229132568699e+00;-7.359135842881414646e-01;8.089538461538454683e-01;-3.905956792144024803e+00;-1.321966939444791933e-01
7.178311570000000000e+08;1.483967266775777283e+01;3.452460229132567449e+00;-1.259135842881278222e-01;-1.670461538461545103e-01;-3.295956792144025371e+00;1.118033060556626879e-01
7.178385160000000000e+08;3.045567266775777426e+01;-6.955397708674322388e-01;7.280864157119140145e-01;-1.670461538461545103e-01;-3.295956792144025371e+00;1.118033060556626879e-01
7.178434280000000000e+08;3.045567266775777426e+01;-6.955397708674322388e-01;7.280864157119140145e-01;-1.670461538461545103e-01;-2.563956792144022501e+00;2.307903306055550274e+00
7.178491520000000000e+08;4.460767266775777529e+01;-6.429539770867432225e+00;-2.479135842880850760e-01;-1.670461538461545103e-01;-2.563956792144022501e+00;2.307903306055550274e+00
7.178548880000000000e+08;4.460767266775777529e+01;-6.429539770867432225e+00;-2.479135842880850760e-01;-2.890461538461543967e-01;-3.051956792144022046e+00;3.039803306055546273e+00
7.178615230000000000e+08;5.034167266775777705e+01;0.000000000000000000e+00;3.620864157119285665e-01;-7.770461538461539419e-01;-5.247956792144023552e+00;3.527803306055602661e+00
7.178681240000000000e+08;4.424167266775777563e+01;-5.819539770867432793e+00;-2.479135842880850760e-01;-7.770461538461539419e-01;-5.247956792144023552e+00;3.527803306055602661e+00
7.178744250000000000e+08;4.424167266775777563e+01;-5.819539770867432793e+00;-2.479135842880850760e-01;1.052953846153845241e+00;-7.565956792144024945e+00;3.527803306055602661e+00
7.178793620000000000e+08;3.423767266775777784e+01;-4.843539770867433703e+00;-9.799135842881696590e-01;1.052953846153845241e+00;-7.565956792144024945e+00;3.527803306055602661e+00
7.178850960000000000e+08;3.423767266775777784e+01;-4.843539770867433703e+00;-9.799135842881696590e-01;3.492953846153845632e+00;-1.049395679214402399e+01;2.063903306055635767e+00
7.178917290000000000e+08;2.679567266775777767e+01;-4.355539770867430605e+00;-3.699135842881560166e-01;5.688953846153845362e+00;-1.342195679214402304e+01;1.941803306055589928e+00
7.178983290000000000e+08;2.411167266775777307e+01;-1.671539770867431329e+00;-7.359135842881414646e-01;5.688953846153845362e+00;-1.342195679214402304e+01;1.941803306055589928e+00
7.179032440000000000e+08;2.411167266775777307e+01;-1.671539770867431329e+00;-7.359135842881414646e-01;7.518953846153845433e+00;-1.525195679214402311e+01;2.795803306055631765e+00
7.179087910000000000e+08;2.728367266775777722e+01;8.904602291325680596e-01;-7.359135842881414646e-01;7.518953846153845433e+00;-1.525195679214402311e+01;2.795803306055631765e+00
7.179143510000000000e+08;2.728367266775777722e+01;8.904602291325680596e-01;-7.359135842881414646e-01;7.152953846153845774e+00;-1.683795679214402341e+01;1.819803306055518988e+00
7.179222820000000000e+08;3.240767266775777955e+01;-8.175397708674321251e-01;6.060864157118430740e-01;6.908953846153845113e+00;-1.952195679214402446e+01;-4.981966939444646414e-01
7.179279830000000000e+08;3.594567266775777625e+01;-6.063539770867432566e+00;1.216086415711856716e+00;6.908953846153845113e+00;-1.952195679214402446e+01;-4.981966939444646414e-01
7.179328150000000000e+08;3.594567266775777625e+01;-6.063539770867432566e+00;1.216086415711856716e+00;7.152953846153845774e+00;-2.244995679214402529e+01;-8.641966939444500895e-01
7.179384460000000000e+08;3.740967266775777489e+01;0.000000000000000000e+00;8.500864157118712683e-01;7.152953846153845774e+00;-2.244995679214402529e+01;-8.641966939444500895e-01
