211108874;-42.456;1.464;1014.552;-34.282;-134.688;978.44;0;
211113869;-32.574;-5.978;1013.454;-34.282;-134.688;978.44;0;
211119780;-32.574;-5.978;1013.454;-37.942;-73.444;983.076;0;
211125584;-32.208;-15.616;1011.624;-37.942;-73.444;983.076;0;
211133786;-36.478;-2.318;1012.844;-39.528;-8.052;986.736;0;
211138731;-36.478;-2.318;1012.844;-38.552;60.756;993.202;0;
211144445;-39.528;-4.636;1010.648;-38.552;60.756;993.202;0;
211150176;-39.528;-4.636;1010.648;-34.892;127.978;1007.964;0;
211156074;-40.992;-13.908;1011.502;-34.892;127.978;1007.964;0;
211162981;-45.994;-19.154;1013.21;-30.134;194.834;1019.798;0;
211169009;-45.994;-19.154;1013.21;-22.57;257.42;1028.46;0;
211174181;-65.392;-12.688;1011.746;-22.57;257.42;1028.46;0;
211182462;-90.768;0.976;1013.454;-15.006;313.296;1036.146;0;
211189194;-90.768;0.976;1013.454;-10.614;366.732;1044.076;0;
211194193;-100.406;-1.83;1013.576;-10.614;366.732;1044.076;0;
211200193;-100.406;-1.83;1013.576;-9.15;413.58;1054.568;0;
211206086;-94.306;-4.148;1011.624;-9.15;413.58;1054.568;0;
211212813;-89.792;-2.44;1013.088;-10.004;449.814;1061.4;0;
211219600;-89.792;-2.44;1013.088;-12.81;478.972;1064.45;0;
211224685;-95.648;-5.124;1012.966;-12.81;478.972;1064.45;0;
211232874;-103.944;-3.538;1012.112;-15.372;499.346;1063.962;0;
211239786;-103.944;-3.538;1012.112;-17.568;508.862;1055.91;0;
211244965;-106.384;-4.758;1009.794;-17.568;508.862;1055.91;0;
211251867;-109.434;-10.614;1009.428;-19.276;508.862;1051.884;0;
211259682;-109.434;-10.614;1009.428;-20.984;501.908;1044.198;0;
211264948;-109.922;-3.294;1012.234;-20.984;501.908;1044.198;0;
211271849;-113.338;6.71;1011.502;-18.422;489.83;1034.072;0;
211280029;-113.338;6.71;1011.502;-14.274;469.212;1028.582;0;
211285156;-110.288;-2.928;1012.722;-14.274;469.212;1028.582;0;
211292053;-99.796;-17.202;1012.966;-9.028;442.616;1023.946;0;
211299691;-99.796;-17.202;1012.966;-0.732;415.166;1026.02;0;
211304777;-89.914;-5.978;1007.598;-0.732;415.166;1026.02;0;
211310597;-89.914;-5.978;1007.598;1.342;379.176;1008.94;0;
211316319;-44.042;7.564;1010.282;1.342;379.176;1008.94;0;
211322873;21.35;-17.568;1014.552;5.124;345.016;995.154;0;
211329932;21.35;-17.568;1014.552;17.08;308.66;992.592;0;
211334874;45.384;-27.084;1011.502;17.08;308.66;992.592;0;
211340608;45.384;-27.084;1011.502;30.988;257.786;985.638;0;
211346326;32.452;-9.028;1011.99;30.988;257.786;985.638;0;
211352884;16.226;-4.026;1011.868;41.968;201.178;983.564;0;
211360253;16.226;-4.026;1011.868;45.384;140.3;981.734;0;
211365071;10.614;-1.708;1011.746;45.384;140.3;981.734;0;
211371623;18.666;-5.856;1013.576;44.042;80.52;988.932;0;
211380283;18.666;-5.856;1013.576;35.014;21.472;995.032;0;
211385045;44.774;-9.638;1013.576;35.014;21.472;995.032;0;
211391510;61.976;-10.858;1013.332;20.74;-40.626;1000.034;0;
211401660;59.414;-11.468;1013.82;7.076;-104.066;1006.866;0;
211411805;62.586;-7.442;1013.698;-7.564;-163.358;1017.968;0;
211421947;80.52;-14.64;1012.844;-21.96;-217.526;1033.0961;0;
211431425;112.362;-21.838;1013.088;-34.892;-269.62;1038.83;0;
211441841;128.1;-15.86;1013.576;-40.992;-319.03;1044.3201;0;
211451880;116.998;-15.494;1013.332;-40.626;-362.828;1057.0081;0;
211461482;106.506;-14.762;1012.844;-37.942;-399.672;1065.67;0;
211471906;115.168;-13.542;1013.82;-35.38;-428.708;1065.548;0;
211481474;124.806;-23.546;1013.698;-31.964;-448.716;1065.182;0;
211491898;123.22;-25.01;1013.942;-28.182;-461.892;1061.4;0;
211501466;116.022;-21.96;1013.698;-24.644;-467.504;1054.568;0;
211511884;112.606;-27.328;1012.722;-22.57;-463.112;1052.006;0;
211521918;113.338;-28.182;1013.82;-21.472;-452.01;1040.05;0;
211531521;105.164;-6.344;1013.088;-21.838;-434.442;1030.5341;0;
211541865;100.65;7.442;1011.014;-23.424;-410.652;1023.336;0;
211550360;98.576;-6.466;1009.794;-23.424;-410.652;1023.336;0;
211555456;98.576;-6.466;1009.794;-24.522;-381.738;1017.602;0;
211562261;91.744;-19.032;1011.868;-25.742;-349.652;1017.114;0;
211571737;86.742;-22.936;1016.016;-28.792;-316.834;1007.72;0;
211580305;62.708;-13.664;1015.04;-28.792;-316.834;1007.72;0;
211586877;62.708;-13.664;1015.04;-34.404;-279.014;991.494;0;
211592915;0.61;-13.054;1011.624;-35.136;-234.484;980.636;0;
211600469;-39.894;-1.22;1012.6;-35.136;-234.484;980.636;0;
211605564;-39.894;-1.22;1012.6;-32.696;-181.658;979.66;0;
211612378;-34.16;-0.854;1012.112;-34.526;-121.756;978.562;0;
211620004;-29.158;-18.91;1012.478;-34.526;-121.756;978.562;0;
211625182;-29.158;-18.91;1012.478;-37.942;-59.414;982.588;0;
211633372;-34.038;-4.27;1012.722;-40.016;5.246;988.444;0;
211639917;-40.138;-2.074;1011.014;-40.016;5.246;988.444;0;
211644741;-40.138;-2.074;1011.014;-38.43;73.566;994.91;0;
211650460;-41.48;-14.152;1012.478;-38.43;73.566;994.91;0;
211656287;-41.48;-14.152;1012.478;-33.672;141.154;1007.232;0;
211663187;-44.53;-19.154;1012.6;-27.816;207.156;1021.628;0;
211670055;-61.976;-15.372;1012.234;-27.816;207.156;1021.628;0;
211675239;-61.976;-15.372;1012.234;-20.862;270.718;1031.144;0;
211683391;-87.474;-2.562;1013.454;-12.932;327.326;1038.342;0;
211690205;-100.406;-1.708;1012.844;-12.932;327.326;1038.342;0;
211695391;-100.406;-1.708;1012.844;-7.686;378.566;1046.6381;0;
211701280;-96.624;-4.148;1011.99;-7.686;378.566;1046.6381;0;
211707103;-96.624;-4.148;1011.99;-7.32;425.048;1054.6901;0;
211713827;-89.792;-3.538;1013.576;-7.32;461.16;1059.5701;0;
211719677;-93.696;-6.466;1013.332;-7.32;461.16;1059.5701;0;
211724681;-93.696;-6.466;1013.332;-9.272;486.292;1059.5701;0;
211736774;-102.724;-4.636;1013.21;-14.396;503.738;1059.082;0;
211742900;-106.994;-3.294;1012.234;-17.568;512.766;1055.056;0;
211749777;-111.996;-10.736;1008.696;-17.568;512.766;1055.056;0;
211755049;-111.996;-10.736;1008.696;-19.52;513.01;1047.736;0;
211761113;-111.264;-6.832;1009.062;-19.52;513.01;1047.736;0;
211767112;-111.264;-6.832;1009.062;-21.106;503.128;1039.928;0;
211774008;-114.314;6.71;1009.672;-18.056;486.536;1033.7061;0;
211780488;-113.338;1.586;1010.892;-18.056;486.536;1033.7061;0;
211785612;-113.338;1.586;1010.892;-12.932;464.82;1026.264;0;
211791503;-100.04;-14.762;1013.332;-12.932;464.82;1026.264;0;
211797586;-100.04;-14.762;1013.332;-7.93;437.614;1020.286;0;
211804482;-93.33;-10.004;1008.452;2.196;411.384;1024.1901;0;
211809483;-55.876;8.052;1010.282;2.196;411.384;1024.1901;0;
211815127;-55.876;8.052;1010.282;10.004;377.102;1009.306;0;
211820851;6.71;-10.004;1012.722;10.004;377.102;1009.306;0;
211827904;6.71;-10.004;1012.722;11.712;337.086;990.518;0;
211833673;42.09;-26.23;1012.356;17.446;295.728;984.052;0;
211839434;38.186;-12.322;1012.6;17.446;295.728;984.052;0;
211844349;38.186;-12.322;1012.6;29.768;244.61;978.44;0;
211850067;19.886;-5.978;1010.892;29.768;244.61;978.44;0;
211855714;19.886;-5.978;1010.892;40.504;188.734;982.71;0;
211861353;15.128;-4.392;1013.21;40.504;188.734;982.71;0;
211867003;15.128;-4.392;1013.21;43.432;128.588;985.272;0;
211874923;17.934;-9.028;1013.332;42.456;66.978;989.908;0;
211879684;36.478;-11.712;1012.478;42.456;66.978;989.908;0;
211885323;36.478;-11.712;1012.478;33.672;6.222;995.032;0;
211890871;57.462;-9.638;1013.942;33.672;6.222;995.032;0;
211896342;57.462;-9.638;1013.942;19.032;-55.022;1003.572;0;
211902072;61.244;-11.102;1014.918;19.032;-55.022;1003.572;0;
211907896;61.244;-11.102;1014.918;5.124;-118.218;1014.43;0;
211914618;61.732;-8.418;1013.21;-10.736;-180.316;1021.628;0;
211921021;73.932;-12.2;1012.722;-10.736;-180.316;1021.628;0;
211926241;73.932;-12.2;1012.722;-27.084;-235.216;1032.73;0;
211932215;105.53;-21.594;1013.454;-27.084;-235.216;1032.73;0;
211938300;105.53;-21.594;1013.454;-40.382;-285.358;1041.27;0;
211945279;128.71;-17.934;1013.576;-45.018;-333.548;1048.3461;0;
211950544;120.536;-14.518;1012.722;-45.018;-333.548;1048.3461;0;
211956631;120.536;-14.518;1012.722;-42.822;-376.736;1059.448;0;
211964992;105.652;-13.908;1012.234;-39.65;-411.628;1067.744;0;
211970289;108.702;-10.248;1012.966;-39.65;-411.628;1067.744;0;
211976367;108.702;-10.248;1012.966;-36.478;-438.224;1066.036;0;
211982436;119.804;-19.154;1012.6;-36.478;-438.224;1066.036;0;
211988520;119.804;-19.154;1012.6;-32.818;-456.402;1062.864;0;
211995502;125.416;-25.864;1012.478;-29.768;-466.284;1062.254;0;
212000763;121.024;-23.912;1012.6;-29.768;-466.284;1062.254;0;
212006849;121.024;-23.912;1012.6;-27.694;-469.334;1056.032;0;
212015211;115.534;-27.938;1013.21;-25.986;-463.356;1049.8101;0;
212020515;113.704;-30.378;1013.698;-25.986;-463.356;1049.8101;0;
212026593;113.704;-30.378;1013.698;-24.888;-452.01;1034.072;0;
212032661;106.628;-9.882;1014.43;-24.888;-452.01;1034.072;0;
212038654;106.628;-9.882;1014.43;-26.108;-430.782;1029.9241;0;
212045549;100.528;6.344;1011.99;-23.912;-404.308;1029.314;0;
212050652;98.576;-4.27;1009.672;-23.912;-404.308;1029.314;0;
212057948;98.576;-4.27;1009.672;-21.472;-378.444;1013.576;0;
212063069;94.672;-16.714;1012.234;-21.472;-378.444;1013.576;0;
212069973;89.67;-23.18;1015.04;-25.498;-344.528;1010.16;0;
212075158;89.67;-23.18;1015.04;-27.084;-306.22;1008.208;0;
212081138;71.614;-8.784;1013.332;-27.084;-306.22;1008.208;0;
212087047;71.614;-8.784;1013.332;-29.402;-267.668;998.326;0;
212092855;14.64;-11.834;1009.794;-29.402;-267.668;998.326;0;
212099671;-35.502;-6.71;1010.404;-34.038;-223.382;984.418;0;
212106142;-35.502;-6.71;1010.404;-36.356;-167.628;979.294;0;
212111269;-39.284;3.05;1012.356;-36.356;-167.628;979.294;0;
212117079;-39.284;3.05;1012.356;-38.43;-103.822;979.66;0;
212122889;-31.11;-17.812;1014.552;-38.43;-103.822;979.66;0;
212129795;-32.452;-7.564;1012.966;-40.748;-38.308;981.734;0;
212135644;-32.452;-7.564;1012.966;-40.992;27.45;990.03;0;
212140554;-39.04;-0.488;1010.526;-40.992;27.45;990.03;0;
212146287;-39.04;-0.488;1010.526;-37.576;95.526;1000.034;0;
212153471;-41.114;-14.518;1012.356;-37.576;95.526;0;-3.66;27.45;1028.338;0;
205442713;96.624;-30.134;1015.772;-4.758;25.01;1030.5341;0;
205450667;87.596;-15.128;1013.21;-2.806;20.008;1035.4141;0;
205456455;74.786;-8.052;1009.184;-2.806;20.008;1035.4141;0;
205461282;74.786;-8.052;1009.184;0.122;14.518;1038.5861;0;
205466830;71.736;-8.662;1013.332;0.122;14.518;1038.5861;0;
205472389;71.736;-8.662;1013.332;5.368;5.246;1031.876;0;
205477854;76.372;-14.03;1015.894;5.368;5.246;1031.876;0;
205483413;76.372;-14.03;1015.894;9.272;-2.318;1028.704;0;
205489960;85.4;-23.058;1012.6;8.784;-8.174;1029.0701;0;
205496093;97.234;-31.964;1015.772;8.784;-8.174;1029.0701;0;
205500950;97.234;-31.964;1015.772;10.736;-18.178;1024.678;0;
205506750;94.672;-17.202;1019.188;10.736;-18.178;1024.678;0;
205512577;94.672;-17.202;1019.188;13.786;-30.012;1027.606;0;
205519297;78.324;3.294;1013.088;14.152;-39.162;1037.488;0;
205525811;73.566;-4.514;1013.576;14.152;-39.162;1037.488;0;
205530726;73.566;-4.514;1013.576;13.786;-50.508;1031.3881;0;
205536447;75.518;-20.008;1016.26;13.786;-50.508;1031.3881;0;
205543580;75.518;-20.008;1016.26;8.906;-61.976;1027.728;0;
205549434;69.662;-22.326;1013.942;3.294;-71.98;1031.022;0;
205556041;52.216;-6.832;1015.406;3.294;-71.98;1031.022;0;
205560864;52.216;-6.832;1015.406;1.464;-83.082;1030.9;0;
205566500;33.184;-2.44;1014.552;1.464;-83.082;1030.9;0;
205572150;33.184;-2.44;1014.552;-3.66;-92.476;1036.2681;0;
205577873;16.47;-12.566;1014.308;-3.66;-92.476;1036.2681;0;
205583701;16.47;-12.566;1014.308;-6.222;-101.016;1035.78;0;
205591825;-5.49;-13.298;1014.43;-8.174;-106.628;1034.682;0;
205596944;-26.962;-10.37;1014.674;-8.174;-106.628;1034.682;0;
205602934;-26.962;-10.37;1014.674;-9.516;-108.702;1035.536;0;
205609829;-41.236;-8.906;1015.528;-7.686;-107.604;1033.462;0;
205615763;-48.556;-9.882;1014.918;-7.686;-107.604;1033.462;0;
205620852;-48.556;-9.882;1014.918;-8.784;-101.992;1031.266;0;
205626751;-47.458;-10.37;1014.918;-8.784;-101.992;1031.266;0;
205632750;-47.458;-10.37;1014.918;-9.76;-93.94;1028.704;0;
205640869;-43.066;-9.882;1014.918;-9.76;-84.058;1024.1901;0;
205645909;-44.286;-12.444;1014.064;-9.76;-84.058;1024.1901;0;
205651812;-44.286;-12.444;1014.064;-8.418;-70.15;1022.97;0;
205657707;-48.434;-13.542;1014.552;-8.418;-70.15;1022.97;0;
205663615;-48.434;-13.542;1014.552;-6.222;-53.802;1022.116;0;
205670421;-65.514;-12.566;1015.528;-4.27;-36.844;1020.164;0;
205675509;-90.402;-8.662;1017.724;-4.27;-36.844;1020.164;0;
205682654;-90.402;-8.662;1017.724;-2.928;-16.836;1019.188;0;
205687688;-108.702;-2.196;1017.236;-2.928;-16.836;1019.188;0;
205693595;-108.702;-2.196;1017.236;-5.49;8.418;1017.114;0;
205699317;-110.288;1.83;1014.796;-5.49;8.418;1017.114;0;
205704963;-110.288;1.83;1014.796;-11.59;37.82;1017.114;0;
205711687;-96.258;-5.246;1014.064;-18.422;68.93;1019.554;0;
205716681;-85.522;-14.884;1016.26;-18.422;68.93;1019.554;0;
205722596;-85.522;-14.884;1016.26;-26.23;99.43;1022.604;0;
205730723;-86.376;-14.03;1014.552;-34.16;130.052;1024.8;0;
205735941;-98.698;-8.906;1013.332;-34.16;130.052;1024.8;0;
205741837;-98.698;-8.906;1013.332;-40.748;160.43;1025.776;0;
205747737;-109.678;-5.246;1013.942;-40.748;160.43;1025.776;0;
205753734;-109.678;-5.246;1013.942;-45.994;189.588;1027.3621;0;
205759718;-105.408;-4.392;1012.112;-45.994;189.588;1027.3621;0;
205766618;-93.574;-3.904;1014.552;-49.654;216.916;1030.656;0;
205771713;-93.574;-3.904;1014.552;-49.532;242.658;1034.5601;0;
205778989;-85.278;-7.808;1013.576;-49.532;242.658;1034.5601;0;
205784117;-85.278;-7.808;1013.576;-46.726;264.984;1037.7321;0;
205790012;-74.664;-9.882;1014.186;-46.726;264.984;1037.7321;0;
205796830;-57.828;-8.174;1013.942;-42.456;282.674;1040.9041;0;
205801923;-57.828;-8.174;1013.942;-36.6;295.606;1041.88;0;
205807813;-43.92;-5.856;1013.088;-36.6;295.606;1041.88;0;
205813728;-43.92;-5.856;1013.088;-29.158;302.682;1040.782;0;
205821854;-36.234;-8.418;1013.942;-23.18;305.122;1038.5861;0;
205826977;-20.984;-16.836;1014.552;-23.18;305.122;1038.5861;0;
205832964;-20.984;-16.836;1014.552;-15.616;300.73;1037.61;0;
205838944;-9.882;-18.3;1014.674;-15.616;300.73;1037.61;0;
205845758;-5.246;-11.956;1012.234;-7.198;291.336;1037.488;0;
205851607;-5.246;-11.956;1012.234;0.366;280.844;1039.562;0;
205856514;4.514;0.244;1008.33;0.366;280.844;1039.562;0;
205861985;4.514;0.244;1008.33;3.05;264.984;1038.342;0;
205868763;29.402;-2.806;1009.55;3.05;264.984;1038.342;0;
205873626;29.402;-2.806;1009.55;4.636;242.292;1026.142;0;
205879253;60.878;-15.006;1015.406;4.636;242.292;1026.142;0;
205885895;65.88;-9.394;1015.284;8.54;218.746;1013.088;0;
205892415;65.88;-9.394;1015.284;12.688;191.54;1011.868;0;
205897325;55.388;-11.224;1013.21;12.688;191.54;1011.868;0;
205903145;55.388;-11.224;1013.21;17.812;155.55;1008.94;0;
205908957;62.952;-10.492;1014.186;17.812;155.55;1008.94;0;
205918525;91.256;-9.028;1015.772;17.568;117.608;1002.23;0;
205923497;91.256;-9.028;1015.772;16.348;78.934;1004.914;0;
205929119;111.874;-21.594;1014.918;16.348;78.934;1004.914;0;
205935848;112.24;-14.518;1014.064;19.032;32.818;1005.646;0;
205942543;112.24;-14.518;1014.064;22.326;-17.568;1006.256;0;
205947651;105.53;-8.784;1014.674;22.326;-17.568;1006.256;0;
205953469;105.53;-8.784;1014.674;26.474;-66.856;1016.382;0;
205959275;102.236;-16.714;1014.918;26.474;-66.856;1016.382;0;
205967623;108.824;-16.226;1014.552;31.11;-116.388;1021.628;0;
205972849;108.824;-16.226;1014.552;34.526;-164.822;1026.752;0;
205978829;116.388;-17.568;1014.796;34.526;-164.822;1026.752;0;
205985727;112.606;-20.374;1014.064;37.576;-211.67;1036.2681;0;
205992603;112.606;-20.374;1014.064;38.674;-256.078;1042.856;0;
205997780;104.676;-16.836;1013.942;38.674;-256.078;1042.856;0;
206003777;104.676;-16.836;1013.942;36.234;-294.02;1050.908;0;
206011080;99.308;-16.836;1015.04;36.234;-294.02;1050.908;0;
206017121;97.112;-20.13;1015.284;30.744;-326.35;1056.032;0;
206023069;97.112;-20.13;1015.284;22.082;-352.946;1057.74;0;
206028155;96.136;-23.18;1015.528;22.082;-352.946;1057.74;0;
206034065;96.136;-23.18;1015.528;12.2;-372.954;1058.106;0;
206039962;88.816;-24.278;1016.748;12.2;-372.954;1058.106;0;
206046773;71.004;-12.444;1016.016;1.708;-385.398;1059.204;0;
206053471;71.004;-12.444;1016.016;-10.492;-390.156;1057.0081;0;
206060028;58.316;-1.83;1014.43;-10.492;-390.156;1057.0081;0;
206066069;58.194;-7.686;1014.796;-21.228;-386.984;1050.42;0;
206073706;58.194;-7.686;1014.796;-29.646;-377.224;1038.098;0;
206078790;62.342;-15.982;1014.918;-29.646;-377.224;1038.098;0;
206085696;57.584;-9.516;1014.064;-36.112;-359.168;1039.196;0;
206093330;57.584;-9.516;1014.064;-36.234;-338.916;1034.194;0;
206098418;45.75;-3.294;1014.674;-36.234;-338.916;1034.194;0;
206105226;26.23;-6.1;1014.43;-35.868;-316.712;1015.894;0;
206113330;26.23;-6.1;1014.43;-38.308;-289.14;1012.6;0;
206118454;-16.592;-10.492;1015.284;-38.308;-289.14;1012.6;0;
206125440;-46.97;-7.686;1015.162;-40.748;-255.712;1003.816;0;
206134919;-46.97;-5.612;1014.674;-43.066;-211.06;991.616;0;
206145156;-45.384;-16.226;1015.894;-43.92;-158.722;987.59;0;
206153728;-45.384;-16.226;1015.894;-45.75;-102.846;987.712;0;
206158905;-59.414;-18.178;1015.528;-45.75;-102.846;987.712;0;
206167192;-81.008;-4.758;1014.308;-50.63;-42.7;986.614;0;
206174837;-88.938;-2.196;1014.308;-55.754;21.96;988.932;0;
206184901;-82.594;-14.152;1015.65;-59.902;89.548;997.716;0;
206195046;-79.788;-11.346;1015.04;-64.05;157.99;1007.72;0;
206205372;-92.842;-4.392;1015.284;-66.002;223.87;1017.724;0;
206214764;-102.968;-2.196;1014.796;-67.466;286.578;1029.0701;0;
206225089;-96.258;-3.904;1014.186;-69.662;345.26;1043.1;0;
206235327;-85.156;-10.492;1014.43;-69.906;397.11;1055.666;0;
206245268;-83.448;-7.442;1013.698;-67.588;439.566;1062.254;0;
206254691;-90.768;-2.806;1012.966;-62.708;472.14;1064.084;0;
206264934;-97.234;-7.198;1013.332;-56.12;495.32;1064.328;0;
206275173;-95.404;-10.736;1013.088;-49.898;508.984;1059.936;0;
206284651;-93.818;-7.93;1014.064;-42.944;513.132;1054.812;0;
206294894;-94.916;-5.49;1012.478;-33.062;508.862;1048.3461;0;
206305127;-89.06;-2.806;1009.916;-22.814;496.784;1040.66;0;
206314981;-77.348;-3.782;1012.356;-11.712;476.898;1032.8521;0;
206323495;-51.972;-1.708;1007.598;-11.712;476.898;1032.8521;0;
206328589;-51.972;-1.708;1007.598;-0.854;454.206;1028.094;0;
206335311;13.298;-6.954;1007.842;6.954;427.244;1016.382;0;
206343522;66.124;-16.592;1015.772;6.954;427.244;1016.382;0;
206348434;66.124;-16.592;1015.772;13.786;390.4;1000.278;0;
206355157;60.512;-15.86;1014.674;23.424;343.064;987.468;0;
206363459;49.044;-15.982;1011.624;23.424;343.064;987.468;0;
206369690;49.044;-15.982;1011.624;31.476;291.824;981.124;0;
206375546;53.314;-11.102;1014.186;37.454;235.094;980.514;0;
206383841;54.778;-12.81;1015.04;37.454;235.094;980.514;0;
206388751;54.778;-12.81;1015.04;43.798;169.336;976.732;0;
206395388;52.46;-12.688;1013.82;45.994;100.894;979.294;0;
206403680;55.51;-1.83;1014.308;45.994;100.894;979.294;0;
206408505;55.51;-1.83;1014.308;44.652;30.5;988.2;0;
206414050;60.756;-0.366;1013.82;44.652;30.5;988.2;0;
206420935;60.756;-0.366;1013.82;39.894;-41.724;997.716;0;
206426709;78.812;-14.152;1014.552;31.842;-113.704;1006.378;0;
206433495;112.24;-20.496;1015.162;31.842;-113.704;1006.378;0;
206438682;112.24;-20.496;1015.162;22.57;-184.464;1014.918;0;
206444665;131.272;-17.934;1014.796;22.57;-184.464;1014.918;0;
206450660;131.272;-17.934;1014.796;13.664;-253.76;1027.85;0;
206457557;123.098;-20.618;1014.308;8.54;-318.908;1048.224;0;
206463487;106.14;-12.81;1014.308;8.54;-318.908;1048.224;0;
206469905;106.14;-12.81;1014.308;6.222;-378.078;1064.2061;0;
206475946;104.188;-11.834;1014.308;3.05;-428.22;1073.1121;0;
206483579;117.608;-21.472;1015.04;3.05;-428.22;1073.1121;0;
206488672;117.608;-21.472;1015.04;-0.732;-468.114;1077.26;0;
206494652;124.562;-22.936;1014.552;-0.732;-468.114;1077.26;0;
206500645;124.562;-22.936;1014.552;-5.49;-499.224;1077.626;0;
206507543;117.242;-23.424;1013.942;-10.248;-519.964;1078.48;0;
206514184;106.506;-26.84;1014.796;-10.248;-519.964;1078.48;0;
206519484;106.506;-26.84;1014.796;-14.884;-530.212;1073.844;0;
206526462;101.87;-26.23;1015.04;-21.35;-530.212;1065.0601;0;
206533421;95.16;-16.104;1014.552;-21.35;-530.212;1065.0601;0;
206538603;95.16;-16.104;1014.552;-28.67;-520.696;1055.422;0;
206544585;88.572;-5.734;1014.43;-28.67;-520.696;1055.422;0;
206550496;88.572;-5.734;1014.43;-36.6;-502.64;1039.562;0;
206557305;94.184;-8.54;1015.284;-38.918;-476.532;1024.556;0;
206563705;88.572;-9.028;1013.454;-38.918;-476.532;1024.556;0;
206568834;88.572;-9.028;1013.454;-38.796;-446.276;1010.892;0;
206574724;74.176;-6.1;1012.966;-38.796;-446.276;1010.892;0;
206580633;74.176;-6.1;1012.966;-44.408;-410.53;1001.986;0;
206587442;53.314;-12.81;1018.578;-45.994;-368.074;1000.766;0;
206593463;-1.708;-17.08;1017.48;-45.994;-368.074;1000.766;0;
206598646;-1.708;-17.08;1017.48;-44.408;-321.714;992.104;0;
206606826;-39.772;0.244;1014.796;-47.458;-264.496;977.586;0;
206613556;-38.918;-5.246;1015.04;-47.458;-264.496;977.586;0;
206618659;-38.918;-5.246;1015.04;-54.9;-196.298;968.436;0;
206624554;-38.918;-14.03;1013.698;-54.9;-196.298;968.436;0;
206630544;-38.918;-14.03;1013.698;-63.44;-122.122;965.386;0;
206637447;-40.748;-2.196;1013.332;-68.93;-42.7;970.876;0;
206643288;-39.65;-11.346;1014.186;-68.93;-42.7;970.876;0;
206648385;-39.65;-11.346;1014.186;-70.76;38.918;982.1;0;
206655577;-42.212;-20.008;1014.552;-70.76;38.918;982.1;0;
206660611;-42.212;-20.008;1014.552;-69.54;121.512;997.228;0;
206667412;-61.0;-14.64;1013.21;-66.734;203.496;1010.038;0;
206672583;-86.132;-0.854;1013.698;-66.734;203.496;1010.038;0;
206678489;-86.132;-0.854;1013.698;-62.464;282.186;1021.994;0;
206684388;-96.258;-2.928;1013.454;-62.464;282.186;1021.994;0;
206690297;-96.258;-2.928;1013.454;-58.438;355.142;1039.928;0;
206696192;-93.818;-7.686;1013.088;-58.438;355.142;1039.928;0;
206704387;-91.744;-4.27;1013.698;-56.73;422.486;1057.0081;0;
206709519;-91.744;-4.27;1013.698;-53.558;481.046;1067.5;0;
206715408;-97.966;-4.636;1013.942;-53.558;481.046;1067.5;0;
206721316;-97.966;-4.636;1013.942;-49.654;526.43;1071.892;0;
206728123;-103.212;-3.172;1012.844;-48.8;561.2;1076.406;0;
206733297;-99.064;-2.806;1013.088;-48.8;561.2;1076.406;0;
206739208;-99.064;-2.806;1013.088;-49.166;585.722;1077.626;0;
206746295;-93.452;-6.222;1013.942;-49.166;585.722;1077.626;0;
206751435;-93.452;-6.222;1013.942;-46.116;596.824;1070.672;0;
206758240;-96.502;-9.76;1012.6;-39.528;595.482;1059.814;0;
206763324;-107.238;-8.784;1009.306;-39.528;595.482;1059.814;0;
206769324;-107.238;-8.784;1009.306;-35.624;584.258;1041.27;0;
206775306;-112.728;4.758;1009.184;-35.624;584.258;1041.27;0;
206781214;-112.728;4.758;1009.184;-29.524;564.738;1030.168;0;
206788022;-115.29;7.32;1011.624;-19.398;536.922;1027.972;0;
206794554;-102.724;-15.982;1012.356;-19.398;536.922;1027.972;0;
206799865;-102.724;-15.982;1012.356;-10.614;502.396;1022.116;0;
206805921;-83.448;-16.47;1008.208;-10.614;502.396;1022.116;0;
206811918;-83.448;-16.47;1008.208;-2.44;464.942;1010.892;0;
206818729;-35.502;12.078;1009.306;7.564;427.854;991.616;0;
206823545;34.038;-5.612;1015.284;7.564;427.854;991.616;0;
206829103;34.038;-5.612;1015.284;22.936;380.152;974.17;0;
206834743;47.458;-32.574;1012.722;22.936;380.152;974.17;0;
206841805;47.458;-32.574;1012.722;38.186;318.908;966.362;0;
206846749;32.086;-20.252;1013.698;38.186;318.908;966.362;0;
206853391;24.644;-10.736;1014.308;48.922;253.272;967.704;0;
206859149;24.644;-10.736;1014.308;54.168;182.512;968.192;0;
206864054;26.84;-7.076;1012.478;54.168;182.512;968.192;0;
206869698;26.84;-7.076;1012.478;51.484;108.946;969.534;0;
206875333;50.142;-5.978;1015.528;51.484;108.946;969.534;0;
206880984;50.142;-5.978;1015.528;44.164;33.184;978.928;0;
206888819;61.0;-10.614;1015.528;34.282;-45.262;988.81;0;
206893763;56.242;-10.492;1013.576;34.282;-45.262;988.81;0;
206899488;56.242;-10.492;1013.576;18.056;-121.634;1006.622;0;
206905387;60.878;-2.074;1014.918;18.056;-121.634;1006.622;0;
206911206;60.878;-2.074;1014.918;-2.074;-196.298;1026.386;0;
206917016;64.782;1.464;1014.43;-2.074;-196.298;1026.386;0;
206923655;82.35;-12.566;1013.942;-23.18;-268.522;1039.196;0;
206930215;82.35;-12.566;1013.942;-42.09;-333.06;1050.6641;0;
206935429;119.804;-23.424;1015.406;-42.09;-333.06;1050.6641;0;
206941507;119.804;-23.424;1015.406;-51.85;-390.888;1058.228;0;
