773923754;70.516;-8.662;1014.064;-0.122;-130.174;1029.9241;0;
773930476;73.688;-12.2;1013.942;-2.196;-123.464;1024.1901;0;
773935564;75.884;-12.322;1015.406;-2.196;-123.464;1024.1901;0;
773942784;75.884;-12.322;1015.406;-3.904;-115.29;1021.994;0;
773947906;70.272;-11.834;1014.064;-3.904;-115.29;1021.994;0;
773953805;70.272;-11.834;1014.064;-5.49;-105.286;1027.606;0;
773960617;59.78;-13.786;1012.966;-4.636;-95.648;1030.9;0;
773965613;50.386;-12.81;1012.722;-4.636;-95.648;1030.9;0;
773971434;50.386;-12.81;1012.722;-2.562;-86.376;1029.6801;0;
773977244;42.212;-8.906;1011.746;-2.562;-86.376;1029.6801;0;
773982978;42.212;-8.906;1011.746;-2.806;-74.908;1026.386;0;
773990934;37.454;-7.32;1012.478;-3.05;-61.732;1027.24;0;
773995876;35.38;-6.954;1012.234;-3.05;-61.732;1027.24;0;
774001604;35.38;-6.954;1012.234;-3.05;-48.068;1027.606;0;
774007325;33.672;-6.954;1012.112;-3.05;-48.068;1027.606;0;
774013061;33.672;-6.954;1012.112;-3.538;-33.184;1026.02;0;
774018782;30.744;-8.296;1012.234;-3.538;-33.184;1026.02;0;
774025424;27.694;-10.248;1013.21;-2.928;-17.934;1026.63;0;
774031741;27.694;-10.248;1013.21;-2.44;-3.172;1026.874;0;
774036686;26.474;-12.2;1014.552;-2.44;-3.172;1026.874;0;
774042413;26.474;-12.2;1014.552;-2.562;12.078;1027.118;0;
774048133;15.494;-10.98;1011.38;-2.562;12.078;1027.118;0;
774054774;-11.468;-4.026;1009.062;-0.488;26.962;1026.142;0;
774060536;-11.468;-4.026;1009.062;1.83;38.918;1024.434;0;
774065356;-32.696;-2.44;1011.624;1.83;38.918;1024.434;0;
774071005;-32.696;-2.44;1011.624;0.854;53.192;1025.0441;0;
774077957;-38.064;-8.296;1013.21;0.854;53.192;1025.0441;0;
774082816;-38.064;-8.296;1013.21;-1.586;70.394;1024.1901;0;
774088533;-36.722;-8.052;1012.966;-1.586;70.394;1024.1901;0;
774095177;-32.94;-4.27;1012.6;-3.66;86.376;1023.824;0;
774100935;-32.94;-4.27;1012.6;-4.88;101.626;1026.386;0;
774105930;-29.158;-2.806;1013.454;-4.88;101.626;1026.386;0;
774111753;-29.158;-2.806;1013.454;-5.978;115.412;1029.0701;0;
774117560;-30.5;-11.102;1013.576;-5.978;115.412;1029.0701;0;
774125692;-37.576;-11.468;1012.234;-5.246;128.832;1029.192;0;
774130818;-37.576;-11.468;1012.234;-3.904;140.056;1026.996;0;
774136711;-50.752;-1.22;1012.844;-3.904;140.056;1026.996;0;
774142527;-50.752;-1.22;1012.844;-3.66;148.352;1025.166;0;
774148338;-61.976;0.244;1014.064;-3.66;148.352;1025.166;0;
774154977;-64.172;-1.708;1012.112;-4.392;157.014;1026.5081;0;
774160827;-64.172;-1.708;1012.112;-5.734;164.944;1029.192;0;
774165819;-62.098;-4.636;1012.356;-5.734;164.944;1029.192;0;
774172954;-62.098;-4.636;1012.356;-5.734;169.58;1029.314;0;
774177985;-63.562;-9.15;1014.918;-5.734;169.58;1029.314;0;
774184707;-68.076;-5.49;1013.21;-5.124;173.24;1028.094;0;
774191410;-68.076;-5.49;1013.21;-3.904;175.802;1028.582;0;
774196409;-68.93;0.854;1012.844;-3.904;175.802;1028.582;0;
774202144;-68.93;0.854;1012.844;-3.294;175.802;1028.46;0;
774207864;-66.978;-1.83;1013.82;-3.294;175.802;1028.46;0;
774214596;-62.098;-7.442;1013.332;-2.196;174.826;1026.264;0;
774221640;-62.098;-7.442;1013.332;-0.61;171.654;1025.166;0;
774226674;-57.218;-10.736;1013.454;-0.61;171.654;1025.166;0;
774232576;-57.218;-10.736;1013.454;0.61;167.384;1026.63;0;
774238380;-53.436;-9.638;1013.942;0.61;167.384;1026.63;0;
774245019;-54.29;-8.54;1013.088;2.196;160.918;1026.752;0;
774251626;-54.29;-8.54;1013.088;4.392;152.622;1026.142;0;
774256535;-56.486;-10.248;1013.942;4.392;152.622;1026.142;0;
774262357;-56.486;-10.248;1013.942;4.88;144.204;1027.24;0;
774269610;-56.608;-11.59;1014.552;4.88;144.204;1027.24;0;
774275550;-55.998;-10.736;1010.526;3.294;135.42;1029.9241;0;
774282257;-55.998;-10.736;1010.526;0.732;126.88;1030.29;0;
774287253;-42.09;-4.392;1010.404;0.732;126.88;1030.29;0;
774292988;-42.09;-4.392;1010.404;-3.294;116.51;1022.604;0;
774298798;-24.644;1.22;1014.43;-3.294;116.51;1022.604;0;
774305434;-22.936;-1.342;1014.064;-3.66;105.652;1020.652;0;
774312596;-22.936;-1.342;1014.064;-4.27;95.77;1027.484;0;
774317542;-23.424;0.122;1011.136;-4.27;95.77;1027.484;0;
774324085;-17.69;5.368;1012.356;-6.344;83.326;1024.678;0;
774332298;-17.69;5.368;1012.356;-5.124;70.272;1023.214;0;
774337112;-17.202;3.294;1013.21;-5.124;70.272;1023.214;0;
774342760;-17.202;3.294;1013.21;-4.758;58.316;1025.6541;0;
774348394;-8.906;-10.004;1013.942;-4.758;58.316;1025.6541;0;
774355039;0.366;-18.788;1014.674;-3.538;45.14;1024.678;0;
774362866;0.366;-18.788;1014.674;-0.488;31.232;1024.068;0;
774367719;4.026;-14.884;1013.82;-0.488;31.232;1024.068;0;
774374265;10.614;-10.492;1012.966;2.196;17.446;1024.678;0;
774382482;10.614;-10.492;1012.966;5.978;3.782;1025.6541;0;
774387212;15.738;-9.882;1012.6;5.978;3.782;1025.6541;0;
774392681;15.738;-9.882;1012.6;9.76;-8.906;1025.6541;0;
774398234;29.89;-4.148;1012.844;9.76;-8.906;1025.6541;0;
774404703;47.458;3.05;1012.966;10.004;-21.35;1025.776;0;
774412540;47.458;3.05;1012.966;8.784;-35.136;1026.752;0;
774417305;53.07;-2.806;1012.844;8.784;-35.136;1026.752;0;
774423852;55.51;-11.468;1013.21;6.344;-48.556;1027.3621;0;
774433912;58.072;-9.638;1013.576;1.586;-61.244;1026.996;0;
774443873;59.658;-9.516;1013.942;-2.074;-74.542;1026.264;0;
774453927;63.928;-11.59;1014.308;-6.466;-86.986;1026.63;0;
774464076;74.176;-5.856;1013.698;-12.322;-98.21;1027.85;0;
774474223;83.204;-14.152;1012.966;-14.64;-108.214;1030.29;0;
774484169;84.546;-18.3;1010.648;-14.396;-116.388;1035.536;0;
774493700;86.254;-8.662;1012.478;-10.492;-126.636;1032.12;0;
774503946;82.35;-11.102;1014.186;-5.246;-135.176;1031.754;0;
774514186;78.934;-10.37;1012.966;-2.074;-140.178;1035.048;0;
774523576;86.132;-8.906;1014.918;1.464;-144.692;1031.632;0;
774533634;89.914;-11.102;1014.186;2.928;-146.034;1035.4141;0;
774543784;86.62;-11.468;1011.014;4.148;-146.4;1038.22;0;
774553931;81.618;-11.468;1013.088;6.222;-146.766;1032.364;0;
774563701;74.298;-10.126;1013.088;5.612;-144.204;1030.778;0;
774573884;70.028;-7.808;1012.356;3.66;-139.08;1032.73;0;
774583947;70.882;-8.54;1014.308;0.854;-133.224;1029.436;0;
774594004;73.81;-11.956;1015.04;-1.22;-125.782;1027.118;0;
774602483;76.128;-12.444;1015.772;-1.22;-125.782;1027.118;0;
774607571;76.128;-12.444;1015.772;-2.684;-118.218;1024.312;0;
774614387;70.882;-12.078;1013.576;-5.124;-108.702;1028.094;0;
774622860;60.146;-14.152;1012.966;-5.124;-108.702;1028.094;0;
774629270;60.146;-14.152;1012.966;-4.392;-99.918;1030.5341;0;
774635208;50.63;-13.542;1012.6;-3.782;-90.524;1026.142;0;
774642755;42.212;-9.272;1011.868;-3.782;-90.524;1026.142;0;
774647668;42.212;-9.272;1011.868;-4.27;-78.568;1027.972;0;
774654303;37.698;-7.442;1012.844;-3.904;-67.466;1026.386;0;
774662601;35.502;-6.954;1012.112;-3.904;-67.466;1026.386;0;
774667515;35.502;-6.954;1012.112;-4.514;-54.168;1024.678;0;
774675463;33.55;-7.32;1011.624;-4.636;-39.284;1026.63;0;
774682951;30.988;-8.662;1011.868;-4.636;-39.284;1026.63;0;
774687876;30.988;-8.662;1011.868;-3.172;-24.644;1027.24;0;
774694512;27.938;-10.492;1012.6;-2.562;-9.516;1026.752;0;
774702807;27.084;-12.2;1014.186;-2.562;-9.516;1026.752;0;
774707723;27.084;-12.2;1014.186;-3.05;5.856;1026.752;0;
774713356;16.348;-11.59;1011.868;-3.05;5.856;1026.752;0;
774719004;16.348;-11.59;1011.868;-3.782;19.764;1026.752;0;
774726954;-10.736;-4.88;1008.94;-3.66;32.574;1025.41;0;
774732742;-32.208;-2.44;1010.892;-3.66;32.574;1025.41;0;
774737660;-32.208;-2.44;1010.892;-2.44;47.58;1023.092;0;
774743383;-37.576;-8.052;1012.722;-2.44;47.58;1023.092;0;
774749117;-37.576;-8.052;1012.722;-1.952;63.684;1023.58;0;
774755754;-36.234;-9.028;1012.6;-2.196;79.422;1026.752;0;
774762357;-32.94;-4.88;1012.234;-2.196;79.422;1026.752;0;
774767272;-32.94;-4.88;1012.234;-3.05;95.282;1028.46;0;
774775222;-29.402;-2.806;1012.966;-4.27;109.8;1028.338;0;
774782794;-30.744;-11.468;1012.478;-4.27;109.8;1028.338;0;
774787914;-30.744;-11.468;1012.478;-4.27;123.464;1026.63;0;
774793807;-37.698;-12.2;1011.502;-4.27;123.464;1026.63;0;
774799716;-37.698;-12.2;1011.502;-4.636;134.932;1025.8981;0;
774806527;-51.118;-1.83;1012.234;-4.758;143.838;1028.704;0;
774812368;-62.22;0.0;1013.332;-4.758;143.838;1028.704;0;
774817283;-62.22;0.0;1013.332;-4.758;153.11;1030.168;0;
774824325;-63.806;-2.074;1011.258;-4.758;153.11;1030.168;0;
774829371;-63.806;-2.074;1011.258;-5.246;161.772;1028.826;0;
774836087;-62.098;-5.124;1011.258;-5.49;167.506;1027.3621;0;
774841937;-63.684;-9.516;1013.698;-5.49;167.506;1027.3621;0;
774846941;-63.684;-9.516;1013.698;-5.368;171.654;1026.874;0;
774852752;-68.32;-5.368;1012.478;-5.368;171.654;1026.874;0;
774858574;-68.32;-5.368;1012.478;-4.514;174.582;1027.484;0;
774864384;-69.174;0.976;1012.844;-4.514;174.582;1027.484;0;
774871428;-69.174;0.976;1012.844;-3.294;175.802;1026.386;0;
774877283;-67.588;-2.196;1013.576;-1.708;175.192;1026.142;0;
774882290;-62.464;-8.052;1013.332;-1.708;175.192;1026.142;0;
774888110;-62.464;-8.052;1013.332;-0.61;173.118;1027.24;0;
774893917;-56.242;-10.614;1013.576;-0.61;173.118;1027.24;0;
774899828;-56.242;-10.614;1013.576;0.488;169.824;1027.484;0;
774906552;-52.338;-9.516;1014.064;2.44;164.212;1026.264;0;
774912302;-54.046;-9.028;1013.088;2.44;164.212;1026.264;0;
774918532;-54.046;-9.028;1013.088;4.026;156.892;1025.288;0;
774923474;-56.486;-9.76;1013.576;4.026;156.892;1025.288;0;
774929200;-56.486;-9.76;1013.576;5.246;148.108;1024.678;0;
774934917;-56.486;-10.37;1014.552;5.246;148.108;1024.678;0;
774940745;-56.486;-10.37;1014.552;7.076;139.812;1027.484;0;
774947467;-56.242;-10.614;1010.77;5.002;132.858;1034.316;0;
774952462;-43.31;-5.368;1010.16;5.002;132.858;1034.316;0;
774959513;-43.31;-5.368;1010.16;-0.976;121.878;1027.484;0;
774964544;-25.864;0.854;1013.698;-0.976;121.878;1027.484;0;
774970272;-25.864;0.854;1013.698;-3.172;109.556;1020.652;0;
774976905;-23.302;-0.854;1014.186;-2.196;100.284;1025.6541;0;
774981902;-24.156;-0.366;1011.624;-2.196;100.284;1025.6541;0;
774987729;-24.156;-0.366;1011.624;-4.758;88.694;1024.556;0;
774993447;-17.812;5.368;1012.112;-4.758;88.694;1024.556;0;
774999098;-17.812;5.368;1012.112;-5.612;76.128;1024.434;0;
775006965;-17.08;4.026;1012.722;-4.514;63.562;1024.434;0;
775011820;-8.784;-9.394;1012.844;-4.514;63.562;1024.434;0;
775017461;-8.784;-9.394;1012.844;-4.026;50.264;1021.872;0;
775023097;1.586;-19.032;1013.576;-4.026;50.264;1021.872;0;
775028744;1.586;-19.032;1013.576;-1.464;37.21;1023.946;0;
775034382;4.758;-15.86;1013.21;-1.464;37.21;1023.946;0;
775040029;4.758;-15.86;1013.21;0.854;23.668;1024.678;0;
775045578;10.858;-10.37;1012.966;0.854;23.668;1024.678;0;
775053391;15.982;-10.004;1012.6;4.148;9.882;1024.8;0;
775058159;15.982;-10.004;1012.6;8.296;-3.172;1026.63;0;
775063792;29.89;-4.392;1012.356;8.296;-3.172;1026.63;0;
775069351;29.89;-4.392;1012.356;8.662;-16.47;1025.41;0;
775074984;47.458;3.538;1012.722;8.662;-16.47;1025.41;0;
775080552;47.458;3.538;1012.722;7.564;-29.89;1023.824;0;
775086099;52.46;-1.83;1013.576;7.564;-29.89;1023.824;0;
775092650;54.656;-10.736;1013.576;6.222;-42.334;1025.532;0;
775099007;54.656;-10.736;1013.576;2.928;-55.754;1026.874;0;
775103949;57.828;-9.882;1013.576;2.928;-55.754;1026.874;0;
775109589;57.828;-9.882;1013.576;-1.464;-69.296;1026.996;0;
775115313;59.536;-9.638;1013.942;-1.464;-69.296;1026.996;0;
775121046;59.536;-9.638;1013.942;-5.612;-81.862;1026.386;0;
775127677;63.44;-12.2;1014.308;-10.492;-92.964;1027.972;0;
775132760;73.444;-6.344;1013.454;-10.492;-92.964;1027.972;0;
775138580;73.444;-6.344;1013.454;-12.322;-103.09;1030.5341;0;
775145796;82.838;-13.298;1012.966;-12.322;-103.09;1030.5341;0;
775151014;82.838;-13.298;1012.966;-13.298;-112.972;1034.438;0;
775157901;83.936;-17.934;1010.404;-12.688;-123.708;1032.974;0;
775163080;85.278;-7.686;1012.356;-12.688;-123.708;1032.974;0;
775168987;85.278;-7.686;1012.356;-8.54;-133.346;1028.46;0;
775174790;81.984;-10.248;1014.308;-8.54;-133.346;1028.46;0;
775180704;81.984;-10.248;1014.308;-5.368;-137.982;1035.78;0;
775186600;78.934;-10.492;1012.722;-5.368;-137.982;1035.78;0;
775194738;85.766;-8.784;1014.552;-1.83;-143.96;1032.486;0;
775199782;85.766;-8.784;1014.552;1.464;-147.62;1029.9241;0;
775205496;89.792;-10.614;1014.064;1.464;-147.62;1029.9241;0;
775212221;86.376;-11.346;1010.282;3.05;-146.034;1039.196;0;
775218912;86.376;-11.346;1010.282;4.636;-147.254;1033.0961;0;
775223907;81.13;-11.468;1012.234;4.636;-147.254;1033.0961;0;
775229728;81.13;-11.468;1012.234;5.246;-145.79;1031.144;0;
775235540;73.932;-10.614;1013.088;5.246;-145.79;1031.144;0;
775243591;69.906;-8.54;1012.234;4.026;-141.032;1033.34;0;
775248543;69.906;-8.54;1012.234;2.928;-135.664;1031.51;0;
775254257;70.882;-7.808;1013.942;2.928;-135.664;1031.51;0;
775259989;70.882;-7.808;1013.942;0.122;-128.71;1028.948;0;
775265714;73.444;-11.59;1016.138;0.122;-128.71;1028.948;0;
775272442;75.884;-13.054;1016.626;-2.684;-121.39;1025.288;0;
775279227;75.884;-13.054;1016.626;-3.904;-113.826;1023.824;0;
775285658;71.004;-11.834;1012.966;-3.904;-113.826;1023.824;0;
775291698;60.146;-13.176;1013.088;-4.758;-104.31;1024.312;0;
775299338;60.146;-13.176;1013.088;-5.002;-93.452;1028.582;0;
775304333;50.63;-13.176;1013.088;-5.002;-93.452;1028.582;0;
775310155;50.63;-13.176;1013.088;-3.904;-83.692;1029.9241;0;
775315963;42.334;-9.028;1012.234;-3.904;-83.692;1029.9241;0;
775322605;38.186;-7.442;1013.21;-3.05;-72.346;1028.2161;0;
775329214;38.186;-7.442;1013.21;-3.416;-59.17;1027.118;0;
775335438;35.99;-7.32;1012.478;-3.416;-59.17;1027.118;0;
775340387;35.99;-7.32;1012.478;-3.66;-45.628;1025.532;0;
775346105;33.794;-7.564;1011.868;-3.66;-45.628;1025.532;0;
775352744;31.842;-8.662;1011.99;-3.172;-30.622;1025.6541;0;
775359353;31.842;-8.662;1011.99;-2.684;-15.128;1026.63;0;
775364261;28.548;-10.37;1012.6;-2.684;-15.128;1026.63;0;
775370085;28.548;-10.37;1012.6;-2.806;-0.244;1026.386;0;
775375800;27.084;-12.078;1014.064;-2.806;-0.244;1026.386;0;
775383765;17.202;-11.712;1013.576;-3.294;14.152;1024.434;0;
775389565;17.202;-11.712;1013.576;-2.684;28.548;1023.214;0;
775394480;-9.638;-5.734;1010.282;-2.684;28.548;1023.214;0;
775400119;-9.638;-5.734;1010.282;-0.854;42.944;1024.434;0;
775405755;-32.086;-3.05;1010.282;-0.854;42.944;1024.434;0;
775412396;-37.576;-7.564;1013.088;0.488;57.462;1026.386;0;
775419764;-37.576;-7.564;1013.088;-0.122;72.956;1026.264;0;
775424667;-35.99;-9.394;1013.088;-0.122;72.956;1026.264;0;
775432621;-33.184;-5.246;1012.356;-2.562;89.06;1024.312;0;
775440119;-33.184;-5.246;1012.356;-4.514;104.676;1024.678;0;
775445118;-29.402;-2.44;1012.844;-4.514;104.676;1024.678;0;
775451845;-30.866;-11.346;1012.112;-5.734;117.852;1027.606;0;
775461230;-37.698;-12.81;1011.502;-5.734;130.052;1029.802;0;
775471465;-50.508;-2.074;1012.6;-4.88;141.276;1029.0701;0;
775481616;-61.976;0.488;1013.82;-4.758;150.304;1026.874;0;
775491669;-63.806;-1.464;1011.014;-4.636;158.722;1025.8981;0;
775501445;-61.976;-5.002;1010.892;-5.368;165.432;1026.996;0;
775511627;-63.44;-10.492;1013.454;-5.246;170.434;1028.094;0;
775521872;-67.954;-6.1;1012.234;-3.904;174.46;1027.484;0;
775531170;-69.052;1.342;1012.6;-3.05;175.802;1027.728;0;
775541223;-67.954;-1.83;1013.942;-1.83;175.314;1028.826;0;
775551370;-62.464;-7.564;1013.942;-1.342;174.704;1028.2161;0;
775561518;-56.12;-10.492;1013.698;-0.366;171.654;1025.288;0;
775571380;-52.216;-9.638;1014.552;1.464;166.408;1025.41;0;
775581478;-53.802;-8.662;1013.576;2.928;159.698;1026.142;0;
775591559;-56.608;-9.394;1013.82;4.88;151.402;1026.386;0;
775601619;-56.608;-10.248;1015.04;6.1;142.008;1026.142;0;
775610008;-56.364;-10.98;1011.38;6.1;142.008;1026.142;0;
775615011;-56.364;-10.98;1011.38;5.124;133.956;1029.802;0;
775621735;-44.286;-5.734;1010.038;0.0;125.05;1031.3881;0;
775630032;-26.84;0.732;1013.088;0.0;125.05;1031.3881;0;
775636177;-26.84;0.732;1013.088;-3.05;113.46;1021.872;0;
775642028;-23.18;-1.098;1014.308;-2.318;103.334;1021.75;0;
775651336;-24.156;-0.366;1012.112;-4.148;93.452;1027.728;0;
775661402;-18.178;5.002;1011.38;-6.1;80.886;1024.678;0;
775670455;-16.958;3.66;1011.99;-6.1;80.886;1024.678;0;
775675278;-16.958;3.66;1011.99;-5.002;67.71;1021.506;0;
775681825;-8.54;-9.272;1012.722;-5.246;55.632;1022.97;0;
775690030;1.83;-19.276;1013.454;-5.246;55.632;1022.97;0;
775696169;1.83;-19.276;1013.454;-3.538;42.822;1024.1901;0;
775701933;4.758;-16.348;1013.332;0.0;28.914;1024.1901;0;
775710054;10.614;-10.736;1013.21;0.0;28.914;1024.1901;0;
775714877;10.614;-10.736;1013.21;2.806;15.128;1024.312;0;
775720512;15.982;-10.37;1013.088;2.806;15.128;1024.312;0;
775726164;15.982;-10.37;1013.088;6.832;1.586;1024.922;0;
775732621;29.524;-4.758;1012.722;8.418;-11.468;1023.458;0;
775739985;47.092;3.904;1012.966;8.418;-11.468;1023.458;0;
775746032;47.092;3.904;1012.966;8.052;-23.546;1024.068;0;
775750794;52.582;-2.196;1013.82;8.052;-23.546;1024.068;0;
775756434;52.582;-2.196;1013.82;7.808;-36.966;1026.874;0;
775762984;54.9;-11.346;1013.698;5.368;-51.118;1026.752;0;
775769583;57.706;-9.638;1013.82;5.368;-51.118;1026.752;0;
775774415;57.706;-9.638;1013.82;0.61;-63.806;1025.776;0;
775780051;59.658;-9.638;1014.43;0.61;-63.806;1025.776;0;
775785696;59.658;-9.638;1014.43;-3.904;-76.616;1025.6541;0;
775793656;63.684;-12.2;1015.284;-6.71;-88.694;1026.996;0;
775799536;72.956;-6.1;1014.43;-6.71;-88.694;1026.996;0;
775804453;72.956;-6.1;1014.43;-11.956;-99.796;1027.484;0;
775810264;82.838;-12.566;1013.21;-11.956;-99.796;1027.484;0;
775816174;82.838;-12.566;1013.21;-13.542;-110.044;1030.656;0;
775823071;84.546;-17.934;1010.16;-13.176;-118.096;1036.8781;0;
775829941;85.644;-8.052;1011.99;-13.176;-118.096;1036.8781;0;
775835030;85.644;-8.052;1011.99;-10.248;-128.588;1029.802;0;
775843157;82.35;-9.882;1014.308;-4.636;-136.396;1030.9;0;
775849883;78.934;-10.004;1012.112;-4.636;-136.396;1030.9;0;
775854978;78.934;-10.004;1012.112;-0.976;-141.398;1034.194;0;
775860877;85.156;-8.906;1013.576;-0.976;-141.398;1034.194;0;
775866696;85.156;-8.906;1013.576;2.196;-146.034;1028.46;0;
775873333;90.036;-10.736;1013.576;3.172;-146.644;1033.218;0;
775880020;87.108;-10.858;1009.794;3.172;-146.644;1033.218;0;
775885026;87.108;-10.858;1009.794;4.148;-146.766;1035.048;0;
775893001;81.252;-11.59;1011.746;5.368;-146.888;1030.412;0;
775899733;73.932;-10.98;1012.478;5.368;-146.888;1030.412;0;
775904748;73.932;-10.98;1012.478;5.49;-143.228;1032.364;0;
775910554;69.54;-8.174;1011.868;5.49;-143.228;1032.364;0;
775916287;69.54;-8.174;1011.868;3.416;-137.86;1031.876;0;
775922007;70.882;-7.686;1012.844;3.416;-137.86;1031.876;0;
775927743;70.882;-7.686;1012.844;0.366;-131.516;1029.558;0;
775935882;73.688;-11.224;1015.894;-1.708;-124.318;1027.24;0;
775941006;75.64;-12.444;1016.992;-1.708;-124.318;1027.24;0;
775946908;75.64;-12.444;1016.992;-2.684;-116.876;1022.482;0;
775953715;71.004;-11.59;1013.088;-5.002;-106.628;1029.436;0;
775959645;60.268;-12.81;1013.698;-5.002;-106.628;1029.436;0;
775964738;60.268;-12.81;1013.698;-4.27;-97.844;1031.754;0;
775970546;50.752;-12.81;1013.332;-4.27;-97.844;1031.754;0;
775976365;50.752;-12.81;1013.332;-2.928;-88.694;1027.3621;0;
775984417;42.578;-8.662;1012.844;-3.782;-76.738;1026.63;0;
775989365;38.552;-7.32;1013.454;-3.782;-76.738;1026.63;0;
775995093;38.552;-7.32;1013.454;-3.782;-64.172;1027.3621;0;
776000813;36.112;-7.442;1012.356;-3.782;-64.172;1027.3621;0;
776006548;36.112;-7.442;1012.356;-3.66;-50.874;1026.02;0;
776012266;34.404;-8.052;1011.99;-3.66;-50.874;1026.02;0;
776018005;34.404;-8.052;1011.99;-4.148;-36.234;1024.8;0;
776024639;32.94;-9.76;1012.478;-3.294;-21.35;1025.776;0;
776030863;29.524;-11.346;1013.21;-3.294;-21.35;1025.776;0;
776035892;29.524;-11.346;1013.21;-2.318;-6.588;1026.02;0;
776041612;27.572;-11.59;1014.918;-2.318;-6.588;1026.02;0;
776047346;27.572;-11.59;1014.918;-2.44;9.028;1027.484;0;
776052979;17.568;-10.126;1015.406;-2.44;9.028;1027.484;0;
776058627;17.568;-10.126;1015.406;-0.976;24.156;1027.3621;0;
776065265;-9.028;-6.466;1011.624;1.22;35.746;1024.312;0;
776069991;-32.086;-3.904;1010.16;1.22;35.746;1024.312;0;
776076956;-32.086;-3.904;1010.16;0.244;49.41;1021.872;0;
776081814;-36.722;-6.954;1012.6;0.244;49.41;1021.872;0;
776087451;-36.722;-6.954;1012.6;-2.196;66.978;1022.36;0;
776093173;-34.892;-10.004;1013.088;-2.196;66.978;1022.36;0;
776099908;-33.306;-5.734;1012.478;-3.416;83.082;1025.0441;0;
776104822;-33.306;-5.734;1012.478;-4.392;98.332;1027.85;0;
776110540;-29.524;-2.196;1012.844;-4.392;98.332;1027.85;0;
776116279;-29.524;-2.196;1012.844;-5.49;112.606;1029.314;0;
776123420;-30.866;-10.248;1011.99;-5.49;112.606;1029.314;0;
776128553;-30.866;-10.248;1011.99;-5.612;126.27;1027.728;0;
776135355;-37.21;-13.176;1011.38;-5.368;137.738;1025.6541;0;
776140442;-49.166;-2.806;1012.844;-5.368;137.738;1025.6541;0;
776146264;-49.166;-2.806;1012.844;-4.758;145.912;1025.8981;0;
776152076;-61.488;1.22;1014.308;-4.758;145.912;1025.8981;0;
776157810;-61.488;1.22;1014.308;-5.124;154.696;1027.85;0;
776163532;-64.416;-1.22;1010.892;-5.124;154.696;1027.85;0;
776171576;-62.098;-4.392;1010.77;-6.1;163.236;1028.582;0;
776176621;-62.098;-4.392;1010.77;-5.978;168.238;1027.972;0;
776182423;-63.074;-10.37;1013.454;-5.978;168.238;1027.972;0;
776188330;-63.074;-10.37;1013.454;-5.856;172.264;1027.484;0;
776195135;-67.222;-7.076;1011.99;-4.514;174.826;1027.24;0;
776200136;-68.32;0.854;1012.722;-4.514;174.826;1027.24;0;
776205867;-68.32;0.854;1012.722;-3.172;175.802;1026.874;0;
776212900;-67.954;-0.976;1013.698;-3.172;175.802;1026.874;0;
776217947;-67.954;-0.976;1013.698;-1.952;175.192;1025.166;0;
776223750;-63.44;-6.71;1013.82;-1.952;175.192;1025.166;0;
776230478;-57.096;-10.126;1013.82;-0.366;172.386;1026.02;0;
776235567;-57.096;-10.126;1013.82;1.098;168.482;1026.752;0;
776241373;-52.704;-9.272;1014.308;1.098;168.482;1026.752;0;
776247110;-52.704;-9.272;1014.308;2.806;162.748;1026.752;0;
776252831;-53.558;-8.662;1013.576;2.806;162.748;1026.752;0;
776260784;-56.242;-9.882;1013.454;4.514;154.818;1025.532;0;
776265737;-56.242;-9.882;1013.454;4.392;146.034;1026.142;0;
776271453;-56.608;-10.492;1014.43;4.392;146.034;1026.142;0;
776277275;-56.608;-10.492;1014.43;3.904;137.86;1030.9;0;
776283083;-56.608;-11.102;1011.624;3.904;137.86;1030.9;0;
776289810;-45.872;-6.222;1010.038;3.05;129.93;1032.12;0;
776296416;-45.872;-6.222;1010.038;-1.708;119.438;1023.702;0;
776301414;-28.182;0.244;1013.088;-1.708;119.438;1023.702;0;
776309368;-23.424;-0.488;1014.674;-3.904;108.092;1019.798;0;
776316102;-23.424;-0.488;1014.674;-2.806;98.21;1025.41;0;
776321015;-25.01;0.366;1012.478;-2.806;98.21;1025.41;0;
776326657;-25.01;0.366;1012.478;-5.002;85.766;1022.238;0;
776332295;-18.178;4.758;1012.234;-5.002;85.766;1022.238;0;
776337941;-18.178;4.758;1012.234;-5.246;73.688;1023.824;0;
776343579;-16.348;3.538;1011.868;-5.246;73.688;1023.824;0;
776350135;-9.028;-8.784;1011.746;-4.392;61.488;1025.776;0;
776356271;-9.028;-8.784;1011.746;-3.538;47.702;1022.482;0;
776361123;1.83;-18.788;1012.966;-3.538;47.702;1022.482;0;
776366768;1.83;-18.788;1012.966;-0.976;34.404;1023.336;0;
776372405;4.636;-16.47;1012.722;-0.976;34.404;1023.336;0;
776378964;10.248;-10.98;1012.844;1.22;20.862;1024.434;0;
776387183;10.248;-10.98;1012.844;5.124;7.198;1025.532;0;
776391910;15.616;-10.248;1012.722;5.124;7.198;1025.532;0;
776397475;15.616;-10.248;1012.722;9.516;-5.49;1026.874;0;
776404436;28.06;-5.246;1012.722;9.516;-5.49;1026.874;0;
776410111;46.36;4.026;1012.966;9.638;-18.056;1026.386;0;
776417395;46.36;4.026;1012.966;8.54;-32.452;1024.312;0;
776422121;52.46;-1.342;1013.576;8.54;-32.452;1024.312;0;
776427769;52.46;-1.342;1013.576;6.588;-45.262;1025.8981;0;
