617943302;9.76;-8.418;1012.722;0.732;12.688;1029.436;0;
617949642;9.76;-8.418;1012.722;0.61;12.688;1029.436;0;
617954284;9.882;-8.418;1012.722;0.61;12.688;1029.436;0;
617959758;9.882;-8.418;1012.722;0.61;12.688;1029.558;0;
617966539;9.882;-8.418;1012.722;0.61;12.688;1029.558;0;
617971220;9.882;-8.418;1012.722;0.61;12.688;1029.558;0;
617976680;10.004;-8.418;1012.722;0.61;12.688;1029.558;0;
617983146;10.004;-8.418;1012.722;0.732;12.688;1029.558;0;
617989572;10.004;-8.418;1012.722;0.732;12.688;1029.558;0;
617994301;10.004;-8.418;1012.722;0.732;12.688;1029.558;0;
617999862;10.004;-8.418;1012.722;0.732;12.81;1029.436;0;
618005410;10.004;-8.418;1012.722;0.732;12.81;1029.436;0;
618013202;10.004;-8.418;1012.722;0.854;12.81;1029.436;0;
618019671;10.004;-8.418;1012.722;0.854;12.81;1029.436;0;
618024398;10.004;-8.418;1012.722;0.854;12.81;1029.436;0;
618029958;10.004;-8.418;1012.722;0.976;12.932;1029.436;0;
618035509;10.004;-8.418;1012.722;0.976;12.932;1029.436;0;
618041074;10.004;-8.418;1012.722;0.976;12.932;1029.436;0;
618046616;10.004;-8.54;1012.722;0.976;12.932;1029.436;0;
618053093;10.004;-8.418;1012.722;0.976;12.81;1029.436;0;
618059990;10.004;-8.418;1012.722;0.976;12.81;1029.436;0;
618064756;10.004;-8.418;1012.722;0.976;12.81;1029.436;0;
618070307;10.004;-8.418;1012.722;1.098;12.932;1029.558;0;
618075854;9.882;-8.418;1012.722;1.098;12.932;1029.558;0;
618081325;9.882;-8.418;1012.722;1.22;12.932;1029.558;0;
618086790;9.882;-8.418;1012.6;1.22;12.932;1029.558;0;
618093166;9.882;-8.418;1012.6;1.22;12.932;1029.436;0;
618100353;9.882;-8.418;1012.6;1.22;12.932;1029.436;0;
618106309;9.76;-8.418;1012.6;1.22;12.932;1029.436;0;
618110988;9.76;-8.418;1012.6;1.342;12.932;1029.436;0;
618116437;9.76;-8.418;1012.6;1.342;12.932;1029.436;0;
618122823;9.882;-8.418;1012.6;1.342;13.054;1029.436;0;
618130857;9.882;-8.418;1012.6;1.342;13.054;1029.436;0;
618135495;9.882;-8.418;1012.6;1.342;13.054;1029.436;0;
618140966;9.882;-8.418;1012.6;1.342;13.054;1029.436;0;
618146432;10.004;-8.296;1012.6;1.342;13.054;1029.436;0;
618154215;10.004;-8.296;1012.6;1.342;13.054;1029.436;0;
618160686;10.004;-8.296;1012.6;1.342;13.176;1029.436;0;
618165422;10.004;-8.296;1012.6;1.342;13.176;1029.436;0;
618170982;10.004;-8.296;1012.6;1.342;13.176;1029.436;0;
618176526;10.126;-8.296;1012.722;1.342;13.176;1029.436;0;
618183000;10.126;-8.418;1012.722;1.464;13.176;1029.436;0;
618191124;10.126;-8.418;1012.722;1.464;13.176;1029.436;0;
618195853;10.004;-8.418;1012.722;1.464;13.176;1029.436;0;
618203639;10.004;-8.418;1012.844;1.464;13.176;1029.436;0;
618212699;10.004;-8.418;1012.844;1.464;13.176;1029.436;0;
618222584;9.882;-8.418;1012.844;1.342;13.176;1029.436;0;
618232378;9.882;-8.418;1012.844;1.342;13.054;1029.436;0;
618242169;9.882;-8.418;1012.722;1.342;13.054;1029.558;0;
618252810;9.882;-8.418;1012.722;1.342;13.054;1029.558;0;
618262602;9.882;-8.418;1012.722;1.342;13.054;1029.558;0;
618272391;9.882;-8.418;1012.722;1.22;13.054;1029.558;0;
618282182;10.004;-8.418;1012.722;1.22;12.932;1029.558;0;
618292535;10.004;-8.418;1012.722;1.22;12.932;1029.558;0;
618302447;10.004;-8.418;1012.722;1.22;12.932;1029.558;0;
618312329;10.004;-8.418;1012.722;1.098;12.932;1029.558;0;
618322209;10.004;-8.418;1012.6;1.098;12.932;1029.558;0;
618332090;10.004;-8.54;1012.6;0.976;12.932;1029.6801;0;
618341963;10.126;-8.418;1012.6;0.976;12.932;1029.6801;0;
618350929;10.004;-8.418;1012.6;0.976;12.932;1029.6801;0;
618355663;10.004;-8.418;1012.6;0.976;12.932;1029.6801;0;
618363433;10.004;-8.54;1012.6;0.854;12.932;1029.558;0;
618372499;10.004;-8.54;1012.6;0.854;12.932;1029.558;0;
618382382;10.004;-8.54;1012.6;0.854;12.932;1029.436;0;
618392268;9.882;-8.54;1012.6;0.854;12.932;1029.436;0;
618401140;9.882;-8.54;1012.6;0.854;12.932;1029.436;0;
618405785;9.882;-8.54;1012.6;0.854;12.81;1029.436;0;
618411248;9.882;-8.418;1012.6;0.854;12.81;1029.436;0;
618416721;9.882;-8.418;1012.6;0.732;12.81;1029.436;0;
618424415;9.882;-8.54;1012.6;0.732;12.81;1029.314;0;
618430785;9.76;-8.418;1012.6;0.732;12.81;1029.314;0;
618435441;9.76;-8.418;1012.6;0.732;12.81;1029.192;0;
618440899;9.76;-8.418;1012.6;0.732;12.81;1029.192;0;
618446373;9.76;-8.418;1012.6;0.732;12.81;1029.314;0;
618452750;9.76;-8.418;1012.6;0.854;12.81;1029.192;0;
618460778;9.76;-8.418;1012.478;0.854;12.81;1029.192;0;
618465427;9.76;-8.418;1012.478;0.854;12.81;1029.192;0;
618473132;9.76;-8.418;1012.6;0.976;12.81;1029.436;0;
618481206;9.76;-8.418;1012.6;0.976;12.81;1029.436;0;
618485853;9.76;-8.418;1012.6;0.976;12.932;1029.314;0;
618491316;9.76;-8.418;1012.6;0.976;12.932;1029.314;0;
618496790;9.76;-8.418;1012.6;0.976;12.932;1029.314;0;
618503168;9.882;-8.418;1012.6;1.098;12.932;1029.436;0;
618511201;9.882;-8.418;1012.6;1.098;12.932;1029.436;0;
618515846;9.882;-8.418;1012.6;1.098;12.81;1029.436;0;
618523540;9.76;-8.418;1012.6;1.098;12.81;1029.558;0;
618530759;9.882;-8.418;1012.722;1.098;12.81;1029.558;0;
618535414;9.882;-8.418;1012.722;1.098;12.932;1029.436;0;
618540871;9.76;-8.418;1012.6;1.098;12.932;1029.436;0;
618546346;9.76;-8.418;1012.6;1.098;12.932;1029.436;0;
618551810;9.76;-8.418;1012.722;1.098;12.932;1029.436;0;
618557283;9.76;-8.418;1012.722;1.22;12.932;1029.436;0;
618563658;9.638;-8.418;1012.6;1.22;13.054;1029.314;0;
618570838;9.638;-8.418;1012.6;1.22;13.054;1029.314;0;
618576805;9.638;-8.418;1012.6;1.22;13.054;1029.436;0;
618581474;9.638;-8.418;1012.6;1.22;13.054;1029.436;0;
618586950;9.638;-8.418;1012.6;1.342;13.054;1029.314;0;
618592407;9.638;-8.296;1012.6;1.342;13.054;1029.314;0;
618597885;9.638;-8.296;1012.6;1.342;13.176;1029.314;0;
618604257;9.638;-8.296;1012.6;1.342;13.176;1029.314;0;
618610593;9.76;-8.418;1012.6;1.342;13.176;1029.314;0;
618615239;9.76;-8.418;1012.6;1.464;13.176;1029.314;0;
618622014;9.76;-8.418;1012.6;1.464;13.176;1029.314;0;
618626702;9.76;-8.418;1012.6;1.464;13.176;1029.314;0;
618632153;9.882;-8.418;1012.722;1.464;13.176;1029.314;0;
618637628;9.882;-8.418;1012.722;1.464;13.176;1029.314;0;
618643088;10.004;-8.418;1012.722;1.464;13.176;1029.314;0;
618648650;10.004;-8.418;1012.722;1.464;13.176;1029.314;0;
618655112;10.004;-8.418;1012.722;1.464;13.176;1029.314;0;
618660687;10.004;-8.418;1012.844;1.464;13.176;1029.314;0;
618666743;10.004;-8.418;1012.844;1.342;13.176;1029.436;0;
618671508;10.004;-8.418;1012.844;1.342;13.176;1029.436;0;
618677062;10.004;-8.418;1012.844;1.342;13.176;1029.436;0;
618682611;10.004;-8.418;1012.844;1.342;13.176;1029.436;0;
618688171;10.004;-8.418;1012.844;1.342;13.054;1029.436;0;
618694633;10.004;-8.418;1012.844;1.342;13.054;1029.436;0;
618700212;9.882;-8.418;1012.844;1.342;13.054;1029.436;0;
618704858;9.882;-8.418;1012.844;1.342;13.054;1029.436;0;
618711516;9.76;-8.418;1012.844;1.342;13.054;1029.436;0;
618716194;9.76;-8.418;1012.844;1.342;13.054;1029.558;0;
618721653;9.76;-8.418;1012.844;1.342;13.054;1029.558;0;
618727125;9.76;-8.418;1012.844;1.22;13.054;1029.558;0;
618732583;9.76;-8.418;1012.844;1.22;13.054;1029.558;0;
618738063;9.76;-8.418;1012.844;1.22;12.932;1029.558;0;
618743521;9.76;-8.418;1012.844;1.22;12.932;1029.558;0;
618749003;9.76;-8.418;1012.844;1.098;12.932;1029.558;0;
618755374;9.76;-8.418;1012.844;1.098;12.932;1029.558;0;
618761528;9.76;-8.418;1012.844;1.098;12.932;1029.558;0;
618766207;9.76;-8.418;1012.844;1.098;12.932;1029.558;0;
618771661;9.76;-8.296;1012.844;1.098;12.932;1029.558;0;
618777139;9.76;-8.296;1012.844;0.976;12.932;1029.436;0;
618782596;9.76;-8.296;1012.844;0.976;12.932;1029.436;0;
618788072;9.76;-8.296;1012.844;0.976;12.81;1029.436;0;
618793534;9.882;-8.296;1012.844;0.976;12.81;1029.436;0;
618799007;9.882;-8.296;1012.844;0.854;12.81;1029.436;0;
618806715;9.882;-8.296;1012.844;0.854;12.81;1029.436;0;
618811389;9.882;-8.296;1012.844;0.854;12.81;1029.436;0;
618816860;9.882;-8.296;1012.844;0.854;12.81;1029.436;0;
618822319;9.882;-8.296;1012.844;0.854;12.81;1029.436;0;
618827795;9.882;-8.296;1012.844;0.854;12.81;1029.436;0;
618833257;10.004;-8.296;1012.844;0.854;12.81;1029.436;0;
618838819;10.004;-8.296;1012.844;0.854;12.81;1029.558;0;
618844367;10.004;-8.296;1012.844;0.854;12.81;1029.558;0;
618852150;9.882;-8.296;1012.844;0.854;12.81;1029.558;0;
618856834;9.882;-8.296;1012.844;0.854;12.81;1029.558;0;
618862293;9.882;-8.174;1012.844;0.854;12.81;1029.558;0;
618867763;9.882;-8.174;1012.844;0.854;12.81;1029.558;0;
618873227;9.882;-8.174;1012.844;0.854;12.81;1029.558;0;
618878700;9.882;-8.174;1012.844;0.854;12.81;1029.558;0;
618884165;9.882;-8.174;1012.844;0.854;12.81;1029.558;0;
618890543;9.882;-8.296;1012.844;0.854;12.688;1029.558;0;
618896511;9.882;-8.296;1012.844;0.854;12.688;1029.558;0;
618901188;9.76;-8.296;1012.844;0.854;12.688;1029.558;0;
618906655;9.76;-8.296;1012.844;0.854;12.688;1029.436;0;
618912114;9.76;-8.296;1012.844;0.854;12.688;1029.436;0;
618917593;9.76;-8.296;1012.844;0.854;12.688;1029.436;0;
618923050;9.76;-8.296;1012.966;0.854;12.688;1029.436;0;
618928528;9.76;-8.296;1012.966;0.854;12.688;1029.436;0;
618933988;9.76;-8.296;1012.966;0.854;12.688;1029.436;0;
618940372;9.76;-8.296;1013.088;0.854;12.688;1029.436;0;
618946332;9.76;-8.296;1013.088;0.854;12.688;1029.436;0;
618951002;9.882;-8.296;1013.088;0.854;12.688;1029.436;0;
618956470;9.882;-8.296;1013.088;0.854;12.688;1029.436;0;
618961934;9.882;-8.296;1013.088;0.854;12.688;1029.436;0;
618967403;9.882;-8.296;1013.088;0.976;12.81;1029.436;0;
618972868;9.882;-8.296;1013.088;0.976;12.81;1029.436;0;
618978342;9.882;-8.296;1013.088;0.976;12.81;1029.436;0;
618983806;9.882;-8.296;1013.088;0.976;12.81;1029.436;0;
618991495;9.882;-8.296;1013.088;0.976;12.81;1029.436;0;
618997022;9.882;-8.296;1013.088;1.098;12.81;1029.558;0;
619001668;9.882;-8.296;1013.088;1.098;12.81;1029.558;0;
619007147;9.882;-8.296;1013.088;1.098;12.81;1029.558;0;
619012602;9.882;-8.296;1013.088;1.098;12.81;1029.558;0;
619018082;9.882;-8.296;1013.088;1.22;12.81;1029.436;0;
619023540;9.76;-8.418;1013.088;1.22;12.81;1029.436;0;
619029018;9.76;-8.418;1013.088;1.22;12.81;1029.436;0;
619035791;9.76;-8.418;1013.088;1.22;12.81;1029.436;0;
619041382;9.76;-8.418;1013.088;1.22;12.81;1029.436;0;
619046885;9.76;-8.418;1013.088;1.342;12.81;1029.558;0;
619051520;9.638;-8.418;1013.088;1.342;12.81;1029.558;0;
619056994;9.638;-8.418;1013.088;1.342;12.81;1029.558;0;
619062461;9.638;-8.418;1013.088;1.342;12.81;1029.558;0;
619067933;9.638;-8.418;1013.088;1.342;12.81;1029.6801;0;
619073396;9.638;-8.418;1013.21;1.342;12.81;1029.6801;0;
619081094;9.638;-8.418;1013.21;1.342;12.81;1029.6801;0;
619087468;9.638;-8.418;1013.21;1.342;12.932;1029.6801;0;
619092107;9.638;-8.418;1013.088;1.342;12.932;1029.6801;0;
619097586;9.638;-8.418;1013.088;1.342;12.932;1029.6801;0;
619103048;9.638;-8.418;1013.088;1.342;12.932;1029.6801;0;
619108522;9.638;-8.418;1013.088;1.342;12.932;1029.558;0;
619113982;9.516;-8.296;1013.088;1.342;12.932;1029.558;0;
619120366;9.516;-8.296;1013.21;1.342;12.932;1029.558;0;
619127552;9.516;-8.296;1013.21;1.342;12.932;1029.558;0;
619133500;9.638;-8.296;1013.21;1.342;12.932;1029.558;0;
619138182;9.638;-8.296;1013.21;1.342;12.932;1029.558;0;
619143638;9.638;-8.296;1013.21;1.342;12.932;1029.558;0;
619150016;9.76;-8.418;1013.21;1.342;12.932;1029.558;0;
619158052;9.76;-8.418;1013.21;1.342;12.932;1029.558;0;
619162687;9.76;-8.418;1013.21;1.342;12.932;1029.558;0;
619168164;9.76;-8.418;1013.21;1.22;12.932;1029.558;0;
619173623;9.76;-8.418;1013.21;1.22;12.932;1029.558;0;
619181323;9.76;-8.418;1013.088;1.22;12.932;1029.558;0;
619188550;9.76;-8.418;1013.088;1.22;12.932;1029.558;0;
619193193;9.76;-8.418;1013.088;1.22;12.932;1029.558;0;
619198664;9.76;-8.418;1013.088;1.22;12.932;1029.6801;0;
619204129;9.76;-8.418;1013.088;1.22;12.932;1029.6801;0;
619210509;9.76;-8.418;1013.088;1.22;12.932;1029.6801;0;
619218541;9.76;-8.418;1013.088;1.22;12.932;1029.6801;0;
619223177;9.76;-8.418;1013.088;1.22;12.932;1029.6801;0;
619230878;9.76;-8.418;1013.088;1.22;12.932;1029.6801;0;
619239851;9.76;-8.418;1013.088;1.22;12.932;1029.558;0;
619249648;12.444;-8.296;1013.698;1.342;12.81;1028.826;0;
619259525;14.884;-7.32;1014.186;1.22;12.322;1028.094;0;
619268496;14.884;-7.32;1014.186;0.488;11.834;1029.0701;0;
619273224;12.932;-6.832;1013.332;0.488;11.834;1029.0701;0;
619279693;10.614;-8.052;1012.966;0.244;11.59;1030.778;0;
619289570;10.37;-9.638;1013.576;0.488;10.736;1030.412;0;
619299925;12.444;-9.15;1013.82;1.098;9.882;1027.728;0;
619309750;14.884;-6.344;1014.43;0.0;9.15;1026.874;0;
619319543;14.884;-4.514;1013.82;-1.586;8.54;1029.0701;0;
619329421;15.86;-6.832;1012.844;-0.854;7.442;1029.436;0;
619340147;20.008;-10.126;1013.21;0.122;6.71;1028.826;0;
619350024;23.912;-12.078;1013.21;0.976;6.222;1029.558;0;
619359904;22.448;-13.054;1011.746;0.732;4.758;1029.9241;0;
619369784;18.422;-8.296;1012.234;-0.244;2.928;1030.5341;0;
619379282;16.958;-4.148;1013.088;2.074;1.708;1030.778;0;
619389954;18.788;-8.418;1013.088;5.978;1.464;1030.046;0;
619399750;22.936;-13.298;1013.088;6.71;0.976;1030.168;0;
619409628;26.108;-12.322;1012.6;5.124;-0.122;1029.0701;0;
619419596;23.79;-9.15;1012.722;3.904;-1.342;1028.704;0;
619428566;17.69;-6.222;1012.6;3.904;-1.342;1028.704;0;
619433301;17.69;-6.222;1012.6;4.636;-1.952;1029.436;0;
619439765;15.616;-6.832;1013.21;6.344;-2.318;1028.2161;0;
619448728;18.056;-9.15;1012.966;6.344;-2.318;1028.2161;0;
619454783;18.056;-9.15;1012.966;5.246;-1.952;1029.192;0;
619460465;22.082;-10.736;1011.502;2.684;-1.342;1031.3881;0;
619468683;25.132;-10.492;1012.112;2.684;-1.342;1031.3881;0;
619473510;25.132;-10.492;1012.112;0.488;-1.586;1032.486;0;
619480061;23.668;-6.588;1013.698;0.244;-1.464;1031.998;0;
619488178;19.032;-7.686;1014.43;0.244;-1.464;1031.998;0;
619492911;19.032;-7.686;1014.43;1.708;-1.83;1029.558;0;
619498464;17.202;-9.76;1013.332;1.708;-1.83;1029.558;0;
619505338;17.202;-9.76;1013.332;0.366;-1.586;1029.192;0;
619511012;19.032;-7.93;1011.624;-1.83;-0.366;1031.754;0;
619518374;22.204;-8.54;1011.38;-1.83;-0.366;1031.754;0;
619523193;22.204;-8.54;1011.38;-1.952;0.61;1034.072;0;
619528741;23.546;-8.662;1012.966;-1.952;0.61;1034.072;0;
619534306;23.546;-8.662;1012.966;-0.854;0.854;1032.2421;0;
619540768;22.082;-8.296;1015.528;0.488;-0.244;1025.8981;0;
619548039;18.056;-8.296;1013.82;0.488;-0.244;1025.8981;0;
619553966;18.056;-8.296;1013.82;0.61;0.244;1025.6541;0;
619558639;15.128;-9.15;1010.526;0.61;0.244;1025.6541;0;
619564106;15.128;-9.15;1010.526;0.61;2.806;1033.584;0;
619569566;16.958;-8.54;1011.258;0.61;2.806;1033.584;0;
619575047;16.958;-8.54;1011.258;0.976;4.148;1035.78;0;
619581417;19.886;-8.174;1012.966;2.806;4.514;1031.998;0;
619588598;20.496;-8.906;1014.186;2.806;4.514;1031.998;0;
619593242;20.496;-8.906;1014.186;3.904;4.392;1027.24;0;
619601142;18.788;-8.784;1014.674;3.172;4.88;1024.678;0;
619608371;16.47;-9.638;1013.332;3.172;4.88;1024.678;0;
619613019;16.47;-9.638;1013.332;2.806;7.076;1028.948;0;
619618480;15.494;-9.394;1011.624;2.806;7.076;1028.948;0;
619623954;15.494;-9.394;1011.624;2.562;9.15;1035.78;0;
619629417;16.592;-8.662;1012.6;2.562;9.15;1035.78;0;
619634897;16.592;-8.662;1012.6;3.538;10.248;1036.8781;0;
619641359;19.032;-9.394;1013.698;3.538;10.004;1031.022;0;
619648259;20.008;-9.394;1014.186;3.538;10.004;1031.022;0;
619653028;20.008;-9.394;1014.186;1.708;9.028;1022.848;0;
619658483;17.812;-9.028;1015.284;1.708;9.028;1022.848;0;
619663957;17.812;-9.028;1015.284;0.61;9.882;1025.41;0;
619669413;13.542;-8.296;1012.844;0.61;9.882;1025.41;0;
619674893;13.542;-8.296;1012.844;0.0;12.322;1035.658;0;
619681351;10.858;-7.076;1010.892;0.366;12.688;1037.244;0;
619687775;11.712;-8.052;1011.868;0.366;12.688;1037.244;0;
619693817;11.712;-8.052;1011.868;-0.122;11.468;1031.144;0;
619698676;13.176;-8.662;1013.454;-0.122;11.468;1031.144;0;
619704315;13.176;-8.662;1013.454;-1.342;11.346;1026.752;0;
619709948;13.176;-8.662;1014.186;-1.342;11.346;1026.752;0;
619715597;13.176;-8.662;1014.186;-1.708;12.932;1031.266;0;
619722149;12.322;-9.15;1012.722;-1.22;13.542;1035.658;0;
619727811;12.566;-8.296;1011.99;-1.22;13.542;1035.658;0;
619732636;12.566;-8.296;1011.99;0.122;13.176;1035.292;0;
619739495;13.298;-9.394;1011.99;0.122;13.176;1035.292;0;
619744259;13.298;-9.394;1011.99;1.098;12.078;1029.802;0;
619749802;13.786;-10.126;1014.552;1.098;12.078;1029.802;0;
619755455;13.786;-10.126;1014.552;1.342;11.102;1026.5081;0;
619762000;11.224;-8.906;1015.04;1.952;12.444;1033.95;0;
619767578;6.954;-7.198;1012.356;1.952;12.444;1033.95;0;
619772223;6.954;-7.198;1012.356;3.416;12.932;1037.854;0;
619777686;7.076;-7.076;1011.99;3.416;12.932;1037.854;0;
619783161;7.076;-7.076;1011.99;4.392;11.834;1033.95;0;
619789935;8.662;-9.516;1012.966;4.392;11.834;1033.95;0;
619794623;8.662;-9.516;1012.966;4.636;10.248;1026.752;0;
619800074;8.296;-9.394;1013.332;4.636;10.248;1026.752;0;
619805549;8.296;-9.394;1013.332;4.026;11.346;1028.338;0;
619811008;8.418;-8.662;1013.21;4.026;11.346;1028.338;0;
619816481;8.418;-8.662;1013.21;3.294;13.176;1035.78;0;
619822858;6.71;-11.102;1013.21;4.148;12.2;1032.608;0;
619827585;5.124;-10.492;1012.966;4.148;12.2;1032.608;0;
619834457;5.124;-10.492;1012.966;3.05;12.688;1029.802;0;
619839220;7.93;-9.15;1012.844;3.05;12.688;1029.802;0;
619844683;7.93;-9.15;1012.844;0.732;13.42;1031.144;0;
619850141;8.174;-11.102;1013.21;0.732;13.42;1031.144;0;
619855706;8.174;-11.102;1013.21;0.854;13.298;1029.9241;0;
619861254;6.344;-11.59;1013.942;0.854;13.298;1029.9241;0;
619866814;6.344;-11.59;1013.942;0.0;14.64;1033.584;0;
619873279;6.71;-10.248;1013.82;-1.586;15.738;1035.4141;0;
619879419;7.93;-10.37;1012.722;-1.586;15.738;1035.4141;0;
619884277;7.93;-10.37;1012.722;-2.196;15.372;1029.436;0;
619889905;7.564;-10.736;1012.966;-2.196;15.372;1029.436;0;
619895554;7.564;-10.736;1012.966;-2.196;15.494;1027.606;0;
619901186;3.172;-6.588;1013.576;-2.196;15.494;1027.606;0;
619906750;3.172;-6.588;1013.576;-2.074;16.592;1030.656;0;
619913213;0.0;-5.49;1013.332;-1.952;17.568;1032.974;0;
619917932;-0.732;-9.028;1012.722;-1.952;17.568;1032.974;0;
619924905;-0.732;-9.028;1012.722;-2.074;18.056;1031.998;0;
619929751;-2.318;-7.442;1012.6;-2.074;18.056;1031.998;0;
619935394;-2.318;-7.442;1012.6;-2.928;19.032;1028.948;0;
619941033;-0.488;-6.588;1012.966;-2.928;19.032;1028.948;0;
619946676;-0.488;-6.588;1012.966;-3.172;20.252;1028.826;0;
619952316;0.854;-8.296;1013.088;-3.172;20.252;1028.826;0;
619958782;-0.122;-7.93;1013.21;-2.44;21.35;1030.656;0;
619963608;-0.122;-7.93;1013.21;-2.318;22.692;1031.266;0;
619970566;1.464;-7.93;1012.844;-2.318;22.692;1031.266;0;
619975334;1.464;-7.93;1012.844;-3.172;24.034;1030.29;0;
619980877;3.294;-8.052;1012.6;-3.172;24.034;1030.29;0;
619986433;3.294;-8.052;1012.6;-3.172;24.888;1029.0701;0;
619991985;4.514;-7.93;1012.966;-3.172;24.888;1029.0701;0;
619998450;4.636;-8.052;1013.088;-3.05;25.742;1029.192;0;
620004033;4.636;-8.052;1013.088;-2.806;26.352;1029.9241;0;
620008755;2.44;-7.564;1012.966;-2.806;26.352;1029.9241;0;
620015636;2.44;-7.564;1012.966;-2.684;26.84;1030.046;0;
620020401;0.122;-8.418;1012.966;-2.684;26.84;1030.046;0;
620025957;0.122;-8.418;1012.966;-2.684;27.206;1029.9241;0;
620031501;-1.708;-9.028;1012.844;-2.684;27.206;1029.9241;0;
620038057;-4.148;-7.808;1012.844;-2.44;27.328;1029.314;0;
620044581;-4.148;-7.808;1012.844;-1.952;27.45;1029.0701;0;
620049396;-6.832;-7.93;1012.966;-1.952;27.45;1029.0701;0;
620055043;-6.832;-7.93;1012.966;-1.464;27.694;1029.314;0;
620062000;-8.296;-8.662;1012.966;-1.464;27.694;1029.314;0;
620067768;-7.564;-8.052;1012.966;-0.976;28.182;1029.436;0;
620074299;-7.564;-8.052;1012.966;-0.488;28.914;1029.314;0;
620079143;-6.466;-8.662;1012.966;-0.488;28.914;1029.314;0;
620084787;-6.466;-8.662;1012.966;0.122;29.524;1029.314;0;
620090336;-5.612;-8.906;1013.088;0.122;29.524;1029.314;0;
620095895;-5.612;-8.906;1013.088;0.488;29.89;1029.0701;0;
620101445;-5.124;-7.93;1012.844;0.488;29.89;1029.0701;0;
620109239;-4.27;-9.028;1012.844;1.098;30.378;1028.704;0;
620114856;-4.27;-9.028;1012.844;1.708;30.866;1028.704;0;
620119591;-3.05;-8.784;1012.966;1.708;30.866;1028.704;0;
620125150;-3.05;-8.784;1012.966;1.708;31.232;1029.0701;0;
620130694;-1.952;-8.052;1012.966;1.708;31.232;1029.0701;0;
620136261;-1.952;-8.052;1012.966;1.952;31.232;1029.314;0;
620141811;-1.22;-9.394;1013.088;1.952;31.232;1029.314;0;
620148276;-2.318;-9.028;1012.722;1.952;31.11;1028.948;0;
620155173;-2.318;-9.028;1012.722;1.098;31.11;1029.436;0;
620159936;-1.098;-8.906;1013.332;1.098;31.11;1029.436;0;
620165493;-1.098;-8.906;1013.332;1.586;30.866;1030.656;0;
620171042;0.122;-10.37;1013.82;1.586;30.866;1030.656;0;
620177505;-2.562;-9.272;1012.6;4.27;30.622;1030.412;0;
620185632;-2.562;-9.272;1012.6;5.978;30.5;1028.46;0;
620190358;-4.392;-8.662;1012.234;5.978;30.5;1028.46;0;
620195925;-4.392;-8.662;1012.234;5.002;30.134;1028.338;0;
620201468;-1.952;-7.686;1012.844;5.002;30.134;1028.338;0;
620209314;2.318;-5.978;1013.576;3.538;29.402;1030.9;0;
620215696;2.318;-5.978;1013.576;3.904;28.67;1031.754;0;
620220341;3.294;-7.564;1013.454;3.904;28.67;1031.754;0;
620225814;3.294;-7.564;1013.454;4.758;27.816;1029.436;0;
620231271;-1.464;-10.736;1013.21;4.758;27.816;1029.436;0;
620237832;-10.004;-11.346;1013.21;4.88;26.596;1028.338;0;
620246138;-10.004;-11.346;1013.21;2.928;25.01;1028.948;0;
620251042;-19.154;-6.832;1013.088;2.928;25.01;1028.948;0;
620258907;-25.498;-1.708;1013.088;-0.488;23.79;1028.704;0;
620265551;-25.498;-1.708;1013.088;-2.318;24.156;1028.704;0;
620270466;-25.864;-3.904;1013.576;-2.318;24.156;1028.704;0;
620277109;-21.228;-10.736;1013.454;-2.196;25.498;1028.094;0;
620287256;-12.81;-15.25;1012.234;-2.684;26.718;1026.996;0;
620297400;-4.148;-13.908;1012.112;-4.636;28.182;1028.338;0;
620307465;0.244;-8.296;1013.332;-6.588;29.158;1030.168;0;
620317343;-2.196;-4.27;1013.82;-6.222;29.402;1028.704;0;
620325907;-2.196;-4.27;1013.82;-2.806;29.646;1025.8981;0;
620330760;-11.224;-4.636;1012.722;-2.806;29.646;1025.8981;0;
620337398;-16.714;-6.1;1011.99;-0.488;30.378;1025.8981;0;
620347455;-14.518;-8.052;1012.722;-2.074;31.476;1029.0701;0;
620357513;-9.028;-12.566;1014.308;-5.124;32.452;1031.754;0;
620367573;-4.636;-14.762;1014.918;-4.27;33.794;1031.998;0;
620376786;-4.514;-12.2;1013.698;0.0;35.014;1029.436;0;
620387440;-6.1;-8.174;1012.844;0.854;34.892;1026.386;0;
620397357;-7.198;-8.54;1012.6;-3.05;34.526;1026.996;0;
620407330;-5.49;-9.028;1013.21;-5.002;35.502;1030.29;0;
620417301;-1.586;-6.466;1014.064;-2.928;37.21;1031.998;0;
620427274;-1.098;-8.54;1014.186;-2.074;37.088;1029.436;0;
620437241;-3.66;-11.224;1013.332;-2.806;35.502;1025.41;0;
620447300;-2.684;-8.906;1011.99;-5.49;35.136;1026.264;0;
620457271;0.0;-6.344;1012.6;-7.93;34.892;1030.5341;0;
620465861;1.952;-6.71;1014.064;-7.93;34.892;1030.5341;0;
620470640;1.952;-6.71;1014.064;-6.832;34.404;1031.876;0;
620477091;2.684;-8.662;1014.796;-5.002;33.55;1029.802;0;
620486061;1.098;-9.76;1014.186;-5.002;33.55;1029.802;0;
620490793;1.098;-9.76;1014.186;-4.148;31.232;1025.0441;0;
620497260;-0.122;-8.662;1012.844;-4.148;29.89;1025.776;0;
620507228;0.0;-7.564;1012.112;-3.904;29.036;1031.51;0;
620516192;1.22;-6.71;1012.722;-3.904;29.036;1031.51;0;
620520931;1.22;-6.71;1012.722;-1.464;27.938;1034.926;0;
620528707;2.684;-7.32;1013.088;1.098;26.84;1035.536;0;
