363854613;5.002;-11.224;1013.942;-8.662;22.936;1029.192;0;
363860258;5.002;-11.224;1013.942;-8.662;22.936;1029.0701;0;
363865893;5.124;-11.346;1013.942;-8.662;22.936;1029.0701;0;
363873826;5.124;-11.346;1013.942;-8.54;22.936;1029.0701;0;
363879542;5.124;-11.346;1013.942;-8.54;22.936;1029.0701;0;
363884373;5.124;-11.346;1013.942;-8.54;22.936;1029.0701;0;
363890016;5.124;-11.346;1013.942;-8.54;22.814;1029.0701;0;
363895651;5.124;-11.346;1013.82;-8.54;22.814;1029.0701;0;
363901302;5.124;-11.346;1013.82;-8.54;22.814;1029.0701;0;
363906938;5.124;-11.346;1013.82;-8.54;22.814;1029.0701;0;
363913491;5.124;-11.224;1013.82;-8.418;22.814;1028.948;0;
363919689;5.124;-11.224;1013.82;-8.418;22.814;1028.948;0;
363924541;5.124;-11.224;1013.82;-8.418;22.814;1028.948;0;
363930184;5.124;-11.224;1013.82;-8.418;22.936;1028.948;0;
363935817;5.124;-11.224;1013.82;-8.418;22.936;1028.948;0;
363941467;5.124;-11.224;1013.82;-8.418;22.936;1029.0701;0;
363947101;5.124;-11.224;1013.82;-8.418;22.936;1029.0701;0;
363953655;5.124;-11.224;1013.82;-8.418;22.936;1029.0701;0;
363960178;5.124;-11.224;1013.82;-8.418;22.814;1029.0701;0;
363966368;5.124;-11.224;1013.82;-8.418;22.814;1029.0701;0;
363971233;5.124;-11.224;1013.82;-8.54;22.814;1029.0701;0;
363976864;5.002;-11.224;1013.82;-8.54;22.814;1029.0701;0;
363983415;5.002;-11.224;1013.82;-8.54;22.936;1029.0701;0;
363989935;5.002;-11.224;1013.82;-8.418;22.936;1029.0701;0;
363994753;5.002;-11.224;1013.82;-8.418;22.936;1029.0701;0;
364000401;5.002;-11.224;1013.82;-8.418;22.814;1029.0701;0;
364006038;5.002;-11.224;1013.82;-8.418;22.814;1029.0701;0;
364013899;5.124;-11.224;1013.698;-8.418;22.936;1029.0701;0;
364020458;5.124;-11.224;1013.698;-8.418;22.936;1029.0701;0;
364025279;5.002;-11.346;1013.82;-8.418;22.936;1029.0701;0;
364030926;5.002;-11.346;1013.82;-8.418;22.936;1028.948;0;
364036558;5.002;-11.224;1013.698;-8.418;22.936;1028.948;0;
364043118;5.002;-11.224;1013.698;-8.418;22.936;1029.0701;0;
364050486;5.002;-11.224;1013.698;-8.418;22.936;1029.0701;0;
364055318;4.88;-11.102;1013.82;-8.418;22.936;1029.0701;0;
364063262;5.002;-11.102;1013.82;-8.418;22.936;1029.0701;0;
364070666;5.002;-11.102;1013.82;-8.418;22.936;1029.0701;0;
364075486;4.88;-11.102;1013.82;-8.418;22.936;1029.0701;0;
364081134;4.88;-11.102;1013.82;-8.418;22.936;1029.0701;0;
364086772;5.002;-11.102;1013.82;-8.418;22.936;1029.0701;0;
364093323;5.002;-11.102;1013.82;-8.418;22.814;1028.948;0;
364100691;5.002;-11.102;1013.82;-8.418;22.814;1029.0701;0;
364105505;5.002;-11.102;1013.82;-8.418;22.814;1029.0701;0;
364113373;5.002;-11.224;1013.942;-8.418;22.814;1029.0701;0;
364120781;5.002;-11.224;1013.942;-8.418;22.814;1029.0701;0;
364125601;5.124;-11.224;1013.942;-8.418;22.814;1029.0701;0;
364131249;5.124;-11.224;1013.942;-8.418;22.936;1029.0701;0;
364136881;5.124;-11.102;1013.942;-8.418;22.936;1029.0701;0;
364143439;5.124;-11.102;1013.942;-8.418;22.936;1029.0701;0;
364152560;5.124;-11.102;1014.064;-8.54;22.936;1029.0701;0;
364162526;5.124;-11.102;1013.942;-8.54;22.936;1029.0701;0;
364172169;5.002;-11.102;1013.942;-8.54;22.936;1029.0701;0;
364182178;5.124;-11.102;1013.942;-8.54;22.936;1029.0701;0;
364192151;5.124;-11.102;1013.942;-8.54;22.936;1029.0701;0;
364202125;5.124;-11.224;1013.942;-8.662;22.936;1029.0701;0;
364212095;5.124;-11.102;1013.942;-8.662;22.936;1029.0701;0;
364222060;5.002;-11.102;1013.82;-8.662;22.936;1029.0701;0;
364232027;5.002;-11.102;1013.82;-8.662;23.058;1029.0701;0;
364241998;5.002;-11.102;1013.82;-8.662;23.058;1029.0701;0;
364252417;5.002;-11.102;1013.82;-8.662;23.058;1029.0701;0;
364262444;5.002;-10.98;1013.82;-8.662;23.058;1029.192;0;
364272427;5.002;-11.102;1013.698;-8.662;23.058;1029.192;0;
364282397;5.002;-10.98;1013.698;-8.662;23.058;1029.0701;0;
364292367;5.002;-11.102;1013.698;-8.54;23.058;1029.192;0;
364302334;5.002;-11.102;1013.698;-8.54;23.058;1029.192;0;
364312299;5.124;-10.98;1013.698;-8.54;23.058;1029.192;0;
364322265;5.124;-11.102;1013.698;-8.418;23.058;1029.192;0;
364331198;5.124;-10.98;1013.698;-8.418;23.058;1029.192;0;
364336068;5.124;-10.98;1013.698;-8.418;23.058;1029.192;0;
364342608;5.002;-10.98;1013.698;-8.418;23.058;1029.192;0;
364350818;5.002;-10.98;1013.698;-8.418;23.058;1029.192;0;
364355656;5.002;-10.98;1013.698;-8.418;23.058;1029.192;0;
364361286;5.002;-11.102;1013.698;-8.418;23.058;1029.192;0;
364366935;5.002;-11.102;1013.698;-8.418;23.058;1029.192;0;
364373484;5.002;-11.102;1013.698;-8.296;23.058;1029.192;0;
364381390;5.002;-11.102;1013.698;-8.296;23.058;1029.192;0;
364386256;5.002;-11.102;1013.698;-8.296;23.058;1029.192;0;
364392793;5.002;-11.102;1013.698;-8.418;23.058;1029.192;0;
364401002;5.002;-11.102;1013.698;-8.418;23.058;1029.192;0;
364405828;5.002;-11.102;1013.698;-8.418;23.058;1029.192;0;
364411463;5.002;-11.102;1013.698;-8.418;23.058;1029.192;0;
364417111;5.002;-11.102;1013.698;-8.296;23.058;1029.192;0;
364423661;5.002;-10.98;1013.698;-8.418;23.058;1029.192;0;
364430695;5.002;-11.102;1013.698;-8.418;23.058;1029.192;0;
364435557;5.002;-11.102;1013.698;-8.418;23.058;1029.192;0;
364441182;5.124;-11.102;1013.698;-8.418;23.058;1029.192;0;
364446827;5.124;-11.102;1013.698;-8.418;22.936;1029.192;0;
364453378;5.124;-11.102;1013.576;-8.418;22.936;1029.192;0;
364460741;5.002;-11.102;1013.698;-8.418;22.936;1029.192;0;
364465563;5.002;-11.102;1013.698;-8.418;22.936;1029.192;0;
364471201;5.002;-11.102;1013.698;-8.418;22.936;1029.192;0;
364478225;5.002;-11.102;1013.698;-8.418;22.936;1029.0701;0;
364483994;5.002;-11.102;1013.698;-8.418;22.936;1029.0701;0;
364490511;5.002;-11.102;1013.698;-8.418;22.936;1029.0701;0;
364495334;5.002;-11.102;1013.698;-8.418;22.936;1029.0701;0;
364500970;5.002;-11.102;1013.576;-8.418;22.936;1029.0701;0;
364506617;5.002;-11.102;1013.576;-8.418;22.936;1028.948;0;
364512254;5.002;-11.102;1013.576;-8.418;22.936;1028.948;0;
364517902;5.002;-11.102;1013.576;-8.418;22.936;1029.0701;0;
364525830;5.002;-11.102;1013.82;-8.54;22.936;1029.192;0;
364530676;5.002;-10.98;1013.82;-8.54;22.936;1029.192;0;
364536319;5.002;-10.98;1013.82;-8.54;22.936;1029.0701;0;
364541951;5.002;-10.98;1013.698;-8.54;22.936;1029.0701;0;
364547601;5.002;-10.98;1013.698;-8.54;22.936;1028.948;0;
364554150;5.002;-11.102;1013.576;-8.54;22.936;1028.826;0;
364560659;5.002;-11.102;1013.576;-8.54;22.936;1028.826;0;
364565482;5.002;-11.102;1013.576;-8.54;22.936;1028.826;0;
364572492;4.88;-11.102;1013.576;-8.54;22.936;1028.826;0;
364577354;4.88;-11.102;1013.576;-8.54;22.936;1028.948;0;
364582979;4.88;-11.224;1013.698;-8.54;22.936;1028.948;0;
364588627;4.88;-11.224;1013.698;-8.54;22.936;1029.0701;0;
364595176;4.88;-11.224;1013.698;-8.54;22.936;1028.948;0;
364600843;4.88;-11.224;1013.576;-8.54;22.936;1028.948;0;
364605665;4.88;-11.224;1013.576;-8.54;22.814;1028.826;0;
364611304;4.88;-11.224;1013.576;-8.54;22.814;1028.826;0;
364618330;4.88;-11.224;1013.576;-8.54;22.814;1028.948;0;
364623192;5.002;-11.224;1013.698;-8.54;22.814;1028.948;0;
364628830;5.002;-11.224;1013.698;-8.54;22.814;1029.0701;0;
364635374;5.002;-11.224;1013.698;-8.54;22.814;1028.948;0;
364640192;4.88;-11.102;1013.698;-8.54;22.814;1028.948;0;
364645840;4.88;-11.102;1013.698;-8.54;22.814;1028.948;0;
364651474;4.88;-10.98;1013.698;-8.54;22.814;1028.948;0;
364657123;4.88;-10.98;1013.698;-8.662;22.814;1028.948;0;
364665043;5.002;-10.98;1013.698;-8.54;22.936;1028.948;0;
364670748;5.002;-10.98;1013.698;-8.54;22.936;1028.948;0;
364675582;5.002;-10.98;1013.698;-8.54;22.936;1028.948;0;
364681214;5.002;-10.98;1013.698;-8.54;22.936;1028.948;0;
364686866;5.002;-10.98;1013.698;-8.54;22.936;1028.948;0;
364692497;5.002;-11.102;1013.82;-8.54;22.936;1028.948;0;
364698148;5.002;-11.102;1013.82;-8.54;22.936;1028.948;0;
364703784;5.002;-11.102;1013.82;-8.54;22.936;1028.948;0;
364711713;5.002;-11.102;1013.82;-8.418;22.936;1028.948;0;
364716572;5.002;-11.102;1013.82;-8.418;22.936;1028.948;0;
364722204;5.124;-11.102;1013.82;-8.418;22.936;1028.948;0;
364727850;5.124;-11.102;1013.82;-8.418;22.936;1028.948;0;
364733485;5.124;-11.102;1013.82;-8.418;22.936;1028.948;0;
364739132;5.124;-11.102;1013.82;-8.418;23.058;1028.948;0;
364745678;5.124;-11.224;1013.82;-8.418;23.058;1029.0701;0;
364750501;5.124;-11.224;1013.82;-8.418;23.058;1029.0701;0;
364757522;5.124;-11.224;1013.82;-8.418;23.058;1029.0701;0;
364762383;5.124;-11.224;1013.82;-8.418;23.058;1029.0701;0;
364768019;5.124;-11.224;1013.82;-8.418;22.936;1029.0701;0;
364773656;5.124;-11.102;1013.82;-8.418;22.936;1029.0701;0;
364779305;5.124;-11.102;1013.82;-8.296;22.936;1029.0701;0;
364785855;5.002;-11.102;1013.82;-8.296;22.936;1029.0701;0;
364790670;5.002;-11.102;1013.82;-8.296;22.936;1029.0701;0;
364796317;5.002;-11.102;1013.82;-8.296;22.936;1029.192;0;
364803329;5.002;-11.102;1013.82;-8.296;22.936;1029.192;0;
364808191;5.002;-11.102;1013.82;-8.296;22.936;1029.0701;0;
364813819;5.002;-11.102;1013.82;-8.296;22.936;1029.0701;0;
364819466;5.002;-11.102;1013.82;-8.296;22.936;1029.0701;0;
364826011;5.002;-11.102;1013.82;-8.296;22.936;1028.948;0;
364830826;5.002;-11.224;1013.698;-8.296;22.936;1028.948;0;
364836479;5.002;-11.224;1013.698;-8.296;22.936;1028.948;0;
364842110;5.002;-11.224;1013.698;-8.296;22.936;1028.948;0;
364849175;5.002;-11.224;1013.698;-8.418;22.936;1029.0701;0;
364854043;5.002;-11.102;1013.82;-8.418;22.936;1029.0701;0;
364860589;5.002;-11.102;1013.82;-8.418;22.936;1029.0701;0;
364866265;5.002;-11.102;1013.82;-8.418;22.936;1029.0701;0;
364871080;5.002;-11.102;1013.698;-8.418;22.936;1029.0701;0;
364876728;5.002;-11.102;1013.698;-8.418;22.936;1028.948;0;
364882366;5.002;-11.102;1013.698;-8.418;22.936;1028.948;0;
364888013;5.002;-11.102;1013.698;-8.418;22.936;1028.948;0;
364895021;5.002;-11.102;1013.698;-8.418;22.936;1028.948;0;
364900794;5.002;-11.102;1013.82;-8.418;22.936;1028.948;0;
364906470;5.002;-11.102;1013.82;-8.54;22.936;1029.0701;0;
364911291;5.002;-11.102;1013.82;-8.54;22.936;1029.0701;0;
364916941;5.002;-11.102;1013.82;-8.54;22.936;1029.0701;0;
364922573;5.002;-11.102;1013.82;-8.54;22.936;1029.0701;0;
364928221;5.002;-11.102;1013.82;-8.54;22.936;1029.0701;0;
364933859;5.002;-11.102;1013.82;-8.54;22.936;1029.0701;0;
364941779;5.002;-11.102;1013.82;-8.662;22.936;1029.0701;0;
364946645;5.002;-11.102;1013.82;-8.54;22.936;1029.0701;0;
364952272;5.002;-11.102;1013.82;-8.54;22.936;1029.0701;0;
364957920;5.002;-11.102;1013.82;-8.54;22.936;1029.0701;0;
364963555;5.002;-11.102;1013.698;-8.54;22.936;1029.0701;0;
364970110;5.002;-11.102;1013.698;-8.54;22.936;1029.0701;0;
364977476;5.002;-11.102;1013.698;-8.662;22.814;1029.0701;0;
364982294;5.002;-11.102;1013.698;-8.662;22.814;1029.0701;0;
364990166;5.002;-11.102;1013.698;-8.662;22.814;1029.0701;0;
364997575;5.002;-11.102;1013.698;-8.662;22.814;1029.192;0;
365002403;5.002;-10.98;1013.82;-8.662;22.814;1029.192;0;
365008046;5.002;-10.98;1013.82;-8.662;22.814;1029.192;0;
365013682;5.002;-10.98;1013.82;-8.662;22.814;1029.192;0;
365020241;5.002;-10.98;1013.698;-8.662;22.814;1029.0701;0;
365027611;5.002;-10.98;1013.698;-8.662;22.814;1029.0701;0;
365032431;5.124;-10.98;1013.82;-8.662;22.814;1029.0701;0;
365040248;5.002;-10.98;1013.82;-8.662;22.936;1029.0701;0;
365047658;5.002;-10.98;1013.82;-8.662;22.936;1029.192;0;
365052485;5.002;-10.98;1013.82;-8.662;22.936;1029.192;0;
365058130;5.002;-10.98;1013.82;-8.662;22.814;1029.192;0;
365063767;5.124;-11.102;1013.698;-8.662;22.814;1029.192;0;
365070322;5.124;-11.102;1013.698;-8.662;22.936;1029.0701;0;
365077693;5.124;-11.102;1013.698;-8.54;22.936;1029.0701;0;
365082511;5.124;-11.102;1013.698;-8.54;22.936;1029.0701;0;
365094979;5.124;-11.102;1013.698;-8.54;22.936;1029.0701;0;
365100746;5.124;-11.102;1013.698;-8.54;22.936;1029.0701;0;
365108120;5.124;-11.102;1013.698;-8.418;22.814;1029.192;0;
365112942;5.124;-10.98;1013.576;-8.418;22.814;1029.192;0;
365118590;5.124;-10.98;1013.576;-8.418;22.814;1029.192;0;
365124224;5.124;-10.98;1013.576;-8.418;22.814;1029.192;0;
365130780;5.124;-11.102;1013.698;-8.418;22.814;1029.314;0;
365138146;5.124;-11.102;1013.698;-8.418;22.936;1029.314;0;
365144355;5.002;-11.102;1013.698;-8.418;22.936;1029.314;0;
365150122;5.002;-11.102;1013.698;-8.418;22.814;1029.314;0;
365158367;5.002;-11.102;1013.698;-8.296;22.936;1029.192;0;
365163187;5.124;-11.102;1013.698;-8.296;22.936;1029.192;0;
365169746;5.124;-11.102;1013.576;-8.296;22.936;1029.192;0;
365179717;5.124;-11.102;1013.576;-8.296;22.936;1029.192;0;
365189685;5.124;-11.102;1013.454;-8.296;22.936;1029.192;0;
365199653;5.124;-11.102;1013.576;-8.418;23.058;1029.0701;0;
365208403;5.124;-11.102;1013.576;-8.418;23.058;1029.0701;0;
365213265;5.124;-11.102;1013.454;-8.418;23.058;1029.0701;0;
365219811;5.124;-11.102;1013.454;-8.418;23.058;1029.0701;0;
365229782;5.124;-11.224;1013.454;-8.418;23.058;1029.192;0;
365239747;5.124;-11.224;1013.454;-8.418;23.058;1029.192;0;
365249714;5.124;-11.224;1013.454;-8.418;23.058;1029.192;0;
365259682;5.124;-11.224;1013.576;-8.418;23.058;1029.192;0;
365269651;5.124;-11.224;1013.576;-8.418;23.058;1029.192;0;
365279301;5.124;-11.102;1013.576;-8.54;23.058;1029.192;0;
365289311;5.124;-11.102;1013.576;-8.54;22.936;1029.192;0;
365299283;5.246;-11.102;1013.576;-8.54;23.058;1029.192;0;
365309254;5.124;-11.102;1013.576;-8.662;23.058;1029.192;0;
365319221;5.124;-11.102;1013.454;-8.662;23.058;1029.192;0;
365329194;5.124;-11.102;1013.454;-8.662;23.058;1029.192;0;
365338251;5.124;-11.224;1013.454;-8.662;23.058;1029.192;0;
365343077;5.124;-11.224;1013.454;-8.54;23.058;1029.192;0;
365350997;5.124;-11.102;1013.454;-8.54;22.936;1029.192;0;
365358389;5.124;-11.102;1013.454;-8.54;22.936;1029.192;0;
365363220;5.124;-11.102;1013.454;-8.54;22.936;1029.192;0;
365369768;5.124;-11.102;1013.454;-8.54;22.936;1029.192;0;
365379738;5.124;-11.102;1013.576;-8.54;22.936;1029.314;0;
365389709;5.124;-11.102;1013.454;-8.54;22.936;1029.314;0;
365399679;5.124;-11.224;1013.454;-8.54;22.936;1029.314;0;
365408740;5.124;-11.224;1013.576;-8.54;22.936;1029.314;0;
365414936;5.124;-11.224;1013.576;-8.54;22.936;1029.192;0;
365420706;5.124;-11.224;1013.576;-8.54;22.814;1029.192;0;
365428074;5.124;-11.224;1013.454;-8.54;22.814;1029.192;0;
365432902;5.124;-11.224;1013.454;-8.662;22.814;1029.192;0;
365438535;5.124;-11.224;1013.454;-8.662;22.814;1029.192;0;
365444185;5.124;-11.224;1013.454;-8.662;22.814;1029.0701;0;
365450731;5.124;-11.224;1013.454;-8.54;22.814;1029.0701;0;
365458094;5.124;-11.102;1013.454;-8.54;22.814;1029.0701;0;
365464291;5.124;-11.102;1013.454;-8.662;22.814;1029.0701;0;
365469147;5.002;-11.102;1013.576;-8.662;22.814;1029.0701;0;
365474785;5.002;-11.102;1013.576;-8.662;22.814;1029.0701;0;
365481330;5.002;-11.224;1013.576;-8.662;22.814;1029.0701;0;
365487847;5.124;-11.224;1013.576;-8.662;22.814;1029.0701;0;
365492670;5.124;-11.224;1013.576;-8.54;22.814;1029.0701;0;
365498303;5.124;-11.224;1013.576;-8.54;22.814;1029.0701;0;
365503953;5.124;-11.224;1013.576;-8.54;22.814;1029.0701;0;
365511876;5.124;-11.224;1013.576;-8.54;22.814;1029.0701;0;
365518428;5.124;-11.224;1013.454;-8.54;22.814;1029.0701;0;
365523263;5.124;-11.224;1013.454;-8.54;22.814;1029.0701;0;
365528893;5.002;-11.224;1013.454;-8.54;22.814;1029.0701;0;
365534538;5.002;-11.224;1013.454;-8.54;22.814;1029.0701;0;
365541091;5.002;-11.224;1013.454;-8.54;22.814;1028.948;0;
365548453;5.002;-11.224;1013.454;-8.54;22.814;1028.948;0;
365553274;5.002;-11.224;1013.454;-8.54;22.814;1028.948;0;
365561200;5.002;-11.224;1013.454;-8.54;22.814;1028.948;0;
365567756;5.002;-11.224;1013.454;-8.54;22.814;1028.948;0;
365572590;5.002;-11.224;1013.454;-8.54;22.936;1028.948;0;
365578226;5.124;-11.224;1013.454;-8.54;22.936;1028.948;0;
365583872;5.124;-11.224;1013.454;-8.54;22.936;1028.948;0;
365589509;5.124;-11.224;1013.454;-8.54;22.936;1028.948;0;
365595155;5.124;-11.224;1013.454;-8.54;22.814;1029.0701;0;
365601706;5.124;-11.102;1013.454;-8.54;22.814;1029.0701;0;
365607901;5.124;-11.102;1013.454;-8.54;22.814;1029.0701;0;
365612762;5.124;-11.102;1013.454;-8.54;22.814;1029.0701;0;
365618396;5.124;-11.102;1013.454;-8.54;22.814;1029.0701;0;
365624041;5.124;-11.102;1013.454;-8.54;22.814;1029.0701;0;
365629674;5.124;-11.102;1013.454;-8.54;22.814;1029.0701;0;
365635321;5.124;-11.102;1013.454;-8.54;22.814;1029.0701;0;
365641871;5.124;-11.102;1013.454;-8.54;22.814;1029.0701;0;
365647536;5.124;-11.102;1013.454;-8.54;22.814;1029.0701;0;
365653765;5.124;-11.102;1013.454;-8.54;22.814;1029.0701;0;
365658618;5.124;-11.102;1013.576;-8.54;22.814;1029.0701;0;
365664259;5.124;-11.102;1013.576;-8.54;22.936;1029.0701;0;
365669894;5.124;-11.102;1013.576;-8.54;22.936;1029.0701;0;
365675543;5.124;-11.102;1013.576;-8.54;22.936;1029.192;0;
365682088;5.002;-11.102;1013.576;-8.54;22.814;1029.192;0;
365687757;4.88;-11.102;1013.454;-8.54;22.814;1029.192;0;
365692578;4.88;-11.102;1013.454;-8.54;22.814;1029.192;0;
365699590;5.002;-11.102;1013.454;-8.54;22.814;1029.192;0;
365704458;5.002;-11.102;1013.454;-8.54;22.814;1029.192;0;
365710083;4.88;-11.102;1013.576;-8.54;22.814;1029.192;0;
365715732;4.88;-11.102;1013.576;-8.662;22.936;1029.192;0;
365722278;4.88;-11.224;1013.576;-8.662;22.814;1029.314;0;
365727944;4.88;-11.224;1013.576;-8.662;22.814;1029.314;0;
365732772;4.88;-11.224;1013.576;-8.662;22.936;1029.314;0;
365738406;5.002;-11.224;1013.576;-8.662;22.936;1029.314;0;
365745436;5.002;-11.224;1013.576;-8.662;22.814;1029.192;0;
365750292;5.002;-11.224;1013.576;-8.662;22.814;1029.192;0;
365755938;5.002;-11.224;1013.576;-8.662;22.814;1029.192;0;
365762484;4.88;-11.224;1013.576;-8.662;22.814;1029.314;0;
365767304;4.88;-11.224;1013.576;-8.662;22.814;1029.314;0;
365772953;4.88;-11.224;1013.576;-8.662;22.814;1029.314;0;
365778586;4.88;-11.224;1013.576;-8.662;22.814;1029.314;0;
365784237;4.88;-11.224;1013.576;-8.662;22.814;1029.314;0;
365791249;4.88;-11.224;1013.454;-8.662;22.814;1029.314;0;
365796109;4.88;-11.224;1013.454;-8.662;22.814;1029.192;0;
365802649;4.88;-11.224;1013.454;-8.662;22.814;1029.192;0;
365807467;5.002;-11.346;1013.454;-8.662;22.814;1029.192;0;
365813116;5.002;-11.346;1013.454;-8.662;22.814;1029.192;0;
365818749;5.002;-11.224;1013.454;-8.662;22.814;1029.192;0;
365824398;5.002;-11.224;1013.454;-8.662;22.936;1029.192;0;
365830035;5.002;-11.224;1013.454;-8.662;22.936;1029.192;0;
365837967;5.002;-11.224;1013.454;-8.662;22.936;1029.192;0;
365842828;5.002;-11.224;1013.454;-8.662;22.814;1029.192;0;
365848456;5.002;-11.224;1013.454;-8.662;22.814;1029.192;0;
365854106;5.002;-11.224;1013.454;-8.54;22.814;1029.192;0;
365859741;4.88;-11.224;1013.576;-8.54;22.814;1029.192;0;
365865386;4.88;-11.224;1013.576;-8.54;22.814;1029.192;0;
365871025;4.88;-11.224;1013.576;-8.54;22.814;1029.192;0;
365876672;4.88;-11.224;1013.576;-8.54;22.814;1029.0701;0;
365884476;4.88;-11.224;1013.576;-8.54;22.814;1029.192;0;
365889336;4.88;-11.224;1013.698;-8.54;22.814;1029.192;0;
365894975;4.88;-11.224;1013.698;-8.54;22.814;1029.192;0;
365900607;5.002;-11.224;1013.576;-8.54;22.814;1029.192;0;
365906258;5.002;-11.224;1013.576;-8.54;22.814;1029.0701;0;
365911893;4.88;-11.224;1013.576;-8.54;22.814;1029.0701;0;
365918448;4.88;-11.224;1013.698;-8.54;22.936;1029.192;0;
365924118;4.88;-11.224;1013.698;-8.54;22.936;1029.192;0;
365930495;5.002;-11.224;1013.698;-8.54;22.936;1029.192;0;
365935358;5.002;-11.224;1013.698;-8.54;22.936;1029.0701;0;
365940983;5.002;-11.224;1013.698;-8.54;22.936;1029.0701;0;
365946630;5.002;-11.224;1013.698;-8.54;22.936;1029.0701;0;
365952267;5.002;-11.346;1013.698;-8.54;22.936;1029.0701;0;
365958820;5.002;-11.346;1013.698;-8.54;22.936;1029.0701;0;
365963644;5.002;-11.346;1013.698;-8.54;22.936;1029.192;0;
365969280;5.002;-11.346;1013.698;-8.54;22.936;1029.192;0;
365976325;5.002;-11.346;1013.698;-8.54;22.936;1029.192;0;
365981185;5.002;-11.346;1013.698;-8.54;22.936;1029.192;0;
365987733;5.002;-11.224;1013.82;-8.54;22.936;1029.0701;0;
365994256;5.002;-11.224;1013.82;-8.54;22.936;1029.0701;0;
365999070;5.002;-11.224;1013.82;-8.54;22.936;1029.0701;0;
366004722;5.002;-11.224;1013.82;-8.54;22.936;1029.0701;0;
366010356;5.002;-11.224;1013.82;-8.54;22.936;1029.0701;0;
366016003;5.002;-11.224;1013.82;-8.418;22.936;1029.0701;0;
366023021;5.124;-11.224;1013.82;-8.418;22.936;1029.0701;0;
366028792;5.124;-11.224;1013.82;-8.418;22.936;1029.0701;0;
366034469;5.124;-11.224;1013.82;-8.54;22.936;1029.0701;0;
366039289;5.124;-11.224;1013.82;-8.54;22.936;1029.0701;0;
366044940;5.124;-11.224;1013.82;-8.54;22.936;1029.0701;0;
366050576;5.124;-11.346;1013.82;-8.54;22.936;1029.0701;0;
366056224;5.124;-11.346;1013.82;-8.54;22.936;1029.192;0;
366061857;5.124;-11.346;1013.82;-8.54;22.936;1029.192;0;
366069792;5.002;-11.346;1013.82;-8.54;22.936;1029.192;0;
366074650;5.002;-11.346;1013.82;-8.54;22.936;1029.192;0;
366080279;5.002;-11.224;1013.82;-8.54;22.936;1029.192;0;
366085924;5.002;-11.224;1013.82;-8.54;22.936;1029.192;0;
366091559;4.88;-11.224;1013.698;-8.54;22.936;1029.192;0;
366098114;4.88;-11.224;1013.698;-8.54;22.936;1029.192;0;
366104631;4.88;-11.224;1013.698;-8.54;22.936;1029.192;0;
366109451;5.002;-11.346;1013.698;-8.54;22.936;1029.192;0;
366117381;5.002;-11.346;1013.698;-8.54;22.936;1029.192;0;
366124784;5.002;-11.346;1013.698;-8.54;22.936;1029.192;0;
366129609;4.88;-11.346;1013.698;-8.54;22.936;1029.192;0;
366135257;4.88;-11.346;1013.698;-8.54;22.936;1029.192;0;
366140891;4.88;-11.346;1013.698;-8.54;22.936;1029.192;0;
366147440;4.88;-11.346;1013.698;-8.54;22.936;1029.192;0;
366155655;4.88;-11.346;1013.698;-8.54;22.936;1029.192;0;
366160473;4.88;-11.224;1013.698;-8.54;22.936;1029.192;0;
366168404;4.88;-11.224;1013.82;-8.54;22.936;1029.192;0;
366175814;4.88;-11.224;1013.82;-8.54;22.936;1029.192;0;
366180633;4.88;-11.224;1013.698;-8.54;22.936;1029.192;0;
366187191;4.88;-11.346;1013.698;-8.54;22.936;1029.314;0;
366195407;4.88;-11.346;1013.698;-8.54;22.936;1029.314;0;
366200222;4.88;-11.346;1013.698;-8.54;22.936;1029.314;0;
366205873;4.88;-11.346;1013.698;-8.54;22.936;1029.314;0;
366211508;4.88;-11.346;1013.698;-8.54;22.936;1029.314;0;
366219442;4.88;-11.346;1013.698;-8.54;22.936;1029.314;0;
366226905;4.88;-11.346;1013.698;-8.54;22.936;1029.192;0;
366236880;4.88;-11.346;1013.698;-8.54;22.936;1029.192;0;
366246846;4.88;-11.346;1013.698;-8.418;22.936;1029.192;0;
366256815;4.88;-11.468;1013.698;-8.418;22.936;1029.314;0;
366266784;4.88;-11.468;1013.82;-8.418;22.936;1029.314;0;
366275846;4.88;-11.468;1013.82;-8.54;22.936;1029.314;0;
366280661;4.88;-11.346;1013.82;-8.54;22.936;1029.314;0;
366288591;4.88;-11.224;1013.82;-8.54;22.936;1029.314;0;
366296905;4.88;-11.102;1013.82;-8.54;22.936;1029.314;0;
366306882;4.88;-11.102;1013.82;-8.54;22.936;1029.314;0;
366316850;4.88;-11.224;1013.82;-8.54;22.814;1029.314;0;
366326821;4.88;-11.346;1013.942;-8.54;22.814;1029.314;0;
366336790;5.002;-11.346;1013.942;-8.54;22.814;1029.314;0;
366346758;5.002;-11.346;1013.942;-8.54;22.814;1029.314;0;
366356729;4.88;-11.224;1013.942;-8.54;22.814;1029.314;0;
366367235;4.88;-11.102;1013.942;-8.54;22.814;1029.314;0;
366377239;4.88;-10.98;1013.942;-8.54;22.814;1029.314;0;
366387211;4.88;-10.98;1013.942;-8.54;22.814;1029.314;0;
366397179;4.88;-11.102;1013.942;-8.54;22.814;1029.314;0;
366407150;5.002;-11.224;1013.82;-8.418;22.814;1029.314;0;
366417117;5.002;-11.346;1013.942;-8.418;22.814;1029.314;0;
366427083;5.002;-11.346;1013.82;-8.418;22.814;1029.314;0;
366437050;5.002;-11.346;1013.82;-8.418;22.814;1029.314;0;
