254352427;5.856;-11.834;1013.942;-4.27;21.35;1028.826;0;
254362397;5.856;-11.834;1013.942;-4.27;21.35;1028.826;0;
254371984;5.734;-11.834;1013.942;-4.27;21.35;1028.826;0;
254381989;5.856;-11.834;1014.064;-4.392;21.228;1028.826;0;
254391960;5.856;-11.834;1014.064;-4.392;21.228;1028.826;0;
254401927;5.856;-11.834;1014.064;-4.392;21.106;1028.826;0;
254411896;5.856;-11.834;1014.064;-4.392;21.106;1028.826;0;
254420951;5.856;-11.834;1014.064;-4.392;21.106;1028.826;0;
254425777;5.856;-11.834;1014.064;-4.392;21.106;1028.826;0;
254432323;5.734;-11.834;1014.064;-4.514;21.106;1028.826;0;
254441004;5.734;-11.834;1014.186;-4.514;21.106;1028.826;0;
254445864;5.734;-11.834;1014.186;-4.514;20.984;1028.826;0;
254452407;5.734;-11.712;1014.186;-4.636;20.984;1028.948;0;
254460616;5.734;-11.712;1014.186;-4.636;20.984;1028.948;0;
254465441;5.734;-11.712;1014.186;-4.636;20.862;1028.948;0;
254471075;5.734;-11.712;1014.064;-4.636;20.862;1028.948;0;
254476726;5.734;-11.712;1014.064;-4.758;20.862;1028.826;0;
254483276;5.734;-11.712;1014.064;-4.88;20.862;1028.826;0;
254490996;5.734;-11.834;1014.064;-4.88;20.862;1028.826;0;
254495860;5.734;-11.834;1014.064;-4.88;20.862;1028.826;0;
254501487;5.734;-11.834;1014.064;-4.88;20.862;1028.826;0;
254507137;5.734;-11.834;1014.064;-5.002;20.74;1028.826;0;
254513685;5.734;-11.834;1014.064;-5.124;20.74;1028.826;0;
254521045;5.734;-11.834;1014.064;-5.124;20.74;1028.826;0;
254525871;5.734;-11.834;1014.064;-5.124;20.618;1028.826;0;
254531507;5.734;-11.834;1013.942;-5.124;20.618;1028.826;0;
254538662;5.734;-11.834;1013.942;-5.246;20.618;1028.826;0;
254544429;5.734;-11.834;1014.064;-5.246;20.618;1028.826;0;
254550945;5.734;-11.834;1014.064;-5.246;20.618;1028.826;0;
254555769;5.734;-11.834;1014.064;-5.368;20.618;1028.948;0;
254561404;5.734;-11.956;1013.942;-5.368;20.618;1028.948;0;
254567055;5.734;-11.956;1013.942;-5.368;20.618;1028.826;0;
254573598;5.734;-11.956;1013.942;-5.368;20.618;1028.826;0;
254580957;5.734;-11.956;1014.064;-5.368;20.618;1028.826;0;
254587109;5.734;-11.956;1014.064;-5.49;20.618;1028.948;0;
254591964;5.734;-11.956;1014.064;-5.49;20.618;1028.948;0;
254597607;5.734;-11.956;1014.064;-5.368;20.618;1028.948;0;
254604150;5.734;-11.956;1013.942;-5.368;20.618;1028.826;0;
254610671;5.734;-11.834;1013.942;-5.368;20.618;1028.826;0;
254615498;5.734;-11.834;1013.942;-5.368;20.618;1028.826;0;
254621129;5.734;-11.834;1013.942;-5.368;20.618;1028.826;0;
254626779;5.734;-11.834;1013.942;-5.368;20.618;1028.826;0;
254634640;5.734;-11.834;1013.942;-5.368;20.618;1028.948;0;
254640336;5.734;-11.956;1013.942;-5.368;20.618;1028.948;0;
254645165;5.734;-11.956;1013.942;-5.246;20.74;1028.948;0;
254650797;5.856;-11.956;1013.942;-5.246;20.74;1028.948;0;
254656448;5.856;-11.956;1013.942;-5.246;20.74;1028.948;0;
254662081;5.856;-11.956;1013.942;-5.246;20.74;1028.948;0;
254667733;5.856;-11.956;1013.942;-5.246;20.74;1028.948;0;
254674280;5.856;-12.078;1013.942;-5.124;20.74;1028.948;0;
254680411;5.734;-11.956;1013.942;-5.124;20.74;1028.948;0;
254685271;5.734;-11.956;1013.942;-5.002;20.862;1028.948;0;
254690902;5.734;-11.834;1013.942;-5.002;20.862;1028.948;0;
254696547;5.734;-11.834;1013.942;-5.002;20.862;1028.948;0;
254702180;5.734;-11.834;1014.064;-5.002;20.862;1028.948;0;
254707829;5.734;-11.834;1014.064;-4.88;20.862;1028.826;0;
254714380;5.734;-11.834;1014.064;-4.758;20.984;1028.948;0;
254720045;5.734;-11.956;1014.064;-4.758;20.984;1028.948;0;
254726183;5.734;-11.956;1014.064;-4.758;20.984;1028.826;0;
254731033;5.856;-11.956;1014.064;-4.758;20.984;1028.826;0;
254736672;5.856;-11.956;1014.064;-4.636;20.984;1028.826;0;
254742311;5.856;-11.956;1014.064;-4.636;20.984;1028.826;0;
254747959;5.856;-11.956;1014.064;-4.514;21.106;1028.826;0;
254754505;5.856;-11.834;1014.064;-4.514;21.106;1028.826;0;
254760167;5.856;-11.712;1014.064;-4.514;21.106;1028.826;0;
254764991;5.856;-11.712;1014.064;-4.392;21.228;1028.826;0;
254771951;5.856;-11.712;1014.064;-4.392;21.228;1028.826;0;
254776815;5.856;-11.712;1014.064;-4.392;21.228;1028.826;0;
254782443;5.856;-11.834;1014.186;-4.392;21.228;1028.826;0;
254788091;5.856;-11.834;1014.186;-4.392;21.106;1028.826;0;
254794640;5.734;-11.956;1014.186;-4.392;21.106;1028.826;0;
254800304;5.856;-11.956;1014.186;-4.392;21.106;1028.826;0;
254805135;5.856;-11.956;1014.186;-4.27;21.228;1028.948;0;
254810770;5.856;-12.078;1014.186;-4.27;21.228;1028.948;0;
254817797;5.856;-12.078;1014.186;-4.27;21.228;1028.948;0;
254822652;5.856;-11.956;1014.064;-4.27;21.228;1028.948;0;
254828297;5.856;-11.956;1014.064;-4.392;21.228;1028.948;0;
254834845;5.978;-11.834;1014.064;-4.27;21.106;1028.948;0;
254839660;5.978;-11.834;1014.064;-4.27;21.106;1028.948;0;
254845313;5.978;-11.834;1014.064;-4.392;21.106;1028.948;0;
254850948;5.978;-11.834;1014.064;-4.392;21.106;1028.948;0;
254856595;5.978;-11.834;1014.064;-4.392;21.106;1028.948;0;
254863543;5.978;-11.834;1014.064;-4.392;21.106;1028.948;0;
254868407;5.978;-11.834;1014.064;-4.392;21.106;1028.826;0;
254874037;5.978;-11.834;1014.064;-4.392;21.106;1028.826;0;
254880589;5.978;-11.956;1014.064;-4.514;21.106;1028.826;0;
254885415;5.978;-11.956;1014.064;-4.636;20.984;1028.826;0;
254891051;5.978;-11.956;1014.064;-4.636;20.984;1028.826;0;
254896700;5.978;-11.956;1014.064;-4.636;20.984;1028.826;0;
254902336;5.978;-11.834;1014.064;-4.636;20.984;1028.826;0;
254909298;5.978;-11.834;1014.064;-4.758;20.984;1028.826;0;
254914151;5.978;-11.834;1013.942;-4.758;20.984;1028.826;0;
254920700;5.978;-11.834;1013.942;-4.88;20.984;1028.948;0;
254925530;5.978;-11.834;1013.942;-5.002;20.984;1028.948;0;
254931164;5.978;-11.834;1013.942;-5.002;20.984;1028.948;0;
254936815;5.978;-11.834;1013.942;-5.002;20.862;1028.948;0;
254942449;5.978;-11.956;1014.064;-5.002;20.862;1028.948;0;
254948097;5.978;-11.956;1014.064;-5.124;20.862;1028.948;0;
254955959;5.978;-11.956;1013.942;-5.124;20.862;1028.948;0;
254960811;5.978;-11.956;1013.942;-5.124;20.862;1028.948;0;
254966456;5.978;-11.956;1013.942;-5.246;20.862;1028.826;0;
254972089;5.978;-11.956;1013.942;-5.246;20.862;1028.826;0;
254977738;5.978;-11.956;1013.942;-5.246;20.74;1028.826;0;
254983376;5.978;-11.956;1013.942;-5.246;20.74;1028.826;0;
254989022;5.978;-11.956;1013.942;-5.368;20.74;1028.826;0;
254994657;5.978;-11.834;1013.942;-5.368;20.74;1028.826;0;
255002533;5.978;-11.834;1013.942;-5.368;20.74;1028.826;0;
255007393;5.978;-11.834;1013.942;-5.368;20.74;1028.826;0;
255013024;5.978;-11.956;1013.942;-5.368;20.74;1028.826;0;
255018671;5.978;-11.956;1013.942;-5.49;20.618;1028.948;0;
255024305;6.1;-12.078;1013.942;-5.49;20.618;1028.948;0;
255030863;6.1;-12.078;1013.942;-5.49;20.618;1028.826;0;
255036534;6.1;-12.078;1013.942;-5.49;20.618;1028.826;0;
255041351;6.1;-12.078;1014.064;-5.49;20.618;1028.826;0;
255048319;6.1;-12.078;1014.064;-5.49;20.618;1028.826;0;
255053173;6.1;-12.078;1013.942;-5.49;20.618;1028.826;0;
255058814;6.1;-12.078;1013.942;-5.49;20.496;1028.704;0;
255064448;6.1;-11.956;1014.064;-5.49;20.496;1028.704;0;
255071004;6.1;-11.956;1014.064;-5.368;20.618;1028.704;0;
255076673;6.1;-11.956;1014.064;-5.368;20.496;1028.704;0;
255081490;6.1;-11.956;1014.064;-5.368;20.496;1028.704;0;
255087138;6.1;-11.956;1014.064;-5.246;20.496;1028.826;0;
255094089;6.1;-11.956;1014.064;-5.246;20.496;1028.826;0;
255099861;6.1;-12.078;1014.064;-5.124;20.618;1028.826;0;
255107235;6.1;-12.078;1014.064;-5.124;20.618;1028.826;0;
255112052;6.1;-12.078;1014.064;-5.124;20.618;1028.826;0;
255117700;6.1;-12.078;1014.064;-5.124;20.74;1028.826;0;
255123336;6.1;-12.078;1014.064;-5.124;20.74;1028.826;0;
255129890;5.978;-11.956;1014.064;-5.002;20.74;1028.826;0;
255137256;5.978;-11.956;1014.064;-5.002;20.74;1028.826;0;
255143393;5.978;-11.834;1014.064;-5.002;20.74;1028.826;0;
255148255;5.978;-11.834;1014.064;-5.002;20.74;1028.826;0;
255153886;6.1;-11.834;1014.064;-5.002;20.74;1028.826;0;
255160436;6.1;-11.834;1014.064;-4.88;20.862;1028.826;0;
255167808;6.1;-11.834;1014.064;-4.88;20.862;1028.826;0;
255172623;6.1;-11.834;1014.186;-4.88;20.862;1028.826;0;
255178272;6.1;-11.834;1014.186;-4.758;20.862;1028.826;0;
255183907;6.1;-11.956;1014.186;-4.758;20.862;1028.826;0;
255191783;6.222;-11.956;1014.186;-4.636;20.984;1028.826;0;
255197493;6.222;-11.956;1014.186;-4.636;20.984;1028.704;0;
255202317;6.1;-11.956;1014.064;-4.636;20.984;1028.704;0;
255207962;6.1;-11.956;1014.064;-4.514;20.984;1028.704;0;
255213596;6.1;-11.834;1014.064;-4.514;20.984;1028.704;0;
255220155;5.978;-11.834;1014.064;-4.514;21.106;1028.704;0;
255228369;5.978;-11.834;1014.064;-4.514;21.106;1028.704;0;
255233184;5.978;-11.712;1014.064;-4.514;21.106;1028.704;0;
255240986;6.1;-11.834;1014.064;-4.392;21.228;1028.704;0;
255248402;6.1;-11.834;1014.064;-4.27;21.228;1028.704;0;
255253250;6.1;-11.834;1014.064;-4.27;21.228;1028.704;0;
255259799;6.1;-11.956;1014.064;-4.27;21.35;1028.704;0;
255268022;6.1;-11.956;1014.064;-4.27;21.35;1028.704;0;
255272840;6.1;-11.834;1014.064;-4.27;21.35;1028.704;0;
255279391;6.1;-11.834;1014.064;-4.392;21.35;1028.704;0;
255289362;6.222;-11.712;1013.942;-4.392;21.228;1028.704;0;
255298317;6.222;-11.712;1013.942;-4.392;21.228;1028.826;0;
255303177;6.1;-11.59;1013.942;-4.392;21.228;1028.826;0;
255309725;6.1;-11.712;1013.942;-4.514;21.228;1028.826;0;
255319694;6.1;-11.712;1013.942;-4.636;21.228;1028.704;0;
255329662;6.1;-11.834;1013.942;-4.636;21.228;1028.704;0;
255339631;6.1;-11.834;1013.942;-4.636;21.228;1028.704;0;
255349594;6.1;-11.956;1013.942;-4.636;21.228;1028.704;0;
255359567;6.1;-11.956;1013.942;-4.758;21.106;1028.704;0;
255369161;6.1;-11.834;1013.82;-4.758;21.106;1028.704;0;
255379168;6.1;-11.956;1013.82;-4.88;21.106;1028.704;0;
255389147;6.1;-11.834;1013.82;-4.88;20.984;1028.704;0;
255399122;6.1;-11.834;1013.82;-5.002;20.984;1028.704;0;
255409091;6.1;-11.834;1013.82;-5.002;20.984;1028.704;0;
255419057;6.1;-11.834;1013.82;-5.124;20.862;1028.704;0;
255429024;6.1;-11.834;1013.82;-5.246;20.862;1028.704;0;
255438078;6.1;-11.834;1013.82;-5.246;20.862;1028.704;0;
255444221;6.1;-11.834;1013.82;-5.246;20.862;1028.704;0;
255449983;6.1;-11.834;1013.942;-5.368;20.862;1028.704;0;
255458195;6.1;-11.834;1013.942;-5.368;20.862;1028.704;0;
255463025;6.1;-11.834;1013.942;-5.368;20.74;1028.704;0;
255469573;5.978;-11.712;1013.942;-5.368;20.74;1028.582;0;
255479541;5.978;-11.834;1013.942;-5.368;20.74;1028.582;0;
255489511;5.978;-11.712;1013.942;-5.49;20.74;1028.582;0;
255499478;5.978;-11.834;1013.942;-5.49;20.74;1028.582;0;
255508157;5.978;-11.834;1013.942;-5.49;20.74;1028.582;0;
255513019;5.978;-11.834;1013.942;-5.49;20.74;1028.582;0;
255518644;5.978;-11.834;1013.82;-5.49;20.74;1028.582;0;
255524293;5.978;-11.834;1013.82;-5.368;20.74;1028.582;0;
255530842;5.978;-11.956;1013.82;-5.246;20.74;1028.582;0;
255538203;5.978;-11.956;1013.82;-5.246;20.74;1028.582;0;
255543027;5.978;-11.956;1013.82;-5.246;20.74;1028.582;0;
255548662;5.978;-11.956;1013.82;-5.246;20.74;1028.582;0;
255555634;5.978;-11.956;1013.82;-5.246;20.74;1028.582;0;
255561402;5.978;-11.834;1013.82;-5.124;20.74;1028.582;0;
255567915;5.978;-11.834;1013.82;-5.124;20.74;1028.582;0;
255572739;5.978;-11.834;1013.82;-5.124;20.862;1028.704;0;
255578371;5.978;-11.956;1013.82;-5.124;20.862;1028.704;0;
255584025;5.978;-11.956;1013.82;-5.002;20.862;1028.704;0;
255590574;5.856;-11.834;1013.82;-5.002;20.862;1028.704;0;
255597935;5.856;-11.956;1013.82;-5.002;20.862;1028.704;0;
255604082;5.856;-11.956;1013.82;-4.88;20.984;1028.704;0;
255608932;5.856;-11.956;1013.82;-4.88;20.984;1028.704;0;
255614574;5.856;-11.956;1013.82;-4.88;20.984;1028.704;0;
255621119;5.734;-11.956;1013.82;-4.758;20.984;1028.704;0;
255627629;5.734;-11.956;1013.82;-4.758;20.984;1028.704;0;
255632453;5.734;-11.956;1013.82;-4.758;20.984;1028.704;0;
255638091;5.734;-11.956;1013.942;-4.758;20.984;1028.704;0;
255643739;5.734;-11.956;1013.942;-4.758;21.106;1028.704;0;
255651669;5.734;-11.956;1013.942;-4.636;21.106;1028.704;0;
255658218;5.734;-11.834;1013.942;-4.636;21.106;1028.704;0;
255663054;5.734;-11.834;1013.942;-4.636;21.228;1028.826;0;
255668683;5.734;-11.834;1013.942;-4.636;21.228;1028.826;0;
255674332;5.734;-11.834;1013.942;-4.514;21.228;1028.704;0;
255680879;5.734;-11.834;1013.942;-4.514;21.228;1028.704;0;
255687399;5.734;-11.834;1013.942;-4.514;21.228;1028.704;0;
255692224;5.734;-11.834;1013.942;-4.514;21.228;1028.704;0;
255699241;5.856;-11.834;1013.942;-4.514;21.228;1028.704;0;
255704108;5.856;-11.834;1013.942;-4.514;21.228;1028.704;0;
255709733;5.734;-11.834;1013.942;-4.514;21.228;1028.704;0;
255715378;5.734;-11.834;1013.942;-4.514;21.228;1028.704;0;
255721928;5.734;-11.712;1013.82;-4.514;21.228;1028.582;0;
255727595;5.856;-11.712;1013.82;-4.514;21.228;1028.582;0;
255732421;5.856;-11.712;1013.82;-4.636;21.35;1028.582;0;
255738055;5.856;-11.834;1013.82;-4.636;21.35;1028.582;0;
255745016;5.856;-11.834;1013.82;-4.636;21.228;1028.582;0;
255749870;5.978;-11.956;1013.82;-4.636;21.228;1028.582;0;
255755515;5.978;-11.956;1013.82;-4.636;21.228;1028.582;0;
255762063;5.978;-11.956;1013.82;-4.636;21.228;1028.582;0;
255767729;5.978;-11.834;1013.82;-4.636;21.228;1028.582;0;
255772554;5.978;-11.834;1013.82;-4.636;21.228;1028.582;0;
255778188;5.978;-11.834;1013.698;-4.636;21.228;1028.582;0;
255783837;5.978;-11.834;1013.698;-4.636;21.228;1028.582;0;
255791703;5.978;-11.834;1013.698;-4.636;21.106;1028.582;0;
255797401;5.978;-11.834;1013.698;-4.636;21.106;1028.582;0;
255802237;5.978;-11.834;1013.698;-4.758;21.106;1028.582;0;
255807871;5.978;-11.956;1013.698;-4.758;21.106;1028.582;0;
255813518;5.978;-11.956;1013.698;-4.758;21.106;1028.704;0;
255819151;5.978;-11.956;1013.698;-4.758;21.106;1028.704;0;
255824802;5.978;-11.956;1013.698;-4.88;20.984;1028.704;0;
255830435;5.978;-11.956;1013.82;-4.88;20.984;1028.704;0;
255838322;5.978;-11.834;1013.82;-4.88;20.984;1028.582;0;
255843183;5.978;-11.834;1013.82;-5.002;20.984;1028.582;0;
255848815;5.978;-11.834;1013.82;-5.002;20.984;1028.582;0;
255854463;5.978;-11.834;1013.82;-5.002;20.862;1028.582;0;
255860096;6.1;-11.712;1013.82;-5.002;20.862;1028.582;0;
255865743;6.1;-11.712;1013.82;-5.002;20.862;1028.46;0;
255872292;6.1;-11.712;1013.942;-5.124;20.74;1028.46;0;
255877110;6.1;-11.712;1013.942;-5.124;20.74;1028.46;0;
255884067;6.1;-11.712;1013.942;-5.246;20.74;1028.46;0;
255888918;6.1;-11.834;1013.942;-5.246;20.74;1028.46;0;
255894564;6.1;-11.834;1013.942;-5.246;20.618;1028.46;0;
255900194;6.1;-11.834;1013.942;-5.246;20.618;1028.46;0;
255905844;6.1;-11.834;1013.942;-5.368;20.618;1028.46;0;
255912394;6.1;-11.834;1013.82;-5.368;20.618;1028.46;0;
255917212;5.978;-11.834;1013.942;-5.368;20.618;1028.46;0;
255922864;5.978;-11.834;1013.942;-5.368;20.618;1028.46;0;
255929807;5.978;-11.712;1013.942;-5.368;20.618;1028.46;0;
255934667;5.978;-11.712;1013.942;-5.368;20.496;1028.46;0;
255940294;5.978;-11.712;1013.82;-5.368;20.496;1028.46;0;
255945944;5.978;-11.712;1013.82;-5.368;20.496;1028.46;0;
255951575;5.978;-11.834;1013.82;-5.368;20.496;1028.46;0;
255958133;5.978;-11.834;1013.82;-5.368;20.496;1028.46;0;
255962961;5.978;-11.834;1013.82;-5.368;20.496;1028.338;0;
255968595;5.978;-11.956;1013.82;-5.368;20.496;1028.338;0;
255975568;5.978;-11.956;1013.82;-5.246;20.496;1028.46;0;
255980424;5.978;-11.956;1013.82;-5.246;20.496;1028.46;0;
255986066;5.978;-11.956;1013.82;-5.246;20.496;1028.46;0;
255991696;5.978;-11.956;1013.698;-5.246;20.496;1028.46;0;
255998258;5.978;-11.834;1013.698;-5.246;20.496;1028.46;0;
256003078;5.978;-11.834;1013.698;-5.124;20.496;1028.46;0;
256008712;5.978;-11.834;1013.698;-5.124;20.496;1028.46;0;
256014364;5.978;-11.834;1013.698;-5.124;20.496;1028.46;0;
256021375;5.978;-11.712;1013.698;-5.124;20.496;1028.46;0;
256026242;5.978;-11.712;1013.698;-5.124;20.496;1028.582;0;
256031866;5.978;-11.712;1013.698;-5.124;20.496;1028.582;0;
256038417;5.978;-11.712;1013.698;-5.002;20.496;1028.582;0;
256044087;5.978;-11.712;1013.698;-5.002;20.618;1028.582;0;
256048922;5.978;-11.712;1013.82;-5.002;20.618;1028.582;0;
256054569;5.978;-11.712;1013.82;-4.88;20.618;1028.46;0;
256060203;5.978;-11.712;1013.82;-4.88;20.618;1028.46;0;
256067965;5.978;-11.712;1013.82;-4.88;20.618;1028.46;0;
256073675;5.978;-11.712;1013.82;-4.758;20.74;1028.46;0;
256078499;5.978;-11.59;1013.82;-4.758;20.74;1028.46;0;
256084143;5.978;-11.59;1013.82;-4.758;20.74;1028.46;0;
256089779;5.978;-11.59;1013.82;-4.758;20.74;1028.46;0;
256095427;5.978;-11.59;1013.82;-4.636;20.862;1028.338;0;
256101063;5.856;-11.712;1013.82;-4.636;20.862;1028.338;0;
256107622;5.856;-11.712;1013.82;-4.514;20.862;1028.338;0;
256114020;5.856;-11.712;1013.82;-4.514;20.984;1028.338;0;
256118865;5.856;-11.712;1013.82;-4.514;20.984;1028.338;0;
256124508;5.856;-11.712;1013.82;-4.392;20.984;1028.338;0;
256130145;5.856;-11.712;1013.82;-4.392;20.984;1028.338;0;
256135793;5.856;-11.712;1013.82;-4.392;20.984;1028.338;0;
256141429;5.856;-11.712;1013.82;-4.392;20.984;1028.338;0;
256147983;5.856;-11.834;1013.82;-4.392;21.106;1028.338;0;
256154498;5.856;-11.834;1013.82;-4.392;21.106;1028.338;0;
256160637;5.856;-11.712;1013.82;-4.392;21.106;1028.338;0;
256165498;5.856;-11.712;1013.82;-4.392;21.106;1028.338;0;
256171127;5.856;-11.834;1013.82;-4.392;21.106;1028.338;0;
256177684;5.856;-11.834;1013.82;-4.392;21.106;1028.338;0;
256185053;5.856;-11.834;1013.82;-4.392;21.228;1028.338;0;
256189873;5.856;-11.956;1013.82;-4.392;21.228;1028.338;0;
256195518;5.856;-11.956;1013.82;-4.392;21.228;1028.338;0;
256201155;5.856;-11.834;1013.698;-4.392;21.228;1028.338;0;
256209031;5.856;-11.834;1013.82;-4.514;21.228;1028.338;0;
256214735;5.856;-11.834;1013.82;-4.514;21.106;1028.338;0;
256219562;5.856;-11.956;1013.82;-4.514;21.106;1028.338;0;
256225211;5.856;-11.956;1013.82;-4.514;21.106;1028.338;0;
256230843;5.856;-11.956;1013.82;-4.514;21.106;1028.338;0;
256237399;5.856;-11.956;1013.82;-4.636;21.106;1028.338;0;
256244767;5.856;-11.956;1013.82;-4.758;21.106;1028.338;0;
256249582;5.856;-12.078;1013.82;-4.758;21.106;1028.338;0;
256257458;5.978;-12.078;1013.82;-4.758;21.106;1028.2161;0;
256264864;5.978;-12.078;1013.82;-4.88;21.106;1028.2161;0;
256269687;5.978;-11.956;1013.82;-4.88;21.106;1028.2161;0;
256275332;5.978;-11.956;1013.82;-4.88;21.106;1028.2161;0;
256280968;5.978;-11.956;1013.82;-4.88;21.106;1028.2161;0;
256287524;5.978;-11.956;1013.82;-5.002;21.106;1028.2161;0;
256295737;5.978;-11.956;1013.82;-5.124;20.984;1028.2161;0;
256300554;6.1;-11.834;1013.82;-5.124;20.984;1028.2161;0;
256308488;6.1;-11.834;1013.82;-5.246;20.984;1028.2161;0;
256377282;5.978;-12.078;1013.942;-5.49;20.74;1028.2161;0;
256387261;5.978;-12.2;1013.942;-5.612;20.74;1028.2161;0;
256397228;5.978;-12.078;1013.82;-5.612;20.618;1028.338;0;
256407196;5.978;-12.078;1013.82;-5.612;20.618;1028.2161;0;
256417165;5.978;-11.956;1013.82;-5.49;20.618;1028.2161;0;
256427130;5.978;-11.956;1013.82;-5.49;20.618;1028.2161;0;
256436582;6.1;-11.956;1013.82;-5.368;20.618;1028.2161;0;
256446600;6.1;-11.956;1013.82;-5.246;20.618;1028.2161;0;
256456574;6.1;-11.956;1013.82;-5.124;20.74;1028.2161;0;
256466544;6.222;-12.078;1013.942;-5.124;20.74;1028.2161;0;
256476511;6.1;-12.078;1013.942;-5.124;20.74;1028.2161;0;
256486481;6.1;-12.078;1013.942;-5.002;20.74;1028.2161;0;
256495542;6.1;-12.078;1013.942;-5.002;20.74;1028.2161;0;
256500365;6.1;-12.078;1013.942;-4.88;20.74;1028.094;0;
256508308;6.1;-12.078;1013.942;-4.88;20.862;1028.094;0;
256515704;6.1;-11.956;1013.82;-4.88;20.862;1028.094;0;
256520534;6.1;-11.956;1013.82;-4.758;20.862;1028.2161;0;
256527081;6.1;-11.956;1013.82;-4.758;20.862;1028.2161;0;
256535289;6.1;-12.078;1013.82;-4.758;20.862;1028.2161;0;
256540114;6.1;-12.078;1013.82;-4.636;20.984;1028.094;0;
256545750;6.1;-12.078;1013.82;-4.636;20.984;1028.094;0;
256551398;6.1;-12.078;1013.82;-4.636;20.984;1028.094;0;
256559269;6.1;-12.078;1013.82;-4.636;21.106;1028.094;0;
256565819;6.1;-11.956;1013.82;-4.636;21.106;1028.094;0;
256570651;6.1;-11.956;1013.82;-4.636;21.106;1028.094;0;
256577197;5.978;-11.956;1013.82;-4.514;21.106;1028.094;0;
256585408;5.978;-11.956;1013.82;-4.514;21.106;1028.094;0;
256590231;5.978;-11.956;1013.82;-4.514;21.228;1028.094;0;
256595865;5.978;-11.956;1013.82;-4.514;21.228;1028.094;0;
256601515;5.978;-11.956;1013.82;-4.514;21.228;1028.2161;0;
256609376;5.978;-11.956;1013.82;-4.514;21.228;1028.338;0;
256615079;5.978;-11.956;1013.82;-4.514;21.228;1028.338;0;
256619907;5.978;-11.956;1013.82;-4.392;21.228;1028.46;0;
256625542;5.856;-11.956;1013.82;-4.392;21.228;1028.46;0;
256631194;5.856;-11.956;1013.82;-4.392;21.228;1028.46;0;
256637739;5.856;-11.956;1013.82;-4.392;21.228;1028.46;0;
256645098;5.856;-11.956;1013.82;-4.392;21.228;1028.46;0;
256649927;5.856;-11.956;1013.82;-4.392;21.228;1028.46;0;
256657848;5.856;-11.834;1013.698;-4.514;21.228;1028.46;0;
256665244;5.856;-11.834;1013.698;-4.514;21.228;1028.46;0;
256670079;5.856;-11.834;1013.698;-4.514;21.106;1028.46;0;
256675706;5.856;-11.956;1013.698;-4.514;21.106;1028.46;0;
256681357;5.856;-11.956;1013.698;-4.636;21.106;1028.46;0;
256687904;5.856;-11.956;1013.698;-4.758;21.106;1028.46;0;
256695262;5.856;-11.956;1013.698;-4.758;21.106;1028.46;0;
256700086;5.856;-11.956;1013.698;-4.758;21.106;1028.46;0;
256708020;5.978;-11.956;1013.698;-4.758;21.106;1028.46;0;
256715411;5.978;-11.956;1013.698;-4.758;21.106;1028.46;0;
256720237;5.978;-11.956;1013.698;-4.88;20.984;1028.46;0;
256725874;5.978;-11.956;1013.698;-4.88;20.984;1028.46;0;
256731523;5.978;-11.956;1013.698;-5.002;20.984;1028.46;0;
256737156;5.978;-11.956;1013.698;-5.002;20.984;1028.46;0;
256742807;5.978;-11.956;1013.698;-5.002;20.862;1028.46;0;
256749357;5.978;-11.956;1013.698;-5.124;20.74;1028.46;0;
256755555;5.978;-11.956;1013.698;-5.124;20.74;1028.46;0;
256760415;5.978;-11.956;1013.698;-5.124;20.74;1028.46;0;
256766044;5.978;-11.956;1013.698;-5.124;20.74;1028.46;0;
256771693;5.978;-11.956;1013.698;-5.124;20.74;1028.338;0;
256777326;5.856;-11.956;1013.698;-5.124;20.74;1028.338;0;
256782973;5.856;-11.956;1013.698;-5.246;20.618;1028.338;0;
256789520;5.856;-11.956;1013.698;-5.368;20.618;1028.338;0;
256795184;5.856;-11.834;1013.698;-5.368;20.618;1028.338;0;
256801391;5.856;-11.834;1013.698;-5.368;20.618;1028.338;0;
256806241;5.856;-11.834;1013.698;-5.368;20.618;1028.338;0;
256811887;5.856;-11.834;1013.698;-5.368;20.618;1028.338;0;
256817521;5.856;-11.834;1013.698;-5.368;20.618;1028.338;0;
256823168;5.856;-11.834;1013.698;-5.368;20.618;1028.338;0;
256829718;5.856;-11.834;1013.576;-5.368;20.496;1028.338;0;
256834531;5.856;-11.956;1013.576;-5.368;20.496;1028.338;0;
256840184;5.856;-11.956;1013.576;-5.49;20.496;1028.338;0;
256847202;5.856;-11.956;1013.698;-5.49;20.496;1028.338;0;
256852087;5.856;-11.956;1013.698;-5.368;20.496;1028.338;0;
256857716;5.856;-11.956;1013.698;-5.368;20.496;1028.338;0;
256863362;5.856;-11.956;1013.698;-5.368;20.496;1028.338;0;
256869909;5.978;-11.834;1013.82;-5.246;20.618;1028.338;0;
256874728;5.856;-11.834;1013.82;-5.246;20.618;1028.338;0;
256880379;5.856;-11.834;1013.82;-5.368;20.618;1028.2161;0;
256886013;5.856;-11.834;1013.82;-5.368;20.618;1028.2161;0;
256893040;5.856;-11.834;1013.82;-5.368;20.618;1028.2161;0;
256897894;5.856;-11.834;1013.82;-5.368;20.618;1028.2161;0;
256903532;5.856;-11.834;1013.82;-5.368;20.618;1028.2161;0;
256910081;5.978;-11.834;1013.82;-5.368;20.618;1028.338;0;
256914900;5.978;-11.834;1013.82;-5.368;20.618;1028.338;0;
256920546;5.978;-11.834;1013.82;-5.246;20.618;1028.2161;0;
