303113592;100.772;-3.538;1009.184;-133.956;325.252;1066.036;0;
303118768;162.138;3.782;1008.94;-133.956;325.252;1066.036;0;
303124674;162.138;3.782;1008.94;-134.566;341.966;1062.864;0;
303130567;200.202;-21.35;1015.162;-134.566;341.966;1062.864;0;
303137562;201.422;-42.7;1017.846;-125.782;344.65;1053.47;0;
303144340;201.422;-42.7;1017.846;-109.922;336.964;1042.6121;0;
303149638;171.654;-16.836;1011.502;-109.922;336.964;1042.6121;0;
303155716;171.654;-16.836;1011.502;-92.964;317.2;1028.2161;0;
303161694;145.546;11.468;1013.942;-92.964;317.2;1028.2161;0;
303168510;138.592;3.172;1015.772;-78.324;292.434;1011.99;0;
303174358;138.592;3.172;1015.772;-63.44;266.082;1012.722;0;
303179349;127.002;-14.64;1013.332;-63.44;266.082;1012.722;0;
303187578;105.652;-28.06;1016.016;-44.164;228.506;998.692;0;
303194409;105.652;-28.06;1016.016;-25.864;185.074;987.59;0;
303199503;72.346;-23.79;1018.944;-25.864;185.074;987.59;0;
303205318;72.346;-23.79;1018.944;-7.076;139.812;998.448;0;
303211042;24.278;-1.22;1016.382;-7.076;139.812;998.448;0;
303217594;-22.204;7.686;1015.894;14.152;89.06;1004.914;0;
303224116;-22.204;7.686;1015.894;28.182;39.406;1014.796;0;
303228931;-43.432;-7.076;1017.48;28.182;39.406;1014.796;0;
303235984;-43.432;-7.076;1017.48;38.552;-7.686;1019.554;0;
303240919;-41.602;-14.03;1017.48;38.552;-7.686;1019.554;0;
303247647;-35.502;-6.344;1017.114;47.214;-51.484;1024.312;0;
303254363;-35.502;-6.344;1017.114;50.264;-94.55;1028.2161;0;
303259364;-48.922;-10.98;1014.796;50.264;-94.55;1028.2161;0;
303265272;-48.922;-10.98;1014.796;55.266;-135.42;1034.316;0;
303271257;-86.62;-22.692;1016.626;55.266;-135.42;1034.316;0;
303278160;-132.858;-8.54;1018.456;61.976;-166.286;1050.054;0;
303284676;-132.858;-8.54;1018.456;68.564;-189.832;1059.936;0;
303289896;-174.582;7.076;1015.65;68.564;-189.832;1059.936;0;
303295798;-174.582;7.076;1015.65;64.782;-209.23;1052.616;0;
303301689;-190.198;13.42;1016.138;64.782;-209.23;1052.616;0;
303308594;-182.39;5.246;1017.48;53.192;-217.77;1042.734;0;
303315373;-182.39;5.246;1017.48;48.678;-214.476;1028.094;0;
303320461;-170.312;-18.178;1017.48;48.678;-214.476;1028.094;0;
303327450;-154.33;-19.032;1022.36;44.652;-206.668;1011.014;0;
303334880;-154.33;-19.032;1022.36;38.796;-187.026;1012.966;0;
303340184;-132.126;5.368;1017.602;38.796;-187.026;1012.966;0;
303346993;-86.62;6.1;1016.016;31.598;-163.358;1011.014;0;
303355383;-86.62;6.1;1016.016;25.01;-139.446;1003.206;0;
303360381;-33.306;-24.644;1021.628;25.01;-139.446;1003.206;0;
303367281;1.708;-27.572;1018.09;16.226;-109.312;1002.962;0;
303375670;1.708;-27.572;1018.09;8.54;-78.324;1009.672;0;
303381805;22.692;-7.93;1016.382;8.54;-78.324;1009.672;0;
303387570;37.454;3.538;1014.186;3.782;-45.872;1018.944;0;
303395702;37.454;3.538;1014.186;-5.856;-13.664;1020.53;0;
303400519;50.264;-6.344;1013.21;-5.856;-13.664;1020.53;0;
303407165;61.61;-20.13;1016.26;-21.228;18.178;1021.384;0;
303415559;61.61;-20.13;1016.26;-38.308;48.8;1024.8;0;
303420552;73.444;-21.594;1019.92;-38.308;48.8;1024.8;0;
303427282;88.45;-16.592;1015.406;-50.386;80.398;1027.728;0;
303437047;110.288;-3.05;1009.55;-61.976;108.58;1034.194;0;
303445565;110.288;-3.05;1009.55;-79.3;127.49;1040.172;0;
303450655;140.666;0.0;1008.94;-79.3;127.49;1040.172;0;
303457378;167.75;-21.594;1014.064;-91.256;145.302;1042.856;0;
303466856;183.61;-39.894;1015.65;-95.526;158.844;1042.124;0;
303477180;184.342;-25.254;1012.966;-95.282;161.406;1035.78;0;
303486659;168.482;2.318;1015.65;-87.352;157.014;1031.3881;0;
303496810;153.232;6.1;1015.528;-76.86;148.474;1025.8981;0;
303506569;142.008;-7.198;1014.308;-66.734;136.03;1022.97;0;
303516845;130.052;-18.666;1014.918;-57.34;119.926;1024.678;0;
303527173;111.386;-29.402;1015.406;-46.97;98.21;1014.064;0;
303536560;62.098;-14.884;1013.698;-34.16;71.858;1013.21;0;
303546704;0.366;11.346;1012.966;-17.202;45.506;1022.726;0;
303556692;-36.356;5.368;1015.04;-3.172;21.96;1026.874;0;
303566662;-54.656;-16.958;1016.26;5.612;1.708;1034.682;0;
303575344;-56.486;-24.034;1016.138;5.612;1.708;1034.682;0;
303580207;-56.486;-24.034;1016.138;13.42;-19.154;1027.118;0;
303587010;-56.73;-16.47;1015.04;17.446;-38.552;1022.726;0;
303595485;-71.126;-1.708;1016.87;17.446;-38.552;1022.726;0;
303600488;-71.126;-1.708;1016.87;22.936;-57.34;1019.676;0;
303607212;-98.454;2.684;1019.432;30.378;-70.638;1022.726;0;
303615507;-137.86;-11.224;1015.894;30.378;-70.638;1022.726;0;
303620690;-137.86;-11.224;1015.894;33.672;-75.64;1034.804;0;
303628902;-167.262;-5.734;1015.162;32.696;-80.886;1028.46;0;
303635715;-180.926;14.03;1015.284;32.696;-80.886;1028.46;0;
303640811;-180.926;14.03;1015.284;30.378;-80.52;1023.58;0;
303647619;-176.168;12.078;1014.918;25.498;-72.346;1021.506;0;
303655248;-161.772;-13.542;1016.748;25.498;-72.346;1021.506;0;
303660428;-161.772;-13.542;1016.748;23.302;-59.658;1018.822;0;
303667322;-148.474;-22.936;1016.504;21.594;-43.92;1010.77;0;
303675891;-132.492;-10.126;1016.26;21.594;-43.92;1010.77;0;
303682388;-132.492;-10.126;1016.26;18.056;-23.912;1007.232;0;
303688515;-110.044;6.832;1013.21;14.64;0.976;1012.722;0;
303695880;-64.782;9.272;1012.844;14.64;0.976;1012.722;0;
303700620;-64.782;9.272;1012.844;8.784;28.06;1016.138;0;
303706163;-6.71;-19.154;1014.43;8.784;28.06;1016.138;0;
303711817;-6.71;-19.154;1014.43;3.172;57.218;1024.1901;0;
303718367;40.504;-32.818;1017.114;-4.27;82.716;1029.0701;0;
303724971;61.0;-17.202;1018.212;-4.27;82.716;1029.0701;0;
303731195;61.0;-17.202;1018.212;-11.346;103.578;1029.802;0;
303736317;60.512;-6.832;1015.162;-11.346;103.578;1029.802;0;
303742127;60.512;-6.832;1015.162;-15.982;122.854;1032.486;0;
303748853;56.12;-9.272;1013.088;-20.008;138.836;1037.0;0;
303755536;63.806;-6.1;1010.038;-20.008;138.836;1037.0;0;
303760538;63.806;-6.1;1010.038;-26.474;150.914;1041.7581;0;
303766343;92.232;4.026;1013.332;-26.474;150.914;1041.7581;0;
303773390;92.232;4.026;1013.332;-36.966;161.406;1040.66;0;
303779252;138.714;-10.98;1013.82;-46.848;168.726;1038.22;0;
303785277;185.928;-32.33;1012.478;-46.848;168.726;1038.22;0;
303790459;185.928;-32.33;1012.478;-53.558;167.994;1036.024;0;
303796442;204.716;-33.306;1015.406;-53.558;167.994;1036.024;0;
303802435;204.716;-33.306;1015.406;-55.876;159.454;1030.5341;0;
303809330;190.32;-27.816;1015.406;-51.24;144.204;1021.628;0;
303815349;156.526;-8.174;1014.308;-51.24;144.204;1021.628;0;
303821761;156.526;-8.174;1014.308;-45.018;126.392;1022.726;0;
303826881;135.786;1.952;1009.306;-45.018;126.392;1022.726;0;
303832697;135.786;1.952;1009.306;-41.48;103.578;1019.432;0;
303839416;134.322;-8.418;1012.6;-34.282;78.934;1013.332;0;
303845259;123.708;-19.764;1018.334;-34.282;78.934;1013.332;0;
303850348;123.708;-19.764;1018.334;-20.13;49.166;1010.282;0;
303856246;101.26;-18.178;1015.528;-20.13;49.166;1010.282;0;
303862155;101.26;-18.178;1015.528;-9.638;15.86;1011.746;0;
303870193;74.298;-2.562;1015.894;-0.854;-17.324;1017.602;0;
303875141;45.628;3.05;1015.528;-0.854;-17.324;1017.602;0;
303880776;45.628;3.05;1015.528;9.638;-51.972;1023.702;0;
303886325;18.3;-3.172;1015.894;9.638;-51.972;1023.702;0;
303891975;18.3;-3.172;1015.894;16.104;-83.082;1032.486;0;
303897698;-7.564;-9.15;1016.626;16.104;-83.082;1032.486;0;
303903429;-7.564;-9.15;1016.626;20.13;-112.728;1034.438;0;
303910160;-32.086;-10.37;1015.284;21.35;-136.762;1041.636;0;
303916532;-38.918;-9.882;1017.724;21.35;-136.762;1041.636;0;
303921659;-38.918;-9.882;1017.724;20.496;-159.698;1030.412;0;
303927548;-49.41;-19.276;1017.48;20.496;-159.698;1030.412;0;
303933546;-49.41;-19.276;1017.48;18.91;-177.266;1024.678;0;
303940438;-86.742;-13.664;1016.504;22.692;-182.756;1050.176;0;
303945614;-126.392;-1.098;1016.992;22.692;-182.756;1050.176;0;
303951609;-126.392;-1.098;1016.992;27.084;-188.49;1049.322;0;
303960009;-162.504;-3.66;1015.528;22.692;-191.052;1027.3621;0;
303965218;-184.342;0.732;1016.992;22.692;-191.052;1027.3621;0;
303971121;-184.342;0.732;1016.992;15.372;-178.974;1022.36;0;
303977010;-176.412;10.248;1018.212;15.372;-178.974;1022.36;0;
303983010;-176.412;10.248;1018.212;9.15;-161.65;1013.454;0;
303989817;-162.016;-0.976;1016.138;4.636;-138.104;1004.426;0;
303994902;-144.692;-18.056;1016.382;4.636;-138.104;1004.426;0;
304000898;-144.692;-18.056;1016.382;-2.074;-108.58;999.79;0;
304008207;-122.732;-13.664;1023.58;-2.074;-108.58;999.79;0;
304013421;-122.732;-13.664;1023.58;-7.32;-75.762;999.912;0;
304020219;-103.578;-9.028;1019.554;-11.956;-34.16;1003.328;0;
304025392;-74.054;-3.782;1012.234;-11.956;-34.16;1003.328;0;
304031299;-74.054;-3.782;1012.234;-20.496;7.198;1005.768;0;
304037022;-41.358;-4.026;1016.626;-20.496;7.198;1005.768;0;
304042755;-41.358;-4.026;1016.626;-25.498;47.58;1015.772;0;
304050796;-10.614;-19.032;1017.724;-30.866;90.646;1027.728;0;
304055936;24.156;-19.886;1015.894;-30.866;90.646;1027.728;0;
304061746;24.156;-19.886;1015.894;-40.016;131.76;1037.0;0;
304067639;52.582;-4.88;1016.87;-40.016;131.76;1037.0;0;
304073463;52.582;-4.88;1016.87;-47.458;167.262;1042.246;0;
304080182;56.73;-8.784;1014.674;-53.558;197.152;1045.052;0;
304085179;56.486;-14.274;1010.77;-53.558;197.152;1045.052;0;
304091090;56.486;-14.274;1010.77;-63.074;224.114;1048.3461;0;
304098300;79.666;-1.342;1007.72;-63.074;224.114;1048.3461;0;
304103345;79.666;-1.342;1007.72;-72.102;248.026;1052.86;0;
304109149;117.73;4.88;1005.646;-72.102;248.026;1052.86;0;
304115875;156.282;-11.468;1011.258;-79.178;261.08;1051.64;0;
304121058;156.282;-11.468;1011.258;-81.13;268.4;1047.614;0;
304127041;181.902;-33.306;1017.114;-81.13;268.4;1047.614;0;
304133037;181.902;-33.306;1017.114;-74.542;266.082;1040.9041;0;
304139015;185.318;-37.088;1013.698;-74.542;266.082;1040.9041;0;
304147240;169.824;-19.52;1012.6;-66.246;251.076;1032.486;0;
304152459;169.824;-19.52;1012.6;-57.218;232.044;1020.408;0;
304158434;150.792;-2.074;1014.918;-57.218;232.044;1020.408;0;
304165246;138.104;-5.002;1013.088;-47.214;210.45;1018.212;0;
304171178;138.104;-5.002;1013.088;-35.502;182.268;1005.89;0;
304176264;132.736;-16.592;1014.918;-35.502;182.268;1005.89;0;
304182258;132.736;-16.592;1014.918;-20.74;149.206;999.058;0;
304189469;116.144;-16.958;1015.772;-20.74;149.206;999.058;0;
304195500;84.79;-4.148;1014.43;-3.904;110.41;1003.45;0;
304201266;84.79;-4.148;1014.43;9.516;65.148;1003.938;0;
304205995;54.534;0.854;1015.406;9.516;65.148;1003.938;0;
304211469;54.534;0.854;1015.406;20.252;21.594;1012.112;0;
304217022;22.57;-6.1;1015.406;20.252;21.594;1012.112;0;
304222671;22.57;-6.1;1015.406;30.622;-22.448;1019.188;0;
304228394;-10.004;-12.078;1015.528;30.622;-22.448;1019.188;0;
304236531;-34.526;-11.468;1015.528;37.576;-63.806;1032.2421;0;
304241663;-34.526;-11.468;1015.528;41.48;-101.748;1037.244;0;
304247636;-38.918;-8.784;1015.65;41.48;-101.748;1037.244;0;
304253544;-38.918;-8.784;1015.65;42.944;-134.81;1038.342;0;
304259443;-32.818;-8.54;1015.65;42.944;-134.81;1038.342;0;
304266255;-49.044;-15.86;1014.308;39.162;-166.408;1036.8781;0;
304271444;-49.044;-15.86;1014.308;40.992;-195.322;1029.558;0;
304277420;-92.476;-11.224;1016.138;40.992;-195.322;1029.558;0;
304285634;-143.96;4.026;1016.26;43.432;-209.23;1050.908;0;
304291615;-143.96;4.026;1016.26;41.724;-217.648;1061.522;0;
304296710;-187.27;6.832;1016.26;41.724;-217.648;1061.522;0;
304302614;-187.27;6.832;1016.26;41.846;-223.016;1038.5861;0;
304308514;-196.664;4.514;1017.724;41.846;-223.016;1038.5861;0;
304315329;-177.388;-7.076;1017.48;35.258;-214.842;1027.24;0;
304322206;-177.388;-7.076;1017.48;30.134;-199.958;1019.798;0;
304327379;-167.628;-18.666;1018.456;30.134;-199.958;1019.798;0;
304335680;-151.402;-8.662;1015.894;23.912;-179.95;1006.866;0;
304342592;-151.402;-8.662;1015.894;16.714;-151.646;1000.034;0;
304347775;-116.632;10.614;1013.698;16.714;-151.646;1000.034;0;
304354674;-70.394;-4.514;1015.528;8.54;-115.29;1001.01;0;
304362220;-70.394;-4.514;1015.528;-1.83;-75.762;1003.328;0;
304367216;-22.082;-29.524;1017.48;-1.83;-75.762;1003.328;0;
304373129;-22.082;-29.524;1017.48;-12.2;-38.064;1011.258;0;
304380442;9.028;-19.764;1022.238;-12.2;-38.064;1011.258;0;
304386381;32.086;-6.1;1018.944;-25.254;2.318;1017.968;0;
304392902;32.086;-6.1;1018.944;-37.088;43.066;1023.58;0;
304397806;49.044;-7.076;1011.99;-37.088;43.066;1023.58;0;
304404453;59.78;-16.348;1017.724;-46.97;78.934;1031.632;0;
304412844;59.78;-16.348;1017.724;-56.12;114.436;1034.316;0;
304417930;62.586;-15.738;1016.87;-56.12;114.436;1034.316;0;
304424740;57.828;-6.466;1013.21;-64.294;145.79;1033.7061;0;
304432749;57.828;-6.466;1013.21;-73.932;173.728;1040.66;0;
304437782;70.15;-2.44;1010.892;-73.932;173.728;1040.66;0;
304444499;115.168;-0.366;1010.16;-84.302;200.324;1048.1021;0;
304452981;115.168;-0.366;1010.16;-89.182;218.868;1052.616;0;
304458065;167.506;-13.298;1013.698;-89.182;218.868;1052.616;0;
304464964;197.762;-37.82;1015.528;-91.378;226.554;1049.566;0;
304474436;198.616;-37.332;1011.502;-91.744;227.53;1039.196;0;
304483008;198.616;-37.332;1011.502;-85.522;218.868;1028.338;0;
304489493;172.63;-3.66;1011.502;-85.522;218.868;1028.338;0;
304495523;147.498;13.42;1013.698;-73.566;205.204;1021.262;0;
304504071;138.592;-0.732;1011.136;-61.366;190.32;1023.214;0;
304514306;133.712;-16.958;1015.162;-49.41;166.042;1015.65;0;
304524632;120.292;-25.864;1016.626;-36.478;138.47;1006.012;0;
304534110;89.914;-27.816;1016.992;-21.35;106.384;1003.206;0;
304544347;35.014;-9.882;1016.87;-4.148;66.978;1001.132;0;
304553933;-22.448;6.71;1011.258;12.078;32.696;1024.8;0;
304563934;-41.724;-3.172;1013.332;25.376;-1.098;1031.876;0;
304573996;-41.846;-11.956;1017.114;32.086;-35.502;1023.946;0;
304584235;-41.846;-11.224;1017.236;35.868;-63.562;1030.656;0;
304594472;-57.706;-15.86;1016.992;42.578;-89.914;1032.8521;0;
304603857;-89.304;-11.346;1014.674;48.312;-115.046;1029.192;0;
304614185;-122.0;5.856;1015.528;50.386;-133.956;1037.7321;0;
304624421;-158.234;6.1;1015.65;52.338;-146.522;1045.7841;0;
304634281;-181.414;-0.732;1015.04;48.19;-151.524;1038.464;0;
304642881;-176.412;-1.586;1015.284;48.19;-151.524;1038.464;0;
304648063;-176.412;-1.586;1015.284;36.478;-148.596;1031.144;0;
304654955;-167.75;-6.222;1017.602;32.696;-141.154;1020.164;0;
304662671;-161.528;-9.76;1017.48;32.696;-141.154;1020.164;0;
304667850;-161.528;-9.76;1017.48;29.036;-126.27;1012.844;0;
304674746;-139.812;-7.442;1019.31;22.57;-105.408;1012.6;0;
304682927;-115.29;-0.366;1018.822;22.57;-105.408;1012.6;0;
304688150;-115.29;-0.366;1018.822;19.032;-80.642;1011.38;0;
304694949;-72.346;-0.488;1017.236;11.834;-50.752;1005.036;0;
304702489;-15.494;-16.47;1017.236;11.834;-50.752;1005.036;0;
304707581;-15.494;-16.47;1017.236;-0.122;-17.324;1006.622;0;
304713476;26.23;-25.254;1016.016;-0.122;-17.324;1006.622;0;
304719299;26.23;-25.254;1016.016;-9.882;15.128;1017.114;0;
304725933;49.654;-14.518;1017.236;-13.42;44.164;1026.874;0;
304733024;57.584;-9.882;1016.748;-13.42;44.164;1026.874;0;
304737992;57.584;-9.882;1016.748;-17.69;70.638;1034.5601;0;
304743705;58.804;-14.762;1016.138;-17.69;70.638;1034.5601;0;
304749527;58.804;-14.762;1016.138;-26.352;95.77;1036.634;0;
304756242;60.024;-12.932;1014.308;-36.844;118.34;1031.51;0;
304763024;71.126;-4.27;1007.598;-36.844;118.34;1031.51;0;
304768027;71.126;-4.27;1007.598;-48.8;139.812;1035.292;0;
304773836;101.26;6.466;1012.112;-48.8;139.812;1035.292;0;
304781164;101.26;6.466;1012.112;-61.488;158.6;1043.71;0;
304787106;144.326;-8.052;1016.26;-67.832;173.118;1046.76;0;
304793045;183.122;-32.574;1013.698;-67.832;173.118;1046.76;0;
304798229;183.122;-32.574;1013.698;-73.688;178.242;1041.026;0;
304805122;197.64;-34.526;1011.746;-78.324;174.582;1032.364;0;
304812838;185.44;-19.276;1011.624;-78.324;174.582;1032.364;0;
304818020;185.44;-19.276;1011.624;-74.42;164.944;1027.85;0;
304826233;157.746;0.244;1015.528;-66.734;150.304;1024.312;0;
304832960;137.616;2.806;1013.21;-66.734;150.304;1024.312;0;
304837972;137.616;2.806;1013.21;-60.146;134.322;1025.41;0;
304843785;133.956;-7.442;1013.82;-60.146;134.322;1025.41;0;
304849690;133.956;-7.442;1013.82;-51.484;110.654;1011.868;0;
304856501;127.49;-18.056;1015.04;-40.26;86.132;1005.646;0;
304862429;108.702;-24.278;1016.26;-40.26;86.132;1005.646;0;
304867520;108.702;-24.278;1016.26;-26.962;58.072;1009.062;0;
304875655;78.324;-20.008;1016.992;-12.81;22.204;1005.036;0;
304882392;27.694;-3.538;1015.894;-12.81;22.204;1005.036;0;
304887315;27.694;-3.538;1015.894;3.05;-10.614;1018.212;0;
304892943;-27.938;5.612;1015.772;3.05;-10.614;1018.212;0;
304898589;-27.938;5.612;1015.772;17.812;-40.016;1036.024;0;
304904312;-50.752;-5.978;1016.016;17.812;-40.016;1036.024;0;
304910143;-50.752;-5.978;1016.016;26.718;-67.832;1037.1221;0;
304916865;-46.238;-13.176;1016.138;31.11;-92.842;1030.9;0;
304923269;-51.972;-13.786;1015.04;31.11;-92.842;1030.9;0;
304928398;-51.972;-13.786;1015.04;34.16;-111.996;1036.146;0;
304934376;-74.908;-11.834;1015.65;34.16;-111.996;1036.146;0;
304940373;-74.908;-11.834;1015.65;37.576;-130.296;1032.2421;0;
304947268;-105.164;4.514;1016.382;39.04;-143.472;1035.658;0;
304952355;-138.592;2.806;1016.138;39.04;-143.472;1035.658;0;
304958271;-138.592;2.806;1016.138;39.894;-148.84;1040.2941;0;
304964164;-166.286;-10.126;1016.26;39.894;-148.84;1040.2941;0;
304971566;-166.286;-10.126;1016.26;33.916;-149.45;1026.996;0;
304977780;-177.388;-2.318;1012.478;23.79;-140.544;1024.312;0;
304982962;-171.044;6.71;1015.772;23.79;-140.544;1024.312;0;
304988867;-171.044;6.71;1015.772;17.568;-128.1;1016.382;0;
304994764;-159.82;-3.782;1018.7;17.568;-128.1;1016.382;0;
305000759;-159.82;-3.782;1018.7;13.176;-110.288;1006.134;0;
305007653;-142.13;-15.982;1018.212;8.906;-85.4;1006.012;0;
305014056;-123.586;-11.834;1021.262;8.906;-85.4;1006.012;0;
305019186;-123.586;-11.834;1021.262;5.49;-57.34;1006.256;0;
305025074;-103.09;-4.758;1017.602;5.49;-57.34;1006.256;0;
305030896;-103.09;-4.758;1017.602;1.098;-24.156;1004.304;0;
305037619;-70.394;-0.854;1011.38;-6.466;12.566;1008.94;0;
305042526;-25.132;-5.124;1014.918;-6.466;12.566;1008.94;0;
305048262;-25.132;-5.124;1014.918;-13.176;50.874;1021.628;0;
305054074;22.204;-16.958;1016.26;-13.176;50.874;1021.628;0;
305061211;22.204;-16.958;1016.26;-17.568;85.156;1030.5341;0;
305067157;55.754;-21.35;1016.382;-23.79;114.436;1037.7321;0;
305072253;69.906;-18.788;1022.848;-23.79;114.436;1037.7321;0;
305078158;69.906;-18.788;1022.848;-31.11;141.032;1041.7581;0;
305084056;65.392;-16.47;1017.602;-31.11;141.032;1041.7581;0;
305089965;65.392;-16.47;1017.602;-37.576;165.31;1041.88;0;
305095858;68.808;-4.392;1006.744;-37.576;165.31;1041.88;0;
305102582;92.598;10.858;1009.794;-45.384;186.782;1044.564;0;
305108901;92.598;10.858;1009.794;-54.9;201.3;1046.76;0;
305113935;129.808;-6.832;1014.43;-54.9;201.3;1046.76;0;
305119841;129.808;-6.832;1014.43;-61.488;213.622;1047.248;0;
305125729;171.044;-29.768;1013.454;-61.488;213.622;1047.248;0;
305132634;195.2;-26.596;1014.796;-68.442;217.282;1037.7321;0;
305137813;195.2;-26.596;1014.796;-70.638;210.938;1029.802;0;
305143798;195.444;-23.912;1015.65;-70.638;210.938;1029.802;0;
305151116;195.444;-23.912;1015.65;-62.952;197.03;1023.946;0;
305156328;170.434;-15.128;1016.016;-62.952;197.03;1023.946;0;
305163223;140.544;-4.636;1013.576;-55.266;178.364;1019.92;0;
305168311;140.544;-4.636;1013.576;-50.142;159.332;1021.994;0;
305174209;133.956;-5.978;1015.772;-50.142;159.332;1021.994;0;
305180122;133.956;-5.978;1015.772;-43.066;132.736;1016.748;0;
305186013;125.66;-15.25;1016.382;-43.066;132.736;1016.748;0;
305192919;102.968;-14.396;1014.796;-29.524;98.21;1006.988;0;
305199331;102.968;-14.396;1014.796;-17.812;63.074;1007.476;0;
305204454;79.056;-3.05;1015.284;-17.812;63.074;1007.476;0;
305210179;79.056;-3.05;1015.284;-5.49;26.596;1010.892;0;
305215812;48.922;1.098;1014.308;-5.49;26.596;1010.892;0;
305222280;17.568;-1.342;1015.65;7.93;-12.078;1017.114;0;
305228795;17.568;-1.342;1015.65;17.202;-48.434;1027.118;0;
305233697;-13.054;-7.32;1015.894;17.202;-48.434;1027.118;0;
305239519;-13.054;-7.32;1015.894;25.62;-83.814;1032.486;0;
305246644;-36.478;-11.224;1015.406;25.62;-83.814;1032.486;0;
305252676;-38.796;-9.516;1016.504;30.988;-115.046;1035.536;0;
305258623;-38.796;-9.516;1016.504;30.744;-140.422;1043.71;0;
305263712;-49.776;-14.762;1016.26;30.744;-140.422;1043.71;0;
305269702;-49.776;-14.762;1016.26;34.404;-165.188;1045.296;0;
305275685;-83.448;-17.69;1015.894;34.404;-165.188;1045.296;0;
305282587;-121.634;-2.44;1016.382;41.358;-180.926;1053.226;0;
305289077;-121.634;-2.44;1016.382;44.042;-190.076;1050.786;0;
305294285;-158.6;3.66;1016.382;44.042;-190.076;1050.786;0;
305300184;-158.6;3.66;1016.382;41.724;-195.078;1038.464;0;
305306081;-182.39;1.586;1016.992;41.724;-195.078;1038.464;0;
305312899;-176.29;1.342;1015.406;31.842;-189.1;1026.752;0;
305318835;-176.29;1.342;1015.406;23.058;-177.266;1009.672;0;
305323914;-164.212;-6.954;1016.016;23.058;-177.266;1009.672;0;
305329916;-164.212;-6.954;1016.016;17.934;-157.258;1010.892;0;
305337211;-156.038;-10.004;1017.114;17.934;-157.258;1010.892;0;
305343437;-136.152;-4.148;1017.968;10.736;-132.98;1003.572;0;
305349467;-136.152;-4.148;1017.968;3.782;-102.968;994.422;0;
305354457;-115.534;-4.148;1017.358;3.782;-102.968;994.422;0;
305360286;-115.534;-4.148;1017.358;-4.392;-65.27;997.716;0;
305366090;-84.79;-6.344;1017.358;-4.392;-65.27;997.716;0;
305372732;-37.088;-5.978;1017.602;-12.81;-24.156;1007.232;0;
305379135;-37.088;-5.978;1017.602;-19.032;17.446;1016.992;0;
305384171;10.98;-14.152;1013.942;-19.032;17.446;1016.992;0;
305389983;10.98;-14.152;1013.942;-27.816;55.632;1026.02;0;
305395790;49.166;-20.252;1018.334;-27.816;55.632;1026.02;0;
305402516;69.662;-17.812;1024.312;-37.332;91.5;1034.072;0;
305410062;69.662;-17.812;1024.312;-43.554;126.514;1034.926;0;
305415146;62.83;-14.396;1015.65;-43.554;126.514;1034.926;0;
305421967;53.924;-7.564;1010.16;-49.166;155.794;1035.536;0;
305429981;53.924;-7.564;1010.6;0;
298668206;5.246;-12.322;1013.82;-5.49;22.204;1029.436;0;
298673029;5.246;-12.322;1013.82;-5.49;22.204;1029.436;0;
298679979;5.246;-12.444;1013.82;-5.49;22.204;1029.436;0;
298684845;5.246;-12.444;1013.82;-5.49;22.204;1029.436;0;
298690471;5.124;-12.444;1013.82;-5.49;22.204;1029.436;0;
298696117;5.124;-12.444;1013.82;-5.49;22.204;1029.314;0;
298702667;5.124;-12.322;1013.942;-5.49;22.204;1029.314;0;
298708331;5.124;-12.322;1013.82;-5.49;22.204;1029.314;0;
298713156;5.124;-12.322;1013.82;-5.49;22.204;1029.192;0;
298718790;5.124;-12.444;1013.82;-5.49;22.204;1029.192;0;
298725752;5.124;-12.444;1013.82;-5.368;22.204;1029.314;0;
298730616;5.124;-12.444;1013.82;-5.368;22.204;1029.314;0;
298736254;5.124;-12.444;1013.82;-5.368;22.326;1029.192;0;
298742803;5.124;-12.444;1013.82;-5.368;22.326;1029.192;0;
298748474;5.124;-12.444;1013.82;-5.368;22.326;1029.192;0;
298753315;5.124;-12.444;1013.82;-5.246;22.326;1029.314;0;
298758945;5.124;-12.444;1013.82;-5.246;22.326;1029.314;0;
298764597;5.124;-12.444;1013.82;-5.368;22.326;1029.436;0;
298771556;5.124;-12.444;1013.82;-5.368;22.326;1029.436;0;
298776421;5.124;-12.444;1013.82;-5.368;22.326;1029.436;0;
298782961;5.124;-12.444;1013.82;-5.368;22.326;1029.436;0;
298787780;5.124;-12.444;1013.82;-5.368;22.326;1029.436;0;
298793430;5.124;-12.444;1013.82;-5.368;22.326;1029.436;0;
298799061;5.246;-12.444;1013.82;-5.368;22.326;1029.436;0;
298804714;5.246;-12.444;1013.82;-5.368;22.326;1029.436;0;
298810346;5.246;-12.444;1013.82;-5.368;22.326;1029.436;0;
298817308;5.246;-12.444;1013.82;-5.49;22.326;1029.314;0;
298822166;5.246;-12.444;1013.82;-5.49;22.326;1029.314;0;
298828710;5.246;-12.444;1013.82;-5.49;22.326;1029.314;0;
298833533;5.246;-12.444;1013.82;-5.49;22.326;1029.314;0;
298839171;5.246;-12.444;1013.82;-5.49;22.326;1029.314;0;
298844818;5.246;-12.444;1013.82;-5.49;22.326;1029.314;0;
298850452;5.246;-12.444;1013.82;-5.49;22.326;1029.314;0;
298856104;5.246;-12.444;1013.82;-5.49;22.326;1029.314;0;
298863972;5.246;-12.444;1013.82;-5.49;22.326;1029.192;0;
298868828;5.246;-12.444;1013.82;-5.49;22.326;1029.192;0;
298874469;5.246;-12.444;1013.82;-5.49;22.326;1029.192;0;
