439216027;7.808;-10.126;1014.186;-7.076;22.814;1030.046;0;
439222581;7.686;-10.126;1014.308;-7.076;22.692;1030.046;0;
439227407;7.686;-10.126;1014.308;-7.076;22.692;1030.168;0;
439233039;7.686;-10.126;1014.308;-7.076;22.692;1030.168;0;
439238690;7.686;-10.126;1014.308;-7.076;22.692;1030.168;0;
439244325;7.686;-10.126;1014.186;-7.076;22.692;1030.168;0;
439252100;7.686;-10.126;1014.186;-6.954;22.692;1030.168;0;
439257835;7.686;-10.126;1014.186;-6.954;22.692;1030.168;0;
439262657;7.686;-10.126;1014.186;-6.954;22.692;1030.168;0;
439268306;7.686;-10.126;1014.186;-6.954;22.692;1030.168;0;
439273938;7.686;-10.248;1014.186;-6.954;22.692;1030.168;0;
439279588;7.686;-10.248;1014.186;-6.954;22.692;1030.046;0;
439285225;7.686;-10.126;1014.186;-6.954;22.692;1030.046;0;
439291784;7.686;-10.126;1014.186;-7.076;22.692;1030.046;0;
439298062;7.686;-10.126;1014.186;-7.076;22.692;1030.046;0;
439302914;7.686;-10.126;1014.186;-7.076;22.692;1030.046;0;
439308552;7.686;-10.126;1014.186;-7.076;22.692;1030.046;0;
439314191;7.686;-10.126;1014.308;-7.076;22.692;1030.046;0;
439319837;7.686;-10.126;1014.308;-7.076;22.692;1030.046;0;
439325473;7.686;-10.126;1014.308;-7.076;22.692;1030.046;0;
439332030;7.686;-10.004;1014.308;-7.076;22.692;1030.046;0;
439338547;7.686;-10.004;1014.308;-7.076;22.692;1030.046;0;
439344755;7.686;-10.126;1014.308;-7.076;22.692;1030.046;0;
439349607;7.686;-10.126;1014.308;-7.198;22.692;1030.046;0;
439355233;7.808;-10.126;1014.308;-7.198;22.692;1030.046;0;
439361791;7.808;-10.126;1014.308;-7.076;22.692;1030.046;0;
439368308;7.808;-10.126;1014.308;-7.076;22.692;1030.046;0;
439373119;7.808;-10.126;1014.308;-7.076;22.692;1030.046;0;
439378767;7.808;-10.126;1014.308;-7.076;22.692;1030.046;0;
439384401;7.808;-10.126;1014.308;-7.076;22.692;1030.046;0;
439392333;7.808;-10.126;1014.186;-7.076;22.692;1030.168;0;
439398886;7.808;-10.126;1014.186;-7.076;22.692;1030.168;0;
439403700;7.808;-10.004;1014.186;-7.076;22.692;1030.168;0;
439409346;7.808;-10.004;1014.186;-7.076;22.692;1030.046;0;
439414979;7.808;-10.126;1014.186;-7.076;22.692;1030.046;0;
439421532;7.808;-10.126;1014.308;-7.198;22.692;1030.046;0;
439428894;7.808;-10.126;1014.308;-7.198;22.692;1030.168;0;
439433710;7.93;-10.126;1014.308;-7.198;22.692;1030.168;0;
439441641;7.93;-10.126;1014.308;-7.198;22.692;1030.168;0;
439449042;7.93;-10.126;1014.308;-7.198;22.692;1030.168;0;
439453864;7.93;-10.126;1014.308;-7.198;22.692;1030.168;0;
439459513;7.93;-10.126;1014.308;-7.076;22.692;1030.168;0;
439465145;7.93;-10.126;1014.308;-7.076;22.692;1030.168;0;
439471699;7.808;-10.126;1014.308;-7.076;22.692;1030.168;0;
439479066;7.808;-10.126;1014.308;-7.198;22.692;1030.168;0;
439483877;7.93;-10.004;1014.308;-7.198;22.692;1030.168;0;
439491809;7.93;-9.882;1014.308;-7.198;22.692;1030.168;0;
439500873;7.93;-10.004;1014.308;-7.198;22.692;1030.168;0;
439510844;8.296;-10.004;1014.064;-7.198;22.692;1030.168;0;
439520813;5.124;-9.516;1014.43;-6.466;22.448;1030.412;0;
439529789;5.124;-9.516;1014.43;-5.246;21.35;1029.0701;0;
439534521;0.0;-8.662;1013.942;-5.246;21.35;1029.0701;0;
439540987;1.708;-9.15;1014.796;-7.686;22.082;1029.0701;0;
439550867;13.542;-2.806;1005.28;-9.272;28.548;1046.516;0;
439559644;13.542;-2.806;1005.28;-12.2;28.67;1035.902;0;
439564591;89.548;12.688;1009.916;-12.2;28.67;1035.902;0;
439571219;209.474;-12.444;1022.726;-16.104;31.72;1017.846;0;
439580610;285.846;-55.022;1008.574;-14.03;38.43;1031.3881;0;
439590845;297.436;-32.33;1007.11;-9.638;25.254;1024.312;0;
439600993;245.22;25.132;1010.892;-1.464;6.588;1028.46;0;
439610962;192.76;21.96;1007.354;1.342;-16.47;1034.804;0;
439621021;157.502;-36.6;1011.38;6.71;-47.824;1015.528;0;
439630788;61.854;-28.914;1015.04;24.4;-75.274;1017.236;0;
439640969;-61.61;17.446;1013.576;30.866;-99.186;1043.1;0;
439651122;-120.17;20.74;1012.112;18.422;-121.634;1042.6121;0;
439660597;-134.566;0.61;1015.04;8.052;-135.054;1028.704;0;
439670741;-161.65;-18.3;1015.162;5.368;-134.322;1038.342;0;
439681072;-212.158;1.342;1014.308;-3.05;-134.078;1038.464;0;
439689548;-269.742;30.134;1014.796;-3.05;-134.078;1038.464;0;
439694729;-269.742;30.134;1014.796;-12.078;-133.224;1023.702;0;
439703097;-300.974;24.888;1014.552;-19.764;-118.218;1007.72;0;
439711008;-284.748;-4.758;1015.284;-31.476;-88.694;997.716;0;
439719490;-241.438;-17.08;1024.922;-31.476;-88.694;997.716;0;
439724676;-241.438;-17.08;1024.922;-36.478;-53.07;997.594;0;
439731573;-179.584;14.274;1016.016;-41.236;-5.124;1002.352;0;
439740964;-69.784;25.62;1004.548;-47.458;51.484;1021.872;0;
439749349;56.486;-19.886;1024.068;-47.458;51.484;1021.872;0;
439755669;56.486;-19.886;1024.068;-46.482;98.698;1049.444;0;
439761613;117.974;-33.55;1025.8981;-39.894;138.104;1055.178;0;
439769340;131.76;10.248;1009.062;-39.894;138.104;1055.178;0;
439774437;131.76;10.248;1009.062;-31.354;173.484;1049.932;0;
439781242;151.402;31.354;1006.5;-25.498;204.594;1056.886;0;
439789719;192.516;-1.952;1011.99;-25.498;204.594;1056.886;0;
439794811;192.516;-1.952;1011.99;-17.69;229.36;1060.912;0;
439801622;254.004;-26.108;1015.772;-14.274;240.706;1058.228;0;
439809871;298.412;-21.96;1013.332;-14.274;240.706;1058.228;0;
439815085;298.412;-21.96;1013.332;-14.396;244.488;1054.202;0;
439821976;296.826;-14.518;1014.308;-5.246;236.924;1043.588;0;
439829608;256.688;6.222;1016.382;-5.246;236.924;1043.588;0;
439834522;256.688;6.222;1016.382;1.83;215.086;1020.53;0;
439840157;208.986;6.71;1012.234;1.83;215.086;1020.53;0;
439845807;208.986;6.71;1012.234;2.196;192.15;1011.502;0;
439852351;108.458;-25.986;1012.6;7.93;160.796;1024.434;0;
439859577;-24.644;8.54;1015.406;7.93;160.796;1024.434;0;
439864438;-24.644;8.54;1015.406;-1.22;120.292;1019.31;0;
439870150;-93.208;38.796;1016.992;-1.22;120.292;1019.31;0;
439875979;-93.208;38.796;1016.992;-17.934;86.742;1021.018;0;
439882700;-112.484;-4.636;1017.114;-20.618;58.804;1027.118;0;
439889482;-131.272;-13.054;1019.554;-20.618;58.804;1027.118;0;
439894665;-131.272;-13.054;1019.554;-23.424;35.868;1027.85;0;
439902942;-173.85;8.052;1023.214;-27.694;10.492;1028.704;0;
439909664;-238.144;19.154;1021.994;-27.694;10.492;1028.704;0;
439914762;-238.144;19.154;1021.994;-30.012;-12.322;1032.2421;0;
439920744;-287.066;25.01;1016.87;-30.012;-12.322;1032.2421;0;
439926736;-287.066;25.01;1016.87;-31.72;-21.838;1030.168;0;
439933634;-281.454;16.958;1016.626;-34.282;-25.376;1014.552;0;
439938807;-258.274;-5.246;1021.994;-34.282;-25.376;1014.552;0;
439944803;-258.274;-5.246;1021.994;-30.622;-19.032;1030.9;0;
439953071;-208.986;13.664;1011.624;-30.5;-9.76;1030.778;0;
439959042;-67.344;28.304;1008.696;-30.5;-9.76;1030.778;0;
439964054;-67.344;28.304;1008.696;-29.158;7.32;1018.456;0;
439969774;88.816;-26.108;1028.704;-29.158;7.32;1018.456;0;
439975510;88.816;-26.108;1028.704;-16.958;26.84;1028.338;0;
439981316;136.274;-41.236;1025.166;-16.958;26.84;1028.338;0;
439987229;136.274;-41.236;1025.166;-3.782;37.332;1028.826;0;
439993951;116.754;8.54;1006.744;5.856;45.994;1046.272;0;
440000060;123.952;45.994;1003.206;5.856;45.994;1046.272;0;
440004921;123.952;45.994;1003.206;12.566;46.482;1038.342;0;
440010635;191.54;26.23;1019.798;12.566;46.482;1038.342;0;
440016371;191.54;26.23;1019.798;22.448;42.578;1020.652;0;
440023005;275.354;-36.112;1020.042;24.522;45.75;1031.876;0;
440028853;326.228;-46.482;1012.722;24.522;45.75;1031.876;0;
440033855;326.228;-46.482;1012.722;23.302;45.506;1029.558;0;
440041033;322.934;-6.71;1019.188;23.302;45.506;1029.558;0;
440045985;322.934;-6.71;1019.188;33.306;24.888;1019.066;0;
440051698;268.888;25.254;1015.162;33.306;24.888;1019.066;0;
440057432;268.888;25.254;1015.162;35.38;1.464;1024.312;0;
440063979;218.746;19.886;1014.064;28.548;-23.546;1020.53;0;
440068974;158.844;-31.964;1021.994;28.548;-23.546;1020.53;0;
440074885;158.844;-31.964;1021.994;21.716;-48.312;1035.292;0;
440080782;37.088;-8.052;1029.192;21.716;-48.312;1035.292;0;
440087773;37.088;-8.052;1029.192;3.416;-81.374;1032.608;0;
440093560;-70.15;39.772;1022.97;-12.078;-116.876;1005.89;0;
440098744;-101.138;10.98;1016.504;-12.078;-116.876;1005.89;0;
440104825;-101.138;10.98;1016.504;-25.498;-128.71;1011.136;0;
440110892;-113.46;-11.346;1023.214;-25.498;-128.71;1011.136;0;
440117066;-113.46;-11.346;1023.214;-38.796;-129.32;1025.8981;0;
440124133;-148.23;-4.392;1027.24;-45.262;-137.86;1017.846;0;
440129400;-211.548;19.276;1020.896;-45.262;-137.86;1017.846;0;
440141860;-264.252;35.624;1020.53;-50.752;-142.618;995.642;0;
440147083;-264.252;35.624;1020.53;-57.34;-128.222;993.202;0;
440153969;-275.842;27.816;1020.896;-62.586;-108.946;985.76;0;
440159147;-247.66;-0.976;1020.164;-62.586;-108.946;985.76;0;
440165143;-247.66;-0.976;1020.164;-59.536;-84.302;982.466;0;
440171037;-207.156;-0.732;1019.188;-59.536;-84.302;982.466;0;
440176944;-207.156;-0.732;1019.188;-53.68;-44.652;981.124;0;
440185146;-128.71;40.87;1013.576;-51.728;5.978;997.838;0;
440190088;9.394;13.176;1018.944;-51.728;5.978;997.838;0;
440195555;9.394;13.176;1018.944;-48.678;47.702;1015.65;0;
440201191;116.754;-39.406;1032.608;-48.678;47.702;1015.65;0;
440207105;116.754;-39.406;1032.608;-45.14;84.546;1016.992;0;
440213001;146.522;-5.002;1022.482;-45.14;84.546;1016.992;0;
440219728;154.086;36.356;1007.842;-40.992;125.416;1022.97;0;
440224822;154.086;36.356;1007.842;-32.452;155.916;1036.8781;0;
440232103;179.95;15.128;1014.43;-32.452;155.916;1036.8781;0;
440237231;179.95;15.128;1014.43;-25.498;179.218;1045.1741;0;
440243113;230.092;-17.08;1018.7;-25.498;179.218;1045.1741;0;
440250017;291.092;-17.812;1017.114;-26.84;194.59;1041.1481;0;
440255195;291.092;-17.812;1017.114;-24.278;199.836;1037.854;0;
440261182;321.958;-19.276;1012.966;-24.278;199.836;1037.854;0;
440267177;321.958;-19.276;1012.966;-14.396;194.956;1032.608;0;
440273160;297.924;1.22;1016.626;-14.396;194.956;1032.608;0;
440281273;247.05;23.058;1019.676;-11.102;179.828;1016.138;0;
440286403;247.05;23.058;1019.676;-8.418;160.552;1006.134;0;
440292202;178.73;-16.47;1022.604;-8.418;160.552;1006.134;0;
440299016;44.53;-7.442;1025.166;-1.098;131.15;1012.6;0;
440305628;44.53;-7.442;1025.166;-8.906;97.234;1010.038;0;
440310448;-65.88;42.7;1022.116;-8.906;97.234;1010.038;0;
440316183;-65.88;42.7;1022.116;-15.372;69.052;1016.748;0;
440323368;-93.208;15.006;1024.068;-15.372;69.052;1016.748;0;
440329318;-101.504;-18.666;1025.0441;-11.956;45.628;1022.604;0;
440335354;-101.504;-18.666;1025.0441;-18.3;27.328;1020.53;0;
440340530;-129.564;4.758;1021.018;-18.3;27.328;1020.53;0;
440346348;-129.564;4.758;1021.018;-22.448;5.246;1017.968;0;
440352070;-202.764;22.814;1019.188;-22.448;5.246;1017.968;0;
440358797;-265.106;23.424;1025.0441;-19.276;-14.152;1016.626;0;
440365672;-265.106;23.424;1025.0441;-18.178;-18.91;1016.26;0;
440372233;-285.724;33.672;1026.5081;-18.178;-18.91;1016.26;0;
440377454;-285.724;33.672;1026.5081;-22.448;-18.788;1010.648;0;
440383430;-270.352;11.224;1023.58;-22.448;-18.788;1010.648;0;
440390332;-236.07;-8.662;1021.506;-19.276;-16.714;1009.55;0;
440395516;-236.07;-8.662;1021.506;-14.03;-0.61;1012.966;0;
440401409;-160.918;30.134;1015.772;-14.03;-0.61;1012.966;0;
440407318;-160.918;30.134;1015.772;-12.444;28.792;1027.972;0;
440413215;-8.052;20.252;1017.48;-12.444;28.792;1027.972;0;
440421238;111.996;-41.968;1034.072;-6.1;45.872;1021.628;0;
440426279;111.996;-41.968;1034.072;-4.392;57.706;1020.53;0;
440432080;134.81;-24.888;1030.5341;-4.392;57.706;1020.53;0;
440438810;126.026;26.23;1007.476;-0.488;72.468;1031.51;0;
440446260;126.026;26.23;1007.476;10.858;77.714;1035.17;0;
440451169;155.672;41.48;1009.306;10.858;77.714;1035.17;0;
440456902;155.672;41.48;1009.306;15.616;76.006;1033.828;0;
440462627;227.652;-2.928;1024.8;15.616;76.006;1033.828;0;
440470579;291.336;-35.99;1021.018;9.15;80.642;1024.556;0;
440476382;291.336;-35.99;1021.018;11.224;78.934;1025.8981;0;
440481382;324.032;-23.424;1014.308;11.224;78.934;1025.8981;0;
440487202;324.032;-23.424;1014.308;21.228;58.682;1020.652;0;
440493012;305.976;3.66;1019.554;21.228;58.682;1020.652;0;
440499565;255.102;22.57;1021.14;23.18;37.698;1019.798;0;
440507016;255.102;22.57;1021.14;24.156;14.152;1033.218;0;
440513308;204.228;5.978;1021.384;24.156;14.152;1033.218;0;
440519073;106.75;-19.642;1017.724;17.934;-21.594;1024.922;0;
440526716;106.75;-19.642;1017.724;5.49;-64.538;996.252;0;
440531625;-14.274;17.812;1017.48;5.49;-64.538;996.252;0;
440538174;-80.642;39.04;1023.58;-1.83;-92.476;1001.01;0;
440546569;-80.642;39.04;1023.58;-13.42;-103.578;1018.822;0;
440551742;-103.578;-6.71;1022.604;-13.42;-103.578;1018.822;0;
440558731;-124.318;-4.27;1022.116;-30.866;-119.194;1000.522;0;
440567081;-124.318;-4.27;1022.116;-46.238;-132.492;989.42;0;
440572295;-167.628;15.372;1024.1901;-46.238;-132.492;989.42;0;
440579190;-233.508;21.228;1024.434;-55.632;-132.614;1001.376;0;
440587003;-233.508;21.228;1024.434;-55.998;-127.124;997.96;0;
440592175;-277.672;30.012;1020.652;-55.998;-127.124;997.96;0;
440599074;-262.422;19.52;1021.75;-59.17;-116.998;985.516;0;
440608552;-232.288;-8.662;1027.3621;-59.78;-96.014;984.052;0;
440617034;-232.288;-8.662;1027.3621;-53.924;-60.39;982.588;0;
440623501;-189.222;17.324;1016.016;-53.924;-60.39;982.588;0;
440629535;-67.588;49.532;1011.746;-54.656;-16.714;989.054;0;
440637995;78.08;-15.25;1033.95;-55.632;20.74;997.838;0;
440648059;138.714;-48.556;1033.218;-52.826;57.584;1006.988;0;
440658293;138.47;18.544;1007.476;-46.97;95.282;1018.09;0;
440668440;151.524;49.41;1008.452;-34.282;120.17;1030.5341;0;
440677828;196.176;-1.342;1011.502;-26.84;140.544;1040.172;0;
440688595;267.668;-19.398;1015.162;-25.986;154.818;1034.682;0;
440698104;321.348;-4.758;1018.334;-18.422;162.992;1033.95;0;
440708348;322.934;-12.932;1014.308;-10.98;162.26;1033.7061;0;
440717828;280.478;3.05;1012.844;-9.028;150.914;1018.09;0;
440727889;214.842;2.806;1009.55;-6.71;133.468;1010.16;0;
440737948;132.492;3.538;1021.384;-7.686;102.358;999.058;0;
440747914;14.396;14.152;1022.36;-7.686;75.03;1003.084;0;
440756969;-59.048;20.984;1015.528;-7.686;75.03;1003.084;0;
440763260;-59.048;20.984;1015.528;-10.614;55.266;1016.748;0;
440769207;-76.616;16.592;1015.772;-18.544;35.746;1028.826;0;
440776751;-105.652;-5.368;1018.578;-18.544;35.746;1028.826;0;
440781844;-105.652;-5.368;1018.578;-23.79;12.688;1030.046;0;
440788657;-166.286;7.442;1019.798;-22.936;-7.442;1019.188;0;
440797044;-240.096;36.112;1020.286;-22.936;-7.442;1019.188;0;
440802131;-240.096;36.112;1020.286;-18.056;-17.812;1020.53;0;
440809033;-275.598;38.552;1019.676;-23.058;-23.79;1014.674;0;
440817286;-270.474;9.028;1019.92;-23.058;-23.79;1014.674;0;
440822413;-270.474;9.028;1019.92;-28.67;-23.79;1008.33;0;
440829219;-249.49;-10.004;1022.36;-23.546;-15.25;1008.33;0;
440837022;-206.302;26.962;1013.21;-23.546;-15.25;1008.33;0;
440842204;-206.302;26.962;1013.21;-20.496;5.002;1014.308;0;
440848925;-87.23;47.824;1013.332;-16.958;34.892;1026.264;0;
440856475;59.658;-15.86;1028.582;-16.958;34.892;1026.264;0;
440862864;59.658;-15.86;1028.582;-7.442;56.73;1021.994;0;
440867807;126.636;-43.432;1030.5341;-7.442;56.73;1021.994;0;
440873626;126.636;-43.432;1030.5341;-6.466;73.2;1024.556;0;
440880350;131.394;6.1;1016.87;-3.416;90.28;1037.854;0;
440886863;136.64;40.016;1002.352;-3.416;90.28;1037.854;0;
440891773;136.64;40.016;1002.352;8.54;99.308;1045.052;0;
440897408;185.196;15.86;1014.064;8.54;99.308;1045.052;0;
440903058;185.196;15.86;1014.064;11.468;101.748;1034.438;0;
440911046;255.712;-24.644;1017.358;6.832;109.068;1025.8981;0;
440916923;309.148;-23.546;1013.698;6.832;109.068;1025.8981;0;
440921930;309.148;-23.546;1013.698;7.808;105.408;1035.292;0;
440927732;325.862;-13.298;1020.408;7.808;105.408;1035.292;0;
440933561;325.862;-13.298;1020.408;13.298;85.522;1020.286;0;
440940279;280.112;9.516;1016.26;18.788;69.418;1020.042;0;
440946792;224.114;13.42;1015.406;18.788;69.418;1020.042;0;
440951707;224.114;13.42;1015.406;16.348;40.504;1017.846;0;
440959852;170.068;-4.636;1015.528;13.786;2.318;1002.962;0;
440966392;62.342;1.342;1014.064;13.786;2.318;1002.962;0;
440971039;62.342;1.342;1014.064;18.422;-29.402;1016.016;0;
440976681;-45.384;13.42;1016.626;18.422;-29.402;1016.016;0;
440982506;-45.384;13.42;1016.626;6.344;-55.754;1038.342;0;
440988221;-89.304;20.008;1022.482;6.344;-55.754;1038.342;0;
440993962;-89.304;20.008;1022.482;-9.15;-83.204;1033.462;0;
441000683;-112.24;10.614;1021.018;-20.374;-103.7;1035.048;0;
441007328;-147.254;-3.782;1024.434;-20.374;-103.7;1035.048;0;
441012639;-147.254;-3.782;1024.434;-29.646;-115.534;1039.684;0;
441018701;-199.104;8.54;1026.752;-29.646;-115.534;1039.684;0;
441024696;-199.104;8.54;1026.752;-31.11;-123.342;1031.022;0;
441031592;-253.882;37.088;1021.506;-35.502;-121.756;1034.316;0;
441036858;-277.428;31.11;1021.75;-35.502;-121.756;1034.316;0;
441042940;-277.428;31.11;1021.75;-37.454;-117.73;1018.944;0;
441051296;-255.956;-3.294;1021.628;-41.48;-101.626;1000.278;0;
441056598;-223.504;-6.71;1014.674;-41.48;-101.626;1000.278;0;
441062673;-223.504;-6.71;1014.674;-42.944;-67.344;1001.62;0;
441068648;-148.962;42.822;1011.258;-42.944;-67.344;1001.62;0;
441074643;-148.962;42.822;1011.258;-46.97;-31.964;1008.208;0;
441081541;-3.172;28.06;1017.114;-54.534;2.562;1010.038;0;
441086353;113.582;-42.822;1031.3881;-54.534;2.562;1010.038;0;
441092177;113.582;-42.822;1031.3881;-53.436;42.822;1032.974;0;
441099456;146.156;-25.498;1023.946;-53.436;42.822;1032.974;0;
441104584;146.156;-25.498;1023.946;-46.848;76.738;1048.224;0;
441111384;149.206;31.476;1004.426;-32.696;95.648;1044.3201;0;
441116381;173.972;23.912;1013.82;-32.696;95.648;1044.3201;0;
441122206;173.972;23.912;1013.82;-27.084;114.07;1053.958;0;
441128100;222.528;-16.348;1020.164;-27.084;114.07;1053.958;0;
441134101;222.528;-16.348;1020.164;-27.45;129.686;1054.6901;0;
441140995;282.674;-16.592;1021.018;-24.278;140.666;1051.762;0;
441147547;322.08;-8.906;1018.944;-24.278;140.666;1051.762;0;
441152676;322.08;-8.906;1018.944;-23.79;142.984;1041.636;0;
441158568;307.928;-6.466;1014.186;-23.79;142.984;1041.636;0;
441164469;307.928;-6.466;1014.186;-14.64;130.906;1029.436;0;
441171285;258.274;5.368;1020.042;-13.054;111.264;1025.8981;0;
441176284;200.324;3.782;1025.288;-13.054;111.264;1025.8981;0;
441182103;200.324;3.782;1025.288;-18.422;83.082;1021.628;0;
441189220;73.81;-1.708;1021.506;-18.422;83.082;1021.628;0;
441194182;73.81;-1.708;1021.506;-8.906;57.096;1030.29;0;
441199804;-46.848;28.426;1017.358;-8.906;57.096;1030.29;0;
441205539;-46.848;28.426;1017.358;0.732;35.38;1030.778;0;
441212088;-81.008;35.624;1020.286;-7.686;17.812;1032.2421;0;
441216993;-89.914;-5.124;1021.018;-7.686;17.812;1032.2421;0;
441222728;-89.914;-5.124;1021.018;-24.156;0.976;1036.146;0;
441228451;-118.706;-6.832;1022.482;-24.156;0.976;1036.146;0;
441236557;-189.1;21.716;1020.286;-26.962;-18.544;1021.75;0;
441241775;-189.1;21.716;1020.286;-21.106;-28.67;1023.824;0;
441247751;-255.712;40.626;1021.628;-21.106;-28.67;1023.824;0;
441253747;-255.712;40.626;1021.628;-24.278;-31.842;1028.582;0;
441259727;-288.53;29.89;1021.872;-24.278;-31.842;1028.582;0;
441266629;-271.938;0.732;1023.092;-31.598;-32.818;1022.116;0;
441271725;-271.938;0.732;1023.092;-31.11;-23.912;1016.992;0;
441277617;-236.436;-2.684;1022.482;-31.11;-23.912;1016.992;0;
441284996;-236.436;-2.684;1022.482;-27.084;1.586;1023.336;0;
441290026;-163.48;38.43;1018.334;-27.084;1.586;1023.336;0;
441296748;-22.936;22.692;1018.822;-21.96;34.16;1034.5601;0;
441302599;-22.936;22.692;1018.822;-16.592;55.51;1024.434;0;
441307599;92.354;-37.942;1030.412;-16.592;55.51;1024.434;0;
441313416;92.354;-37.942;1030.412;-15.982;75.274;1030.168;0;
441319229;131.516;-22.204;1030.046;-15.982;75.274;1030.168;0;
441325139;131.516;-22.204;1030.046;-10.98;96.136;1041.392;0;
441333334;134.322;25.376;1002.962;3.05;108.946;1044.198;0;
441338278;153.354;36.234;1004.792;3.05;108.946;1044.198;0;
441344008;153.354;36.234;1004.792;9.272;113.704;1037.488;0;
441349725;211.792;-2.318;1016.87;9.272;113.704;1037.488;0;
441356367;285.114;-23.18;1017.114;8.296;122.488;1028.094;0;
441362220;285.114;-23.18;1017.114;8.54;122.488;1036.39;0;
441367216;328.668;-16.348;1016.626;8.54;122.488;1036.39;0;
441374418;328.668;-16.348;1016.626;10.98;105.774;1025.166;0;
441379536;314.516;-8.784;1018.944;10.98;105.774;1025.166;0;
441386260;257.176;9.882;1023.824;19.154;90.89;1025.288;0;
441392775;257.176;9.882;1023.824;17.08;64.66;1023.824;0;
441397591;203.13;-4.88;1016.016;17.08;64.66;1023.824;0;
441403327;203.13;-4.88;1016.016;14.396;29.89;1007.842;0;
441409051;131.882;2.928;1019.432;14.396;29.89;1007.842;0;
441414697;131.882;2.928;1019.432;21.838;-1.83;1020.286;0;
441422633;11.346;14.152;1024.312;8.174;-30.378;1046.028;0;
441427490;-68.198;15.006;1019.554;8.174;-30.378;1046.028;0;
441433219;-68.198;15.006;1019.554;-6.344;-61.122;1035.536;0;
441439023;-90.646;21.594;1018.456;-6.344;-61.122;1035.536;0;
441444849;-90.646;21.594;1018.456;-14.884;-82.228;1041.392;0;
441450743;-117.73;0.854;1020.164;-14.884;-82.228;1041.392;0;
441457560;-170.434;-2.684;1021.262;-19.032;-95.892;1054.202;0;
441463586;-170.434;-2.684;1021.262;-16.836;-111.02;1035.536;0;
441470228;-228.994;24.766;1022.848;-16.836;-111.02;1035.536;0;
441476442;-266.814;43.066;1022.726;-25.254;-111.874;1039.684;0;
441483411;-266.814;43.066;1022.726;-30.134;-107.482;1027.24;0;
441488677;-268.766;10.614;1021.14;-30.134;-107.482;1027.24;0;
441494760;-268.766;10.614;1021.14;-37.088;-94.672;1009.062;0;
441500733;-239.974;-15.128;1022.238;-37.088;-94.672;1009.062;0;
441507729;-200.202;18.91;1015.04;-38.552;-66.612;1017.602;0;
441514275;-200.202;18.91;1015.04;-40.382;-36.966;1020.896;0;
441519484;-96.014;51.972;1008.208;-40.382;-36.966;1020.896;0;
441526294;55.998;-7.442;1025.288;-48.068;-4.27;1015.528;0;
441533755;55.998;-7.442;1025.288;-47.214;33.55;1041.27;0;
441538655;139.568;-48.8;1034.926;-47.214;33.55;1041.27;0;
441544571;139.568;-48.8;1034.926;-39.894;62.952;1049.688;0;
441550461;147.376;9.638;1010.16;-39.894;62.952;1049.688;0;
441557106;153.598;48.434;1006.256;-27.694;82.594;1042.124;0;
441564331;153.598;48.434;1006.256;-23.668;100.65;1053.226;0;
441569455;187.27;12.322;1012.966;-23.668;100.65;1053.226;0;
441576261;251.32;-18.788;1013.82;-23.79;116.388;1051.396;0;
441583984;251.32;-18.788;1013.82;-25.376;127.246;1050.786;0;
441589156;306.342;-10.736;1016.26;-25.376;127.246;1050.786;0;
441596056;324.642;-14.396;1017.236;-26.352;125.294;1040.416;0;
441605529;290.482;1.708;1014.796;-13.42;113.948;1033.462;0;
441615678;234.24;16.348;1011.258;-9.76;95.038;1027.972;0;
441625416;157.502;-14.152;1015.65;-14.274;68.442;1012.722;0;
441635685;18.056;6.344;1013.942;-3.66;44.53;1027.24;0;
441645574;-74.664;44.042;1014.552;-0.122;20.74;1035.536;0;
441655636;-87.718;13.054;1016.016;-16.226;1.708;1040.782;0;
441665717;-101.138;-19.642;1021.262;-30.744;-16.836;1034.316;0;
441675290;-145.18;-2.318;1025.0441;-30.744;-32.574;1016.992;0;
441685614;-221.308;28.792;1018.456;-28.426;-38.064;1030.168;0;
441695941;-275.72;37.332;1016.26;-31.964;-44.53;1031.998;0;
441705835;-283.04;24.4;1019.798;-35.38;-44.53;1026.386;0;
441715359;-262.544;-0.244;1024.312;-35.014;-31.964;1018.09;0;
441725684;-226.31;13.176;1014.43;-29.646;-5.734;1015.04;0;
441735918;-119.072;45.75;1012.356;-28.792;23.912;1021.14;0;
441745302;38.308;-0.366;1028.338;-30.5;49.898;1023.092;0;
441755358;120.17;-48.556;1033.95;-24.156;77.226;1042.978;0;
441765594;127.124;-3.172;1021.994;-11.346;98.088;1046.272;0;
441775552;127.978;42.334;1003.816;2.806;112.972;1042.368;0;
441785646;168.36;20.008;1017.602;8.662;121.146;1036.756;0;
441795710;239.12;-23.79;1018.334;9.76;131.882;1028.582;0;
441804104;300.73;-21.594;1012.6;9.76;131.882;1028.582;0;
441809107;300.73;-21.594;1012.6;6.466;135.298;1035.78;0;
441815830;319.64;-10.98;1018.334;7.198;123.83;1027.24;0;
441824213;278.526;2.074;1011.38;7.198;123.83;1027.24;0;
441829038;278.526;2.074;1011.38;21.594;110.654;1031.3881;0;
441837056;227.042;7.564;1010.16;18.788;84.79;1028.582;0;
441844453;168.604;8.418;1008.696;18.788;84.79;1028.582;0;
441849285;168.604;8.418;1008.696;11.224;52.338;1020.042;0;
441855828;65.88;9.516;1011.868;13.786;18.544;1029.314;0;
441863946;-36.6;6.222;1016.26;13.786;18.544;1029.314;0;
441868771;-36.6;6.222;1016.26;2.562;-14.03;1045.7841;0;
