404295492;6.71;-10.858;1013.942;-7.076;23.668;1029.558;0;
404301129;6.71;-10.736;1013.942;-7.076;23.668;1029.558;0;
404306779;6.71;-10.736;1013.942;-7.198;23.668;1029.558;0;
404314704;6.588;-10.736;1013.942;-7.198;23.546;1029.558;0;
404319559;6.588;-10.736;1013.942;-7.198;23.546;1029.558;0;
404325201;6.588;-10.736;1013.942;-7.198;23.546;1029.558;0;
404330835;6.71;-10.858;1013.942;-7.198;23.546;1029.558;0;
404336484;6.71;-10.858;1013.942;-7.198;23.546;1029.558;0;
404343031;6.71;-10.858;1013.942;-7.32;23.546;1029.436;0;
404349543;6.71;-10.858;1013.942;-7.32;23.546;1029.436;0;
404354384;6.71;-10.858;1013.942;-7.32;23.424;1029.436;0;
404361405;6.71;-10.98;1013.942;-7.32;23.424;1029.436;0;
404366265;6.71;-10.98;1013.942;-7.32;23.424;1029.436;0;
404371898;6.588;-10.858;1013.942;-7.32;23.424;1029.436;0;
404377547;6.588;-10.858;1013.942;-7.32;23.302;1029.558;0;
404384091;6.588;-10.858;1013.942;-7.198;23.302;1029.558;0;
404389758;6.466;-10.736;1013.942;-7.198;23.302;1029.558;0;
404394588;6.466;-10.736;1013.942;-7.198;23.18;1029.558;0;
404400220;6.466;-10.736;1013.942;-7.198;23.18;1029.558;0;
404407251;6.466;-10.736;1013.942;-7.198;23.18;1029.558;0;
404412106;6.466;-10.736;1013.942;-7.198;23.18;1029.558;0;
404417746;6.466;-10.736;1013.942;-7.076;23.18;1029.558;0;
404424294;6.466;-10.858;1013.942;-7.076;23.18;1029.558;0;
404429117;6.466;-10.98;1013.942;-7.076;23.18;1029.558;0;
404434763;6.466;-10.98;1013.942;-6.954;23.18;1029.558;0;
404440397;6.466;-10.98;1013.942;-6.954;23.18;1029.558;0;
404446048;6.466;-10.98;1013.942;-6.954;23.18;1029.558;0;
404453976;6.466;-10.98;1013.942;-6.832;23.18;1029.6801;0;
404459684;6.466;-10.98;1014.064;-6.832;23.18;1029.6801;0;
404464513;6.466;-10.98;1014.064;-6.832;23.302;1029.6801;0;
404470146;6.466;-10.98;1014.064;-6.832;23.302;1029.6801;0;
404475792;6.466;-10.98;1014.064;-6.71;23.424;1029.6801;0;
404481432;6.466;-10.98;1014.064;-6.71;23.424;1029.6801;0;
404487079;6.466;-10.98;1014.064;-6.71;23.424;1029.6801;0;
404492715;6.466;-10.98;1013.942;-6.71;23.424;1029.6801;0;
404500653;6.466;-10.98;1013.942;-6.588;23.546;1029.558;0;
404505512;6.466;-10.98;1013.942;-6.588;23.546;1029.558;0;
404511140;6.466;-10.98;1013.942;-6.588;23.546;1029.558;0;
404516789;6.466;-10.98;1013.942;-6.466;23.668;1029.558;0;
404522424;6.466;-10.858;1013.942;-6.466;23.668;1029.558;0;
404528071;6.466;-10.858;1013.942;-6.344;23.668;1029.558;0;
404534621;6.588;-10.858;1014.064;-6.344;23.79;1029.558;0;
404539442;6.588;-10.858;1014.064;-6.344;23.79;1029.558;0;
404546467;6.588;-10.858;1014.064;-6.344;23.79;1029.558;0;
404551322;6.466;-10.736;1014.064;-6.344;23.79;1029.558;0;
404556958;6.466;-10.736;1014.064;-6.344;23.912;1029.558;0;
404562595;6.466;-10.736;1014.064;-6.344;23.912;1029.558;0;
404568242;6.466;-10.736;1014.064;-6.344;23.912;1029.558;0;
404574789;6.466;-10.736;1014.064;-6.344;24.034;1029.558;0;
404579606;6.466;-10.858;1014.186;-6.344;24.034;1029.558;0;
404585254;6.466;-10.858;1014.186;-6.344;24.034;1029.6801;0;
404592145;6.588;-10.858;1014.186;-6.344;24.034;1029.6801;0;
404597003;6.588;-10.858;1014.186;-6.344;24.034;1029.6801;0;
404602633;6.588;-10.98;1014.186;-6.344;24.034;1029.6801;0;
404608276;6.588;-10.98;1014.186;-6.344;24.034;1029.6801;0;
404614823;6.588;-10.98;1014.186;-6.466;24.034;1029.558;0;
404619639;6.588;-10.858;1014.186;-6.466;24.034;1029.558;0;
404625286;6.588;-10.858;1014.186;-6.588;24.034;1029.558;0;
404630920;6.588;-10.858;1014.186;-6.588;24.034;1029.558;0;
404643010;6.466;-10.736;1014.064;-6.588;24.034;1029.558;0;
404647866;6.466;-10.736;1014.064;-6.588;24.034;1029.558;0;
404653499;6.466;-10.614;1014.064;-6.588;24.034;1029.558;0;
404660050;6.466;-10.614;1014.064;-6.588;24.034;1029.558;0;
404665726;6.466;-10.614;1014.064;-6.71;24.034;1029.6801;0;
404670543;6.466;-10.736;1014.064;-6.71;24.034;1029.6801;0;
404676191;6.466;-10.736;1014.064;-6.71;23.912;1029.6801;0;
404681825;6.466;-10.858;1014.064;-6.71;23.912;1029.6801;0;
404689772;6.588;-10.98;1014.064;-6.71;23.912;1029.6801;0;
404695478;6.588;-10.98;1014.064;-6.832;23.912;1029.6801;0;
404700304;6.466;-10.98;1014.064;-6.832;23.912;1029.6801;0;
404705952;6.466;-10.98;1014.064;-6.832;23.912;1029.6801;0;
404711586;6.466;-10.858;1014.064;-6.832;23.912;1029.6801;0;
404717234;6.466;-10.858;1014.064;-6.954;23.79;1029.6801;0;
404722871;6.344;-10.736;1014.064;-6.954;23.79;1029.6801;0;
404729425;6.344;-10.736;1014.064;-7.076;23.79;1029.6801;0;
404735627;6.344;-10.736;1014.064;-7.076;23.668;1029.6801;0;
404740482;6.344;-10.614;1014.064;-7.076;23.668;1029.6801;0;
404746126;6.344;-10.614;1014.064;-7.198;23.668;1029.558;0;
404751760;6.344;-10.858;1013.942;-7.198;23.668;1029.558;0;
404757406;6.344;-10.858;1013.942;-7.198;23.668;1029.558;0;
404763042;6.466;-10.98;1014.064;-7.198;23.668;1029.558;0;
404769595;6.466;-10.98;1014.064;-7.198;23.546;1029.558;0;
404776118;6.466;-10.98;1014.064;-7.198;23.546;1029.6801;0;
404782321;6.466;-10.98;1013.942;-7.198;23.546;1029.6801;0;
404787180;6.466;-10.98;1013.942;-7.076;23.424;1029.6801;0;
404792806;6.466;-10.858;1013.942;-7.076;23.424;1029.6801;0;
404799366;6.344;-10.736;1013.942;-7.076;23.424;1029.802;0;
404805882;6.344;-10.736;1013.942;-7.198;23.424;1029.802;0;
404810703;6.344;-10.614;1013.942;-7.198;23.424;1029.802;0;
404816349;6.344;-10.614;1013.942;-7.198;23.424;1029.802;0;
404821987;6.344;-10.492;1013.942;-7.198;23.424;1029.802;0;
404829915;6.344;-10.614;1013.942;-7.076;23.302;1029.802;0;
404836472;6.344;-10.614;1013.942;-7.076;23.302;1029.6801;0;
404841297;6.344;-10.736;1013.82;-7.076;23.302;1029.6801;0;
404846940;6.344;-10.736;1013.82;-7.076;23.302;1029.6801;0;
404852581;6.344;-10.736;1013.942;-7.076;23.302;1029.6801;0;
404859136;6.466;-10.736;1013.942;-7.076;23.302;1029.802;0;
404866501;6.466;-10.736;1013.942;-6.954;23.302;1029.802;0;
404871319;6.466;-10.858;1013.942;-6.954;23.302;1029.802;0;
404879265;6.344;-10.736;1013.942;-6.954;23.302;1029.802;0;
404886671;6.344;-10.736;1013.942;-6.832;23.302;1029.802;0;
404891497;6.344;-10.736;1013.942;-6.832;23.302;1029.802;0;
404897146;6.344;-10.736;1013.942;-6.71;23.302;1029.802;0;
404902775;6.344;-10.736;1013.942;-6.71;23.302;1029.802;0;
404909331;6.344;-10.736;1013.82;-6.71;23.424;1029.802;0;
404916699;6.344;-10.736;1013.82;-6.71;23.424;1029.802;0;
404921516;6.344;-10.858;1013.942;-6.71;23.424;1029.802;0;
404929449;6.344;-10.98;1013.942;-6.588;23.546;1029.802;0;
404936857;6.344;-10.98;1013.942;-6.588;23.546;1029.802;0;
404941675;6.344;-10.98;1013.82;-6.588;23.546;1029.802;0;
404947324;6.344;-10.98;1013.82;-6.588;23.546;1029.802;0;
404952965;6.344;-10.858;1013.942;-6.588;23.546;1029.802;0;
404959516;6.344;-10.858;1013.942;-6.466;23.668;1029.802;0;
404968637;6.344;-10.736;1013.82;-6.466;23.79;1029.802;0;
404978608;6.344;-10.736;1013.82;-6.344;23.79;1029.802;0;
404987357;6.344;-10.736;1013.82;-6.344;23.912;1029.802;0;
404992207;6.344;-10.858;1013.942;-6.344;23.912;1029.802;0;
404998753;6.344;-10.858;1013.942;-6.222;23.912;1029.802;0;
405008723;6.344;-10.98;1013.942;-6.222;24.034;1029.6801;0;
405018694;6.466;-10.98;1013.942;-6.222;24.034;1029.6801;0;
405028665;6.466;-10.98;1013.942;-6.222;24.034;1029.6801;0;
405038629;6.466;-10.858;1013.82;-6.222;24.034;1029.6801;0;
405048599;6.466;-10.736;1013.82;-6.344;24.034;1029.6801;0;
405059035;6.466;-10.736;1013.82;-6.344;24.034;1029.802;0;
405069043;6.466;-10.858;1013.82;-6.466;24.034;1029.802;0;
405079018;6.466;-10.858;1013.942;-6.466;24.034;1029.6801;0;
405088991;6.466;-10.98;1013.942;-6.588;24.034;1029.6801;0;
405098961;6.466;-10.98;1013.942;-6.588;24.034;1029.802;0;
405108930;6.466;-10.98;1013.942;-6.71;24.034;1029.802;0;
405118895;6.344;-10.858;1013.942;-6.71;24.034;1029.6801;0;
405128872;6.466;-10.858;1014.064;-6.832;23.912;1029.6801;0;
405138460;6.466;-10.858;1014.064;-6.832;23.912;1029.802;0;
405148463;6.466;-10.858;1013.942;-6.832;23.79;1029.802;0;
405158455;6.466;-10.858;1013.942;-6.954;23.79;1029.9241;0;
405168424;6.466;-10.98;1013.942;-6.954;23.668;1029.9241;0;
405177480;6.466;-10.858;1013.942;-6.954;23.668;1029.9241;0;
405182304;6.466;-10.858;1013.942;-6.954;23.668;1029.9241;0;
405188849;6.466;-10.858;1013.942;-7.076;23.546;1029.9241;0;
405197058;6.466;-10.736;1013.942;-7.076;23.546;1029.9241;0;
405203211;6.466;-10.736;1013.942;-7.076;23.546;1029.9241;0;
405208988;6.466;-10.736;1014.064;-7.076;23.424;1030.046;0;
405217204;6.466;-10.858;1014.064;-7.076;23.424;1030.046;0;
405222032;6.466;-10.858;1014.064;-7.076;23.424;1030.046;0;
405227663;6.466;-10.858;1013.942;-7.076;23.424;1030.046;0;
405233310;6.466;-10.858;1013.942;-7.076;23.424;1029.802;0;
405239857;6.466;-10.98;1013.942;-7.076;23.302;1029.802;0;
405247216;6.466;-10.858;1013.82;-7.076;23.302;1029.802;0;
405253360;6.466;-10.858;1013.82;-7.198;23.302;1029.9241;0;
405259132;6.466;-10.736;1013.82;-7.076;23.302;1029.9241;0;
405267344;6.344;-10.736;1013.942;-7.076;23.302;1029.9241;0;
405272170;6.344;-10.736;1013.942;-7.076;23.302;1029.9241;0;
405277804;6.344;-10.614;1013.942;-7.076;23.302;1029.9241;0;
405283452;6.344;-10.614;1013.942;-7.076;23.18;1029.9241;0;
405290001;6.344;-10.736;1013.942;-6.954;23.18;1029.9241;0;
405297365;6.466;-10.736;1013.942;-6.954;23.18;1029.9241;0;
405303509;6.466;-10.736;1013.942;-6.832;23.302;1029.9241;0;
405308360;6.466;-10.858;1013.942;-6.832;23.302;1029.9241;0;
405314002;6.466;-10.858;1013.942;-6.832;23.302;1029.9241;0;
405320549;6.344;-10.858;1013.942;-6.71;23.302;1029.9241;0;
405327059;6.344;-10.858;1013.942;-6.71;23.302;1029.9241;0;
405331884;6.344;-10.858;1013.942;-6.71;23.302;1029.9241;0;
405337521;6.344;-10.858;1013.942;-6.71;23.302;1029.9241;0;
405343171;6.344;-10.858;1013.942;-6.71;23.302;1029.9241;0;
405351042;6.344;-10.736;1013.942;-6.71;23.302;1029.9241;0;
405356748;6.222;-10.858;1013.942;-6.71;23.302;1029.9241;0;
405361578;6.222;-10.858;1013.942;-6.588;23.302;1029.9241;0;
405367209;6.222;-10.736;1013.942;-6.588;23.302;1029.9241;0;
405372860;6.222;-10.736;1013.942;-6.588;23.424;1029.9241;0;
405378493;6.222;-10.858;1013.82;-6.588;23.424;1029.9241;0;
405384143;6.222;-10.858;1013.82;-6.466;23.546;1029.9241;0;
405390693;6.222;-10.858;1013.942;-6.466;23.546;1029.9241;0;
405396825;6.344;-10.98;1013.942;-6.466;23.546;1029.9241;0;
405401683;6.344;-10.98;1013.942;-6.466;23.668;1029.9241;0;
405407309;6.466;-10.98;1013.942;-6.466;23.668;1029.9241;0;
405412959;6.466;-10.98;1013.942;-6.466;23.79;1029.9241;0;
405418595;6.466;-10.736;1013.942;-6.466;23.79;1029.9241;0;
405424240;6.466;-10.736;1013.942;-6.466;23.912;1029.9241;0;
405430791;6.466;-10.858;1014.064;-6.466;23.912;1029.802;0;
405436453;6.466;-10.736;1014.064;-6.466;23.912;1029.802;0;
405442477;6.466;-10.736;1014.064;-6.466;23.912;1029.802;0;
405447337;6.466;-10.858;1014.064;-6.466;23.912;1029.802;0;
405452976;6.466;-10.858;1014.064;-6.344;23.912;1029.802;0;
405458611;6.466;-10.858;1014.064;-6.344;23.912;1029.802;0;
405464256;6.466;-10.858;1014.064;-6.344;23.912;1029.802;0;
405470808;6.466;-10.858;1014.064;-6.344;23.912;1029.802;0;
405476471;6.466;-10.858;1014.064;-6.344;23.912;1029.802;0;
405481298;6.466;-10.858;1014.064;-6.466;24.034;1029.802;0;
405488447;6.466;-10.736;1014.064;-6.466;24.034;1029.802;0;
405493306;6.466;-10.736;1014.064;-6.466;24.034;1029.802;0;
405498935;6.466;-10.736;1014.064;-6.466;24.034;1029.802;0;
405504580;6.466;-10.736;1014.064;-6.466;24.034;1029.6801;0;
405511126;6.466;-10.736;1014.064;-6.466;24.034;1029.6801;0;
405516794;6.466;-10.736;1014.064;-6.466;24.034;1029.6801;0;
405521618;6.466;-10.736;1014.064;-6.588;23.912;1029.6801;0;
405527258;6.466;-10.736;1013.942;-6.588;23.912;1029.6801;0;
405534222;6.466;-10.736;1013.942;-6.588;23.912;1029.6801;0;
405539076;6.466;-10.858;1014.064;-6.588;23.912;1029.6801;0;
405544721;6.466;-10.858;1014.064;-6.588;23.912;1029.6801;0;
405551268;6.588;-10.858;1014.064;-6.588;23.912;1029.6801;0;
405556082;6.588;-10.98;1013.942;-6.588;23.912;1029.6801;0;
405561734;6.588;-10.98;1013.942;-6.71;23.912;1029.6801;0;
405567364;6.588;-10.858;1013.942;-6.71;23.912;1029.6801;0;
405573015;6.588;-10.858;1013.942;-6.71;23.79;1029.558;0;
405579962;6.466;-10.858;1013.942;-6.71;23.79;1029.558;0;
405584821;6.466;-10.858;1013.942;-6.71;23.79;1029.6801;0;
405590453;6.466;-10.858;1013.942;-6.71;23.79;1029.6801;0;
405597008;6.466;-10.736;1013.942;-6.832;23.668;1029.6801;0;
405601833;6.466;-10.736;1013.942;-6.832;23.668;1029.6801;0;
405607468;6.466;-10.736;1013.942;-6.832;23.668;1029.6801;0;
405613118;6.466;-10.736;1013.942;-6.954;23.546;1029.6801;0;
405618751;6.466;-10.736;1013.942;-6.954;23.546;1029.6801;0;
405625719;6.466;-10.736;1013.942;-7.076;23.546;1029.6801;0;
405630570;6.466;-10.736;1013.942;-7.076;23.546;1029.6801;0;
405637119;6.588;-10.736;1013.82;-7.076;23.424;1029.6801;0;
405641941;6.588;-10.736;1013.82;-7.076;23.424;1029.6801;0;
405647576;6.588;-10.858;1013.82;-7.076;23.424;1029.6801;0;
405653227;6.588;-10.858;1013.82;-7.198;23.302;1029.6801;0;
405658860;6.588;-10.858;1013.942;-7.198;23.302;1029.6801;0;
405664508;6.588;-10.858;1013.942;-7.198;23.302;1029.6801;0;
405672390;6.588;-10.858;1013.942;-7.198;23.302;1029.6801;0;
405677242;6.588;-10.736;1013.942;-7.198;23.302;1029.6801;0;
405682891;6.588;-10.736;1013.942;-7.32;23.302;1029.802;0;
405688526;6.588;-10.736;1013.942;-7.32;23.302;1029.802;0;
405694176;6.588;-10.736;1013.942;-7.32;23.18;1029.6801;0;
405699808;6.466;-10.736;1013.942;-7.32;23.18;1029.6801;0;
405705458;6.466;-10.736;1013.942;-7.32;23.18;1029.6801;0;
405711093;6.588;-10.736;1013.942;-7.32;23.18;1029.6801;0;
405718964;6.588;-10.858;1014.064;-7.32;23.18;1029.802;0;
405723823;6.588;-10.858;1014.064;-7.32;23.18;1029.802;0;
405729455;6.466;-10.858;1014.064;-7.32;23.18;1029.802;0;
405735103;6.466;-10.858;1014.064;-7.198;23.18;1029.9241;0;
405740737;6.466;-10.736;1014.064;-7.198;23.18;1029.9241;0;
405747295;6.466;-10.614;1014.064;-7.198;23.18;1029.802;0;
405752963;6.466;-10.614;1014.064;-7.198;23.18;1029.802;0;
405757782;6.344;-10.614;1014.064;-7.198;23.18;1029.802;0;
405764748;6.344;-10.614;1014.064;-7.198;23.302;1029.802;0;
405769605;6.344;-10.614;1014.064;-7.198;23.302;1029.802;0;
405775249;6.344;-10.614;1014.064;-7.076;23.302;1029.802;0;
405780878;6.466;-10.614;1014.064;-7.076;23.302;1029.802;0;
405787434;6.466;-10.736;1014.064;-7.076;23.424;1029.802;0;
405793103;6.466;-10.736;1014.064;-6.954;23.424;1029.6801;0;
405797920;6.466;-10.858;1014.064;-6.954;23.424;1029.6801;0;
405803571;6.466;-10.858;1014.064;-6.954;23.546;1029.802;0;
405810517;6.466;-10.858;1014.064;-6.954;23.546;1029.802;0;
405815381;6.466;-10.858;1014.064;-6.832;23.546;1029.802;0;
405821006;6.344;-10.736;1014.064;-6.832;23.546;1029.802;0;
405827562;6.222;-10.736;1014.064;-6.832;23.668;1029.802;0;
405833233;6.222;-10.736;1014.064;-6.832;23.668;1029.6801;0;
405838051;6.1;-10.614;1014.064;-6.832;23.668;1029.6801;0;
405843700;6.1;-10.614;1014.064;-6.71;23.668;1029.6801;0;
405849335;6.222;-10.614;1013.942;-6.71;23.668;1029.6801;0;
405857203;6.344;-10.858;1014.064;-6.71;23.79;1029.9241;0;
405863760;6.344;-10.858;1014.064;-6.588;23.79;1029.6801;0;
405868583;6.344;-10.98;1014.064;-6.588;23.79;1029.6801;0;
405874233;6.344;-10.98;1014.064;-6.588;23.912;1029.436;0;
405879867;6.344;-10.98;1013.942;-6.588;23.912;1029.436;0;
405886426;6.344;-10.98;1013.942;-6.588;23.912;1029.6801;0;
405893795;6.344;-10.98;1013.942;-6.466;23.912;1029.802;0;
405898612;6.222;-10.858;1013.942;-6.466;23.912;1029.802;0;
405906484;6.222;-10.736;1013.942;-6.466;23.912;1029.802;0;
405913891;6.222;-10.736;1013.942;-6.466;23.912;1029.558;0;
405918717;6.1;-10.736;1013.942;-6.466;23.912;1029.558;0;
405924365;6.1;-10.736;1013.942;-6.466;24.034;1029.6801;0;
405929997;6.222;-10.736;1013.942;-6.466;24.034;1029.6801;0;
405936554;6.222;-10.98;1013.942;-6.466;24.034;1029.802;0;
405943926;6.222;-10.98;1013.942;-6.466;24.034;1029.6801;0;
405948750;6.222;-10.98;1013.942;-6.466;24.034;1029.6801;0;
405956699;6.344;-11.102;1013.942;-6.466;24.034;1029.558;0;
405964109;6.344;-11.102;1013.942;-6.466;24.156;1029.6801;0;
405968934;6.344;-10.98;1013.942;-6.466;24.156;1029.6801;0;
405974584;6.344;-10.98;1013.942;-6.466;24.156;1029.802;0;
405980215;6.344;-10.858;1013.942;-6.466;24.156;1029.802;0;
405986772;6.222;-10.858;1013.942;-6.466;24.156;1029.802;0;
405995893;6.222;-10.614;1013.942;-6.588;24.034;1029.802;0;
406005861;6.344;-10.858;1013.942;-6.588;24.034;1029.6801;0;
406014541;6.344;-10.858;1013.942;-6.588;24.034;1029.6801;0;
406019394;6.344;-10.858;1013.942;-6.588;24.034;1029.6801;0;
406025943;6.344;-11.102;1013.942;-6.71;23.912;1029.6801;0;
406035913;6.466;-11.102;1013.942;-6.71;23.912;1029.6801;0;
406045886;6.466;-11.102;1013.942;-6.832;23.912;1029.6801;0;
406055854;6.344;-10.98;1013.942;-6.832;23.79;1029.6801;0;
406065822;6.344;-10.858;1013.942;-6.954;23.668;1029.6801;0;
406075792;6.344;-10.858;1013.942;-6.954;23.668;1029.6801;0;
406086240;6.222;-10.736;1013.942;-6.954;23.546;1029.6801;0;
406096242;6.222;-10.858;1013.942;-7.076;23.546;1029.6801;0;
406106220;6.222;-10.858;1013.942;-7.076;23.424;1029.6801;0;
406116188;6.344;-10.98;1013.942;-7.076;23.424;1029.6801;0;
406126159;6.222;-10.98;1013.82;-7.076;23.424;1029.6801;0;
406136125;6.222;-10.98;1013.82;-7.198;23.302;1029.558;0;
406146093;6.222;-10.858;1013.82;-7.198;23.302;1029.558;0;
406156062;6.222;-10.736;1013.82;-7.198;23.302;1029.558;0;
406165652;6.222;-10.736;1013.82;-7.198;23.302;1029.558;0;
406175662;6.222;-10.858;1013.82;-7.198;23.302;1029.6801;0;
406185633;6.222;-10.858;1013.82;-7.198;23.302;1029.6801;0;
406194691;6.344;-10.98;1013.82;-7.198;23.302;1029.6801;0;
406199517;6.344;-10.98;1013.82;-7.198;23.302;1029.802;0;
406206062;6.344;-11.102;1013.698;-7.076;23.424;1029.802;0;
406216026;6.344;-10.98;1013.82;-7.076;23.302;1029.802;0;
406225993;6.222;-10.858;1013.82;-7.076;23.302;1029.6801;0;
406234670;6.222;-10.858;1013.82;-7.076;23.302;1029.6801;0;
406239536;6.222;-10.858;1013.82;-6.954;23.424;1029.6801;0;
406246082;6.222;-10.858;1013.82;-6.954;23.424;1029.802;0;
406254292;6.222;-10.858;1013.942;-6.954;23.424;1029.802;0;
406259115;6.222;-10.858;1013.942;-6.954;23.424;1029.802;0;
406264749;6.222;-10.98;1013.942;-6.954;23.424;1029.802;0;
406270394;6.222;-10.98;1013.942;-6.954;23.424;1029.802;0;
406276946;6.344;-10.98;1013.942;-6.954;23.546;1029.802;0;
406284657;6.344;-10.98;1013.942;-6.954;23.546;1029.802;0;
406289519;6.344;-10.98;1013.942;-6.832;23.546;1029.802;0;
406295144;6.344;-10.98;1013.942;-6.832;23.546;1029.802;0;
406300795;6.344;-10.98;1013.942;-6.832;23.546;1029.802;0;
406307343;6.344;-10.858;1013.942;-6.832;23.668;1029.802;0;
406314702;6.222;-10.736;1013.942;-6.832;23.668;1029.802;0;
406319525;6.222;-10.736;1013.942;-6.832;23.668;1029.802;0;
406325162;6.222;-10.736;1013.942;-6.832;23.668;1029.802;0;
406332318;6.222;-10.736;1013.942;-6.71;23.668;1029.6801;0;
406338080;6.344;-10.736;1013.942;-6.71;23.79;1029.802;0;
406344597;6.344;-10.858;1013.942;-6.71;23.79;1029.802;0;
406349426;6.344;-10.858;1013.942;-6.71;23.79;1029.802;0;
406355060;6.466;-10.736;1013.942;-6.71;23.79;1029.802;0;
406360710;6.466;-10.736;1013.942;-6.588;23.79;1029.802;0;
406367260;6.344;-10.858;1013.942;-6.588;23.912;1029.802;0;
406374619;6.344;-10.736;1013.942;-6.588;23.912;1029.802;0;
406380769;6.344;-10.736;1013.942;-6.588;23.912;1029.802;0;
406385627;6.344;-10.858;1013.942;-6.588;23.912;1029.802;0;
406391268;6.344;-10.858;1013.942;-6.588;23.912;1029.802;0;
406397812;6.344;-10.858;1013.942;-6.588;23.912;1029.802;0;
406404325;6.344;-10.858;1013.942;-6.588;23.912;1029.802;0;
406409148;6.344;-10.858;1013.942;-6.71;23.912;1029.802;0;
406414782;6.344;-10.858;1013.942;-6.71;23.912;1029.802;0;
406420432;6.344;-10.858;1013.942;-6.71;23.912;1029.802;0;
406428299;6.466;-10.858;1014.064;-6.71;23.79;1029.802;0;
406433999;6.466;-10.858;1014.064;-6.71;23.79;1029.802;0;
406438826;6.466;-10.858;1014.064;-6.71;23.79;1029.802;0;
406444464;6.466;-10.858;1014.064;-6.71;23.79;1029.802;0;
406450113;6.466;-10.858;1014.064;-6.71;23.79;1029.802;0;
406455748;6.466;-10.736;1014.064;-6.71;23.79;1029.802;0;
406461393;6.466;-10.736;1014.064;-6.71;23.79;1029.802;0;
406467947;6.466;-10.736;1014.064;-6.832;23.668;1029.802;0;
406474087;6.466;-10.614;1014.064;-6.832;23.668;1029.802;0;
406478947;6.466;-10.614;1014.064;-6.832;23.668;1029.6801;0;
406484576;6.466;-10.736;1014.064;-6.832;23.668;1029.6801;0;
406490225;6.466;-10.736;1014.064;-6.832;23.668;1029.6801;0;
406495861;6.466;-10.736;1014.064;-6.832;23.668;1029.6801;0;
406501507;6.466;-10.736;1014.064;-6.832;23.668;1029.802;0;
406565149;6.466;-10.736;1013.942;-7.198;23.424;1029.802;0;
406572662;6.466;-10.736;1013.942;-7.198;23.424;1029.6801;0;
406578438;6.466;-10.736;1013.942;-7.198;23.424;1029.6801;0;
406584112;6.466;-10.736;1013.942;-7.198;23.424;1029.6801;0;
406588941;6.466;-10.736;1013.942;-7.198;23.424;1029.6801;0;
406594575;6.466;-10.736;1013.942;-7.198;23.424;1029.6801;0;
406600225;6.466;-10.736;1013.942;-7.198;23.424;1029.6801;0;
406605859;6.588;-10.736;1013.942;-7.198;23.424;1029.6801;0;
406611508;6.588;-10.736;1013.942;-7.198;23.424;1029.6801;0;
406619388;6.466;-10.858;1013.942;-7.198;23.424;1029.6801;0;
406624243;6.466;-10.736;1013.942;-7.198;23.424;1029.6801;0;
406629887;6.466;-10.736;1013.942;-7.076;23.424;1029.6801;0;
406635519;6.466;-10.858;1013.942;-7.076;23.424;1029.6801;0;
406641170;6.466;-10.858;1013.942;-7.076;23.546;1029.6801;0;
406646805;6.466;-10.98;1013.942;-7.076;23.546;1029.6801;0;
406652456;6.466;-10.98;1013.942;-7.076;23.546;1029.6801;0;
406659002;6.588;-10.98;1013.942;-6.954;23.546;1029.802;0;
406665141;6.588;-10.98;1013.942;-6.954;23.546;1029.802;0;
406669991;6.588;-10.98;1013.942;-6.954;23.546;1029.802;0;
406675625;6.588;-10.858;1013.942;-6.954;23.546;1029.802;0;
406681273;6.588;-10.858;1013.942;-6.954;23.546;1029.6801;0;
406686909;6.466;-10.858;1013.942;-6.954;23.546;1029.6801;0;
406692555;6.466;-10.858;1013.942;-6.832;23.546;1029.6801;0;
406698190;6.588;-10.736;1013.82;-6.832;23.546;1029.6801;0;
406704745;6.588;-10.736;1013.82;-6.954;23.546;1029.802;0;
406710887;6.588;-10.736;1013.82;-6.832;23.546;1029.802;0;
406715744;6.588;-10.858;1013.942;-6.832;23.546;1029.802;0;
406721385;6.588;-10.858;1013.942;-6.832;23.668;1029.802;0;
406727022;6.588;-10.858;1013.942;-6.832;23.668;1029.802;0;
406732672;6.588;-10.858;1013.942;-6.71;23.668;1029.6801;0;
406738304;6.588;-10.98;1013.942;-6.71;23.668;1029.6801;0;
406744860;6.588;-10.98;1013.942;-6.71;23.668;1029.6801;0;
406749684;6.588;-10.98;1013.942;-6.71;23.79;1029.6801;0;
406756649;6.588;-10.858;1013.942;-6.71;23.79;1029.6801;0;
406761506;6.588;-10.858;1013.942;-6.588;23.79;1029.6801;0;
406767137;6.588;-10.858;1013.942;-6.588;23.79;1029.6801;0;
406772786;6.588;-10.858;1013.942;-6.588;23.79;1029.6801;0;
406778421;6.466;-10.736;1013.942;-6.588;23.79;1029.6801;0;
406784976;6.466;-10.736;1013.942;-6.588;23.912;1029.6801;0;
406789803;6.466;-10.736;1013.942;-6.466;23.912;1029.6801;0;
406795437;6.466;-10.858;1013.942;-6.466;23.912;1029.6801;0;
406802403;6.466;-10.858;1013.942;-6.466;23.912;1029.802;0;
406807263;6.466;-10.858;1013.942;-6.466;23.912;1029.802;0;
406813815;6.466;-10.98;1013.942;-6.466;23.912;1029.6801;0;
406820334;6.466;-10.98;1013.942;-6.466;23.912;1029.802;0;
406825158;6.466;-10.98;1013.942;-6.466;23.912;1029.802;0;
406830806;6.466;-10.98;1013.942;-6.466;23.912;1029.802;0;
406836442;6.466;-10.98;1013.942;-6.466;23.912;1029.802;0;
406842088;6.466;-10.98;1013.942;-6.466;23.912;1029.9241;0;
