202701631;10.492;-14.396;1011.868;-8.662;19.154;1028.826;0;
202707372;10.492;-14.396;1011.868;-8.662;19.154;1028.948;0;
202713087;10.492;-14.518;1011.868;-8.662;19.154;1028.948;0;
202719733;10.492;-14.518;1011.868;-8.662;19.154;1028.948;0;
202725495;10.492;-14.518;1011.868;-8.662;19.154;1028.948;0;
202730402;10.492;-14.518;1011.868;-8.662;19.154;1028.948;0;
202737647;10.492;-14.518;1011.868;-8.662;19.154;1028.826;0;
202742591;10.37;-14.396;1011.868;-8.662;19.154;1028.826;0;
202748315;10.37;-14.396;1011.868;-8.662;19.154;1028.826;0;
202754037;10.37;-14.274;1011.868;-8.662;19.154;1028.826;0;
202760683;10.37;-14.274;1011.868;-8.662;19.154;1028.948;0;
202765601;10.37;-14.274;1011.868;-8.662;19.154;1028.948;0;
202771321;10.492;-14.152;1011.868;-8.662;19.154;1028.948;0;
202777062;10.492;-14.152;1011.868;-8.662;19.154;1028.948;0;
202784111;10.492;-14.274;1011.868;-8.662;19.154;1028.948;0;
202789983;10.37;-14.274;1011.868;-8.662;19.154;1028.948;0;
202795753;10.37;-14.274;1011.868;-8.662;19.154;1028.826;0;
202800662;10.492;-14.274;1011.868;-8.662;19.154;1028.826;0;
202806397;10.492;-14.274;1011.868;-8.662;19.154;1028.948;0;
202812117;10.492;-14.274;1011.99;-8.662;19.154;1028.948;0;
202817852;10.492;-14.274;1011.99;-8.662;19.154;1028.948;0;
202823577;10.492;-14.152;1011.99;-8.662;19.154;1028.948;0;
202831538;10.492;-14.03;1011.99;-8.662;19.154;1028.948;0;
202836490;10.492;-14.03;1011.99;-8.662;19.154;1028.948;0;
202842204;10.492;-14.03;1011.99;-8.662;19.154;1028.948;0;
202847939;10.492;-14.03;1011.99;-8.662;19.154;1028.948;0;
202853662;10.492;-14.03;1011.99;-8.662;19.154;1028.948;0;
202860304;10.614;-14.152;1011.99;-8.662;19.154;1028.948;0;
202866060;10.614;-14.152;1011.99;-8.662;19.154;1028.948;0;
202870967;10.614;-14.152;1011.99;-8.662;19.154;1028.948;0;
202878014;10.614;-14.152;1011.99;-8.662;19.154;1028.826;0;
202882959;10.614;-14.274;1011.99;-8.662;19.154;1028.826;0;
202889588;10.614;-14.274;1011.99;-8.662;19.154;1028.948;0;
202897052;10.614;-14.274;1011.99;-8.662;19.154;1028.826;0;
202901962;10.614;-14.152;1011.99;-8.662;19.154;1028.826;0;
202907698;10.614;-14.152;1011.99;-8.54;19.154;1028.826;0;
202913417;10.492;-14.152;1011.868;-8.54;19.154;1028.826;0;
202920063;10.492;-14.152;1011.868;-8.54;19.154;1028.948;0;
202927138;10.492;-14.152;1011.868;-8.54;19.154;1028.948;0;
202932083;10.492;-14.03;1011.868;-8.54;19.154;1028.948;0;
202937812;10.492;-14.03;1011.868;-8.54;19.154;1028.948;0;
202943533;10.492;-14.152;1011.868;-8.54;19.154;1028.948;0;
202950177;10.492;-14.152;1011.99;-8.662;19.154;1028.948;0;
202956786;10.492;-14.152;1011.99;-8.662;19.154;1028.948;0;
202961689;10.492;-14.152;1011.99;-8.662;19.154;1028.948;0;
202967430;10.492;-14.152;1011.99;-8.54;19.154;1028.948;0;
202974474;10.492;-14.274;1011.99;-8.54;19.154;1028.948;0;
202980328;10.492;-14.274;1011.99;-8.54;19.154;1028.948;0;
202986944;10.492;-14.274;1011.99;-8.54;19.154;1028.948;0;
202991859;10.37;-14.152;1011.99;-8.54;19.154;1028.948;0;
202997589;10.37;-14.152;1011.99;-8.54;19.154;1028.948;0;
203003310;10.37;-14.152;1011.99;-8.54;19.154;1028.948;0;
203009950;10.37;-14.03;1011.99;-8.54;19.154;1028.948;0;
203017877;10.37;-14.03;1011.99;-8.54;19.154;1028.948;0;
203022817;10.248;-14.03;1011.99;-8.54;19.154;1028.948;0;
203029454;10.248;-14.03;1011.99;-8.54;19.154;1028.948;0;
203037759;10.248;-14.03;1011.99;-8.54;19.154;1028.826;0;
203042671;10.248;-14.152;1011.99;-8.54;19.154;1028.826;0;
203049313;10.248;-14.152;1011.99;-8.54;19.154;1028.826;0;
203057616;10.248;-14.152;1011.99;-8.54;19.154;1028.826;0;
203062517;10.37;-14.274;1011.99;-8.54;19.154;1028.826;0;
203070476;10.37;-14.274;1011.99;-8.418;19.154;1028.826;0;
203078866;10.37;-14.274;1011.99;-8.418;19.154;1028.826;0;
203088929;10.37;-14.152;1012.112;-8.418;19.154;1028.826;0;
203098985;10.37;-14.03;1011.99;-8.54;19.154;1028.826;0;
203109042;10.37;-14.03;1011.99;-8.54;19.276;1028.826;0;
203119100;10.37;-14.03;1012.112;-8.54;19.154;1028.826;0;
203129151;10.248;-14.03;1011.99;-8.54;19.154;1028.948;0;
203139210;10.248;-14.152;1011.99;-8.54;19.276;1028.948;0;
203148887;10.248;-14.152;1011.99;-8.54;19.276;1028.948;0;
203158977;10.248;-14.152;1011.99;-8.54;19.154;1028.948;0;
203169036;10.248;-14.152;1011.99;-8.54;19.276;1028.948;0;
203179091;10.248;-14.03;1012.112;-8.54;19.154;1029.0701;0;
203189149;10.248;-14.03;1012.112;-8.418;19.154;1029.0701;0;
203199204;10.248;-14.03;1012.112;-8.54;19.154;1029.0701;0;
203208417;10.126;-14.03;1011.99;-8.418;19.154;1028.948;0;
203217564;10.248;-14.03;1011.99;-8.418;19.154;1028.948;0;
203223797;10.248;-14.03;1011.99;-8.418;19.154;1028.948;0;
203229653;10.248;-14.03;1011.99;-8.418;19.154;1028.948;0;
203238870;10.248;-14.152;1011.99;-8.418;19.154;1028.948;0;
203248933;10.248;-14.152;1011.99;-8.418;19.154;1028.948;0;
203258995;10.248;-14.152;1011.99;-8.418;19.154;1028.948;0;
203267295;10.248;-14.152;1011.99;-8.418;19.154;1028.948;0;
203272215;10.248;-14.152;1011.99;-8.418;19.154;1028.948;0;
203277933;10.248;-14.03;1011.99;-8.418;19.154;1028.948;0;
203284989;10.248;-14.03;1011.99;-8.418;19.154;1028.948;0;
203290865;10.248;-14.03;1011.99;-8.418;19.154;1028.826;0;
203297471;10.248;-14.03;1011.99;-8.418;19.154;1028.826;0;
203302382;10.248;-14.03;1011.99;-8.418;19.154;1028.826;0;
203308104;10.248;-14.03;1011.99;-8.418;19.154;1028.826;0;
203313839;10.248;-14.03;1011.99;-8.418;19.032;1028.826;0;
203320474;10.248;-14.152;1011.99;-8.418;19.032;1028.948;0;
203327921;10.248;-14.152;1012.112;-8.418;19.032;1028.948;0;
203334156;10.248;-14.152;1012.112;-8.418;19.032;1028.948;0;
203340012;10.248;-14.152;1011.99;-8.418;19.032;1028.948;0;
203347464;10.248;-14.152;1011.99;-8.418;19.032;1028.948;0;
203352376;10.248;-14.152;1011.99;-8.418;19.032;1028.948;0;
203358102;10.248;-14.152;1011.99;-8.418;19.032;1028.948;0;
203363834;10.248;-14.152;1011.99;-8.418;19.032;1028.948;0;
203370476;10.248;-14.152;1011.99;-8.418;19.032;1028.948;0;
203377076;10.248;-14.152;1012.112;-8.418;19.032;1028.948;0;
203383316;10.248;-14.152;1012.112;-8.54;19.032;1029.0701;0;
203388259;10.248;-14.152;1012.112;-8.54;19.032;1029.0701;0;
203393990;10.248;-14.152;1012.112;-8.418;19.032;1028.948;0;
203400623;10.248;-14.152;1011.99;-8.54;19.032;1028.948;0;
203407223;10.248;-14.152;1011.99;-8.54;19.032;1028.948;0;
203412138;10.248;-14.152;1011.99;-8.418;19.032;1028.948;0;
203417861;10.248;-14.152;1011.99;-8.418;19.032;1028.948;0;
203423594;10.248;-14.152;1011.99;-8.418;19.154;1028.948;0;
203431542;10.248;-14.152;1011.99;-8.418;19.154;1029.0701;0;
203437332;10.248;-14.152;1011.99;-8.418;19.154;1029.0701;0;
203442248;10.248;-14.152;1011.99;-8.418;19.154;1029.0701;0;
203447965;10.37;-14.152;1011.99;-8.418;19.154;1029.0701;0;
203453705;10.37;-14.152;1011.99;-8.418;19.154;1029.0701;0;
203460345;10.37;-14.152;1011.99;-8.418;19.032;1029.0701;0;
203466947;10.37;-14.152;1011.99;-8.418;19.032;1029.0701;0;
203473236;10.37;-14.152;1011.99;-8.418;19.032;1028.948;0;
203478182;10.37;-14.152;1011.99;-8.418;19.032;1028.948;0;
203483906;10.37;-14.152;1011.99;-8.418;19.032;1029.0701;0;
203490543;10.492;-14.152;1012.112;-8.418;19.032;1029.0701;0;
203497142;10.37;-14.152;1011.99;-8.418;19.032;1029.0701;0;
203502061;10.37;-14.152;1011.99;-8.418;19.032;1028.948;0;
203507784;10.37;-14.152;1011.99;-8.418;19.032;1028.948;0;
203513519;10.37;-14.152;1011.99;-8.418;19.032;1028.948;0;
203521351;10.492;-14.03;1011.99;-8.296;19.032;1028.948;0;
203527139;10.492;-14.03;1011.99;-8.296;19.032;1028.948;0;
203532058;10.492;-14.03;1011.99;-8.418;19.032;1028.948;0;
203537779;10.492;-14.03;1011.99;-8.418;19.032;1028.948;0;
203543513;10.492;-14.03;1011.99;-8.418;19.032;1028.948;0;
203549234;10.492;-14.03;1011.99;-8.418;19.032;1028.948;0;
203554972;10.492;-14.03;1011.99;-8.418;19.032;1028.948;0;
203561603;10.492;-14.152;1011.99;-8.54;19.032;1029.0701;0;
203568014;10.614;-14.152;1011.99;-8.54;19.032;1029.0701;0;
203572964;10.614;-14.152;1011.99;-8.418;19.032;1029.0701;0;
203578680;10.614;-14.03;1011.868;-8.418;19.032;1029.0701;0;
203584421;10.614;-14.03;1011.868;-8.54;19.032;1029.0701;0;
203590132;10.614;-14.152;1011.868;-8.54;19.032;1029.0701;0;
203595871;10.614;-14.152;1011.868;-8.54;19.032;1028.948;0;
203602506;10.614;-14.03;1011.868;-8.54;19.032;1028.948;0;
203607412;10.492;-14.03;1011.868;-8.54;19.032;1028.948;0;
203614481;10.492;-14.03;1011.868;-8.54;19.032;1028.948;0;
203619428;10.492;-14.03;1011.868;-8.54;19.032;1028.948;0;
203625158;10.492;-14.03;1011.868;-8.54;19.032;1028.948;0;
203631791;10.492;-13.908;1011.868;-8.54;19.032;1028.948;0;
203636695;10.492;-13.908;1011.868;-8.54;19.032;1028.948;0;
203642435;10.492;-13.908;1011.868;-8.662;19.032;1029.0701;0;
203648156;10.492;-13.908;1011.868;-8.662;19.032;1029.0701;0;
203653890;10.492;-13.908;1011.868;-8.54;19.032;1029.0701;0;
203661839;10.492;-14.03;1011.868;-8.54;19.032;1029.0701;0;
203666782;10.492;-14.03;1011.868;-8.54;19.032;1029.0701;0;
203672514;10.492;-14.03;1011.868;-8.662;19.032;1029.0701;0;
203678235;10.614;-14.152;1011.746;-8.662;19.032;1029.0701;0;
203683966;10.614;-14.152;1011.746;-8.662;19.032;1029.0701;0;
203689688;10.614;-14.152;1011.868;-8.662;19.032;1029.0701;0;
203695427;10.614;-14.152;1011.868;-8.662;19.032;1029.192;0;
203702063;10.492;-14.152;1011.868;-8.662;19.154;1029.192;0;
203708286;10.492;-14.03;1011.868;-8.662;19.154;1029.192;0;
203713235;10.492;-14.03;1011.868;-8.662;19.154;1029.192;0;
203718948;10.492;-14.03;1011.868;-8.662;19.154;1029.192;0;
203724688;10.492;-14.03;1011.868;-8.662;19.154;1029.192;0;
203730402;10.492;-13.908;1011.868;-8.662;19.154;1029.192;0;
203737051;10.37;-14.03;1011.868;-8.662;19.154;1029.192;0;
203742814;10.37;-14.03;1011.868;-8.662;19.154;1029.192;0;
203747721;10.492;-14.03;1011.868;-8.662;19.154;1029.192;0;
203754840;10.492;-14.03;1011.868;-8.662;19.154;1029.192;0;
203759788;10.492;-14.152;1011.746;-8.662;19.154;1029.192;0;
203765518;10.492;-14.152;1011.746;-8.662;19.154;1029.192;0;
203771238;10.492;-14.152;1011.746;-8.662;19.154;1029.192;0;
203777878;10.492;-14.274;1011.746;-8.662;19.154;1029.0701;0;
203782793;10.492;-14.274;1011.746;-8.54;19.154;1029.0701;0;
203788512;10.492;-14.152;1011.746;-8.54;19.154;1029.0701;0;
203794247;10.492;-14.152;1011.746;-8.54;19.276;1029.0701;0;
203801279;10.614;-14.152;1011.746;-8.54;19.276;1029.0701;0;
203807133;10.492;-14.152;1011.868;-8.662;19.276;1029.0701;0;
203812901;10.492;-14.152;1011.868;-8.662;19.276;1028.948;0;
203817809;10.492;-14.03;1011.868;-8.662;19.276;1028.948;0;
203823545;10.492;-14.03;1011.868;-8.662;19.276;1029.0701;0;
203829270;10.492;-14.03;1011.868;-8.662;19.276;1029.0701;0;
203835003;10.492;-14.03;1011.868;-8.54;19.276;1029.0701;0;
203842951;10.492;-14.03;1011.868;-8.662;19.276;1029.0701;0;
203847894;10.492;-14.152;1011.868;-8.662;19.276;1029.0701;0;
203853623;10.492;-14.152;1011.868;-8.662;19.276;1029.0701;0;
203859346;10.492;-14.152;1011.99;-8.662;19.276;1029.0701;0;
203865079;10.492;-14.152;1011.99;-8.662;19.276;1028.948;0;
203870797;10.614;-14.152;1011.99;-8.662;19.276;1028.948;0;
203877444;10.614;-14.152;1011.99;-8.662;19.276;1028.948;0;
203883207;10.614;-14.152;1011.99;-8.662;19.276;1028.948;0;
203889431;10.614;-14.03;1011.99;-8.662;19.276;1028.948;0;
203894380;10.614;-14.03;1011.99;-8.54;19.276;1028.948;0;
203900098;10.614;-14.03;1011.99;-8.54;19.276;1028.948;0;
203906740;10.614;-14.152;1011.99;-8.54;19.276;1028.948;0;
203914199;10.614;-14.152;1011.99;-8.54;19.276;1028.826;0;
203919105;10.614;-14.152;1011.99;-8.54;19.276;1028.826;0;
203924842;10.614;-14.152;1011.99;-8.54;19.276;1028.948;0;
203930563;10.614;-14.152;1012.112;-8.54;19.276;1028.948;0;
203938522;10.614;-14.152;1012.112;-8.54;19.276;1028.948;0;
203944319;10.614;-14.152;1012.112;-8.418;19.276;1028.948;0;
203949234;10.492;-14.03;1012.112;-8.418;19.276;1028.948;0;
203954970;10.492;-14.03;1012.112;-8.418;19.276;1028.948;0;
203960688;10.614;-14.03;1012.112;-8.418;19.276;1028.948;0;
203967329;10.614;-14.03;1011.99;-8.54;19.154;1029.0701;0;
203973935;10.614;-14.03;1011.99;-8.54;19.154;1029.0701;0;
203978846;10.614;-14.152;1011.99;-8.54;19.154;1029.0701;0;
203986803;10.614;-14.152;1011.99;-8.54;19.154;1029.0701;0;
203994296;10.614;-14.152;1011.99;-8.54;19.154;1029.0701;0;
203999206;10.614;-14.152;1012.112;-8.54;19.154;1029.0701;0;
204004945;10.614;-14.152;1012.112;-8.54;19.154;1029.0701;0;
204010664;10.614;-14.152;1011.99;-8.54;19.154;1029.0701;0;
204017305;10.614;-14.152;1011.99;-8.54;19.154;1028.948;0;
204024766;10.614;-14.152;1011.99;-8.54;19.154;1029.0701;0;
204029670;10.614;-14.152;1012.112;-8.54;19.154;1029.0701;0;
204037634;10.614;-14.152;1012.112;-8.54;19.154;1029.0701;0;
204045127;10.614;-14.152;1012.112;-8.662;19.154;1029.0701;0;
204050041;10.614;-14.152;1012.112;-8.662;19.154;1029.0701;0;
204056680;10.492;-14.152;1012.112;-8.662;19.154;1029.0701;0;
204064989;10.492;-14.152;1012.112;-8.54;19.276;1029.0701;0;
204069900;10.492;-14.152;1012.112;-8.54;19.276;1029.0701;0;
204076541;10.492;-14.152;1012.112;-8.662;19.276;1029.0701;0;
204084848;10.492;-14.152;1012.112;-8.662;19.276;1029.192;0;
204091097;10.492;-14.152;1012.112;-8.662;19.276;1029.192;0;
204096958;10.614;-14.152;1012.112;-8.662;19.276;1029.192;0;
204106170;10.614;-14.152;1012.112;-8.662;19.276;1029.192;0;
204116229;10.614;-14.152;1012.112;-8.662;19.154;1029.192;0;
204126290;10.614;-14.152;1012.112;-8.662;19.154;1029.192;0;
204136347;10.614;-14.274;1012.112;-8.662;19.154;1029.314;0;
204146407;10.492;-14.274;1012.112;-8.662;19.154;1029.436;0;
204156465;10.492;-14.274;1012.112;-8.662;19.154;1029.558;0;
204166143;10.492;-14.274;1012.112;-8.662;19.154;1029.558;0;
204176237;10.492;-14.274;1012.112;-8.662;19.154;1029.558;0;
204186297;10.492;-14.274;1012.112;-8.662;19.154;1029.558;0;
204196354;10.37;-14.274;1012.112;-8.662;19.154;1029.436;0;
204206409;10.37;-14.152;1011.99;-8.662;19.154;1029.436;0;
204216466;10.37;-14.152;1012.112;-8.54;19.154;1029.436;0;
204226525;10.37;-14.152;1012.112;-8.54;19.154;1029.314;0;
204236582;10.37;-14.152;1011.99;-8.54;19.154;1029.314;0;
204246260;10.37;-14.152;1011.99;-8.662;19.154;1029.314;0;
204256357;10.37;-14.152;1011.99;-8.54;19.032;1029.436;0;
204266422;10.37;-14.152;1011.99;-8.54;19.032;1029.436;0;
204276486;10.37;-14.152;1012.112;-8.54;19.154;1029.558;0;
204284783;10.37;-14.152;1011.99;-8.54;19.154;1029.558;0;
204289698;10.37;-14.152;1011.99;-8.54;19.154;1029.436;0;
204296339;10.37;-14.152;1011.99;-8.54;19.032;1029.314;0;
204305101;10.37;-14.152;1011.99;-8.54;19.032;1029.314;0;
204310051;10.37;-14.152;1011.99;-8.54;19.032;1029.314;0;
204316681;10.37;-14.152;1011.99;-8.54;19.154;1029.314;0;
204324981;10.37;-14.152;1011.99;-8.54;19.154;1029.314;0;
204329896;10.37;-14.152;1011.99;-8.418;19.154;1029.314;0;
204336530;10.37;-14.152;1011.99;-8.418;19.032;1029.314;0;
204344824;10.37;-14.152;1011.99;-8.418;19.032;1029.314;0;
204349738;10.37;-14.152;1011.99;-8.418;19.032;1029.192;0;
204357563;10.492;-14.152;1011.868;-8.54;19.032;1029.192;0;
204365055;10.37;-14.152;1011.868;-8.54;19.032;1029.192;0;
204369979;10.37;-14.152;1011.868;-8.54;19.032;1029.192;0;
204375697;10.37;-14.152;1011.99;-8.54;19.032;1029.192;0;
204381433;10.37;-14.152;1011.99;-8.54;19.154;1029.314;0;
204388068;10.37;-14.03;1011.99;-8.54;19.154;1029.314;0;
204394667;10.37;-14.03;1011.868;-8.54;19.154;1029.314;0;
204399580;10.37;-14.03;1011.868;-8.54;19.154;1029.192;0;
204407736;10.37;-14.03;1011.868;-8.662;19.154;1029.192;0;
204414387;10.37;-14.03;1011.99;-8.662;19.154;1029.192;0;
204419309;10.37;-14.03;1011.99;-8.662;19.154;1029.314;0;
204425031;10.37;-14.152;1011.868;-8.662;19.154;1029.314;0;
204430767;10.37;-14.152;1011.868;-8.662;19.276;1029.314;0;
204437403;10.492;-14.152;1011.868;-8.662;19.276;1029.192;0;
204444849;10.492;-14.152;1011.868;-8.662;19.276;1029.192;0;
204449766;10.492;-14.152;1011.868;-8.54;19.276;1029.192;0;
204457728;10.492;-14.152;1011.746;-8.54;19.276;1029.0701;0;
204464360;10.37;-14.152;1011.746;-8.54;19.276;1029.0701;0;
204469276;10.37;-14.152;1011.746;-8.54;19.276;1029.0701;0;
204475001;10.37;-14.152;1011.868;-8.54;19.276;1029.0701;0;
204480734;10.37;-14.152;1011.868;-8.54;19.276;1029.0701;0;
204486455;10.37;-14.152;1011.746;-8.54;19.276;1029.0701;0;
204492189;10.37;-14.152;1011.746;-8.54;19.276;1029.0701;0;
204498828;10.37;-14.274;1011.746;-8.54;19.276;1029.0701;0;
204505049;10.37;-14.274;1011.624;-8.54;19.276;1029.0701;0;
204510002;10.37;-14.274;1011.624;-8.54;19.276;1029.0701;0;
204515714;10.492;-14.396;1011.624;-8.54;19.276;1029.0701;0;
204521449;10.492;-14.396;1011.624;-8.54;19.276;1029.0701;0;
204528086;10.492;-14.274;1011.624;-8.54;19.276;1029.0701;0;
204534687;10.492;-14.274;1011.624;-8.54;19.276;1029.0701;0;
204539597;10.492;-14.274;1011.624;-8.54;19.276;1029.0701;0;
204545325;10.37;-14.152;1011.624;-8.54;19.276;1029.0701;0;
204552369;10.37;-14.152;1011.624;-8.54;19.154;1029.0701;0;
204558223;10.37;-14.152;1011.746;-8.54;19.154;1029.0701;0;
204564833;10.37;-14.03;1011.746;-8.54;19.154;1029.0701;0;
204569746;10.37;-14.03;1011.746;-8.54;19.276;1029.192;0;
204575466;10.37;-14.152;1011.624;-8.54;19.276;1029.192;0;
204581204;10.37;-14.152;1011.624;-8.54;19.276;1029.192;0;
204586925;10.37;-14.396;1011.624;-8.54;19.276;1029.192;0;
204592663;10.37;-14.396;1011.624;-8.54;19.276;1029.192;0;
204600616;10.37;-14.518;1011.624;-8.54;19.276;1029.0701;0;
204605559;10.37;-14.518;1011.746;-8.54;19.276;1029.0701;0;
204611283;10.37;-14.518;1011.746;-8.54;19.276;1029.0701;0;
204617008;10.37;-14.396;1011.624;-8.54;19.276;1029.0701;0;
204622745;10.37;-14.396;1011.624;-8.54;19.154;1029.0701;0;
204629380;10.37;-14.396;1011.624;-8.54;19.276;1029.0701;0;
204634284;10.248;-14.274;1011.746;-8.54;19.276;1029.0701;0;
204640022;10.248;-14.274;1011.746;-8.54;19.276;1029.0701;0;
204647058;10.248;-14.152;1011.746;-8.54;19.276;1029.0701;0;
204652008;10.248;-14.152;1011.746;-8.54;19.154;1029.0701;0;
204658631;10.248;-14.274;1011.746;-8.54;19.154;1029.0701;0;
204664386;10.37;-14.396;1011.746;-8.54;19.154;1029.0701;0;
204669304;10.37;-14.396;1011.746;-8.54;19.154;1029.192;0;
204675024;10.492;-14.396;1011.746;-8.54;19.154;1029.192;0;
204680758;10.492;-14.396;1011.746;-8.54;19.276;1029.192;0;
204687794;10.492;-14.518;1011.746;-8.54;19.276;1029.192;0;
204692750;10.492;-14.518;1011.746;-8.54;19.276;1029.192;0;
204699372;10.492;-14.396;1011.868;-8.54;19.276;1029.192;0;
204704283;10.37;-14.274;1011.868;-8.54;19.276;1029.192;0;
204710017;10.37;-14.274;1011.868;-8.54;19.276;1029.192;0;
204715739;10.37;-14.274;1011.868;-8.54;19.276;1029.192;0;
204721478;10.37;-14.274;1011.868;-8.418;19.154;1029.192;0;
204727195;10.37;-14.274;1011.868;-8.418;19.154;1029.192;0;
204735152;10.37;-14.274;1011.868;-8.54;19.154;1029.192;0;
204740101;10.37;-14.274;1011.868;-8.54;19.154;1029.192;0;
204745816;10.37;-14.396;1011.99;-8.54;19.154;1029.192;0;
204751551;10.37;-14.396;1011.99;-8.54;19.154;1029.0701;0;
204757274;10.492;-14.518;1011.99;-8.54;19.154;1029.0701;0;
204763011;10.492;-14.518;1011.99;-8.54;19.154;1029.0701;0;
204769647;10.492;-14.518;1011.99;-8.54;19.154;1028.948;0;
204774554;10.492;-14.518;1011.868;-8.54;19.154;1028.948;0;
204781610;10.492;-14.518;1011.868;-8.662;19.032;1028.948;0;
204786559;10.492;-14.396;1011.868;-8.662;19.032;1028.948;0;
204792284;10.492;-14.396;1011.868;-8.54;19.154;1029.0701;0;
204798001;10.37;-14.274;1011.868;-8.54;19.154;1029.0701;0;
204804645;10.37;-14.274;1011.868;-8.54;19.154;1029.0701;0;
204810411;10.37;-14.274;1011.868;-8.54;19.154;1029.0701;0;
204815319;10.492;-14.152;1011.868;-8.54;19.154;1029.0701;0;
204821049;10.492;-14.152;1011.868;-8.54;19.154;1029.0701;0;
204828087;10.492;-14.396;1011.868;-8.54;19.154;1029.0701;0;
204833040;10.492;-14.396;1011.868;-8.54;19.154;1029.0701;0;
204838758;10.492;-14.518;1011.868;-8.54;19.154;1029.0701;0;
204845393;10.492;-14.518;1011.868;-8.54;19.154;1029.0701;0;
204850310;10.492;-14.518;1011.868;-8.54;19.032;1029.0701;0;
204856028;10.37;-14.64;1011.868;-8.54;19.032;1029.0701;0;
204861764;10.37;-14.64;1011.868;-8.54;19.154;1029.0701;0;
204867484;10.37;-14.64;1011.868;-8.54;19.154;1029.0701;0;
204875448;10.37;-14.396;1011.868;-8.54;19.154;1029.0701;0;
204880398;10.37;-14.396;1011.868;-8.54;19.154;1029.0701;0;
204886113;10.248;-14.396;1011.868;-8.54;19.154;1029.0701;0;
204891844;10.248;-14.396;1011.868;-8.662;19.032;1029.0701;0;
204897570;10.37;-14.274;1011.868;-8.662;19.032;1029.0701;0;
204904213;10.37;-14.274;1011.868;-8.662;19.032;1029.0701;0;
204910823;10.37;-14.274;1011.868;-8.662;19.032;1029.0701;0;
204915722;10.37;-14.396;1011.868;-8.662;19.032;1029.0701;0;
204922789;10.37;-14.396;1011.868;-8.54;19.032;1029.0701;0;
204927738;10.492;-14.396;1011.868;-8.54;19.032;1029.0701;0;
204934375;10.492;-14.396;1011.99;-8.54;19.032;1029.0701;0;
204940982;10.492;-14.396;1011.99;-8.54;19.032;1029.0701;0;
204945891;10.37;-14.396;1011.99;-8.54;19.032;1029.0701;0;
204951626;10.37;-14.396;1011.99;-8.54;19.032;1029.0701;0;
204957350;10.37;-14.274;1011.99;-8.54;19.032;1029.0701;0;
204963989;10.37;-14.274;1011.99;-8.54;19.032;1029.0701;0;
204971066;10.37;-14.274;1011.99;-8.54;19.032;1029.0701;0;
204976007;10.37;-14.274;1011.99;-8.54;19.032;1029.0701;0;
204981739;10.37;-14.274;1011.99;-8.54;19.032;1029.192;0;
204987454;10.37;-14.274;1011.99;-8.54;19.032;1029.192;0;
204994102;10.37;-14.396;1011.99;-8.54;19.154;1029.314;0;
205001560;10.37;-14.396;1011.99;-8.54;19.154;1029.192;0;
205006466;10.492;-14.396;1011.99;-8.54;19.154;1029.192;0;
205012198;10.492;-14.396;1011.99;-8.54;19.154;1029.192;0;
205019231;10.37;-14.396;1011.868;-8.54;19.154;1029.192;0;
205025089;10.37;-14.274;1011.868;-8.662;19.032;1029.192;0;
205031702;10.37;-14.274;1011.868;-8.662;19.032;1029.314;0;
205036609;10.37;-14.274;1011.868;-8.662;19.032;1029.314;0;
205042347;10.37;-14.274;1011.868;-8.662;19.032;1029.314;0;
205048066;10.37;-14.152;1011.868;-8.662;19.032;1029.314;0;
205054708;10.37;-14.274;1011.868;-8.662;19.032;1029.192;0;
205061779;10.37;-14.274;1011.868;-8.662;19.032;1029.192;0;
205066725;10.37;-14.274;1011.868;-8.662;19.032;1029.192;0;
205072448;10.37;-14.274;1011.868;-8.662;19.032;1029.192;0;
205078170;10.37;-14.274;1011.868;-8.662;19.032;1029.192;0;
205084811;10.37;-14.396;1011.99;-8.54;19.154;1029.0701;0;
205092268;10.37;-14.396;1011.99;-8.54;19.154;1029.192;0;
205097179;10.37;-14.396;1011.99;-8.54;19.154;1029.192;0;
205103819;10.37;-14.274;1011.99;-8.54;19.154;1029.192;0;
205112516;10.37;-14.274;1011.99;-8.54;19.032;1029.192;0;
205117474;10.37;-14.274;1011.868;-8.54;19.032;1029.192;0;
205124107;10.37;-14.152;1011.99;-8.54;19.032;1029.192;0;
205132414;10.37;-14.152;1011.99;-8.54;19.032;1029.192;0;
205137321;10.248;-14.03;1011.99;-8.54;19.032;1029.192;0;
205143964;10.248;-14.152;1011.99;-8.54;19.032;1029.0701;0;
205152263;10.248;-14.152;1011.99;-8.54;19.032;1029.192;0;
205157167;10.248;-14.152;1011.99;-8.54;19.032;1029.192;0;
205165327;10.37;-14.274;1011.99;-8.54;19.032;1029.192;0;
205173729;10.248;-14.396;1011.99;-8.54;19.032;1029.192;0;
205183792;10.37;-14.274;1011.99;-8.54;19.032;1029.314;0;
205193872;10.37;-14.274;1011.99;-8.662;19.032;1029.192;0;
205203932;10.37;-14.396;1011.99;-8.54;19.032;1029.192;0;
205213993;10.37;-14.274;1011.99;-8.54;19.032;1029.192;0;
205224047;10.37;-14.274;1011.99;-8.54;19.032;1029.192;0;
205233254;10.37;-14.274;1011.99;-8.54;19.032;1029.192;0;
205243791;10.37;-14.274;1011.99;-8.54;19.032;1029.192;0;
205253892;10.37;-14.274;1011.99;-8.54;19.154;1029.192;0;
205263956;10.37;-14.152;1011.99;-8.54;19.154;1029.192;0;
205273174;10.37;-14.152;1012.112;-8.662;19.154;1029.314;0;
