261455614;-28.792;-12.81;1011.99;-8.662;-2.196;1029.9241;0;
261462343;-34.404;-19.642;1010.404;-3.782;0.244;1027.3621;0;
261468580;-34.404;-19.642;1010.404;1.708;4.758;1026.874;0;
261473435;-42.578;-20.13;1011.502;1.708;4.758;1026.874;0;
261479076;-42.578;-20.13;1011.502;6.71;8.662;1029.0701;0;
261484711;-54.534;-10.492;1013.576;6.71;8.662;1029.0701;0;
261490357;-54.534;-10.492;1013.576;9.272;11.346;1030.9;0;
261496081;-72.59;-11.712;1012.722;9.272;11.346;1030.9;0;
261502723;-85.4;-11.346;1012.112;9.516;15.006;1032.8521;0;
261508478;-85.4;-11.346;1012.112;7.564;18.056;1029.192;0;
261514701;-88.328;-5.734;1012.356;7.564;18.056;1029.192;0;
261519558;-88.328;-5.734;1012.356;3.538;23.546;1026.02;0;
261525185;-86.01;-3.05;1012.112;3.538;23.546;1026.02;0;
261531740;-84.302;-1.708;1011.502;-1.464;29.036;1026.5081;0;
261539202;-84.302;-1.708;1011.502;-7.198;33.428;1025.41;0;
261544107;-80.032;-6.588;1011.868;-7.198;33.428;1025.41;0;
261549842;-80.032;-6.588;1011.868;-12.078;38.552;1025.41;0;
261555652;-72.834;-15.616;1012.844;-12.078;38.552;1025.41;0;
261563781;-67.344;-16.348;1012.844;-14.03;43.432;1026.5081;0;
261568905;-67.344;-16.348;1012.844;-15.372;46.726;1024.922;0;
261574794;-62.708;-10.492;1012.478;-15.372;46.726;1024.922;0;
261581606;-59.658;-9.76;1012.478;-15.006;49.532;1024.068;0;
261589154;-59.658;-9.76;1012.478;-11.224;52.338;1024.8;0;
261594150;-59.902;-13.786;1012.478;-11.224;52.338;1024.8;0;
261600061;-59.902;-13.786;1012.478;-9.394;55.388;1024.922;0;
261607187;-57.34;-14.274;1012.478;-9.394;55.388;1024.922;0;
261613133;-46.726;-10.248;1012.6;-9.028;57.95;1025.0441;0;
261619837;-46.726;-10.248;1012.6;-5.856;60.39;1026.02;0;
261624830;-33.306;-13.176;1013.088;-5.856;60.39;1026.02;0;
261631562;-26.962;-20.984;1012.966;-2.562;62.952;1027.3621;0;
261639952;-26.962;-20.984;1012.966;-3.66;65.026;1026.5081;0;
261644952;-18.056;-17.812;1013.088;-3.66;65.026;1026.5081;0;
261651680;-8.052;-10.004;1012.356;-2.562;66.368;1027.3621;0;
261659608;-8.052;-10.004;1012.356;-3.172;68.32;1030.168;0;
261664556;2.318;-8.906;1010.77;-3.172;68.32;1030.168;0;
261670101;2.318;-8.906;1010.77;-5.246;68.564;1030.29;0;
261675653;21.35;-15.738;1012.112;-5.246;68.564;1030.29;0;
261682299;34.892;-21.106;1012.356;-3.538;68.93;1030.9;0;
261689774;34.892;-21.106;1012.356;-7.686;70.028;1032.974;0;
261694680;44.042;-15.494;1011.136;-7.686;70.028;1032.974;0;
261701327;48.312;-13.176;1011.868;-9.516;68.198;1033.828;0;
261711014;45.262;-16.348;1011.136;-7.32;66.124;1032.364;0;
261721106;44.53;-13.908;1011.38;-10.248;63.806;1031.51;0;
261731255;42.456;-12.688;1011.624;-12.2;60.634;1032.486;0;
261741404;38.796;-16.226;1011.136;-11.956;57.34;1031.754;0;
261751551;36.112;-15.86;1011.014;-12.932;53.68;1031.144;0;
261761699;44.286;-12.078;1009.672;-12.322;52.216;1035.4141;0;
261770999;63.318;-8.296;1009.916;-13.42;48.068;1037.366;0;
261781058;86.62;-15.616;1011.136;-14.64;43.31;1032.974;0;
261790826;109.556;-24.522;1011.624;-13.176;40.626;1031.022;0;
261801098;120.78;-23.18;1011.868;-13.298;36.356;1033.95;0;
261811337;121.024;-22.57;1012.356;-11.834;30.988;1031.3881;0;
261820726;111.386;-22.326;1012.234;-8.54;24.766;1029.558;0;
261830878;96.136;-21.35;1011.258;-3.416;20.496;1030.778;0;
261840933;81.13;-13.908;1011.502;0.976;17.08;1029.192;0;
261850901;71.37;-8.784;1011.868;2.44;12.81;1028.582;0;
261859866;69.54;-13.908;1012.356;2.44;12.81;1028.582;0;
261866012;69.54;-13.908;1012.356;3.904;9.76;1026.264;0;
261871687;67.832;-14.518;1012.234;3.538;9.516;1026.142;0;
261879806;63.562;-10.37;1011.99;3.538;9.516;1026.142;0;
261884545;63.562;-10.37;1011.99;1.22;9.15;1026.5081;0;
261890093;59.536;-12.444;1012.112;1.22;9.15;1026.5081;0;
261895652;59.536;-12.444;1012.112;-1.464;9.15;1026.63;0;
261902204;53.314;-13.298;1012.112;-4.636;9.516;1026.874;0;
261911324;46.36;-11.102;1011.99;-8.296;10.248;1026.996;0;
261920090;40.016;-12.81;1012.112;-8.296;10.248;1026.996;0;
261925033;40.016;-12.81;1012.112;-11.712;10.248;1026.5081;0;
261931750;29.768;-12.932;1011.868;-13.786;10.37;1027.606;0;
261940138;18.422;-12.688;1011.746;-13.786;10.37;1027.606;0;
261945143;18.422;-12.688;1011.746;-15.738;10.858;1030.046;0;
261951862;8.54;-14.884;1011.99;-16.958;9.76;1029.0701;0;
261960073;-2.44;-13.786;1012.478;-16.958;9.76;1029.0701;0;
261964987;-2.44;-13.786;1012.478;-17.446;8.174;1027.85;0;
261972935;-15.006;-10.492;1012.356;-16.836;7.076;1028.2161;0;
261979659;-27.45;-10.248;1012.234;-16.836;7.076;1028.2161;0;
261984669;-27.45;-10.248;1012.234;-14.396;6.466;1029.436;0;
261990477;-37.088;-12.932;1012.356;-14.396;6.466;1029.436;0;
261996300;-37.088;-12.932;1012.356;-11.834;7.198;1032.8521;0;
262003019;-38.43;-13.176;1011.99;-9.76;6.344;1031.876;0;
262009621;-32.94;-13.908;1013.942;-9.76;6.344;1031.876;0;
262015863;-32.94;-13.908;1013.942;-7.564;1.342;1020.286;0;
262020813;-37.576;-16.104;1014.186;-7.564;1.342;1020.286;0;
262026541;-37.576;-16.104;1014.186;-4.392;2.196;1024.434;0;
262033177;-51.362;-12.688;1012.356;-1.83;5.612;1034.194;0;
262039777;-65.514;-9.272;1012.6;-1.83;5.612;1034.194;0;
262044600;-65.514;-9.272;1012.6;-0.366;4.026;1031.998;0;
262050235;-77.226;-11.224;1012.722;-0.366;4.026;1031.998;0;
262055973;-77.226;-11.224;1012.722;-1.342;2.928;1027.24;0;
262063927;-82.838;-11.346;1012.112;-4.392;5.368;1030.9;0;
262069717;-84.912;-8.296;1012.234;-4.392;5.368;1030.9;0;
262074546;-84.912;-8.296;1012.234;-7.076;6.954;1032.974;0;
262080179;-85.4;-3.904;1013.088;-7.076;6.954;1032.974;0;
262085828;-85.4;-3.904;1013.088;-10.614;8.54;1030.412;0;
262091553;-83.936;-0.122;1012.112;-10.614;8.54;1030.412;0;
262097289;-83.936;-0.122;1012.112;-15.86;11.712;1032.486;0;
262104014;-77.958;-9.028;1011.99;-20.008;12.932;1031.022;0;
262110330;-71.614;-20.13;1013.332;-20.008;12.932;1031.022;0;
262115451;-71.614;-20.13;1013.332;-21.228;13.42;1028.2161;0;
262121344;-70.638;-16.958;1012.478;-21.228;13.42;1028.2161;0;
262127251;-70.638;-16.958;1012.478;-21.228;14.762;1028.2161;0;
262134059;-71.736;-9.272;1011.38;-19.642;15.738;1030.168;0;
262139059;-71.858;-7.564;1011.746;-19.642;15.738;1030.168;0;
262144881;-71.858;-7.564;1011.746;-15.982;14.274;1028.704;0;
262150690;-70.638;-12.81;1012.234;-15.982;14.274;1028.704;0;
262157918;-70.638;-12.81;1012.234;-12.932;12.566;1025.8981;0;
262163958;-62.464;-18.3;1013.576;-10.98;10.858;1025.532;0;
262169058;-48.678;-16.714;1013.698;-10.98;10.858;1025.532;0;
262174967;-48.678;-16.714;1013.698;-7.808;9.028;1027.24;0;
262180683;-35.746;-14.274;1012.112;-7.808;9.028;1027.24;0;
262186417;-35.746;-14.274;1012.112;-4.392;7.32;1025.8981;0;
262192139;-23.668;-13.664;1012.112;-4.392;7.32;1025.8981;0;
262197878;-23.668;-13.664;1012.112;-2.196;6.466;1026.63;0;
262205707;-10.37;-13.786;1013.21;-2.318;6.1;1026.874;0;
262210645;6.832;-16.226;1013.21;-2.318;6.1;1026.874;0;
262216194;6.832;-16.226;1013.21;-3.416;5.246;1026.63;0;
262221741;21.96;-16.958;1012.234;-3.416;5.246;1026.63;0;
262227397;21.96;-16.958;1012.234;-5.368;5.978;1027.606;0;
262233948;32.818;-14.884;1011.624;-7.93;6.466;1028.46;0;
262238764;43.066;-12.81;1011.624;-7.93;6.466;1028.46;0;
262244414;43.066;-12.81;1011.624;-8.54;5.978;1029.314;0;
262251557;52.094;-12.932;1012.844;-8.54;5.978;1029.314;0;
262256422;52.094;-12.932;1012.844;-8.052;5.246;1030.168;0;
262262050;51.728;-15.128;1012.722;-8.052;5.246;1030.168;0;
262267694;51.728;-15.128;1012.722;-10.858;6.1;1029.558;0;
262274333;46.238;-16.958;1011.136;-13.908;7.198;1029.0701;0;
262279238;45.872;-14.762;1011.624;-13.908;7.198;1029.0701;0;
262284975;45.872;-14.762;1011.624;-14.762;7.442;1030.29;0;
262290700;43.066;-13.664;1012.112;-14.762;7.442;1030.29;0;
262297751;43.066;-13.664;1012.112;-17.08;9.516;1029.9241;0;
262302695;40.626;-12.932;1008.818;-17.08;9.516;1029.9241;0;
262308425;40.626;-12.932;1008.818;-18.056;14.03;1029.558;0;
262315144;51.118;-6.71;1008.94;-18.788;17.446;1034.072;0;
262320052;72.102;-10.126;1011.868;-18.788;17.446;1034.072;0;
262325870;72.102;-10.126;1011.868;-19.032;19.276;1037.1221;0;
262331685;95.404;-23.18;1011.746;-19.032;19.276;1037.1221;0;
262339724;112.362;-25.864;1012.356;-17.202;19.642;1034.804;0;
262344855;112.362;-25.864;1012.356;-16.714;18.91;1034.438;0;
262350748;115.656;-23.668;1012.356;-16.714;18.91;1034.438;0;
262356651;115.656;-23.668;1012.356;-13.908;20.618;1033.95;0;
262362548;111.02;-22.936;1011.38;-13.908;20.618;1033.95;0;
262369365;101.748;-20.008;1011.746;-10.126;21.594;1034.194;0;
262375302;101.748;-20.008;1011.746;-6.1;21.838;1034.438;0;
262380293;90.768;-18.3;1011.624;-6.1;21.838;1034.438;0;
262387341;90.768;-18.3;1011.624;-1.83;22.448;1032.608;0;
262392283;82.96;-17.324;1011.38;-1.83;22.448;1032.608;0;
262398003;82.96;-17.324;1011.38;0.61;23.302;1032.12;0;
262403638;75.518;-15.006;1011.624;0.61;23.302;1032.12;0;
262410195;70.394;-13.664;1011.99;3.05;24.522;1031.3881;0;
262415018;70.394;-13.664;1011.99;2.928;26.84;1031.022;0;
262420655;70.516;-14.518;1011.99;2.928;26.84;1031.022;0;
262426304;70.516;-14.518;1011.99;-0.854;30.134;1031.144;0;
262433341;69.418;-12.566;1011.868;-0.854;30.134;1031.144;0;
262439198;65.514;-11.468;1011.746;-4.392;33.062;1029.9241;0;
262445810;65.514;-11.468;1011.746;-8.174;36.112;1029.6801;0;
262450714;61.854;-14.64;1012.112;-8.174;36.112;1029.6801;0;
262456453;61.854;-14.64;1012.112;-13.054;38.674;1029.6801;0;
262462263;54.9;-12.81;1012.356;-13.054;38.674;1029.6801;0;
262468078;54.9;-12.81;1012.356;-17.324;40.748;1029.436;0;
262473891;46.36;-11.224;1012.112;-17.324;40.748;1029.436;0;
262481930;38.064;-14.03;1012.112;-20.252;42.334;1028.46;0;
262486982;38.064;-14.03;1012.112;-21.472;43.676;1028.2161;0;
262492779;25.742;-13.786;1012.356;-21.472;43.676;1028.2161;0;
262499512;13.42;-12.566;1012.356;-21.106;44.774;1028.2161;0;
262506208;13.42;-12.566;1012.356;-20.008;45.262;1027.3621;0;
262511200;2.928;-12.932;1012.112;-20.008;45.262;1027.3621;0;
262516934;2.928;-12.932;1012.112;-18.056;45.506;1027.24;0;
262522653;-7.93;-12.932;1012.234;-18.056;45.506;1027.24;0;
262530715;-19.642;-11.712;1012.6;-14.762;45.506;1027.606;0;
262535847;-19.642;-11.712;1012.6;-10.736;44.652;1027.728;0;
262541743;-34.526;-11.468;1012.234;-10.736;44.652;1027.728;0;
262547647;-34.526;-11.468;1012.234;-6.588;44.896;1029.192;0;
262553452;-39.772;-14.152;1012.356;-6.588;44.896;1029.192;0;
262560188;-38.43;-18.422;1012.478;-2.196;43.066;1026.996;0;
262566042;-38.43;-18.422;1012.478;1.586;42.09;1026.264;0;
262572264;-43.92;-15.86;1012.6;1.586;42.09;1026.264;0;
262577208;-43.92;-15.86;1012.6;6.954;42.09;1028.094;0;
262582929;-55.144;-10.614;1012.844;6.954;42.09;1028.094;0;
262589569;-66.49;-12.2;1012.356;11.346;40.748;1028.704;0;
262596269;-66.49;-12.2;1012.356;11.834;39.65;1028.948;0;
262601268;-75.03;-12.322;1011.99;11.834;39.65;1028.948;0;
262607089;-75.03;-12.322;1011.99;9.394;37.332;1023.214;0;
262612806;-79.422;-8.418;1012.356;9.394;37.332;1023.214;0;
262620673;-78.324;-6.71;1013.21;5.124;37.82;1025.41;0;
262626382;-78.324;-6.71;1013.21;1.586;38.308;1030.5341;0;
262631206;-79.788;-8.296;1012.234;1.586;38.308;1030.5341;0;
262636852;-79.788;-8.296;1012.234;-4.392;37.21;1029.192;0;
262642577;-80.398;-8.052;1012.112;-4.392;37.21;1029.192;0;
262649224;-79.178;-4.88;1012.844;-10.98;36.844;1028.704;0;
262656767;-79.178;-4.88;1012.844;-16.226;36.478;1029.314;0;
262661770;-76.128;-8.784;1012.6;-16.226;36.478;1029.314;0;
262669811;-72.712;-16.958;1012.966;-18.788;35.502;1028.826;0;
262677486;-72.712;-16.958;1012.966;-19.642;34.038;1028.582;0;
262682582;-72.59;-15.372;1012.722;-19.642;34.038;1028.582;0;
262689395;-71.736;-9.394;1012.356;-20.008;32.452;1028.948;0;
262696939;-71.736;-9.394;1012.356;-17.202;31.354;1028.46;0;
262701938;-71.248;-10.004;1012.112;-17.202;31.354;1028.46;0;
262708757;-71.492;-14.518;1012.722;-12.81;29.768;1028.094;0;
262717239;-71.492;-14.518;1012.722;-8.784;27.328;1026.02;0;
262723548;-66.002;-15.738;1013.942;-8.784;27.328;1026.02;0;
262729492;-53.436;-13.176;1012.722;-5.856;25.864;1026.142;0;
262738797;-39.284;-13.908;1010.892;-2.44;24.888;1028.826;0;
262747196;-39.284;-13.908;1010.892;1.708;22.936;1026.142;0;
262752106;-25.986;-17.69;1011.746;1.708;22.936;1026.142;0;
262758752;-11.468;-15.25;1012.722;3.05;22.57;1025.288;0;
262768807;7.198;-13.42;1013.82;2.074;22.082;1028.338;0;
262778680;23.424;-17.324;1013.332;2.196;22.326;1028.704;0;
262789130;34.038;-20.008;1011.014;0.732;22.936;1030.9;0;
262798293;45.018;-17.812;1011.258;-3.172;21.228;1031.632;0;
262808356;52.704;-15.128;1013.21;-4.758;19.032;1029.6801;0;
262818414;54.412;-14.396;1013.454;-7.808;17.568;1031.144;0;
262828472;49.776;-12.81;1011.868;-12.688;17.08;1031.998;0;
262838615;44.774;-14.884;1011.258;-15.128;15.738;1030.9;0;
262848760;42.822;-15.25;1011.258;-17.08;14.396;1031.022;0;
262858524;48.434;-2.806;1010.892;-22.082;13.42;1028.582;0;
262868626;63.44;0.0;1012.844;-25.376;13.054;1028.582;0;
262878600;82.96;-20.618;1010.16;-24.156;17.08;1035.902;0;
262888750;103.456;-27.084;1009.062;-24.156;17.446;1037.61;0;
262897229;115.9;-15.982;1014.552;-24.156;17.446;1037.61;0;
262902325;115.9;-15.982;1014.552;-24.4;12.322;1031.754;0;
262909134;112.728;-18.422;1012.234;-20.496;10.614;1029.802;0;
262918522;103.212;-24.888;1010.648;-14.396;7.808;1031.266;0;
262927376;94.062;-25.254;1011.502;-14.396;7.808;1031.266;0;
262932332;94.062;-25.254;1011.502;-9.516;6.466;1031.754;0;
262938872;86.01;-25.864;1010.16;-5.124;6.588;1032.2421;0;
262947088;81.618;-16.836;1011.258;-5.124;6.588;1032.2421;0;
262951915;81.618;-16.836;1011.258;0.61;3.66;1031.144;0;
262957463;79.178;-8.174;1011.99;0.61;3.66;1031.144;0;
262962935;79.178;-8.174;1011.99;4.148;2.318;1031.266;0;
262969308;80.642;-12.932;1011.624;4.392;2.562;1031.144;0;
262977113;77.958;-16.226;1011.746;4.392;2.562;1031.144;0;
262981888;77.958;-16.226;1011.746;5.368;3.05;1029.436;0;
262987432;70.882;-12.444;1012.112;5.368;3.05;1029.436;0;
262992990;70.882;-12.444;1012.112;3.904;3.538;1028.948;0;
262999452;65.514;-11.956;1011.868;-0.366;4.148;1028.826;0;
263007661;57.584;-13.664;1011.99;-0.366;4.148;1028.826;0;
263012483;57.584;-13.664;1011.99;-4.392;4.636;1029.0701;0;
263018118;47.458;-12.566;1011.99;-4.392;4.636;1029.0701;0;
263024957;47.458;-12.566;1011.99;-9.394;5.368;1029.314;0;
263030725;39.894;-13.054;1011.868;-15.494;5.734;1029.192;0;
263037328;29.402;-12.078;1011.99;-15.494;5.734;1029.192;0;
263042244;29.402;-12.078;1011.99;-20.496;6.222;1029.6801;0;
263047966;16.836;-11.346;1012.234;-20.496;6.222;1029.6801;0;
263053699;16.836;-11.346;1012.234;-24.278;6.832;1030.046;0;
263060332;8.174;-14.152;1012.234;-27.206;7.198;1029.6801;0;
263066847;-2.196;-14.274;1012.112;-27.206;7.198;1029.6801;0;
263073265;-2.196;-14.274;1012.112;-27.938;7.32;1029.9241;0;
263078208;-15.86;-11.224;1011.99;-27.938;7.32;1029.9241;0;
263084027;-15.86;-11.224;1011.99;-26.108;7.564;1030.29;0;
263090746;-27.694;-10.614;1011.868;-23.058;8.296;1030.9;0;
263097436;-35.136;-12.566;1011.99;-23.058;8.296;1030.9;0;
263102438;-35.136;-12.566;1011.99;-19.154;9.394;1032.2421;0;
263108247;-35.624;-14.03;1011.99;-19.154;9.394;1032.2421;0;
263114072;-35.624;-14.03;1011.99;-14.64;10.614;1031.998;0;
263122206;-30.256;-13.298;1011.99;-9.272;11.102;1029.436;0;
263127240;-26.718;-15.006;1014.796;-9.272;11.102;1029.436;0;
263133054;-26.718;-15.006;1014.796;-4.27;10.98;1028.948;0;
263138864;-34.648;-19.032;1014.918;-4.27;10.98;1028.948;0;
263144683;-34.648;-19.032;1014.918;0.732;12.81;1029.558;0;
263151317;-49.898;-13.908;1011.38;7.198;14.518;1028.582;0;
263157072;-67.588;-10.248;1011.868;7.198;14.518;1028.582;0;
263161986;-67.588;-10.248;1011.868;11.224;15.738;1030.778;0;
263169117;-83.57;-12.2;1011.868;11.224;15.738;1030.778;0;
263174158;-83.57;-12.2;1011.868;9.76;16.348;1030.168;0;
263180784;-88.572;-7.442;1012.478;6.222;17.568;1028.46;0;
263186453;-86.376;-2.196;1013.332;6.222;17.568;1028.46;0;
263191283;-86.376;-2.196;1013.332;2.806;20.862;1028.948;0;
263196915;-83.204;-0.732;1012.234;2.806;20.862;1028.948;0;
263202563;-83.204;-0.732;1012.234;-2.44;23.424;1028.46;0;
263208287;-81.252;-6.222;1011.99;-2.44;23.424;1028.46;0;
263215337;-81.252;-6.222;1011.99;-9.394;26.23;1029.0701;0;
263221196;-75.762;-15.86;1012.234;-14.884;28.67;1027.3621;0;
263226298;-70.15;-16.958;1013.088;-14.884;28.67;1027.3621;0;
263232201;-70.15;-16.958;1013.088;-17.08;30.988;1027.728;0;
263238098;-67.71;-11.712;1013.454;-17.08;30.988;1027.728;0;
263244006;-67.71;-11.712;1013.454;-18.788;31.964;1027.606;0;
263250813;-66.978;-10.248;1012.356;-17.934;32.208;1025.0441;0;
263257209;-67.832;-12.2;1011.99;-17.934;32.208;1025.0441;0;
263262336;-67.832;-12.2;1011.99;-14.152;33.672;1025.6541;0;
263268226;-65.88;-14.152;1012.234;-14.152;33.672;1025.6541;0;
263274135;-65.88;-14.152;1012.234;-12.322;34.892;1026.5081;0;
263280938;-56.608;-12.078;1012.356;-10.614;35.136;1025.288;0;
263286874;-40.748;-11.834;1013.088;-10.614;35.136;1025.288;0;
263291983;-40.748;-11.834;1013.088;-6.71;36.844;1026.02;0;
263297790;-28.792;-17.934;1012.844;-6.71;36.844;1026.02;0;
263304938;-28.792;-17.934;1012.844;-3.172;38.552;1026.996;0;
263309973;-21.106;-20.252;1012.722;-3.172;38.552;1026.996;0;
263315792;-21.106;-20.252;1012.722;-2.562;39.406;1026.386;0;
263322514;-10.004;-14.152;1012.234;-2.074;40.748;1026.142;0;
263327515;1.342;-9.272;1011.624;-2.074;40.748;1026.142;0;
263333067;1.342;-9.272;1011.624;-3.05;43.432;1027.972;0;
263338615;14.396;-10.37;1011.258;-3.05;43.432;1027.972;0;
263344355;14.396;-10.37;1011.258;-5.49;45.506;1031.022;0;
263352367;32.208;-14.64;1012.6;-5.734;46.36;1031.3881;0;
263357317;45.872;-19.032;1012.844;-5.734;46.36;1031.3881;0;
263363044;45.872;-19.032;1012.844;-8.418;47.58;1031.632;0;
263368764;50.264;-15.982;1011.868;-8.418;47.58;1031.632;0;
263374494;50.264;-15.982;1011.868;-11.468;47.702;1032.73;0;
263380307;48.068;-14.03;1011.624;-11.468;47.702;1032.73;0;
263387037;44.774;-15.982;1011.258;-11.468;47.336;1032.364;0;
263392045;44.774;-15.982;1011.258;-13.298;46.604;1031.632;0;
263399167;42.212;-14.884;1011.624;-13.298;46.604;1031.632;0;
263404214;42.212;-14.884;1011.624;-15.25;45.872;1031.754;0;
263410010;40.26;-14.64;1011.624;-15.25;45.872;1031.754;0;
263416739;37.698;-15.616;1011.502;-15.25;44.896;1031.754;0;
263422587;37.698;-15.616;1011.502;-16.348;44.042;1032.2421;0;
263427581;43.554;-7.808;1008.94;-16.348;44.042;1032.2421;0;
263433317;43.554;-7.808;1008.94;-20.13;40.626;1031.3881;0;
263439035;63.684;-4.026;1009.184;-20.13;40.626;1031.3881;0;
263447003;88.328;-19.642;1009.672;-20.008;40.138;1030.778;0;
263452890;88.328;-19.642;1009.672;-16.226;42.334;1033.95;0;
263457892;109.19;-25.01;1010.77;-16.226;42.334;1033.95;0;
263463808;109.19;-25.01;1010.77;-17.08;40.626;1035.292;0;
263469701;121.146;-21.472;1012.6;-17.08;40.626;1035.292;0;
263475603;121.146;-21.472;1012.6;-12.932;37.942;1033.462;0;
263482421;119.194;-24.766;1011.99;-5.978;33.794;1033.34;0;
263488734;107.97;-24.888;1012.234;-5.978;33.794;1033.34;0;
263493768;107.97;-24.888;1012.234;-2.684;28.426;1031.754;0;
263499573;93.086;-22.204;1011.502;-2.684;28.426;1031.754;0;
263505305;93.086;-22.204;1011.502;2.196;24.888;1030.29;0;
263510941;79.056;-14.762;1011.868;2.196;24.888;1030.29;0;
263517495;72.224;-9.638;1012.356;4.27;22.814;1031.266;0;
263523080;72.224;-9.638;1012.356;4.758;20.13;1029.9241;0;
263527802;72.102;-13.786;1011.99;4.758;20.13;1029.9241;0;
263534771;72.102;-13.786;1011.99;4.636;17.324;1028.46;0;
263539624;73.078;-16.348;1011.868;4.636;17.324;1028.46;0;
263545264;73.078;-16.348;1011.868;1.83;16.592;1028.826;0;
263550900;68.198;-10.614;1012.234;1.83;16.592;1028.826;0;
263557455;62.708;-11.468;1012.356;-1.342;16.592;1028.826;0;
263563218;62.708;-11.468;1012.356;-5.246;16.226;1028.2161;0;
263568119;57.95;-16.348;1012.112;-5.246;16.226;1028.2161;0;
263573858;57.95;-16.348;1012.112;-9.638;15.738;1027.606;0;
263580902;48.19;-11.346;1012.234;-9.638;15.738;1027.606;0;
263586750;41.114;-10.614;1012.234;-14.396;15.494;1027.24;0;
263593467;41.114;-10.614;1012.234;-18.178;15.128;1027.3621;0;
263598467;33.184;-14.518;1012.234;-18.178;15.128;1027.3621;0;
263604289;33.184;-14.518;1012.234;-19.764;14.64;1028.2161;0;
263610099;19.764;-13.298;1012.234;-19.764;14.64;1028.2161;0;
263616823;9.394;-13.786;1012.478;-20.252;14.518;1029.314;0;
263623430;9.394;-13.786;1012.478;-20.496;13.176;1028.338;0;
263629667;0.61;-14.274;1012.6;-20.496;13.176;1028.338;0;
263634612;0.61;-14.274;1012.6;-18.788;11.346;1027.484;0;
263640326;-12.322;-10.126;1012.234;-18.788;11.346;1027.484;0;
263647148;-25.62;-8.784;1012.234;-15.128;10.614;1029.314;0;
263653843;-25.62;-8.784;1012.234;-11.59;10.37;1030.9;0;
263658840;-35.136;-12.2;1012.356;-11.59;10.37;1030.9;0;
263664747;-35.136;-12.2;1012.356;-7.808;10.736;1032.974;0;
263670553;-39.894;-14.03;1012.234;-7.808;10.736;1032.974;0;
263678606;-38.186;-13.542;1012.356;-3.782;11.102;1033.218;0;
263684489;-38.186;-13.542;1012.356;-1.83;6.588;1022.238;0;
263689401;-35.99;-16.592;1013.21;-1.83;6.588;1022.238;0;
263696040;-42.334;-18.666;1012.844;0.0;7.808;1025.288;0;
263704251;-42.334;-18.666;1012.844;3.538;10.248;1032.2421;0;
263709157;-55.388;-11.59;1012.356;3.538;10.248;1032.2421;0;
263714895;-55.388;-11.59;1012.356;5.978;9.516;1031.754;0;
263720532;-70.272;-9.638;1012.356;5.978;9.516;1031.754;0;
263728306;-82.838;-13.542;1011.99;3.904;10.126;1030.5341;0;
263734108;-82.838;-13.542;1011.99;-0.366;11.468;1030.5341;0;
263739113;-85.4;-10.126;1012.478;-0.366;11.468;1030.5341;0;
263744931;-85.4;-10.126;1012.478;-3.538;13.176;1032.364;0;
263750743;-83.814;-3.782;1012.234;-3.538;13.176;1032.364;0;
263757382;-82.96;0.61;1012.478;-7.93;14.152;1029.314;0;
263764750;-82.96;0.61;1012.478;-14.152;16.836;1029.436;0;
263770850;-80.642;-4.27;1013.332;-14.152;16.836;1029.436;0;
263776800;-78.202;-16.958;1013.576;-18.788;18.788;1029.192;0;
263786198;-75.762;-17.568;1013.454;-20.74;20.618;1029.6801;0;
263794686;-75.762;-17.568;1013.454;-21.472;21.838;1028.826;0;
263799772;-73.444;-9.76;1013.21;-21.472;21.838;1028.826;0;
263806501;-72.102;-8.662;1013.088;-19.764;22.814;1028.826;0;
263815800;-71.004;-12.81;1013.088;-16.714;22.692;1027.85;0;
263826038;-67.71;-16.47;1013.454;-12.932;21.96;1025.776;0;
263836082;-57.828;-14.274;1012.478;-10.248;21.716;1026.874;0;
263846358;-43.554;-11.224;1012.234;-7.076;20.008;1027.3621;0;
263855662;-28.792;-15.128;1013.454;-2.684;19.032;1026.63;0;
263865816;-15.738;-19.764;1014.308;0.122;18.3;1026.63;0;
263875876;-3.294;-16.714;1013.942;-0.488;18.422;1025.166;0;
263885934;11.59;-11.346;1012.356;-3.294;19.886;1027.24;0;
263895988;25.986;-12.932;1011.868;-4.758;20.008;1029.9241;0;
263906045;37.698;-17.08;1012.234;-5.368;19.398;1029.802;0;
263915732;50.02;-17.08;1012.722;-6.588;18.178;1029.802;0;
263925820;54.29;-14.396;1012.966;-8.418;17.812;1031.022;0;
263935879;47.946;-15.25;1011.868;-11.956;18.3;1031.022;0;
263946021;45.384;-16.592;1011.746;-14.152;17.934;1030.412;0;
263956170;45.018;-13.42;1012.356;-15.982;17.324;1030.9;0;
263964554;41.358;-14.03;1011.746;-15.982;17.324;1030.9;0;
263969557;41.358;-14.03;1011.746;-18.666;17.69;1030.656;0;
263976279;47.458;-10.736;1011.868;-20.862;18.788;1027.972;0;
263986046;64.172;-4.636;1012.966;-21.472;20.984;1029.802;0;
263994377;84.912;-16.714;1011.502;-21.472;20.984;1029.802;0;
263999383;84.912;-16.714;1011.502;-20.252;24.034;1035.658;0;
264006105;105.774;-27.084;1011.38;-19.154;22.936;1035.536;0;
264014580;116.388;-23.546;1012.844;-19.154;22.936;1035.536;0;
264019669;116.388;-23.546;1012.844;-18.178;20.374;1034.804;0;
264026475;115.046;-22.082;1011.502;-14.884;19.52;1034.5601;0;
264034568;106.018;-21.716;1010.526;-14.884;19.52;1034.5601;0;
