694107788;-2.074;-13.542;1014.43;-12.566;36.356;1028.582;0;
694117559;-0.854;-12.81;1014.552;-12.444;35.868;1028.2161;0;
694126893;1.342;-11.224;1014.552;-12.566;35.38;1028.2161;0;
694136961;5.734;-13.054;1014.552;-12.322;35.136;1028.704;0;
694147022;9.882;-13.664;1014.674;-12.2;34.648;1029.0701;0;
694157077;13.176;-12.322;1014.552;-12.2;33.916;1028.826;0;
694167228;16.47;-12.322;1014.308;-11.834;33.062;1029.0701;0;
694177372;20.13;-12.932;1014.186;-11.59;32.208;1029.436;0;
694187517;22.692;-12.932;1014.186;-11.102;31.11;1029.802;0;
694197287;22.448;-11.712;1014.064;-10.492;29.646;1029.802;0;
694207467;19.764;-10.736;1013.942;-9.76;27.938;1029.802;0;
694215763;16.348;-12.81;1014.064;-9.76;27.938;1029.802;0;
694220679;16.348;-12.81;1014.064;-9.028;25.986;1029.436;0;
694226402;10.858;-13.42;1014.186;-9.028;25.986;1029.436;0;
694232138;10.858;-13.42;1014.186;-8.174;23.668;1029.0701;0;
694238766;3.416;-11.224;1014.064;-7.808;21.716;1029.436;0;
694246125;-2.318;-12.322;1013.942;-7.808;21.716;1029.436;0;
694252353;-2.318;-12.322;1013.942;-7.32;20.008;1029.314;0;
694258210;-5.49;-13.298;1014.064;-6.466;18.544;1029.436;0;
694265660;-9.76;-10.492;1013.576;-6.466;18.544;1029.436;0;
694270577;-9.76;-10.492;1013.576;-6.466;17.812;1029.9241;0;
694276298;-11.102;-10.248;1013.454;-6.466;17.812;1029.9241;0;
694282124;-11.102;-10.248;1013.454;-6.1;17.08;1029.558;0;
694288842;-8.174;-12.322;1013.82;-5.734;16.836;1029.558;0;
694296293;-5.002;-11.834;1013.454;-5.734;16.836;1029.558;0;
694302523;-5.002;-11.834;1013.454;-5.978;17.69;1030.656;0;
694308373;0.244;-9.028;1011.868;-5.978;19.52;1032.12;0;
694315649;14.884;-9.028;1011.99;-5.978;19.52;1032.12;0;
694320471;14.884;-9.028;1011.99;-6.71;21.228;1032.8521;0;
694326104;29.89;-12.2;1014.796;-6.71;21.228;1032.8521;0;
694331841;29.89;-12.2;1014.796;-6.466;19.764;1030.046;0;
694338480;31.598;-15.128;1015.772;-5.978;17.69;1028.46;0;
694345549;26.718;-14.152;1014.186;-5.978;17.69;1028.46;0;
694350499;26.718;-14.152;1014.186;-6.222;17.568;1030.046;0;
694356209;22.936;-10.126;1013.454;-6.222;17.568;1030.046;0;
694361947;22.936;-10.126;1013.454;-6.1;17.69;1030.778;0;
694368582;20.252;-10.126;1013.21;-6.588;17.446;1030.5341;0;
694376030;20.13;-11.712;1013.698;-6.588;17.446;1030.5341;0;
694380941;20.13;-11.712;1013.698;-6.832;16.104;1029.0701;0;
694386667;21.838;-12.688;1014.186;-6.832;16.104;1029.0701;0;
694393715;21.838;-12.688;1014.186;-7.198;15.006;1028.948;0;
694399574;24.766;-13.42;1014.308;-8.174;14.518;1029.192;0;
694405332;26.352;-12.078;1014.43;-8.174;14.518;1029.192;0;
694410250;26.352;-12.078;1014.43;-9.028;13.42;1028.948;0;
694415967;25.254;-12.566;1014.43;-9.028;13.42;1028.948;0;
694421702;25.254;-12.566;1014.43;-9.394;12.688;1029.314;0;
694427423;24.4;-13.176;1014.308;-9.394;12.688;1029.314;0;
694433163;24.4;-13.176;1014.308;-9.638;12.078;1029.314;0;
694441116;23.424;-14.152;1014.308;-9.516;11.224;1029.314;0;
694446063;22.57;-14.274;1014.43;-9.516;11.224;1029.314;0;
694451785;22.57;-14.274;1014.43;-9.516;10.248;1029.314;0;
694457512;22.082;-12.444;1014.308;-9.516;10.248;1029.314;0;
694463250;22.082;-12.444;1014.308;-9.394;9.15;1029.192;0;
694469794;21.594;-11.956;1014.308;-9.394;8.174;1029.192;0;
694475458;21.228;-8.174;1014.552;-9.394;8.174;1029.192;0;
694480191;21.228;-8.174;1014.552;-9.272;6.832;1028.948;0;
694487070;20.008;-11.224;1014.308;-9.272;6.832;1028.948;0;
694491925;20.008;-11.224;1014.308;-8.54;5.978;1029.0701;0;
694497558;19.52;-13.542;1014.186;-8.54;5.978;1029.0701;0;
694503203;19.52;-13.542;1014.186;-8.052;5.124;1029.314;0;
694509752;19.52;-9.272;1014.552;-7.686;4.27;1029.558;0;
694515329;18.422;-13.42;1014.186;-7.686;4.27;1029.558;0;
694520151;18.422;-13.42;1014.186;-7.442;3.538;1029.6801;0;
694525786;18.056;-12.444;1014.308;-7.442;3.538;1029.6801;0;
694532752;18.056;-12.444;1014.308;-7.564;2.562;1029.314;0;
694537605;17.69;-11.956;1014.308;-7.564;2.562;1029.314;0;
694543251;17.69;-11.956;1014.308;-7.93;2.196;1029.558;0;
694549800;17.324;-13.298;1014.186;-8.418;1.708;1029.436;0;
694555461;17.08;-11.834;1014.43;-8.418;1.708;1029.436;0;
694560286;17.08;-11.834;1014.43;-8.784;1.342;1029.192;0;
694565918;16.348;-14.152;1014.186;-8.784;1.342;1029.192;0;
694571568;16.348;-14.152;1014.186;-9.76;1.22;1029.558;0;
694578519;16.226;-12.322;1014.308;-9.76;1.22;1029.558;0;
694583373;16.226;-12.322;1014.308;-10.37;0.854;1029.192;0;
694589092;16.226;-12.2;1014.43;-10.37;0.854;1029.192;0;
694595735;16.104;-12.81;1014.43;-11.102;0.976;1029.192;0;
694600651;16.104;-12.81;1014.43;-11.712;0.976;1029.436;0;
694606375;15.738;-11.59;1014.43;-11.712;0.976;1029.436;0;
694612107;15.738;-11.59;1014.43;-12.078;0.976;1029.436;0;
694617832;15.25;-12.322;1014.43;-12.078;0.976;1029.436;0;
694625792;15.128;-11.834;1014.43;-12.444;1.464;1029.436;0;
694630740;15.128;-11.834;1014.43;-12.444;1.586;1029.436;0;
694636460;14.884;-11.59;1014.308;-12.444;1.586;1029.436;0;
694642193;14.884;-11.59;1014.308;-12.444;1.83;1029.314;0;
694647917;15.128;-12.444;1014.43;-12.444;1.83;1029.314;0;
694653650;15.128;-12.444;1014.43;-11.956;2.074;1029.192;0;
694659371;15.128;-11.956;1014.43;-11.956;2.074;1029.192;0;
694666016;14.274;-11.956;1014.186;-11.712;2.318;1029.0701;0;
694672242;14.274;-11.956;1014.186;-11.224;3.416;1029.314;0;
694677186;13.664;-11.956;1014.186;-11.224;3.416;1029.314;0;
694682911;13.664;-11.956;1014.186;-10.98;4.392;1029.436;0;
694688629;13.542;-11.712;1014.064;-10.98;4.392;1029.436;0;
694694369;13.542;-11.712;1014.064;-10.736;4.88;1029.0701;0;
694701000;17.69;-12.444;1014.918;-11.102;4.27;1027.3621;0;
694705901;24.766;-13.298;1015.65;-11.102;4.27;1027.3621;0;
694711639;24.766;-13.298;1015.65;-12.2;3.416;1025.532;0;
694718677;31.476;-14.03;1016.016;-12.2;3.416;1025.532;0;
694723632;31.476;-14.03;1016.016;-13.42;3.294;1025.6541;0;
694729342;35.014;-14.518;1016.26;-13.42;3.294;1025.6541;0;
694735987;30.012;-14.884;1014.796;-13.42;4.392;1028.2161;0;
694741750;30.012;-14.884;1014.796;-13.542;6.1;1030.168;0;
694746657;22.204;-12.81;1013.82;-13.542;6.1;1030.168;0;
694752387;22.204;-12.81;1013.82;-13.298;6.466;1029.802;0;
694758110;17.324;-8.052;1013.698;-13.298;6.466;1029.802;0;
694765995;16.47;-8.418;1013.576;-13.542;6.954;1029.436;0;
694771706;16.47;-8.418;1013.576;-14.396;7.808;1029.192;0;
694776528;20.496;-13.176;1013.454;-14.396;7.808;1029.192;0;
694782265;20.496;-13.176;1013.454;-13.786;8.906;1029.558;0;
694787986;25.742;-14.396;1013.454;-13.786;8.906;1029.558;0;
694793719;25.742;-14.396;1013.454;-13.908;9.76;1030.412;0;
694799445;27.694;-13.054;1012.966;-13.908;9.76;1030.412;0;
694806085;27.572;-12.322;1012.356;-12.81;10.37;1030.656;0;
694812328;27.572;-12.322;1012.356;-10.37;10.614;1030.5341;0;
694817374;26.596;-13.542;1013.21;-10.37;10.614;1030.5341;0;
694823190;26.596;-13.542;1013.21;-7.076;10.004;1030.046;0;
694828910;23.302;-15.738;1014.796;-7.076;10.004;1030.046;0;
694835557;18.666;-15.738;1014.674;-4.514;9.15;1029.9241;0;
694842079;18.666;-15.738;1014.674;-3.782;9.516;1029.9241;0;
694846898;14.518;-13.176;1012.966;-3.782;9.516;1029.9241;0;
694852544;14.518;-13.176;1012.966;-3.66;10.248;1029.6801;0;
694859715;14.762;-11.224;1013.698;-3.66;10.248;1029.6801;0;
694865575;17.934;-10.736;1014.796;-4.27;10.492;1029.0701;0;
694872188;17.934;-10.736;1014.796;-5.246;10.858;1029.0701;0;
694877097;20.374;-12.444;1014.308;-5.246;10.858;1029.0701;0;
694882831;20.374;-12.444;1014.308;-6.466;12.078;1030.046;0;
694888553;21.35;-15.494;1014.552;-6.466;12.078;1030.046;0;
694895198;21.106;-16.714;1014.308;-7.32;12.444;1029.9241;0;
694902277;21.106;-16.714;1014.308;-8.296;12.688;1029.314;0;
694907217;20.618;-15.128;1013.942;-8.296;12.688;1029.314;0;
694912943;20.618;-15.128;1013.942;-9.028;13.42;1029.436;0;
694918667;18.788;-11.102;1013.942;-9.028;13.42;1029.436;0;
694925307;16.226;-8.174;1014.064;-9.028;13.542;1029.558;0;
694932674;16.226;-8.174;1014.064;-8.784;13.786;1029.558;0;
694937491;14.884;-8.174;1014.186;-8.784;13.786;1029.558;0;
694943138;14.884;-8.174;1014.186;-8.906;14.518;1030.046;0;
694950084;14.518;-10.126;1014.186;-8.906;14.518;1030.046;0;
694955941;13.664;-11.468;1013.332;-9.028;15.006;1029.6801;0;
694963401;13.664;-11.468;1013.332;-9.028;15.494;1029.314;0;
694968311;12.688;-11.102;1013.332;-9.028;15.494;1029.314;0;
694974948;11.346;-9.882;1013.82;-8.906;15.982;1029.436;0;
694983161;11.346;-9.882;1013.82;-8.906;16.592;1029.314;0;
694987986;11.834;-9.76;1014.064;-8.906;16.592;1029.314;0;
694993636;11.834;-9.76;1014.064;-9.15;17.202;1029.558;0;
695000580;12.932;-11.59;1014.064;-9.15;17.202;1029.558;0;
695006446;12.2;-10.614;1013.942;-9.028;18.056;1029.558;0;
695013054;12.2;-10.614;1013.942;-9.028;18.788;1029.802;0;
695017962;11.468;-11.224;1014.186;-9.028;18.788;1029.802;0;
695023696;11.468;-11.224;1014.186;-8.662;19.398;1029.558;0;
695029417;10.126;-11.834;1013.942;-8.662;19.398;1029.558;0;
695036059;9.638;-10.248;1014.064;-8.54;20.008;1029.558;0;
695043427;9.638;-10.248;1014.064;-8.54;20.618;1029.558;0;
695049553;10.858;-11.834;1014.064;-8.54;20.618;1029.558;0;
695055406;11.712;-12.078;1014.064;-8.296;21.35;1029.436;0;
695064615;12.566;-10.858;1014.186;-8.54;21.838;1029.314;0;
695074675;14.518;-11.834;1014.064;-8.296;22.57;1029.192;0;
695084728;15.982;-11.834;1014.064;-8.54;23.302;1029.558;0;
695094788;15.494;-10.736;1014.186;-8.906;23.668;1029.314;0;
695104849;14.03;-10.98;1014.186;-8.906;24.034;1029.0701;0;
695114903;11.59;-11.59;1014.064;-9.272;24.522;1029.314;0;
695124577;8.906;-11.346;1013.942;-9.272;24.888;1029.0701;0;
695134581;6.466;-11.468;1014.064;-9.638;25.01;1029.192;0;
695144557;3.538;-11.346;1014.064;-9.76;25.254;1029.0701;0;
695154529;0.854;-11.102;1014.064;-9.638;25.62;1028.826;0;
695164496;-0.854;-11.468;1014.064;-9.516;25.986;1028.826;0;
695174556;-1.22;-11.712;1014.064;-9.394;26.474;1028.704;0;
695184613;-0.732;-11.224;1014.064;-9.394;26.962;1028.582;0;
695194671;0.854;-11.956;1014.064;-9.394;27.694;1028.582;0;
695203337;3.05;-12.078;1014.064;-9.394;27.694;1028.582;0;
695208189;3.05;-12.078;1014.064;-9.76;28.304;1028.704;0;
695214731;4.758;-11.59;1014.064;-10.004;28.914;1028.826;0;
695224783;6.588;-11.956;1014.064;-10.492;29.402;1028.826;0;
695234840;7.808;-11.834;1013.942;-11.102;29.89;1028.948;0;
695244897;7.93;-11.712;1013.942;-11.468;30.5;1029.314;0;
695253194;7.93;-12.444;1013.942;-11.468;30.5;1029.314;0;
695258102;7.93;-12.444;1013.942;-12.2;31.11;1029.558;0;
695266075;6.954;-11.59;1014.064;-13.054;31.232;1029.0701;0;
695273565;4.88;-11.346;1014.064;-13.054;31.232;1029.0701;0;
695278489;4.88;-11.346;1014.064;-13.42;31.232;1028.704;0;
695285119;2.928;-12.444;1013.942;-13.786;31.232;1028.826;0;
695293416;-0.488;-11.712;1014.064;-13.786;31.232;1028.826;0;
695298424;-0.488;-11.712;1014.064;-13.786;31.232;1028.704;0;
695305146;-3.294;-12.444;1014.064;-13.542;31.476;1028.582;0;
695313534;-4.514;-12.932;1014.064;-13.542;31.476;1028.582;0;
695319853;-4.514;-12.932;1014.064;-13.298;31.72;1028.582;0;
695325796;-5.856;-11.102;1014.064;-13.176;31.842;1028.2161;0;
695333334;-5.246;-11.834;1013.942;-13.176;31.842;1028.2161;0;
695338340;-5.246;-11.834;1013.942;-12.688;32.086;1028.338;0;
695344148;-4.148;-12.444;1013.82;-12.688;32.086;1028.338;0;
695349975;-4.148;-12.444;1013.82;-12.2;32.452;1028.338;0;
695356693;-2.806;-11.59;1013.698;-12.2;32.94;1028.582;0;
695363380;0.366;-12.322;1013.82;-12.2;32.94;1028.582;0;
695369607;0.366;-12.322;1013.82;-12.078;33.428;1028.704;0;
695374542;2.684;-12.322;1014.064;-12.078;33.428;1028.704;0;
695380272;2.684;-12.322;1014.064;-12.322;33.672;1028.582;0;
695386906;3.538;-11.712;1013.942;-12.688;33.916;1028.704;0;
695393505;5.368;-11.956;1013.82;-12.688;33.916;1028.704;0;
695398422;5.368;-11.956;1013.82;-13.054;34.16;1028.582;0;
695404139;5.368;-12.322;1013.82;-13.054;34.16;1028.582;0;
695411193;5.368;-12.322;1013.82;-13.542;34.16;1028.704;0;
695417045;2.928;-11.346;1013.942;-13.786;34.038;1028.704;0;
695422800;1.952;-11.102;1013.942;-13.786;34.038;1028.704;0;
695427715;1.952;-11.102;1013.942;-14.03;33.794;1028.094;0;
695433438;-2.074;-11.956;1014.064;-14.03;33.794;1028.094;0;
695439257;-2.074;-11.956;1014.064;-13.908;33.55;1028.338;0;
695445066;-7.442;-11.102;1014.064;-13.908;33.55;1028.338;0;
695450888;-7.442;-11.102;1014.064;-13.298;33.794;1028.338;0;
695458997;-8.052;-11.834;1013.942;-12.81;33.916;1028.2161;0;
695464029;-6.832;-12.566;1014.064;-12.81;33.916;1028.2161;0;
695469845;-6.832;-12.566;1014.064;-12.688;33.672;1028.582;0;
695476568;-5.734;-11.712;1014.064;-12.566;33.672;1027.972;0;
695483256;-5.002;-12.2;1013.942;-12.566;33.672;1027.972;0;
695488256;-5.002;-12.2;1013.942;-12.078;33.916;1027.972;0;
695494069;-4.392;-11.712;1013.942;-12.078;33.916;1027.972;0;
695499885;-4.392;-11.712;1013.942;-11.956;34.038;1028.2161;0;
695507929;-3.66;-11.468;1013.942;-11.712;34.16;1028.2161;0;
695512953;-2.928;-12.444;1013.942;-11.712;34.16;1028.2161;0;
695518769;-2.928;-12.444;1013.942;-11.468;34.404;1028.46;0;
695524572;-2.196;-12.444;1013.942;-11.468;34.404;1028.46;0;
695530401;-2.196;-12.444;1013.942;-11.59;34.526;1028.338;0;
695537121;-1.464;-12.688;1014.064;-11.346;34.648;1028.338;0;
695542969;-0.854;-12.81;1013.942;-11.346;34.648;1028.338;0;
695547969;-0.854;-12.81;1013.942;-11.59;34.77;1028.338;0;
695555162;-0.244;-11.834;1013.942;-11.59;34.77;1028.338;0;
695560201;-0.244;-11.834;1013.942;-11.59;34.77;1028.338;0;
695566920;0.244;-11.834;1014.064;-11.468;34.77;1028.46;0;
695572676;0.732;-11.956;1014.064;-11.468;34.77;1028.46;0;
695577590;0.732;-11.956;1014.064;-11.468;34.892;1028.582;0;
695583309;1.22;-11.834;1014.064;-11.468;34.892;1028.582;0;
695589050;1.22;-11.834;1014.064;-11.224;34.77;1028.582;0;
695594765;1.708;-12.322;1014.064;-11.224;34.77;1028.582;0;
695601899;1.708;-12.322;1014.064;-10.98;34.648;1028.582;0;
695607755;2.074;-12.2;1013.942;-10.858;34.526;1028.582;0;
695612673;2.318;-12.444;1013.942;-10.858;34.526;1028.582;0;
695618400;2.318;-12.444;1013.942;-10.736;34.404;1028.582;0;
695624122;2.562;-12.688;1013.942;-10.736;34.404;1028.582;0;
695629857;2.562;-12.688;1013.942;-10.614;34.038;1028.704;0;
695635580;2.928;-12.2;1014.064;-10.614;34.038;1028.704;0;
695643473;3.172;-12.322;1014.064;-10.37;33.55;1028.582;0;
695648429;3.172;-12.322;1014.064;-10.248;33.184;1028.582;0;
695654141;3.416;-12.078;1014.064;-10.248;33.184;1028.582;0;
695659875;3.416;-12.078;1014.064;-10.126;32.818;1028.582;0;
695665593;3.66;-11.956;1014.064;-10.126;32.818;1028.582;0;
695671330;3.66;-11.956;1014.064;-10.004;32.33;1028.582;0;
695677968;3.904;-12.322;1014.064;-10.004;31.842;1028.582;0;
695682872;4.27;-12.322;1014.064;-10.004;31.842;1028.582;0;
695690050;4.27;-12.322;1014.064;-9.882;31.354;1028.582;0;
695694906;4.148;-12.566;1014.064;-9.882;31.354;1028.582;0;
695700548;4.148;-12.566;1014.064;-10.126;30.622;1028.948;0;
695706268;4.026;-12.81;1013.942;-10.126;30.622;1028.948;0;
695712910;2.684;-12.322;1013.576;-10.614;29.768;1029.314;0;
695718677;2.684;-12.322;1013.576;-10.004;29.158;1029.0701;0;
695723581;2.318;-12.2;1013.942;-10.004;29.158;1029.0701;0;
695729318;2.318;-12.2;1013.942;-8.418;28.914;1028.704;0;
695736335;0.244;-12.322;1014.308;-8.418;28.914;1028.704;0;
695741193;0.244;-12.322;1014.308;-7.686;28.304;1028.826;0;
695746822;-9.272;-9.76;1014.186;-7.686;28.304;1028.826;0;
695753374;-20.374;-5.246;1013.942;-8.174;27.694;1029.314;0;
695758290;-20.374;-5.246;1013.942;-9.15;27.328;1029.0701;0;
695764012;-25.742;-2.928;1014.186;-9.15;27.328;1029.0701;0;
695769744;-25.742;-2.928;1014.186;-10.248;27.206;1028.338;0;
695775556;-24.4;-5.124;1014.186;-10.248;27.206;1028.338;0;
695783598;-16.47;-15.616;1013.698;-12.81;27.816;1027.3621;0;
695788728;-16.47;-15.616;1013.698;-14.396;28.548;1026.63;0;
695794613;-7.32;-21.228;1014.186;-14.396;28.548;1026.63;0;
695800438;-7.32;-21.228;1014.186;-15.25;29.524;1026.386;0;
695806244;-0.976;-15.494;1014.186;-15.25;29.524;1026.386;0;
695812977;1.952;-11.346;1014.064;-16.592;30.378;1027.24;0;
695818738;1.952;-11.346;1014.064;-16.348;30.622;1028.826;0;
695823646;-1.464;-10.858;1014.43;-16.348;30.622;1028.826;0;
695830782;-1.464;-10.858;1014.43;-15.982;30.622;1029.0701;0;
695835809;-7.076;-10.248;1014.43;-15.982;30.622;1029.0701;0;
695841628;-7.076;-10.248;1014.43;-14.396;30.744;1028.704;0;
695847431;-10.858;-7.32;1014.552;-14.396;30.744;1028.704;0;
695854162;-12.688;-6.222;1014.064;-13.42;31.354;1028.582;0;
695859161;-12.688;-6.222;1014.064;-12.566;31.964;1028.46;0;
695864969;-10.126;-12.688;1014.308;-12.566;31.964;1028.46;0;
695870882;-10.126;-12.688;1014.308;-10.492;32.208;1027.24;0;
695878095;-5.002;-16.958;1014.918;-10.492;32.208;1027.24;0;
695884037;-1.098;-11.59;1014.43;-10.004;32.94;1026.02;0;
695889895;-1.098;-11.59;1014.43;-9.394;33.916;1026.874;0;
695894804;0.366;-8.174;1014.308;-9.394;33.916;1026.874;0;
695900358;0.366;-8.174;1014.308;-9.394;34.282;1027.3621;0;
695905913;0.244;-12.688;1014.186;-9.394;34.282;1027.3621;0;
695912468;-0.732;-14.03;1014.552;-10.004;34.648;1027.728;0;
695920012;-0.732;-14.03;1014.552;-10.736;35.258;1027.606;0;
695926317;-2.074;-10.004;1014.552;-10.736;35.258;1027.606;0;
695931353;-2.074;-10.004;1014.552;-11.712;35.38;1026.996;0;
695937156;-3.05;-11.59;1014.43;-11.712;35.38;1026.996;0;
695943885;-4.27;-14.396;1014.186;-12.566;35.746;1027.118;0;
695949732;-4.27;-14.396;1014.186;-13.908;35.868;1026.63;0;
695954729;-6.832;-11.59;1014.186;-13.908;35.868;1026.63;0;
695960547;-6.832;-11.59;1014.186;-14.884;36.234;1026.752;0;
695967674;-8.784;-10.858;1014.308;-14.884;36.234;1026.752;0;
695973615;-7.808;-14.274;1014.064;-15.494;37.088;1027.3621;0;
695980320;-7.808;-14.274;1014.064;-15.738;37.576;1027.972;0;
695985316;-7.564;-13.298;1014.308;-15.738;37.576;1027.972;0;
695991139;-7.564;-13.298;1014.308;-16.226;37.942;1028.094;0;
695996943;-6.954;-10.614;1014.552;-16.226;37.942;1028.094;0;
696003673;-2.684;-12.81;1014.674;-15.982;38.43;1027.728;0;
696010363;-2.684;-12.81;1014.674;-15.616;39.04;1027.85;0;
696016673;1.464;-14.518;1014.43;-15.616;39.04;1027.85;0;
696022522;3.538;-11.834;1014.186;-15.372;39.65;1028.582;0;
696030834;3.538;-11.834;1014.186;-14.762;39.65;1029.192;0;
696035740;5.002;-10.248;1014.186;-14.762;39.65;1029.192;0;
696042379;6.222;-12.688;1014.064;-14.396;39.65;1029.0701;0;
696050679;6.222;-12.688;1014.064;-13.542;39.406;1028.826;0;
696055580;5.124;-13.176;1014.064;-13.542;39.406;1028.826;0;
696062225;2.318;-10.614;1014.186;-13.298;38.918;1028.826;0;
696071025;2.318;-10.614;1014.186;-12.81;38.552;1028.582;0;
696075964;0.976;-12.2;1014.186;-12.81;38.552;1028.582;0;
696082602;-0.244;-14.03;1014.186;-12.444;38.064;1028.582;0;
696090993;-0.244;-14.03;1014.186;-12.322;37.454;1028.46;0;
696095989;-2.44;-11.346;1014.308;-12.322;37.454;1028.46;0;
696102723;-2.806;-11.224;1014.43;-12.078;36.966;1028.704;0;
696112020;-1.708;-13.42;1014.308;-11.834;36.6;1028.826;0;
696122168;-0.854;-11.834;1014.186;-11.712;36.112;1028.46;0;
696131934;1.708;-11.102;1014.186;-11.712;35.624;1028.582;0;
696142029;6.1;-13.176;1014.186;-11.468;35.258;1028.826;0;
696152095;9.638;-12.81;1014.186;-11.346;34.77;1028.948;0;
696162154;12.932;-11.834;1014.186;-11.224;34.038;1029.0701;0;
696172298;16.592;-12.444;1014.186;-10.98;33.184;1029.314;0;
696182445;19.764;-12.688;1014.064;-10.858;32.208;1029.6801;0;
696191748;21.228;-12.078;1014.186;-10.492;30.988;1029.9241;0;
696202362;20.496;-10.98;1014.064;-10.004;29.524;1029.802;0;
696211704;18.178;-10.736;1013.942;-9.272;27.938;1030.046;0;
696221772;14.518;-12.932;1014.308;-8.418;25.864;1029.558;0;
696231831;9.272;-12.688;1014.308;-7.564;23.546;1029.192;0;
696241797;2.806;-10.98;1014.064;-7.32;21.838;1029.9241;0;
696251771;-1.83;-12.688;1014.064;-6.71;20.008;1029.314;0;
696261826;-4.758;-12.688;1014.186;-6.1;18.544;1029.558;0;
696271884;-8.784;-10.004;1013.576;-6.222;17.812;1030.412;0;
696280654;-9.272;-10.492;1013.698;-6.222;17.812;1030.412;0;
696285596;-9.272;-10.492;1013.698;-5.856;16.958;1029.802;0;
696292234;-6.466;-12.444;1013.82;-5.612;16.836;1029.802;0;
696300533;-3.66;-11.712;1013.088;-5.612;16.836;1029.802;0;
696305447;-3.66;-11.712;1013.088;-5.734;17.69;1030.778;0;
696311165;1.708;-9.272;1011.258;-5.734;17.69;1030.778;0;
696316729;1.708;-9.272;1011.258;-5.734;19.52;1032.2421;0;
696323190;16.714;-8.784;1011.38;-6.222;21.228;1033.0961;0;
696331019;31.232;-12.566;1014.308;-6.222;21.228;1033.0961;0;
696335969;31.232;-12.566;1014.308;-5.978;19.886;1031.022;0;
696342591;31.232;-15.982;1014.674;-6.222;17.934;1029.6801;0;
696350891;25.498;-13.542;1013.332;-6.222;17.934;1029.6801;0;
696355806;25.498;-13.542;1013.332;-6.832;17.446;1030.5341;0;
696361528;21.838;-9.638;1013.332;-6.832;17.446;1030.5341;0;
696367173;21.838;-9.638;1013.332;-6.71;17.08;1029.802;0;
696373718;19.764;-9.516;1013.454;-6.832;16.714;1029.802;0;
696380704;20.984;-11.59;1013.698;-6.832;16.714;1029.802;0;
696385657;20.984;-11.59;1013.698;-7.32;15.982;1029.558;0;
696391372;22.326;-13.176;1013.942;-7.32;15.982;1029.558;0;
696397108;22.326;-13.176;1013.942;-7.686;15.128;1029.314;0;
696403745;25.132;-12.322;1014.308;-8.296;14.274;1028.826;0;
696410345;26.962;-11.956;1014.43;-8.296;14.274;1028.826;0;
696415264;26.962;-11.956;1014.43;-9.15;13.176;1028.46;0;
696420980;25.254;-13.42;1014.064;-9.15;13.176;1028.46;0;
696428035;25.254;-13.42;1014.064;-9.76;12.322;1029.192;0;
696433881;24.278;-12.688;1014.064;-10.126;11.59;1029.192;0;
696440577;23.424;-13.786;1014.064;-10.126;11.59;1029.192;0;
696445579;23.424;-13.786;1014.064;-10.248;10.858;1029.314;0;
696451390;22.692;-13.908;1014.064;-10.248;10.858;1029.314;0;
696457205;22.692;-13.908;1014.064;-10.126;9.882;1029.314;0;
696463844;22.204;-12.2;1014.186;-9.882;9.028;1029.314;0;
696470361;21.838;-11.224;1014.064;-9.882;9.028;1029.314;0;
696476372;21.838;-11.224;1014.064;-9.638;7.93;1029.314;0;
696481223;21.228;-8.174;1014.186;-9.638;7.93;1029.314;0;
696486781;21.228;-8.174;1014.186;-9.272;6.71;1028.948;0;
696492327;19.886;-13.054;1013.942;-9.272;6.71;1028.948;0;
696497976;19.886;-13.054;1013.942;-8.54;5.978;1029.192;0;
696504525;19.642;-12.932;1013.942;-8.052;5.002;1029.314;0;
696510187;19.154;-9.882;1014.308;-8.052;5.002;1029.314;0;
696514921;19.154;-9.882;1014.308;-7.198;4.392;1029.9241;0;
696521915;18.178;-14.274;1014.064;-7.198;4.392;1029.9241;0;
696526768;18.178;-14.274;1014.064;-6.832;3.66;1030.168;0;
696532396;18.3;-11.956;1014.186;-6.832;3.66;1030.168;0;
696538047;18.3;-11.956;1014.186;-7.076;2.684;1029.436;0;
696544595;17.568;-13.054;1014.064;-7.686;2.196;1029.6801;0;
696550261;17.69;-13.176;1014.186;-7.686;2.196;1029.6801;0;
696555087;17.69;-13.176;1014.186;-8.174;1.708;1029.558;0;
696560718;17.324;-12.444;1014.186;-8.174;1.708;1029.558;0;
696567690;17.324;-12.444;1014.186;-8.784;1.464;1029.558;0;
696572541;16.592;-14.274;1014.064;-8.784;1.464;1029.558;0;
696578184;16.592;-14.274;1014.064;-9.882;1.464;1029.6801;0;
696584730;16.592;-11.956;1014.064;-10.614;1.098;1029.314;0;
696590484;16.348;-12.688;1014.186;-10.614;1.098;1029.314;0;
696595394;16.348;-12.688;1014.186;-11.468;1.098;1029.436;0;
696601115;16.104;-12.444;1014.186;-11.468;1.098;1029.436;0;
696606853;16.104;-12.444;1014.186;-11.956;0.976;1029.558;0;
696614799;15.86;-12.078;1014.186;-12.322;1.098;1029.6801;0;
696619738;15.494;-12.81;1014.186;-12.322;1.098;1029.6801;0;
696625469;15.494;-12.81;1014.186;-12.566;1.586;1029.802;0;
696631194;15.128;-12.078;1014.186;-12.566;1.586;1029.802;0;
696636929;15.128;-12.078;1014.186;-12.444;1.708;1029.6801;0;
696642651;14.884;-12.2;1014.064;-12.444;1.708;1029.6801;0;
696648385;14.884;-12.2;1014.064;-12.2;1.952;1029.436;0;
