2938012713;-122.732;6.466;1011.136;-0.122;687.226;1053.714;0;
2938019526;-141.886;15.25;1013.332;9.882;660.874;1034.682;0;
2938025465;-141.886;15.25;1013.332;20.862;626.836;1023.946;0;
2938030643;-142.984;-11.712;1009.062;20.862;626.836;1023.946;0;
2938036729;-142.984;-11.712;1009.062;22.57;586.576;1015.772;0;
2938042791;-124.806;-32.818;1008.818;22.57;586.576;1015.772;0;
2938049784;-99.796;-20.008;1012.478;20.74;540.46;998.692;0;
2938056205;-99.796;-20.008;1012.478;24.034;491.416;977.586;0;
2938061328;-54.778;5.978;1011.99;24.034;491.416;977.586;0;
2938067058;-54.778;5.978;1011.99;29.036;439.688;962.214;0;
2938072782;1.708;-10.004;1009.794;29.036;439.688;962.214;0;
2938079421;38.186;-45.14;1008.818;35.38;377.102;947.574;0;
2938085274;38.186;-45.14;1008.818;40.626;303.292;938.912;0;
2938090271;49.654;-37.088;1011.502;40.626;303.292;938.912;0;
2938097406;49.654;-37.088;1011.502;45.384;222.406;939.034;0;
2938102438;43.676;-13.908;1010.77;45.384;222.406;939.034;0;
2938109162;35.258;-10.004;1010.892;49.044;136.274;948.55;0;
2938115861;35.258;-10.004;1010.892;46.116;46.604;964.532;0;
2938120767;44.53;-8.052;1013.088;46.116;46.604;964.532;0;
2938126410;44.53;-8.052;1013.088;35.38;-44.652;975.878;0;
2938132134;77.47;-17.69;1011.99;35.38;-44.652;975.878;0;
2938138865;89.67;-28.182;1010.282;22.448;-136.64;994.178;0;
2938146120;89.67;-28.182;1010.282;10.492;-229.116;1013.332;0;
2938151329;86.864;-18.666;1010.038;10.492;-229.116;1013.332;0;
2938157326;86.864;-18.666;1010.038;-2.44;-314.882;1033.95;0;
2938163303;91.134;-11.834;1011.136;-2.44;-314.882;1033.95;0;
2938170209;102.236;-15.006;1010.77;-15.86;-389.912;1059.5701;0;
2938176413;102.236;-15.006;1010.77;-31.232;-457.378;1067.5;0;
2938181766;138.104;-29.524;1009.184;-31.232;-457.378;1067.5;0;
2938188846;175.924;-38.674;1010.892;-40.382;-515.572;1067.6221;0;
2938196307;175.924;-38.674;1010.892;-40.016;-561.444;1079.822;0;
2938201699;172.996;-36.6;1011.014;-40.016;-561.444;1079.822;0;
2938208764;150.914;-23.79;1010.038;-38.552;-596.336;1091.412;0;
2938216667;150.914;-23.79;1010.038;-36.722;-620.004;1087.142;0;
2938222017;147.742;-21.35;1010.77;-36.722;-620.004;1087.142;0;
2938229097;163.48;-34.038;1009.672;-36.6;-629.154;1076.04;0;
2938237000;163.48;-34.038;1009.672;-38.552;-624.884;1064.938;0;
2938249069;172.996;-29.646;1010.526;-41.968;-613.05;1046.6381;0;
2938257009;172.996;-29.646;1010.526;-46.604;-590.602;1032.73;0;
2938262374;159.698;-37.332;1012.356;-46.604;-590.602;1032.73;0;
2938269442;155.55;-39.894;1011.136;-48.312;-557.906;1016.626;0;
2938277347;155.55;-39.894;1011.136;-48.312;-523.258;1000.156;0;
2938282706;151.89;-38.552;1009.184;-48.312;-523.258;1000.156;0;
2938289781;137.982;-17.812;1008.208;-47.214;-485.316;988.444;0;
2938297220;137.982;-17.812;1008.208;-47.092;-438.834;983.32;0;
2938302526;125.782;-5.246;1013.698;-47.092;-438.834;983.32;0;
2938309420;119.194;-31.11;1010.526;-47.702;-382.592;981.612;0;
2938317235;119.194;-31.11;1010.526;-45.872;-323.91;972.462;0;
2938322499;94.55;-37.942;1006.622;-45.872;-323.91;972.462;0;
2938329396;32.452;-13.786;1010.404;-43.676;-262.91;961.238;0;
2938337119;32.452;-13.786;1010.404;-43.798;-191.296;951.112;0;
2938342296;-20.496;-9.272;1009.306;-43.798;-191.296;951.112;0;
2938350516;-21.106;-23.912;1010.16;-47.214;-111.142;955.138;0;
2938358420;-3.172;-25.498;1009.55;-50.752;-24.034;969.778;0;
2938368663;1.586;-20.74;1009.672;-50.508;64.294;986.126;0;
2938378719;-19.52;-26.596;1010.77;-45.506;150.182;999.79;0;
2938388198;-38.186;-19.276;1009.794;-37.942;234.484;1010.404;0;
2938398621;-35.136;-8.54;1010.404;-28.792;313.906;1025.776;0;
2938408104;-41.236;-19.398;1007.11;-16.592;385.764;1040.66;0;
2938418146;-46.726;-25.132;1008.452;-5.368;447.74;1053.47;0;
2938428510;-66.856;-21.838;1011.38;3.294;499.956;1063.962;0;
2938438758;-118.584;-33.916;1012.112;12.932;540.46;1065.792;0;
2938448330;-156.526;-16.714;1012.722;15.372;569.13;1061.0341;0;
2938457894;-157.746;7.442;1010.282;10.614;588.65;1056.52;0;
2938468126;-124.196;-7.32;1011.746;6.344;598.044;1055.5441;0;
2938478360;-89.67;-22.936;1010.526;7.442;598.044;1051.03;0;
2938488596;-81.13;-31.232;1007.232;12.932;584.868;1038.098;0;
2938498543;-90.524;-28.304;1010.404;15.128;560.102;1022.482;0;
2938507142;-108.824;-8.418;1013.698;15.128;560.102;1022.482;0;
2938512329;-108.824;-8.418;1013.698;15.494;531.188;1015.284;0;
2938519227;-123.464;8.54;1010.892;19.398;496.906;1010.648;0;
2938526856;-125.172;-3.66;1004.792;19.398;496.906;1010.648;0;
2938532036;-125.172;-3.66;1004.792;22.082;460.184;1011.502;0;
2938538935;-105.774;-30.988;1012.112;25.986;416.02;998.692;0;
2938547144;-93.086;-35.624;1011.868;25.986;416.02;998.692;0;
2938552278;-93.086;-35.624;1011.868;31.232;367.464;980.636;0;
2938559080;-62.586;-7.686;1010.16;29.646;321.226;971.12;0;
2938567465;-13.42;-0.366;1013.332;29.646;321.226;971.12;0;
2938572467;-13.42;-0.366;1013.332;29.158;271.694;968.436;0;
2938579196;19.398;-37.576;1007.11;32.086;215.818;969.534;0;
2938586732;41.602;-43.554;1009.55;32.086;215.818;969.534;0;
2938591733;41.602;-43.554;1009.55;32.818;149.572;963.068;0;
2938599765;43.432;-17.812;1009.062;29.524;80.032;970.998;0;
2938607258;34.892;-10.736;1009.184;29.524;80.032;970.998;0;
2938612174;34.892;-10.736;1009.184;22.448;9.394;985.638;0;
2938617803;36.6;-15.372;1011.502;22.448;9.394;985.638;0;
2938623455;36.6;-15.372;1011.502;10.858;-61.488;998.448;0;
2938630178;68.32;-22.082;1011.136;-7.686;-130.174;1005.036;0;
2938637050;87.596;-27.816;1010.282;-7.686;-130.174;1005.036;0;
2938642231;87.596;-27.816;1010.282;-26.352;-196.908;1017.48;0;
2938650596;83.814;-21.96;1008.696;-39.772;-260.226;1034.926;0;
2938656745;88.938;-11.712;1009.062;-39.772;-260.226;1034.926;0;
2938662020;88.938;-11.712;1009.062;-51.484;-319.274;1043.832;0;
2938668088;102.602;-19.764;1009.184;-51.484;-319.274;1043.832;0;
2938674261;102.602;-19.764;1009.184;-59.414;-371.124;1052.738;0;
2938681325;136.396;-33.672;1008.818;-66.368;-413.336;1058.838;0;
2938686682;169.58;-36.356;1009.672;-66.368;-413.336;1058.838;0;
2938694171;169.58;-36.356;1009.672;-66.246;-449.326;1057.618;0;
2938700474;165.432;-34.648;1008.818;-56.974;-477.386;1060.912;0;
2938706681;146.888;-20.984;1009.062;-56.974;-477.386;1060.912;0;
2938712046;146.888;-20.984;1009.062;-49.044;-495.198;1064.084;0;
2938718200;144.692;-22.204;1009.062;-49.044;-495.198;1064.084;0;
2938724370;144.692;-22.204;1009.062;-43.432;-504.104;1060.058;0;
2938731438;161.04;-34.648;1008.208;-41.114;-503.616;1053.226;0;
2938736795;174.704;-28.06;1008.33;-41.114;-503.616;1053.226;0;
2938744278;174.704;-28.06;1008.33;-39.65;-496.296;1044.9301;0;
2938750581;167.14;-33.428;1008.696;-37.454;-481.656;1040.9041;0;
2938756787;154.818;-43.92;1011.502;-37.454;-481.656;1040.9041;0;
2938762149;154.818;-43.92;1011.502;-36.844;-463.356;1026.264;0;
2938768304;149.816;-45.262;1011.136;-36.844;-463.356;1026.264;0;
2938774476;149.816;-45.262;1011.136;-41.236;-437.98;1003.816;0;
2938781544;144.326;-34.038;1007.598;-41.358;-406.748;1005.28;0;
2938788214;129.564;-10.98;1006.866;-41.358;-406.748;1005.28;0;
2938793599;129.564;-10.98;1006.866;-35.014;-375.76;1006.256;0;
2938800668;121.756;-8.174;1008.208;-32.818;-340.38;997.716;0;
2938806689;123.83;-27.938;1009.794;-32.818;-340.38;997.716;0;
2938811959;123.83;-27.938;1009.794;-31.72;-299.51;997.106;0;
2938818031;109.068;-43.066;1008.33;-31.72;-299.51;997.106;0;
2938824114;109.068;-43.066;1008.33;-27.816;-253.272;986.248;0;
2938832408;49.898;-25.132;1008.696;-23.79;-206.18;976.732;0;
2938837617;-15.128;-5.612;1008.208;-23.79;-206.18;976.732;0;
2938843608;-15.128;-5.612;1008.208;-24.766;-154.452;974.658;0;
2938849592;-26.718;-20.74;1008.33;-24.766;-154.452;974.658;0;
2938855672;-26.718;-20.74;1008.33;-27.084;-90.402;975.756;0;
2938862570;-7.808;-29.89;1010.892;-25.01;-23.058;984.174;0;
2938867659;2.074;-18.3;1010.404;-25.01;-23.058;984.174;0;
2938873477;2.074;-18.3;1010.404;-20.984;43.798;992.47;0;
2938881438;-9.638;-22.692;1011.624;-14.884;111.996;999.424;0;
2938886566;-32.452;-24.888;1009.062;-14.884;111.996;999.424;0;
2938892558;-32.452;-24.888;1009.062;-6.1;179.218;1012.722;0;
2938898537;-35.136;-9.882;1008.208;-6.1;179.218;1012.722;0;
2938904443;-35.136;-9.882;1008.208;2.44;244.122;1026.02;0;
2938911164;-38.064;-17.202;1009.794;13.176;303.048;1035.902;0;
2938916339;-49.41;-30.012;1009.184;13.176;303.048;1035.902;0;
2938923644;-49.41;-30.012;1009.184;23.424;354.288;1040.172;0;
2938928856;-67.344;-24.278;1010.404;23.424;354.288;1040.172;0;
2938934841;-67.344;-24.278;1010.404;31.354;397.964;1039.318;0;
2938941740;-108.458;-31.842;1012.112;35.502;433.71;1040.2941;0;
2938947004;-143.838;-22.814;1013.454;35.502;433.71;1040.2941;0;
2938953085;-143.838;-22.814;1013.454;30.256;464.576;1039.196;0;
2938959156;-151.402;1.952;1012.722;30.256;464.576;1039.196;0;
2938965063;-151.402;1.952;1012.722;21.106;488.366;1041.1481;0;
2938973189;-126.514;-4.27;1011.38;13.542;503.006;1046.15;0;
2938978400;-91.378;-17.69;1010.892;13.542;503.006;1046.15;0;
2938984386;-91.378;-17.69;1010.892;8.906;509.838;1046.76;0;
2938990282;-79.422;-30.5;1009.55;8.906;509.838;1046.76;0;
2938997103;-89.304;-26.23;1006.622;11.224;507.642;1042.002;0;
2939002286;-89.304;-26.23;1006.622;15.128;492.758;1030.168;0;
2939008267;-105.164;-3.782;1011.624;15.128;492.758;1030.168;0;
2939014265;-105.164;-3.782;1011.624;18.788;472.262;1020.164;0;
2939022393;-118.828;7.686;1013.82;19.52;449.57;1020.286;0;
2939027537;-118.95;-6.1;1009.794;19.52;449.57;1020.286;0;
2939033520;-118.95;-6.1;1009.794;17.324;420.534;1014.674;0;
2939039500;-110.41;-31.232;1011.014;17.324;420.534;1014.674;0;
2939046488;-110.41;-35.014;1007.232;18.91;388.204;1005.036;0;
2939052609;-110.41;-35.014;1007.232;15.25;354.41;997.228;0;
2939057785;-90.28;-12.322;1005.89;15.25;354.41;997.228;0;
2939065204;-90.28;-12.322;1005.89;12.322;322.202;991.128;0;
2939070334;-39.772;-1.464;1008.818;12.322;322.202;991.128;0;
2939077054;18.788;-35.014;1010.16;13.054;286.456;984.052;0;
2939082907;18.788;-35.014;1010.16;9.638;242.17;977.098;0;
2939087816;50.752;-46.97;1008.818;9.638;242.17;977.098;0;
2939093551;50.752;-46.97;1008.818;11.102;190.808;975.756;0;
2939099365;48.434;-22.326;1010.282;11.102;190.808;975.756;0;
2939105188;48.434;-22.326;1010.282;16.226;135.664;980.392;0;
2939113236;33.672;-13.176;1011.014;16.958;76.128;986.004;0;
2939118185;26.962;-9.76;1009.672;16.958;76.128;986.004;0;
2939123817;26.962;-9.76;1009.672;10.37;15.25;986.736;0;
2939129452;58.926;-11.102;1010.892;10.37;15.25;986.736;0;
2939135187;58.926;-11.102;1010.892;2.074;-44.286;991.616;0;
2939140909;84.424;-28.182;1009.916;2.074;-44.286;991.616;0;
2939147550;85.766;-26.352;1010.892;-9.028;-104.432;1004.182;0;
2939153580;85.766;-26.352;1010.892;-24.4;-163.724;1018.578;0;
2939160160;88.328;-12.688;1010.648;-24.4;-163.724;1018.578;0;
2939166375;99.186;-19.032;1009.55;-38.796;-221.064;1029.192;0;
2939173347;99.186;-19.032;1009.55;-50.752;-274.622;1034.682;0;
2939178610;132.248;-29.89;1010.038;-50.752;-274.622;1034.682;0;
2939184782;132.248;-29.89;1010.038;-59.414;-322.934;1037.1221;0;
2939190939;162.26;-37.21;1009.428;-59.414;-322.934;1037.1221;0;
2939198020;160.186;-34.404;1009.062;-61.122;-366.61;1046.15;0;
2939204693;160.186;-34.404;1009.062;-56.364;-404.918;1055.91;0;
2939210088;142.74;-21.96;1009.916;-56.364;-404.918;1055.91;0;
2939217157;143.35;-24.034;1009.55;-49.532;-435.052;1060.912;0;
2939223365;143.35;-24.034;1009.55;-43.676;-456.402;1058.7161;0;
2939228717;163.968;-34.038;1008.818;-43.676;-456.402;1058.7161;0;
2939234892;163.968;-34.038;1008.818;-39.284;-469.7;1054.324;0;
2939241046;176.412;-31.476;1008.94;-39.284;-469.7;1054.324;0;
2939249432;163.48;-33.55;1007.842;-35.868;-476.288;1051.03;0;
2939254836;163.48;-33.55;1007.842;-32.94;-475.678;1047.98;0;
2939260984;142.74;-31.964;1008.33;-32.94;-475.678;1047.98;0;
2939268061;133.468;-23.912;1008.94;-32.452;-466.528;1042.368;0;
2939274269;133.468;-23.912;1008.94;-34.282;-449.326;1034.194;0;
2939279624;135.42;-30.378;1008.33;-34.282;-449.326;1034.194;0;
2939286702;141.276;-45.994;1008.33;-37.332;-426.268;1023.336;0;
2939294605;141.276;-45.994;1008.33;-36.112;-401.258;1007.964;0;
2939301274;139.934;-37.21;1008.696;-36.112;-401.258;1007.964;0;
2939307575;127.368;-4.026;1008.086;-37.454;-372.1;1006.866;0;
2939314550;127.368;-4.026;1008.086;-40.382;-336.232;1014.674;0;
2939319816;115.412;-6.832;1008.696;-40.382;-336.232;1014.674;0;
2939326805;88.084;-46.604;1010.526;-36.722;-302.56;1002.596;0;
2939334615;88.084;-46.604;1010.526;-38.43;-266.936;982.954;0;
2939339843;26.718;-32.452;1009.794;-38.43;-266.936;982.954;0;
2939348066;-20.74;3.05;1009.184;-40.26;-219.112;978.806;0;
2939355804;-25.498;-25.376;1009.55;-35.746;-162.382;982.222;0;
2939364478;-25.498;-25.376;1009.55;-31.11;-100.772;984.052;0;
2939369749;-16.714;-37.088;1010.038;-31.11;-100.772;984.052;0;
2939376736;-13.664;-11.468;1011.136;-30.134;-36.478;983.808;0;
2939384460;-13.664;-11.468;1011.136;-25.986;30.256;988.078;0;
2939389547;-26.352;-17.202;1010.648;-25.986;30.256;988.078;0;
2939396359;-37.088;-27.938;1010.77;-17.69;98.698;999.058;0;
2939406213;-33.55;-11.834;1010.16;-10.736;167.75;1008.94;0;
2939415812;-33.794;-9.516;1009.794;-2.928;232.776;1019.188;0;
2939426055;-49.044;-33.062;1011.014;5.002;292.678;1031.998;0;
2939436291;-90.28;-38.308;1011.99;11.224;348.554;1039.928;0;
2939445775;-146.278;-19.154;1012.722;15.128;397.11;1038.098;0;
2939456192;-170.19;2.196;1011.99;11.712;438.956;1037.1221;0;
2939465578;-137.616;4.636;1012.844;1.342;476.654;1045.662;0;
2939476194;-86.254;-15.006;1011.746;-5.368;508.13;1053.714;0;
2939485711;-61.366;-30.988;1011.258;-0.732;527.04;1054.08;0;
2939496041;-77.714;-32.33;1009.428;8.418;531.92;1049.078;0;
2939505428;-110.41;-11.834;1008.696;12.81;525.942;1041.392;0;
2939515842;-130.052;9.516;1011.99;17.324;511.668;1034.316;0;
2939526077;-129.808;-2.074;1010.526;20.496;494.344;1028.704;0;
2939535554;-113.704;-29.524;1011.258;20.008;472.018;1020.896;0;
2939545964;-105.896;-40.138;1011.014;20.618;442.86;1016.748;0;
2939556007;-98.82;-21.35;1004.304;20.74;412.36;1013.576;0;
2939564610;-54.778;17.08;1010.16;20.74;412.36;1013.576;0;
2939569709;-54.778;17.08;1010.16;17.446;378.444;998.814;0;
2939576430;1.708;-4.148;1011.136;15.494;342.576;987.346;0;
2939584641;40.992;-50.63;1009.55;15.494;342.576;987.346;0;
2939589647;40.992;-50.63;1009.55;18.3;300.12;978.928;0;
2939596370;54.778;-34.526;1009.428;19.764;248.148;973.56;0;
2939604375;45.018;-13.054;1007.72;19.764;248.148;973.56;0;
2939609412;45.018;-13.054;1007.72;23.18;191.54;977.586;0;
2939616126;35.136;-12.688;1012.966;26.84;127.002;976.122;0;
2939624514;44.042;-5.978;1010.892;26.84;127.002;976.122;0;
2939629431;44.042;-5.978;1010.892;22.936;61.244;976.366;0;
2939635060;75.396;-16.348;1011.868;22.936;61.244;976.366;0;
2939640801;75.396;-16.348;1011.868;18.422;-4.148;981.978;0;
2939647437;87.23;-30.622;1012.112;12.322;-71.858;993.202;0;
2939654612;84.546;-16.592;1011.502;12.322;-71.858;993.202;0;
2939659650;84.546;-16.592;1011.502;0.244;-140.91;1008.452;0;
2939666458;91.866;-14.396;1011.502;-13.176;-207.522;1023.214;0;
2939674265;119.194;-24.766;1008.94;-13.176;-207.522;1023.214;0;
2939679628;119.194;-24.766;1008.94;-24.888;-268.766;1033.584;0;
2939686696;159.576;-34.526;1008.818;-31.598;-326.96;1037.488;0;
2939694594;169.214;-39.894;1009.062;-31.598;-326.96;1037.488;0;
2939699950;169.214;-39.894;1009.062;-32.086;-380.884;1050.42;0;
2939708341;148.718;-25.498;1009.184;-29.036;-429.074;1062.62;0;
2939714574;138.348;-17.324;1009.306;-29.036;-429.074;1062.62;0;
2939719942;138.348;-17.324;1009.306;-28.67;-467.504;1068.598;0;
2939727005;155.062;-30.256;1008.452;-30.012;-494.344;1069.818;0;
2939734054;172.02;-33.916;1007.598;-30.012;-494.344;1069.818;0;
2939739414;172.02;-33.916;1007.598;-30.5;-512.156;1067.5;0;
2939745571;168.848;-29.036;1007.72;-30.5;-512.156;1067.5;0;
2939753054;168.848;-29.036;1007.72;-33.184;-522.404;1062.986;0;
2939759349;150.548;-30.866;1008.818;-35.38;-523.99;1055.666;0;
2939764704;134.322;-29.89;1009.062;-35.38;-523.99;1055.666;0;
2939770876;134.322;-29.89;1009.062;-38.796;-514.718;1050.176;0;
2939777941;133.346;-27.45;1010.282;-43.798;-497.028;1037.7321;0;
2939784141;139.69;-35.746;1010.404;-43.798;-497.028;1037.7321;0;
2939789495;139.69;-35.746;1010.404;-47.214;-471.652;1026.752;0;
2939797889;145.912;-50.02;1009.794;-46.116;-443.226;1011.99;0;
2939804122;135.054;-26.352;1008.94;-46.116;-443.226;1011.99;0;
2939809492;135.054;-26.352;1008.94;-45.994;-411.628;1012.6;0;
2939815642;122.488;4.514;1005.158;-45.994;-411.628;1012.6;0;
2939821638;122.488;4.514;1005.158;-48.678;-377.102;1009.184;0;
2939828537;101.26;-24.034;1004.06;-41.114;-338.062;984.418;0;
2939833803;41.602;-37.576;1008.208;-41.114;-338.062;984.418;0;
2939839799;41.602;-37.576;1008.208;-36.112;-293.776;976.61;0;
2939847886;-13.176;-4.636;1011.38;-43.066;-244.0;976.366;0;
2939853948;-30.134;-12.078;1010.404;-43.066;-244.0;976.366;0;
2939859224;-30.134;-12.078;1010.404;-48.678;-180.56;973.804;0;
2939865291;-20.74;-36.966;1011.136;-48.678;-180.56;973.804;0;
2939871373;-20.74;-36.966;1011.136;-49.654;-109.922;973.682;0;
2939878358;-10.004;-20.374;1012.6;-48.8;-36.844;976.732;0;
2939883537;-17.324;-14.64;1011.746;-48.8;-36.844;976.732;0;
2939890977;-17.324;-14.64;1011.746;-45.262;39.772;983.442;0;
2939896096;-33.428;-29.646;1011.136;-45.262;39.772;983.442;0;
2939902001;-33.428;-29.646;1011.136;-38.064;116.998;996.374;0;
2939908899;-36.722;-19.276;1010.16;-31.354;192.394;1010.892;0;
2939914164;-37.21;-14.884;1010.404;-31.354;192.394;1010.892;0;
2939920246;-37.21;-14.884;1010.404;-22.204;265.35;1022.116;0;
2939926318;-47.824;-32.696;1011.502;-22.204;265.35;1022.116;0;
2939932394;-47.824;-32.696;1011.502;-10.492;330.376;1033.0961;0;
2939940706;-81.496;-35.868;1011.624;-2.318;388.814;1042.49;0;
2939945919;-137.982;-25.742;1013.088;-2.318;388.814;1042.49;0;
2939952000;-137.982;-25.742;1013.088;0.122;443.226;1044.564;0;
2939958885;-168.848;-4.636;1012.966;-2.684;488.488;1049.2;0;
2939964063;-144.204;6.466;1013.332;-2.684;488.488;1049.2;0;
2939969969;-144.204;6.466;1013.332;-8.296;526.308;1059.5701;0;
2939975865;-94.062;-8.662;1013.454;-8.296;526.308;1059.5701;0;
2939983088;-94.062;-8.662;1013.454;-9.76;556.442;1066.036;0;
2939989115;-64.782;-24.522;1010.404;-2.074;571.814;1060.302;0;
2939994298;-75.396;-38.918;1010.038;-2.074;571.814;1060.302;0;
2940000297;-75.396;-38.918;1010.038;8.906;572.79;1048.834;0;
2940006186;-107.848;-16.958;1010.16;8.906;572.79;1048.834;0;
2940012184;-107.848;-16.958;1010.16;14.64;562.786;1037.854;0;
2940019169;-132.37;14.762;1011.136;19.398;545.95;1031.754;0;
2940024346;-134.932;-1.586;1011.38;19.398;545.95;1031.754;0;
2940031658;-134.932;-1.586;1011.38;25.498;523.014;1027.728;0;
2940036865;-120.536;-33.55;1012.356;25.498;523.014;1027.728;0;
2940042941;-120.536;-33.55;1012.356;27.328;492.758;1015.772;0;
2940049920;-104.676;-40.992;1012.6;25.864;458.11;1008.574;0;
2940055186;-92.598;-17.812;1004.548;25.864;458.11;1008.574;0;
2940061181;-92.598;-17.812;1004.548;26.352;426.756;1011.38;0;
2940067164;-57.706;15.982;1007.476;26.352;426.756;1011.38;0;
2940075295;-8.662;2.44;1011.258;27.206;388.448;996.74;0;
2940080153;-8.662;2.44;1011.258;29.646;339.648;972.096;0;
2940085786;33.672;-48.922;1013.454;29.646;339.648;972.096;0;
2940134615;72.468;-19.886;1013.82;28.548;25.62;973.072;0;
2940140329;72.468;-19.886;1013.82;21.594;-47.58;980.88;0;
2940146129;91.134;-30.5;1015.162;21.594;-47.58;980.88;0;
2940151953;91.134;-30.5;1015.162;11.712;-119.804;1001.864;0;
2940160825;85.4;-18.666;1011.746;-2.318;-190.442;1022.482;0;
2940166046;91.622;-10.736;1010.16;-2.318;-190.442;1022.482;0;
2940172033;91.622;-10.736;1010.16;-15.86;-260.714;1030.5341;0;
2940178103;112.972;-21.472;1010.282;-15.86;-260.714;1030.5341;0;
2940185181;152.134;-31.72;1009.306;-28.304;-324.154;1037.0;0;
2940190540;152.134;-31.72;1009.306;-34.038;-381.25;1043.588;0;
2940196695;171.898;-37.698;1009.55;-34.038;-381.25;1043.588;0;
2940203774;157.624;-30.5;1010.16;-32.208;-432.49;1056.52;0;
2940210462;157.624;-30.5;1010.16;-29.524;-475.19;1072.99;0;
2940215860;139.08;-17.08;1009.306;-29.524;-475.19;1072.99;0;
2940222024;139.08;-17.08;1009.306;-29.89;-508.74;1073.9661;0;
2940228180;149.084;-25.498;1009.55;-29.89;-508.74;1073.9661;0;
2940235258;173.484;-33.306;1009.428;-32.94;-530.456;1069.452;0;
2940240618;173.484;-33.306;1009.428;-35.258;-541.192;1068.11;0;
2940246775;177.754;-30.744;1011.624;-35.258;-541.192;1068.11;0;
2940255164;159.21;-32.452;1010.526;-36.844;-544.608;1065.0601;0;
2940261404;159.21;-32.452;1010.526;-40.26;-540.704;1052.616;0;
2940266765;140.422;-29.158;1010.038;-40.26;-540.704;1052.616;0;
2940273840;136.152;-28.06;1011.014;-47.58;-525.82;1042.002;0;
2940280896;136.152;-28.06;1011.014;-51.972;-501.542;1031.266;0;
2940286251;138.958;-38.064;1008.696;-51.972;-501.542;1031.266;0;
2940292420;138.958;-38.064;1008.696;-49.898;-472.384;1007.842;0;
2940299892;143.716;-48.922;1007.232;-49.898;-472.384;1007.842;0;
2940306197;134.444;-23.18;1007.72;-46.482;-438.712;1009.306;0;
2940311561;134.444;-23.18;1007.72;-44.286;-403.332;1007.598;0;
2940317720;123.22;1.586;1010.038;-44.286;-403.332;1007.598;0;
2940324623;109.312;-30.866;1014.43;-48.434;-365.634;984.662;0;
2940331591;109.312;-30.866;1014.43;-50.386;-318.786;979.66;0;
2940336858;54.29;-46.36;1013.088;-50.386;-318.786;979.66;0;
2940343760;-10.858;-4.148;1009.184;-45.628;-264.618;973.56;0;
2940351959;-10.858;-4.148;1009.184;-43.31;-205.448;968.192;0;
2940357174;-30.988;-2.928;1010.892;-43.31;-205.448;968.192;0;
2940364073;-16.592;-37.454;1010.77;-43.798;-136.03;969.412;0;
2940371893;-16.592;-37.454;1010.77;-44.896;-59.414;971.486;0;
2940377070;-8.052;-21.716;1010.648;-44.896;-59.414;971.486;0;
2940383883;-19.398;-10.248;1010.404;-40.26;18.056;978.44;0;
2940393271;-35.258;-25.986;1009.184;-32.574;97.356;987.224;0;
2940402229;-35.258;-25.986;1009.184;-26.474;175.924;999.18;0;
2940407440;-37.454;-20.984;1007.842;-26.474;175.924;999.18;0;
2940414333;-34.77;-12.322;1010.526;-20.13;250.832;1019.554;0;
2940422147;-34.77;-12.322;1010.526;-12.444;322.202;1038.098;0;
2940427410;-41.846;-29.158;1010.77;-12.444;322.202;1038.098;0;
2940434403;-72.102;-37.942;1009.428;-2.44;385.154;1045.418;0;
2940442127;-72.102;-37.942;1009.428;7.198;437.37;1043.954;0;
2940447226;-127.246;-27.328;1012.6;7.198;437.37;1043.954;0;
2940455454;-168.482;-7.32;1010.404;7.808;484.34;1042.734;0;
2940463187;-154.086;7.198;1010.526;0.122;524.966;1049.932;0;
2940473342;-106.384;-4.148;1014.186;-4.636;555.71;1059.814;0;
2940483667;-71.126;-20.374;1011.38;-1.342;575.718;1067.012;0;
2940493145;-72.102;-33.428;1007.72;7.32;582.062;1061.522;0;
2940503380;-101.016;-21.106;1007.232;15.25;574.376;1044.076;0;
2940512950;-125.782;6.71;1011.746;20.74;556.686;1031.144;0;
2940523656;-133.346;8.174;1013.576;24.156;533.872;1022.604;0;
2940533078;-125.294;-19.642;1009.916;28.67;506.666;1020.286;0;
2940543500;-108.824;-37.576;1008.696;28.426;472.506;1010.77;0;
2940553064;-90.646;-25.498;1005.402;27.206;437.98;1002.84;0;
2940563390;-55.51;4.392;1009.916;27.206;399.062;993.812;0;
2940573447;-11.834;2.318;1011.38;27.328;354.532;975.634;0;
2940583506;22.204;-41.602;1009.428;31.842;308.05;968.68;0;
2940591895;40.382;-42.334;1010.648;31.842;308.05;968.68;0;
2940598207;40.382;-42.334;1010.648;33.55;252.662;968.802;0;
2940604149;42.578;-10.37;1008.33;33.184;189.1;965.996;0;
2940613458;42.578;-6.954;1011.624;32.452;119.072;964.41;0;
2940621757;48.678;-26.108;1009.428;32.452;119.072;964.41;0;
2940626761;48.678;-26.108;1009.428;26.108;49.044;977.464;0;
2940633397;74.664;-27.572;1008.94;12.566;-22.814;985.028;0;
2940641785;86.62;-21.716;1012.478;12.566;-22.814;985.028;0;
2940646783;86.62;-21.716;1012.478;2.928;-97.966;992.714;0;
2940654736;81.496;-18.422;1010.648;-5.246;-172.142;1008.818;0;
2940661643;85.156;-8.906;1010.16;-5.246;-172.142;1008.818;0;
2940666745;85.156;-8.906;1010.16;-18.666;-242.17;1025.166;0;
2940673644;98.088;-15.982;1011.746;-30.012;-306.342;1040.172;0;
2940682299;134.688;-28.792;1009.55;-30.012;-306.342;1040.172;0;
