3005212954;-18.91;-21.228;1012.478;83.692;-556.686;1088.118;0;
3005219019;-44.774;-34.404;1014.796;83.692;-556.686;1088.118;0;
3005226008;-109.312;-26.108;1016.382;78.812;-578.768;1081.408;0;
3005232218;-109.312;-26.108;1016.382;83.448;-581.33;1072.502;0;
3005237567;-166.53;1.708;1015.894;83.448;-581.33;1072.502;0;
3005243560;-166.53;1.708;1015.894;82.35;-571.692;1046.394;0;
3005251847;-185.44;5.246;1013.576;71.736;-550.708;996.862;0;
3005256968;-160.552;-15.494;1015.528;71.736;-550.708;996.862;0;
3005263053;-160.552;-15.494;1015.528;61.0;-513.132;965.874;0;
3005269116;-130.052;-33.794;1017.358;61.0;-513.132;965.874;0;
3005276109;-113.216;-25.132;1017.724;54.046;-466.284;939.766;0;
3005282229;-113.216;-25.132;1017.724;43.432;-411.14;917.074;0;
3005287494;-98.454;-13.542;1022.36;43.432;-411.14;917.074;0;
3005293485;-98.454;-13.542;1022.36;21.472;-338.55;908.656;0;
3005300852;-68.198;-19.764;1014.918;21.472;-338.55;908.656;0;
3005306976;-32.94;-23.546;1016.992;-8.906;-262.544;904.508;0;
3005313017;-32.94;-23.546;1016.992;-39.894;-177.144;905.728;0;
3005318281;-16.47;-22.326;1016.992;-39.894;-177.144;905.728;0;
3005325270;-20.252;-24.4;1010.404;-71.858;-88.572;913.536;0;
3005333002;-20.252;-24.4;1010.404;-106.75;-0.122;931.226;0;
3005338180;-22.082;-14.274;1011.746;-106.75;-0.122;931.226;0;
3005346466;-4.27;-17.08;1010.648;-142.862;93.94;957.334;0;
3005353290;-4.27;-17.08;1010.648;-176.778;183.488;991.982;0;
3005358474;21.594;-29.524;1011.136;-176.778;183.488;991.982;0;
3005365378;42.7;-23.18;1010.16;-205.204;269.01;1024.678;0;
3005373191;42.7;-23.18;1010.16;-225.212;344.528;1053.958;0;
3005378459;59.536;-18.666;1012.722;-225.212;344.528;1053.958;0;
3005385447;66.368;-30.256;1011.014;-234.85;412.482;1073.234;0;
3005393261;66.368;-30.256;1011.014;-234.606;469.334;1079.4561;0;
3005399788;60.878;-31.354;1010.16;-234.606;469.334;1079.4561;0;
3005406007;64.904;-13.176;1012.6;-232.288;510.57;1079.822;0;
3005412977;64.904;-13.176;1012.6;-229.97;542.656;1085.434;0;
3005418240;87.352;-9.15;1006.866;-229.97;542.656;1085.434;0;
3005425144;135.054;-21.96;1002.108;-223.26;565.958;1084.58;0;
3005434802;186.172;-32.208;1008.818;-210.572;572.546;1066.402;0;
3005444464;210.328;-39.162;1010.404;-194.468;563.518;1044.198;0;
3005454849;203.252;-42.212;1007.11;-173.484;540.338;1013.454;0;
3005464543;176.168;-35.868;1006.622;-147.498;503.86;985.028;0;
3005474960;149.816;-22.326;1006.5;-119.682;460.916;965.996;0;
3005484530;137.006;-11.59;1009.916;-87.718;408.822;947.94;0;
3005494857;127.978;-14.152;1013.21;-54.29;342.698;920.978;0;
3005504339;108.702;-23.058;1013.21;-20.374;273.036;915.61;0;
3005514665;94.306;-25.498;1012.356;10.492;198.372;924.76;0;
3005524818;76.616;-20.862;1011.868;40.26;114.436;926.59;0;
3005534658;51.606;-17.202;1011.502;65.392;30.744;948.428;0;
3005544753;36.6;-21.472;1012.478;82.472;-53.314;970.998;0;
3005554903;22.204;-25.01;1013.82;96.746;-135.298;993.324;0;
3005564294;-1.83;-24.766;1013.942;104.432;-211.914;1025.6541;0;
3005574711;-26.23;-25.864;1013.088;105.896;-283.772;1051.5181;0;
3005584369;-30.744;-22.082;1013.698;104.066;-348.554;1062.864;0;
3005594873;-25.132;-21.228;1013.698;101.016;-401.502;1071.526;0;
3005603306;-22.082;-23.302;1012.722;101.016;-401.502;1071.526;0;
3005608699;-22.082;-23.302;1012.722;96.136;-442.25;1078.48;0;
3005615673;-42.212;-33.306;1015.162;90.89;-476.288;1074.8201;0;
3005623482;-107.848;-23.79;1015.528;90.89;-476.288;1074.8201;0;
3005628840;-107.848;-23.79;1015.528;89.304;-499.956;1075.186;0;
3005635914;-175.07;3.294;1015.284;92.598;-506.544;1063.108;0;
3005643628;-194.834;2.074;1014.674;92.598;-506.544;1063.108;0;
3005648806;-194.834;2.074;1014.674;92.72;-494.588;1040.05;0;
3005657080;-171.288;-16.348;1015.528;86.742;-473.36;1003.206;0;
3005663321;-139.934;-29.28;1019.432;86.742;-473.36;1003.206;0;
3005668687;-139.934;-29.28;1019.432;78.202;-443.836;969.412;0;
3005675662;-120.414;-25.864;1017.236;68.32;-401.746;952.332;0;
3005683475;-101.626;-11.834;1017.724;68.32;-401.746;952.332;0;
3005688746;-101.626;-11.834;1017.724;54.778;-350.994;937.448;0;
3005695731;-79.788;-15.372;1019.554;36.356;-289.262;935.252;0;
3005703133;-45.75;-27.572;1016.87;36.356;-289.262;935.252;0;
3005708339;-45.75;-27.572;1016.87;7.808;-219.722;930.372;0;
3005715143;-14.396;-22.204;1013.332;-28.304;-145.18;931.836;0;
3005722954;-1.586;-17.812;1011.624;-28.304;-145.18;931.836;0;
3005728136;-1.586;-17.812;1011.624;-63.684;-69.174;941.718;0;
3005734027;-4.88;-27.206;1013.088;-63.684;-69.174;941.718;0;
3005739940;-4.88;-27.206;1013.088;-95.892;11.834;956.724;0;
3005746662;-6.344;-17.69;1014.186;-123.708;91.5;975.146;0;
3005753131;4.514;-11.956;1011.136;-123.708;91.5;975.146;0;
3005758176;4.514;-11.956;1011.136;-149.084;167.872;992.348;0;
3005764066;19.032;-28.792;1011.014;-149.084;167.872;992.348;0;
3005770059;19.032;-28.792;1011.014;-175.192;241.194;1017.114;0;
3005777041;44.042;-24.888;1010.16;-200.934;306.342;1046.394;0;
3005783154;66.368;-20.252;1010.77;-200.934;306.342;1046.394;0;
3005788423;66.368;-20.252;1010.77;-215.086;366.244;1062.986;0;
3005796791;67.1;-23.546;1012.234;-214.964;414.678;1065.304;0;
3005802932;71.126;-14.762;1005.768;-214.964;414.678;1065.304;0;
3005808212;71.126;-14.762;1005.768;-211.06;454.328;1069.818;0;
3005814278;100.406;-12.322;1004.182;-211.06;454.328;1069.818;0;
3005820447;100.406;-12.322;1004.182;-208.742;483.486;1073.6;0;
3005827524;145.058;-23.424;1005.158;-204.472;498.492;1070.55;0;
3005832877;183.61;-30.866;1009.672;-204.472;498.492;1070.55;0;
3005839046;183.61;-30.866;1009.672;-194.712;501.054;1060.546;0;
3005847498;197.884;-38.308;1012.844;-177.144;492.27;1039.806;0;
3005852892;190.808;-40.504;1006.988;-177.144;492.27;1039.806;0;
3005859055;190.808;-40.504;1006.988;-154.452;471.408;1011.38;0;
3005865210;173.972;-34.648;1007.232;-154.452;471.408;1011.38;0;
3005871377;173.972;-34.648;1007.232;-130.662;437.736;990.64;0;
3005878357;157.38;-27.816;1008.086;-106.14;398.086;977.586;0;
3005883624;147.986;-19.764;1008.818;-106.14;398.086;977.586;0;
3005891091;147.986;-19.764;1008.818;-79.3;350.384;957.334;0;
3005897206;138.592;-14.884;1010.404;-48.556;293.41;941.352;0;
3005903232;116.022;-21.838;1010.892;-48.556;293.41;941.352;0;
3005908417;116.022;-21.838;1010.892;-17.446;231.068;937.326;0;
3005914398;92.598;-31.476;1013.088;-17.446;231.068;937.326;0;
3005920307;92.598;-31.476;1013.088;9.76;162.138;942.45;0;
3005926945;70.516;-20.496;1012.234;34.77;86.986;948.55;0;
3005933232;49.654;-10.858;1011.99;34.77;86.986;948.55;0;
3005938195;49.654;-10.858;1011.99;55.51;12.444;964.166;0;
3005943899;35.624;-22.082;1012.234;55.51;12.444;964.166;0;
3005949635;35.624;-22.082;1012.234;71.248;-60.512;986.37;0;
3005955446;24.766;-26.962;1011.868;71.248;-60.512;986.37;0;
3005961271;24.766;-26.962;1011.868;85.278;-132.858;1003.206;0;
3005968165;5.124;-24.644;1012.478;94.672;-200.08;1026.996;0;
3005973249;-22.204;-24.766;1012.844;94.672;-200.08;1026.996;0;
3005980714;-22.204;-24.766;1012.844;99.186;-261.446;1049.444;0;
3005986007;-30.988;-21.838;1013.332;99.186;-261.446;1049.444;0;
3005992087;-30.988;-21.838;1013.332;101.26;-316.712;1058.96;0;
3005999157;-26.474;-22.57;1013.576;101.26;-362.706;1062.864;0;
3006004510;-24.766;-21.96;1012.844;101.26;-362.706;1062.864;0;
3006010680;-24.766;-21.96;1012.844;99.064;-396.988;1066.28;0;
3006017657;-38.064;-31.964;1013.576;98.698;-424.316;1059.204;0;
3006022923;-93.33;-26.962;1015.406;98.698;-424.316;1059.204;0;
3006030378;-93.33;-26.962;1015.406;101.504;-443.47;1062.986;0;
3006035770;-163.114;0.976;1016.748;101.504;-443.47;1062.986;0;
3006041841;-163.114;0.976;1016.748;103.212;-448.594;1052.86;0;
3006048824;-194.346;2.196;1014.064;98.698;-434.808;1027.606;0;
3006053997;-174.826;-15.86;1014.43;98.698;-434.808;1027.606;0;
3006060170;-174.826;-15.86;1014.43;92.598;-412.482;996.862;0;
3006066238;-142.984;-28.426;1017.602;92.598;-412.482;996.862;0;
3006074622;-122.732;-27.328;1016.382;87.962;-383.568;971.608;0;
3006079931;-122.732;-27.328;1016.382;78.08;-342.82;962.824;0;
3006085989;-103.212;-11.956;1016.87;78.08;-342.82;962.824;0;
3006092983;-84.912;-6.832;1015.528;60.634;-295.85;945.744;0;
3006098075;-84.912;-6.832;1015.528;38.674;-238.632;937.57;0;
3006103972;-66.978;-24.156;1016.26;38.674;-238.632;937.57;0;
3006109967;-66.978;-24.156;1016.26;11.59;-176.29;940.01;0;
3006115948;-34.526;-32.452;1021.75;11.59;-176.29;940.01;0;
3006124230;-7.442;-23.668;1016.87;-20.008;-105.652;948.55;0;
3006129453;-7.442;-23.668;1016.87;-51.362;-33.184;959.408;0;
3006135337;-0.854;-16.714;1011.868;-51.362;-33.184;959.408;0;
3006141246;-0.854;-16.714;1011.868;-81.13;38.918;973.56;0;
3006147051;4.392;-23.302;1012.966;-81.13;38.918;973.56;0;
3006153695;9.394;-24.766;1011.868;-108.58;110.41;987.712;0;
3006158785;9.394;-24.766;1011.868;-136.274;177.144;1002.596;0;
3006166146;14.03;-19.886;1013.088;-136.274;177.144;1002.596;0;
3006171445;14.03;-19.886;1013.088;-160.43;242.902;1020.286;0;
3006178427;28.914;-21.838;1010.282;-180.926;300.486;1042.246;0;
3006183697;57.218;-22.082;1007.964;-180.926;300.486;1042.246;0;
3006189780;57.218;-22.082;1007.964;-197.64;350.506;1060.4241;0;
3006195847;70.394;-22.448;1008.33;-197.64;350.506;1060.4241;0;
3006202838;71.248;-24.644;1009.184;-205.692;394.182;1065.67;0;
3006208962;71.248;-24.644;1009.184;-203.496;429.44;1066.89;0;
3006215487;92.354;-20.008;1007.11;-203.496;429.44;1066.89;0;
3006220795;92.354;-20.008;1007.11;-195.444;452.132;1064.572;0;
3006226857;134.566;-15.25;1002.108;-195.444;452.132;1064.572;0;
3006233935;170.8;-27.816;1008.208;-188.49;459.574;1060.912;0;
3006239297;170.8;-27.816;1008.208;-179.218;457.5;1052.9821;0;
3006245453;189.466;-39.65;1011.258;-179.218;457.5;1052.9821;0;
3006252526;197.152;-32.818;1007.598;-162.992;445.666;1028.704;0;
3006259457;197.152;-32.818;1007.598;-141.886;422.364;1008.086;0;
3006264844;185.684;-33.184;1008.33;-141.886;422.364;1008.086;0;
3006271008;185.684;-33.184;1008.33;-118.34;390.766;990.274;0;
3006277072;164.334;-41.846;1006.866;-118.34;390.766;990.274;0;
3006284065;148.474;-23.912;1008.452;-93.574;348.798;970.266;0;
3006289248;148.474;-23.912;1008.452;-68.564;300.852;955.504;0;
3006295230;139.202;-2.196;1009.794;-68.564;300.852;955.504;0;
3006303431;122.244;-15.128;1010.404;-38.186;247.904;947.208;0;
3006309498;122.244;-15.128;1010.404;-9.028;188.124;948.184;0;
3006314589;103.09;-39.04;1013.454;-9.028;188.124;948.184;0;
3006320499;103.09;-39.04;1013.454;15.372;122.854;951.478;0;
3006326395;86.376;-26.718;1012.6;15.372;122.854;951.478;0;
3006333124;62.342;-7.198;1011.624;38.918;53.802;961.726;0;
3006339643;62.342;-7.198;1011.624;58.194;-16.592;978.562;0;
3006344545;40.138;-20.862;1012.112;58.194;-16.592;978.562;0;
3006352658;24.278;-26.596;1012.478;74.664;-85.4;997.35;0;
3006360239;24.278;-26.596;1012.478;86.254;-151.158;1015.528;0;
3006365421;11.712;-17.324;1013.088;86.254;-151.158;1015.528;0;
3006372319;-9.638;-25.376;1013.088;93.574;-212.89;1035.17;0;
3006380046;-9.638;-25.376;1013.088;97.966;-268.522;1054.202;0;
3006385222;-28.67;-28.182;1013.332;97.966;-268.522;1054.202;0;
3006392216;-29.524;-18.422;1013.576;98.82;-317.566;1058.594;0;
3006400028;-29.524;-18.422;1013.576;99.064;-355.386;1063.474;0;
3006406671;-25.742;-21.838;1012.966;99.064;-355.386;1063.474;0;
3006412881;-33.794;-29.768;1014.43;97.966;-383.812;1063.3521;0;
3006420702;-33.794;-29.768;1014.43;101.382;-406.626;1053.47;0;
3006426058;-76.982;-21.96;1015.894;101.382;-406.626;1053.47;0;
3006433134;-147.62;1.83;1016.138;107.482;-420.412;1052.006;0;
3006440944;-147.62;1.83;1016.138;106.14;-422.486;1036.634;0;
3006446215;-191.784;7.32;1019.432;106.14;-422.486;1036.634;0;
3006454576;-181.536;-20.496;1017.358;103.7;-402.844;1021.75;0;
3006460912;-181.536;-20.496;1017.358;96.746;-378.322;989.664;0;
3006466178;-143.716;-38.552;1016.992;96.746;-378.322;989.664;0;
3006473174;-118.828;-25.376;1019.676;88.694;-349.408;956.968;0;
3006480988;-118.828;-25.376;1019.676;80.032;-305.0;961.726;0;
3006486250;-107.36;-4.88;1018.456;80.032;-305.0;961.726;0;
3006493150;-86.132;-4.026;1011.136;62.708;-254.248;958.92;0;
3006502221;-52.826;-22.082;1011.502;38.674;-199.348;950.014;0;
3006510838;-52.826;-22.082;1011.502;8.784;-139.202;947.086;0;
3006515932;-33.184;-34.16;1016.748;8.784;-139.202;947.086;0;
3006522747;-34.648;-26.352;1012.112;-21.228;-69.54;948.55;0;
3006532230;-37.942;-12.322;1013.088;-49.776;0.854;956.358;0;
3006542380;-27.816;-17.69;1014.064;-78.324;72.224;972.096;0;
3006551789;-6.222;-27.084;1014.064;-108.458;143.106;994.178;0;
3006562116;14.884;-27.572;1013.088;-135.298;208.742;1016.016;0;
3006572233;40.748;-22.448;1013.576;-159.82;269.62;1029.9241;0;
3006581839;66.368;-16.226;1013.942;-180.072;322.08;1045.418;0;
3006592257;73.322;-27.206;1011.624;-189.954;368.562;1061.156;0;
3006601826;78.08;-32.818;1012.844;-194.468;406.748;1067.134;0;
3006612241;97.478;-15.616;1011.258;-197.274;432.612;1070.672;0;
3006621810;128.222;-12.566;1001.132;-191.052;452.254;1065.304;0;
3006632313;160.552;-24.156;1004.548;-177.754;455.792;1053.47;0;
3006640742;183.61;-32.086;1010.77;-177.754;455.792;1053.47;0;
3006646144;183.61;-32.086;1010.77;-166.774;446.398;1042.246;0;
3006653208;194.712;-30.622;1008.574;-153.11;427.488;1019.066;0;
3006662017;187.758;-30.012;1009.184;-135.664;401.624;999.912;0;
3006670675;172.508;-44.896;1006.622;-135.664;401.624;999.912;0;
3006675947;172.508;-44.896;1006.622;-116.266;372.1;989.786;0;
3006682926;158.844;-35.502;1009.184;-89.914;326.96;965.752;0;
3006690648;144.57;-3.538;1011.38;-89.914;326.96;965.752;0;
3006697121;144.57;-3.538;1011.38;-63.562;274.012;947.818;0;
3006703152;123.708;-5.734;1012.6;-32.574;215.818;943.914;0;
3006710789;101.016;-33.794;1012.844;-32.574;215.818;943.914;0;
3006715971;101.016;-33.794;1012.844;-3.172;152.622;947.33;0;
3006722780;89.06;-31.476;1011.746;19.764;87.474;956.48;0;
3006731078;74.42;-10.858;1012.722;19.764;87.474;956.48;0;
3006735994;74.42;-10.858;1012.722;44.408;18.666;966.606;0;
3006742627;51.972;-19.032;1013.088;63.074;-50.874;984.906;0;
3006750702;31.598;-28.914;1013.21;63.074;-50.874;984.906;0;
3006755741;31.598;-28.914;1013.21;77.226;-119.072;1006.622;0;
3006810253;-25.986;-26.108;1014.186;96.38;-375.15;1066.646;0;
3006815547;-25.986;-26.108;1014.186;95.404;-400.526;1062.62;0;
3006821616;-62.464;-26.596;1015.162;95.404;-400.526;1062.62;0;
3006827696;-62.464;-26.596;1015.162;98.82;-415.654;1060.302;0;
3006836705;-136.274;-6.344;1017.48;105.164;-422.608;1059.692;0;
3006842108;-186.294;7.198;1018.334;105.164;-422.608;1059.692;0;
3006848187;-186.294;7.198;1018.334;102.358;-421.876;1032.2421;0;
3006855165;-182.878;-11.59;1018.7;95.404;-403.088;997.228;0;
3006860432;-148.596;-27.572;1018.7;95.404;-403.088;997.228;0;
3006866516;-148.596;-27.572;1018.7;88.572;-370.27;985.394;0;
3006873498;-121.146;-26.84;1016.26;81.618;-332.938;974.902;0;
3006880152;-106.14;-10.126;1016.382;81.618;-332.938;974.902;0;
3006885468;-106.14;-10.126;1016.382;72.956;-291.58;954.528;0;
3006891527;-92.354;-4.636;1016.26;72.956;-291.58;954.528;0;
3006897429;-92.354;-4.636;1016.26;57.584;-238.754;944.646;0;
3006904242;-66.612;-20.252;1016.138;28.67;-177.266;943.67;0;
3006910268;-40.748;-33.55;1025.776;28.67;-177.266;943.67;0;
3006915453;-40.748;-33.55;1025.776;-2.806;-111.386;951.356;0;
3006921436;-30.012;-23.79;1019.066;-2.806;-111.386;951.356;0;
3006928816;-30.012;-23.79;1019.066;-29.646;-40.504;959.53;0;
3006934943;-30.012;-12.078;1010.282;-60.024;32.94;966.972;0;
3006940039;-25.864;-22.814;1010.526;-60.024;32.94;966.972;0;
3006945944;-25.864;-22.814;1010.526;-89.792;105.164;982.832;0;
3006951929;-9.394;-25.986;1010.282;-89.792;105.164;982.832;0;
3006957836;-9.394;-25.986;1010.282;-117.12;175.558;1001.254;0;
3006964823;10.98;-18.91;1011.624;-139.568;241.072;1026.752;0;
3006970096;31.598;-25.62;1009.916;-139.568;241.072;1026.752;0;
3006977553;31.598;-25.62;1009.916;-161.162;300.852;1045.296;0;
3006982846;55.144;-24.644;1010.282;-161.162;300.852;1045.296;0;
3006988926;55.144;-24.644;1010.282;-183.854;350.994;1056.764;0;
3006995909;69.662;-18.91;1011.136;-196.664;394.182;1068.11;0;
3007001172;66.49;-25.132;1010.038;-196.664;394.182;1068.11;0;
3007007262;66.49;-25.132;1010.038;-197.03;429.806;1069.696;0;
3007013328;79.666;-19.154;1009.062;-197.03;429.806;1069.696;0;
3007021699;117.486;-10.492;1006.744;-193.858;452.132;1073.356;0;
3007027093;117.486;-10.492;1006.744;-188.002;469.09;1069.0861;0;
3007033247;155.184;-25.132;1006.134;-188.002;469.09;1069.0861;0;
3007039413;155.184;-25.132;1006.134;-176.29;469.456;1055.422;0;
3007046487;181.902;-40.016;1008.086;-164.212;455.548;1039.562;0;
3007051840;196.298;-31.354;1008.574;-164.212;455.548;1039.562;0;
3007058012;196.298;-31.354;1008.574;-151.158;433.466;1014.308;0;
3007066384;189.1;-27.206;1010.526;-128.954;400.648;993.202;0;
3007071703;169.58;-41.114;1007.11;-128.954;400.648;993.202;0;
3007077775;169.58;-41.114;1007.11;-104.92;363.926;980.758;0;
3007083838;161.162;-40.138;1007.964;-104.92;363.926;980.758;0;
3007090833;153.232;-12.444;1010.038;-79.3;317.078;955.87;0;
3007096014;153.232;-12.444;1010.038;-53.558;262.666;942.816;0;
3007101996;136.152;-1.708;1013.942;-53.558;262.666;942.816;0;
3007107903;136.152;-1.708;1013.942;-23.302;202.52;945.866;0;
3007116296;108.336;-27.084;1013.942;5.612;132.98;945.866;0;
3007121330;90.28;-33.428;1011.99;5.612;132.98;945.866;0;
3007127058;90.28;-33.428;1011.99;25.254;63.074;956.724;0;
3007132778;79.178;-12.688;1013.82;25.254;63.074;956.724;0;
3007138512;79.178;-12.688;1013.82;48.068;-7.198;975.512;0;
3007144235;54.168;-15.128;1012.234;48.068;-7.198;975.512;0;
3007150879;34.038;-28.548;1012.356;67.588;-79.544;994.544;0;
3007155882;34.038;-28.548;1012.356;78.934;-150.304;1011.258;0;
3007163254;23.058;-20.374;1013.332;78.934;-150.304;1011.258;0;
3007168474;23.058;-20.374;1013.332;87.474;-215.696;1031.266;0;
3007174449;3.172;-21.716;1013.454;87.474;-215.696;1031.266;0;
3007181265;-23.546;-29.89;1013.698;93.696;-274.988;1052.25;0;
3007186536;-23.546;-29.89;1013.698;95.16;-326.472;1067.6221;0;
3007192607;-30.622;-19.642;1013.576;95.16;-326.472;1067.6221;0;
3007198689;-30.622;-19.642;1013.576;95.648;-369.05;1072.746;0;
3007207054;-26.962;-19.398;1013.332;95.77;-401.38;1071.6481;0;
3007212350;-24.034;-23.424;1012.966;95.77;-401.38;1071.6481;0;
3007218425;-24.034;-23.424;1012.966;92.72;-425.292;1064.45;0;
3007224496;-46.726;-27.45;1012.844;92.72;-425.292;1064.45;0;
3007231481;-116.876;-14.396;1014.674;94.062;-437.37;1065.9141;0;
3007236842;-116.876;-14.396;1014.674;102.48;-440.054;1061.8881;0;
3007243091;-179.34;5.49;1015.772;102.48;-440.054;1061.8881;0;
3007251458;-190.808;-8.174;1013.454;103.578;-434.076;1029.558;0;
3007256858;-190.808;-8.174;1013.454;96.136;-411.75;995.886;0;
3007262828;-157.868;-27.816;1014.064;96.136;-411.75;995.886;0;
3007268909;-157.868;-27.816;1014.064;87.474;-378.078;976.0;0;
3007274980;-121.39;-28.792;1016.504;87.474;-378.078;976.0;0;
3007281971;-106.14;-10.004;1016.992;78.324;-336.72;962.458;0;
3007287247;-106.14;-10.004;1016.992;67.832;-287.188;951.234;0;
3007293313;-91.988;-0.976;1015.406;67.832;-287.188;951.234;0;
3007301514;-68.93;-15.738;1015.528;51.606;-230.092;943.06;0;
3007306728;-68.93;-15.738;1015.528;28.914;-166.286;939.888;0;
3007312706;-45.75;-32.696;1022.238;28.914;-166.286;939.888;0;
3007318702;-45.75;-32.696;1022.238;3.538;-95.404;946.476;0;
3007324509;-42.334;-41.114;1020.286;3.538;-95.404;946.476;0;
3007331239;-53.68;-25.742;1015.162;-24.156;-21.838;956.358;0;
3007337293;-53.68;-25.742;1015.162;-57.828;52.216;970.022;0;
3007342389;-53.314;1.952;1013.698;-57.828;52.216;970.022;0;
3007350352;-22.326;-6.588;1010.038;-95.16;130.174;985.516;0;
3007357184;-22.326;-6.588;1010.038;-132.858;201.544;1008.818;0;
3007362451;17.324;-39.406;1012.844;-132.858;201.544;1008.818;0;
3007368531;17.324;-39.406;1012.844;-164.578;272.548;1038.342;0;
3007374605;39.894;-38.186;1012.234;-164.578;272.548;1038.342;0;
3007381594;61.854;-6.588;1009.916;-186.294;336.476;1057.496;0;
3007387623;61.854;-6.588;1009.916;-197.396;386.252;1065.792;0;
3007394115;71.858;-14.64;1010.16;-197.396;386.252;1065.792;0;
3007400336;73.566;-41.358;1009.306;-202.154;430.294;1072.868;0;
3007407306;73.566;-41.358;1009.306;-203.862;460.184;1073.6;0;
3007412576;90.402;-22.814;1008.208;-203.862;460.184;1073.6;0;
3007418653;90.402;-22.814;1008.208;-199.226;478.972;1069.696;0;
3007424723;110.044;-1.708;1006.134;-199.226;478.972;1069.696;0;
3007431713;137.128;-20.252;1009.428;-190.442;490.44;1065.67;0;
3007438381;137.128;-20.252;1009.428;-177.266;488.122;1052.3721;0;
3007443772;173.118;-35.99;1011.136;-177.266;488.122;1052.3721;0;
3007450844;196.298;-28.548;1011.136;-160.308;471.042;1033.584;0;
3007457899;196.298;-28.548;1011.136;-145.79;445.666;1007.964;0;
3007463259;194.346;-27.206;1010.648;-145.79;445.666;1007.964;0;
3007470333;181.658;-38.186;1009.184;-126.026;411.628;985.394;0;
3007478144;181.658;-38.186;1009.184;-99.918;369.66;972.462;0;
3007483317;169.946;-46.116;1005.768;-99.918;369.66;972.462;0;
3007491533;154.574;-24.766;1007.72;-71.98;316.346;951.844;0;
3007498445;154.574;-24.766;1007.72;-46.97;256.2;939.4;0;
3007503628;137.982;-0.244;1013.82;-46.97;256.2;939.4;0;
3007510436;109.556;-13.786;1012.478;-18.666;195.688;950.38;0;
3007518162;109.556;-13.786;1012.478;8.418;123.22;948.306;0;
3007523160;90.646;-29.402;1013.088;8.418;123.22;948.306;0;
3007529797;86.986;-22.448;1014.186;26.108;45.262;948.428;0;
3007539467;66.856;-20.984;1012.356;44.286;-27.328;976.366;0;
3007549656;41.236;-24.644;1012.478;62.83;-101.382;999.424;0;
3007559903;22.692;-19.52;1013.698;75.396;-175.314;1016.992;0;
3007569383;0.366;-21.106;1013.576;83.082;-242.658;1039.806;0;
3007579623;-22.326;-24.644;1014.186;90.89;-302.438;1060.79;0;
3007590039;-28.914;-20.252;1015.04;94.55;-353.434;1072.38;0;
3007599608;-26.962;-20.984;1014.064;95.526;-394.67;1076.406;0;
3007609177;-24.522;-20.74;1012.966;96.136;-426.146;1074.942;0;
3007619208;-36.6;-27.084;1013.21;94.55;-448.96;1066.402;0;
3007629668;-88.938;-27.45;1012.844;96.99;-458.964;1067.256;0;
3007639244;-154.452;0.732;1016.992;106.14;-457.744;1061.278;0;
3007649675;-186.66;7.076;1019.31;107.726;-448.838;1024.1901;0;
3007659244;-173.972;-18.666;1015.406;100.406;-423.218;995.886;0;
3007669752;-138.47;-32.086;1014.918;91.5;-386.618;978.684;0;
3007679320;-111.508;-23.058;1016.992;79.544;-344.406;953.674;0;
3007689360;-90.646;-2.318;1020.53;62.83;-292.434;942.816;0;
3007699648;-67.71;-5.612;1013.454;40.87;-227.896;938.668;0;
3007708132;-55.754;-30.256;1017.48;40.87;-227.896;938.668;0;
3007713318;-55.754;-30.256;1017.48;16.714;-162.016;936.106;0;
3007720214;-56.12;-28.914;1019.066;-10.126;-86.62;934.154;0;
3007729697;-55.266;-10.37;1014.308;-41.724;-10.614;943.792;0;
3007738265;-40.87;-14.152;1015.04;-41.724;-10.614;943.792;0;
3007743450;-40.87;-14.152;1015.04;-76.128;66.978;964.288;0;
3007751574;-13.176;-29.768;1014.064;-110.654;147.742;990.518;0;
3007758574;16.958;-21.228;1012.6;-110.654;147.742;990.518;0;
3007763762;16.958;-21.228;1012.6;-140.544;221.796;1020.042;0;
3007770750;39.04;-20.374;1007.598;-162.016;292.556;1044.3201;0;
3007778553;55.144;-31.598;1007.476;-162.016;292.556;1044.3201;0;
3007783825;55.144;-31.598;1007.476;-176.778;353.8;1062.254;0;
3007790807;66.734;-28.426;1011.258;-188.612;404.674;1070.184;0;
3007798225;63.562;-25.62;1010.77;-188.612;404.674;1070.184;0;
3007803533;63.562;-25.62;1010.77;-198.494;443.836;1074.21;0;
3007810512;61.732;-21.716;1009.55;-205.692;475.312;1075.6741;0;
3007818328;78.324;-12.81;1007.842;-205.692;475.312;1075.6741;0;
3007823604;78.324;-12.81;1007.842;-204.838;495.808;1075.552;0;
3007830585;116.022;-7.564;1003.694;-198.372;507.276;1067.744;0;
3007838397;164.7;-25.01;1009.672;-198.372;507.276;1067.744;0;
3007843756;164.7;-25.01;1009.672;-188.124;505.812;1054.08;0;
3007852147;199.592;-42.09;1010.526;-173.362;488.122;1033.462;0;
3007858383;210.694;-31.964;1009.672;-173.362;488.122;1033.462;0;
3007863752;210.694;-31.964;1009.672;-159.21;459.33;1003.938;0;
3007870820;194.346;-30.5;1009.794;-137.86;422.852;982.344;0;
3007877777;162.87;-43.798;1006.988;-137.86;422.852;982.344;0;
3007883051;162.87;-43.798;1006.988;-107.36;376.004;968.192;0;
3007889118;138.958;-24.4;1010.282;-107.36;376.004;968.192;0;
3007896389;138.958;-24.4;1010.282;-77.104;320.616;952.332;0;
3007902509;130.052;7.442;1011.258;-50.874;257.054;935.13;0;
