3320842476;125.782;-35.868;1009.794;-75.884;-1083.238;1240.618;0;
3320847922;114.924;-46.97;1008.818;-75.884;-1083.238;1240.618;0;
3320854175;114.924;-46.97;1008.818;-64.416;-1089.582;1199.26;0;
3320860417;97.112;-26.23;1011.38;-64.416;-1089.582;1199.26;0;
3320867496;80.398;-17.812;1012.844;-53.192;-1077.626;1130.696;0;
3320874299;80.398;-17.812;1012.844;-46.238;-1040.172;1066.158;0;
3320879691;78.568;-21.96;1012.6;-46.238;-1040.172;1066.158;0;
3320886753;79.422;-20.252;1012.356;-44.164;-981.246;990.396;0;
3320892787;79.422;-20.252;1012.356;-40.504;-916.83;926.102;0;
3320897962;47.336;-18.666;1013.454;-40.504;-916.83;926.102;0;
3320903962;47.336;-18.666;1013.454;-39.65;-837.042;871.446;0;
3320909942;-15.494;-6.832;1015.772;-39.65;-837.042;871.446;0;
3320916843;-48.068;-14.64;1014.918;-39.406;-737.856;794.22;0;
3320923443;-48.068;-14.64;1014.918;-44.652;-616.466;745.786;0;
3320928738;-48.19;-34.038;1012.112;-44.652;-616.466;745.786;0;
3320935724;-63.318;-19.886;1012.234;-63.806;-477.874;721.63;0;
3320942693;-63.318;-19.886;1012.234;-90.89;-327.204;711.26;0;
3320947959;-81.496;-15.982;1011.99;-90.89;-327.204;711.26;0;
3320954042;-81.496;-15.982;1011.99;-119.682;-166.164;714.188;0;
3320960197;-98.21;-27.816;1011.136;-119.682;-166.164;714.188;0;
3320968604;-121.024;-18.544;1012.844;-150.182;1.098;739.32;0;
3320973823;-121.024;-18.544;1012.844;-182.268;172.752;789.218;0;
3320979977;-127.978;-15.372;1013.454;-182.268;172.752;789.218;0;
3320987055;-123.342;-21.838;1014.186;-214.11;337.452;860.466;0;
3320993258;-123.342;-21.838;1014.186;-245.342;493.002;935.252;0;
3320998612;-125.904;-13.542;1014.674;-245.342;493.002;935.252;0;
3321005683;-128.1;-12.566;1012.478;-273.89;640.988;1009.916;0;
3321013676;-128.1;-12.566;1012.478;-300.73;774.09;1085.068;0;
3321020434;-121.146;-4.88;1011.014;-300.73;774.09;1085.068;0;
3321026736;-106.384;-5.978;1011.502;-319.396;888.77;1149.972;0;
3321033795;-106.384;-5.978;1011.502;-333.914;988.81;1204.75;0;
3321039147;-88.45;-18.056;1011.868;-333.914;988.81;1204.75;0;
3321046226;-77.836;-14.884;1012.112;-339.648;1070.55;1230.614;0;
3321053370;-77.836;-14.884;1012.112;-333.304;1129.964;1222.4401;0;
3321058818;-77.714;-11.224;1013.21;-333.304;1129.964;1222.4401;0;
3321067297;-77.226;-19.154;1012.234;-322.446;1169.37;1199.26;0;
3321073628;-77.226;-19.154;1012.234;-304.512;1185.108;1159.976;0;
3321079075;-72.102;-26.23;1011.99;-304.512;1185.108;1159.976;0;
3321086236;-74.176;-24.278;1013.21;-284.626;1177.422;1108.004;0;
3321094231;-74.176;-24.278;1013.21;-266.814;1148.386;1045.662;0;
3321099675;-79.91;-18.056;1010.16;-266.814;1148.386;1045.662;0;
3321106837;-67.344;-2.44;1002.596;-252.174;1096.17;980.27;0;
3321114273;-67.344;-2.44;1002.596;-237.168;1031.144;942.572;0;
3321119573;-42.212;6.954;988.322;-237.168;1031.144;942.572;0;
3321126384;40.626;-12.078;998.326;-216.306;951.112;879.254;0;
3321134021;40.626;-12.078;998.326;-190.198;860.954;791.902;0;
3321139109;110.41;-34.892;1008.452;-190.198;860.954;791.902;0;
3321146101;101.626;-17.568;1003.816;-158.722;762.012;754.204;0;
3321153915;101.626;-17.568;1003.816;-119.316;635.498;720.898;0;
3321159178;91.988;-6.344;1006.256;-119.316;635.498;720.898;0;
3321167306;105.286;-15.616;1006.744;-79.91;493.978;699.426;0;
3321175122;134.932;-26.23;1007.232;-40.992;348.676;708.82;0;
3321185450;155.062;-29.524;1006.866;-3.904;191.784;723.826;0;
3321195686;159.332;-22.448;1007.842;22.448;33.306;766.404;0;
3321205835;157.502;-30.134;1006.988;37.088;-124.44;828.746;0;
3321215313;166.896;-25.376;1007.354;35.38;-280.722;899.018;0;
3321225645;178.852;-24.278;1008.696;21.35;-428.83;978.684;0;
3321235596;183.366;-35.38;1008.33;-0.732;-568.886;1054.934;0;
3321245202;175.68;-26.596;1007.598;-25.742;-693.936;1135.576;0;
3321255715;156.404;-22.204;1007.476;-49.288;-804.346;1207.1901;0;
3321265388;133.346;-29.28;1008.94;-65.514;-899.14;1258.796;0;
3321275048;118.828;-21.472;1010.77;-75.762;-975.634;1289.418;0;
3321285552;123.586;-19.52;1011.38;-81.374;-1037.366;1280.756;0;
3321295302;125.66;-40.992;1009.672;-75.03;-1076.406;1252.33;0;
3321305524;114.192;-43.31;1009.062;-69.052;-1090.436;1217.926;0;
3321315310;91.988;-25.864;1011.502;-59.902;-1085.556;1156.682;0;
3321324063;75.396;-20.618;1011.868;-59.902;-1085.556;1156.682;0;
3321329424;75.396;-20.618;1011.868;-49.898;-1055.788;1099.098;0;
3321336491;76.006;-23.668;1010.282;-45.994;-1006.744;1026.752;0;
3321345300;74.054;-19.764;1011.014;-40.26;-941.108;963.19;0;
3321353863;39.04;-19.642;1016.626;-40.26;-941.108;963.19;0;
3321359047;39.04;-19.642;1016.626;-30.988;-865.712;896.944;0;
3321367262;-24.156;-13.908;1015.406;-31.354;-782.63;818.254;0;
3321374257;-55.754;-19.276;1009.306;-31.354;-782.63;818.254;0;
3321379528;-55.754;-19.276;1009.306;-44.896;-669.17;774.334;0;
3321386517;-53.558;-29.646;1010.892;-60.146;-536.068;733.952;0;
3321394325;-62.83;-15.128;1011.99;-60.146;-536.068;733.952;0;
3321399602;-62.83;-15.128;1011.99;-78.446;-390.888;706.38;0;
3321406579;-81.74;-19.154;1011.868;-101.016;-231.922;702.232;0;
3321414096;-102.846;-24.888;1012.844;-101.016;-231.922;702.232;0;
3321419583;-102.846;-24.888;1012.844;-127.612;-65.392;719.922;0;
3321426647;-122.488;-11.834;1012.844;-160.43;104.92;761.768;0;
3321433701;-126.27;-15.86;1013.088;-160.43;104.92;761.768;0;
3321439068;-126.27;-15.86;1013.088;-197.152;271.328;828.258;0;
3321446136;-121.878;-19.276;1012.966;-232.166;429.928;903.288;0;
3321454033;-123.83;-10.614;1012.844;-232.166;429.928;903.288;0;
3321459391;-123.83;-10.614;1012.844;-265.716;581.33;982.222;0;
3321467778;-123.83;-12.566;1012.112;-294.508;722.118;1060.058;0;
3321474104;-115.534;-9.272;1010.892;-294.508;722.118;1060.058;0;
3321479473;-115.534;-9.272;1010.892;-318.298;844.85;1130.574;0;
3321486543;-104.066;-10.98;1010.282;-334.158;951.722;1185.23;0;
3321493687;-92.964;-20.618;1011.136;-334.158;951.722;1185.23;0;
3321499050;-92.964;-20.618;1011.136;-337.94;1039.318;1213.5341;0;
3321505293;-83.57;-14.152;1010.038;-337.94;1039.318;1213.5341;0;
3321512863;-83.57;-14.152;1010.038;-337.208;1108.004;1221.342;0;
3321519256;-79.91;-11.468;1010.282;-330.864;1156.5601;1209.5081;0;
3321524707;-74.664;-24.766;1010.648;-330.864;1156.5601;1209.5081;0;
3321530958;-74.664;-24.766;1010.648;-314.394;1180.838;1178.3981;0;
3321538115;-64.66;-25.376;1010.16;-295.606;1183.4;1132.4041;0;
3321543563;-67.588;-20.618;1010.16;-295.606;1183.4;1132.4041;0;
3321549819;-67.588;-20.618;1010.16;-274.134;1162.2941;1075.4301;0;
3321558291;-74.298;-19.276;1006.256;-255.712;1117.886;1016.87;0;
3321563767;-64.416;-6.466;1002.23;-255.712;1117.886;1016.87;0;
3321569933;-64.416;-6.466;1002.23;-243.39;1055.3;957.822;0;
3321576907;-32.33;7.32;992.714;-223.626;986.492;890.356;0;
3321583606;55.998;-14.274;1006.012;-223.626;986.492;890.356;0;
3321588789;55.998;-14.274;1006.012;-200.568;909.876;832.528;0;
3321594767;119.926;-36.112;1015.772;-200.568;909.876;832.528;0;
3321602165;119.926;-36.112;1015.772;-175.558;803.126;768.722;0;
3321608380;108.336;-15.86;1008.818;-138.836;677.588;721.264;0;
3321613650;92.598;-8.906;1009.916;-138.836;677.588;721.264;0;
3321619559;92.598;-8.906;1009.916;-93.696;551.684;716.018;0;
3321625363;106.506;-21.35;1007.964;-93.696;551.684;716.018;0;
3321631361;106.506;-21.35;1007.964;-52.46;408.212;703.208;0;
3321638260;144.57;-28.06;1009.916;-21.228;252.174;704.916;0;
3321643432;166.652;-27.572;1007.232;-21.228;252.174;704.916;0;
3321650615;166.652;-27.572;1007.232;8.174;94.794;739.808;0;
3321655557;162.26;-31.598;1006.866;8.174;94.794;739.808;0;
3321661283;162.26;-31.598;1006.866;29.402;-62.708;799.832;0;
3321668097;156.282;-25.01;1009.916;32.574;-218.868;872.3;0;
3321673272;162.382;-19.52;1009.062;32.574;-218.868;872.3;0;
3321679264;162.382;-19.52;1009.062;24.888;-372.588;943.914;0;
3321685247;176.046;-31.964;1007.842;24.888;-372.588;943.914;0;
3321691241;176.046;-31.964;1007.842;7.076;-516.914;1022.482;0;
3321699588;187.026;-28.792;1008.818;-17.324;-647.82;1104.1;0;
3321704972;176.168;-24.766;1009.184;-17.324;-647.82;1104.1;0;
3321711139;176.168;-24.766;1009.184;-41.48;-764.086;1181.204;0;
3321718206;151.158;-27.816;1008.574;-60.024;-865.346;1242.814;0;
3321723563;127.246;-29.158;1009.55;-60.024;-865.346;1242.814;0;
3321729729;127.246;-29.158;1009.55;-72.59;-950.868;1277.7061;0;
3321735890;117.974;-21.716;1010.16;-72.59;-950.868;1277.7061;0;
3321744290;123.83;-24.644;1009.428;-80.52;-1018.944;1278.5601;0;
3321749777;123.83;-24.644;1009.428;-79.422;-1063.23;1264.896;0;
3321756015;122.976;-44.896;1008.452;-79.422;-1063.23;1264.896;0;
3321762263;122.976;-44.896;1008.452;-75.396;-1086.166;1237.324;0;
3321769422;108.214;-39.284;1009.916;-64.904;-1090.314;1184.62;0;
3321774867;84.058;-24.156;1011.502;-64.904;-1090.314;1184.62;0;
3321781037;84.058;-24.156;1011.502;-51.24;-1071.038;1122.278;0;
3321789436;69.784;-22.814;1011.136;-45.14;-1030.412;1053.104;0;
3321794835;73.078;-24.034;1009.062;-45.14;-1030.412;1053.104;0;
3321800995;73.078;-24.034;1009.062;-42.822;-971.486;974.292;0;
3321806976;67.954;-25.62;1013.942;-42.822;-971.486;974.292;0;
3321813875;29.28;-20.252;1013.942;-42.7;-902.068;904.752;0;
3321819061;29.28;-20.252;1013.942;-38.918;-818.986;850.096;0;
3321825043;-29.768;-14.274;1008.208;-38.918;-818.986;850.096;0;
3321831129;-29.768;-14.274;1008.208;-36.234;-715.53;790.072;0;
3321839428;-55.876;-18.3;1008.94;-43.066;-591.456;733.952;0;
3321844730;-55.144;-25.62;1011.014;-43.066;-591.456;733.952;0;
3321850805;-55.144;-25.62;1011.014;-58.926;-450.18;703.33;0;
3321856876;-69.052;-22.326;1012.356;-58.926;-450.18;703.33;0;
3321863868;-94.062;-19.032;1011.502;-84.18;-296.704;698.694;0;
3321869135;-94.062;-19.032;1011.502;-116.022;-133.468;712.602;0;
3321875294;-114.07;-20.862;1011.624;-116.022;-133.468;712.602;0;
3321883780;-122.854;-14.64;1011.99;-154.574;35.502;746.518;0;
3321889087;-122.854;-14.64;1011.99;-193.004;203.252;801.662;0;
3321895243;-122.0;-13.908;1012.478;-193.004;203.252;801.662;0;
3321901406;-122.0;-13.908;1012.478;-226.92;366.488;872.91;0;
3321907564;-119.804;-15.738;1013.21;-226.92;366.488;872.91;0;
3321914639;-122.366;-12.81;1012.478;-259.982;523.99;953.186;0;
3321919999;-122.366;-12.81;1012.478;-289.018;669.048;1029.558;0;
3321927552;-122.61;-9.272;1010.16;-289.018;669.048;1029.558;0;
3321933855;-115.046;-8.418;1010.038;-314.76;798.368;1102.27;0;
3321940075;-115.046;-8.418;1010.038;-333.182;910.974;1164.002;0;
3321945430;-102.724;-14.396;1010.526;-333.182;910.974;1164.002;0;
3321951689;-102.724;-14.396;1010.526;-342.332;1005.28;1206.092;0;
3321958014;-91.378;-20.74;1011.624;-342.332;1005.28;1206.092;0;
3321965178;-82.594;-13.054;1011.38;-346.846;1082.262;1225.6121;0;
3321970627;-82.594;-13.054;1011.38;-342.576;1137.772;1219.39;0;
3321978184;-76.982;-12.322;1010.038;-342.576;1137.772;1219.39;0;
3321984584;-70.15;-26.108;1009.55;-329.766;1171.688;1197.6741;0;
3321990040;-70.15;-26.108;1009.55;-312.686;1184.01;1158.2681;0;
3321996287;-62.342;-24.034;1008.94;-312.686;1184.01;1158.2681;0;
3322003450;-66.734;-18.056;1005.158;-292.434;1170.712;1100.4401;0;
3322010596;-66.734;-18.056;1005.158;-270.596;1136.796;1039.196;0;
3322016037;-70.638;-13.908;997.594;-270.596;1136.796;1039.196;0;
3322024429;-59.78;-3.05;998.57;-253.516;1083.36;971.486;0;
3322030496;-59.78;-3.05;998.57;-236.314;1020.042;928.542;0;
3322035677;-15.616;2.318;1005.158;-236.314;1020.042;928.542;0;
3322041674;-15.616;2.318;1005.158;-217.648;937.448;868.884;0;
3322047565;70.638;-21.96;1010.526;-217.648;937.448;868.884;0;
3322054469;117.974;-36.844;1008.94;-192.15;837.53;785.192;0;
3322060597;117.974;-36.844;1008.94;-154.574;733.708;746.274;0;
3322067190;103.7;-13.542;1003.572;-154.574;733.708;746.274;0;
3322073411;92.11;-7.076;1004.548;-114.192;607.438;713.456;0;
3322081053;92.11;-7.076;1004.548;-77.592;464.088;695.034;0;
3322086053;111.508;-20.496;1005.036;-77.592;464.088;695.034;0;
3322092952;149.084;-30.866;1004.06;-41.724;314.15;702.72;0;
3322100677;149.084;-30.866;1004.06;-6.466;155.428;721.874;0;
3322105759;167.262;-29.646;1004.792;-6.466;155.428;721.874;0;
3322111669;167.262;-29.646;1004.792;20.008;-2.44;777.018;0;
3322118802;160.064;-29.646;1005.524;20.008;-2.44;777.018;0;
3322124745;157.258;-25.01;1005.89;32.208;-159.942;842.776;0;
3322131631;157.258;-25.01;1005.89;30.012;-315.37;913.292;0;
3322136809;167.018;-21.228;1007.11;30.012;-315.37;913.292;0;
3322143715;179.218;-32.94;1006.134;16.592;-461.16;998.082;0;
3322151436;179.218;-32.94;1006.134;-6.222;-600.118;1073.478;0;
3322156705;186.416;-30.012;1005.036;-6.222;-600.118;1073.478;0;
3322164999;171.41;-23.424;1006.744;-28.67;-723.582;1149.972;0;
3322171243;171.41;-23.424;1006.744;-47.946;-829.478;1223.416;0;
3322176603;141.154;-27.328;1007.232;-47.946;-829.478;1223.416;0;
3322183676;119.316;-29.036;1008.33;-64.416;-921.588;1267.3361;0;
3322191576;119.316;-29.036;1008.33;-73.566;-995.276;1281.244;0;
3322196931;119.072;-22.692;1010.404;-73.566;-995.276;1281.244;0;
3322204009;125.294;-36.112;1008.452;-77.958;-1048.59;1276.974;0;
3322212907;117.486;-49.044;1006.622;-75.762;-1083.726;1246.962;0;
3322223123;96.624;-31.964;1008.086;-65.758;-1095.804;1204.506;0;
3322232813;72.468;-21.35;1009.55;-54.046;-1086.0441;1144.848;0;
3322242477;64.172;-22.326;1009.306;-47.824;-1053.348;1079.822;0;
3322252986;69.174;-22.082;1008.33;-45.628;-997.716;1000.278;0;
3322262552;60.268;-23.668;1016.138;-39.284;-931.226;936.594;0;
3322272881;19.764;-18.666;1011.99;-29.158;-852.17;881.084;0;
3322283209;-30.012;-14.396;1006.988;-26.474;-758.84;803.98;0;
3322292407;-51.484;-19.886;1010.526;-39.894;-644.648;754.936;0;
3322302862;-61.244;-21.106;1008.574;-62.098;-509.35;727.12;0;
3322312438;-78.568;-19.398;1011.258;-84.912;-359.656;708.82;0;
3322322858;-100.528;-22.326;1012.478;-113.704;-197.396;702.11;0;
3322332609;-119.438;-19.52;1014.064;-147.01;-30.012;722.85;0;
3322341351;-122.61;-14.396;1013.942;-147.01;-30.012;722.85;0;
3322346712;-122.61;-14.396;1013.942;-180.072;140.788;772.626;0;
3322355091;-119.926;-19.398;1012.844;-217.16;308.172;844.606;0;
3322361332;-122.488;-16.226;1013.088;-217.16;308.172;844.606;0;
3322366694;-122.488;-16.226;1013.088;-253.638;465.43;919.758;0;
3322373765;-125.782;-12.2;1011.502;-284.992;614.392;994.178;0;
3322382571;-121.024;-6.344;1009.184;-315.614;750.788;1075.186;0;
3322391316;-108.702;-7.686;1009.916;-315.614;750.788;1075.186;0;
3322396675;-108.702;-7.686;1009.916;-335.5;868.64;1144.848;0;
3322403746;-95.282;-15.86;1010.892;-347.334;968.924;1195.844;0;
3322411259;-87.23;-14.396;1010.404;-347.334;968.924;1195.844;0;
3322416660;-87.23;-14.396;1010.404;-355.264;1054.202;1224.636;0;
3322423807;-81.984;-8.052;1011.746;-352.092;1118.374;1225.49;0;
3322431703;-74.542;-15.738;1010.892;-352.092;1118.374;1225.49;0;
3322437156;-74.542;-15.738;1010.892;-341.6;1160.952;1210.118;0;
3322444307;-63.562;-29.402;1010.038;-325.74;1181.448;1174.3721;0;
3322451447;-59.536;-22.692;1010.892;-325.74;1181.448;1174.3721;0;
3322458096;-59.536;-22.692;1010.892;-306.464;1178.032;1122.4;0;
3322464486;-63.44;-19.398;1007.964;-287.31;1154.12;1057.496;0;
3322471626;-63.074;-14.274;1005.158;-287.31;1154.12;1057.496;0;
3322477076;-63.074;-14.274;1005.158;-268.156;1107.272;994.3;0;
3322484143;-54.412;-2.928;1003.572;-247.294;1040.9041;947.94;0;
3322491107;-0.366;0.0;1004.182;-247.294;1040.9041;947.94;0;
3322496196;-0.366;0.0;1004.182;-232.898;963.312;871.934;0;
3322504350;85.888;-21.838;1006.256;-210.572;884.134;804.712;0;
3322511261;120.292;-34.282;1005.28;-210.572;884.134;804.712;0;
3322516538;120.292;-34.282;1005.28;-170.922;782.752;757.62;0;
3322522605;103.212;-13.054;1003.084;-170.922;782.752;757.62;0;
3322528685;103.212;-13.054;1003.084;-133.834;653.31;716.262;0;
3322535671;96.38;-7.442;1005.524;-95.77;518.622;710.406;0;
3322541514;121.268;-20.984;1006.012;-95.77;518.622;710.406;0;
3322546692;121.268;-20.984;1006.012;-53.802;372.1;701.988;0;
3322554916;157.38;-28.426;1004.548;-19.398;215.452;711.016;0;
3322560986;170.19;-28.67;1006.378;-19.398;215.452;711.016;0;
3322566166;170.19;-28.67;1006.378;9.272;58.682;751.886;0;
3322571885;160.064;-30.256;1005.402;9.272;58.682;751.886;0;
3322577624;160.064;-30.256;1005.402;27.572;-99.918;811.056;0;
3322584434;159.332;-23.79;1005.158;29.402;-255.468;888.648;0;
3322591304;169.702;-24.766;1006.988;29.402;-255.468;888.648;0;
3322596488;169.702;-24.766;1006.988;20.496;-406.504;965.142;0;
3322604699;180.926;-32.94;1007.11;1.708;-550.098;1038.952;0;
3322610765;182.756;-29.28;1005.89;1.708;-550.098;1038.952;0;
3322615959;182.756;-29.28;1005.89;-20.74;-677.832;1121.1801;0;
3322622119;164.822;-27.45;1006.5;-20.74;-677.832;1121.1801;0;
3322628286;164.822;-27.45;1006.5;-42.456;-790.072;1198.528;0;
3322635354;137.006;-29.402;1007.354;-58.926;-887.428;1255.502;0;
3322640707;116.51;-25.376;1007.476;-58.926;-887.428;1255.502;0;
3322648189;116.51;-25.376;1007.476;-70.272;-968.192;1286.0021;0;
3322653583;119.682;-18.3;1009.55;-70.272;-968.192;1286.0021;0;
3322659744;119.682;-18.3;1009.55;-78.446;-1033.828;1280.146;0;
3322666902;127.246;-38.552;1009.55;-75.884;-1076.2841;1256.6;0;
3322672347;119.316;-48.8;1008.086;-75.884;-1076.2841;1256.6;0;
3322678603;119.316;-48.8;1008.086;-69.906;-1093.486;1226.71;0;
3322685756;94.184;-27.084;1010.648;-59.658;-1092.51;1169.736;0;
3322692424;68.93;-19.764;1011.868;-59.658;-1092.51;1169.736;0;
3322697825;68.93;-19.764;1011.868;-50.63;-1068.598;1108.248;0;
3322704891;63.318;-22.692;1010.404;-45.994;-1022.36;1036.8781;0;
3322711097;63.806;-21.838;1008.452;-45.994;-1022.36;1036.8781;0;
3322716463;63.806;-21.838;1008.452;-40.26;-958.554;968.68;0;
3322722438;48.068;-25.62;1008.696;-40.26;-958.554;968.68;0;
3322728439;48.068;-25.62;1008.696;-37.576;-884.134;900.848;0;
3322735328;1.22;-17.812;1008.086;-36.966;-800.808;831.064;0;
3322741726;-39.894;-18.544;1010.526;-36.966;-800.808;831.064;0;
3322747034;-39.894;-18.544;1010.526;-41.48;-690.886;780.19;0;
3322753101;-49.288;-25.376;1011.99;-41.48;-690.886;780.19;0;
3322759183;-49.288;-25.376;1011.99;-52.582;-561.078;730.536;0;
3322766168;-64.904;-15.982;1008.574;-72.468;-416.752;697.108;0;
3322771428;-85.034;-19.154;1010.038;-72.468;-416.752;697.108;0;
3322777513;-85.034;-19.154;1010.038;-98.332;-259.25;692.228;0;
3322785810;-101.382;-23.302;1010.77;-127.612;-94.428;712.114;0;
3322791204;-119.072;-16.836;1010.648;-127.612;-94.428;712.114;0;
3322797369;-119.072;-16.836;1010.648;-164.7;75.762;754.204;0;
3322803430;-123.098;-18.178;1011.99;-164.7;75.762;754.204;0;
3322809514;-123.098;-18.178;1011.99;-203.984;242.048;816.912;0;
3322816585;-121.39;-21.472;1012.478;-240.584;402.356;886.818;0;
3322821940;-127.124;-12.688;1011.624;-240.584;402.356;886.818;0;
3322829417;-127.124;-12.688;1011.624;-275.598;557.296;965.996;0;
3322834808;-126.758;-11.834;1009.55;-275.598;557.296;965.996;0;
3322841872;-113.582;-6.954;1009.428;-307.196;698.938;1048.224;0;
3322847234;-113.582;-6.954;1009.428;-331.23;822.036;1121.1801;0;
3322853389;-99.674;-10.004;1009.672;-331.23;822.036;1121.1801;0;
3322859558;-99.674;-10.004;1009.672;-351.238;930.738;1182.79;0;
3322866627;-90.89;-18.91;1009.794;-360.51;1022.726;1216.828;0;
3322872074;-85.522;-10.492;1008.94;-360.51;1022.726;1216.828;0;
3322879650;-85.522;-10.492;1008.94;-359.412;1094.0961;1224.7581;0;
3322885129;-81.74;-7.076;1009.672;-359.412;1094.0961;1224.7581;0;
3322892200;-74.786;-20.984;1008.696;-352.58;1146.068;1217.804;0;
3322897650;-74.786;-20.984;1008.696;-336.354;1175.2261;1189.988;0;
3322903893;-62.464;-26.352;1007.598;-336.354;1175.2261;1189.988;0;
3322911053;-58.438;-21.96;1008.33;-317.932;1182.1801;1144.36;0;
3322916502;-58.438;-21.96;1008.33;-295.362;1166.3201;1089.704;0;
3322924066;-60.146;-27.084;1007.598;-295.362;1166.3201;1089.704;0;
3322929547;-60.146;-27.084;1007.598;-273.646;1125.816;1030.168;0;
3322936697;-58.438;-17.202;1004.06;-257.298;1066.7681;961.848;0;
3322942056;-49.532;3.416;996.13;-257.298;1066.7681;961.848;0;
3322947958;-49.532;3.416;996.13;-237.046;1002.718;911.584;0;
3322953852;12.2;-0.976;1002.108;-237.046;1002.718;911.584;0;
3322960762;94.184;-28.304;1005.402;-217.404;923.54;854.488;0;
3322967256;94.184;-28.304;1005.402;-194.834;815.57;770.43;0;
3322972478;116.998;-32.696;1001.498;-194.834;815.57;770.43;0;
3322978554;116.998;-32.696;1001.498;-157.746;699.182;728.096;0;
3322984618;101.138;-13.542;1004.06;-157.746;699.182;728.096;0;
3322991609;100.04;-11.346;1006.622;-112.362;574.132;710.04;0;
3322997725;100.04;-11.346;1006.622;-71.736;431.636;694.546;0;
3323002901;130.174;-21.838;1006.378;-71.736;431.636;694.546;0;
3323008897;130.174;-21.838;1006.378;-39.04;278.404;697.352;0;
3323017109;165.676;-28.67;1003.572;-4.88;120.048;723.704;0;
3323022234;170.8;-36.234;1005.158;-4.88;120.048;723.704;0;
3323028138;170.8;-36.234;1005.158;20.252;-38.308;783.362;0;
3323034028;159.332;-24.522;1006.866;20.252;-38.308;783.362;0;
3323040842;157.258;-20.496;1007.598;30.378;-195.566;852.658;0;
3323047720;157.258;-20.496;1007.598;27.084;-349.042;928.908;0;
3323052895;166.774;-35.014;1008.208;27.084;-349.042;928.908;0;
3323061113;182.634;-26.718;1006.012;10.614;-496.052;1008.696;0;
3323068117;182.634;-26.718;1006.012;-10.858;-630.984;1088.118;0;
3323073475;181.17;-26.352;1006.012;-10.858;-630.984;1088.118;0;
3323080553;158.6;-31.476;1008.574;-33.184;-749.934;1167.906;0;
3323087610;158.6;-31.476;1008.574;-51.606;-853.512;1235.25;0;
3323092967;129.076;-26.84;1011.502;-51.606;-853.512;1235.25;0;
3323099127;129.076;-26.84;1011.502;-65.758;-940.376;1280.756;0;
3323105290;112.362;-20.862;1011.38;-65.758;-940.376;1280.756;0;
3323113673;119.682;-22.692;1008.696;-77.714;-1012.356;1286.368;0;
3323119154;119.682;-22.692;1008.696;-80.764;-1062.986;1269.166;0;
3323125393;126.636;-43.798;1007.598;-80.764;-1062.986;1269.166;0;
3323132553;114.314;-40.504;1008.94;-77.714;-1089.948;1243.302;0;
3323138002;114.314;-40.504;1008.94;-67.588;-1097.146;1194.868;0;
3323144245;86.01;-21.716;1011.136;-67.588;-1097.146;1194.868;0;
3323151317;63.074;-21.106;1010.77;-54.412;-1081.774;1133.99;0;
3323158843;63.074;-21.106;1010.77;-47.336;-1044.198;1065.304;0;
3323164234;60.268;-23.912;1009.794;-47.336;-1044.198;1065.304;0;
3323171305;56.608;-18.788;1009.794;-43.188;-987.224;978.562;0;
3323179034;56.608;-18.788;1009.794;-38.43;-919.514;910.974;0;
3323184209;35.868;-20.496;1005.646;-38.43;-919.514;910.974;0;
3323191113;-12.688;-16.226;1006.988;-33.672;-836.432;859.856;0;
3323198926;-12.688;-16.226;1006.988;-32.086;-734.562;793.732;0;
3323205382;-44.53;-20.496;1013.454;-32.086;-734.562;793.732;0;
3323211604;-46.116;-31.476;1013.698;-39.528;-615.124;739.32;0;
3323218572;-46.116;-31.476;1013.698;-58.072;-477.386;706.38;0;
3323223838;-66.124;-19.52;1013.088;-58.072;-477.386;706.38;0;
3323230826;-90.036;-18.544;1012.6;-83.204;-325.252;693.326;0;
3323240401;-105.774;-22.082;1012.112;-116.998;-161.406;700.158;0;
3323250148;-121.634;-12.932;1011.99;-155.794;6.1;729.316;0;
3323260478;-123.098;-14.274;1012.112;-192.272;175.436;784.704;0;
3323268980;-123.098;-14.274;1012.112;-229.238;341.356;859.856;0;
3323274370;-116.632;-17.446;1013.088;-229.238;341.356;859.856;0;
3323281442;-121.024;-10.492;1012.966;-266.57;498.736;938.546;0;
3323290253;-122.732;-10.492;1011.38;-297.436;645.136;1013.82;0;
3323300003;-112.606;-8.418;1011.136;-329.034;775.92;1094.34;0;
3323310509;-99.308;-13.664;1010.404;-352.336;890.844;1161.562;0;
3323320172;-88.45;-22.814;1011.868;-360.876;987.346;1201.212;0;
3323330309;-82.96;-14.03;1011.868;-365.512;1067.866;1222.928;0;
3323340099;-80.154;-10.98;1011.746;-361.486;1127.89;1222.562;0;
3323349856;-71.614;-25.498;1010.77;-348.554;1165.1;1202.798;0;
3323360480;-59.536;-25.254;1008.086;-332.328;1181.5701;1166.564;0;
3323370226;-60.39;-20.618;1008.086;-309.514;1173.884;1112.884;0;
3323379976;-66.124;-20.252;1004.67;-286.7;1143.75;1052.3721;0;
3323389723;-56.73;-8.662;999.18;-271.206;1092.632;983.686;0;
3323398763;-39.04;5.612;989.908;-271.206;1092.632;983.686;0;
3323403899;-39.04;5.612;989.908;-253.638;1028.826;935.496;0;
3323410705;32.94;-9.882;996.618;-231.068;947.208;869.372;0;
3323420003;107.604;-34.526;1003.206;-207.522;856.318;788.852;0;
3323430419;111.02;-26.718;1001.986;-174.338;757.498;750.544;0;
3323439075;101.748;-11.956;1004.792;-174.338;757.498;750.544;0;
3323444343;101.748;-11.956;1004.792;-131.882;630.008;711.992;0;
