4088646750;17.812;-24.888;1010.404;-10.614;9.76;1024.678;0;
4088652572;17.812;-24.888;1010.404;-10.614;9.76;1024.678;0;
4088658379;17.812;-24.766;1010.404;-10.614;9.76;1024.678;0;
4088665113;17.812;-24.766;1010.282;-10.614;9.76;1024.678;0;
4088670962;17.812;-24.766;1010.282;-10.736;9.882;1024.678;0;
4088675960;17.812;-24.644;1010.282;-10.736;9.882;1024.678;0;
4088683102;17.812;-24.644;1010.282;-10.736;9.882;1024.678;0;
4088688130;17.812;-24.522;1010.282;-10.736;9.882;1024.678;0;
4088694850;17.69;-24.644;1010.282;-10.736;9.882;1024.556;0;
4088700703;17.69;-24.644;1010.282;-10.614;9.882;1024.556;0;
4088705699;17.69;-24.644;1010.404;-10.614;9.882;1024.556;0;
4088711521;17.69;-24.644;1010.404;-10.614;9.882;1024.556;0;
4088717327;17.69;-24.766;1010.404;-10.614;9.882;1024.556;0;
4088724058;17.69;-24.766;1010.404;-10.614;9.882;1024.556;0;
4088731281;17.69;-24.766;1010.404;-10.614;9.882;1024.556;0;
4088736315;17.812;-25.01;1010.282;-10.614;9.882;1024.556;0;
4088742126;17.812;-25.01;1010.282;-10.614;9.76;1024.678;0;
4088747938;17.812;-25.01;1010.282;-10.614;9.76;1024.678;0;
4088754671;17.812;-25.132;1010.404;-10.614;9.76;1024.678;0;
4088761367;17.812;-25.132;1010.404;-10.614;9.76;1024.556;0;
4088766364;17.812;-25.132;1010.404;-10.614;9.76;1024.556;0;
4088774406;17.812;-25.132;1010.404;-10.614;9.76;1024.556;0;
4088781146;17.812;-25.132;1010.404;-10.614;9.76;1024.556;0;
4088786150;17.812;-25.132;1010.404;-10.614;9.76;1024.556;0;
4088791972;17.812;-25.132;1010.404;-10.736;9.76;1024.678;0;
4088797778;17.812;-25.01;1010.404;-10.736;9.76;1024.678;0;
4088804506;17.812;-24.766;1010.404;-10.736;9.76;1024.678;0;
4088812055;17.812;-24.766;1010.404;-10.736;9.76;1024.678;0;
4088817049;17.812;-24.644;1010.404;-10.736;9.76;1024.678;0;
4088825159;17.812;-24.522;1010.282;-10.736;9.638;1024.556;0;
4088831905;17.812;-24.522;1010.282;-10.736;9.638;1024.556;0;
4088836909;17.69;-24.4;1010.404;-10.736;9.638;1024.556;0;
4088842730;17.69;-24.4;1010.404;-10.736;9.638;1024.556;0;
4088848541;17.69;-24.4;1010.404;-10.736;9.638;1024.556;0;
4088855269;17.568;-24.4;1010.404;-10.614;9.638;1024.556;0;
4088861970;17.568;-24.4;1010.404;-10.614;9.638;1024.678;0;
4088866967;17.568;-24.522;1010.404;-10.614;9.638;1024.678;0;
4088875022;17.568;-24.644;1010.282;-10.492;9.638;1024.556;0;
4088882604;17.568;-24.644;1010.282;-10.37;9.638;1024.678;0;
4088887611;17.568;-24.888;1010.282;-10.37;9.638;1024.678;0;
4088894344;17.568;-25.01;1010.282;-10.37;9.76;1024.678;0;
4088903642;17.69;-25.254;1010.282;-10.37;9.76;1024.678;0;
4088912039;17.69;-25.254;1010.282;-10.37;9.76;1024.678;0;
4088917037;17.69;-25.376;1010.282;-10.37;9.76;1024.678;0;
4088923769;17.568;-25.376;1010.282;-10.37;9.76;1024.678;0;
4088933542;17.568;-25.254;1010.282;-10.37;9.76;1024.678;0;
4088943730;17.446;-25.132;1010.282;-10.37;9.76;1024.678;0;
4088953885;17.446;-25.01;1010.282;-10.492;9.638;1024.556;0;
4088964040;17.446;-24.766;1010.16;-10.492;9.638;1024.556;0;
4088974191;17.568;-24.644;1010.282;-10.492;9.638;1024.556;0;
4088983493;17.69;-24.522;1010.282;-10.492;9.638;1024.556;0;
4088993661;17.69;-24.522;1010.282;-10.492;9.638;1024.678;0;
4089003447;17.69;-24.644;1010.16;-10.492;9.638;1024.556;0;
4089013644;17.69;-24.766;1010.282;-10.492;9.638;1024.556;0;
4089023803;17.69;-24.888;1010.282;-10.37;9.76;1024.678;0;
4089033955;17.69;-25.01;1010.282;-10.492;9.76;1024.678;0;
4089043257;17.69;-25.132;1010.282;-10.492;9.76;1024.556;0;
4089053407;17.69;-25.132;1010.282;-10.492;9.76;1024.556;0;
4089063557;17.69;-25.132;1010.282;-10.492;9.76;1024.556;0;
4089073709;17.812;-25.132;1010.282;-10.492;9.76;1024.678;0;
4089083486;17.812;-25.01;1010.282;-10.492;9.76;1024.556;0;
4089093678;17.934;-24.888;1010.282;-10.492;9.76;1024.556;0;
4089103835;17.812;-24.766;1010.404;-10.492;9.76;1024.556;0;
4089112224;17.812;-24.766;1010.404;-10.492;9.76;1024.556;0;
4089117230;17.812;-24.766;1010.404;-10.492;9.76;1024.556;0;
4089123952;17.812;-24.644;1010.404;-10.614;9.76;1024.678;0;
4089132342;17.69;-24.644;1010.404;-10.614;9.76;1024.678;0;
4089137347;17.69;-24.644;1010.404;-10.492;9.76;1024.556;0;
4089145266;17.812;-24.766;1010.404;-10.614;9.76;1024.556;0;
4089153756;17.812;-24.766;1010.282;-10.492;9.76;1024.434;0;
4089162148;17.812;-24.888;1010.282;-10.492;9.76;1024.434;0;
4089167154;17.812;-24.888;1010.282;-10.492;9.76;1024.556;0;
4089172962;17.812;-24.888;1010.282;-10.492;9.76;1024.556;0;
4089178788;17.812;-24.888;1010.282;-10.614;9.76;1024.678;0;
4089185507;17.812;-25.01;1010.282;-10.614;9.76;1024.556;0;
4089192197;17.812;-25.01;1010.282;-10.614;9.76;1024.556;0;
4089198708;17.812;-25.01;1010.282;-10.614;9.76;1024.556;0;
4089204660;17.812;-25.01;1010.282;-10.614;9.76;1024.556;0;
4089212211;17.812;-25.01;1010.282;-10.614;9.76;1024.556;0;
4089217216;17.812;-25.01;1010.282;-10.614;9.76;1024.556;0;
4089223025;17.69;-24.888;1010.282;-10.614;9.76;1024.556;0;
4089228845;17.69;-24.888;1010.282;-10.736;9.76;1024.678;0;
4089235567;17.69;-24.766;1010.16;-10.736;9.638;1024.678;0;
4089242257;17.69;-24.644;1010.16;-10.736;9.638;1024.678;0;
4089248583;17.69;-24.644;1010.16;-10.736;9.638;1024.678;0;
4089254534;17.812;-24.522;1010.16;-10.736;9.76;1024.678;0;
4089262073;17.812;-24.4;1010.16;-10.736;9.76;1024.678;0;
4089267075;17.812;-24.4;1010.16;-10.736;9.76;1024.678;0;
4089272889;17.934;-24.4;1010.16;-10.736;9.76;1024.678;0;
4089278708;17.934;-24.4;1010.16;-10.736;9.76;1024.678;0;
4089285431;17.812;-24.4;1010.16;-10.736;9.76;1024.678;0;
4089291814;17.812;-24.4;1010.16;-10.736;9.76;1024.678;0;
4089296860;17.812;-24.4;1010.16;-10.736;9.638;1024.678;0;
4089302664;17.69;-24.522;1010.282;-10.736;9.638;1024.678;0;
4089308489;17.69;-24.522;1010.282;-10.736;9.638;1024.678;0;
4089315204;17.69;-24.522;1010.16;-10.736;9.76;1024.678;0;
4089321896;17.568;-24.766;1010.16;-10.736;9.76;1024.678;0;
4089326902;17.568;-24.766;1010.16;-10.614;9.76;1024.678;0;
4089332710;17.69;-24.888;1010.16;-10.614;9.76;1024.678;0;
4089339912;17.69;-24.888;1010.16;-10.614;9.76;1024.678;0;
4089345855;17.69;-25.132;1010.282;-10.492;9.76;1024.678;0;
4089351701;17.812;-25.132;1010.282;-10.492;9.76;1024.678;0;
4089356698;17.812;-25.132;1010.282;-10.492;9.76;1024.678;0;
4089362511;17.812;-25.254;1010.282;-10.492;9.76;1024.678;0;
4089368333;17.812;-25.254;1010.282;-10.492;9.76;1024.556;0;
4089374139;17.812;-25.132;1010.282;-10.492;9.76;1024.556;0;
4089379962;17.812;-25.132;1010.282;-10.492;9.76;1024.678;0;
4089388010;17.69;-25.01;1010.282;-10.492;9.76;1024.556;0;
4089393046;17.69;-24.888;1010.282;-10.492;9.76;1024.556;0;
4089398860;17.69;-24.888;1010.282;-10.492;9.76;1024.556;0;
4089405579;17.69;-24.766;1010.282;-10.492;9.76;1024.556;0;
4089411424;17.69;-24.522;1010.282;-10.492;9.76;1024.556;0;
4089416426;17.69;-24.522;1010.282;-10.492;9.76;1024.556;0;
4089422232;17.69;-24.4;1010.282;-10.492;9.76;1024.556;0;
4089428055;17.69;-24.4;1010.282;-10.492;9.638;1024.556;0;
4089436094;17.812;-24.4;1010.282;-10.492;9.76;1024.556;0;
4089441974;17.934;-24.4;1010.282;-10.492;9.76;1024.556;0;
4089446989;17.934;-24.4;1010.282;-10.492;9.76;1024.556;0;
4089452793;17.934;-24.522;1010.282;-10.492;9.76;1024.556;0;
4089458619;17.934;-24.522;1010.282;-10.37;9.76;1024.556;0;
4089464423;17.812;-24.644;1010.282;-10.37;9.76;1024.556;0;
4089470246;17.812;-24.644;1010.282;-10.37;9.638;1024.556;0;
4089478355;17.69;-24.888;1010.282;-10.37;9.638;1024.556;0;
4089483390;17.69;-25.01;1010.16;-10.37;9.638;1024.556;0;
4089489206;17.69;-25.01;1010.16;-10.37;9.638;1024.556;0;
4089495013;17.69;-25.132;1010.16;-10.37;9.638;1024.556;0;
4089500837;17.69;-25.132;1010.16;-10.37;9.638;1024.556;0;
4089507555;17.69;-25.132;1010.16;-10.37;9.638;1024.556;0;
4089512554;17.69;-25.132;1010.16;-10.37;9.638;1024.556;0;
4089518374;17.69;-25.132;1010.16;-10.37;9.638;1024.434;0;
4089526406;17.812;-25.01;1010.16;-10.492;9.638;1024.556;0;
4089531440;17.812;-24.888;1010.16;-10.492;9.638;1024.556;0;
4089537253;17.812;-24.888;1010.16;-10.492;9.638;1024.556;0;
4089543063;17.812;-24.644;1010.16;-10.492;9.638;1024.556;0;
4089548884;17.812;-24.644;1010.16;-10.492;9.638;1024.434;0;
4089554692;17.934;-24.522;1010.16;-10.492;9.638;1024.434;0;
4089560513;17.934;-24.522;1010.16;-10.492;9.638;1024.434;0;
4089567241;17.812;-24.4;1010.16;-10.37;9.638;1024.434;0;
4089573620;17.812;-24.278;1010.16;-10.37;9.638;1024.434;0;
4089578666;17.812;-24.278;1010.16;-10.492;9.638;1024.556;0;
4089584465;17.69;-24.4;1010.16;-10.492;9.638;1024.556;0;
4089590288;17.69;-24.4;1010.16;-10.492;9.638;1024.556;0;
4089597008;17.69;-24.4;1010.16;-10.614;9.638;1024.556;0;
4089602006;17.69;-24.522;1010.16;-10.614;9.638;1024.556;0;
4089607829;17.69;-24.522;1010.16;-10.614;9.638;1024.556;0;
4089613633;17.812;-24.644;1010.282;-10.614;9.638;1024.556;0;
4089620844;17.812;-24.644;1010.282;-10.614;9.638;1024.556;0;
4089625884;17.812;-24.888;1010.282;-10.614;9.638;1024.556;0;
4089632603;17.812;-25.01;1010.282;-10.614;9.638;1024.556;0;
4089637610;17.812;-25.01;1010.282;-10.614;9.638;1024.434;0;
4089643416;17.812;-25.01;1010.282;-10.614;9.638;1024.434;0;
4089649241;17.812;-25.01;1010.282;-10.614;9.638;1024.434;0;
4089655047;17.69;-25.01;1010.16;-10.614;9.638;1024.434;0;
4089663159;17.69;-24.888;1010.282;-10.614;9.638;1024.434;0;
4089668204;17.69;-24.888;1010.282;-10.614;9.638;1024.556;0;
4089674002;17.568;-24.766;1010.404;-10.614;9.638;1024.556;0;
4089679825;17.568;-24.766;1010.404;-10.614;9.638;1024.556;0;
4089685634;17.568;-24.644;1010.404;-10.614;9.638;1024.556;0;
4089692363;17.69;-24.522;1010.282;-10.614;9.638;1024.556;0;
4089698213;17.69;-24.522;1010.282;-10.614;9.638;1024.556;0;
4089703210;17.69;-24.4;1010.16;-10.614;9.638;1024.556;0;
4089710407;17.69;-24.4;1010.16;-10.736;9.638;1024.556;0;
4089715432;17.812;-24.278;1010.16;-10.736;9.638;1024.556;0;
4089722158;17.934;-24.278;1010.16;-10.736;9.638;1024.556;0;
4089728012;17.934;-24.278;1010.16;-10.736;9.76;1024.556;0;
4089733007;17.934;-24.4;1010.16;-10.736;9.76;1024.556;0;
4089738829;17.934;-24.4;1010.16;-10.736;9.76;1024.678;0;
4089744638;17.812;-24.522;1010.16;-10.736;9.76;1024.678;0;
4089750459;17.812;-24.522;1010.16;-10.736;9.76;1024.678;0;
4089758561;17.69;-24.644;1010.16;-10.614;9.76;1024.556;0;
4089763588;17.69;-24.766;1010.282;-10.614;9.76;1024.556;0;
4089769402;17.69;-24.766;1010.282;-10.614;9.76;1024.556;0;
4089775211;17.568;-24.888;1010.282;-10.614;9.76;1024.556;0;
4089781941;17.568;-25.01;1010.282;-10.614;9.76;1024.678;0;
4089788662;17.568;-25.01;1010.282;-10.614;9.76;1024.556;0;
4089793657;17.568;-25.01;1010.16;-10.614;9.76;1024.556;0;
4089799483;17.568;-25.01;1010.16;-10.614;9.76;1024.434;0;
4089806621;17.568;-25.01;1010.16;-10.614;9.76;1024.434;0;
4089812574;17.69;-25.01;1010.16;-10.614;9.76;1024.434;0;
4089819278;17.69;-25.01;1010.16;-10.614;9.76;1024.434;0;
4089824275;17.69;-24.888;1010.282;-10.614;9.76;1024.434;0;
4089830100;17.69;-24.888;1010.282;-10.614;9.76;1024.434;0;
4089835908;17.69;-24.766;1010.16;-10.614;9.76;1024.434;0;
4089842637;17.69;-24.522;1010.038;-10.614;9.76;1024.434;0;
4089849025;17.69;-24.522;1010.038;-10.614;9.76;1024.556;0;
4089854056;17.568;-24.4;1010.038;-10.614;9.76;1024.556;0;
4089859871;17.568;-24.4;1010.038;-10.736;9.76;1024.556;0;
4089865682;17.568;-24.278;1010.038;-10.736;9.76;1024.556;0;
4089872410;17.568;-24.4;1010.038;-10.736;9.76;1024.556;0;
4089879107;17.568;-24.4;1010.038;-10.736;9.76;1024.556;0;
4089884098;17.69;-24.4;1010.038;-10.736;9.76;1024.556;0;
4089889924;17.69;-24.4;1010.038;-10.736;9.76;1024.556;0;
4089896920;17.69;-24.522;1010.16;-10.736;9.76;1024.556;0;
4089902859;17.69;-24.644;1010.16;-10.614;9.76;1024.556;0;
4089909564;17.69;-24.644;1010.16;-10.614;9.76;1024.556;0;
4089914561;17.69;-24.766;1010.16;-10.614;9.76;1024.556;0;
4089921291;17.69;-24.888;1010.16;-10.614;9.76;1024.434;0;
4089929685;17.69;-24.888;1010.16;-10.614;9.76;1024.434;0;
4089934685;17.568;-25.01;1010.16;-10.614;9.76;1024.434;0;
4089941408;17.568;-25.01;1010.16;-10.614;9.76;1024.556;0;
4089949615;17.568;-25.01;1010.16;-10.614;9.76;1024.556;0;
4089954645;17.446;-25.01;1010.16;-10.614;9.76;1024.556;0;
4089961369;17.446;-25.01;1010.16;-10.614;9.76;1024.556;0;
4089969768;17.446;-25.01;1010.16;-10.614;9.76;1024.556;0;
4089974764;17.446;-24.766;1010.16;-10.614;9.76;1024.556;0;
4089981493;17.568;-24.644;1010.16;-10.614;9.76;1024.434;0;
4089989890;17.568;-24.644;1010.16;-10.614;9.638;1024.556;0;
4089994888;17.69;-24.644;1010.16;-10.614;9.638;1024.556;0;
4090003002;17.69;-24.522;1010.16;-10.614;9.76;1024.678;0;
4090011490;17.69;-24.522;1010.16;-10.614;9.76;1024.556;0;
4090019888;17.69;-24.522;1010.16;-10.614;9.638;1024.556;0;
4090024888;17.568;-24.522;1010.16;-10.614;9.638;1024.556;0;
4090031612;17.568;-24.522;1010.16;-10.614;9.638;1024.678;0;
4090040912;17.568;-24.644;1010.16;-10.614;9.76;1024.678;0;
4090051061;17.69;-24.766;1010.16;-10.614;9.638;1024.678;0;
4090060897;17.69;-24.888;1010.16;-10.614;9.638;1024.678;0;
4090071080;17.69;-25.01;1010.16;-10.614;9.638;1024.678;0;
4090081234;17.69;-25.132;1010.16;-10.614;9.638;1024.678;0;
4090091399;17.812;-25.132;1010.16;-10.614;9.638;1024.678;0;
4090100702;17.812;-25.01;1010.16;-10.614;9.638;1024.678;0;
4090110855;17.812;-24.888;1010.16;-10.614;9.638;1024.678;0;
4090121007;17.812;-24.644;1010.16;-10.614;9.638;1024.678;0;
4090131157;17.69;-24.522;1010.16;-10.614;9.638;1024.678;0;
4090140934;17.69;-24.522;1010.16;-10.614;9.638;1024.678;0;
4090151121;17.568;-24.522;1010.16;-10.614;9.516;1024.678;0;
4090161275;17.568;-24.644;1010.16;-10.614;9.638;1024.678;0;
4090169665;17.69;-24.766;1010.16;-10.614;9.638;1024.678;0;
4090174671;17.69;-24.766;1010.16;-10.614;9.638;1024.678;0;
4090181392;17.812;-24.888;1010.038;-10.614;9.638;1024.678;0;
4090189778;17.812;-25.132;1010.038;-10.614;9.638;1024.678;0;
4090194784;17.812;-25.132;1010.038;-10.492;9.638;1024.678;0;
4090202824;17.934;-25.132;1010.038;-10.614;9.638;1024.678;0;
4090209553;17.934;-25.132;1010.038;-10.614;9.638;1024.678;0;
4090214564;17.934;-25.132;1010.038;-10.614;9.638;1024.556;0;
4090220371;17.934;-25.01;1010.038;-10.614;9.638;1024.556;0;
4090226193;17.934;-25.01;1010.038;-10.614;9.638;1024.678;0;
4090232916;-1.586;-37.82;1018.334;-10.492;6.588;1020.53;0;
4090239608;-73.444;-54.412;1018.944;-10.492;6.588;1020.53;0;
4090244704;-73.444;-54.412;1018.944;-6.466;5.368;1015.894;0;
4090252744;-169.946;5.612;1012.112;-1.952;4.636;1015.894;0;
4090259382;-230.092;57.462;1015.406;-1.952;4.636;1015.894;0;
4090264391;-230.092;57.462;1015.406;-4.148;9.272;1017.48;0;
4090270199;-209.596;-6.71;1016.504;-4.148;9.272;1017.48;0;
4090276017;-209.596;-6.71;1016.504;-10.858;20.252;1006.378;0;
4090282912;-131.15;-39.528;1011.38;-8.906;37.332;1004.426;0;
4090289782;-26.474;15.25;1011.136;-8.906;37.332;1004.426;0;
4090296166;-26.474;15.25;1011.136;-24.4;56.486;1019.31;0;
4090302203;79.91;-4.636;1008.086;-37.21;69.296;1026.02;0;
4090309742;140.91;-45.994;1003.206;-37.21;69.296;1026.02;0;
4090314929;140.91;-45.994;1003.206;-32.086;83.57;1041.7581;0;
4090320912;162.26;-13.42;1003.572;-32.086;83.57;1041.7581;0;
4090326904;162.26;-13.42;1003.572;-32.452;95.038;1046.882;0;
4090333803;164.212;-6.1;1001.742;-30.012;98.088;1037.488;0;
4090339737;178.486;-26.718;995.642;-30.012;98.088;1037.488;0;
4090346144;178.486;-26.718;995.642;-29.646;100.65;1039.684;0;
4090352272;228.994;-26.718;995.764;-29.402;99.064;1040.416;0;
4090359903;283.406;-23.302;1000.156;-29.402;99.064;1040.416;0;
4090365087;283.406;-23.302;1000.156;-29.402;91.622;1034.072;0;
4090371067;305.366;-37.576;998.448;-29.402;91.622;1034.072;0;
4090376971;305.366;-37.576;998.448;-26.84;84.058;1033.7061;0;
4090383786;298.778;-46.238;998.448;-22.936;69.906;1031.144;0;
4090389718;273.036;-32.818;999.424;-22.936;69.906;1031.144;0;
4090396187;273.036;-32.818;999.424;-17.812;48.8;1019.92;0;
4090401309;240.218;-6.954;1002.352;-17.812;48.8;1019.92;0;
4090407211;240.218;-6.954;1002.352;-5.246;25.62;1014.552;0;
4090413932;216.55;-0.976;1005.158;4.392;3.538;1010.892;0;
4090419599;195.932;-17.324;1005.768;4.392;3.538;1010.892;0;
4090424515;195.932;-17.324;1005.768;5.612;-22.448;1005.402;0;
4090430410;152.866;-35.868;1005.768;5.612;-22.448;1005.402;0;
4090437702;152.866;-35.868;1005.768;14.396;-49.044;1005.524;0;
4090443825;60.268;-19.886;1006.622;27.938;-71.492;1025.288;0;
4090448915;-28.914;5.002;1008.33;27.938;-71.492;1025.288;0;
4090454733;-28.914;5.002;1008.33;29.89;-93.208;1041.514;0;
4090460541;-61.488;-12.688;1008.574;29.89;-93.208;1041.514;0;
4090466540;-61.488;-12.688;1008.574;18.544;-112.118;1040.416;0;
4090473523;-76.372;-36.356;1010.526;11.224;-123.22;1040.66;0;
4090479639;-111.874;-30.744;1012.722;11.224;-123.22;1040.66;0;
4090486385;-111.874;-30.744;1012.722;10.492;-125.416;1047.736;0;
4090491776;-165.676;-16.958;1013.942;10.492;-125.416;1047.736;0;
4090497944;-165.676;-16.958;1013.942;0.488;-128.344;1042.734;0;
4090504923;-207.888;-8.662;1013.332;-5.368;-128.344;1031.876;0;
4090510192;-217.16;5.978;1015.162;-5.368;-128.344;1031.876;0;
4090516187;-217.16;5.978;1015.162;-4.636;-116.998;1017.968;0;
4090522172;-213.988;10.126;1014.552;-4.636;-116.998;1017.968;0;
4090530538;-209.84;2.318;1014.552;-11.224;-96.38;1011.624;0;
4090535760;-209.84;2.318;1014.552;-18.178;-76.616;1014.796;0;
4090541732;-192.028;-8.296;1015.162;-18.178;-76.616;1014.796;0;
4090547817;-192.028;-8.296;1015.162;-19.52;-56.974;1008.33;0;
4090554804;-170.068;-16.592;1015.65;-17.568;-29.646;1004.304;0;
4090560157;-149.328;-15.128;1018.09;-17.568;-29.646;1004.304;0;
4090566323;-149.328;-15.128;1018.09;-13.298;0.976;1007.72;0;
4090572312;-109.434;-1.83;1012.722;-13.298;0.976;1007.72;0;
4090580503;-15.25;-4.27;1011.136;-12.81;30.378;1012.234;0;
4090585637;-15.25;-4.27;1011.136;-14.762;61.0;1022.116;0;
4090591524;80.154;-31.842;1017.602;-14.762;61.0;1022.116;0;
4090597435;80.154;-31.842;1017.602;-10.37;94.794;1036.512;0;
4090604248;113.582;-29.646;1015.162;-6.222;120.17;1037.0;0;
4090609418;118.096;-6.1;1007.964;-6.222;120.17;1037.0;0;
4090615323;118.096;-6.1;1007.964;-7.198;137.616;1037.854;0;
4090622539;139.324;-9.638;1006.988;-7.198;137.616;1037.854;0;
4090627673;139.324;-9.638;1006.988;-11.346;154.94;1043.344;0;
4090634564;190.808;-28.182;1005.646;-18.422;167.018;1045.54;0;
4090639827;253.638;-31.72;1007.842;-18.422;167.018;1045.54;0;
4090645911;253.638;-31.72;1007.842;-24.4;168.604;1043.222;0;
4090651976;288.164;-30.866;1008.452;-24.4;168.604;1043.222;0;
4090658064;288.164;-30.866;1008.452;-26.962;161.528;1035.536;0;
4090665044;285.48;-34.892;1007.354;-28.67;147.132;1027.484;0;
4090671628;265.716;-36.722;1004.792;-28.67;147.132;1027.484;0;
4090676932;265.716;-36.722;1004.792;-26.108;127.368;1023.946;0;
4090683001;242.292;-27.084;1007.842;-26.108;127.368;1023.946;0;
4090689996;217.77;-10.37;1010.404;-19.276;98.82;1014.43;0;
4090695183;217.77;-10.37;1010.404;-15.982;67.222;1002.718;0;
4090701161;197.152;-9.882;1007.964;-15.982;67.222;1002.718;0;
4090707075;197.152;-9.882;1007.964;-14.274;35.868;1001.742;0;
4090715074;176.9;-22.326;1011.136;-10.98;-4.514;999.302;0;
4090720203;122.854;-39.04;1012.844;-10.98;-4.514;999.302;0;
4090726102;122.854;-39.04;1012.844;-7.808;-43.432;1012.966;0;
4090732084;15.372;-15.128;1014.308;-7.808;-43.432;1012.966;0;
4090737991;15.372;-15.128;1014.308;1.464;-78.568;1037.7321;0;
4090743799;-66.612;-7.564;1011.868;1.464;-78.568;1037.7321;0;
4090750525;-65.392;-14.396;1012.478;-1.098;-107.97;1039.806;0;
4090755797;-65.392;-14.396;1012.478;-4.636;-135.176;1033.7061;0;
4090763380;-65.514;-6.954;1015.528;-4.636;-135.176;1033.7061;0;
4090769496;-119.56;-17.324;1013.942;0.366;-160.674;1037.0;0;
4090775612;-119.56;-17.324;1013.942;3.05;-176.046;1043.222;0;
4090780876;-179.95;-3.538;1015.894;3.05;-176.046;1043.222;0;
4090786871;-179.95;-3.538;1015.894;9.028;-186.05;1043.222;0;
4090792855;-212.89;9.028;1017.846;9.028;-186.05;1043.222;0;
4090799668;-226.92;-5.856;1016.87;5.734;-189.222;1034.5601;0;
4090806238;-226.92;-5.856;1016.87;-2.44;-185.684;1021.018;0;
4090811548;-226.31;-20.374;1016.87;-2.44;-185.684;1021.018;0;
4090817708;-226.31;-20.374;1016.87;-6.832;-174.216;1009.916;0;
4090823856;-218.38;-17.202;1016.87;-6.832;-174.216;1009.916;0;
4090830935;-207.766;-12.932;1014.186;-11.956;-155.184;1000.4;0;
4090836383;-207.766;-12.932;1014.186;-19.154;-129.686;988.566;0;
4090842542;-176.046;-6.466;1016.992;-19.154;-129.686;988.566;0;
4090849528;-130.174;-7.198;1019.92;-22.814;-96.746;985.272;0;
4090856093;-130.174;-7.198;1019.92;-27.572;-56.486;996.13;0;
4090861309;-68.076;-17.446;1015.406;-27.572;-56.486;996.13;0;
4090867293;-68.076;-17.446;1015.406;-32.086;-11.712;1009.184;0;
4090873364;24.644;-19.032;1015.772;-32.086;-11.712;1009.184;0;
4090880267;89.182;-29.158;1017.358;-29.646;32.574;1020.286;0;
4090886219;89.182;-29.158;1017.358;-28.792;70.76;1029.6801;0;
4090891304;108.702;-30.134;1017.724;-28.792;70.76;1029.6801;0;
4090899601;129.686;-7.076;1009.184;-28.792;107.116;1040.172;0;
4090906518;129.686;-7.076;1009.184;-29.768;138.592;1048.9561;0;
4090911705;158.478;-11.346;1006.622;-29.768;138.592;1048.9561;0;
4090918692;196.908;-31.842;1007.72;-29.158;165.798;1057.374;0;
4090926506;196.908;-31.842;1007.72;-32.818;186.66;1059.936;0;
4090931772;243.024;-31.354;1007.11;-32.818;186.66;1059.936;0;
4090938757;273.158;-26.962;1007.72;-36.966;198.616;1058.35;0;
4090946571;273.158;-26.962;1007.72;-39.284;202.642;1051.274;0;
4090953214;278.16;-31.964;1006.988;-39.284;202.642;1051.274;0;
4090959431;271.45;-41.114;1008.94;-39.894;196.298;1038.342;0;
4090967248;271.45;-41.114;1008.94;-37.21;184.22;1026.874;0;
4090972514;257.664;-33.428;1008.696;-37.21;184.22;1026.874;0;
4090979500;228.628;-4.88;1010.892;-34.282;164.944;1019.188;0;
4090987226;228.628;-4.88;1010.892;-30.012;142.496;1011.624;0;
4090992402;198.372;-4.758;1014.552;-30.012;142.496;1011.624;0;
4091000625;151.158;-38.186;1016.504;-26.962;113.948;997.716;0;
4091007526;151.158;-38.186;1016.504;-23.302;77.348;1008.574;0;
4091012710;44.53;-22.936;1011.868;-23.302;77.348;1008.574;0;
4091019523;-45.628;9.15;1009.916;-13.908;44.53;1028.948;0;
4091027071;-45.628;9.15;1009.916;-9.15;16.958;1026.142;0;
4091031978;-60.756;-11.468;1012.478;-9.15;16.958;1026.142;0;
4091038796;-57.584;-36.234;1015.894;-11.224;-12.81;1020.042;0;
4091048363;-81.618;-24.278;1016.016;-9.394;-39.528;1026.5081;0;
4091058372;-143.716;-2.928;1017.602;-3.538;-64.538;1028.704;0;
4091068733;-207.034;3.66;1018.212;4.636;-87.474;1028.2161;0;
4091078884;-232.044;-4.636;1016.382;7.686;-97.6;1036.634;0;
4091088273;-223.87;-12.688;1015.162;5.612;-101.87;1029.558;0;
4091098691;-208.01;-7.198;1015.284;0.366;-103.456;1023.58;0;
4091109017;-197.274;-2.074;1018.212;-3.294;-101.26;1014.918;0;
4091118584;-186.66;-8.418;1017.236;-5.856;-91.622;1010.038;0;
4091128522;-163.724;-21.838;1016.382;-9.272;-77.592;1009.306;0;
4091138970;-131.76;-13.908;1016.138;-6.344;-57.218;1003.572;0;
4091148547;-64.416;-3.172;1013.698;-12.932;-34.16;1008.33;0;
4091158879;38.552;-25.864;1015.772;-19.886;-10.98;1016.504;0;
4091168360;103.7;-34.526;1015.528;-12.81;17.69;1027.118;0;
4091178688;116.998;-15.982;1008.94;-9.272;44.408;1031.266;0;
4091187166;130.296;-9.76;1010.404;-9.272;44.408;1031.266;0;
4091192174;130.296;-9.76;1010.404;-10.98;64.294;1034.072;0;
4091200366;167.506;-23.058;1011.624;-11.712;82.228;1038.342;0;
4091207273;225.09;-31.842;1008.33;-11.712;82.228;1038.342;0;
4091212461;225.09;-31.842;1008.33;-14.03;99.43;1041.88;0;
4091219355;274.012;-31.842;1007.598;-16.47;111.02;1045.052;0;
