1720556703;15.494;7.564;1012.478;-4.148;11.468;1023.946;0;
1720566713;15.616;7.564;1012.478;-4.27;11.346;1023.946;0;
1720576688;15.738;7.686;1012.478;-4.392;11.224;1023.946;0;
1720586663;16.104;7.808;1012.478;-4.514;11.102;1023.824;0;
1720596634;16.348;7.076;1012.356;-4.636;10.98;1023.824;0;
1720606606;16.348;6.71;1012.478;-4.636;10.858;1023.824;0;
1720616577;15.982;6.466;1012.478;-4.758;10.614;1023.824;0;
1720626550;15.616;5.612;1012.478;-4.758;10.492;1023.824;0;
1720637049;15.128;5.734;1012.6;-4.758;10.492;1024.068;0;
1720647060;14.762;6.1;1012.722;-4.758;10.37;1024.1901;0;
1720657038;14.762;6.222;1012.722;-4.758;10.37;1024.068;0;
1720667007;15.006;6.71;1012.722;-4.636;10.37;1024.068;0;
1720676984;15.616;7.076;1012.6;-4.636;10.37;1024.068;0;
1720686952;15.982;7.198;1012.478;-4.636;10.492;1023.824;0;
1720696922;16.47;7.32;1012.6;-4.636;10.492;1023.946;0;
1720706895;16.592;7.198;1012.478;-4.514;10.614;1023.702;0;
1720715631;16.592;7.076;1012.478;-4.514;10.614;1023.702;0;
1720720498;16.592;7.076;1012.478;-4.392;10.614;1023.824;0;
1720727036;16.714;6.832;1012.6;-4.392;10.614;1023.702;0;
1720735244;16.592;6.344;1012.478;-4.392;10.614;1023.702;0;
1720740066;16.592;6.344;1012.478;-4.392;10.736;1023.702;0;
1720745700;16.592;5.856;1012.6;-4.392;10.736;1023.702;0;
1720751349;16.592;5.856;1012.6;-4.392;10.858;1023.824;0;
1720757902;16.348;5.734;1012.478;-4.392;10.98;1023.824;0;
1720768622;16.104;5.612;1012.478;-4.392;10.98;1023.824;0;
1720775176;15.86;5.734;1012.478;-4.392;10.98;1023.824;0;
1720779998;15.86;5.734;1012.478;-4.392;10.98;1023.824;0;
1720785629;15.494;5.734;1012.478;-4.392;10.98;1023.824;0;
1720791279;15.494;5.734;1012.478;-4.514;10.98;1023.824;0;
1720797831;15.372;6.1;1012.6;-4.514;11.102;1023.824;0;
1720805194;15.25;6.466;1012.6;-4.514;11.102;1023.824;0;
1720810015;15.25;6.466;1012.6;-4.636;11.102;1023.824;0;
1720817876;15.372;6.832;1012.6;-4.636;11.224;1023.824;0;
1720825274;15.616;7.32;1012.6;-4.636;11.224;1023.824;0;
1720830107;15.616;7.32;1012.6;-4.636;11.346;1023.824;0;
1720835736;15.86;7.442;1012.6;-4.636;11.346;1023.824;0;
1720841387;15.86;7.442;1012.6;-4.636;11.346;1023.824;0;
1720847936;15.982;7.564;1012.6;-4.636;11.468;1023.702;0;
1720855295;16.104;7.442;1012.6;-4.636;11.468;1023.702;0;
1720860119;16.104;7.442;1012.6;-4.636;11.468;1023.702;0;
1720867991;16.104;7.198;1012.6;-4.636;11.468;1023.702;0;
1720875394;15.982;6.954;1012.478;-4.636;11.468;1023.702;0;
1720880226;15.982;6.954;1012.478;-4.514;11.468;1023.702;0;
1720885858;15.982;6.588;1012.6;-4.514;11.468;1023.702;0;
1720891505;15.982;6.588;1012.6;-4.392;11.468;1023.702;0;
1720897142;15.982;6.222;1012.478;-4.392;11.468;1023.702;0;
1720902791;15.982;6.222;1012.478;-4.392;11.468;1023.702;0;
1720909342;15.982;5.856;1012.478;-4.27;11.346;1023.702;0;
1720915503;15.982;5.49;1012.478;-4.27;11.346;1023.702;0;
1720920366;15.982;5.49;1012.478;-4.27;11.346;1023.702;0;
1720925996;15.982;5.368;1012.356;-4.27;11.346;1023.702;0;
1720931641;15.982;5.368;1012.356;-4.148;11.224;1023.702;0;
1720937276;15.982;5.49;1012.356;-4.148;11.224;1023.702;0;
1720942922;15.982;5.49;1012.356;-4.148;11.102;1023.824;0;
1720949474;15.86;5.612;1012.356;-4.148;10.98;1023.824;0;
1720955138;15.86;5.856;1012.356;-4.148;10.98;1023.824;0;
1720961280;15.86;5.856;1012.356;-4.27;10.858;1023.824;0;
1720966132;15.982;6.222;1012.356;-4.27;10.858;1023.824;0;
1720971779;15.982;6.222;1012.356;-4.392;10.858;1023.824;0;
1720977415;15.982;6.588;1012.356;-4.392;10.858;1023.824;0;
1720983062;15.982;6.588;1012.356;-4.514;10.736;1023.824;0;
1720989608;16.104;6.954;1012.478;-4.514;10.614;1023.824;0;
1720995272;16.104;7.076;1012.356;-4.514;10.614;1023.824;0;
1721000095;16.104;7.076;1012.356;-4.636;10.492;1023.824;0;
1721007048;16.104;7.32;1012.356;-4.636;10.492;1023.824;0;
1721011905;16.104;7.32;1012.356;-4.758;10.37;1023.702;0;
1721017536;16.104;7.32;1012.356;-4.758;10.37;1023.702;0;
1721023186;16.104;7.32;1012.356;-4.758;10.248;1023.702;0;
1721029732;16.104;7.076;1012.356;-4.88;10.248;1023.702;0;
1721034550;16.226;6.832;1012.356;-4.88;10.248;1023.702;0;
1721040201;16.226;6.832;1012.356;-4.88;10.126;1023.702;0;
1721045833;16.104;6.466;1012.234;-4.88;10.126;1023.702;0;
1721052679;16.104;6.466;1012.234;-4.758;10.004;1023.702;0;
1721057529;16.226;6.1;1012.234;-4.758;10.004;1023.702;0;
1721063171;16.226;6.1;1012.234;-4.758;9.882;1023.702;0;
1721069634;16.226;5.856;1012.234;-4.758;9.882;1023.702;0;
1721075212;16.348;5.612;1012.234;-4.758;9.882;1023.702;0;
1721079947;16.348;5.612;1012.234;-4.758;9.882;1023.58;0;
1721085496;16.348;5.612;1012.234;-4.758;9.882;1023.58;0;
1721091055;16.348;5.612;1012.234;-4.758;9.76;1023.58;0;
1721098042;16.226;5.734;1012.234;-4.758;9.76;1023.58;0;
1721102816;16.226;5.734;1012.234;-4.758;9.76;1023.58;0;
1721108356;16.226;5.856;1012.234;-4.758;9.76;1023.58;0;
1721113915;16.226;5.856;1012.234;-4.758;9.76;1023.58;0;
1721120383;16.104;6.222;1012.234;-4.758;9.76;1023.58;0;
1721125113;16.104;6.466;1012.234;-4.758;9.76;1023.58;0;
1721130678;16.104;6.466;1012.234;-4.88;9.882;1023.702;0;
1721136223;16.226;6.71;1012.234;-4.88;9.882;1023.702;0;
1721143117;16.226;6.71;1012.234;-5.002;9.882;1023.702;0;
1721147876;16.226;6.954;1012.234;-5.002;9.882;1023.702;0;
1721153435;16.226;6.954;1012.234;-5.002;10.004;1023.702;0;
1721159984;16.226;7.076;1012.112;-5.124;10.126;1023.702;0;
1721164799;16.226;7.076;1012.112;-5.124;10.126;1023.702;0;
1721170446;16.226;7.076;1012.112;-5.124;10.248;1023.702;0;
1721176083;16.226;6.954;1012.112;-5.124;10.248;1023.702;0;
1721181729;16.226;6.954;1012.112;-5.246;10.37;1023.702;0;
1721188684;16.104;6.71;1012.112;-5.246;10.37;1023.702;0;
1721193542;16.104;6.71;1012.112;-5.246;10.492;1023.702;0;
1721199175;15.982;6.344;1012.112;-5.246;10.492;1023.702;0;
1721205731;15.982;6.1;1012.112;-5.246;10.614;1023.702;0;
1721210592;15.982;6.1;1012.112;-5.246;10.736;1023.58;0;
1721216234;15.982;5.734;1012.112;-5.246;10.736;1023.58;0;
1721221878;15.982;5.734;1012.112;-5.246;10.858;1023.58;0;
1721227510;16.104;5.734;1012.112;-5.246;10.858;1023.58;0;
1721235398;16.104;5.734;1012.112;-5.246;11.102;1023.58;0;
1721241102;16.104;5.734;1012.112;-5.124;11.224;1023.58;0;
1721245924;15.982;5.734;1012.112;-5.124;11.224;1023.58;0;
1721251572;15.982;5.734;1012.112;-5.002;11.346;1023.702;0;
1721257209;15.86;5.978;1012.234;-5.002;11.346;1023.702;0;
1721262856;15.86;5.978;1012.234;-5.002;11.468;1023.702;0;
1721268489;15.616;6.344;1012.112;-5.002;11.468;1023.702;0;
1721275048;15.616;6.466;1012.112;-4.88;11.59;1023.58;0;
1721281195;15.616;6.466;1012.112;-4.88;11.712;1023.702;0;
1721286053;15.738;6.71;1012.112;-4.88;11.712;1023.702;0;
1721291696;15.738;6.71;1012.112;-4.758;11.834;1023.702;0;
1721297330;15.86;6.832;1012.112;-4.758;11.834;1023.702;0;
1721302977;15.86;6.832;1012.112;-4.758;11.956;1023.702;0;
1721308610;16.104;6.71;1012.112;-4.758;11.956;1023.702;0;
1721315165;16.104;6.832;1011.99;-4.758;11.956;1023.702;0;
1721321690;16.104;6.832;1011.99;-4.758;12.078;1023.702;0;
1721327815;15.982;6.588;1012.112;-4.758;12.078;1023.702;0;
1721332677;15.982;6.588;1012.112;-4.636;12.078;1023.702;0;
1721338309;15.86;6.344;1011.99;-4.636;12.078;1023.702;0;
1721344867;15.86;6.222;1011.99;-4.636;12.078;1023.702;0;
1721351386;15.86;6.222;1011.99;-4.636;12.078;1023.824;0;
1721356203;15.86;5.978;1011.99;-4.636;12.078;1023.824;0;
1721361851;15.86;5.978;1011.99;-4.636;11.956;1023.702;0;
1721367486;15.982;5.856;1012.112;-4.636;11.956;1023.702;0;
1721375354;15.982;5.856;1011.99;-4.636;11.956;1023.702;0;
1721381909;15.982;5.856;1011.99;-4.514;11.956;1023.702;0;
1721386728;15.86;5.856;1011.99;-4.514;11.956;1023.702;0;
1721392374;15.86;5.856;1011.99;-4.514;11.834;1023.702;0;
1721398007;15.86;6.1;1012.112;-4.514;11.834;1023.702;0;
1721404566;15.738;6.344;1012.112;-4.392;11.712;1023.702;0;
1721411934;15.738;6.344;1012.112;-4.392;11.712;1023.702;0;
1721416746;15.738;6.344;1012.112;-4.392;11.712;1023.702;0;
1721424619;15.616;6.466;1012.112;-4.392;11.59;1023.702;0;
1721432025;15.616;6.466;1012.112;-4.27;11.468;1023.702;0;
1721436851;15.738;6.71;1012.112;-4.27;11.468;1023.702;0;
1721442496;15.738;6.71;1012.112;-4.27;11.346;1023.702;0;
1721448132;15.86;6.588;1012.112;-4.27;11.346;1023.702;0;
1721454690;15.982;6.588;1012.112;-4.27;11.224;1023.702;0;
1721462906;15.982;6.588;1012.112;-4.27;11.102;1023.702;0;
1721467723;16.104;6.588;1012.112;-4.27;11.102;1023.702;0;
1721475595;16.104;6.344;1011.99;-4.148;10.98;1023.702;0;
1721483005;16.104;6.344;1011.99;-4.27;10.858;1023.702;0;
1721487825;16.104;6.344;1012.112;-4.27;10.858;1023.702;0;
1721494380;15.982;6.1;1012.112;-4.27;10.736;1023.702;0;
1721502597;15.982;6.1;1012.112;-4.27;10.614;1023.824;0;
1721507410;15.86;5.978;1012.112;-4.27;10.614;1023.824;0;
1721513059;15.86;5.978;1012.112;-4.27;10.492;1023.824;0;
1721518695;15.86;5.856;1012.112;-4.27;10.492;1023.824;0;
1721526567;15.616;5.978;1012.112;-4.27;10.492;1023.824;0;
1721533118;15.616;5.978;1012.112;-4.392;10.37;1023.824;0;
1721537945;15.494;6.1;1012.112;-4.392;10.37;1023.824;0;
1721544501;15.494;6.222;1012.112;-4.392;10.37;1023.702;0;
1721554476;15.616;6.344;1012.112;-4.392;10.37;1023.702;0;
1721564449;15.738;6.466;1012.112;-4.514;10.37;1023.702;0;
1721574421;15.738;6.588;1012.112;-4.514;10.37;1023.702;0;
1721584391;15.616;6.71;1012.112;-4.514;10.37;1023.702;0;
1721593077;15.616;6.71;1012.112;-4.392;10.492;1023.824;0;
1721597929;15.738;6.71;1012.112;-4.392;10.492;1023.824;0;
1721604481;15.738;6.466;1012.112;-4.392;10.492;1023.824;0;
1721614456;15.86;6.344;1012.112;-4.392;10.614;1023.824;0;
1721624427;15.982;6.344;1012.112;-4.392;10.736;1023.824;0;
1721634398;16.104;6.1;1011.99;-4.392;10.858;1023.702;0;
1721644370;16.104;6.1;1011.99;-4.392;10.858;1023.824;0;
1721654344;16.104;6.1;1012.112;-4.392;10.98;1023.824;0;
1721663938;16.104;6.1;1012.112;-4.514;10.98;1023.702;0;
1721673945;16.104;6.222;1012.112;-4.514;11.102;1023.702;0;
1721683925;15.982;6.344;1012.112;-4.636;11.102;1023.702;0;
1721693897;15.86;6.588;1012.234;-4.636;11.224;1023.824;0;
1721703870;15.86;6.71;1012.234;-4.758;11.346;1023.824;0;
1721712932;15.86;6.71;1012.234;-4.758;11.346;1023.824;0;
1721717775;15.86;6.71;1012.234;-4.758;11.468;1023.824;0;
1721724321;15.982;6.954;1012.234;-4.88;11.468;1023.824;0;
1721733008;15.86;6.954;1012.234;-4.88;11.468;1023.824;0;
1721737868;15.86;6.954;1012.234;-4.88;11.468;1023.702;0;
1721744412;15.86;6.832;1012.234;-4.88;11.468;1023.824;0;
1721754393;15.738;6.71;1012.234;-4.88;11.468;1023.824;0;
1721764366;15.738;6.588;1012.234;-4.758;11.468;1023.824;0;
1721774338;15.86;6.466;1012.234;-4.758;11.468;1023.824;0;
1721783395;15.982;6.344;1012.234;-4.758;11.468;1023.824;0;
1721788219;15.982;6.344;1012.234;-4.758;11.468;1023.824;0;
1721796081;16.104;6.344;1012.234;-4.758;11.468;1023.824;0;
1721802627;16.104;6.344;1012.234;-4.758;11.468;1023.824;0;
1721807458;16.104;6.344;1012.234;-4.758;11.346;1023.702;0;
1721813094;16.226;6.222;1012.234;-4.758;11.346;1023.702;0;
1721818742;16.226;6.222;1012.234;-4.758;11.346;1023.702;0;
1721825291;16.226;6.222;1012.234;-4.758;11.224;1023.824;0;
1721832656;16.104;6.344;1012.234;-4.758;11.224;1023.824;0;
1721837480;16.104;6.344;1012.234;-4.758;11.102;1023.824;0;
1721845347;16.104;6.344;1012.234;-4.758;11.102;1023.702;0;
1721852744;15.982;6.466;1012.234;-4.758;11.102;1023.702;0;
1721857573;15.982;6.466;1012.234;-4.758;10.858;1023.702;0;
1721863203;15.86;6.588;1012.234;-4.758;10.858;1023.702;0;
1721868854;15.86;6.588;1012.234;-4.758;10.736;1023.824;0;
1721875403;15.86;6.588;1012.234;-4.758;10.614;1023.824;0;
1721882767;15.86;6.588;1012.234;-4.758;10.614;1023.824;0;
1721887589;15.86;6.588;1012.234;-4.758;10.492;1023.824;0;
1721895375;15.86;6.588;1012.234;-4.88;10.492;1023.824;0;
1721902784;15.86;6.588;1012.234;-4.88;10.492;1023.824;0;
1721907615;15.86;6.588;1012.234;-4.88;10.37;1023.824;0;
1721913254;15.86;6.588;1012.234;-4.88;10.37;1023.824;0;
1721918902;15.86;6.588;1012.234;-4.88;10.37;1023.824;0;
1721925451;15.86;6.466;1012.234;-4.88;10.248;1023.824;0;
1721932810;15.86;6.344;1012.234;-4.88;10.248;1023.824;0;
1721937632;15.86;6.344;1012.234;-4.88;10.248;1023.824;0;
1721945629;15.86;6.344;1012.234;-4.88;10.248;1023.824;0;
1721953030;15.982;6.222;1012.234;-4.88;10.248;1023.824;0;
1721957860;15.982;6.222;1012.234;-4.758;10.248;1023.702;0;
1721963494;16.104;6.222;1012.112;-4.758;10.248;1023.702;0;
1721969143;16.104;6.222;1012.112;-4.758;10.126;1023.702;0;
1721974776;16.104;6.222;1012.112;-4.758;10.126;1023.702;0;
1721980426;16.104;6.222;1012.112;-4.636;10.126;1023.702;0;
1721986977;16.104;6.344;1012.112;-4.636;10.126;1023.702;0;
1721993113;15.982;6.344;1012.112;-4.636;10.126;1023.702;0;
1721997970;15.982;6.344;1012.112;-4.636;10.126;1023.702;0;
1722003602;15.982;6.344;1012.112;-4.636;10.126;1023.702;0;
1722009252;15.982;6.344;1012.112;-4.514;10.248;1023.702;0;
1722014885;16.104;6.466;1012.234;-4.514;10.248;1023.702;0;
1722020534;16.104;6.466;1012.234;-4.514;10.248;1023.702;0;
1722027081;16.104;6.466;1012.234;-4.514;10.37;1023.824;0;
1722032748;16.104;6.588;1012.234;-4.514;10.37;1023.824;0;
1722038960;16.104;6.588;1012.234;-4.514;10.37;1023.702;0;
1722043820;16.104;6.588;1012.234;-4.514;10.37;1023.702;0;
1722049463;16.104;6.588;1012.234;-4.514;10.492;1023.702;0;
1722055096;16.104;6.466;1012.234;-4.514;10.492;1023.702;0;
1722060743;16.104;6.466;1012.234;-4.392;10.492;1023.702;0;
1722067291;15.982;6.466;1012.234;-4.392;10.614;1023.702;0;
1722072109;15.86;6.466;1012.234;-4.392;10.614;1023.702;0;
1722077758;15.86;6.466;1012.234;-4.392;10.614;1023.702;0;
1722084708;15.616;6.466;1012.234;-4.392;10.614;1023.702;0;
1722089562;15.616;6.466;1012.234;-4.392;10.736;1023.702;0;
1722095198;15.494;6.466;1012.356;-4.392;10.736;1023.702;0;
1722100841;15.494;6.466;1012.356;-4.392;10.858;1023.702;0;
1722107390;15.494;6.344;1012.356;-4.392;10.98;1023.702;0;
1722112203;15.494;6.344;1012.356;-4.392;10.98;1023.702;0;
1722117852;15.494;6.344;1012.356;-4.514;11.102;1023.702;0;
1722123489;15.616;6.344;1012.356;-4.514;11.102;1023.702;0;
1722130455;15.616;6.344;1012.356;-4.514;11.224;1023.702;0;
1722135304;15.738;6.344;1012.234;-4.514;11.224;1023.702;0;
1722140947;15.738;6.344;1012.234;-4.514;11.346;1023.58;0;
1722147498;15.982;6.466;1012.234;-4.392;11.468;1023.58;0;
1722152315;16.226;6.588;1012.234;-4.392;11.468;1023.58;0;
1722157965;16.226;6.588;1012.234;-4.392;11.59;1023.58;0;
1722163601;16.226;6.588;1012.234;-4.392;11.59;1023.58;0;
1722169247;16.226;6.588;1012.234;-4.392;11.712;1023.702;0;
1722176200;16.226;6.588;1012.234;-4.392;11.712;1023.702;0;
1722181054;16.226;6.588;1012.234;-4.27;11.834;1023.702;0;
1722187598;16.226;6.588;1012.234;-4.27;11.834;1023.702;0;
1722192418;16.104;6.466;1012.234;-4.27;11.834;1023.702;0;
1722198065;16.104;6.466;1012.234;-4.27;11.834;1023.702;0;
1722203704;15.982;6.344;1012.234;-4.27;11.834;1023.702;0;
1722209348;15.982;6.344;1012.234;-4.27;11.834;1023.702;0;
1722214988;15.86;6.344;1012.234;-4.27;11.834;1023.702;0;
1722222858;15.738;6.344;1012.356;-4.27;11.834;1023.824;0;
1722227716;15.738;6.344;1012.356;-4.27;11.834;1023.824;0;
1722233346;15.738;6.344;1012.356;-4.27;11.834;1023.824;0;
1722238993;15.738;6.344;1012.356;-4.27;11.712;1023.824;0;
1722244628;15.738;6.344;1012.234;-4.27;11.712;1023.824;0;
1722250274;15.738;6.344;1012.234;-4.392;11.712;1023.824;0;
1722255913;15.738;6.466;1012.234;-4.392;11.712;1023.824;0;
1722262470;15.738;6.588;1012.234;-4.514;11.59;1023.824;0;
1722268617;15.738;6.588;1012.234;-4.514;11.59;1023.824;0;
1722273467;15.86;6.588;1012.112;-4.514;11.59;1023.824;0;
1722279108;15.86;6.588;1012.112;-4.636;11.468;1023.702;0;
1722284741;15.86;6.588;1012.234;-4.636;11.468;1023.702;0;
1722290392;15.86;6.588;1012.234;-4.636;11.468;1023.702;0;
1722296026;15.982;6.588;1012.234;-4.636;11.468;1023.702;0;
1722302581;15.982;6.588;1012.234;-4.636;11.346;1023.702;0;
1722308251;15.982;6.588;1012.234;-4.636;11.224;1023.58;0;
1722314383;15.982;6.588;1012.112;-4.636;11.224;1023.58;0;
1722319239;15.982;6.588;1012.112;-4.636;11.224;1023.58;0;
1722324872;15.982;6.466;1012.234;-4.636;11.224;1023.58;0;
1722330516;15.982;6.466;1012.234;-4.636;11.102;1023.58;0;
1722336153;15.86;6.344;1012.234;-4.636;11.102;1023.58;0;
1722342709;15.738;6.344;1012.234;-4.636;10.98;1023.702;0;
1722349230;15.738;6.344;1012.234;-4.636;10.98;1023.702;0;
1722354050;15.616;6.222;1012.112;-4.636;10.98;1023.702;0;
1722361013;15.616;6.222;1012.112;-4.636;10.858;1023.702;0;
1722365865;15.616;6.222;1012.112;-4.636;10.858;1023.702;0;
1722372414;15.616;6.222;1012.112;-4.636;10.736;1023.58;0;
1722378935;15.616;6.222;1012.112;-4.636;10.736;1023.58;0;
1722383754;15.738;6.1;1012.112;-4.636;10.736;1023.58;0;
1722389402;15.738;6.1;1012.112;-4.758;10.736;1023.58;0;
1722395038;15.738;6.222;1011.99;-4.758;10.736;1023.58;0;
1722400685;15.738;6.222;1011.99;-4.758;10.614;1023.58;0;
1722407638;15.738;6.222;1011.99;-4.758;10.614;1023.58;0;
1722413409;15.738;6.222;1011.99;-4.758;10.614;1023.58;0;
1722419081;15.738;6.222;1011.99;-4.758;10.614;1023.458;0;
1722423902;15.738;6.222;1011.868;-4.758;10.614;1023.458;0;
1722429546;15.738;6.222;1011.868;-4.758;10.614;1023.58;0;
1722435179;15.86;6.222;1011.99;-4.758;10.614;1023.58;0;
1722440827;15.86;6.222;1011.99;-4.758;10.614;1023.58;0;
1722446464;15.86;6.344;1011.99;-4.758;10.614;1023.58;0;
1722454328;15.982;6.466;1011.99;-4.758;10.614;1023.58;0;
1722460036;15.982;6.466;1011.99;-4.758;10.614;1023.58;0;
1722464858;15.982;6.466;1011.99;-4.758;10.614;1023.58;0;
1722470506;15.982;6.466;1011.99;-4.758;10.614;1023.702;0;
1722476140;15.86;6.466;1012.112;-4.758;10.614;1023.702;0;
1722482693;15.738;6.466;1011.99;-4.758;10.614;1023.702;0;
1722490059;15.738;6.466;1011.99;-4.636;10.736;1023.58;0;
1722494874;15.616;6.466;1011.99;-4.636;10.736;1023.58;0;
1722502751;15.616;6.344;1012.112;-4.636;10.736;1023.702;0;
1722510148;15.616;6.344;1012.112;-4.514;10.858;1023.702;0;
1722514990;15.738;6.222;1012.234;-4.514;10.858;1023.702;0;
1722520635;15.738;6.222;1012.234;-4.514;10.858;1023.702;0;
1722526271;15.86;6.1;1012.234;-4.514;10.858;1023.702;0;
1722532829;15.86;6.1;1012.112;-4.514;10.98;1023.702;0;
1722540195;15.86;6.1;1012.112;-4.514;11.102;1023.58;0;
1722545012;15.86;5.978;1011.99;-4.514;11.102;1023.58;0;
1722552890;15.86;6.1;1011.99;-4.392;11.102;1023.702;0;
1722560304;15.86;6.1;1011.99;-4.392;11.102;1023.702;0;
1722565127;15.86;6.1;1011.99;-4.392;11.102;1023.702;0;
1722571685;15.86;6.222;1011.99;-4.392;11.224;1023.702;0;
1722581654;15.86;6.466;1011.99;-4.392;11.224;1023.702;0;
1722591629;15.86;6.466;1011.99;-4.392;11.224;1023.702;0;
1722601600;15.86;6.588;1011.99;-4.392;11.346;1023.702;0;
1722611577;15.86;6.71;1011.99;-4.392;11.346;1023.702;0;
1722622011;15.86;6.71;1012.112;-4.392;11.346;1023.702;0;
1722632017;15.982;6.71;1012.112;-4.392;11.346;1023.702;0;
1722641997;15.86;6.588;1012.112;-4.392;11.224;1023.702;0;
1722651970;15.86;6.466;1011.99;-4.392;11.224;1023.702;0;
1722661946;15.738;6.344;1012.112;-4.514;11.224;1023.824;0;
1722671915;15.738;6.222;1012.234;-4.392;11.224;1023.824;0;
1722681887;15.738;6.222;1011.99;-4.392;11.102;1023.702;0;
1722691858;15.86;6.222;1012.112;-4.392;11.102;1023.824;0;
1722702177;16.104;6.344;1012.112;-4.392;11.102;1023.58;0;
1722711341;16.104;6.344;1012.112;-4.392;10.98;1023.58;0;
1722721316;16.226;6.466;1012.234;-4.392;10.98;1023.702;0;
1722731289;15.982;6.588;1012.112;-4.392;10.858;1023.58;0;
1722741259;15.982;6.588;1012.112;-4.392;10.736;1023.702;0;
1722750319;15.738;6.588;1012.112;-4.392;10.736;1023.702;0;
1722755143;15.738;6.588;1012.112;-4.392;10.614;1023.58;0;
1722761698;15.738;6.466;1012.234;-4.514;10.614;1023.458;0;
1722771416;15.738;6.344;1012.234;-4.514;10.492;1023.58;0;
1722780514;15.738;6.344;1012.234;-4.514;10.492;1023.58;0;
1722785341;15.738;6.344;1012.234;-4.636;10.492;1023.58;0;
1722791889;15.86;6.222;1012.234;-4.636;10.492;1023.58;0;
1722801860;15.86;6.222;1012.234;-4.636;10.492;1023.58;0;
1722811832;15.86;6.222;1012.112;-4.636;10.492;1023.458;0;
1722821826;15.86;6.344;1012.112;-4.758;10.492;1023.58;0;
1722830884;16.104;6.466;1012.112;-4.758;10.492;1023.58;0;
1722837044;16.104;6.466;1012.112;-4.758;10.492;1023.458;0;
1722842817;16.104;6.466;1011.99;-4.758;10.492;1023.458;0;
1722850187;16.226;6.466;1012.112;-4.758;10.492;1023.458;0;
1722855010;16.226;6.466;1012.112;-4.758;10.492;1023.58;0;
1722860644;16.104;6.588;1011.99;-4.758;10.492;1023.58;0;
1722866293;16.104;6.588;1011.99;-4.758;10.614;1023.458;0;
1722872843;16.104;6.466;1011.99;-4.636;10.614;1023.458;0;
1722880205;16.104;6.466;1012.112;-4.636;10.614;1023.458;0;
1722886344;16.104;6.466;1012.112;-4.636;10.614;1023.58;0;
1722891209;15.86;6.466;1011.99;-4.636;10.614;1023.58;0;
1722896852;15.86;6.466;1011.99;-4.636;10.614;1023.58;0;
1722903400;15.86;6.466;1012.112;-4.636;10.736;1023.702;0;
1722909914;15.738;6.588;1011.99;-4.636;10.736;1023.702;0;
1722914739;15.738;6.588;1011.99;-4.636;10.736;1023.702;0;
1722920373;15.738;6.344;1012.112;-4.636;10.736;1023.702;0;
1722926022;15.738;6.344;1012.112;-4.636;10.858;1023.58;0;
1722933891;15.738;6.466;1012.112;-4.636;10.98;1023.58;0;
1722940436;15.86;6.466;1012.112;-4.636;10.98;1023.58;0;
1722945266;15.86;6.466;1012.112;-4.636;10.98;1023.458;0;
1722950896;15.982;6.466;1012.112;-4.636;10.98;1023.458;0;
1722956547;15.982;6.466;1012.112;-4.636;11.102;1023.58;0;
1722963095;16.104;6.466;1012.112;-4.636;11.224;1023.58;0;
1722970454;16.226;6.466;1012.112;-4.636;11.224;1023.58;0;
1722975277;16.226;6.466;1012.112;-4.514;11.224;1023.458;0;
1722983143;16.104;6.466;1011.99;-4.636;11.346;1023.58;0;
1722990545;16.104;6.466;1012.112;-4.636;11.346;1023.58;0;
1722995373;16.104;6.466;1012.112;-4.636;11.346;1023.58;0;
1723001008;15.86;6.344;1011.99;-4.636;11.346;1023.58;0;
1723006657;15.86;6.344;1011.99;-4.514;11.468;1023.58;0;
1723013208;15.86;6.344;1012.112;-4.514;11.468;1023.702;0;
1723019723;15.86;6.344;1011.99;-4.514;11.468;1023.702;0;
1723024546;15.86;6.344;1011.99;-4.514;11.59;1023.458;0;
1723031496;15.982;6.344;1011.99;-4.514;11.59;1023.458;0;
1723036355;15.982;6.344;1011.99;-4.514;11.59;1023.58;0;
1723041983;16.104;6.466;1011.99;-4.514;11.59;1023.58;0;
1723047634;16.104;6.466;1011.99;-4.514;11.59;1023.58;0;
1723054180;15.982;6.588;1011.99;-4.514;11.59;1023.58;0;
1723059843;16.104;6.466;1011.99;-4.514;11.59;1023.58;0;
1723064669;16.104;6.466;1011.99;-4.514;11.59;1023.458;0;
1723070303;15.982;6.71;1011.99;-4.514;11.59;1023.458;0;
1723077266;15.982;6.71;1011.99;-4.514;11.59;1023.458;0;
1723082114;16.104;6.466;1011.99;-4.514;11.59;1023.458;0;
1723087760;16.104;6.466;1011.99;-4.514;11.59;1023.458;0;
1723094306;16.104;6.466;1011.99;-4.514;11.468;1023.458;0;
1723099966;16.226;6.588;1011.99;-4.514;11.468;1023.458;0;
1723104790;16.226;6.588;1011.99;-4.514;11.468;1023.336;0;
1723110423;16.348;6.466;1011.99;-4.514;11.468;1023.336;0;
1723116070;16.348;6.466;1011.99;-4.514;11.468;1023.336;0;
1723123936;16.348;6.466;1011.99;-4.514;11.468;1023.336;0;
1723129642;16.226;6.344;1011.99;-4.514;11.468;1023.336;0;
1723134476;16.226;6.344;1011.99;-4.636;11.346;1023.336;0;
1723140109;15.738;6.344;1011.99;-4.636;11.346;1023.336;0;
1723145756;15.738;6.344;1011.99;-4.758;11.224;1023.458;0;
1723151392;15.616;6.466;1012.112;-4.758;11.224;1023.458;0;
1723157044;15.616;6.466;1012.112;-4.392;11.834;1024.434;0;
