2200596780;-10.736;-64.294;1013.82;35.136;1.83;1024.8;0;
2200603980;-10.736;-64.294;1013.82;38.186;-0.732;1023.824;0;
2200609112;-6.466;-64.05;1013.698;38.186;-0.732;1023.824;0;
2200614922;-6.466;-64.05;1013.698;40.26;-2.44;1024.556;0;
2200621638;-2.928;-65.026;1013.698;40.626;-3.782;1026.02;0;
2200626642;-8.54;-74.542;1013.698;40.626;-3.782;1026.02;0;
2200632455;-8.54;-74.542;1013.698;41.724;-6.466;1025.8981;0;
2200638268;-23.79;-75.64;1014.552;41.724;-6.466;1025.8981;0;
2200644174;-23.79;-75.64;1014.552;40.138;-9.882;1025.532;0;
2200652306;-45.75;-62.464;1016.138;35.868;-10.98;1027.85;0;
2200657518;-71.98;-58.316;1017.968;35.868;-10.98;1027.85;0;
2200663507;-71.98;-58.316;1017.968;32.94;-11.102;1030.9;0;
2200669487;-89.426;-50.386;1019.676;32.94;-11.102;1030.9;0;
2200675481;-89.426;-50.386;1019.676;33.672;-13.908;1025.0441;0;
2200682380;-98.942;-47.214;1019.798;34.526;-12.078;1026.5081;0;
2200687556;-101.626;-57.218;1019.066;34.526;-12.078;1026.5081;0;
2200693641;-101.626;-57.218;1019.066;32.086;-8.296;1031.266;0;
2200700815;-91.988;-64.538;1019.432;32.086;-8.296;1031.266;0;
2200705943;-91.988;-64.538;1019.432;28.182;-7.32;1024.922;0;
2200712749;-77.348;-65.026;1018.944;25.742;-3.172;1023.946;0;
2200717841;-66.002;-60.39;1017.846;25.742;-3.172;1023.946;0;
2200723747;-66.002;-60.39;1017.846;25.498;-1.586;1022.36;0;
2200729644;-52.948;-62.83;1016.87;25.498;-1.586;1022.36;0;
2200735553;-52.948;-62.83;1016.87;21.96;-1.22;1021.018;0;
2200743811;-41.968;-69.052;1016.504;20.252;-0.61;1021.384;0;
2200748922;-41.846;-66.49;1016.382;20.252;-0.61;1021.384;0;
2200754827;-41.846;-66.49;1016.382;19.642;-2.928;1017.358;0;
2200760720;-44.652;-58.926;1016.382;19.642;-2.928;1017.358;0;
2200767540;-41.724;-56.364;1016.138;16.47;-4.148;1016.016;0;
2200772626;-41.724;-56.364;1016.138;11.834;-4.392;1015.406;0;
2200778524;-30.866;-61.854;1016.016;11.834;-4.392;1015.406;0;
2200784432;-30.866;-61.854;1016.016;5.978;-4.514;1014.186;0;
2200791559;-16.836;-68.198;1015.162;5.978;-4.514;1014.186;0;
2200797506;-7.686;-68.076;1013.942;1.098;-4.026;1014.186;0;
2200803273;-7.686;-68.076;1013.942;-6.1;-3.05;1012.966;0;
2200808274;-1.22;-62.708;1014.064;-6.1;-3.05;1012.966;0;
2200814094;-1.22;-62.708;1014.064;-15.006;-0.366;1013.332;0;
2200819994;8.662;-60.878;1014.064;-15.006;-0.366;1013.332;0;
2200825811;8.662;-60.878;1014.064;-23.058;3.294;1015.772;0;
2200831534;20.13;-65.88;1013.088;-23.058;3.294;1015.772;0;
2200839577;31.11;-68.686;1012.722;-30.744;6.1;1016.382;0;
2200844611;31.11;-68.686;1012.722;-38.43;9.516;1016.992;0;
2200850414;42.334;-64.782;1011.99;-38.43;9.516;1016.992;0;
2200857143;54.534;-61.244;1010.892;-44.408;14.396;1018.944;0;
2200863931;54.534;-61.244;1010.892;-48.8;19.398;1021.018;0;
2200869015;68.32;-62.952;1010.404;-48.8;19.398;1021.018;0;
2200874924;68.32;-62.952;1010.404;-50.996;24.156;1022.36;0;
2200882139;81.74;-67.954;1009.672;-50.996;24.156;1022.36;0;
2200888175;89.548;-71.248;1008.574;-50.02;28.792;1024.312;0;
2200894119;89.548;-71.248;1008.574;-50.996;34.77;1026.02;0;
2200899208;98.332;-63.318;1009.184;-50.996;34.77;1026.02;0;
2200905116;98.332;-63.318;1009.184;-49.288;38.918;1027.728;0;
2200911015;106.506;-65.392;1012.356;-49.288;38.918;1027.728;0;
2200917918;108.946;-76.494;1009.184;-43.676;43.31;1029.558;0;
2200923947;108.946;-76.494;1009.184;-42.822;48.19;1030.168;0;
2200930471;113.338;-68.564;1006.134;-42.822;48.19;1030.168;0;
2200936601;116.51;-59.658;1008.208;-44.53;48.8;1030.046;0;
2200944327;116.51;-59.658;1008.208;-46.604;51.118;1028.704;0;
2200949502;110.166;-67.954;1007.598;-46.604;51.118;1028.704;0;
2200955496;110.166;-67.954;1007.598;-46.604;54.778;1030.29;0;
2200961479;107.848;-66.49;1003.938;-46.604;54.778;1030.29;0;
2200968384;121.512;-50.386;1008.086;-48.556;54.168;1033.0961;0;
2200974417;121.512;-50.386;1008.086;-50.874;52.582;1034.438;0;
2200980904;134.688;-59.292;1010.16;-50.874;52.582;1034.438;0;
2200987038;155.55;-71.004;1002.84;-53.436;55.022;1035.17;0;
2200994772;155.55;-71.004;1002.84;-54.046;52.582;1034.926;0;
2200999950;189.222;-65.026;1009.184;-54.046;52.582;1034.926;0;
2201006850;208.01;-73.566;1005.646;-50.142;51.484;1036.756;0;
2201014576;208.01;-73.566;1005.646;-43.066;48.922;1035.902;0;
2201019752;213.012;-78.202;1001.01;-43.066;48.922;1035.902;0;
2201027970;208.254;-67.344;1006.5;-36.722;40.87;1030.5341;0;
2201034879;208.254;-67.344;1006.5;-30.744;36.478;1029.0701;0;
2201040059;185.562;-66.612;1005.768;-30.744;36.478;1029.0701;0;
2201046965;159.332;-68.564;1006.256;-21.716;29.28;1027.3621;0;
2201054692;159.332;-68.564;1006.256;-16.104;22.204;1023.092;0;
2201059871;146.156;-59.048;1008.086;-16.104;22.204;1023.092;0;
2201066771;143.716;-60.268;1008.208;-11.956;17.568;1022.482;0;
2201076249;149.694;-71.858;1006.012;-9.15;15.128;1021.872;0;
2201085203;149.694;-71.858;1006.012;-8.174;13.664;1019.432;0;
2201090326;160.186;-67.588;1006.378;-8.174;13.664;1019.432;0;
2201097134;164.7;-66.246;1006.622;-6.71;11.59;1018.578;0;
2201106525;159.942;-74.786;1005.402;-6.588;8.296;1018.944;0;
2201116678;147.742;-76.982;1006.622;-6.222;4.392;1015.894;0;
2201126829;130.54;-73.566;1008.086;-4.026;4.27;1016.748;0;
2201136131;109.922;-63.562;1008.33;-0.122;3.782;1017.602;0;
2201146749;91.012;-56.974;1010.282;2.928;3.538;1018.944;0;
2201156759;75.762;-60.39;1011.258;3.904;2.318;1019.554;0;
2201166741;63.196;-63.806;1011.624;5.734;0.366;1017.48;0;
2201176715;55.876;-60.878;1012.722;6.588;-0.244;1018.578;0;
2201185931;56.242;-59.536;1012.478;6.954;-3.294;1017.602;0;
2201195991;53.436;-67.344;1011.136;10.736;-8.174;1016.26;0;
2201206139;42.334;-74.298;1012.478;14.884;-10.736;1019.554;0;
2201216381;28.06;-70.516;1013.21;20.13;-13.054;1022.36;0;
2201226244;11.346;-60.512;1013.82;26.108;-16.47;1024.434;0;
2201236538;-4.27;-57.95;1015.162;31.232;-19.276;1026.996;0;
2201245019;-15.006;-63.928;1014.796;31.232;-19.276;1026.996;0;
2201250201;-15.006;-63.928;1014.796;35.502;-21.228;1029.0701;0;
2201257094;-16.348;-66.612;1014.918;37.942;-22.936;1028.582;0;
2201264813;-10.858;-64.904;1014.918;37.942;-22.936;1028.582;0;
2201269995;-10.858;-64.904;1014.918;39.894;-24.156;1027.24;0;
2201276891;-6.71;-64.538;1014.552;41.724;-23.912;1027.972;0;
2201284990;-2.562;-63.928;1014.308;41.724;-23.912;1027.972;0;
2201290124;-2.562;-63.928;1014.308;42.822;-23.79;1027.484;0;
2201296930;-2.074;-68.564;1015.284;42.944;-23.058;1027.606;0;
2201305406;-15.616;-79.544;1014.674;42.944;-23.058;1027.606;0;
2201310596;-15.616;-79.544;1014.674;41.236;-22.692;1028.094;0;
2201317491;-40.748;-65.88;1014.43;40.626;-22.448;1029.192;0;
2201325212;-68.442;-56.852;1019.432;40.626;-22.448;1029.192;0;
2201331775;-68.442;-56.852;1019.432;41.48;-22.082;1027.24;0;
2201337906;-89.06;-55.266;1020.286;38.064;-19.52;1027.118;0;
2201344782;-99.064;-45.14;1018.578;38.064;-19.52;1027.118;0;
2201349966;-99.064;-45.14;1018.578;33.672;-15.25;1028.2161;0;
2201356867;-100.528;-51.484;1020.652;32.696;-10.614;1028.46;0;
2201364678;-90.036;-63.806;1020.774;32.696;-10.614;1028.46;0;
2201369859;-90.036;-63.806;1020.774;28.182;-5.978;1026.02;0;
2201375752;-75.762;-68.686;1018.822;28.182;-5.978;1026.02;0;
2201382979;-75.762;-68.686;1018.822;24.278;-1.708;1022.97;0;
2201389012;-65.514;-61.976;1018.212;22.204;2.074;1021.018;0;
2201394868;-54.656;-58.804;1017.602;22.204;2.074;1021.018;0;
2201399877;-54.656;-58.804;1017.602;17.446;4.514;1019.554;0;
2201405683;-49.166;-65.88;1016.992;17.446;4.514;1019.554;0;
2201411505;-49.166;-65.88;1016.992;15.128;4.636;1018.578;0;
2201418229;-48.19;-67.588;1016.992;14.396;2.928;1014.918;0;
2201424924;-44.408;-57.462;1016.992;14.396;2.928;1014.918;0;
2201431304;-44.408;-57.462;1016.992;12.566;2.684;1014.308;0;
2201436334;-38.308;-51.24;1017.236;12.566;2.684;1014.308;0;
2201442156;-38.308;-51.24;1017.236;9.638;3.416;1014.552;0;
2201448787;-28.182;-60.512;1016.992;4.88;3.66;1012.844;0;
2201454539;-16.47;-71.614;1015.406;4.88;3.66;1012.844;0;
2201459458;-16.47;-71.614;1015.406;-1.098;5.002;1012.112;0;
2201465266;-6.466;-68.93;1014.796;-1.098;5.002;1012.112;0;
2201472314;-6.466;-68.93;1014.796;-7.564;7.198;1012.234;0;
2201478173;3.172;-60.512;1015.04;-15.128;9.15;1013.332;0;
2201484778;14.03;-58.682;1014.918;-15.128;9.15;1013.332;0;
2201489788;14.03;-58.682;1014.918;-24.156;10.98;1014.43;0;
2201495684;23.18;-67.344;1013.942;-24.156;10.98;1014.43;0;
2201501588;23.18;-67.344;1013.942;-31.72;13.786;1014.674;0;
2201508402;31.354;-72.834;1013.82;-37.21;16.714;1015.528;0;
2201514337;42.334;-65.636;1013.942;-37.21;16.714;1015.528;0;
2201520672;42.334;-65.636;1013.942;-44.164;21.472;1016.016;0;
2201525805;55.144;-59.658;1011.746;-44.164;21.472;1016.016;0;
2201531711;55.144;-59.658;1011.746;-48.922;27.694;1017.602;0;
2201538513;66.856;-63.806;1010.282;-51.362;33.062;1021.872;0;
2201544445;75.762;-68.076;1010.526;-51.362;33.062;1021.872;0;
2201549533;75.762;-68.076;1010.526;-51.972;37.698;1024.922;0;
2201555433;82.228;-67.344;1011.258;-51.972;37.698;1024.922;0;
2201561345;82.228;-67.344;1011.258;-49.898;43.188;1025.6541;0;
2201569595;90.402;-64.538;1009.916;-49.288;49.41;1027.24;0;
2201574717;100.406;-64.416;1010.16;-49.288;49.41;1027.24;0;
2201580711;100.406;-64.416;1010.16;-49.288;53.68;1028.582;0;
2201586691;108.092;-67.588;1010.526;-49.288;53.68;1028.582;0;
2201592689;108.092;-67.588;1010.526;-48.8;57.34;1030.5341;0;
2201599582;116.51;-65.758;1009.062;-48.068;60.878;1031.51;0;
2201604757;117.486;-63.562;1008.33;-48.068;60.878;1031.51;0;
2201612071;117.486;-63.562;1008.33;-47.458;64.66;1031.022;0;
2201617285;108.214;-70.272;1006.866;-47.458;64.66;1031.022;0;
2201623273;108.214;-70.272;1006.866;-47.702;66.978;1032.486;0;
2201630166;104.676;-64.538;1006.012;-48.068;68.198;1033.828;0;
2201635348;116.51;-49.166;1007.72;-48.068;68.198;1033.828;0;
2201641341;116.51;-49.166;1007.72;-46.848;66.368;1034.682;0;
2201647323;131.516;-62.952;1008.086;-46.848;66.368;1034.682;0;
2201653321;131.516;-62.952;1008.086;-48.556;66.49;1035.4141;0;
2201661533;151.646;-72.956;1003.572;-50.63;65.026;1035.292;0;
2201666750;184.464;-61.0;1006.622;-50.63;65.026;1035.292;0;
2201672742;184.464;-61.0;1006.622;-45.872;59.536;1037.854;0;
2201679637;206.302;-72.468;1005.646;-41.724;57.828;1035.658;0;
2201684815;214.476;-80.642;1004.67;-41.724;57.828;1035.658;0;
2201690810;214.476;-80.642;1004.67;-38.43;50.63;1029.0701;0;
2201696795;211.792;-68.442;1008.452;-38.43;50.63;1029.0701;0;
2201705075;190.808;-66.856;1005.89;-32.696;43.798;1028.948;0;
2201710290;190.808;-66.856;1005.89;-23.546;38.918;1029.314;0;
2201716276;163.968;-67.588;1005.89;-23.546;38.918;1029.314;0;
2201753968;159.576;-67.466;1006.744;-7.564;20.374;1021.872;0;
2201759852;159.576;-67.466;1006.744;-8.052;17.446;1018.822;0;
2201765744;166.896;-66.124;1006.866;-8.052;17.446;1018.822;0;
2201771650;166.896;-66.124;1006.866;-9.516;16.714;1017.968;0;
2201780348;162.992;-73.932;1005.89;-9.882;14.396;1016.748;0;
2201785482;151.524;-76.616;1006.866;-9.882;14.396;1016.748;0;
2201791380;151.524;-76.616;1006.866;-7.32;13.908;1016.748;0;
2201797273;134.566;-73.932;1007.842;-7.32;13.908;1016.748;0;
2201803186;134.566;-73.932;1007.842;-4.88;15.494;1019.066;0;
2201809989;113.582;-65.636;1007.842;-1.342;14.64;1016.504;0;
2201815080;93.33;-59.17;1010.038;-1.342;14.64;1016.504;0;
2201820895;93.33;-59.17;1010.038;1.952;15.006;1019.798;0;
2201827952;76.86;-60.268;1011.502;1.952;15.006;1019.798;0;
2201832901;76.86;-60.268;1011.502;4.636;13.176;1016.748;0;
2201838616;62.83;-61.732;1011.746;4.636;13.176;1016.748;0;
2201845261;54.168;-58.194;1012.722;7.442;10.736;1015.406;0;
2201851027;54.168;-58.194;1012.722;8.662;6.832;1016.138;0;
2201855843;54.29;-59.048;1012.6;8.662;6.832;1016.138;0;
2201861493;54.29;-59.048;1012.6;11.468;3.05;1015.772;0;
2201867214;53.924;-66.856;1012.722;11.468;3.05;1015.772;0;
2201875179;44.652;-70.76;1013.82;16.836;-0.366;1017.602;0;
2201881067;44.652;-70.76;1013.82;23.302;-5.856;1018.7;0;
2201886075;29.28;-68.564;1013.332;23.302;-5.856;1018.7;0;
2201891895;29.28;-68.564;1013.332;28.67;-9.76;1022.238;0;
2201897702;11.712;-62.83;1014.552;28.67;-9.76;1022.238;0;
2201904428;-4.758;-59.658;1015.528;33.062;-13.542;1025.166;0;
2201911218;-4.758;-59.658;1015.528;37.21;-17.69;1026.996;0;
2201917692;-14.518;-61.854;1015.406;37.21;-17.69;1026.996;0;
2201922912;-14.518;-61.854;1015.406;40.382;-21.35;1027.484;0;
2201928888;-15.738;-65.026;1015.894;40.382;-21.35;1027.484;0;
2201935791;-11.712;-67.1;1016.26;42.334;-23.912;1028.338;0;
2201940972;-11.712;-67.1;1016.26;44.774;-26.108;1028.582;0;
2201946954;-7.686;-67.71;1015.284;44.774;-26.108;1028.582;0;
2201952861;-7.686;-67.71;1015.284;46.116;-27.328;1029.0701;0;
2201958756;-2.928;-64.294;1014.186;46.116;-27.328;1029.0701;0;
2201966950;2.318;-62.83;1014.064;45.506;-28.792;1027.484;0;
2201971994;2.318;-62.83;1014.064;44.652;-29.036;1029.314;0;
2201977794;-9.394;-77.714;1013.454;44.652;-29.036;1029.314;0;
2201984613;-34.16;-70.272;1014.796;40.87;-29.158;1031.144;0;
2201991497;-34.16;-70.272;1014.796;38.308;-28.914;1032.364;0;
2201996671;-60.024;-55.388;1018.212;38.308;-28.914;1032.364;0;
2202002667;-60.024;-55.388;1018.212;35.868;-27.694;1034.804;0;
2202009959;-85.522;-55.632;1019.676;35.868;-27.694;1034.804;0;
2202016091;-101.626;-50.386;1020.164;33.062;-26.352;1033.828;0;
2202022218;-101.626;-50.386;1020.164;31.354;-24.888;1027.484;0;
2202027502;-103.578;-53.314;1020.164;31.354;-24.888;1027.484;0;
2202034495;-97.966;-57.34;1021.14;28.426;-19.398;1029.802;0;
2202042217;-97.966;-57.34;1021.14;24.766;-12.2;1032.486;0;
2202047391;-87.474;-63.318;1020.042;24.766;-12.2;1032.486;0;
2202054294;-69.174;-64.538;1018.7;18.544;-10.37;1020.286;0;
2202062501;-69.174;-64.538;1018.7;17.324;-7.686;1021.628;0;
2202067625;-55.876;-62.83;1017.602;17.324;-7.686;1021.628;0;
2202074436;-45.994;-63.074;1016.138;19.154;-6.71;1020.286;0;
2202082076;-45.994;-63.074;1016.138;16.592;-7.686;1015.04;0;
2202087163;-34.526;-64.416;1016.138;16.592;-7.686;1015.04;0;
2202093980;-30.988;-68.93;1016.138;15.982;-7.076;1019.676;0;
2202102463;-30.988;-68.93;1016.138;17.812;-9.638;1014.918;0;
2202107555;-32.208;-68.076;1015.894;17.812;-9.638;1014.918;0;
2202115685;-28.304;-59.292;1015.04;13.786;-11.59;1013.942;0;
2202122598;-28.304;-59.292;1015.04;7.442;-12.444;1015.162;0;
2202127690;-17.324;-60.634;1015.162;7.442;-12.444;1015.162;0;
2202134508;-7.32;-71.126;1015.65;2.318;-12.2;1013.088;0;
2202143812;-2.196;-69.174;1016.016;-5.612;-12.322;1010.16;0;
2202154051;3.782;-60.512;1015.04;-15.738;-11.59;1010.648;0;
2202162539;3.782;-60.512;1015.04;-25.132;-8.418;1012.356;0;
2202168851;13.298;-59.78;1014.064;-25.132;-8.418;1012.356;0;
2202174882;24.522;-65.148;1013.82;-34.16;-4.27;1012.844;0;
2202184285;38.552;-66.612;1013.21;-42.334;0.976;1014.308;0;
2202193588;53.314;-65.27;1012.844;-47.824;5.734;1016.626;0;
2202203739;66.49;-65.392;1011.624;-51.362;11.346;1018.578;0;
2202213982;80.032;-66.612;1009.794;-52.582;17.446;1020.408;0;
2202224222;90.89;-67.954;1009.306;-52.094;23.912;1023.58;0;
2202233611;98.942;-65.514;1007.72;-51.85;31.476;1026.142;0;
2202243472;105.774;-65.514;1007.354;-49.41;38.552;1026.264;0;
2202253838;113.826;-71.736;1007.842;-47.336;45.14;1027.3621;0;
2202263324;119.682;-70.15;1010.038;-47.946;49.776;1031.632;0;
2202273657;113.704;-62.586;1012.722;-49.166;54.412;1033.462;0;
2202283985;103.09;-67.344;1008.33;-49.288;59.536;1030.168;0;
2202293468;101.87;-65.392;1006.744;-48.434;61.366;1028.338;0;
2202303800;111.752;-47.702;1007.232;-50.02;64.416;1033.584;0;
2202313807;125.904;-60.024;1006.256;-48.678;66.246;1037.854;0;
2202322418;147.62;-73.2;1005.036;-48.678;66.246;1037.854;0;
2202327607;147.62;-73.2;1005.036;-48.312;67.954;1038.098;0;
2202334503;180.194;-59.414;1006.744;-48.8;65.636;1038.464;0;
2202342224;203.252;-71.858;1005.158;-48.8;65.636;1038.464;0;
2202347407;203.252;-71.858;1005.158;-45.384;64.05;1037.244;0;
2202354301;213.378;-81.13;1001.254;-42.09;64.05;1040.172;0;
2202362871;213.256;-65.514;1005.89;-42.09;64.05;1040.172;0;
2202369248;213.256;-65.514;1005.89;-35.258;56.852;1038.708;0;
2202375377;194.224;-65.514;1006.378;-27.694;50.63;1029.558;0;
2202382258;166.164;-71.004;1005.646;-27.694;50.63;1029.558;0;
2202387440;166.164;-71.004;1005.646;-21.96;45.628;1028.2161;0;
2202394339;147.986;-62.586;1006.256;-16.348;40.626;1027.24;0;
2202402062;143.472;-57.34;1007.598;-16.348;40.626;1027.24;0;
2202407247;143.472;-57.34;1007.598;-12.322;36.112;1023.214;0;
2202419496;147.498;-68.32;1006.622;-11.468;33.672;1022.726;0;
2202425621;157.38;-70.15;1005.768;-12.688;31.11;1021.506;0;
2202432499;164.944;-63.684;1007.11;-12.688;31.11;1021.506;0;
2202437687;164.944;-63.684;1007.11;-12.932;29.158;1019.432;0;
2202444583;162.382;-72.102;1006.622;-12.444;28.548;1018.7;0;
2202452305;150.67;-78.324;1006.622;-12.444;28.548;1018.7;0;
2202457488;150.67;-78.324;1006.622;-12.2;26.718;1016.626;0;
2202463472;133.956;-73.688;1007.964;-12.2;26.718;1016.626;0;
2202470793;133.956;-73.688;1007.964;-8.296;26.352;1016.016;0;
2202476823;116.388;-65.636;1008.452;-3.172;26.596;1015.894;0;
2202481914;99.918;-59.292;1009.794;-3.172;26.596;1015.894;0;
2202487731;99.918;-59.292;1009.794;0.0;27.328;1016.382;0;
2202493455;83.448;-60.512;1010.526;0.0;27.328;1016.382;0;
2202499191;83.448;-60.512;1010.526;2.806;28.548;1020.652;0;
2202505821;67.466;-64.904;1011.258;5.368;24.644;1016.016;0;
2202512420;54.412;-64.416;1012.234;5.368;24.644;1016.016;0;
2202518654;54.412;-64.416;1012.234;8.784;20.74;1013.698;0;
2202523609;47.092;-61.976;1011.746;8.784;20.74;1013.698;0;
2202529335;47.092;-61.976;1011.746;10.37;19.764;1017.968;0;
2202536057;44.774;-58.926;1013.82;13.176;14.884;1014.186;0;
2202541901;38.796;-58.072;1012.478;13.176;14.884;1014.186;0;
2202546904;38.796;-58.072;1012.478;17.568;11.468;1017.358;0;
2202552713;28.426;-66.002;1012.234;17.568;11.468;1017.358;0;
2202558536;28.426;-66.002;1012.234;22.692;7.442;1020.042;0;
2202566503;15.982;-71.98;1014.186;29.036;1.708;1019.92;0;
2202572296;1.464;-66.124;1014.674;29.036;1.708;1019.92;0;
2202577126;1.464;-66.124;1014.674;34.038;-2.928;1022.604;0;
2202582852;-10.98;-58.316;1014.796;34.038;-2.928;1022.604;0;
2202588759;-10.98;-58.316;1014.796;39.162;-6.588;1026.63;0;
2202595571;-15.128;-60.756;1014.674;42.456;-9.638;1028.338;0;
2202602348;-10.858;-67.466;1015.04;42.456;-9.638;1028.338;0;
2202608759;-10.858;-67.466;1015.04;44.53;-14.152;1025.6541;0;
2202613975;-6.71;-67.466;1014.064;44.53;-14.152;1025.6541;0;
2202619875;-6.71;-67.466;1014.064;45.262;-16.836;1026.386;0;
2202626685;-2.562;-63.44;1013.698;45.14;-18.788;1026.752;0;
2202631770;1.952;-64.66;1013.698;45.14;-18.788;1026.752;0;
2202637591;1.952;-64.66;1013.698;45.14;-21.106;1026.752;0;
2202643401;-12.81;-78.568;1011.38;45.14;-21.106;1026.752;0;
2202649398;-12.81;-78.568;1011.38;41.846;-23.18;1028.2161;0;
2202657607;-38.918;-68.076;1013.942;39.772;-24.4;1031.3881;0;
2202662824;-63.806;-58.072;1018.09;39.772;-24.4;1031.3881;0;
2202668811;-63.806;-58.072;1018.09;40.504;-25.01;1032.608;0;
2202674796;-86.986;-57.706;1018.944;40.504;-25.01;1032.608;0;
2202680788;-86.986;-57.706;1018.944;39.528;-25.254;1032.364;0;
2202687685;-99.308;-46.848;1019.676;36.356;-24.4;1028.46;0;
2202692865;-101.016;-51.85;1020.042;36.356;-24.4;1028.46;0;
2202698945;-101.016;-51.85;1020.042;32.574;-20.496;1028.948;0;
2202707306;-95.404;-61.0;1020.164;28.426;-14.396;1034.072;0;
2202712518;-85.278;-64.05;1019.066;28.426;-14.396;1034.072;0;
2202718507;-85.278;-64.05;1019.066;24.644;-11.956;1026.5081;0;
2202724489;-68.808;-60.756;1018.944;24.644;-11.956;1026.5081;0;
2202730486;-68.808;-60.756;1018.944;24.522;-11.59;1016.016;0;
2202737381;-54.412;-63.928;1018.09;23.668;-8.418;1019.676;0;
2202742469;-44.042;-66.002;1016.87;23.668;-8.418;1019.676;0;
2202749759;-44.042;-66.002;1016.87;21.838;-7.442;1022.116;0;
2202754875;-37.698;-62.83;1016.016;21.838;-7.442;1022.116;0;
2202760777;-37.698;-62.83;1016.016;21.228;-9.882;1018.09;0;
2202767586;-37.21;-65.026;1016.504;20.618;-11.102;1017.968;0;
2202772761;-37.942;-66.856;1016.504;20.618;-11.102;1017.968;0;
2202778758;-37.942;-66.856;1016.504;20.13;-12.566;1016.87;0;
2202784738;-33.062;-60.634;1015.528;20.13;-12.566;1016.87;0;
2202790735;-33.062;-60.634;1015.528;17.69;-13.786;1015.04;0;
2202799011;-20.74;-62.83;1015.406;11.468;-13.298;1013.942;0;
2202804223;-8.662;-71.37;1014.918;11.468;-13.298;1013.942;0;
2202810123;-8.662;-71.37;1014.918;2.562;-14.152;1012.234;0;
2202815934;-0.488;-68.198;1016.016;2.562;-14.152;1012.234;0;
2202822666;7.32;-62.83;1015.284;-7.564;-14.274;1012.6;0;
2202827686;7.32;-62.83;1015.284;-17.934;-12.078;1013.942;0;
2202833581;16.348;-63.562;1013.454;-17.934;-12.078;1013.942;0;
2202840902;16.348;-63.562;1013.454;-27.084;-9.516;1013.332;0;
2202846018;26.718;-66.856;1012.844;-27.084;-9.516;1013.332;0;
2202852827;38.918;-66.246;1012.722;-35.258;-7.198;1013.332;0;
2202857922;38.918;-66.246;1012.722;-43.554;-2.562;1015.284;0;
2202863819;50.996;-63.074;1012.112;-43.554;-2.562;1015.284;0;
2202869723;50.996;-63.074;1012.112;-50.264;2.806;1016.992;0;
2202875537;64.66;-62.586;1012.112;-50.264;2.806;1016.992;0;
2202882264;78.934;-65.392;1011.258;-53.802;7.808;1019.188;0;
2202888585;78.934;-65.392;1011.258;-53.68;14.396;1021.994;0;
2202893712;88.816;-69.418;1009.306;-53.68;14.396;1021.994;0;
2202899611;88.816;-69.418;1009.306;-53.314;21.35;1024.068;0;
2202905511;100.528;-64.05;1007.842;-53.314;21.35;1024.068;0;
2202912417;110.532;-64.66;1008.452;-52.582;26.84;1026.386;0;
2202918446;110.532;-64.66;1008.452;-49.532;32.086;1027.118;0;
2202923627;112.972;-75.518;1008.33;-49.532;32.086;1027.118;0;
2202929621;112.972;-75.518;1008.33;-49.288;38.918;1028.338;0;
2202936920;114.68;-68.686;1007.72;-49.288;38.918;1028.338;0;
2202943051;112.484;-56.486;1012.844;-50.386;42.578;1029.0701;0;
2202948235;112.484;-56.486;1012.844;-49.776;46.848;1027.3621;0;
2202954215;106.994;-66.856;1011.38;-49.776;46.848;1027.3621;0;
2202960214;106.994;-66.856;1011.38;-48.434;51.484;1029.0701;0;
2202966195;109.312;-70.272;1005.158;-48.434;51.484;1029.0701;0;
2202973098;120.78;-53.07;1006.622;-49.898;51.972;1030.5341;0;
2202979602;120.78;-53.07;1006.622;-49.898;53.802;1031.022;0;
2202984815;130.54;-60.024;1008.086;-49.898;53.802;1031.022;0;
2202991711;149.328;-68.442;1005.28;-48.8;58.194;1035.292;0;
2202998591;149.328;-68.442;1005.28;-50.142;57.218;1036.634;0;
2203003765;184.098;-62.708;1005.28;-50.142;57.218;1036.634;0;
2203009760;184.098;-62.708;1005.28;-47.946;56.974;1038.342;0;
2203015746;206.668;-75.64;1004.304;-47.946;56.974;1038.342;0;
2203022651;214.598;-76.372;1001.864;-43.554;55.876;1039.562;0;
2203029142;214.598;-76.372;1001.864;-40.87;49.898;1034.316;0;
2203034362;213.134;-64.538;1005.524;-40.87;49.898;1034.316;0;
2203040348;213.134;-64.538;1005.524;-36.234;46.97;1031.998;0;
2203046329;191.662;-71.004;1007.72;-36.234;46.97;1031.998;0;
2203053234;164.09;-73.932;1006.012;-27.938;41.968;1031.998;0;
2203059264;164.09;-73.932;1006.012;-22.326;35.746;1026.5081;0;
2203064437;147.742;-60.024;1006.866;-22.326;35.746;1026.5081;0;
2203072720;142.496;-53.924;1008.696;-18.3;31.11;1024.434;0;
2203079642;142.496;-53.924;1008.696;-14.152;29.036;1024.8;0;
2203084827;144.57;-70.15;1006.378;-14.152;29.036;1024.8;0;
2203091729;154.818;-71.98;1006.012;-13.054;27.938;1023.336;0;
2203099457;154.818;-71.98;1006.012;-13.054;25.254;1020.164;0;
2203104635;162.992;-61.732;1007.598;-13.054;25.254;1020.164;0;
2203111539;160.43;-73.932;1006.744;-12.078;24.156;1019.31;0;
2203119267;160.43;-73.932;1006.744;-12.444;22.814;1017.724;0;
2203125707;151.402;-82.35;1006.744;-12.444;22.814;1017.724;0;
2203131833;134.566;-73.2;1007.842;-10.492;21.716;1016.748;0;
