1762953084;7.32;-10.858;1012.478;-6.1;100.528;1029.314;0;
1762958944;7.32;-10.858;1012.478;-5.124;89.792;1028.704;0;
1762963857;7.32;-10.004;1012.478;-5.124;89.792;1028.704;0;
1762969590;7.32;-10.004;1012.478;-2.562;79.788;1027.972;0;
1762975311;7.442;-10.37;1012.722;-2.562;79.788;1027.972;0;
1762981954;7.93;-11.224;1012.966;-0.366;70.028;1027.728;0;
1762989413;7.93;-11.224;1012.966;2.44;60.024;1027.24;0;
1762995547;8.418;-11.346;1013.088;2.44;60.024;1027.24;0;
1763001316;8.662;-12.078;1013.21;5.246;49.166;1026.874;0;
1763009536;8.662;-12.078;1013.21;8.296;37.21;1026.752;0;
1763014357;8.906;-12.078;1013.21;8.296;37.21;1026.752;0;
1763020001;8.906;-12.078;1013.21;10.98;23.79;1026.142;0;
1763025725;9.028;-11.712;1013.088;10.98;23.79;1026.142;0;
1763032367;9.15;-11.834;1013.21;14.03;9.394;1025.41;0;
1763039731;9.15;-11.834;1013.21;16.226;-4.88;1024.922;0;
1763046018;8.906;-11.224;1013.088;16.226;-4.88;1024.922;0;
1763051872;8.906;-11.224;1013.21;18.056;-16.958;1024.556;0;
1763061173;8.784;-11.712;1013.332;19.398;-24.766;1024.312;0;
1763071321;8.906;-11.59;1013.332;20.008;-26.108;1024.312;0;
1763081466;9.028;-12.078;1013.454;19.398;-19.154;1024.922;0;
1763089861;9.028;-12.078;1013.454;17.446;-4.514;1026.264;0;
1763094769;9.028;-12.566;1013.332;17.446;-4.514;1026.264;0;
1763101408;9.028;-12.078;1013.21;15.738;15.128;1027.24;0;
1763111089;8.662;-11.956;1013.332;14.274;36.844;1028.338;0;
1763121184;8.418;-11.956;1013.332;12.322;58.438;1029.558;0;
1763131243;8.174;-11.468;1013.088;10.858;77.958;1030.168;0;
1763141301;7.93;-11.712;1013.088;10.004;94.672;1030.9;0;
1763151356;8.052;-12.2;1013.088;9.15;108.702;1031.266;0;
1763161416;8.418;-12.2;1013.088;8.296;118.828;1031.144;0;
1763171472;8.296;-12.322;1013.088;7.564;125.904;1030.5341;0;
1763180683;8.296;-12.566;1012.966;7.076;132.126;1029.436;0;
1763191271;8.54;-12.322;1012.966;6.832;137.006;1028.582;0;
1763201363;8.296;-12.078;1012.966;6.344;140.666;1027.3621;0;
1763209669;8.418;-12.078;1012.966;6.344;140.666;1027.3621;0;
1763214585;8.418;-12.078;1012.966;5.856;142.862;1025.166;0;
1763221222;8.296;-11.712;1013.088;5.856;144.448;1023.58;0;
1763231280;8.418;-11.956;1013.088;6.466;144.692;1022.36;0;
1763241336;8.662;-12.444;1013.088;6.832;141.154;1020.652;0;
1763249630;7.808;-12.932;1012.966;6.832;141.154;1020.652;0;
1763255920;7.808;-12.932;1012.966;7.442;133.59;1019.432;0;
1763261775;4.026;-13.298;1012.478;6.466;121.39;1020.164;0;
1763270072;-3.294;-14.64;1012.478;6.466;121.39;1020.164;0;
1763275074;-3.294;-14.64;1012.478;3.904;105.774;1025.41;0;
1763281797;-3.782;-14.03;1013.332;-1.708;82.472;1020.042;0;
1763290181;0.854;-10.98;1013.088;-1.708;82.472;1020.042;0;
1763295095;0.854;-10.98;1013.088;-6.954;56.486;1019.188;0;
1763301733;3.416;-11.224;1012.844;-10.37;30.622;1022.848;0;
1763309823;8.906;-12.322;1013.332;-10.37;30.622;1022.848;0;
1763314871;8.906;-12.322;1013.332;-16.226;2.684;1022.238;0;
1763321493;12.81;-11.59;1013.088;-22.326;-23.424;1026.142;0;
1763330063;13.42;-12.932;1013.21;-22.326;-23.424;1026.142;0;
1763335246;13.42;-12.932;1013.21;-26.962;-48.922;1028.094;0;
1763342143;13.542;-12.932;1013.332;-31.11;-72.834;1030.778;0;
1763349860;13.664;-12.322;1013.088;-31.11;-72.834;1030.778;0;
1763356358;13.664;-12.322;1013.088;-34.77;-93.818;1033.34;0;
1763362483;13.908;-13.176;1013.21;-38.186;-112.85;1036.024;0;
1763369445;14.152;-12.2;1013.332;-38.186;-112.85;1036.024;0;
1763374716;14.152;-12.2;1013.332;-40.382;-129.808;1036.756;0;
1763380787;13.908;-12.078;1013.21;-40.382;-129.808;1036.756;0;
1763386863;13.908;-12.078;1013.21;-41.846;-143.96;1037.61;0;
1763393849;13.908;-12.444;1013.332;-42.7;-154.818;1037.61;0;
1763399964;13.908;-11.956;1013.332;-42.7;-154.818;1037.61;0;
1763406551;13.908;-11.956;1013.332;-42.456;-161.406;1037.1221;0;
1763412759;13.908;-12.566;1013.332;-41.968;-162.87;1036.146;0;
1763419726;17.202;-12.444;1013.698;-41.968;-162.87;1036.146;0;
1763425002;17.202;-12.444;1013.698;-41.968;-160.552;1030.412;0;
1763431068;21.228;-11.712;1013.698;-41.968;-160.552;1030.412;0;
1763437150;21.228;-11.712;1013.698;-41.602;-150.426;1030.9;0;
1763444135;14.518;-12.444;1013.332;-40.382;-136.152;1033.7061;0;
1763450722;11.468;-14.03;1013.21;-40.382;-136.152;1033.7061;0;
1763456029;11.468;-14.03;1013.21;-39.162;-121.512;1029.802;0;
1763463005;13.298;-12.322;1013.088;-38.796;-103.212;1028.338;0;
1763469119;12.2;-12.322;1013.088;-38.796;-103.212;1028.338;0;
1763474391;12.2;-12.322;1013.088;-38.918;-83.936;1027.484;0;
1763480371;11.834;-13.054;1012.966;-38.918;-83.936;1027.484;0;
1763486368;11.834;-13.054;1012.966;-38.918;-64.538;1026.63;0;
1763493263;11.224;-12.322;1012.966;-39.04;-45.262;1026.386;0;
1763499824;11.346;-13.176;1013.088;-39.04;-45.262;1026.386;0;
1763505039;11.346;-13.176;1013.088;-38.796;-27.206;1025.532;0;
1763511013;11.224;-13.298;1013.088;-38.796;-27.206;1025.532;0;
1763517007;11.224;-13.298;1013.088;-38.43;-9.76;1025.288;0;
1763523815;11.346;-13.298;1012.966;-37.454;7.198;1025.288;0;
1763529658;10.858;-13.054;1012.966;-37.454;7.198;1025.288;0;
1763534662;10.858;-13.054;1012.966;-35.868;23.912;1026.142;0;
1763541815;10.858;-12.566;1012.966;-35.868;23.912;1026.142;0;
1763546944;10.858;-12.566;1012.966;-33.794;40.016;1026.5081;0;
1763553744;10.37;-12.566;1012.966;-31.11;55.144;1026.996;0;
1763558831;10.248;-12.566;1012.844;-31.11;55.144;1026.996;0;
1763564743;10.248;-12.566;1012.844;-28.182;68.808;1027.606;0;
1763570640;10.126;-12.688;1012.844;-28.182;68.808;1027.606;0;
1763576544;10.126;-12.688;1012.844;-25.498;80.398;1028.2161;0;
1763583355;10.126;-12.932;1012.844;-23.18;88.694;1028.826;0;
1763590004;10.004;-12.932;1012.844;-23.18;88.694;1028.826;0;
1763595133;10.004;-12.932;1012.844;-20.862;92.598;1028.948;0;
1763601016;10.004;-13.054;1012.844;-20.862;92.598;1028.948;0;
1763606928;10.004;-13.054;1012.844;-19.276;92.232;1029.192;0;
1763613737;10.004;-12.81;1012.844;-18.056;87.474;1029.314;0;
1763618828;9.882;-12.566;1012.966;-18.056;87.474;1029.314;0;
1763624645;9.882;-12.566;1012.966;-16.836;79.056;1029.0701;0;
1763631859;9.76;-12.322;1012.966;-16.836;79.056;1029.0701;0;
1763636901;9.76;-12.322;1012.966;-15.616;68.32;1028.704;0;
1763642704;9.638;-12.322;1013.088;-15.616;68.32;1028.704;0;
1763648523;9.638;-12.322;1013.088;-14.64;56.486;1028.338;0;
1763655244;9.638;-12.566;1013.088;-14.03;44.652;1028.094;0;
1763660238;9.638;-12.566;1013.088;-14.03;44.652;1028.094;0;
1763666062;9.638;-12.566;1013.088;-12.81;33.55;1027.606;0;
1763671870;9.76;-12.81;1013.088;-12.81;33.55;1027.606;0;
1763679980;9.76;-12.932;1013.088;-10.98;23.546;1027.484;0;
1763685016;9.76;-12.932;1013.088;-9.394;14.762;1027.118;0;
1763690734;9.76;-12.688;1013.088;-9.394;14.762;1027.118;0;
1763696470;9.76;-12.688;1013.088;-8.174;7.076;1026.63;0;
1763702102;9.76;-12.566;1013.088;-8.174;7.076;1026.63;0;
1763707749;9.76;-12.566;1013.088;-6.466;0.732;1026.5081;0;
1763714300;9.76;-12.444;1013.088;-4.514;-4.514;1026.386;0;
1763719204;9.516;-12.322;1013.088;-4.514;-4.514;1026.386;0;
1763726270;9.516;-12.322;1013.088;-3.05;-8.906;1026.386;0;
1763731213;9.394;-12.444;1013.088;-3.05;-8.906;1026.386;0;
1763736942;9.394;-12.444;1013.088;-1.586;-12.688;1025.8981;0;
1763742746;9.516;-12.566;1013.088;-1.586;-12.688;1025.8981;0;
1763749478;9.76;-12.688;1013.088;0.0;-15.616;1025.41;0;
1763755232;9.76;-12.688;1013.088;1.22;-17.202;1025.166;0;
1763760135;10.126;-12.932;1013.21;1.22;-17.202;1025.166;0;
1763765960;10.126;-12.932;1013.21;2.318;-16.958;1024.8;0;
1763773148;11.102;-13.298;1013.698;2.318;-16.958;1024.8;0;
1763778192;11.102;-13.298;1013.698;3.05;-14.396;1025.0441;0;
1763784903;11.346;-13.908;1014.186;4.27;-8.418;1025.776;0;
1763789813;9.516;-12.932;1013.576;4.27;-8.418;1025.776;0;
1763795460;9.516;-12.932;1013.576;5.856;1.098;1026.142;0;
1763801004;8.296;-11.102;1012.722;5.856;1.098;1026.142;0;
1763806569;8.296;-11.102;1012.722;6.222;13.298;1026.63;0;
1763812210;8.784;-11.956;1013.21;6.222;13.298;1026.63;0;
1763820073;9.15;-12.688;1013.332;6.1;28.06;1027.85;0;
1763825785;9.15;-12.688;1013.332;5.734;44.652;1028.948;0;
1763830610;8.784;-11.59;1013.088;5.734;44.652;1028.948;0;
1763836255;8.784;-11.59;1013.088;5.49;62.342;1030.168;0;
1763841894;8.54;-12.566;1013.088;5.49;62.342;1030.168;0;
1763847540;8.54;-12.566;1013.088;5.856;80.154;1031.754;0;
1763853177;8.418;-13.176;1012.966;5.856;80.154;1031.754;0;
1763859732;8.052;-12.078;1012.722;5.368;97.112;1032.8521;0;
1763865937;8.052;-12.078;1012.722;5.002;112.606;1033.7061;0;
1763870883;7.93;-12.2;1012.722;5.002;112.606;1033.7061;0;
1763876614;7.93;-12.2;1012.722;4.88;126.148;1034.438;0;
1763882335;7.442;-12.2;1012.478;4.88;126.148;1034.438;0;
1763888973;6.344;-11.102;1011.99;4.758;137.25;1034.5601;0;
1763895585;6.344;-11.102;1011.99;5.124;145.79;1034.682;0;
1763900488;4.392;-10.37;1011.38;5.124;145.79;1034.682;0;
1763906223;4.392;-10.37;1011.38;4.88;151.28;1034.438;0;
1763913324;7.076;-11.346;1012.478;4.88;151.28;1034.438;0;
1763919178;8.418;-13.176;1013.332;4.27;154.452;1033.584;0;
1763925792;8.418;-13.176;1013.332;4.026;154.94;1032.974;0;
1763930701;8.052;-12.81;1012.966;4.026;154.94;1032.974;0;
1763936434;8.052;-12.81;1012.966;2.928;152.134;1031.754;0;
1763942158;8.662;-12.322;1013.088;2.928;152.134;1031.754;0;
1763948798;8.174;-12.932;1013.088;2.074;146.156;1030.656;0;
1763956254;8.174;-12.932;1013.088;2.318;136.884;1028.948;0;
1763962534;8.418;-12.078;1013.088;2.318;136.884;1028.948;0;
1763967487;8.418;-12.078;1013.088;1.708;124.684;1027.118;0;
1763973200;8.174;-11.956;1012.966;1.708;124.684;1027.118;0;
1763979839;8.418;-12.2;1013.21;2.074;111.02;1026.5081;0;
1763986447;8.418;-12.2;1013.21;2.318;96.502;1025.776;0;
1763991264;8.54;-12.2;1012.966;2.318;96.502;1025.776;0;
1763996915;8.54;-12.2;1012.966;2.806;80.276;1025.166;0;
1764002548;8.784;-13.054;1013.088;2.806;80.276;1025.166;0;
1764010488;8.174;-13.176;1013.088;3.66;63.806;1025.166;0;
1764017042;8.174;-13.176;1013.088;2.684;47.824;1026.5081;0;
1764021870;6.832;-13.298;1012.844;2.684;47.824;1026.5081;0;
1764027517;6.832;-13.298;1012.844;1.342;31.598;1027.3621;0;
1764033153;5.856;-13.42;1012.966;1.342;31.598;1027.3621;0;
1764039706;7.32;-12.2;1013.088;-0.366;15.494;1027.118;0;
1764047162;7.32;-12.2;1013.088;-3.05;0.732;1026.264;0;
1764051978;9.638;-11.834;1013.21;-3.05;0.732;1026.264;0;
1764059908;10.248;-12.688;1013.21;-5.978;-12.81;1026.874;0;
1764066732;10.248;-12.688;1013.21;-9.76;-25.132;1027.728;0;
1764071827;10.248;-12.2;1013.332;-9.76;-25.132;1027.728;0;
1764078638;10.37;-12.444;1013.332;-13.054;-36.234;1028.2161;0;
1764087213;10.37;-12.444;1013.332;-15.982;-45.262;1028.826;0;
1764092386;10.614;-13.176;1013.332;-15.982;-45.262;1028.826;0;
1764099288;11.346;-12.81;1013.332;-18.91;-52.216;1029.192;0;
1764108415;12.566;-13.176;1013.332;-20.862;-56.852;1028.948;0;
1764117035;12.566;-13.176;1013.332;-22.204;-59.292;1028.094;0;
1764122214;14.152;-12.81;1013.576;-22.204;-59.292;1028.094;0;
1764129115;14.03;-11.468;1013.698;-22.936;-59.048;1027.85;0;
1764138591;10.248;-12.688;1013.332;-22.814;-55.754;1030.5341;0;
1764148917;9.516;-13.176;1013.21;-22.448;-51.362;1030.9;0;
1764158307;10.736;-11.59;1013.21;-21.96;-45.75;1029.802;0;
1764168633;10.004;-13.176;1013.21;-21.35;-38.43;1030.29;0;
1764178581;10.004;-13.542;1013.21;-20.618;-30.866;1029.6801;0;
1764188944;10.004;-12.444;1013.088;-20.252;-22.814;1029.314;0;
1764198424;9.76;-13.664;1013.088;-20.008;-14.64;1029.314;0;
1764208662;9.638;-12.566;1013.088;-20.13;-7.076;1028.948;0;
1764218809;9.76;-12.444;1012.966;-20.496;-0.122;1028.826;0;
1764228106;9.394;-12.932;1013.088;-20.74;6.1;1028.826;0;
1764238166;9.638;-12.322;1013.088;-21.594;11.712;1028.582;0;
1764248786;9.638;-13.054;1013.088;-22.204;16.714;1028.582;0;
1764258122;9.638;-13.054;1013.088;-22.692;20.74;1028.46;0;
1764268277;9.76;-13.054;1013.088;-23.424;23.79;1028.582;0;
1764278422;9.638;-13.42;1013.088;-23.912;25.376;1028.704;0;
1764288569;9.638;-12.688;1013.088;-24.278;25.254;1028.582;0;
1764296952;9.516;-12.688;1013.088;-24.278;25.254;1028.582;0;
1764301956;9.516;-12.688;1013.088;-24.4;23.302;1028.826;0;
1764308677;9.394;-12.444;1013.088;-24.4;19.642;1028.948;0;
1764318507;9.394;-12.322;1013.088;-24.156;14.64;1029.0701;0;
1764326921;9.394;-12.81;1013.088;-24.156;14.64;1029.0701;0;
1764331927;9.394;-12.81;1013.088;-23.912;8.418;1029.314;0;
1764337642;9.638;-12.81;1013.088;-23.912;8.418;1029.314;0;
1764343382;9.638;-12.81;1013.088;-23.18;1.464;1029.314;0;
1764350016;9.76;-13.298;1013.088;-21.96;-5.856;1029.314;0;
1764357555;9.76;-13.176;1013.088;-21.96;-5.856;1029.314;0;
1764362560;9.76;-13.176;1013.088;-20.862;-13.176;1029.314;0;
1764370625;9.76;-12.81;1013.21;-20.008;-20.13;1029.192;0;
1764377442;9.638;-12.81;1013.21;-20.008;-20.13;1029.192;0;
1764382542;9.638;-12.81;1013.21;-18.91;-26.474;1029.0701;0;
1764389344;9.638;-12.2;1013.21;-17.812;-32.086;1028.704;0;
1764396969;9.516;-12.444;1013.21;-17.812;-32.086;1028.704;0;
1764402113;9.516;-12.444;1013.21;-16.836;-36.234;1028.582;0;
1764408007;9.638;-12.566;1013.21;-16.836;-36.234;1028.582;0;
1764413912;9.638;-12.566;1013.21;-15.982;-38.918;1028.2161;0;
1764422308;9.76;-12.688;1013.21;-15.128;-40.748;1027.85;0;
1764427435;9.882;-13.054;1013.21;-15.128;-40.748;1027.85;0;
1764433337;9.882;-13.054;1013.21;-14.64;-41.48;1027.3621;0;
1764440140;9.882;-13.298;1013.21;-14.152;-40.504;1026.874;0;
1764446921;9.76;-13.054;1013.21;-14.152;-40.504;1026.874;0;
1764452013;9.76;-13.054;1013.21;-13.42;-38.186;1026.5081;0;
1764457911;9.76;-12.688;1013.088;-13.42;-38.186;1026.5081;0;
1764465196;9.76;-12.688;1013.088;-13.176;-34.16;1026.142;0;
1764471235;9.638;-12.688;1013.21;-12.932;-28.304;1025.8981;0;
1764477177;9.516;-12.566;1013.21;-12.932;-28.304;1025.8981;0;
1764482274;9.516;-12.566;1013.21;-12.566;-20.618;1025.776;0;
1764488167;9.516;-12.322;1013.21;-12.566;-20.618;1025.776;0;
1764494076;9.516;-12.322;1013.21;-12.566;-11.346;1025.8981;0;
1764500886;9.516;-12.81;1013.21;-12.078;-0.732;1026.264;0;
1764506732;9.76;-13.054;1013.21;-12.078;-0.732;1026.264;0;
1764513112;9.76;-13.054;1013.21;-11.468;10.858;1026.63;0;
1764518150;10.736;-13.298;1013.698;-11.468;10.858;1026.63;0;
1764524053;10.736;-13.298;1013.698;-11.102;23.058;1026.996;0;
1764530860;11.224;-13.908;1014.064;-10.004;35.624;1028.094;0;
1764536796;9.516;-13.176;1013.454;-10.004;35.624;1028.094;0;
1764541791;9.516;-13.176;1013.454;-8.54;48.312;1028.46;0;
1764547515;7.93;-11.468;1012.722;-8.54;48.312;1028.46;0;
1764553253;7.93;-11.468;1012.722;-7.442;60.146;1029.192;0;
1764561201;8.418;-12.322;1013.088;-6.344;70.638;1030.5341;0;
1764566995;8.54;-12.688;1013.21;-6.344;70.638;1030.5341;0;
1764571915;8.54;-12.688;1013.21;-5.246;80.032;1030.656;0;
1764577639;8.052;-11.59;1012.966;-5.246;80.032;1030.656;0;
1764583368;8.052;-11.59;1012.966;-4.27;88.084;1031.022;0;
1764589094;7.686;-12.444;1012.844;-4.27;88.084;1031.022;0;
1764594828;7.686;-12.444;1012.844;-3.172;94.672;1031.876;0;
1764601465;7.442;-12.444;1012.722;-2.44;99.552;1031.876;0;
1764607686;6.71;-11.59;1012.356;-2.44;99.552;1031.876;0;
1764612633;6.71;-11.59;1012.356;-1.464;102.846;1032.12;0;
1764618436;7.32;-11.956;1012.478;-1.464;102.846;1032.12;0;
1764624257;7.32;-11.956;1012.478;-1.586;103.578;1032.2421;0;
1764630984;8.54;-12.688;1013.088;-1.464;102.968;1031.998;0;
1764636826;8.418;-12.322;1013.21;-1.464;102.968;1031.998;0;
1764641828;8.418;-12.322;1013.21;-0.488;100.65;1031.51;0;
1764648953;8.296;-11.956;1013.21;-0.488;100.65;1031.51;0;
1764653991;8.296;-11.956;1013.21;-0.366;96.746;1031.266;0;
1764659705;8.418;-12.322;1013.21;-0.366;96.746;1031.266;0;
1764665440;8.418;-12.322;1013.21;0.488;91.744;1030.9;0;
1764671988;8.296;-12.2;1013.21;0.854;85.522;1030.5341;0;
1764676806;8.54;-12.322;1013.332;0.854;85.522;1030.5341;0;
1764682460;8.54;-12.322;1013.332;1.342;78.69;1030.29;0;
1764688091;8.662;-12.688;1013.332;1.342;78.69;1030.29;0;
1764695130;8.662;-12.688;1013.332;1.952;71.126;1029.802;0;
1764699981;8.662;-12.566;1013.332;1.952;71.126;1029.802;0;
1764705623;8.662;-12.566;1013.332;1.83;63.562;1029.436;0;
1764712169;8.784;-12.688;1013.21;1.952;55.876;1029.0701;0;
1764716988;8.784;-12.444;1013.21;1.952;55.876;1029.0701;0;
1764722635;8.784;-12.444;1013.21;1.586;48.922;1028.826;0;
1764728270;8.784;-12.322;1013.332;1.586;48.922;1028.826;0;
1764733921;8.784;-12.322;1013.332;1.22;42.09;1028.582;0;
1764741849;8.784;-12.2;1013.332;1.342;35.746;1028.338;0;
1764746704;8.784;-12.2;1013.332;1.342;35.746;1028.338;0;
1764752345;8.784;-12.2;1013.332;0.61;30.256;1028.46;0;
1764757979;8.906;-12.444;1013.332;0.61;30.256;1028.46;0;
1764763631;8.906;-12.444;1013.332;0.366;25.376;1028.338;0;
1764769264;9.028;-12.688;1013.332;0.366;25.376;1028.338;0;
1764774911;9.028;-12.688;1013.332;0.244;21.35;1028.2161;0;
1764780549;9.028;-12.81;1013.332;0.244;21.35;1028.2161;0;
1764788488;9.15;-12.566;1013.332;-0.122;18.3;1028.2161;0;
1764793439;9.15;-12.566;1013.332;-0.122;16.47;1028.2161;0;
1764799155;9.028;-12.444;1013.332;-0.122;16.47;1028.2161;0;
1764804885;9.028;-12.444;1013.332;-0.488;15.738;1028.338;0;
1764810607;9.028;-12.322;1013.332;-0.488;15.738;1028.338;0;
1764817249;8.906;-12.2;1013.332;-0.366;15.86;1028.338;0;
1764822164;8.906;-12.2;1013.332;-0.488;16.958;1028.338;0;
1764827882;8.906;-12.322;1013.332;-0.488;16.958;1028.338;0;
1764834993;8.906;-12.322;1013.332;-0.976;18.91;1028.46;0;
1764839933;9.028;-12.444;1013.332;-0.976;18.91;1028.46;0;
1764846569;9.028;-12.688;1013.332;-1.098;21.472;1028.46;0;
1764852329;9.028;-12.688;1013.332;-1.952;24.4;1028.582;0;
1764857236;9.028;-12.81;1013.332;-1.952;24.4;1028.582;0;
1764862968;9.028;-12.81;1013.332;-2.806;27.572;1028.582;0;
1764868692;9.028;-12.81;1013.21;-2.806;27.572;1028.582;0;
1764874426;9.028;-12.81;1013.21;-3.782;30.744;1028.46;0;
1764881464;8.906;-12.688;1013.21;-3.782;30.744;1028.46;0;
1764887324;8.906;-12.444;1013.21;-5.002;33.672;1028.582;0;
1764893088;8.906;-12.444;1013.21;-6.344;35.99;1028.582;0;
1764897994;8.784;-12.444;1013.21;-6.344;35.99;1028.582;0;
1764903737;8.784;-12.444;1013.21;-7.564;37.576;1028.582;0;
1764909455;8.784;-12.322;1013.21;-7.564;37.576;1028.582;0;
1764915192;8.784;-12.322;1013.21;-8.784;38.43;1028.46;0;
1764920911;8.906;-12.444;1013.21;-8.784;38.43;1028.46;0;
1764928947;8.906;-12.688;1013.21;-9.76;38.552;1028.46;0;
1764933898;8.906;-12.688;1013.21;-10.492;38.064;1028.46;0;
1764939703;9.028;-12.688;1013.21;-10.492;38.064;1028.46;0;
1764946430;9.028;-12.81;1013.21;-11.102;36.722;1028.46;0;
1764953131;9.028;-12.81;1013.21;-11.59;34.77;1028.46;0;
1764958126;9.028;-12.688;1013.21;-11.59;34.77;1028.46;0;
1764963945;9.028;-12.688;1013.21;-11.834;31.842;1028.582;0;
1764969756;9.028;-12.566;1013.21;-11.834;31.842;1028.582;0;
1764977867;9.028;-12.566;1013.21;-11.956;28.182;1028.582;0;
1764983752;9.028;-12.566;1013.21;-12.322;23.79;1028.704;0;
1764988753;9.15;-12.444;1013.21;-12.322;23.79;1028.704;0;
1764994572;9.15;-12.444;1013.21;-12.444;18.788;1028.704;0;
1765000382;9.15;-12.444;1013.088;-12.444;18.788;1028.704;0;
1765007111;9.272;-12.566;1013.088;-12.932;13.298;1028.948;0;
1765013809;9.272;-12.566;1013.088;-13.664;7.564;1029.0701;0;
1765020033;9.272;-12.688;1013.088;-13.664;7.564;1029.0701;0;
1765024975;9.272;-12.688;1013.088;-14.396;1.708;1029.314;0;
1765030694;9.394;-12.688;1013.088;-14.396;1.708;1029.314;0;
1765037335;9.394;-12.688;1013.088;-15.372;-4.026;1029.558;0;
1765044035;9.394;-12.688;1013.088;-16.592;-9.638;1029.802;0;
1765049036;9.394;-12.566;1013.088;-16.592;-9.638;1029.802;0;
1765054858;9.394;-12.566;1013.088;-17.568;-14.884;1029.802;0;
1765060755;9.516;-12.444;1013.088;-17.568;-14.884;1029.802;0;
1765068949;9.516;-12.444;1013.088;-18.422;-19.276;1029.9241;0;
1765074075;9.516;-12.444;1013.088;-19.276;-22.57;1030.046;0;
1765079964;9.516;-12.322;1013.088;-19.276;-22.57;1030.046;0;
1765086780;9.516;-12.444;1013.088;-19.886;-25.01;1030.168;0;
1765094417;9.516;-12.444;1013.088;-20.374;-26.718;1030.046;0;
1765099501;9.638;-12.566;1013.088;-20.374;-26.718;1030.046;0;
1765106311;9.638;-12.688;1012.966;-20.74;-27.45;1030.046;0;
1765114801;9.638;-12.688;1012.966;-20.862;-27.45;1029.802;0;
1765121146;9.638;-12.566;1013.088;-20.862;-27.45;1029.802;0;
1765127177;9.638;-12.566;1013.088;-20.862;-26.474;1029.802;0;
1765134817;9.638;-12.566;1013.088;-20.618;-24.766;1029.6801;0;
1765139903;9.638;-12.444;1013.088;-20.618;-24.766;1029.6801;0;
1765146720;9.638;-12.444;1013.088;-20.374;-22.326;1029.436;0;
1765154354;9.638;-12.444;1013.088;-19.886;-19.154;1029.314;0;
1765159439;9.638;-12.444;1013.088;-19.886;-19.154;1029.314;0;
1765167818;9.516;-12.444;1013.088;-19.398;-15.494;1029.192;0;
1765174648;9.516;-12.444;1013.088;-18.788;-11.346;1029.0701;0;
1765179744;9.516;-12.566;1013.088;-18.788;-11.346;1029.0701;0;
1765186555;9.516;-12.688;1013.088;-18.178;-6.832;1028.948;0;
1765195855;9.516;-12.688;1013.088;-17.568;-1.952;1028.948;0;
1765206007;9.516;-12.688;1013.088;-16.958;2.928;1029.0701;0;
1765216082;9.394;-12.688;1013.088;-16.348;7.442;1028.948;0;
1765226135;9.394;-12.444;1013.088;-15.738;11.712;1028.948;0;
1765235986;9.272;-12.444;1013.088;-15.128;15.86;1029.0701;0;
1765246173;9.272;-12.444;1013.088;-14.64;19.764;1029.0701;0;
1765255479;9.272;-12.688;1012.966;-14.03;23.546;1029.0701;0;
1765265633;9.272;-12.81;1012.966;-13.542;26.962;1029.0701;0;
1765275783;9.272;-12.81;1013.088;-13.176;30.012;1029.192;0;
1765285929;9.272;-12.81;1013.088;-12.81;32.574;1029.314;0;
1765296073;9.272;-12.688;1013.088;-12.566;34.77;1029.192;0;
1765304462;9.15;-12.566;1013.088;-12.566;34.77;1029.192;0;
1765310844;9.15;-12.566;1013.088;-12.322;36.478;1029.314;0;
1765316790;9.15;-12.444;1013.088;-12.078;37.82;1029.436;0;
1765326096;9.15;-12.444;1013.088;-11.834;38.674;1029.436;0;
1765334484;9.15;-12.566;1013.088;-11.834;38.674;1029.436;0;
1765339486;9.15;-12.566;1013.088;-11.346;39.162;1029.436;0;
1765346209;9.15;-12.688;1013.088;-10.492;39.162;1029.436;0;
1765354595;9.15;-12.688;1013.088;-10.492;39.162;1029.436;0;
1765359597;9.15;-12.688;1013.088;-9.638;38.918;1029.436;0;
1765367549;9.15;-12.688;1013.088;-8.662;38.43;1029.436;0;
1765375950;9.15;-12.688;1013.088;-7.564;37.82;1029.436;0;
1765384254;9.15;-12.566;1013.088;-7.564;37.82;1029.436;0;
1765389165;9.15;-12.566;1013.088;-6.466;37.21;1029.436;0;
1765394893;9.15;-12.566;1013.088;-6.466;37.21;1029.436;0;
1765400629;9.15;-12.566;1013.088;-5.49;36.722;1029.436;0;
1765407264;9.028;-12.444;1013.088;-4.758;36.722;1029.436;0;
1765414709;9.028;-12.566;1013.088;-4.758;36.722;1029.436;0;
1765420935;9.028;-12.566;1013.088;-4.148;36.844;1029.558;0;
1765426787;9.028;-12.566;1013.088;-3.66;37.088;1029.436;0;
1765434247;9.028;-12.566;1013.21;-3.66;37.088;1029.436;0;
1765439167;9.028;-12.566;1013.21;-3.416;37.332;1029.558;0;
1765444889;9.028;-12.688;1013.21;-3.416;37.332;1029.558;0;
1765450626;9.028;-12.688;1013.21;-3.05;37.82;1029.558;0;
1765457261;9.028;-12.688;1013.21;-2.928;38.308;1029.558;0;
1765464325;9.028;-12.688;1013.21;-2.928;38.308;1029.558;0;
1765469274;9.028;-12.688;1013.21;-2.684;38.918;1029.6801;0;
1765474991;9.028;-12.566;1013.21;-2.684;38.918;1029.6801;0;
1765480726;9.028;-12.566;1013.21;-2.44;39.65;1029.6801;0;
1765487357;9.028;-12.566;1013.21;-2.318;40.382;1029.6801;0;
1765493957;8.906;-12.444;1013.21;-2.318;40.382;1029.6801;0;
